rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76728,76329,75470,75487,76179,69378,68197,68750,68331,68160,77002,76307,75755,76247,75856,65879,65130,65353,65747,65231
199,0,0,16,77301,76914,76042,76057,76767,69833,68659,69209,68788,68613,77572,76889,76336,76820,76431,66331,65584,65801,66194,65692
200,1,0,16,76726,76344,75479,75512,76171,69383,68220,68775,68340,68174,77021,76287,75750,76239,75856,65895,65146,65358,65763,65242
201,0,0,16,77330,76928,76055,76082,76785,69865,68693,69245,68812,68650,77608,76880,76343,76844,76434,66349,65608,65818,66226,65710
202,1,0,16,76735,76351,75484,75523,76189,69397,68221,68780,68335,68177,77023,76307,75770,76236,75885,65894,65149,65381,65760,65252
203,0,0,16,77329,76928,76053,76074,76769,69847,68677,69238,68791,68643,77589,76884,76355,76827,76446,66332,65594,65817,66206,65698
204,1,0,16,76722,76349,75491,75504,76193,69402,68206,68767,68329,68188,77011,76312,75757,76261,75881,65889,65137,65367,65767,65254
205,0,0,16,77325,76944,76063,76091,76774,69875,68683,69243,68811,68663,77606,76896,76352,76847,76471,66357,65605,65822,66230,65726
206,1,0,16,76746,76344,75483,75529,76200,69406,68223,68780,68334,68195,77019,76318,75770,76266,75880,65896,65157,65382,65774,65267
207,0,0,16,77346,76939,76048,76095,76772,69866,68684,69247,68800,68670,77594,76905,76356,76866,76455,66344,65599,65829,66228,65713
208,1,0,16,76742,76345,75473,75522,76179,69385,68217,68772,68324,68204,77042,76298,75770,76286,75869,65896,65151,65365,65795,65268
209,0,0,16,77340,76940,76061,76092,76767,69856,68686,69236,68803,68668,77626,76880,76364,76866,76453,66351,65620,65828,66245,65736
210,1,0,16,76756,76349,75492,75535,76194,69399,68221,68781,68353,68204,77029,76309,75781,76270,75880,65892,65151,65380,65792,65261
211,0,0,16,77331,76923,76058,76098,76776,69856,68675,69245,68810,68664,77609,76885,76360,76839,76448,66343,65614,65821,66241,65723
212,1,0,16,76767,76362,75505,75533,76206,69401,68229,68783,68359,68211,77047,76334,75785,76280,75891,65910,65162,65386,65798,65276
213,0,0,16,77336,76918,76052,76074,76753,69856,68679,69232,68807,68665,77611,76882,76346,76836,76440,66341,65600,65832,66236,65722
214,1,0,16,76747,76374,75487,75522,76185,69397,68238,68780,68353,68219,77021,76324,75780,76271,75882,65911,65155,65381,65768,65271
215,0,0,16,77344,76955,76056,76082,76761,69855,68694,69235,68808,68671,77597,76907,76379,76844,76452,66357,65602,65843,66225,65714
216,1,0,16,76727,76371,75494,75546,76194,69381,68205,68760,68335,68203,77038,76312,75776,76267,75878,65898,65162,65377,65766,65275
217,0,0,16,77322,76941,76053,76105,76772,69845,68672,69215,68779,68661,77605,76891,76358,76842,76455,66338,65617,65822,66216,65707
218,1,0,16,76745,76377,75503,75530,76211,69405,68225,68778,68341,68227,77055,76331,75788,76260,75882,65917,65158,65377,65771,65268
219,0,0,16,77340,76950,76069,76101,76775,69863,68693,69233,68798,68681,77621,76898,76366,76839,76450,66358,65599,65831,66221,65717
220,1,0,16,76741,76375,75475,75527,76209,69391,68213,68769,68339,68209,77021,76326,75776,76259,75866,65900,65168,65378,65779,65244
221,0,0,16,77335,76968,76047,76101,76789,69862,68687,69234,68803,68667,77609,76916,76358,76852,76446,66353,65624,65840,66240,65707
222,1,0,16,76717,76342,75455,75520,76185,69378,68215,68755,68335,68196,77015,76306,75749,76249,75868,65871,65135,65370,65758,65218
223,0,0,16,77306,76915,76024,76079,76766,69834,68681,69223,68790,68670,77592,76894,76326,76833,76442,66327,65580,65819,66222,65671
224,1,0,16,76742,76363,75492,75545,76196,69404,68240,68761,68360,68220,77025,76335,75773,76269,75879,65899,65162,65394,65785,65261
225,0,0,16,77302,76932,76053,76091,76765,69851,68701,69207,68813,68665,77587,76902,76332,76847,76435,66338,65598,65834,66224,65700
226,1,0,16,76736,76376,75471,75518,76196,69393,68226,68762,68332,68212,77020,76326,75786,76267,75857,65902,65163,65379,65784,65264
227,0,0,16,77313,76947,76054,76078,76786,69846,68682,69223,68804,68671,77605,76901,76352,76841,76437,66348,65610,65831,66242,65711
228,1,0,16,76725,76381,75489,75520,76180,69393,68222,68761,68341,68209,77023,76315,75767,76259,75866,65894,65149,65390,65785,65248
229,0,0,16,77320,76945,76058,76085,76759,69853,68687,69222,68813,68675,77605,76902,76345,76842,76445,66345,65603,65833,66233,65702
230,1,0,16,76730,76335,75469,75502,76184,69384,68215,68737,68320,68198,77033,76318,75775,76275,75871,65882,65137,65374,65774,65240
231,0,0,16,77316,76931,76053,76070,76768,69845,68677,69209,68794,68668,77615,76905,76362,76846,76445,66343,65596,65834,66226,65688
232,1,0,16,76742,76358,75480,75519,76197,69374,68209,68737,68336,68197,77028,76322,75774,76280,75860,65884,65163,65385,65771,65239
233,0,0,16,77334,76939,76071,76083,76780,69854,68678,69202,68809,68668,77613,76909,76354,76857,76438,66341,65615,65834,66228,65702
234,1,0,16,76722,76340,75477,75502,76181,69381,68191,68741,68321,68177,77024,76318,75761,76255,75852,65868,65155,65364,65745,65229
235,0,0,16,77319,76927,76034,76066,76778,69849,68666,69200,68796,68646,77599,76906,76347,76844,76428,66327,65605,65817,66208,65685
236,1,0,16,76722,76350,75488,75508,76185,69404,68209,68758,68349,68184,77031,76328,75780,76265,75884,65895,65158,65377,65780,65245
237,0,0,16,77327,76940,76057,76090,76767,69871,68687,69221,68830,68658,77625,76911,76359,76860,76460,66360,65621,65844,66241,65706
238,1,0,16,76737,76347,75492,75512,76186,69399,68231,68755,68338,68187,77032,76305,75785,76270,75857,65910,65169,65397,65786,65273
239,0,0,16,77340,76933,76067,76081,76776,69858,68699,69231,68811,68659,77624,76900,76377,76868,76436,66373,65626,65849,66233,65731
240,1,0,16,76742,76377,75493,75525,76189,69423,68221,68761,68342,68198,77046,76328,75780,76289,75884,65906,65160,65395,65778,65268
241,0,0,16,77323,76944,76064,76081,76759,69875,68677,69211,68805,68645,77611,76892,76357,76863,76435,66352,65604,65828,66217,65725
242,1,0,16,76756,76376,75505,75531,76206,69405,68231,68784,68346,68204,77046,76326,75776,76294,75889,65914,65174,65402,65795,65274
243,0,0,16,77339,76949,76058,76085,76794,69857,68687,69241,68801,68676,77612,76900,76360,76875,76455,66357,65611,65846,66237,65715
244,1,0,16,76710,76360,75489,75513,76193,69384,68224,68758,68332,68192,77024,76315,75752,76280,75868,65892,65160,65361,65776,65253
245,0,0,16,77313,76946,76067,76087,76777,69866,68689,69224,68806,68660,77607,76912,76351,76870,76437,66346,65610,65816,66226,65716
246,1,0,16,76729,76354,75479,75515,76180,69402,68204,68738,68326,68200,77022,76306,75753,76258,75857,65896,65161,65370,65774,65244
247,0,0,16,77328,76937,76066,76098,76766,69878,68675,69219,68798,68681,77605,76902,76346,76851,76442,66357,65607,65827,66249,65702
248,1,0,16,76745,76373,75507,75525,76195,69424,68225,68761,68341,68219,77033,76316,75780,76278,75872,65902,65175,65380,65787,65264
249,0,0,16,77333,76947,76067,76087,76775,69890,68692,69220,68805,68685,77615,76880,76372,76865,76438,66354,65627,65830,66241,65713
250,1,0,16,76743,76343,75496,75515,76201,69404,68229,68765,68344,68190,77027,76306,75777,76290,75862,65899,65171,65387,65782,65261
251,0,0,16,77322,76930,76070,76093,76790,69871,68693,69226,68807,68665,77603,76887,76355,76881,76434,66354,65625,65841,66240,65722
252,1,0,16,76722,76335,75485,75487,76175,69411,68205,68766,68318,68188,77023,76284,75753,76266,75852,65891,65157,65374,65763,65248
253,0,0,16,77323,76926,76059,76066,76767,69871,68672,69225,68797,68663,77622,76884,76347,76857,76439,66349,65610,65824,66219,65709
254,1,0,16,76720,76343,75501,75510,76181,69407,68220,68764,68314,68201,77030,76301,75774,76261,75856,65899,65163,65390,65780,65259
255,0,0,16,77336,76943,76092,76110,76787,69885,68707,69249,68796,68687,77636,76901,76382,76862,76442,66369,65628,65855,66242,65731
256,1,0,16,76730,76332,75467,75503,76167,69398,68210,68746,68316,68197,77017,76288,75772,76262,75868,65883,65149,65369,65775,65256
257,0,0,16,77323,76924,76062,76096,76767,69862,68684,69225,68796,68676,77608,76885,76363,76867,76452,66349,65618,65839,66243,65717
258,1,0,16,76724,76348,75482,75516,76169,69405,68211,68760,68334,68213,77040,76301,75774,76269,75871,65897,65157,65391,65786,65292
259,0,0,16,77327,76918,76059,76089,76751,69860,68669,69229,68802,68672,77620,76883,76348,76845,76442,66347,65615,65847,66245,65729
260,1,0,16,76745,76345,75494,75517,76184,69424,68225,68790,68348,68206,77051,76307,75767,76268,75870,65906,65174,65406,65771,65282
261,0,0,16,77325,76923,76080,76090,76767,69880,68690,69255,68804,68681,77632,76899,76361,76857,76440,66355,65625,65860,66239,65739
262,1,0,16,76722,76362,75498,75508,76177,69414,68217,68768,68338,68196,77031,76312,75763,76266,75864,65889,65171,65385,65779,65268
263,0,0,16,77319,76928,76079,76087,76765,69884,68684,69238,68802,68670,77612,76892,76354,76853,76450,66352,65622,65848,66239,65718
264,1,0,16,76718,76347,75472,75504,76159,69396,68217,68761,68324,68205,77009,76292,75744,76265,75859,65893,65158,65373,65763,65260
265,0,0,16,77298,76925,76048,76072,76747,69858,68681,69219,68800,68672,77577,76868,76328,76845,76421,66339,65608,65828,66211,65709
266,1,0,16,76740,76365,75504,75512,76190,69400,68221,68767,68351,68205,77038,76306,75781,76287,75869,65909,65159,65380,65765,65259
267,0,0,16,77313,76927,76055,76070,76764,69846,68675,69213,68796,68657,77605,76883,76349,76847,76419,66337,65595,65822,66207,65709
268,1,0,16,76722,76348,75490,75495,76174,69391,68217,68760,68327,68198,77011,76299,75756,76263,75853,65892,65133,65385,65774,65251
269,0,0,16,77322,76943,76079,76075,76782,69868,68697,69241,68817,68675,77607,76893,76366,76864,76444,66364,65612,65860,66250,65716
270,1,0,16,76748,76380,75492,75502,76189,69385,68251,68762,68344,68213,77035,76333,75772,76291,75868,65910,65164,65390,65766,65257
271,0,0,16,77333,76951,76060,76072,76779,69856,68721,69238,68808,68679,77597,76902,76361,76870,76441,66353,65625,65847,66239,65709
272,1,0,16,76723,76357,75497,75500,76190,69401,68218,68759,68344,68196,77000,76315,75761,76280,75857,65894,65155,65385,65783,65257
273,0,0,16,77318,76933,76060,76066,76768,69862,68677,69209,68800,68664,77585,76885,76351,76858,76431,66334,65606,65829,66225,65707
274,1,0,16,76724,76353,75490,75495,76173,69402,68220,68759,68329,68190,77023,76306,75765,76270,75853,65895,65165,65381,65777,65262
275,0,0,16,77329,76939,76061,76063,76753,69862,68687,69222,68784,68660,77607,76898,76357,76856,76438,66341,65606,65840,66239,65721
276,1,0,16,76744,76365,75511,75525,76192,69408,68233,68769,68346,68213,77047,76321,75776,76293,75868,65908,65168,65404,65789,65287
277,0,0,16,77328,76923,76070,76075,76766,69858,68688,69225,68806,68671,77618,76892,76356,76861,76428,66348,65604,65837,66250,65725
278,1,0,16,76722,76360,75485,75507,76162,69408,68216,68765,68323,68189,77017,76312,75765,76272,75856,65902,65168,65389,65760,65255
279,0,0,16,77331,76957,76064,76087,76761,69887,68700,69239,68800,68686,77617,76904,76372,76874,76452,66368,65626,65858,66236,65732
280,1,0,16,76717,76366,75481,75495,76186,69403,68229,68763,68322,68206,77000,76322,75766,76266,75851,65897,65165,65381,65758,65255
281,0,0,16,77316,76945,76065,76068,76772,69863,68701,69228,68796,68676,77587,76900,76358,76851,76432,66356,65619,65839,66224,65726
282,1,0,16,76729,76369,75481,75502,76182,69399,68223,68762,68328,68195,77029,76309,75775,76260,75862,65911,65166,65400,65777,65257
283,0,0,16,77330,76963,76069,76079,76773,69870,68696,69236,68810,68689,77640,76896,76377,76858,76452,66370,65630,65858,66244,65722
284,1,0,16,76756,76388,75506,75530,76210,69436,68248,68778,68362,68219,77046,76350,75780,76289,75887,65918,65184,65412,65797,65287
285,0,0,16,77335,76962,76077,76088,76784,69886,68701,69246,68806,68684,77601,76925,76368,76860,76450,66371,65620,65856,66246,65735
286,1,0,16,76733,76358,75496,75514,76178,69407,68224,68760,68348,68188,77030,76304,75768,76250,75870,65906,65161,65397,65769,65271
287,0,0,16,77323,76944,76060,76077,76762,69870,68688,69217,68816,68659,77616,76889,76356,76833,76448,66355,65614,65853,66228,65720
288,1,0,16,76739,76382,75515,75528,76197,69427,68243,68781,68354,68221,77035,76329,75803,76280,75872,65931,65167,65409,65779,65281
289,0,0,16,77341,76941,76076,76066,76774,69863,68705,69234,68812,68673,77592,76903,76368,76854,76434,66368,65616,65850,66237,65733
290,1,0,16,76741,76353,75496,75522,76176,69404,68216,68767,68340,68190,77020,76307,75765,76252,75876,65895,65158,65392,65774,65242
291,0,0,16,77327,76932,76072,76094,76761,69857,68701,69236,68812,68657,77589,76888,76366,76837,76442,66344,65610,65845,66240,65695
292,1,0,16,76728,76358,75475,75514,76182,69397,68213,68762,68346,68200,77017,76293,75754,76248,75851,65903,65156,65380,65778,65241
293,0,0,16,77316,76932,76054,76083,76765,69860,68683,69219,68810,68673,77599,76882,76343,76841,76424,66344,65614,65836,66235,65691
294,1,0,16,76735,76347,75480,75499,76169,69391,68223,68744,68329,68202,77023,76320,75768,76255,75854,65892,65146,65376,65771,65245
295,0,0,16,77320,76926,76061,76067,76766,69867,68682,69203,68802,68665,77607,76900,76356,76840,76444,66349,65599,65838,66223,65705
296,1,0,16,76746,76361,75493,75514,76175,69405,68223,68755,68342,68210,77046,76319,75771,76254,75866,65895,65151,65380,65789,65251
297,0,0,16,77332,76936,76066,76082,76762,69867,68694,69211,68815,68680,77631,76902,76374,76840,76439,66351,65607,65835,66235,65706
298,1,0,16,76731,76353,75507,75513,76186,69398,68224,68751,68335,68198,77033,76315,75776,76277,75859,65902,65163,65381,65781,65244
299,0,0,16,77320,76924,76062,76078,76773,69864,68689,69213,68808,68667,77600,76888,76360,76854,76441,66344,65608,65843,66233,65703
300,1,0,16,76765,76363,75513,75531,76201,69426,68245,68762,68350,68235,77045,76346,75796,76284,75878,65927,65187,65401,65804,65271
301,0,0,16,77354,76939,76090,76107,76795,69884,68705,69235,68822,68689,77629,76921,76388,76883,76457,66382,65628,65862,66258,65732
302,1,0,16,76747,76390,75499,75530,76200,69429,68236,68762,68353,68217,77041,76337,75779,76269,75877,65916,65163,65410,65790,65272
303,0,0,16,77332,76969,76067,76083,76783,69889,68697,69225,68821,68683,77624,76922,76372,76852,76450,66371,65610,65859,66245,65721
304,1,0,16,76744,76382,75515,75508,76193,69432,68239,68772,68352,68227,77047,76316,75790,76275,75879,65922,65168,65390,65795,65270
305,0,0,16,77341,76971,76088,76098,76794,69896,68711,69244,68819,68691,77634,76917,76379,76870,76461,66384,65622,65851,66258,65734
306,1,0,16,76737,76367,75491,75519,76203,69409,68235,68771,68351,68210,77049,76325,75787,76269,75869,65915,65166,65400,65773,65263
307,0,0,16,77332,76942,76073,76089,76792,69872,68695,69231,68813,68676,77649,76900,76362,76852,76448,66362,65614,65846,66228,65722
308,1,0,16,76749,76357,75508,75519,76208,69412,68249,68768,68356,68197,77049,76325,75790,76266,75898,65926,65177,65412,65778,65276
309,0,0,16,77349,76959,76095,76099,76793,69892,68727,69250,68829,68682,77648,76908,76385,76863,76474,66389,65630,65880,66248,65738
310,1,0,16,76746,76356,75498,75531,76211,69415,68243,68767,68343,68204,77053,76310,75776,76276,75882,65920,65169,65415,65795,65258
311,0,0,16,77330,76940,76076,76079,76785,69863,68700,69231,68798,68674,77624,76884,76351,76857,76451,66363,65617,65867,66248,65707
312,1,0,16,76736,76364,75496,75505,76181,69392,68218,68762,68329,68210,77034,76291,75770,76260,75874,65905,65144,65391,65764,65251
313,0,0,16,77326,76944,76072,76088,76770,69857,68689,69233,68811,68674,77623,76891,76365,76850,76463,66378,65598,65856,66229,65721
314,1,0,16,76724,76366,75475,75498,76182,69406,68220,68776,68346,68195,77034,76318,75767,76265,75885,65909,65157,65401,65777,65259
315,0,0,16,77324,76942,76064,76070,76772,69869,68694,69236,68825,68667,77619,76897,76350,76862,76456,66363,65612,65858,66235,65720
316,1,0,16,76719,76353,75492,75499,76176,69387,68211,68740,68316,68189,77016,76281,75758,76257,75860,65886,65138,65386,65775,65246
317,0,0,16,77315,76939,76066,76080,76769,69857,68682,69217,68807,68673,77600,76876,76346,76851,76447,66350,65609,65841,66241,65705
318,1,0,16,76749,76395,75508,75527,76206,69422,68231,68763,68344,68225,77022,76320,75787,76284,75872,65929,65180,65411,65803,65276
319,0,0,16,77326,76949,76066,76085,76787,69874,68685,69224,68804,68696,77600,76893,76353,76854,76435,66353,65621,65851,66241,65718
320,1,0,16,76736,76385,75487,75505,76183,69408,68214,68746,68333,68205,77020,76313,75763,76264,75867,65895,65160,65394,65768,65268
321,0,0,16,77324,76951,76051,76079,76770,69867,68689,69205,68801,68677,77611,76901,76345,76845,76441,66346,65601,65837,66228,65717
322,1,0,16,76736,76359,75496,75517,76197,69390,68217,68761,68316,68208,77022,76310,75766,76251,75863,65897,65147,65399,65782,65258
323,0,0,16,77327,76933,76069,76076,76793,69865,68682,69231,68795,68679,77601,76896,76363,76837,76430,66353,65597,65850,66239,65707
324,1,0,16,76735,76362,75470,75510,76184,69403,68226,68762,68330,68207,77028,76320,75772,76274,75871,65901,65167,65389,65778,65267
325,0,0,16,77321,76936,76034,76077,76766,69856,68684,69221,68799,68671,77604,76889,76346,76850,76444,66351,65601,65843,66237,65703
326,1,0,16,76747,76369,75491,75519,76189,69420,68233,68762,68348,68229,77054,76318,75778,76273,75881,65914,65168,65395,65789,65279
327,0,0,16,77310,76924,76044,76067,76751,69855,68672,69202,68791,68657,77615,76880,76346,76827,76426,66340,65603,65829,66224,65716
328,1,0,16,76746,76373,75476,75524,76183,69401,68233,68765,68333,68212,77041,76312,75784,76277,75866,65919,65164,65404,65772,65259
329,0,0,16,77325,76939,76041,76077,76762,69852,68692,69221,68796,68670,77617,76883,76364,76856,76437,66372,65612,65848,66232,65706
330,1,0,16,76742,76374,75468,75509,76181,69404,68229,68760,68310,68217,77040,76305,75779,76275,75878,65904,65153,65393,65778,65267
331,0,0,16,77329,76961,76042,76078,76769,69859,68689,69213,68770,68682,77627,76890,76358,76870,76453,66359,65598,65847,66232,65720
332,1,0,16,76748,76389,75495,75521,76193,69399,68230,68768,68330,68224,77037,76325,75775,76273,75874,65903,65172,65384,65770,65254
333,0,0,16,77325,76951,76052,76083,76772,69833,68689,69225,68775,68670,77611,76898,76355,76858,76443,66350,65617,65830,66224,65703
334,1,0,16,76737,76368,75511,75515,76184,69398,68220,68781,68336,68218,77033,76317,75770,76266,75863,65904,65160,65398,65797,65261
335,0,0,16,77321,76965,76080,76076,76769,69849,68680,69224,68801,68674,77610,76886,76362,76846,76431,66362,65602,65832,66234,65714
336,1,0,16,76738,76373,75499,75495,76184,69397,68225,68771,68337,68211,77028,76329,75773,76278,75872,65902,65165,65400,65778,65254
337,0,0,16,77322,76952,76077,76054,76775,69862,68693,69239,68813,68685,77605,76895,76362,76866,76446,66351,65613,65850,66224,65701
338,1,0,16,76715,76368,75484,75506,76184,69405,68224,68766,68331,68201,77018,76298,75760,76248,75864,65909,65157,65388,65779,65262
339,0,0,16,77308,76939,76057,76086,76760,69859,68688,69235,68805,68663,77605,76889,76347,76835,76436,66355,65618,65840,66241,65711
340,1,0,16,76746,76369,75512,75533,76200,69411,68229,68772,68337,68226,77023,76316,75786,76274,75876,65904,65182,65391,65782,65270
341,0,0,16,77321,76946,76081,76093,76779,69867,68679,69225,68800,68687,77613,76894,76360,76854,76455,66354,65626,65837,66234,65728
342,1,0,16,76738,76379,75495,75529,76199,69426,68228,68778,68338,68232,77056,76320,75786,76282,75886,65912,65193,65396,65789,65269
343,0,0,16,77350,76966,76052,76087,76777,69873,68696,69227,68795,68686,77623,76899,76359,76851,76458,66364,65628,65841,66239,65717
344,1,0,16,76732,76376,75502,75526,76198,69420,68241,68755,68342,68207,77036,76316,75774,76278,75870,65903,65185,65397,65783,65278
345,0,0,16,77319,76938,76082,76092,76779,69872,68702,69228,68791,68674,77611,76894,76356,76855,76450,66360,65627,65858,66240,65731
346,1,0,16,76769,76397,75502,75536,76207,69416,68244,68776,68337,68228,77043,76311,75780,76289,75892,65922,65175,65406,65799,65272
347,0,0,16,77331,76953,76065,76086,76777,69871,68700,69228,68782,68682,77613,76886,76359,76854,76460,66355,65607,65850,66247,65719
348,1,0,16,76743,76376,75505,75520,76194,69402,68222,68761,68319,68211,77017,76305,75778,76255,75872,65891,65157,65380,65785,65254
349,0,0,16,77328,76957,76080,76079,76789,69857,68682,69232,68794,68670,77604,76887,76364,76846,76444,66347,65617,65838,66248,65712
350,1,0,16,76726,76352,75501,75521,76189,69393,68207,68745,68327,68212,77029,76317,75765,76242,75875,65901,65160,65377,65787,65268
351,0,0,16,77341,76953,76087,76102,76784,69865,68676,69224,68819,68703,77625,76915,76370,76842,76470,66373,65611,65836,66253,65725
352,1,0,16,76761,76379,75514,75548,76217,69432,68239,68782,68332,68232,77061,76348,75805,76263,75889,65932,65185,65401,65820,65287
353,0,0,16,77343,76947,76079,76095,76786,69877,68696,69238,68791,68693,77629,76906,76382,76841,76448,66368,65628,65848,66265,65736
354,1,0,16,76767,76346,75507,75519,76197,69406,68221,68752,68332,68232,77046,76324,75787,76270,75889,65902,65163,65377,65791,65272
355,0,0,16,77360,76938,76097,76088,76789,69873,68697,69221,68806,68713,77645,76915,76389,76866,76475,66369,65626,65848,66264,65734
356,1,0,16,76744,76375,75496,75494,76191,69388,68198,68741,68321,68213,77025,76298,75786,76252,75869,65911,65176,65395,65781,65259
357,0,0,16,77333,76945,76073,76068,76781,69859,68684,69219,68793,68692,77625,76893,76374,76836,76454,66364,65626,65856,66245,65727
358,1,0,16,76744,76383,75511,75507,76200,69406,68216,68753,68321,68209,77035,76320,75783,76251,75875,65907,65177,65403,65796,65258
359,0,0,16,77337,76958,76083,76079,76780,69854,68674,69220,68782,68673,77613,76905,76366,76831,76453,66364,65614,65846,66246,65709
360,1,0,16,76734,76360,75482,75514,76180,69378,68219,68754,68319,68203,77011,76306,75752,76240,75844,65885,65143,65374,65770,65237
361,0,0,16,77319,76934,76056,76062,76754,69834,68681,69207,68783,68659,77590,76886,76325,76818,76416,66322,65595,65830,66216,65692
362,1,0,16,76722,76345,75486,75504,76178,69384,68210,68740,68308,68189,76991,76301,75761,76251,75864,65903,65133,65369,65778,65232
363,0,0,16,77316,76916,76060,76081,76762,69842,68683,69211,68782,68663,77579,76877,76342,76827,76436,66353,65597,65825,66220,65689
364,1,0,16,76758,76355,75487,75507,76194,69400,68214,68759,68331,68214,77016,76320,75777,76265,75855,65895,65148,65393,65776,65237
365,0,0,16,77334,76931,76045,76079,76769,69837,68671,69210,68787,68671,77586,76892,76340,76831,76417,66343,65578,65825,66215,65675
366,1,0,16,76738,76364,75491,75502,76192,69394,68214,68743,68319,68209,77025,76303,75778,76251,75867,65906,65160,65401,65772,65253
367,0,0,16,77291,76906,76039,76045,76744,69834,68656,69192,68768,68642,77578,76867,76333,76803,76400,66324,65599,65827,66209,65678
368,1,0,16,76746,76345,75492,75505,76195,69383,68234,68762,68334,68208,77042,76311,75765,76259,75866,65903,65164,65390,65780,65243
369,0,0,16,77328,76928,76057,76071,76776,69845,68695,69221,68795,68673,77618,76891,76361,76834,76430,66358,65618,65840,66225,65692
370,1,0,16,76747,76358,75500,75502,76191,69387,68231,68761,68321,68212,77010,76321,75761,76259,75879,65913,65149,65377,65774,65239
371,0,0,16,77323,76915,76049,76044,76753,69834,68678,69212,68759,68674,77574,76882,76333,76825,76424,66345,65593,65813,66214,65677
372,1,0,16,76754,76355,75500,75499,76192,69392,68233,68767,68321,68216,77024,76314,75775,76242,75861,65908,65174,65383,65778,65239
373,0,0,16,77321,76931,76069,76059,76780,69861,68692,69216,68793,68690,77609,76893,76353,76822,76428,66346,65624,65843,66222,65687
374,1,0,16,76747,76379,75504,75523,76198,69402,68247,68789,68342,68223,77039,76320,75784,76274,75870,65921,65183,65406,65781,65252
375,0,0,16,77324,76930,76072,76074,76766,69860,68708,69246,68800,68689,77611,76904,76363,76841,76436,66364,65620,65858,66226,65699
376,1,0,16,76742,76356,75492,75505,76196,69406,68235,68769,68337,68207,77024,76323,75770,76247,75864,65903,65181,65397,65776,65244
377,0,0,16,77323,76926,76047,76061,76765,69850,68693,69218,68804,68665,77608,76894,76342,76810,76428,66340,65602,65835,66222,65690
378,1,0,16,76763,76364,75504,75517,76196,69416,68225,68751,68350,68230,77047,76322,75778,76266,75864,65911,65168,65402,65789,65250
379,0,0,16,77338,76957,76061,76088,76769,69869,68679,69224,68817,68696,77618,76887,76361,76844,76433,66358,65611,65844,66246,65699
380,1,0,16,76726,76361,75480,75500,76190,69382,68206,68746,68315,68192,77028,76303,75751,76252,75860,65890,65158,65373,65769,65239
381,0,0,16,77323,76948,76061,76078,76781,69849,68682,69227,68792,68659,77610,76891,76356,76838,76440,66345,65609,65841,66220,65694
382,1,0,16,76728,76367,75479,75510,76182,69398,68197,68760,68320,68200,77037,76299,75769,76247,75860,65887,65152,65375,65772,65217
383,0,0,16,77324,76952,76066,76086,76778,69859,68671,69229,68793,68674,77627,76888,76359,76835,76442,66343,65614,65829,66233,65688
384,1,0,16,76748,76355,75498,75506,76185,69400,68222,68756,68337,68200,77038,76322,75778,76257,75879,65913,65164,65397,65788,65251
385,0,0,16,77325,76923,76065,76069,76761,69843,68681,69206,68786,68662,77610,76896,76355,76825,76441,66350,65612,65839,66236,65698
386,1,0,16,76742,76366,75491,75496,76184,69396,68217,68751,68315,68208,77025,76308,75778,76244,75853,65882,65161,65381,65767,65230
387,0,0,16,77327,76949,76072,76064,76782,69854,68692,69218,68792,68681,77624,76894,76363,76834,76444,66349,65616,65835,66225,65681
388,1,0,16,76734,76359,75490,75509,76184,69400,68228,68757,68336,68202,77028,76310,75762,76243,75864,65901,65144,65383,65764,65230
389,0,0,16,77325,76936,76059,76066,76759,69856,68684,69204,68792,68661,77603,76892,76343,76825,76441,66345,65596,65818,66213,65675
390,1,0,16,76713,76360,75489,75505,76171,69401,68218,68749,68313,68211,77032,76294,75754,76242,75859,65887,65155,65374,65770,65238
391,0,0,16,77329,76944,76073,76083,76773,69863,68683,69236,68792,68666,77621,76900,76355,76840,76447,66352,65601,65842,66235,65695
392,1,0,16,76753,76349,75482,75519,76186,69408,68237,68763,68340,68212,77043,76323,75777,76257,75872,65906,65178,65394,65797,65258
393,0,0,16,77347,76935,76059,76075,76775,69871,68700,69220,68813,68679,77629,76917,76368,76849,76452,66359,65624,65842,66241,65721
394,1,0,16,76751,76345,75483,75507,76179,69398,68210,68756,68339,68193,77028,76310,75751,76251,75857,65904,65171,65383,65787,65238
395,0,0,16,77334,76925,76059,76082,76764,69851,68676,69224,68811,68669,77611,76891,76335,76829,76431,66352,65627,65842,66240,65701
396,1,0,16,76725,76341,75471,75486,76158,69376,68203,68734,68328,68173,77002,76294,75732,76217,75843,65888,65155,65355,65764,65239
397,0,0,16,77332,76939,76067,76082,76776,69871,68689,69220,68808,68668,77620,76900,76355,76826,76440,66367,65628,65829,66243,65707
398,1,0,16,76750,76356,75489,75518,76190,69411,68217,68764,68344,68202,77036,76324,75767,76255,75879,65907,65171,65389,65797,65254
