rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76738,76363,75484,75494,76154,69419,68202,68743,68311,68199,77043,76319,75780,76235,75863,65901,65179,65373,65784,65265
199,0,0,16,77327,76944,76049,76058,76729,69882,68662,69210,68777,68668,77631,76905,76361,76819,76428,66348,65627,65815,66230,65712
200,1,0,16,76749,76361,75488,75497,76171,69421,68229,68741,68314,68214,77053,76330,75781,76265,75868,65924,65191,65377,65782,65284
201,0,0,16,77346,76962,76079,76072,76771,69890,68719,69218,68804,68690,77648,76920,76395,76877,76465,66392,65662,65855,66250,65757
202,1,0,16,76756,76376,75496,75500,76166,69425,68216,68757,68313,68224,77061,76327,75801,76281,75868,65919,65195,65392,65799,65275
203,0,0,16,77358,76969,76076,76080,76762,69904,68688,69226,68795,68702,77656,76917,76404,76873,76456,66373,65651,65863,66263,65742
204,1,0,16,76753,76373,75461,75507,76167,69418,68220,68761,68318,68220,77057,76333,75785,76284,75877,65917,65197,65379,65792,65287
205,0,0,16,77341,76955,76048,76074,76746,69881,68676,69222,68782,68683,77622,76907,76378,76865,76452,66371,65642,65842,66255,65746
206,1,0,16,76743,76377,75495,75512,76152,69420,68209,68768,68319,68224,77052,76331,75793,76274,75867,65923,65201,65391,65790,65285
207,0,0,16,77333,76960,76069,76085,76747,69884,68668,69236,68788,68698,77649,76921,76379,76860,76445,66370,65648,65853,66245,65746
208,1,0,16,76757,76380,75496,75509,76173,69432,68217,68774,68323,68244,77046,76330,75789,76264,75890,65934,65205,65413,65788,65283
209,0,0,16,77335,76958,76060,76064,76747,69887,68679,69216,68785,68697,77630,76917,76366,76838,76442,66363,65644,65859,66233,65731
210,1,0,16,76759,76397,75499,75496,76175,69428,68221,68777,68324,68236,77049,76338,75794,76275,75875,65943,65200,65399,65803,65290
211,0,0,16,77346,76967,76069,76071,76749,69887,68686,69225,68791,68698,77628,76911,76383,76862,76462,66383,65654,65854,66262,65740
212,1,0,16,76738,76386,75466,75493,76168,69400,68198,68750,68319,68213,77040,76322,75790,76266,75861,65926,65204,65383,65779,65274
213,0,0,16,77332,76962,76046,76065,76762,69863,68666,69215,68783,68673,77634,76905,76379,76851,76446,66375,65646,65844,66239,65735
214,1,0,16,76760,76408,75495,75530,76196,69435,68237,68781,68348,68240,77064,76334,75812,76293,75893,65941,65226,65422,65819,65321
215,0,0,16,77359,76993,76064,76093,76780,69904,68702,69239,68821,68706,77649,76925,76408,76890,76479,66395,65670,65867,66277,65771
216,1,0,16,76757,76376,75511,75515,76192,69408,68228,68760,68319,68235,77065,76308,75784,76284,75880,65939,65201,65412,65793,65291
217,0,0,16,77360,76981,76087,76093,76793,69894,68713,69236,68812,68712,77659,76921,76394,76894,76473,66398,65678,65884,66269,65754
218,1,0,16,76760,76383,75494,75517,76182,69407,68216,68740,68330,68231,77056,76320,75788,76267,75874,65929,65186,65410,65789,65285
219,0,0,16,77345,76947,76061,76081,76756,69875,68684,69224,68794,68687,77634,76906,76364,76855,76453,66388,65645,65859,66242,65744
220,1,0,16,76779,76381,75506,75536,76194,69422,68225,68754,68341,68230,77058,76341,75794,76290,75891,65930,65213,65429,65813,65275
221,0,0,16,77340,76938,76061,76079,76755,69871,68667,69204,68792,68686,77613,76897,76364,76838,76440,66357,65647,65859,66252,65715
222,1,0,16,76730,76384,75477,75495,76148,69393,68204,68746,68299,68207,77044,76287,75766,76246,75857,65900,65181,65383,65771,65266
223,0,0,16,77338,76956,76057,76079,76751,69869,68683,69231,68782,68686,77639,76888,76356,76840,76446,66365,65645,65844,66243,65727
224,1,0,16,76744,76365,75484,75507,76165,69410,68214,68746,68334,68225,77043,76315,75786,76265,75898,65909,65205,65404,65785,65267
225,0,0,16,77345,76949,76072,76085,76765,69888,68685,69226,68807,68707,77640,76909,76378,76857,76470,66379,65661,65869,66261,65732
226,1,0,16,76749,76374,75510,75511,76156,69418,68209,68771,68303,68226,77055,76321,75788,76275,75900,65913,65196,65415,65797,65281
227,0,0,16,77352,76979,76087,76092,76762,69891,68689,69245,68794,68707,77643,76921,76382,76890,76488,66383,65664,65877,66270,65751
228,1,0,16,76743,76372,75500,75493,76174,69418,68218,68724,68329,68218,77042,76316,75780,76274,75884,65911,65199,65408,65777,65269
229,0,0,16,77339,76959,76071,76073,76756,69882,68688,69201,68799,68684,77637,76909,76380,76868,76476,66352,65655,65848,66238,65733
230,1,0,16,76751,76376,75493,75507,76171,69399,68230,68757,68324,68223,77059,76316,75790,76295,75892,65914,65204,65406,65791,65281
231,0,0,16,77347,76955,76067,76086,76757,69879,68696,69217,68784,68697,77625,76900,76371,76871,76466,66368,65646,65864,66251,65738
232,1,0,16,76742,76374,75480,75500,76168,69416,68218,68760,68304,68213,77058,76322,75793,76264,75881,65910,65199,65403,65784,65273
233,0,0,16,77340,76963,76071,76086,76776,69888,68683,69233,68786,68687,77655,76919,76391,76876,76467,66374,65665,65868,66259,65729
234,1,0,16,76739,76367,75483,75488,76179,69407,68214,68756,68330,68219,77052,76320,75786,76261,75887,65914,65195,65410,65791,65264
235,0,0,16,77329,76931,76042,76048,76765,69867,68671,69228,68791,68676,77635,76902,76366,76836,76448,66360,65643,65860,66241,65721
236,1,0,16,76728,76358,75480,75486,76172,69413,68218,68742,68306,68210,77070,76304,75782,76259,75871,65883,65194,65406,65775,65267
237,0,0,16,77313,76935,76042,76053,76739,69869,68674,69197,68768,68676,77631,76884,76367,76836,76439,66334,65633,65852,66227,65724
238,1,0,16,76750,76374,75495,75505,76182,69422,68221,68760,68320,68225,77057,76316,75788,76273,75884,65905,65199,65403,65795,65267
239,0,0,16,77328,76940,76060,76080,76767,69879,68681,69220,68782,68683,77630,76897,76365,76860,76451,66356,65651,65857,66245,65728
240,1,0,16,76746,76349,75485,75495,76165,69423,68191,68742,68313,68211,77043,76306,75791,76283,75891,65907,65198,65403,65770,65269
241,0,0,16,77334,76932,76056,76066,76757,69875,68670,69222,68781,68666,77623,76895,76371,76870,76471,66356,65656,65862,66235,65727
242,1,0,16,76748,76373,75508,75510,76192,69421,68218,68754,68330,68197,77046,76331,75806,76288,75892,65921,65209,65418,65800,65274
243,0,0,16,77326,76938,76072,76067,76761,69866,68676,69210,68786,68661,77626,76902,76374,76857,76461,66364,65650,65869,66243,65712
244,1,0,16,76749,76376,75507,75510,76175,69424,68215,68756,68320,68210,77073,76328,75788,76274,75870,65917,65184,65406,65789,65268
245,0,0,16,77340,76946,76073,76082,76762,69884,68686,69219,68789,68687,77652,76911,76365,76871,76462,66361,65653,65874,66245,65723
246,1,0,16,76780,76380,75507,75505,76188,69426,68232,68768,68337,68234,77059,76331,75798,76290,75898,65928,65202,65416,65790,65273
247,0,0,16,77356,76956,76064,76072,76758,69873,68681,69226,68793,68691,77636,76907,76380,76859,76457,66376,65656,65861,66235,65721
248,1,0,16,76757,76363,75506,75518,76184,69423,68211,68762,68328,68192,77047,76323,75808,76276,75880,65923,65212,65408,65791,65259
249,0,0,16,77348,76948,76093,76085,76776,69892,68693,69240,68801,68672,77634,76917,76403,76877,76466,66382,65672,65867,66257,65720
250,1,0,16,76748,76382,75521,75524,76198,69449,68233,68774,68340,68218,77063,76338,75810,76299,75900,65942,65220,65431,65801,65274
251,0,0,16,77349,76967,76102,76102,76784,69903,68699,69232,68805,68698,77649,76913,76394,76888,76480,66394,65681,65888,66259,65730
252,1,0,16,76766,76378,75516,75522,76198,69439,68222,68757,68336,68201,77077,76325,75803,76272,75897,65938,65209,65407,65796,65272
253,0,0,16,77366,76987,76099,76120,76790,69910,68705,69248,68820,68684,77666,76930,76405,76870,76495,66398,65683,65881,66272,65740
254,1,0,16,76749,76364,75501,75525,76188,69433,68247,68772,68314,68217,77068,76348,75787,76277,75890,65933,65194,65406,65785,65276
255,0,0,16,77338,76941,76090,76104,76782,69909,68708,69233,68800,68683,77657,76932,76368,76869,76479,66389,65663,65864,66265,65731
256,1,0,16,76753,76346,75487,75507,76185,69414,68223,68774,68336,68224,77056,76322,75787,76268,75874,65913,65183,65397,65779,65263
257,0,0,16,77352,76947,76077,76087,76788,69891,68692,69243,68822,68697,77658,76923,76379,76852,76469,66377,65654,65855,66241,65733
258,1,0,16,76759,76369,75500,75528,76177,69429,68244,68751,68332,68212,77079,76319,75786,76261,75898,65916,65201,65411,65797,65265
259,0,0,16,77335,76936,76067,76100,76760,69882,68703,69213,68807,68689,77653,76910,76376,76840,76471,66364,65639,65859,66239,65720
260,1,0,16,76748,76341,75515,75522,76181,69420,68232,68775,68329,68213,77049,76336,75781,76262,75887,65923,65180,65420,65795,65266
261,0,0,16,77334,76916,76083,76080,76754,69878,68689,69231,68799,68657,77626,76899,76354,76831,76444,66363,65626,65859,66237,65724
262,1,0,16,76774,76351,75521,75539,76210,69437,68234,68784,68342,68230,77074,76348,75803,76279,75875,65935,65192,65411,65790,65288
263,0,0,16,77363,76924,76096,76112,76796,69897,68705,69252,68820,68695,77636,76925,76385,76869,76460,66385,65635,65878,66245,65733
264,1,0,16,76749,76346,75488,75500,76185,69410,68220,68752,68330,68192,77051,76325,75776,76265,75877,65908,65178,65398,65786,65267
265,0,0,16,77339,76926,76083,76074,76782,69874,68695,69235,68804,68671,77635,76918,76372,76850,76458,66367,65635,65861,66246,65723
266,1,0,16,76768,76351,75505,75510,76185,69425,68227,68784,68320,68223,77059,76344,75784,76273,75883,65925,65208,65414,65784,65266
267,0,0,16,77356,76932,76076,76077,76771,69886,68701,69232,68795,68699,77645,76927,76376,76866,76461,66370,65666,65857,66236,65731
268,1,0,16,76770,76350,75500,75507,76194,69419,68241,68752,68338,68223,77061,76327,75793,76274,75891,65913,65197,65404,65803,65279
269,0,0,16,77343,76916,76069,76068,76772,69871,68696,69215,68782,68672,77636,76898,76379,76845,76457,66365,65638,65852,66240,65735
270,1,0,16,76765,76359,75511,75531,76216,69424,68242,68780,68344,68227,77059,76339,75783,76294,75901,65914,65211,65422,65806,65295
271,0,0,16,77362,76940,76084,76085,76795,69888,68709,69245,68810,68690,77655,76916,76369,76873,76476,66381,65667,65870,66260,65755
272,1,0,16,76739,76338,75490,75497,76184,69417,68220,68770,68320,68210,77048,76323,75789,76259,75867,65899,65183,65386,65774,65261
273,0,0,16,77322,76921,76042,76053,76756,69868,68681,69223,68781,68670,77605,76892,76366,76846,76432,66350,65638,65840,66225,65713
274,1,0,16,76747,76336,75497,75509,76188,69413,68214,68755,68305,68202,77050,76322,75782,76264,75875,65896,65192,65404,65786,65271
275,0,0,16,77335,76925,76072,76078,76779,69880,68685,69218,68771,68684,77643,76904,76369,76848,76451,66345,65648,65859,66238,65723
276,1,0,16,76757,76364,75504,75513,76185,69424,68223,68774,68325,68235,77044,76336,75799,76257,75876,65910,65217,65424,65795,65275
277,0,0,16,77346,76932,76072,76079,76764,69880,68689,69235,68793,68701,77629,76909,76376,76844,76441,66357,65669,65878,66245,65731
278,1,0,16,76776,76357,75505,75511,76195,69427,68216,68771,68312,68223,77055,76323,75805,76255,75878,65912,65204,65409,65816,65276
279,0,0,16,77362,76949,76080,76086,76783,69892,68683,69236,68787,68689,77641,76905,76405,76846,76466,66357,65656,65861,66258,65739
280,1,0,16,76750,76338,75489,75499,76173,69412,68194,68759,68313,68186,77037,76298,75787,76247,75873,65900,65183,65399,65784,65269
281,0,0,16,77334,76928,76059,76071,76751,69879,68672,69216,68781,68658,77616,76879,76379,76823,76442,66356,65637,65850,66244,65723
282,1,0,16,76758,76374,75506,75515,76199,69430,68226,68775,68330,68213,77062,76321,75801,76274,75900,65917,65195,65407,65786,65291
283,0,0,16,77352,76952,76085,76090,76773,69880,68697,69234,68802,68678,77640,76897,76389,76863,76478,66370,65651,65862,66247,65759
284,1,0,16,76754,76360,75498,75515,76165,69403,68217,68756,68322,68223,77052,76312,75785,76280,75880,65919,65188,65406,65786,65265
285,0,0,16,77334,76930,76062,76077,76747,69864,68664,69202,68783,68671,77618,76878,76358,76852,76434,66367,65630,65848,66224,65704
286,1,0,16,76734,76371,75516,75505,76193,69395,68226,68756,68329,68210,77056,76326,75798,76279,75879,65909,65199,65412,65789,65275
287,0,0,16,77333,76954,76085,76077,76785,69861,68692,69225,68803,68683,77647,76915,76386,76863,76457,66367,65653,65864,66254,65733
288,1,0,16,76770,76362,75498,75518,76198,69401,68213,68769,68331,68222,77060,76324,75806,76279,75885,65921,65206,65416,65808,65294
289,0,0,16,77351,76936,76055,76075,76774,69855,68674,69225,68787,68685,77631,76886,76369,76863,76451,66375,65649,65861,66252,65738
290,1,0,16,76748,76366,75496,75512,76188,69418,68215,68769,68337,68217,77066,76319,75797,76253,75898,65916,65187,65408,65804,65278
291,0,0,16,77337,76956,76084,76085,76768,69874,68681,69228,68793,68686,77643,76893,76382,76844,76480,66368,65652,65863,66267,65738
292,1,0,16,76762,76365,75485,75510,76197,69404,68229,68782,68324,68211,77066,76326,75789,76287,75897,65927,65209,65398,65787,65283
293,0,0,16,77332,76930,76056,76062,76761,69861,68676,69229,68778,68659,77640,76886,76358,76853,76451,66366,65639,65835,66232,65727
294,1,0,16,76734,76343,75465,75489,76168,69382,68179,68754,68295,68183,77055,76302,75761,76241,75875,65894,65184,65384,65785,65257
295,0,0,16,77335,76949,76056,76074,76758,69847,68658,69237,68781,68657,77643,76886,76359,76850,76458,66360,65635,65849,66245,65723
296,1,0,16,76739,76355,75491,75503,76171,69385,68225,68777,68306,68206,77065,76299,75778,76268,75876,65900,65184,65392,65785,65261
297,0,0,16,77327,76931,76068,76078,76752,69850,68692,69245,68775,68669,77640,76884,76369,76853,76455,66355,65643,65843,66243,65723
298,1,0,16,76764,76389,75513,75509,76173,69417,68238,68792,68319,68219,77072,76332,75796,76270,75904,65921,65195,65413,65795,65289
299,0,0,16,77372,76958,76083,76082,76776,69886,68710,69256,68794,68693,77663,76922,76380,76866,76488,66375,65658,65873,66271,65751
300,1,0,16,76759,76370,75504,75510,76193,69407,68216,68773,68319,68220,77065,76313,75776,76278,75908,65920,65193,65397,65799,65286
301,0,0,16,77350,76935,76078,76068,76761,69870,68661,69230,68778,68674,77640,76885,76363,76847,76460,66349,65640,65841,66244,65727
302,1,0,16,76766,76381,75512,75505,76179,69402,68228,68773,68321,68217,77060,76307,75800,76280,75888,65908,65190,65408,65785,65277
303,0,0,16,77362,76961,76085,76073,76773,69871,68705,69249,68788,68682,77660,76898,76392,76867,76471,66357,65650,65864,66251,65744
304,1,0,16,76750,76351,75503,75508,76166,69410,68202,68771,68300,68189,77046,76293,75779,76270,75870,65904,65192,65397,65780,65262
305,0,0,16,77339,76920,76079,76080,76747,69861,68662,69231,68769,68655,77629,76868,76366,76856,76444,66361,65644,65845,66235,65719
306,1,0,16,76752,76378,75506,75532,76185,69415,68225,68778,68306,68219,77079,76320,75795,76278,75871,65909,65219,65392,65798,65274
307,0,0,16,77300,76924,76046,76068,76735,69846,68662,69218,68742,68661,77635,76874,76353,76824,76425,66337,65647,65842,66230,65705
308,1,0,16,76746,76357,75498,75507,76161,69402,68222,68765,68319,68203,77076,76312,75799,76245,75877,65914,65204,65398,65800,65266
309,0,0,16,77352,76958,76078,76089,76760,69879,68698,69232,68798,68675,77668,76909,76394,76845,76460,66377,65665,65864,66270,65733
310,1,0,16,76752,76369,75504,75507,76178,69405,68218,68759,68325,68193,77071,76325,75793,76265,75891,65921,65205,65389,65794,65271
311,0,0,16,77336,76941,76071,76070,76759,69869,68678,69228,68798,68656,77654,76906,76379,76851,76467,66376,65667,65859,66253,65734
312,1,0,16,76772,76370,75514,75522,76195,69423,68237,68789,68334,68229,77069,76319,75805,76286,75895,65925,65218,65420,65816,65297
313,0,0,16,77357,76954,76089,76078,76779,69879,68705,69244,68805,68690,77645,76901,76405,76868,76462,66376,65666,65879,66269,65752
314,1,0,16,76735,76356,75502,75492,76174,69394,68220,68771,68307,68192,77046,76313,75791,76265,75872,65911,65184,65398,65789,65265
315,0,0,16,77332,76941,76074,76071,76767,69863,68694,69227,68772,68660,77636,76900,76378,76862,76447,66372,65648,65859,66249,65726
316,1,0,16,76733,76353,75484,75514,76174,69401,68220,68764,68334,68207,77058,76311,75791,76282,75889,65922,65199,65392,65780,65262
317,0,0,16,77347,76964,76072,76101,76783,69883,68704,69250,68812,68697,77665,76911,76401,76876,76486,66384,65675,65861,66261,65733
318,1,0,16,76765,76378,75503,75501,76189,69404,68225,68773,68322,68217,77063,76332,75798,76283,75897,65926,65214,65418,65801,65274
319,0,0,16,77359,76963,76077,76068,76782,69888,68697,69247,68783,68685,77656,76909,76395,76871,76472,66380,65669,65865,66256,65726
320,1,0,16,76752,76376,75484,75516,76175,69411,68242,68779,68311,68212,77061,76318,75810,76294,75889,65936,65190,65406,65803,65276
321,0,0,16,77324,76938,76052,76066,76746,69871,68698,69227,68796,68675,77634,76904,76375,76876,76460,66383,65636,65848,66247,65720
322,1,0,16,76758,76367,75522,75525,76178,69425,68252,68790,68344,68231,77059,76331,75792,76281,75890,65930,65215,65418,65797,65266
323,0,0,16,77361,76950,76110,76102,76764,69897,68718,69258,68820,68694,77633,76924,76402,76871,76479,66391,65663,65872,66265,65738
324,1,0,16,76766,76389,75525,75509,76174,69426,68238,68761,68325,68215,77056,76347,75800,76274,75899,65944,65217,65421,65803,65288
325,0,0,16,77331,76962,76093,76067,76739,69870,68690,69217,68768,68674,77633,76910,76365,76841,76466,66378,65659,65851,66241,65735
326,1,0,16,76755,76381,75518,75516,76187,69427,68237,68779,68334,68210,77068,76335,75803,76281,75895,65928,65211,65418,65805,65282
327,0,0,16,77350,76947,76083,76084,76773,69881,68710,69246,68807,68671,77639,76912,76388,76870,76479,66377,65654,65878,66270,65745
328,1,0,16,76735,76370,75507,75504,76177,69419,68235,68767,68336,68200,77038,76339,75800,76284,75898,65910,65195,65402,65803,65282
329,0,0,16,77319,76939,76070,76063,76749,69873,68688,69211,68782,68645,77609,76917,76376,76848,76455,66354,65628,65841,66242,65725
330,1,0,16,76724,76347,75487,75494,76158,69399,68221,68748,68299,68193,77056,76315,75770,76257,75879,65897,65182,65372,65776,65266
331,0,0,16,77337,76952,76081,76087,76763,69876,68699,69231,68798,68678,77659,76926,76378,76863,76474,66372,65647,65844,66244,65736
332,1,0,16,76749,76400,75526,75520,76170,69419,68246,68767,68326,68220,77063,76329,75788,76279,75895,65924,65211,65388,65794,65280
333,0,0,16,77326,76977,76097,76077,76750,69875,68695,69224,68796,68679,77640,76912,76377,76856,76461,66373,65661,65838,66250,65727
334,1,0,16,76751,76367,75515,75492,76173,69418,68241,68764,68331,68220,77060,76338,75799,76289,75895,65917,65208,65393,65792,65279
335,0,0,16,77356,76962,76099,76086,76781,69898,68716,69259,68812,68695,77664,76946,76399,76886,76484,66395,65666,65857,66275,65760
336,1,0,16,76731,76359,75493,75483,76156,69419,68217,68761,68308,68189,77044,76320,75771,76264,75882,65907,65186,65385,65776,65256
337,0,0,16,77327,76938,76061,76053,76752,69875,68688,69233,68788,68656,77626,76907,76355,76858,76457,66361,65644,65848,66250,65712
338,1,0,16,76741,76371,75504,75481,76157,69404,68229,68770,68312,68191,77043,76320,75775,76247,75888,65905,65183,65406,65801,65270
339,0,0,16,77320,76941,76062,76063,76746,69862,68696,69229,68774,68667,77622,76905,76354,76818,76462,66349,65626,65849,66238,65725
340,1,0,16,76767,76389,75504,75495,76175,69432,68241,68785,68348,68220,77067,76333,75801,76277,75905,65931,65226,65402,65807,65281
341,0,0,16,77336,76959,76069,76048,76749,69873,68690,69230,68813,68673,77619,76898,76368,76851,76455,66374,65657,65856,66247,65725
342,1,0,16,76745,76395,75495,75510,76178,69427,68240,68773,68334,68218,77041,76332,75795,76276,75893,65923,65189,65389,65804,65282
343,0,0,16,77339,76966,76063,76074,76756,69872,68703,69237,68798,68673,77610,76915,76372,76852,76469,66370,65633,65852,66256,65724
344,1,0,16,76736,76375,75472,75487,76156,69401,68238,68755,68317,68182,77023,76300,75777,76251,75872,65902,65181,65380,65774,65258
345,0,0,16,77339,76954,76056,76066,76738,69879,68711,69232,68788,68660,77617,76894,76368,76859,76461,66368,65640,65844,66225,65726
346,1,0,16,76737,76366,75480,75490,76168,69408,68222,68772,68304,68192,77030,76310,75773,76264,75860,65916,65190,65376,65781,65269
347,0,0,16,77328,76961,76069,76066,76769,69878,68704,69240,68784,68665,77628,76902,76374,76864,76459,66373,65640,65836,66253,65734
348,1,0,16,76733,76372,75490,75476,76166,69401,68201,68761,68305,68184,77021,76315,75775,76250,75861,65898,65171,65384,65795,65263
349,0,0,16,77317,76942,76060,76037,76744,69858,68669,69224,68769,68652,77599,76899,76361,76831,76432,66347,65620,65845,66243,65718
350,1,0,16,76759,76382,75498,75490,76199,69400,68241,68780,68328,68211,77049,76348,75801,76272,75889,65933,65196,65390,65799,65285
351,0,0,16,77359,76969,76087,76057,76783,69877,68705,69259,68795,68682,77648,76944,76394,76864,76461,66391,65654,65852,66272,65746
352,1,0,16,76758,76378,75509,75488,76193,69409,68234,68777,68321,68199,77055,76334,75797,76268,75878,65924,65188,65390,65801,65271
353,0,0,16,77337,76947,76074,76055,76768,69861,68693,69230,68784,68669,77626,76910,76377,76841,76444,66365,65619,65842,66253,65718
354,1,0,16,76761,76362,75507,75501,76161,69424,68223,68780,68314,68219,77052,76316,75785,76258,75869,65922,65173,65398,65789,65271
355,0,0,16,77349,76946,76086,76079,76749,69876,68693,69230,68807,68679,77626,76911,76373,76839,76443,66370,65630,65862,66248,65737
356,1,0,16,76728,76367,75496,75485,76168,69404,68214,68758,68304,68208,77048,76326,75786,76255,75865,65919,65159,65374,65777,65263
357,0,0,16,77353,76973,76091,76080,76767,69881,68696,69232,68809,68691,77641,76927,76397,76856,76461,66388,65635,65846,66245,65728
358,1,0,16,76739,76371,75493,75504,76166,69394,68213,68765,68317,68191,77033,76332,75770,76249,75873,65926,65174,65383,65773,65262
359,0,0,16,77333,76943,76076,76081,76756,69861,68696,69241,68782,68667,77607,76921,76362,76850,76459,66384,65637,65841,66240,65730
360,1,0,16,76756,76370,75503,75504,76178,69413,68226,68775,68333,68219,77070,76318,75777,76252,75890,65918,65211,65402,65814,65289
361,0,0,16,77334,76951,76074,76064,76753,69875,68680,69240,68791,68670,77641,76914,76344,76826,76460,66377,65645,65849,66271,65722
362,1,0,16,76749,76369,75517,75503,76173,69409,68230,68779,68350,68229,77055,76323,75777,76282,75886,65923,65178,65406,65795,65279
363,0,0,16,77345,76949,76095,76082,76771,69880,68697,69243,68813,68680,77644,76912,76375,76868,76454,66377,65637,65856,66252,65746
364,1,0,16,76724,76369,75501,75487,76177,69400,68207,68764,68312,68197,77037,76328,75769,76253,75867,65928,65166,65380,65764,65277
365,0,0,16,77318,76950,76078,76058,76761,69874,68674,69228,68774,68667,77627,76912,76354,76838,76449,66374,65624,65836,66214,65731
366,1,0,16,76756,76388,75513,75511,76191,69433,68234,68780,68339,68214,77063,76335,75800,76288,75904,65940,65206,65403,65813,65292
367,0,0,16,77339,76959,76081,76073,76763,69872,68676,69229,68801,68662,77625,76902,76374,76854,76470,66379,65645,65862,66259,65741
368,1,0,16,76737,76373,75506,75518,76189,69427,68222,68783,68331,68223,77058,76339,75786,76266,75891,65933,65210,65408,65796,65291
369,0,0,16,77346,76959,76097,76095,76784,69893,68703,69255,68812,68700,77647,76922,76391,76860,76478,66398,65668,65870,66269,65758
370,1,0,16,76724,76347,75477,75498,76164,69404,68206,68761,68311,68188,77043,76306,75764,76245,75864,65919,65170,65382,65764,65263
371,0,0,16,77323,76926,76054,76073,76757,69867,68678,69232,68783,68664,77625,76902,76365,76835,76443,66377,65632,65838,66229,65717
372,1,0,16,76742,76349,75508,75501,76173,69410,68205,68758,68328,68210,77046,76322,75783,76266,75870,65937,65175,65383,65789,65269
373,0,0,16,77329,76930,76071,76063,76746,69871,68668,69226,68796,68676,77629,76903,76366,76854,76443,66379,65631,65832,66247,65725
374,1,0,16,76760,76359,75515,75517,76183,69422,68228,68779,68345,68230,77048,76318,75794,76275,75890,65927,65189,65394,65803,65294
375,0,0,16,77355,76952,76096,76105,76782,69895,68714,69253,68823,68713,77647,76912,76399,76881,76474,66388,65665,65872,66281,65754
376,1,0,16,76754,76353,75484,75486,76187,69419,68219,68773,68336,68224,77031,76316,75788,76255,75870,65910,65190,65391,65790,65273
377,0,0,16,77345,76930,76059,76056,76774,69881,68691,69243,68802,68691,77624,76909,76377,76839,76447,66365,65634,65840,66240,65733
378,1,0,16,76733,76358,75485,75477,76154,69409,68210,68770,68324,68237,77038,76315,75779,76256,75873,65912,65176,65376,65793,65260
379,0,0,16,77314,76922,76054,76031,76735,69856,68658,69215,68779,68687,77596,76881,76355,76825,76427,66350,65615,65820,66227,65703
380,1,0,16,76729,76367,75479,75490,76177,69411,68209,68762,68323,68217,77046,76319,75787,76253,75878,65901,65161,65390,65777,65254
381,0,0,16,77318,76947,76056,76057,76759,69863,68680,69239,68791,68685,77627,76901,76373,76843,76465,66361,65618,65844,66233,65731
382,1,0,16,76757,76406,75512,75518,76180,69427,68236,68791,68363,68242,77061,76346,75808,76285,75888,65940,65222,65415,65816,65290
383,0,0,16,77343,76979,76094,76099,76765,69897,68706,69264,68830,68697,77655,76935,76394,76868,76466,66395,65672,65870,66282,65757
384,1,0,16,76746,76358,75491,75505,76159,69411,68226,68763,68308,68207,77040,76320,75776,76277,75877,65930,65198,65389,65786,65265
385,0,0,16,77328,76944,76081,76082,76744,69887,68691,69236,68791,68674,77626,76912,76367,76860,76462,66378,65663,65838,66259,65715
386,1,0,16,76730,76349,75496,75498,76173,69415,68215,68760,68330,68225,77050,76314,75786,76271,75883,65926,65186,65381,65795,65258
387,0,0,16,77334,76944,76072,76076,76758,69881,68683,69222,68808,68699,77637,76897,76376,76857,76457,66381,65649,65835,66256,65718
388,1,0,16,76722,76364,75498,75485,76163,69387,68196,68750,68328,68198,77016,76311,75766,76247,75852,65905,65176,65377,65782,65259
389,0,0,16,77320,76943,76088,76063,76767,69864,68678,69215,68781,68679,77618,76897,76366,76836,76432,66366,65629,65834,66239,65718
390,1,0,16,76722,76341,75492,75478,76155,69384,68205,68754,68319,68215,77011,76298,75772,76240,75852,65899,65163,65385,65792,65246
391,0,0,16,77329,76936,76070,76071,76760,69872,68688,69243,68809,68702,77615,76905,76386,76842,76445,66376,65643,65859,66258,65704
392,1,0,16,76729,76372,75492,75495,76158,69393,68208,68761,68333,68198,77029,76314,75789,76234,75857,65909,65174,65380,65781,65256
393,0,0,16,77345,76967,76094,76084,76758,69886,68698,69246,68814,68681,77638,76918,76397,76855,76451,66381,65663,65863,66266,65735
394,1,0,16,76740,76376,75489,75498,76169,69428,68213,68777,68341,68218,77047,76324,75785,76267,75875,65922,65201,65391,65793,65263
395,0,0,16,77312,76933,76035,76041,76723,69854,68661,69220,68784,68665,77617,76884,76348,76827,76425,66361,65634,65829,66226,65697
396,1,0,16,76740,76395,75501,75503,76168,69425,68241,68780,68331,68217,77059,76340,75780,76273,75882,65937,65192,65413,65799,65282
397,0,0,16,77334,76976,76084,76086,76760,69885,68707,69238,68819,68686,77641,76923,76378,76859,76462,66404,65653,65869,66263,65738
398,1,0,16,76732,76389,75509,75498,76162,69422,68235,68771,68339,68210,77058,76330,75809,76254,75885,65925,65199,65396,65792,65278
