rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76805,76383,75513,75545,76197,69436,68244,68785,68353,68256,77053,76357,75814,76290,75891,65938,65214,65418,65808,65293
199,0,0,16,77376,76945,76092,76115,76782,69899,68715,69261,68824,68722,77635,76944,76395,76887,76472,66390,65671,65871,66272,65742
200,1,0,16,76804,76383,75530,75522,76194,69430,68250,68791,68367,68244,77041,76367,75821,76290,75890,65954,65209,65424,65828,65290
201,0,0,16,77379,76966,76082,76088,76778,69888,68714,69244,68825,68695,77608,76938,76398,76868,76454,66399,65646,65858,66259,65734
202,1,0,16,76786,76386,75532,75534,76198,69440,68241,68790,68363,68255,77066,76359,75816,76302,75887,65946,65216,65402,65811,65291
203,0,0,16,77374,76967,76104,76103,76773,69904,68705,69256,68839,68718,77651,76934,76395,76883,76469,66396,65669,65853,66264,65746
204,1,0,16,76784,76394,75540,75537,76207,69436,68257,68801,68386,68252,77064,76356,75802,76306,75883,65958,65221,65419,65813,65279
205,0,0,16,77368,76958,76104,76094,76775,69891,68707,69251,68844,68717,77632,76932,76387,76882,76463,66402,65662,65872,66269,65742
206,1,0,16,76792,76348,75520,75527,76180,69432,68235,68786,68384,68245,77049,76354,75798,76289,75876,65945,65183,65431,65815,65277
207,0,0,16,77390,76953,76097,76111,76788,69914,68718,69267,68856,68721,77643,76952,76395,76879,76464,66405,65653,65891,66280,65743
208,1,0,16,76767,76375,75518,75501,76172,69427,68227,68771,68348,68222,77049,76354,75797,76290,75870,65927,65175,65397,65801,65275
209,0,0,16,77362,76945,76089,76082,76763,69885,68701,69244,68824,68690,77630,76936,76384,76876,76452,66390,65625,65853,66256,65733
210,1,0,16,76785,76388,75522,75520,76196,69435,68249,68794,68373,68257,77057,76367,75817,76316,75905,65952,65196,65426,65815,65277
211,0,0,16,77366,76945,76089,76081,76774,69881,68706,69243,68819,68714,77626,76934,76381,76888,76472,66387,65633,65865,66255,65724
212,1,0,16,76771,76357,75494,75506,76158,69407,68215,68783,68344,68242,77035,76338,75791,76273,75876,65923,65188,65370,65781,65257
213,0,0,16,77371,76939,76078,76089,76762,69874,68692,69246,68812,68707,77637,76931,76373,76888,76461,66390,65646,65837,66255,65728
214,1,0,16,76785,76359,75528,75534,76193,69437,68243,68786,68355,68242,77045,76351,75804,76293,75893,65941,65192,65406,65813,65279
215,0,0,16,77368,76926,76090,76089,76766,69895,68702,69252,68807,68701,77625,76923,76380,76865,76464,66390,65644,65855,66255,65722
216,1,0,16,76767,76362,75503,75512,76182,69405,68229,68768,68339,68233,77051,76336,75782,76277,75879,65939,65177,65394,65792,65266
217,0,0,16,77363,76950,76083,76082,76766,69872,68683,69232,68794,68704,77630,76922,76377,76872,76461,66389,65636,65841,66239,65722
218,1,0,16,76767,76351,75498,75511,76166,69421,68222,68769,68339,68234,77061,76349,75785,76279,75877,65939,65181,65394,65786,65272
219,0,0,16,77371,76950,76082,76101,76756,69886,68705,69249,68821,68707,77649,76945,76386,76878,76471,66404,65644,65863,66257,65745
220,1,0,16,76771,76368,75493,75526,76178,69435,68238,68787,68346,68228,77063,76339,75762,76272,75874,65929,65210,65386,65799,65267
221,0,0,16,77370,76958,76089,76100,76762,69892,68717,69247,68835,68707,77639,76937,76369,76865,76458,66391,65659,65852,66265,65723
222,1,0,16,76758,76358,75490,75495,76173,69418,68224,68771,68332,68209,77032,76334,75761,76261,75858,65924,65158,65364,65763,65242
223,0,0,16,77358,76954,76070,76086,76768,69885,68692,69241,68826,68683,77639,76916,76355,76858,76446,66399,65614,65828,66221,65702
224,1,0,16,76750,76349,75496,75492,76166,69414,68208,68761,68334,68211,77043,76312,75766,76278,75864,65931,65174,65373,65769,65238
225,0,0,16,77368,76933,76077,76070,76766,69880,68685,69242,68825,68684,77638,76919,76378,76867,76451,66396,65637,65837,66238,65706
226,1,0,16,76777,76363,75503,75510,76173,69419,68206,68756,68315,68199,77038,76346,75781,76267,75857,65937,65170,65374,65775,65248
227,0,0,16,77369,76952,76084,76088,76759,69887,68681,69222,68799,68674,77613,76927,76361,76857,76427,66380,65621,65830,66239,65717
228,1,0,16,76787,76344,75515,75496,76175,69427,68230,68774,68337,68224,77028,76321,75774,76269,75886,65927,65186,65374,65774,65273
229,0,0,16,77372,76941,76100,76081,76776,69888,68711,69247,68816,68702,77614,76916,76370,76878,76470,66379,65642,65848,66247,65730
230,1,0,16,76801,76378,75520,75523,76192,69438,68242,68800,68347,68236,77031,76351,75790,76284,75897,65950,65224,65396,65797,65262
231,0,0,16,77385,76948,76093,76087,76777,69880,68697,69255,68815,68705,77614,76921,76371,76863,76464,66397,65668,65857,66242,65719
232,1,0,16,76788,76365,75512,75517,76200,69430,68236,68794,68336,68247,77040,76354,75791,76286,75890,65950,65205,65398,65784,65259
233,0,0,16,77379,76948,76088,76087,76781,69891,68708,69260,68806,68712,77619,76940,76383,76878,76459,66416,65654,65862,66239,65716
234,1,0,16,76790,76376,75517,75517,76190,69421,68234,68764,68343,68223,77039,76355,75795,76285,75885,65929,65208,65383,65790,65258
235,0,0,16,77378,76957,76079,76082,76779,69876,68700,69233,68810,68688,77638,76934,76390,76873,76449,66389,65654,65844,66243,65728
236,1,0,16,76790,76372,75528,75527,76196,69429,68248,68805,68346,68229,77035,76363,75807,76280,75885,65956,65194,65401,65798,65266
237,0,0,16,77381,76942,76087,76092,76785,69894,68712,69269,68811,68709,77612,76940,76392,76862,76460,66405,65656,65858,66265,65726
238,1,0,16,76791,76378,75535,75533,76202,69436,68252,68811,68359,68246,77043,76363,75822,76299,75891,65953,65207,65416,65800,65280
239,0,0,16,77376,76948,76096,76083,76773,69890,68710,69267,68820,68704,77622,76930,76385,76872,76461,66403,65650,65865,66251,65726
240,1,0,16,76778,76378,75516,75512,76189,69420,68239,68798,68343,68219,77045,76352,75788,76298,75896,65940,65198,65409,65792,65267
241,0,0,16,77387,76970,76087,76090,76787,69881,68704,69262,68804,68698,77642,76937,76398,76891,76473,66411,65654,65876,66251,65722
242,1,0,16,76782,76378,75508,75538,76192,69441,68241,68797,68345,68239,77065,76357,75805,76294,75896,65954,65221,65400,65821,65266
243,0,0,16,77373,76957,76079,76102,76788,69899,68710,69265,68813,68710,77660,76934,76394,76883,76483,66410,65678,65866,66281,65721
244,1,0,16,76762,76351,75492,75514,76183,69412,68218,68788,68350,68223,77050,76335,75777,76275,75886,65937,65183,65384,65791,65242
245,0,0,16,77357,76934,76065,76091,76764,69876,68682,69243,68812,68692,77638,76922,76369,76859,76459,66393,65633,65837,66263,65694
246,1,0,16,76762,76372,75516,75524,76196,69431,68243,68811,68350,68217,77074,76344,75794,76284,75876,65934,65183,65408,65805,65253
247,0,0,16,77340,76927,76078,76080,76773,69869,68681,69250,68811,68665,77647,76919,76364,76851,76441,66388,65624,65836,66246,65701
248,1,0,16,76782,76399,75519,75530,76219,69434,68239,68801,68364,68231,77082,76351,75811,76302,75881,65953,65198,65420,65809,65270
249,0,0,16,77367,76969,76103,76108,76807,69895,68701,69261,68845,68700,77648,76936,76395,76886,76462,66404,65650,65866,66258,65717
250,1,0,16,76772,76387,75502,75518,76180,69404,68218,68793,68345,68214,77058,76345,75792,76295,75876,65940,65185,65403,65782,65262
251,0,0,16,77368,76963,76082,76099,76758,69887,68699,69264,68813,68680,77653,76931,76394,76890,76460,66406,65646,65849,66251,65734
252,1,0,16,76787,76386,75530,75539,76206,69425,68261,68809,68365,68219,77069,76358,75814,76301,75903,65968,65216,65416,65784,65277
253,0,0,16,77354,76955,76092,76100,76776,69885,68717,69256,68823,68672,77636,76926,76389,76869,76470,66409,65659,65867,66237,65719
254,1,0,16,76785,76387,75511,75548,76213,69428,68260,68805,68368,68217,77074,76366,75821,76290,75918,65969,65202,65419,65791,65268
255,0,0,16,77385,76971,76096,76108,76800,69894,68723,69269,68846,68694,77659,76956,76407,76879,76505,66426,65652,65874,66248,65723
256,1,0,16,76766,76373,75513,75522,76181,69407,68210,68778,68345,68194,77051,76359,75796,76259,75890,65942,65176,65393,65779,65242
257,0,0,16,77353,76958,76096,76102,76775,69879,68691,69258,68818,68669,77628,76941,76397,76846,76469,66410,65622,65850,66236,65703
258,1,0,16,76784,76368,75514,75520,76191,69413,68210,68785,68349,68207,77037,76334,75802,76257,75894,65941,65185,65397,65788,65256
259,0,0,16,77379,76969,76086,76105,76783,69882,68695,69254,68824,68678,77626,76923,76393,76861,76480,66403,65653,65855,66254,65725
260,1,0,16,76778,76393,75521,75523,76202,69410,68239,68796,68350,68236,77066,76357,75815,76276,75896,65958,65194,65410,65796,65272
261,0,0,16,77363,76948,76076,76074,76775,69860,68695,69258,68807,68696,77643,76939,76401,76857,76461,66396,65630,65854,66241,65716
262,1,0,16,76785,76364,75509,75516,76213,69425,68220,68801,68353,68238,77056,76338,75819,76283,75894,65943,65197,65395,65807,65266
263,0,0,16,77351,76935,76072,76071,76770,69872,68675,69248,68808,68679,77614,76905,76393,76851,76442,66388,65626,65832,66239,65713
264,1,0,16,76770,76357,75478,75511,76188,69408,68208,68767,68337,68207,77037,76341,75798,76258,75878,65923,65175,65385,65781,65269
265,0,0,16,77366,76953,76066,76095,76789,69886,68680,69239,68805,68683,77624,76945,76391,76850,76462,66377,65633,65843,66251,65717
266,1,0,16,76794,76393,75513,75519,76215,69423,68233,68804,68368,68240,77050,76363,75820,76291,75896,65970,65206,65402,65815,65274
267,0,0,16,77377,76968,76079,76086,76796,69884,68696,69263,68835,68708,77621,76943,76387,76875,76473,66409,65644,65854,66252,65731
268,1,0,16,76785,76410,75530,75540,76200,69432,68251,68794,68355,68248,77048,76353,75809,76287,75900,65942,65176,65390,65808,65264
269,0,0,16,77368,76970,76100,76104,76781,69891,68715,69258,68823,68710,77614,76931,76384,76864,76464,66385,65621,65833,66257,65722
270,1,0,16,76784,76386,75515,75518,76196,69430,68248,68793,68376,68239,77047,76358,75810,76309,75905,65950,65209,65411,65815,65272
271,0,0,16,77378,76965,76103,76083,76782,69897,68710,69258,68835,68714,77639,76948,76410,76894,76478,66407,65654,65866,66278,65736
272,1,0,16,76800,76380,75517,75530,76189,69434,68253,68802,68363,68239,77054,76347,75813,76297,75892,65949,65196,65404,65810,65262
273,0,0,16,77392,76971,76097,76099,76792,69900,68726,69267,68851,68720,77636,76940,76409,76884,76478,66416,65652,65859,66272,65722
274,1,0,16,76781,76396,75505,75525,76202,69427,68247,68789,68359,68237,77046,76351,75810,76283,75885,65935,65205,65392,65810,65268
275,0,0,16,77370,76987,76093,76095,76787,69886,68718,69259,68831,68697,77620,76939,76407,76874,76471,66386,65650,65847,66262,65717
276,1,0,16,76787,76382,75509,75532,76194,69434,68253,68801,68360,68225,77040,76356,75806,76285,75879,65937,65199,65403,65801,65272
277,0,0,16,77379,76974,76081,76105,76786,69895,68712,69259,68821,68684,77616,76944,76393,76875,76451,66396,65644,65854,66257,65738
278,1,0,16,76781,76395,75523,75520,76202,69430,68247,68788,68356,68238,77054,76367,75819,76298,75893,65966,65204,65422,65822,65276
279,0,0,16,77370,76990,76094,76088,76793,69896,68724,69260,68836,68710,77635,76962,76409,76890,76472,66419,65655,65877,66282,65739
280,1,0,16,76780,76379,75501,75518,76190,69439,68243,68788,68356,68232,77053,76364,75807,76294,75877,65960,65199,65411,65814,65274
281,0,0,16,77391,76970,76091,76083,76781,69896,68717,69267,68817,68695,77650,76945,76400,76894,76454,66410,65659,65873,66270,65717
282,1,0,16,76780,76360,75499,75518,76190,69428,68227,68797,68355,68229,77040,76341,75815,76278,75876,65949,65176,65397,65796,65255
283,0,0,16,77371,76946,76077,76093,76768,69892,68690,69264,68823,68706,77629,76927,76406,76857,76454,66405,65639,65863,66260,65723
284,1,0,16,76790,76383,75515,75544,76203,69428,68250,68800,68385,68257,77049,76360,75810,76289,75874,65959,65191,65424,65793,65278
285,0,0,16,77379,76971,76096,76122,76782,69899,68715,69274,68847,68729,77637,76948,76400,76878,76463,66425,65659,65895,66257,65740
286,1,0,16,76768,76379,75497,75536,76188,69429,68239,68800,68361,68236,77059,76345,75808,76286,75887,65946,65186,65406,65786,65263
287,0,0,16,77377,76966,76088,76110,76789,69889,68720,69270,68843,68712,77643,76946,76404,76885,76477,66404,65650,65877,66268,65725
288,1,0,16,76780,76366,75500,75519,76209,69431,68244,68793,68361,68242,77054,76350,75808,76294,75890,65951,65183,65411,65800,65265
289,0,0,16,77367,76955,76063,76073,76781,69883,68707,69266,68823,68692,77629,76935,76388,76874,76455,66392,65629,65863,66255,65704
290,1,0,16,76780,76381,75515,75510,76199,69413,68241,68803,68361,68235,77046,76351,75798,76280,75895,65944,65181,65384,65790,65258
291,0,0,16,77368,76970,76090,76075,76778,69866,68702,69265,68814,68698,77629,76931,76369,76862,76464,66392,65646,65839,66239,65711
292,1,0,16,76789,76403,75512,75524,76211,69437,68253,68811,68356,68227,77052,76359,75804,76264,75894,65953,65202,65413,65804,65258
293,0,0,16,77397,76993,76105,76116,76823,69912,68732,69287,68843,68718,77660,76961,76413,76870,76487,66415,65661,65884,66287,65734
294,1,0,16,76793,76376,75505,75532,76198,69431,68242,68799,68360,68256,77079,76345,75803,76289,75881,65941,65189,65425,65792,65263
295,0,0,16,77355,76932,76065,76084,76760,69881,68694,69252,68809,68699,77641,76921,76390,76858,76435,66383,65629,65853,66248,65699
296,1,0,16,76801,76376,75515,75516,76196,69418,68244,68814,68361,68248,77056,76360,75812,76296,75885,65940,65200,65423,65802,65259
297,0,0,16,77383,76962,76072,76086,76778,69873,68703,69273,68821,68721,77635,76934,76392,76875,76456,66393,65637,65864,66253,65714
298,1,0,16,76800,76381,75513,75522,76196,69434,68234,68797,68368,68258,77036,76359,75821,76275,75881,65944,65198,65411,65800,65267
299,0,0,16,77386,76959,76091,76100,76785,69904,68703,69271,68821,68727,77627,76945,76416,76859,76463,66393,65650,65865,66248,65723
300,1,0,16,76782,76379,75514,75536,76213,69444,68234,68818,68359,68261,77062,76374,75825,76286,75882,65950,65207,65418,65811,65277
301,0,0,16,77383,76962,76077,76116,76802,69907,68708,69285,68825,68730,77646,76961,76416,76874,76454,66411,65661,65874,66282,65737
302,1,0,16,76781,76368,75505,75517,76199,69430,68216,68788,68338,68223,77048,76342,75803,76272,75877,65925,65181,65390,65794,65259
303,0,0,16,77369,76942,76079,76087,76801,69885,68688,69260,68801,68698,77616,76924,76384,76857,76444,66376,65633,65843,66249,65717
304,1,0,16,76793,76380,75504,75525,76207,69440,68227,68805,68355,68245,77032,76355,75795,76260,75887,65951,65194,65409,65788,65265
305,0,0,16,77381,76957,76094,76097,76797,69907,68694,69274,68828,68710,77610,76942,76384,76856,76473,66405,65645,65874,66254,65732
306,1,0,16,76795,76378,75529,75523,76211,69441,68245,68815,68374,68250,77051,76352,75811,76280,75889,65946,65204,65404,65799,65292
307,0,0,16,77379,76953,76095,76092,76788,69892,68712,69279,68835,68717,77625,76933,76394,76870,76459,66404,65652,65859,66267,65749
308,1,0,16,76772,76368,75501,75530,76192,69432,68240,68790,68353,68226,77025,76352,75785,76277,75897,65950,65187,65378,65801,65264
309,0,0,16,77377,76963,76097,76092,76786,69898,68720,69275,68828,68710,77620,76945,76396,76881,76476,66403,65650,65847,66261,65739
310,1,0,16,76784,76380,75523,75528,76204,69433,68247,68815,68360,68241,77052,76355,75799,76302,75904,65954,65179,65408,65816,65268
311,0,0,16,77378,76951,76096,76094,76789,69893,68720,69261,68836,68701,77629,76931,76385,76888,76479,66399,65625,65864,66273,65731
312,1,0,16,76799,76411,75534,75537,76222,69440,68272,68823,68371,68245,77080,76357,75808,76302,75915,65949,65193,65425,65808,65286
313,0,0,16,77382,76981,76109,76105,76806,69891,68733,69279,68830,68700,77639,76942,76380,76881,76479,66394,65642,65872,66260,65733
314,1,0,16,76775,76383,75482,75516,76187,69418,68223,68781,68344,68215,77039,76337,75792,76262,75872,65939,65175,65403,65779,65270
315,0,0,16,77368,76958,76073,76098,76778,69883,68690,69249,68811,68686,77619,76933,76390,76865,76456,66391,65626,65849,66244,65723
316,1,0,16,76772,76362,75495,75517,76191,69406,68219,68785,68344,68210,77033,76333,75807,76282,75879,65940,65159,65399,65789,65272
317,0,0,16,77342,76932,76072,76080,76785,69875,68690,69253,68812,68681,77621,76919,76388,76867,76452,66392,65629,65845,66244,65722
318,1,0,16,76754,76363,75491,75513,76200,69423,68235,68776,68351,68212,77031,76331,75797,76266,75873,65937,65173,65400,65786,65246
319,0,0,16,77344,76942,76064,76079,76786,69878,68692,69243,68808,68684,77620,76917,76388,76868,76457,66385,65613,65856,66243,65709
320,1,0,16,76776,76389,75504,75532,76205,69422,68238,68805,68358,68226,77052,76352,75801,76297,75889,65945,65187,65417,65795,65263
321,0,0,16,77374,76971,76091,76110,76805,69894,68717,69268,68827,68704,77640,76929,76397,76890,76463,66402,65650,65872,66270,65729
322,1,0,16,76775,76372,75500,75524,76205,69412,68235,68804,68356,68217,77048,76334,75797,76279,75873,65931,65178,65406,65775,65270
323,0,0,16,77375,76954,76091,76103,76797,69870,68700,69275,68821,68696,77627,76930,76405,76875,76453,66390,65634,65856,66234,65727
324,1,0,16,76800,76389,75506,75513,76217,69420,68241,68816,68353,68237,77034,76355,75807,76293,75903,65943,65190,65400,65795,65274
325,0,0,16,77377,76975,76078,76081,76796,69887,68720,69267,68815,68693,77615,76938,76393,76881,76464,66389,65637,65846,66259,65724
326,1,0,16,76779,76374,75507,75525,76204,69428,68222,68794,68345,68227,77033,76345,75806,76284,75882,65932,65186,65398,65795,65259
327,0,0,16,77370,76972,76099,76099,76794,69883,68704,69264,68818,68702,77619,76936,76398,76886,76471,66389,65649,65859,66257,65722
328,1,0,16,76774,76374,75520,75524,76191,69419,68237,68800,68356,68225,77051,76346,75807,76290,75878,65947,65184,65405,65803,65255
329,0,0,16,77365,76947,76090,76095,76784,69884,68698,69268,68812,68694,77634,76926,76386,76875,76447,66395,65632,65858,66262,65716
330,1,0,16,76792,76398,75511,75548,76230,69441,68254,68824,68374,68256,77080,76366,75826,76311,75894,65963,65197,65422,65814,65283
331,0,0,16,77374,76955,76075,76106,76804,69901,68704,69277,68825,68710,77651,76944,76406,76889,76459,66404,65643,65860,66264,65734
332,1,0,16,76760,76355,75496,75489,76179,69390,68205,68772,68330,68198,77008,76327,75788,76261,75849,65908,65164,65364,65757,65226
333,0,0,16,77368,76943,76089,76087,76777,69862,68689,69256,68814,68680,77611,76916,76386,76871,76442,66375,65637,65833,66225,65696
334,1,0,16,76762,76381,75512,75516,76201,69408,68224,68788,68336,68211,77034,76342,75797,76289,75878,65929,65176,65382,65786,65247
335,0,0,16,77355,76958,76083,76085,76782,69874,68690,69252,68800,68676,77622,76923,76384,76868,76454,66379,65634,65835,66245,65693
336,1,0,16,76773,76389,75525,75518,76198,69412,68213,68778,68354,68222,77051,76345,75795,76288,75877,65926,65197,65397,65783,65248
337,0,0,16,77366,76978,76101,76105,76797,69881,68695,69258,68842,68693,77658,76945,76390,76885,76461,66393,65658,65864,66256,65720
338,1,0,16,76762,76392,75514,75520,76191,69420,68218,68776,68345,68227,77042,76349,75787,76286,75875,65928,65175,65400,65779,65256
339,0,0,16,77369,76971,76099,76099,76794,69896,68699,69264,68818,68701,77638,76925,76380,76875,76460,66395,65639,65859,66246,65727
340,1,0,16,76780,76409,75533,75555,76227,69449,68259,68811,68378,68244,77040,76365,75815,76309,75908,65952,65222,65414,65827,65298
341,0,0,16,77372,76980,76088,76109,76804,69906,68712,69271,68834,68702,77623,76919,76393,76896,76475,66399,65669,65862,66273,65748
342,1,0,16,76760,76369,75499,75516,76193,69413,68211,68768,68331,68217,77024,76332,75786,76261,75875,65918,65174,65392,65772,65268
343,0,0,16,77351,76937,76071,76086,76769,69876,68676,69237,68811,68686,77609,76915,76374,76846,76445,66366,65635,65856,66231,65731
344,1,0,16,76798,76392,75526,75548,76214,69444,68255,68802,68369,68244,77052,76364,75803,76301,75905,65939,65214,65423,65813,65296
345,0,0,16,77389,76953,76087,76093,76791,69894,68720,69260,68819,68706,77623,76928,76384,76870,76465,66379,65658,65856,66269,65737
346,1,0,16,76765,76382,75504,75508,76204,69429,68230,68802,68368,68204,77022,76338,75802,76274,75882,65918,65192,65392,65790,65254
347,0,0,16,77366,76967,76092,76095,76799,69900,68714,69282,68857,68689,77616,76942,76399,76871,76465,66386,65658,65861,66263,65730
348,1,0,16,76775,76363,75506,75528,76210,69433,68230,68791,68361,68225,77036,76364,75823,76272,75876,65929,65194,65395,65796,65276
349,0,0,16,77365,76932,76070,76081,76795,69883,68684,69266,68829,68698,77617,76946,76398,76847,76457,66380,65651,65845,66248,65729
350,1,0,16,76795,76395,75527,75526,76230,69426,68246,68791,68368,68216,77048,76374,75812,76273,75894,65944,65188,65411,65811,65280
351,0,0,16,77370,76959,76073,76074,76798,69876,68702,69235,68814,68663,77613,76923,76383,76851,76457,66383,65628,65842,66248,65723
352,1,0,16,76777,76399,75520,75508,76213,69431,68244,68787,68353,68220,77040,76355,75798,76267,75897,65937,65201,65416,65819,65285
353,0,0,16,77368,76976,76096,76087,76803,69887,68710,69262,68833,68689,77630,76949,76383,76859,76474,66394,65643,65878,66277,65740
354,1,0,16,76770,76378,75524,75521,76206,69421,68243,68788,68362,68235,77060,76359,75803,76269,75893,65938,65198,65406,65810,65271
355,0,0,16,77358,76958,76098,76097,76807,69892,68706,69262,68817,68710,77649,76939,76403,76855,76474,66395,65653,65858,66276,65722
356,1,0,16,76790,76400,75535,75533,76222,69436,68260,68799,68366,68244,77063,76370,75815,76281,75904,65946,65213,65431,65835,65285
357,0,0,16,77363,76955,76093,76088,76787,69879,68708,69250,68825,68687,77622,76929,76396,76846,76455,66378,65642,65861,66276,65739
358,1,0,16,76783,76399,75519,75530,76210,69443,68230,68788,68355,68216,77047,76352,75806,76261,75880,65934,65196,65393,65811,65280
359,0,0,16,77373,76974,76091,76085,76797,69905,68691,69245,68824,68677,77605,76937,76388,76843,76462,66382,65642,65847,66270,65732
360,1,0,16,76787,76391,75523,75530,76205,69429,68248,68787,68355,68225,77052,76355,75808,76280,75886,65938,65195,65407,65826,65287
361,0,0,16,77370,76968,76099,76096,76783,69885,68710,69254,68815,68686,77637,76918,76389,76865,76451,66385,65637,65854,66272,65738
362,1,0,16,76787,76399,75511,75531,76195,69422,68233,68793,68355,68211,77051,76353,75796,76254,75889,65946,65197,65401,65815,65285
363,0,0,16,77391,77001,76113,76108,76795,69893,68710,69271,68841,68690,77640,76947,76389,76860,76483,66406,65664,65870,66276,65759
364,1,0,16,76783,76398,75519,75529,76212,69426,68234,68798,68360,68235,77053,76339,75800,76282,75885,65939,65200,65393,65809,65264
365,0,0,16,77368,76971,76084,76107,76794,69897,68703,69257,68827,68696,77630,76926,76394,76870,76453,66388,65660,65858,66268,65719
366,1,0,16,76782,76383,75515,75530,76213,69433,68224,68797,68364,68215,77063,76344,75807,76276,75880,65936,65205,65406,65813,65279
367,0,0,16,77373,76950,76092,76106,76815,69903,68699,69267,68840,68693,77649,76934,76399,76862,76459,66393,65662,65862,66267,65741
368,1,0,16,76761,76348,75490,75510,76181,69417,68227,68768,68365,68220,77027,76333,75788,76257,75864,65918,65165,65399,65800,65263
369,0,0,16,77360,76940,76075,76087,76777,69883,68691,69242,68834,68700,77630,76909,76383,76856,76446,66381,65622,65862,66265,65730
370,1,0,16,76781,76388,75524,75530,76195,69416,68245,68791,68373,68241,77050,76342,75790,76270,75881,65940,65192,65411,65818,65293
371,0,0,16,77367,76969,76114,76108,76785,69885,68718,69257,68863,68700,77642,76933,76386,76859,76452,66387,65650,65857,66275,65751
372,1,0,16,76768,76386,75541,75534,76193,69433,68234,68776,68371,68239,77065,76329,75799,76259,75886,65937,65187,65402,65794,65277
373,0,0,16,77341,76971,76109,76092,76772,69882,68703,69235,68828,68695,77639,76914,76388,76849,76458,66386,65635,65854,66250,65741
374,1,0,16,76756,76377,75518,75522,76208,69395,68223,68764,68354,68211,77056,76329,75779,76275,75861,65908,65181,65388,65791,65278
375,0,0,16,77335,76945,76080,76079,76782,69851,68691,69220,68820,68667,77622,76898,76368,76844,76438,66363,65622,65841,66236,65724
376,1,0,16,76761,76384,75523,75525,76203,69432,68239,68794,68374,68223,77085,76355,75824,76281,75895,65946,65190,65413,65835,65293
377,0,0,16,77349,76959,76111,76103,76792,69885,68708,69265,68840,68697,77660,76932,76404,76865,76471,66397,65636,65855,66284,65747
378,1,0,16,76766,76350,75512,75518,76177,69413,68215,68776,68345,68208,77055,76328,75792,76261,75860,65921,65189,65393,65786,65267
379,0,0,16,77370,76943,76099,76100,76785,69876,68691,69240,68807,68682,77645,76915,76397,76849,76447,66380,65648,65859,66256,65723
380,1,0,16,76792,76376,75532,75547,76211,69432,68256,68791,68361,68236,77080,76350,75809,76263,75882,65943,65198,65410,65813,65278
381,0,0,16,77387,76976,76109,76119,76805,69903,68726,69256,68845,68706,77679,76939,76409,76854,76483,66409,65662,65877,66276,65751
382,1,0,16,76766,76363,75512,75522,76179,69422,68225,68771,68351,68223,77062,76336,75802,76275,75874,65934,65172,65397,65804,65283
383,0,0,16,77363,76943,76081,76096,76784,69882,68703,69243,68826,68688,77640,76914,76396,76854,76450,66390,65641,65846,66266,65741
384,1,0,16,76756,76385,75516,75533,76196,69424,68228,68783,68359,68223,77067,76331,75793,76271,75871,65941,65190,65399,65796,65287
385,0,0,16,77357,76961,76100,76114,76785,69884,68699,69250,68834,68695,77651,76915,76396,76858,76465,66398,65645,65866,66265,65747
386,1,0,16,76786,76386,75521,75535,76204,69414,68239,68790,68372,68229,77054,76349,75819,76302,75886,65947,65214,65417,65834,65289
387,0,0,16,77368,76962,76084,76094,76782,69871,68720,69252,68833,68679,77640,76929,76393,76885,76448,66390,65647,65859,66278,65728
388,1,0,16,76786,76389,75531,75536,76193,69430,68252,68793,68369,68246,77072,76354,75812,76289,75887,65944,65203,65426,65830,65284
389,0,0,16,77367,76955,76093,76096,76774,69884,68709,69243,68828,68700,77642,76927,76404,76865,76454,66387,65663,65861,66284,65725
390,1,0,16,76779,76381,75528,75533,76205,69420,68236,68786,68367,68239,77066,76357,75792,76293,75881,65934,65183,65400,65808,65280
391,0,0,16,77361,76979,76093,76099,76791,69901,68703,69260,68824,68718,77645,76941,76396,76883,76461,66390,65638,65869,66274,65740
392,1,0,16,76775,76388,75537,75532,76188,69427,68230,68806,68372,68240,77051,76344,75824,76278,75892,65937,65213,65411,65817,65272
393,0,0,16,77358,76953,76099,76088,76774,69880,68698,69266,68822,68702,77643,76933,76404,76864,76477,66394,65666,65859,66280,65743
394,1,0,16,76785,76394,75527,75523,76179,69415,68239,68792,68367,68224,77046,76347,75811,76286,75884,65933,65186,65408,65823,65274
395,0,0,16,77374,76975,76116,76107,76771,69894,68709,69261,68843,68713,77642,76939,76406,76862,76471,66395,65655,65866,66293,65736
396,1,0,16,76788,76394,75520,75544,76196,69421,68237,68776,68375,68242,77064,76347,75805,76282,75888,65936,65191,65409,65829,65267
397,0,0,16,77381,76971,76109,76121,76782,69902,68694,69246,68845,68711,77645,76933,76388,76873,76471,66391,65643,65863,66285,65725
398,1,0,16,76770,76384,75521,75529,76187,69417,68237,68795,68353,68224,77054,76332,75813,76277,75869,65934,65182,65393,65818,65262
