rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76764,76379,75527,75511,76220,69420,68251,68790,68336,68252,77034,76333,75805,76295,75882,65907,65187,65409,65816,65279
199,0,0,16,77349,76957,76088,76078,76789,69882,68706,69238,68799,68718,77611,76901,76391,76866,76442,66351,65644,65858,66262,65735
200,1,0,16,76749,76362,75506,75490,76193,69402,68236,68780,68326,68218,77023,76317,75796,76272,75876,65881,65173,65408,65801,65278
201,0,0,16,77337,76940,76087,76061,76772,69866,68700,69247,68805,68685,77594,76897,76380,76858,76444,66332,65643,65857,66252,65738
202,1,0,16,76757,76375,75514,75499,76171,69408,68220,68768,68337,68221,77009,76309,75790,76285,75863,65902,65173,65393,65791,65267
203,0,0,16,77328,76942,76085,76060,76763,69860,68674,69234,68797,68671,77583,76894,76369,76864,76433,66346,65617,65855,66243,65720
204,1,0,16,76750,76372,75487,75475,76169,69375,68219,68757,68306,68203,76975,76309,75767,76267,75840,65863,65146,65375,65757,65242
205,0,0,16,77350,76958,76069,76049,76764,69839,68686,69230,68788,68660,77580,76896,76360,76858,76427,66323,65616,65847,66227,65703
206,1,0,16,76749,76381,75505,75480,76184,69388,68226,68760,68321,68220,77000,76335,75797,76270,75872,65882,65163,65402,65777,65258
207,0,0,16,77331,76945,76066,76039,76760,69846,68680,69222,68776,68674,77573,76904,76363,76854,76432,66325,65609,65835,66225,65706
208,1,0,16,76762,76385,75517,75489,76195,69414,68243,68787,68344,68234,77017,76335,75790,76285,75876,65901,65185,65417,65804,65288
209,0,0,16,77351,76963,76075,76036,76770,69866,68695,69238,68788,68687,77589,76913,76358,76846,76437,66347,65629,65862,66247,65725
210,1,0,16,76749,76377,75516,75469,76164,69391,68205,68761,68323,68204,77008,76316,75777,76261,75857,65880,65171,65390,65777,65268
211,0,0,16,77335,76937,76069,76029,76733,69853,68662,69216,68774,68660,77574,76884,76348,76846,76433,66321,65603,65836,66227,65723
212,1,0,16,76764,76374,75528,75498,76201,69397,68223,68780,68339,68222,77012,76329,75776,76285,75877,65906,65169,65407,65789,65277
213,0,0,16,77338,76939,76085,76048,76761,69847,68672,69218,68785,68679,77578,76890,76347,76843,76425,66334,65596,65839,66229,65720
214,1,0,16,76754,76364,75498,75481,76189,69402,68220,68768,68326,68224,76997,76315,75777,76269,75868,65889,65169,65407,65766,65267
215,0,0,16,77342,76947,76074,76059,76774,69880,68700,69246,68808,68696,77587,76908,76377,76864,76440,66347,65628,65862,66232,65733
216,1,0,16,76763,76375,75522,75484,76181,69405,68225,68801,68333,68219,77039,76333,75792,76279,75873,65903,65176,65402,65772,65287
217,0,0,16,77346,76958,76102,76056,76765,69859,68699,69259,68798,68684,77622,76921,76371,76862,76447,66356,65628,65856,66230,65738
218,1,0,16,76748,76365,75506,75474,76171,69393,68208,68778,68321,68215,77021,76323,75789,76287,75866,65885,65159,65386,65780,65273
219,0,0,16,77332,76929,76085,76047,76760,69862,68667,69240,68801,68679,77589,76903,76377,76869,76449,66334,65613,65836,66222,65722
220,1,0,16,76757,76353,75524,75492,76185,69389,68210,68770,68334,68221,77024,76320,75785,76280,75852,65897,65154,65407,65785,65273
221,0,0,16,77344,76943,76086,76050,76762,69851,68670,69243,68796,68675,77603,76898,76365,76861,76427,66351,65608,65851,66229,65719
222,1,0,16,76750,76360,75494,75486,76189,69387,68207,68776,68328,68218,76995,76311,75780,76283,75848,65899,65152,65396,65774,65278
223,0,0,16,77325,76939,76063,76064,76771,69850,68665,69227,68797,68680,77580,76899,76371,76855,76418,66354,65602,65835,66219,65729
224,1,0,16,76767,76375,75525,75509,76180,69401,68211,68781,68322,68219,77021,76316,75807,76291,75874,65900,65174,65410,65790,65279
225,0,0,16,77331,76945,76073,76059,76735,69829,68662,69229,68769,68674,77588,76884,76364,76851,76421,66342,65600,65847,66218,65715
226,1,0,16,76751,76382,75482,75499,76168,69392,68202,68768,68328,68208,76990,76322,75778,76270,75869,65896,65163,65391,65780,65259
227,0,0,16,77334,76964,76069,76072,76755,69853,68663,69234,68804,68672,77582,76903,76372,76850,76439,66349,65626,65851,66239,65709
228,1,0,16,76733,76374,75495,75487,76170,69387,68214,68756,68311,68203,77021,76284,75765,76267,75846,65869,65142,65394,65767,65259
229,0,0,16,77315,76959,76078,76068,76763,69858,68679,69215,68795,68675,77603,76888,76361,76860,76435,66334,65600,65859,66231,65722
230,1,0,16,76759,76368,75508,75499,76174,69405,68226,68770,68328,68228,77035,76322,75794,76286,75875,65903,65169,65416,65782,65274
231,0,0,16,77367,76956,76098,76089,76778,69886,68703,69259,68813,68696,77625,76918,76396,76879,76465,66363,65644,65887,66262,65754
232,1,0,16,76734,76360,75498,75483,76170,69407,68203,68770,68318,68214,77011,76315,75772,76274,75860,65884,65166,65398,65767,65263
233,0,0,16,77341,76960,76092,76074,76770,69887,68684,69248,68802,68706,77614,76924,76388,76879,76452,66347,65637,65872,66249,65735
234,1,0,16,76753,76380,75500,75495,76184,69414,68224,68764,68345,68237,77036,76315,75790,76280,75864,65917,65180,65404,65790,65290
235,0,0,16,77347,76951,76060,76052,76753,69864,68691,69218,68797,68686,77605,76894,76366,76850,76432,66349,65617,65857,66215,65732
236,1,0,16,76735,76382,75515,75497,76179,69406,68221,68781,68352,68220,77028,76315,75777,76271,75873,65886,65170,65413,65781,65271
237,0,0,16,77343,76955,76100,76076,76754,69874,68697,69247,68824,68693,77592,76897,76383,76858,76440,66339,65622,65871,66242,65724
238,1,0,16,76765,76384,75517,75488,76175,69397,68238,68773,68341,68221,77031,76336,75788,76298,75867,65874,65179,65406,65794,65280
239,0,0,16,77346,76951,76090,76058,76748,69856,68686,69241,68802,68673,77594,76916,76372,76865,76438,66333,65620,65858,66242,65733
240,1,0,16,76749,76355,75494,75459,76163,69398,68207,68750,68316,68199,77014,76317,75768,76261,75852,65875,65162,65381,65764,65249
241,0,0,16,77325,76934,76065,76021,76737,69849,68664,69207,68771,68656,77576,76890,76348,76835,76424,66311,65606,65828,66218,65703
242,1,0,16,76757,76366,75516,75479,76163,69397,68223,68747,68322,68229,77015,76308,75784,76276,75866,65881,65159,65395,65770,65273
243,0,0,16,77338,76958,76081,76062,76753,69853,68685,69219,68781,68693,77603,76909,76379,76864,76443,66343,65613,65853,66233,65736
244,1,0,16,76741,76353,75485,75484,76153,69396,68215,68744,68321,68202,77017,76305,75781,76254,75853,65859,65156,65384,65751,65264
245,0,0,16,77335,76949,76063,76048,76735,69872,68695,69217,68800,68668,77609,76904,76365,76841,76433,66317,65609,65828,66212,65711
246,1,0,16,76740,76364,75505,75486,76174,69393,68207,68772,68333,68201,77013,76310,75785,76270,75851,65881,65160,65397,65762,65280
247,0,0,16,77320,76923,76058,76046,76741,69843,68652,69218,68788,68663,77569,76865,76356,76845,76411,66321,65602,65841,66203,65716
248,1,0,16,76749,76364,75528,75484,76176,69410,68221,68766,68326,68211,77014,76312,75784,76278,75858,65890,65180,65395,65771,65274
249,0,0,16,77323,76933,76081,76042,76753,69852,68667,69221,68789,68666,77578,76882,76356,76853,76427,66338,65620,65841,66209,65724
250,1,0,16,76734,76366,75504,75487,76167,69404,68211,68764,68319,68199,77019,76306,75776,76260,75853,65874,65163,65374,65760,65265
251,0,0,16,77307,76930,76070,76043,76740,69848,68661,69215,68767,68665,77580,76864,76353,76830,76421,66322,65606,65827,66207,65720
252,1,0,16,76738,76373,75510,75486,76165,69411,68216,68767,68342,68219,77007,76308,75788,76257,75857,65885,65163,65391,65768,65279
253,0,0,16,77321,76939,76091,76058,76758,69866,68679,69227,68810,68685,77586,76888,76360,76835,76431,66334,65612,65831,66218,65730
254,1,0,16,76757,76376,75506,75490,76175,69404,68214,68767,68326,68199,76996,76312,75791,76272,75862,65890,65171,65371,65769,65274
255,0,0,16,77334,76936,76066,76039,76757,69845,68662,69210,68780,68643,77567,76882,76363,76831,76417,66336,65603,65820,66209,65705
256,1,0,16,76751,76368,75511,75487,76182,69413,68218,68775,68329,68190,77018,76308,75784,76275,75868,65885,65174,65386,65765,65289
257,0,0,16,77326,76949,76065,76042,76753,69857,68681,69224,68797,68650,77597,76880,76364,76850,76434,66332,65616,65836,66209,65728
258,1,0,16,76751,76366,75526,75488,76191,69416,68233,68783,68343,68222,77007,76307,75796,76288,75869,65904,65169,65399,65766,65291
259,0,0,16,77348,76963,76095,76050,76775,69878,68688,69244,68817,68682,77595,76889,76383,76865,76451,66361,65620,65864,66240,65740
260,1,0,16,76757,76361,75512,75488,76180,69411,68213,68762,68325,68217,77021,76313,75790,76271,75864,65896,65167,65390,65776,65268
261,0,0,16,77351,76935,76090,76060,76760,69866,68675,69221,68790,68675,77582,76898,76372,76852,76434,66329,65624,65842,66217,65723
262,1,0,16,76747,76365,75513,75478,76158,69397,68198,68754,68320,68200,77015,76313,75763,76243,75867,65871,65164,65385,65765,65271
263,0,0,16,77345,76942,76091,76059,76766,69869,68672,69221,68798,68676,77590,76904,76367,76844,76446,66341,65632,65844,66231,65737
264,1,0,16,76749,76371,75515,75495,76184,69409,68200,68761,68320,68189,77023,76325,75786,76245,75863,65895,65185,65371,65756,65264
265,0,0,16,77328,76947,76084,76041,76756,69865,68671,69221,68780,68655,77594,76907,76368,76820,76428,66336,65632,65827,66216,65717
266,1,0,16,76767,76386,75512,75495,76207,69425,68214,68770,68329,68199,77021,76310,75802,76265,75875,65901,65186,65394,65791,65287
267,0,0,16,77346,76956,76089,76044,76785,69882,68693,69232,68787,68657,77598,76901,76384,76851,76449,66351,65640,65845,66240,65735
268,1,0,16,76735,76359,75501,75484,76163,69408,68196,68760,68320,68192,76988,76294,75763,76251,75864,65872,65175,65389,65758,65266
269,0,0,16,77331,76956,76091,76052,76772,69865,68670,69228,68785,68664,77584,76892,76368,76840,76443,66331,65641,65842,66225,65732
270,1,0,16,76726,76360,75502,75481,76165,69402,68195,68746,68308,68177,76998,76294,75782,76262,75852,65877,65177,65389,65765,65264
271,0,0,16,77333,76948,76101,76054,76752,69866,68686,69225,68794,68653,77589,76891,76379,76855,76444,66346,65635,65853,66226,65734
272,1,0,16,76736,76360,75497,75478,76173,69381,68202,68753,68324,68168,77007,76304,75770,76258,75866,65881,65162,65383,65766,65257
273,0,0,16,77333,76955,76090,76062,76768,69858,68687,69223,68795,68648,77599,76896,76366,76850,76440,66345,65625,65840,66223,65726
274,1,0,16,76748,76363,75508,75497,76181,69419,68231,68779,68339,68201,77020,76326,75787,76261,75875,65894,65182,65416,65794,65286
275,0,0,16,77341,76940,76093,76069,76771,69883,68700,69231,68808,68657,77597,76903,76379,76844,76445,66342,65629,65858,66245,65740
276,1,0,16,76769,76356,75500,75504,76192,69415,68254,68772,68335,68203,77015,76317,75796,76261,75878,65910,65183,65393,65781,65275
277,0,0,16,77338,76924,76061,76061,76776,69874,68712,69228,68787,68664,77591,76888,76363,76832,76440,66347,65624,65832,66221,65721
278,1,0,16,76758,76358,75529,75485,76193,69415,68230,68776,68332,68205,77021,76323,75795,76264,75881,65879,65170,65389,65773,65271
279,0,0,16,77329,76926,76083,76037,76757,69872,68686,69211,68795,68665,77587,76889,76358,76836,76437,66326,65614,65828,66216,65718
280,1,0,16,76733,76350,75505,75487,76174,69407,68223,68757,68331,68202,77020,76315,75787,76256,75861,65876,65165,65387,65770,65280
281,0,0,16,77308,76931,76069,76040,76745,69861,68688,69218,68794,68663,77584,76889,76359,76831,76426,66320,65615,65835,66221,65716
282,1,0,16,76743,76353,75509,75483,76173,69421,68225,68772,68322,68207,77028,76326,75788,76252,75870,65890,65168,65392,65767,65280
283,0,0,16,77341,76941,76089,76063,76761,69878,68701,69230,68808,68674,77606,76904,76378,76838,76451,66341,65609,65844,66232,65737
284,1,0,16,76767,76366,75506,75493,76172,69415,68221,68774,68328,68209,77041,76316,75789,76266,75891,65903,65177,65380,65766,65271
285,0,0,16,77351,76950,76072,76063,76770,69877,68687,69239,68791,68676,77611,76907,76377,76853,76462,66352,65624,65835,66227,65739
286,1,0,16,76753,76349,75478,75491,76172,69403,68207,68763,68332,68209,77020,76318,75791,76259,75875,65883,65158,65386,65779,65273
287,0,0,16,77335,76942,76048,76052,76753,69864,68679,69228,68803,68677,77592,76897,76367,76836,76436,66316,65609,65828,66232,65726
288,1,0,16,76754,76364,75508,75482,76179,69420,68226,68770,68336,68214,77034,76325,75785,76267,75857,65871,65169,65387,65794,65269
289,0,0,16,77337,76940,76075,76050,76758,69881,68703,69232,68802,68681,77608,76912,76372,76841,76438,66321,65624,65838,66243,65714
290,1,0,16,76760,76374,75517,75507,76182,69411,68234,68781,68349,68221,77032,76346,75792,76269,75895,65909,65175,65395,65799,65286
291,0,0,16,77327,76947,76074,76062,76750,69858,68687,69232,68802,68673,77596,76910,76367,76836,76454,66341,65600,65835,66242,65736
292,1,0,16,76763,76376,75523,75500,76171,69409,68232,68782,68340,68224,77031,76335,75814,76271,75878,65903,65190,65387,65784,65278
293,0,0,16,77340,76923,76062,76052,76759,69844,68693,69227,68801,68668,77606,76906,76375,76834,76440,66342,65626,65825,66228,65726
294,1,0,16,76775,76375,75510,75494,76192,69424,68236,68765,68331,68226,77024,76322,75788,76266,75892,65898,65176,65377,65786,65269
295,0,0,16,77361,76946,76065,76045,76753,69877,68696,69225,68792,68678,77603,76900,76363,76864,76453,66351,65634,65829,66236,65716
296,1,0,16,76765,76388,75522,75492,76197,69418,68242,68774,68346,68225,77029,76340,75818,76277,75890,65912,65188,65402,65784,65274
297,0,0,16,77340,76959,76081,76047,76761,69870,68700,69230,68804,68676,77600,76914,76385,76851,76458,66351,65628,65843,66230,65727
298,1,0,16,76748,76346,75497,75464,76166,69405,68211,68754,68317,68207,76995,76322,75778,76254,75865,65878,65147,65361,65753,65257
299,0,0,16,77352,76946,76096,76052,76765,69887,68697,69238,68823,68690,77597,76924,76379,76861,76469,66350,65618,65834,66228,65724
300,1,0,16,76748,76339,75480,75473,76159,69383,68200,68733,68312,68193,77006,76329,75773,76246,75856,65890,65151,65361,65761,65250
301,0,0,16,77349,76918,76068,76060,76757,69867,68681,69217,68807,68685,77588,76926,76378,76835,76443,66357,65621,65833,66222,65730
302,1,0,16,76729,76329,75498,75467,76183,69405,68214,68764,68349,68205,76999,76314,75786,76252,75868,65901,65153,65369,65768,65258
303,0,0,16,77337,76923,76080,76041,76763,69868,68676,69226,68826,68669,77596,76895,76372,76841,76451,66359,65612,65825,66229,65723
304,1,0,16,76748,76341,75498,75487,76177,69392,68201,68765,68321,68207,77012,76311,75800,76265,75851,65910,65154,65365,65784,65274
305,0,0,16,77341,76909,76062,76051,76755,69869,68661,69232,68791,68674,77597,76896,76378,76853,76431,66365,65614,65825,66239,65727
306,1,0,16,76764,76370,75497,75497,76174,69417,68213,68773,68345,68207,77024,76309,75804,76263,75871,65913,65180,65388,65800,65273
307,0,0,16,77348,76940,76068,76063,76759,69861,68671,69230,68809,68672,77605,76893,76389,76847,76432,66357,65627,65834,66244,65728
308,1,0,16,76771,76375,75514,75511,76194,69421,68219,68786,68357,68204,77030,76330,75789,76276,75888,65923,65180,65391,65800,65273
309,0,0,16,77357,76961,76087,76077,76771,69880,68685,69255,68819,68685,77600,76915,76371,76870,76460,66370,65638,65848,66240,65733
310,1,0,16,76766,76362,75502,75510,76193,69407,68216,68776,68338,68192,77021,76339,75795,76270,75868,65911,65175,65390,65798,65279
311,0,0,16,77349,76948,76081,76069,76772,69872,68676,69244,68808,68664,77606,76922,76387,76859,76443,66365,65630,65847,66247,65734
312,1,0,16,76744,76354,75497,75488,76169,69412,68201,68752,68329,68195,77016,76313,75779,76263,75873,65892,65161,65386,65785,65253
313,0,0,16,77341,76949,76079,76059,76765,69885,68671,69222,68808,68668,77597,76896,76367,76847,76446,66354,65616,65843,66246,65715
314,1,0,16,76765,76353,75511,75504,76183,69394,68204,68771,68346,68212,77014,76319,75798,76273,75858,65901,65179,65369,65786,65259
315,0,0,16,77373,76949,76104,76086,76786,69878,68684,69244,68828,68694,77618,76915,76385,76871,76451,66372,65653,65846,66261,65724
316,1,0,16,76752,76367,75496,75497,76173,69392,68213,68774,68320,68207,77003,76326,75787,76260,75871,65909,65177,65374,65778,65257
317,0,0,16,77345,76961,76062,76067,76762,69858,68686,69239,68805,68677,77605,76908,76382,76853,76457,66365,65630,65832,66235,65728
318,1,0,16,76739,76352,75484,75481,76169,69391,68203,68748,68339,68201,77016,76319,75786,76268,75870,65899,65169,65371,65786,65250
319,0,0,16,77351,76947,76085,76065,76761,69866,68688,69246,68815,68686,77599,76918,76391,76866,76461,66368,65627,65840,66255,65718
320,1,0,16,76754,76378,75504,75508,76175,69407,68235,68778,68350,68213,77032,76330,75784,76261,75878,65912,65163,65397,65780,65261
321,0,0,16,77346,76953,76070,76072,76753,69870,68695,69241,68816,68665,77606,76902,76374,76841,76446,66352,65616,65843,66233,65721
322,1,0,16,76771,76377,75530,75502,76200,69416,68246,68788,68359,68228,77047,76352,75815,76275,75888,65914,65172,65395,65802,65267
323,0,0,16,77366,76957,76113,76075,76794,69883,68713,69245,68828,68706,77630,76935,76408,76859,76465,66369,65639,65850,66265,65718
324,1,0,16,76741,76370,75490,75473,76177,69410,68206,68764,68331,68203,77018,76310,75775,76259,75860,65894,65162,65390,65768,65240
325,0,0,16,77348,76958,76073,76056,76776,69885,68683,69233,68819,68680,77608,76905,76382,76859,76451,66361,65622,65846,66246,65706
326,1,0,16,76740,76387,75504,75500,76187,69414,68222,68765,68362,68217,77028,76319,75789,76271,75860,65908,65168,65397,65796,65252
327,0,0,16,77327,76961,76066,76070,76764,69870,68675,69234,68827,68674,77601,76907,76375,76851,76432,66362,65615,65848,66250,65703
328,1,0,16,76723,76354,75482,75459,76164,69395,68198,68744,68318,68177,77011,76306,75780,76250,75859,65886,65158,65346,65761,65238
329,0,0,16,77319,76923,76048,76037,76745,69854,68667,69216,68777,68641,77581,76898,76370,76830,76420,66334,65612,65800,66222,65691
330,1,0,16,76726,76336,75482,75462,76155,69382,68197,68743,68323,68186,77012,76309,75762,76244,75850,65880,65133,65360,65751,65240
331,0,0,16,77330,76932,76075,76052,76761,69869,68672,69217,68814,68658,77605,76902,76374,76856,76456,66352,65604,65827,66223,65702
332,1,0,16,76732,76365,75491,75484,76182,69402,68206,68775,68312,68185,77005,76318,75783,76268,75867,65873,65160,65376,65771,65251
333,0,0,16,77323,76935,76060,76049,76753,69850,68662,69221,68777,68641,77580,76900,76363,76849,76434,66335,65614,65815,66235,65694
334,1,0,16,76740,76369,75471,75470,76153,69393,68183,68742,68308,68178,77004,76302,75783,76247,75839,65891,65152,65360,65756,65246
335,0,0,16,77323,76950,76056,76043,76737,69843,68645,69213,68775,68643,77584,76898,76354,76831,76415,66350,65596,65814,66217,65704
336,1,0,16,76723,76332,75453,75438,76132,69361,68172,68731,68290,68167,77011,76288,75757,76230,75841,65868,65145,65352,65750,65211
337,0,0,16,77321,76933,76048,76035,76736,69839,68653,69202,68765,68649,77608,76885,76351,76835,76433,66326,65614,65821,66208,65687
338,1,0,16,76732,76350,75492,75485,76159,69380,68204,68745,68308,68182,77026,76330,75784,76269,75855,65882,65149,65370,65759,65232
339,0,0,16,77336,76930,76066,76061,76755,69831,68677,69215,68776,68648,77596,76903,76362,76852,76425,66338,65611,65820,66218,65684
340,1,0,16,76729,76358,75492,75488,76172,69398,68208,68753,68325,68208,77028,76319,75778,76266,75859,65910,65174,65380,65771,65256
341,0,0,16,77317,76936,76074,76048,76761,69848,68671,69219,68794,68673,77612,76896,76367,76848,76438,66356,65617,65836,66219,65701
342,1,0,16,76718,76335,75468,75472,76161,69372,68188,68753,68294,68198,77003,76304,75778,76256,75852,65871,65145,65364,65740,65231
343,0,0,16,77322,76925,76066,76055,76753,69841,68676,69221,68781,68676,77605,76904,76376,76854,76440,66342,65615,65837,66224,65695
344,1,0,16,76750,76347,75480,75490,76163,69384,68211,68759,68316,68192,77037,76311,75787,76270,75860,65893,65176,65384,65773,65255
345,0,0,16,77344,76926,76064,76072,76768,69858,68680,69227,68799,68679,77619,76902,76380,76857,76434,66356,65633,65845,66231,65714
346,1,0,16,76750,76363,75513,75493,76161,69398,68209,68770,68312,68207,77029,76328,75779,76258,75867,65891,65169,65372,65761,65246
347,0,0,16,77330,76943,76082,76064,76749,69856,68667,69232,68785,68675,77606,76904,76363,76837,76438,66346,65614,65817,66228,65700
348,1,0,16,76743,76339,75494,75471,76150,69386,68183,68742,68316,68188,77010,76301,75766,76259,75849,65874,65147,65378,65752,65229
349,0,0,16,77328,76917,76060,76038,76738,69832,68643,69203,68782,68655,77586,76888,76347,76845,76420,66322,65599,65824,66199,65679
350,1,0,16,76740,76368,75511,75498,76176,69393,68206,68752,68329,68213,77009,76325,75790,76271,75856,65909,65170,65391,65764,65247
351,0,0,16,77319,76943,76060,76049,76752,69847,68671,69206,68792,68684,77587,76895,76371,76842,76426,66350,65611,65836,66214,65693
352,1,0,16,76734,76364,75487,75479,76163,69381,68195,68741,68319,68193,76992,76302,75771,76246,75845,65878,65163,65382,65763,65238
353,0,0,16,77327,76934,76066,76051,76745,69845,68660,69203,68790,68662,77581,76889,76358,76820,76427,66333,65613,65834,66212,65698
354,1,0,16,76749,76363,75495,75490,76164,69382,68216,68741,68307,68209,77007,76298,75783,76254,75860,65893,65165,65373,65760,65229
355,0,0,16,77342,76938,76066,76072,76757,69846,68673,69212,68772,68673,77593,76876,76373,76844,76440,66348,65623,65834,66230,65689
356,1,0,16,76759,76355,75496,75472,76170,69389,68208,68740,68311,68203,77034,76321,75792,76258,75867,65907,65163,65383,65771,65247
357,0,0,16,77337,76925,76046,76035,76741,69840,68657,69204,68772,68673,77588,76881,76356,76822,76430,66350,65610,65823,66214,65702
358,1,0,16,76730,76371,75475,75475,76149,69379,68189,68734,68296,68219,77025,76308,75779,76249,75862,65875,65141,65371,65765,65229
359,0,0,16,77328,76961,76071,76061,76747,69855,68666,69207,68792,68693,77617,76900,76369,76839,76446,66336,65615,65836,66235,65687
360,1,0,16,76744,76373,75520,75487,76167,69402,68192,68755,68323,68215,77014,76331,75801,76280,75870,65893,65171,65389,65775,65254
361,0,0,16,77319,76950,76087,76057,76740,69862,68640,69204,68787,68670,77580,76894,76367,76844,76440,66328,65601,65836,66223,65701
362,1,0,16,76734,76361,75505,75485,76154,69383,68181,68752,68326,68207,77015,76321,75790,76254,75862,65897,65152,65370,65764,65246
363,0,0,16,77332,76941,76083,76062,76742,69847,68663,69221,68797,68674,77591,76901,76388,76844,76433,66338,65621,65835,66221,65713
364,1,0,16,76724,76357,75478,75475,76155,69388,68191,68743,68327,68224,77023,76311,75771,76249,75850,65893,65169,65386,65768,65247
365,0,0,16,77313,76940,76062,76048,76738,69852,68654,69218,68785,68688,77610,76883,76355,76826,76432,66338,65616,65840,66222,65692
366,1,0,16,76734,76349,75510,75487,76148,69399,68200,68754,68316,68200,77010,76309,75781,76249,75853,65887,65148,65376,65769,65247
367,0,0,16,77334,76938,76078,76042,76733,69861,68667,69212,68792,68671,77608,76899,76368,76843,76441,66345,65613,65837,66224,65696
368,1,0,16,76739,76369,75495,75495,76163,69397,68206,68761,68339,68218,77020,76334,75772,76262,75863,65895,65168,65386,65768,65252
369,0,0,16,77328,76937,76067,76052,76731,69852,68656,69212,68793,68670,77582,76896,76361,76834,76442,66332,65604,65831,66214,65691
370,1,0,16,76755,76375,75505,75477,76162,69395,68199,68756,68332,68216,77019,76329,75778,76282,75862,65899,65185,65376,65771,65260
371,0,0,16,77331,76947,76071,76044,76734,69859,68661,69216,68786,68664,77586,76913,76355,76849,76439,66345,65635,65821,66226,65710
372,1,0,16,76743,76376,75493,75482,76151,69416,68212,68757,68322,68212,77020,76317,75786,76256,75863,65889,65162,65396,65763,65247
373,0,0,16,77306,76938,76037,76029,76711,69862,68649,69211,68767,68660,77577,76884,76344,76818,76414,66317,65594,65831,66199,65672
374,1,0,16,76760,76373,75496,75482,76159,69408,68227,68774,68323,68209,77008,76332,75780,76266,75879,65901,65166,65390,65787,65241
375,0,0,16,77322,76945,76069,76040,76740,69853,68680,69217,68778,68662,77591,76889,76363,76839,76429,66342,65617,65833,66225,65693
376,1,0,16,76742,76388,75513,75505,76172,69405,68223,68780,68340,68224,77024,76341,75795,76280,75866,65905,65159,65396,65767,65245
377,0,0,16,77330,76955,76088,76067,76755,69868,68691,69234,68803,68683,77602,76921,76366,76854,76437,66364,65600,65844,66225,65694
378,1,0,16,76735,76364,75499,75489,76156,69410,68199,68751,68312,68210,77015,76321,75769,76259,75867,65892,65145,65366,65767,65237
379,0,0,16,77349,76968,76075,76068,76759,69885,68678,69225,68787,68693,77603,76907,76383,76861,76452,66357,65623,65824,66232,65701
380,1,0,16,76752,76371,75499,75483,76159,69407,68220,68766,68321,68224,77043,76335,75793,76294,75875,65912,65172,65400,65781,65263
381,0,0,16,77322,76936,76067,76041,76731,69863,68671,69205,68772,68664,77618,76900,76370,76866,76433,66353,65616,65843,66226,65706
382,1,0,16,76745,76374,75507,75486,76162,69406,68212,68773,68323,68216,77040,76339,75790,76282,75870,65902,65180,65393,65772,65247
383,0,0,16,77327,76957,76083,76065,76747,69872,68686,69235,68790,68688,77621,76924,76367,76871,76447,66361,65636,65853,66236,65702
384,1,0,16,76764,76395,75518,75516,76183,69411,68227,68778,68349,68241,77051,76348,75793,76289,75879,65915,65196,65400,65776,65261
385,0,0,16,77352,76974,76090,76072,76774,69878,68691,69245,68808,68699,77641,76935,76375,76877,76450,66364,65655,65840,66239,65717
386,1,0,16,76750,76380,75522,75495,76186,69420,68241,68787,68349,68235,77073,76349,75799,76299,75885,65932,65201,65406,65794,65275
387,0,0,16,77349,76966,76088,76061,76765,69868,68701,69269,68801,68701,77636,76932,76382,76887,76453,66368,65649,65846,66243,65721
388,1,0,16,76708,76345,75488,75473,76153,69380,68198,68760,68312,68205,77012,76314,75772,76257,75842,65893,65147,65374,65764,65226
389,0,0,16,77332,76951,76074,76049,76746,69856,68682,69232,68776,68671,77611,76903,76368,76858,76426,66353,65607,65831,66227,65695
390,1,0,16,76745,76368,75475,75464,76152,69389,68212,68768,68321,68208,77026,76308,75765,76266,75871,65904,65164,65382,65762,65255
391,0,0,16,77348,76962,76089,76053,76754,69870,68698,69245,68798,68692,77633,76915,76371,76869,76455,66377,65643,65857,66249,65728
392,1,0,16,76732,76358,75501,75471,76176,69395,68214,68754,68315,68214,77030,76326,75787,76261,75870,65901,65168,65399,65767,65250
393,0,0,16,77321,76937,76085,76034,76753,69836,68672,69221,68781,68672,77611,76892,76362,76835,76443,66343,65613,65834,66212,65703
394,1,0,16,76751,76382,75516,75473,76175,69397,68220,68760,68337,68209,77026,76317,75787,76260,75864,65900,65182,65383,65773,65263
395,0,0,16,77341,76962,76080,76043,76766,69869,68694,69228,68805,68679,77619,76905,76386,76848,76433,66353,65645,65835,66224,65719
396,1,0,16,76758,76349,75486,75500,76166,69409,68239,68777,68323,68220,77043,76317,75776,76272,75868,65901,65182,65391,65778,65255
397,0,0,16,77350,76948,76075,76086,76762,69880,68717,69243,68807,68703,77643,76903,76390,76862,76453,66357,65639,65843,66243,65717
398,1,0,16,76755,76361,75485,75485,76175,69416,68235,68769,68321,68217,77045,76323,75793,76263,75865,65890,65174,65373,65778,65262
