rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76717,76375,75505,75495,76174,69400,68221,68770,68317,68187,77044,76309,75779,76277,75888,65896,65173,65376,65792,65252
199,0,0,16,77311,76946,76070,76050,76746,69862,68667,69218,68785,68654,77624,76885,76371,76856,76453,66348,65621,65822,66249,65711
200,1,0,16,76749,76383,75510,75487,76177,69404,68225,68770,68331,68194,77049,76316,75779,76283,75885,65907,65172,65379,65802,65255
201,0,0,16,77330,76947,76072,76067,76756,69848,68688,69230,68786,68658,77618,76902,76363,76864,76452,66349,65623,65831,66255,65703
202,1,0,16,76735,76371,75513,75480,76156,69388,68208,68755,68315,68170,77022,76320,75764,76270,75865,65901,65178,65369,65764,65251
203,0,0,16,77322,76959,76084,76059,76746,69856,68685,69225,68787,68641,77617,76918,76365,76860,76450,66355,65640,65827,66237,65714
204,1,0,16,76740,76366,75529,75489,76172,69390,68228,68772,68307,68180,77055,76328,75778,76277,75883,65923,65169,65387,65786,65269
205,0,0,16,77307,76930,76081,76034,76751,69843,68685,69227,68766,68636,77612,76895,76352,76845,76443,66369,65600,65831,66222,65718
206,1,0,16,76748,76380,75514,75492,76171,69411,68223,68773,68315,68182,77054,76317,75793,76283,75898,65918,65177,65396,65785,65270
207,0,0,16,77332,76958,76075,76069,76758,69863,68681,69235,68787,68646,77632,76895,76376,76873,76467,66366,65621,65833,66246,65710
208,1,0,16,76730,76395,75512,75514,76170,69413,68223,68783,68329,68194,77057,76300,75786,76259,75892,65926,65172,65393,65778,65260
209,0,0,16,77315,76956,76079,76067,76742,69865,68679,69233,68778,68648,77635,76872,76358,76839,76460,66366,65618,65842,66218,65702
210,1,0,16,76702,76345,75480,75458,76133,69382,68203,68766,68309,68157,77026,76300,75754,76256,75868,65898,65159,65379,65763,65249
211,0,0,16,77297,76940,76068,76048,76738,69854,68678,69234,68791,68638,77627,76892,76362,76854,76471,66359,65621,65843,66222,65715
212,1,0,16,76730,76372,75493,75491,76177,69399,68216,68774,68324,68188,77044,76313,75770,76284,75892,65901,65174,65382,65792,65271
213,0,0,16,77312,76964,76069,76064,76753,69854,68675,69235,68796,68640,77632,76898,76357,76865,76467,66361,65629,65842,66266,65729
214,1,0,16,76720,76363,75488,75491,76174,69401,68201,68768,68310,68181,77031,76308,75763,76277,75869,65914,65162,65372,65778,65263
215,0,0,16,77307,76922,76047,76048,76749,69840,68648,69224,68761,68631,77606,76885,76340,76859,76442,66356,65604,65808,66225,65716
216,1,0,16,76736,76384,75484,75496,76159,69387,68207,68774,68317,68177,77054,76310,75764,76267,75876,65915,65178,65389,65790,65266
217,0,0,16,77323,76954,76058,76050,76741,69846,68671,69234,68782,68648,77635,76890,76357,76863,76455,66363,65628,65849,66249,65718
218,1,0,16,76737,76350,75480,75480,76147,69392,68184,68761,68303,68175,77036,76306,75757,76267,75865,65894,65179,65355,65771,65257
219,0,0,16,77326,76940,76055,76050,76740,69856,68658,69239,68782,68647,77619,76885,76343,76856,76450,66355,65640,65808,66233,65720
220,1,0,16,76755,76408,75525,75502,76194,69411,68228,68796,68349,68214,77074,76343,75807,76292,75898,65925,65217,65406,65812,65290
221,0,0,16,77329,76974,76086,76064,76771,69866,68686,69256,68800,68670,77649,76915,76370,76860,76471,66370,65653,65842,66257,65738
222,1,0,16,76734,76386,75509,75486,76177,69403,68206,68773,68313,68182,77042,76316,75779,76292,75883,65922,65187,65382,65794,65272
223,0,0,16,77316,76947,76062,76044,76752,69840,68670,69231,68783,68649,77622,76885,76361,76864,76447,66370,65633,65830,66239,65724
224,1,0,16,76746,76384,75509,75486,76176,69415,68213,68780,68319,68186,77055,76323,75771,76277,75888,65917,65188,65380,65796,65263
225,0,0,16,77340,76956,76077,76061,76762,69867,68682,69246,68784,68664,77635,76913,76365,76856,76447,66366,65625,65832,66251,65722
226,1,0,16,76729,76356,75496,75494,76145,69390,68209,68783,68313,68180,77040,76326,75772,76275,75862,65902,65168,65388,65780,65249
227,0,0,16,77320,76942,76079,76070,76741,69855,68680,69246,68793,68647,77615,76903,76364,76862,76445,66350,65626,65842,66240,65709
228,1,0,16,76714,76356,75500,75481,76157,69362,68209,68758,68312,68183,77036,76312,75757,76258,75861,65902,65180,65362,65773,65259
229,0,0,16,77310,76939,76080,76050,76743,69832,68681,69224,68782,68657,77624,76902,76349,76850,76437,66348,65627,65824,66233,65715
230,1,0,16,76732,76348,75498,75464,76162,69384,68214,68781,68329,68175,77055,76342,75782,76262,75876,65921,65175,65383,65796,65261
231,0,0,16,77317,76921,76078,76042,76758,69845,68682,69251,68796,68658,77644,76938,76372,76855,76445,66377,65621,65835,66251,65720
232,1,0,16,76739,76350,75503,75482,76157,69384,68230,68776,68313,68191,77055,76320,75761,76276,75875,65923,65182,65375,65787,65257
233,0,0,16,77334,76931,76085,76053,76747,69839,68687,69235,68779,68660,77634,76903,76344,76856,76439,66380,65627,65836,66242,65713
234,1,0,16,76721,76346,75496,75465,76155,69378,68199,68779,68314,68173,77029,76312,75770,76266,75876,65904,65147,65361,65773,65252
235,0,0,16,77314,76936,76087,76044,76739,69837,68673,69237,68772,68642,77609,76886,76356,76851,76448,66363,65612,65823,66231,65704
236,1,0,16,76734,76359,75501,75476,76172,69405,68211,68778,68326,68194,77047,76330,75773,76267,75883,65929,65182,65379,65779,65264
237,0,0,16,77346,76941,76089,76054,76756,69868,68683,69249,68790,68672,77634,76915,76366,76862,76462,66382,65642,65837,66240,65723
238,1,0,16,76733,76360,75495,75475,76172,69379,68211,68777,68317,68179,77043,76342,75767,76273,75870,65912,65172,65376,65775,65256
239,0,0,16,77305,76944,76067,76034,76756,69827,68669,69239,68783,68640,77609,76907,76350,76847,76452,66359,65608,65827,66229,65709
240,1,0,16,76726,76362,75497,75482,76173,69390,68196,68753,68297,68185,77039,76330,75774,76247,75873,65914,65174,65358,65774,65246
241,0,0,16,77318,76947,76075,76059,76772,69851,68676,69235,68767,68645,77643,76907,76356,76836,76448,66368,65630,65817,66224,65707
242,1,0,16,76715,76374,75471,75477,76154,69392,68206,68767,68309,68168,77054,76316,75764,76247,75865,65914,65167,65358,65789,65253
243,0,0,16,77336,76972,76075,76067,76766,69876,68691,69255,68789,68662,77661,76921,76363,76844,76455,66393,65635,65828,66259,65718
244,1,0,16,76744,76377,75495,75492,76180,69400,68208,68777,68320,68189,77057,76322,75777,76275,75886,65924,65190,65371,65796,65269
245,0,0,16,77324,76961,76084,76065,76768,69864,68674,69243,68797,68662,77641,76908,76374,76858,76468,66379,65641,65833,66249,65728
246,1,0,16,76735,76370,75505,75466,76162,69376,68191,68763,68321,68189,77050,76327,75758,76254,75865,65907,65163,65362,65785,65250
247,0,0,16,77323,76957,76082,76033,76743,69833,68653,69223,68783,68657,77628,76895,76339,76837,76441,66361,65599,65813,66241,65691
248,1,0,16,76736,76383,75491,75479,76155,69377,68208,68758,68307,68192,77062,76329,75757,76266,75865,65901,65166,65348,65787,65256
249,0,0,16,77333,76955,76068,76040,76744,69839,68670,69222,68792,68649,77621,76905,76339,76841,76443,66350,65619,65814,66237,65723
250,1,0,16,76733,76378,75501,75482,76158,69388,68212,68767,68316,68189,77063,76323,75764,76249,75874,65901,65176,65365,65787,65248
251,0,0,16,77306,76941,76063,76043,76735,69849,68673,69216,68768,68643,77633,76886,76337,76827,76439,66344,65612,65809,66230,65686
252,1,0,16,76724,76363,75493,75473,76170,69372,68194,68749,68285,68178,77038,76314,75753,76249,75871,65904,65172,65354,65771,65226
253,0,0,16,77294,76930,76046,76023,76740,69834,68654,69204,68740,68639,77603,76880,76325,76815,76437,66341,65603,65790,66222,65667
254,1,0,16,76724,76371,75488,75470,76171,69386,68201,68755,68292,68183,77046,76319,75750,76251,75871,65899,65175,65359,65782,65252
255,0,0,16,77307,76948,76070,76025,76749,69854,68668,69218,68764,68646,77618,76897,76338,76838,76442,66349,65622,65808,66243,65702
256,1,0,16,76728,76371,75498,75470,76159,69382,68187,68768,68292,68185,77040,76323,75739,76254,75869,65903,65169,65357,65770,65246
257,0,0,16,77319,76952,76076,76043,76748,69844,68653,69234,68758,68646,77633,76902,76335,76854,76450,66356,65628,65805,66236,65706
258,1,0,16,76731,76362,75504,75482,76166,69385,68193,68762,68316,68195,77048,76331,75740,76269,75871,65907,65180,65376,65772,65274
259,0,0,16,77297,76935,76057,76036,76739,69841,68656,69213,68771,68644,77627,76907,76315,76839,76445,66348,65619,65813,66221,65716
260,1,0,16,76727,76356,75515,75475,76169,69376,68199,68770,68314,68176,77051,76318,75744,76266,75891,65904,65177,65376,65780,65266
261,0,0,16,77318,76935,76085,76041,76745,69830,68661,69225,68769,68630,77622,76899,76318,76854,76456,66346,65621,65824,66237,65718
262,1,0,16,76757,76363,75497,75484,76165,69366,68199,68772,68318,68188,77053,76323,75742,76249,75874,65901,65164,65360,65785,65267
263,0,0,16,77352,76949,76077,76052,76749,69846,68666,69238,68789,68671,77641,76906,76333,76839,76448,66359,65615,65818,66252,65721
264,1,0,16,76757,76410,75509,75502,76181,69399,68223,68783,68336,68204,77051,76345,75776,76283,75900,65938,65204,65400,65813,65279
265,0,0,16,77337,76974,76090,76053,76759,69857,68682,69249,68794,68659,77633,76914,76352,76871,76471,66392,65647,65836,66255,65735
266,1,0,16,76718,76364,75494,75453,76149,69380,68193,68764,68282,68191,77023,76307,75758,76243,75867,65902,65174,65378,65772,65252
267,0,0,16,77342,76971,76092,76055,76752,69867,68674,69248,68788,68683,77628,76909,76369,76857,76462,66364,65636,65844,66244,65733
268,1,0,16,76753,76380,75512,75484,76185,69389,68204,68783,68322,68200,77058,76324,75786,76278,75901,65922,65177,65381,65778,65271
269,0,0,16,77344,76957,76076,76051,76764,69859,68668,69241,68784,68671,77634,76901,76373,76854,76472,66371,65634,65822,66232,65707
270,1,0,16,76749,76386,75487,75489,76181,69404,68209,68771,68327,68202,77057,76320,75772,76278,75891,65916,65178,65371,65775,65270
271,0,0,16,77356,76972,76080,76070,76776,69871,68681,69251,68802,68679,77653,76917,76381,76873,76471,66374,65650,65840,66245,65734
272,1,0,16,76743,76367,75505,75485,76190,69408,68214,68772,68314,68210,77047,76314,75768,76272,75894,65919,65188,65359,65807,65279
273,0,0,16,77307,76924,76052,76023,76745,69841,68651,69220,68744,68658,77609,76877,76335,76835,76443,66339,65605,65794,66235,65705
274,1,0,16,76740,76372,75507,75481,76168,69389,68210,68773,68321,68199,77043,76312,75780,76279,75868,65920,65187,65369,65802,65268
275,0,0,16,77332,76941,76078,76052,76758,69859,68679,69232,68794,68659,77621,76887,76360,76855,76450,66369,65632,65818,66259,65730
276,1,0,16,76721,76355,75471,75477,76167,69381,68200,68757,68297,68191,77015,76307,75762,76252,75869,65901,65162,65354,65784,65254
277,0,0,16,77311,76944,76055,76035,76736,69841,68672,69217,68767,68658,77590,76882,76341,76832,76442,66358,65610,65797,66228,65712
278,1,0,16,76724,76365,75502,75489,76181,69402,68209,68762,68308,68199,77035,76325,75791,76265,75873,65915,65174,65359,65796,65264
279,0,0,16,77315,76944,76081,76053,76767,69864,68684,69220,68779,68672,77620,76900,76368,76857,76449,66360,65615,65795,66255,65724
280,1,0,16,76747,76363,75500,75496,76186,69411,68228,68767,68314,68221,77026,76340,75782,76268,75874,65914,65166,65378,65796,65270
281,0,0,16,77340,76948,76092,76071,76756,69874,68701,69237,68796,68685,77624,76915,76371,76851,76453,66371,65632,65836,66256,65727
282,1,0,16,76733,76374,75501,75492,76184,69411,68209,68764,68320,68216,77060,76346,75784,76280,75870,65906,65179,65381,65783,65271
283,0,0,16,77313,76957,76072,76043,76754,69861,68675,69222,68781,68683,77642,76911,76346,76850,76450,66353,65617,65817,66254,65714
284,1,0,16,76740,76400,75511,75499,76178,69402,68229,68757,68305,68221,77060,76325,75780,76275,75878,65897,65170,65363,65813,65271
285,0,0,16,77336,76979,76092,76078,76765,69862,68700,69237,68777,68686,77650,76915,76379,76865,76462,66362,65627,65827,66262,65740
286,1,0,16,76715,76390,75493,75491,76178,69390,68228,68770,68318,68198,77028,76338,75764,76279,75880,65905,65164,65360,65795,65262
287,0,0,16,77305,76963,76070,76053,76754,69847,68681,69231,68781,68661,77624,76918,76348,76856,76451,66361,65618,65820,66249,65719
288,1,0,16,76735,76389,75501,75494,76173,69390,68220,68765,68315,68189,77042,76328,75768,76271,75877,65892,65155,65363,65790,65277
289,0,0,16,77323,76958,76069,76054,76765,69839,68687,69221,68773,68649,77612,76907,76349,76856,76439,66334,65606,65814,66246,65729
290,1,0,16,76736,76405,75506,75490,76200,69391,68225,68773,68305,68209,77050,76329,75793,76272,75885,65912,65174,65372,65814,65276
291,0,0,16,77314,76958,76077,76051,76766,69845,68682,69232,68767,68663,77616,76898,76367,76841,76450,66347,65621,65813,66259,65720
292,1,0,16,76724,76390,75503,75478,76175,69392,68217,68778,68316,68197,77053,76325,75778,76274,75889,65887,65176,65373,65793,65257
293,0,0,16,77316,76971,76077,76048,76766,69863,68685,69245,68774,68651,77630,76913,76366,76862,76469,66337,65634,65819,66252,65724
294,1,0,16,76718,76372,75499,75463,76179,69386,68208,68749,68297,68184,77037,76308,75760,76259,75878,65883,65171,65353,65789,65252
295,0,0,16,77306,76951,76066,76012,76763,69839,68659,69213,68769,68645,77614,76876,76341,76833,76445,66339,65609,65807,66233,65698
296,1,0,16,76746,76393,75511,75502,76209,69400,68241,68783,68328,68207,77063,76324,75795,76273,75900,65889,65188,65383,65821,65274
297,0,0,16,77315,76952,76069,76052,76778,69840,68693,69227,68782,68668,77620,76901,76353,76836,76451,66328,65620,65818,66264,65713
298,1,0,16,76713,76364,75481,75466,76164,69390,68197,68740,68303,68174,77024,76327,75776,76243,75862,65882,65159,65368,65783,65242
299,0,0,16,77292,76925,76046,76023,76738,69835,68657,69202,68760,68634,77599,76894,76352,76822,76424,66337,65593,65808,66230,65676
300,1,0,16,76717,76353,75490,75469,76164,69372,68194,68757,68304,68178,77026,76306,75770,76238,75865,65871,65155,65352,65776,65240
301,0,0,16,77313,76940,76072,76042,76758,69850,68678,69239,68775,68650,77616,76900,76354,76835,76463,66343,65628,65814,66246,65707
302,1,0,16,76719,76367,75502,75467,76184,69388,68222,68765,68317,68197,77030,76319,75773,76262,75886,65908,65158,65378,65788,65244
303,0,0,16,77309,76941,76081,76031,76767,69856,68682,69232,68779,68665,77617,76911,76357,76849,76461,66357,65612,65830,66240,65704
304,1,0,16,76732,76371,75490,75480,76193,69394,68209,68768,68332,68204,77025,76339,75771,76266,75880,65911,65172,65372,65801,65265
305,0,0,16,77319,76947,76073,76053,76775,69852,68674,69229,68788,68664,77601,76912,76364,76860,76455,66364,65618,65826,66247,65720
306,1,0,16,76735,76378,75497,75483,76186,69389,68217,68768,68331,68194,77020,76318,75763,76270,75887,65902,65171,65377,65795,65264
307,0,0,16,77334,76958,76080,76059,76776,69855,68697,69242,68804,68672,77611,76917,76369,76861,76479,66367,65631,65843,66253,65716
308,1,0,16,76734,76374,75511,75474,76183,69390,68211,68774,68328,68217,77026,76326,75768,76262,75882,65901,65152,65374,65795,65261
309,0,0,16,77313,76965,76096,76052,76781,69851,68681,69242,68793,68685,77626,76913,76358,76850,76455,66369,65611,65831,66258,65714
310,1,0,16,76740,76370,75514,75491,76189,69408,68216,68776,68321,68217,77036,76326,75764,76274,75884,65931,65165,65388,65802,65265
311,0,0,16,77339,76948,76090,76055,76783,69858,68686,69246,68784,68672,77623,76920,76357,76862,76459,66383,65617,65839,66240,65719
312,1,0,16,76723,76390,75501,75485,76200,69392,68218,68776,68334,68212,77022,76318,75781,76273,75888,65914,65178,65377,65784,65268
313,0,0,16,77323,76965,76085,76054,76792,69860,68694,69253,68812,68689,77615,76923,76380,76870,76479,66378,65648,65842,66256,65744
314,1,0,16,76752,76394,75522,75509,76207,69413,68252,68782,68346,68238,77056,76335,75802,76282,75912,65939,65186,65382,65812,65285
315,0,0,16,77343,76964,76094,76068,76784,69866,68720,69250,68817,68701,77632,76917,76380,76863,76484,66383,65633,65828,66265,65743
316,1,0,16,76722,76356,75512,75489,76189,69393,68219,68776,68339,68207,77034,76339,75788,76268,75879,65901,65179,65376,65797,65267
317,0,0,16,77314,76946,76083,76048,76766,69853,68678,69238,68802,68671,77606,76918,76362,76853,76449,66355,65633,65827,66248,65719
318,1,0,16,76727,76376,75509,75496,76202,69411,68231,68779,68333,68231,77038,76319,75801,76264,75896,65917,65169,65364,65804,65273
319,0,0,16,77324,76955,76087,76064,76778,69875,68690,69250,68799,68697,77637,76911,76398,76857,76474,66375,65619,65822,66261,65729
320,1,0,16,76699,76364,75515,75484,76182,69385,68196,68770,68318,68210,77026,76319,75763,76258,75881,65895,65157,65362,65790,65256
321,0,0,16,77301,76957,76088,76048,76777,69854,68671,69243,68794,68679,77618,76911,76361,76841,76464,66349,65620,65824,66259,65713
322,1,0,16,76728,76377,75506,75490,76186,69398,68215,68776,68342,68220,77048,76316,75787,76279,75878,65923,65165,65389,65809,65262
323,0,0,16,77310,76954,76077,76061,76762,69856,68672,69237,68799,68682,77618,76894,76367,76859,76449,66360,65608,65838,66261,65699
324,1,0,16,76732,76381,75523,75485,76191,69393,68218,68763,68323,68225,77045,76326,75778,76276,75881,65913,65190,65376,65807,65271
325,0,0,16,77315,76947,76080,76044,76765,69843,68678,69219,68785,68680,77621,76897,76369,76856,76449,66370,65634,65834,66268,65732
326,1,0,16,76743,76370,75515,75496,76173,69408,68233,68777,68326,68208,77055,76308,75777,76283,75883,65927,65183,65390,65795,65269
327,0,0,16,77337,76954,76097,76068,76776,69881,68706,69235,68789,68686,77646,76891,76368,76870,76466,66388,65637,65847,66255,65728
328,1,0,16,76716,76373,75489,75475,76179,69403,68213,68772,68316,68209,77038,76327,75775,76268,75853,65920,65183,65382,65791,65254
329,0,0,16,77312,76954,76078,76042,76772,69852,68680,69242,68786,68672,77617,76905,76381,76860,76435,66373,65631,65833,66236,65716
330,1,0,16,76723,76375,75479,75471,76181,69380,68204,68757,68317,68200,77035,76307,75760,76260,75870,65909,65147,65368,65760,65255
331,0,0,16,77302,76941,76056,76041,76753,69829,68667,69211,68768,68657,77612,76884,76340,76837,76431,66353,65599,65822,66214,65705
332,1,0,16,76738,76366,75486,75482,76186,69386,68239,68777,68334,68215,77030,76325,75776,76269,75885,65925,65171,65372,65791,65290
333,0,0,16,77333,76962,76067,76052,76755,69845,68697,69231,68799,68687,77621,76901,76365,76849,76459,66376,65621,65826,66254,65741
334,1,0,16,76725,76375,75463,75477,76164,69387,68206,68745,68305,68203,77021,76324,75776,76257,75859,65895,65165,65362,65791,65262
335,0,0,16,77326,76975,76071,76060,76765,69846,68688,69231,68795,68688,77613,76915,76377,76854,76450,66369,65633,65827,66261,65733
336,1,0,16,76756,76406,75519,75500,76179,69388,68221,68777,68324,68228,77029,76336,75786,76279,75882,65916,65176,65389,65809,65271
337,0,0,16,77342,76991,76092,76067,76772,69845,68681,69244,68784,68703,77619,76914,76376,76860,76452,66381,65631,65845,66260,65726
338,1,0,16,76748,76405,75499,75498,76186,69390,68224,68793,68334,68216,77034,76333,75757,76273,75885,65920,65178,65372,65797,65274
339,0,0,16,77324,76971,76068,76054,76750,69843,68679,69255,68803,68677,77616,76924,76351,76855,76444,66362,65623,65818,66247,65715
340,1,0,16,76742,76379,75490,75492,76185,69391,68209,68752,68339,68223,77031,76331,75766,76258,75882,65909,65171,65379,65798,65265
341,0,0,16,77315,76953,76058,76057,76757,69848,68674,69218,68797,68685,77612,76905,76342,76831,76438,66361,65616,65822,66257,65718
342,1,0,16,76729,76373,75495,75492,76169,69387,68211,68778,68329,68213,77029,76330,75784,76277,75870,65919,65163,65370,65808,65255
343,0,0,16,77331,76967,76077,76069,76767,69863,68685,69256,68813,68687,77636,76927,76369,76884,76454,66378,65618,65833,66277,65725
344,1,0,16,76732,76367,75487,75481,76167,69391,68196,68752,68308,68201,77041,76314,75766,76268,75861,65893,65174,65387,65780,65266
345,0,0,16,77310,76944,76049,76045,76757,69836,68654,69213,68770,68663,77596,76890,76348,76847,76429,66340,65612,65825,66223,65711
346,1,0,16,76749,76376,75487,75496,76176,69372,68209,68771,68325,68204,77039,76321,75768,76267,75865,65909,65180,65378,65780,65259
347,0,0,16,77343,76971,76077,76073,76771,69844,68689,69256,68818,68674,77632,76918,76381,76863,76457,66363,65627,65835,66256,65733
348,1,0,16,76736,76385,75467,75481,76165,69385,68196,68760,68320,68195,77042,76304,75767,76265,75863,65907,65171,65361,65787,65260
349,0,0,16,77328,76954,76035,76058,76750,69836,68653,69221,68778,68665,77618,76900,76354,76844,76443,66353,65625,65826,66254,65707
350,1,0,16,76737,76376,75489,75478,76176,69388,68211,68761,68314,68202,77024,76299,75767,76254,75844,65895,65174,65355,65768,65248
351,0,0,16,77324,76962,76059,76042,76749,69849,68673,69223,68777,68670,77614,76883,76362,76843,76429,66350,65624,65808,66229,65711
352,1,0,16,76742,76385,75513,75495,76185,69395,68225,68772,68344,68231,77072,76330,75770,76274,75893,65919,65183,65384,65799,65279
353,0,0,16,77317,76956,76063,76048,76762,69839,68679,69228,68793,68682,77640,76893,76350,76852,76436,66356,65617,65830,66230,65719
354,1,0,16,76743,76363,75504,75491,76174,69396,68222,68764,68331,68232,77048,76323,75785,76270,75870,65928,65172,65384,65800,65277
355,0,0,16,77359,76968,76102,76074,76779,69881,68690,69246,68820,68699,77654,76928,76400,76873,76466,66386,65652,65854,66275,65749
356,1,0,16,76727,76374,75465,75471,76164,69394,68192,68766,68324,68202,77031,76319,75769,76241,75849,65890,65158,65385,65781,65252
357,0,0,16,77320,76961,76054,76048,76761,69856,68666,69243,68789,68673,77627,76899,76358,76851,76431,66354,65612,65837,66245,65713
358,1,0,16,76733,76376,75495,75479,76166,69390,68202,68762,68295,68195,77030,76326,75764,76260,75864,65896,65176,65378,65783,65269
359,0,0,16,77305,76930,76071,76029,76739,69836,68659,69202,68762,68649,77576,76892,76348,76836,76412,66341,65616,65819,66236,65712
360,1,0,16,76729,76375,75489,75496,76177,69394,68204,68767,68321,68200,77041,76320,75777,76241,75856,65902,65166,65378,65773,65240
361,0,0,16,77313,76951,76078,76068,76756,69861,68664,69226,68799,68673,77613,76903,76364,76819,76439,66362,65621,65833,66239,65708
362,1,0,16,76748,76387,75508,75496,76185,69402,68218,68756,68340,68207,77047,76340,75787,76265,75880,65927,65201,65397,65795,65273
363,0,0,16,77350,76971,76102,76068,76777,69873,68693,69233,68808,68682,77639,76927,76369,76848,76454,66378,65644,65865,66264,65746
364,1,0,16,76712,76356,75488,75466,76161,69373,68195,68747,68299,68199,77025,76305,75762,76242,75859,65890,65156,65361,65770,65251
365,0,0,16,77308,76942,76077,76045,76748,69841,68678,69226,68777,68673,77611,76898,76359,76847,76435,66349,65619,65830,66235,65712
366,1,0,16,76721,76377,75484,75476,76171,69394,68199,68762,68313,68197,77025,76295,75768,76247,75847,65912,65175,65373,65784,65254
367,0,0,16,77318,76972,76076,76063,76763,69860,68677,69229,68791,68679,77617,76885,76379,76844,76433,66377,65639,65838,66259,65719
368,1,0,16,76723,76344,75508,75493,76184,69387,68207,68767,68315,68194,77017,76312,75768,76253,75860,65915,65178,65366,65790,65265
369,0,0,16,77288,76917,76070,76057,76755,69838,68668,69223,68775,68658,77594,76887,76340,76827,76424,66359,65602,65807,66229,65706
370,1,0,16,76736,76363,75493,75496,76168,69394,68223,68759,68325,68215,77040,76330,75770,76278,75871,65912,65189,65389,65804,65281
371,0,0,16,77331,76947,76060,76058,76766,69860,68702,69226,68787,68684,77619,76903,76352,76859,76449,66370,65640,65831,66256,65734
372,1,0,16,76742,76382,75504,75502,76180,69404,68228,68769,68339,68201,77041,76318,75781,76269,75872,65906,65176,65380,65785,65271
373,0,0,16,77323,76963,76077,76078,76760,69868,68693,69236,68802,68665,77622,76890,76363,76854,76441,66349,65630,65830,66235,65727
374,1,0,16,76732,76370,75499,75494,76186,69392,68213,68770,68331,68209,77058,76330,75778,76266,75867,65903,65183,65375,65801,65270
375,0,0,16,77324,76953,76076,76058,76776,69853,68684,69233,68802,68689,77636,76907,76361,76851,76443,66355,65615,65824,66270,65720
376,1,0,16,76721,76371,75490,75497,76173,69384,68206,68762,68316,68190,77038,76313,75758,76255,75871,65909,65181,65370,65775,65248
377,0,0,16,77309,76928,76065,76059,76753,69841,68673,69224,68778,68656,77609,76887,76349,76832,76438,66356,65641,65822,66228,65699
378,1,0,16,76721,76357,75495,75500,76187,69398,68217,68755,68327,68205,77033,76316,75781,76260,75877,65907,65184,65368,65791,65260
379,0,0,16,77325,76942,76076,76068,76765,69862,68682,69222,68793,68674,77609,76892,76376,76839,76446,66358,65636,65828,66257,65725
380,1,0,16,76739,76375,75509,75504,76190,69402,68225,68779,68324,68217,77016,76327,75793,76274,75885,65924,65202,65380,65803,65270
381,0,0,16,77322,76954,76076,76070,76768,69850,68686,69236,68800,68676,77599,76908,76372,76853,76441,66370,65641,65829,66271,65733
382,1,0,16,76735,76364,75508,75490,76180,69391,68210,68770,68315,68212,77029,76324,75775,76267,75862,65915,65172,65385,65792,65257
383,0,0,16,77326,76938,76075,76054,76755,69851,68667,69225,68773,68661,77595,76892,76360,76843,76421,66378,65627,65840,66237,65702
384,1,0,16,76728,76343,75497,75505,76172,69394,68193,68767,68319,68211,77027,76317,75774,76271,75867,65910,65165,65381,65779,65261
385,0,0,16,77325,76939,76076,76073,76772,69855,68675,69237,68796,68682,77631,76889,76372,76845,76451,66361,65622,65842,66246,65717
386,1,0,16,76724,76365,75504,75506,76179,69389,68213,68766,68331,68213,77039,76321,75781,76269,75886,65901,65170,65376,65806,65263
387,0,0,16,77319,76946,76080,76070,76767,69854,68688,69235,68799,68690,77619,76895,76365,76862,76460,66358,65625,65834,66272,65719
388,1,0,16,76735,76363,75513,75496,76198,69402,68217,68768,68326,68214,77035,76305,75780,76265,75870,65908,65172,65377,65809,65249
389,0,0,16,77319,76948,76083,76058,76783,69864,68685,69241,68796,68682,77612,76902,76374,76864,76454,66363,65624,65844,66270,65721
390,1,0,16,76730,76369,75496,75486,76173,69387,68212,68767,68325,68201,77027,76309,75761,76255,75871,65907,65152,65363,65797,65237
391,0,0,16,77323,76946,76072,76047,76759,69854,68675,69225,68789,68669,77607,76890,76356,76851,76438,66358,65603,65808,66250,65683
392,1,0,16,76750,76381,75485,75476,76191,69404,68201,68753,68334,68210,77037,76321,75785,76280,75893,65917,65173,65391,65798,65262
393,0,0,16,77335,76966,76064,76047,76765,69868,68670,69222,68806,68670,77622,76902,76373,76868,76457,66374,65614,65843,66246,65710
394,1,0,16,76741,76367,75500,75481,76160,69408,68212,68757,68327,68192,77009,76315,75780,76252,75863,65916,65161,65386,65788,65256
395,0,0,16,77345,76968,76089,76066,76766,69876,68698,69245,68808,68682,77617,76925,76384,76858,76457,66384,65620,65844,66265,65726
396,1,0,16,76743,76369,75495,75482,76180,69393,68211,68751,68326,68215,77031,76332,75769,76266,75871,65920,65164,65370,65807,65249
397,0,0,16,77322,76936,76064,76031,76766,69848,68675,69220,68782,68674,77601,76892,76351,76840,76444,66362,65603,65816,66260,65696
398,1,0,16,76728,76363,75506,75477,76178,69395,68228,68765,68317,68218,77027,76335,75756,76258,75869,65910,65165,65386,65793,65256
