rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76758,76356,75497,75491,76160,69418,68228,68739,68313,68199,77006,76308,75775,76256,75861,65881,65126,65367,65774,65251
199,0,0,16,77349,76932,76076,76056,76747,69880,68679,69198,68771,68662,77587,76885,76349,76832,76436,66334,65592,65812,66215,65703
200,1,0,16,76746,76355,75493,75481,76166,69414,68228,68752,68318,68201,77042,76306,75758,76270,75861,65887,65129,65355,65755,65237
201,0,0,16,77330,76931,76068,76057,76751,69874,68704,69219,68787,68676,77611,76899,76359,76864,76440,66342,65580,65815,66215,65704
202,1,0,16,76759,76360,75506,75501,76162,69426,68238,68751,68320,68222,77012,76320,75757,76272,75880,65892,65150,65353,65769,65245
203,0,0,16,77333,76931,76083,76055,76743,69883,68699,69209,68774,68675,77587,76891,76344,76846,76445,66351,65597,65804,66230,65693
204,1,0,16,76765,76370,75503,75504,76165,69410,68226,68753,68325,68203,77034,76320,75790,76271,75867,65907,65145,65373,65782,65248
205,0,0,16,77357,76933,76081,76075,76744,69873,68693,69208,68794,68675,77602,76893,76379,76860,76421,66360,65595,65832,66238,65698
206,1,0,16,76756,76333,75498,75484,76166,69413,68225,68730,68330,68192,77022,76304,75770,76248,75868,65893,65144,65371,65794,65244
207,0,0,16,77346,76909,76063,76046,76745,69872,68689,69188,68796,68661,77610,76896,76363,76847,76443,66335,65586,65817,66243,65701
208,1,0,16,76723,76341,75474,75487,76154,69391,68202,68726,68297,68180,77001,76290,75765,76260,75846,65858,65110,65348,65762,65223
209,0,0,16,77325,76933,76048,76048,76735,69854,68668,69199,68769,68643,77596,76880,76360,76840,76416,66322,65575,65803,66217,65686
210,1,0,16,76743,76354,75489,75490,76155,69414,68219,68734,68316,68200,76996,76302,75757,76248,75853,65894,65135,65341,65769,65234
211,0,0,16,77339,76944,76075,76066,76748,69881,68700,69212,68792,68666,77584,76896,76356,76838,76428,66357,65603,65813,66232,65699
212,1,0,16,76729,76363,75502,75485,76155,69403,68207,68734,68310,68192,77010,76313,75760,76244,75849,65881,65136,65359,65768,65221
213,0,0,16,77314,76930,76075,76062,76733,69867,68673,69207,68780,68648,77584,76886,76358,76834,76421,66336,65596,65806,66220,65684
214,1,0,16,76734,76346,75501,75478,76148,69389,68205,68731,68305,68185,77000,76284,75763,76260,75850,65890,65144,65357,65767,65226
215,0,0,16,77315,76915,76061,76039,76737,69848,68672,69182,68772,68649,77579,76873,76344,76833,76409,66335,65594,65806,66213,65678
216,1,0,16,76746,76355,75498,75495,76163,69426,68217,68746,68317,68191,77027,76312,75780,76271,75861,65892,65158,65364,65770,65236
217,0,0,16,77327,76926,76072,76055,76743,69884,68683,69216,68782,68644,77602,76887,76360,76854,76428,66341,65597,65814,66216,65687
218,1,0,16,76752,76353,75488,75498,76151,69423,68228,68757,68308,68180,77024,76303,75774,76270,75862,65900,65141,65377,65769,65253
219,0,0,16,77340,76934,76072,76064,76742,69888,68682,69221,68781,68644,77603,76881,76352,76854,76434,66351,65584,65824,66218,65716
220,1,0,16,76760,76374,75522,75514,76178,69435,68245,68762,68322,68201,77032,76322,75767,76268,75856,65915,65158,65392,65775,65262
221,0,0,16,77328,76936,76076,76069,76745,69888,68697,69220,68781,68648,77592,76884,76334,76830,76412,66358,65584,65840,66209,65698
222,1,0,16,76723,76352,75506,75497,76156,69401,68223,68743,68306,68178,76993,76295,75758,76257,75851,65895,65129,65376,65755,65237
223,0,0,16,77339,76945,76092,76074,76748,69867,68701,69211,68788,68655,77593,76890,76357,76861,76431,66356,65587,65836,66223,65699
224,1,0,16,76717,76361,75489,75488,76137,69399,68217,68739,68316,68166,76995,76302,75756,76258,75832,65880,65114,65355,65762,65225
225,0,0,16,77309,76929,76064,76045,76726,69852,68675,69197,68776,68633,77568,76876,76345,76839,76401,66338,65562,65806,66210,65683
226,1,0,16,76738,76373,75500,75491,76164,69415,68223,68733,68310,68182,77002,76300,75748,76255,75849,65895,65136,65390,65774,65245
227,0,0,16,77332,76947,76072,76068,76750,69875,68681,69203,68777,68639,77578,76892,76336,76838,76426,66338,65581,65839,66223,65702
228,1,0,16,76745,76358,75515,75486,76168,69415,68241,68747,68321,68207,77020,76308,75788,76272,75849,65896,65145,65384,65787,65251
229,0,0,16,77342,76947,76092,76052,76757,69877,68710,69204,68782,68674,77608,76905,76379,76849,76424,66343,65597,65838,66246,65703
230,1,0,16,76750,76356,75503,75486,76169,69413,68236,68736,68306,68200,77011,76315,75785,76257,75854,65889,65164,65375,65790,65243
231,0,0,16,77331,76924,76087,76048,76753,69872,68701,69197,68754,68654,77593,76894,76370,76840,76427,66341,65609,65821,66228,65692
232,1,0,16,76750,76344,75494,75486,76158,69393,68227,68750,68312,68189,76993,76317,75767,76259,75856,65887,65143,65376,65791,65235
233,0,0,16,77331,76929,76061,76050,76725,69848,68682,69201,68770,68637,77568,76879,76345,76828,76422,66337,65581,65825,66231,65687
234,1,0,16,76771,76376,75507,75508,76170,69415,68228,68743,68330,68201,77016,76320,75768,76277,75863,65904,65160,65384,65797,65254
235,0,0,16,77330,76940,76069,76068,76736,69867,68677,69203,68797,68651,77587,76884,76347,76846,76428,66351,65605,65828,66222,65694
236,1,0,16,76716,76317,75488,75477,76144,69407,68212,68726,68319,68168,76986,76303,75752,76233,75838,65873,65141,65353,65768,65235
237,0,0,16,77312,76901,76060,76050,76731,69867,68670,69194,68793,68647,77581,76892,76342,76824,76426,66323,65585,65814,66232,65694
238,1,0,16,76743,76354,75514,75491,76167,69395,68228,68759,68309,68196,76998,76322,75767,76244,75848,65885,65149,65377,65786,65236
239,0,0,16,77318,76929,76063,76053,76723,69842,68687,69202,68770,68651,77568,76889,76344,76812,76407,66330,65586,65806,66225,65685
240,1,0,16,76741,76351,75509,75473,76149,69395,68225,68759,68322,68196,77010,76323,75767,76244,75859,65884,65151,65369,65785,65239
241,0,0,16,77320,76923,76066,76026,76720,69848,68678,69203,68790,68654,77571,76888,76341,76819,76430,66338,65589,65813,66225,65676
242,1,0,16,76778,76377,75513,75504,76179,69429,68249,68766,68349,68224,77028,76336,75785,76276,75886,65908,65179,65395,65803,65261
243,0,0,16,77358,76932,76078,76070,76753,69880,68702,69230,68812,68677,77611,76911,76373,76843,76444,66365,65617,65842,66254,65707
244,1,0,16,76756,76347,75511,75498,76170,69429,68261,68769,68341,68202,77026,76309,75777,76258,75851,65909,65149,65389,65794,65263
245,0,0,16,77340,76931,76081,76057,76739,69873,68718,69226,68798,68650,77595,76888,76356,76835,76426,66347,65602,65826,66233,65702
246,1,0,16,76732,76344,75495,75465,76153,69402,68225,68750,68314,68166,77009,76321,75750,76251,75857,65903,65144,65362,65777,65260
247,0,0,16,77319,76911,76062,76044,76730,69866,68684,69203,68773,68626,77575,76889,76340,76834,76427,66348,65585,65815,66230,65706
248,1,0,16,76755,76345,75500,75491,76147,69423,68238,68758,68309,68184,77015,76325,75782,76251,75861,65892,65154,65356,65784,65238
249,0,0,16,77339,76920,76075,76052,76742,69873,68705,69220,68788,68651,77598,76894,76351,76822,76429,66347,65604,65821,66250,65698
250,1,0,16,76720,76334,75491,75472,76158,69403,68230,68740,68328,68178,77010,76303,75767,76260,75861,65889,65131,65359,65772,65231
251,0,0,16,77330,76919,76082,76048,76745,69864,68712,69210,68797,68648,77599,76898,76352,76849,76434,66352,65591,65827,66234,65705
252,1,0,16,76736,76334,75493,75470,76144,69401,68223,68742,68310,68175,76996,76313,75755,76253,75843,65880,65149,65353,65767,65234
253,0,0,16,77330,76920,76066,76047,76741,69864,68683,69201,68787,68641,77580,76898,76340,76837,76424,66331,65606,65800,66226,65682
254,1,0,16,76732,76325,75493,75480,76152,69386,68232,68731,68323,68179,77001,76308,75744,76241,75862,65882,65139,65352,65773,65239
255,0,0,16,77345,76909,76058,76051,76738,69848,68687,69209,68782,68645,77594,76902,76342,76825,76439,66338,65590,65808,66231,65698
256,1,0,16,76752,76344,75498,75494,76161,69413,68243,68761,68328,68188,77039,76316,75780,76263,75865,65921,65153,65394,65790,65263
257,0,0,16,77350,76916,76068,76059,76749,69884,68703,69224,68801,68653,77604,76890,76374,76846,76438,66371,65601,65851,66251,65716
258,1,0,16,76738,76332,75490,75478,76135,69400,68218,68745,68311,68160,77012,76305,75766,76241,75851,65892,65137,65365,65767,65235
259,0,0,16,77346,76924,76079,76055,76738,69872,68693,69218,68798,68642,77604,76909,76377,76843,76448,66355,65605,65834,66249,65708
260,1,0,16,76743,76319,75467,75481,76132,69397,68217,68748,68309,68179,77019,76300,75765,76249,75852,65889,65130,65359,65774,65238
261,0,0,16,77358,76912,76047,76056,76723,69880,68693,69210,68778,68652,77608,76897,76359,76841,76426,66353,65589,65822,66244,65701
262,1,0,16,76745,76331,75487,75497,76152,69418,68217,68752,68327,68187,77012,76314,75755,76265,75857,65892,65137,65365,65781,65239
263,0,0,16,77340,76924,76064,76057,76739,69874,68679,69217,68789,68674,77606,76896,76344,76841,76427,66352,65594,65825,66234,65713
264,1,0,16,76739,76343,75505,75487,76164,69419,68223,68758,68336,68182,77024,76316,75775,76264,75855,65903,65150,65388,65792,65253
265,0,0,16,77338,76924,76080,76062,76755,69881,68704,69218,68795,68651,77609,76907,76367,76859,76435,66362,65609,65839,66257,65730
266,1,0,16,76742,76370,75517,75486,76155,69425,68237,68753,68333,68188,77011,76331,75788,76279,75874,65907,65164,65391,65798,65267
267,0,0,16,77326,76941,76081,76053,76738,69878,68698,69217,68780,68650,77588,76907,76364,76852,76444,66348,65614,65844,66245,65702
268,1,0,16,76748,76364,75501,75497,76167,69410,68228,68755,68324,68208,77015,76312,75769,76277,75863,65898,65155,65380,65790,65277
269,0,0,16,77333,76923,76064,76056,76729,69861,68673,69205,68778,68658,77575,76881,76332,76838,76427,66328,65591,65824,66234,65717
270,1,0,16,76721,76336,75482,75477,76131,69406,68203,68723,68316,68185,76996,76291,75763,76240,75834,65879,65134,65364,65776,65243
271,0,0,16,77308,76928,76076,76053,76720,69874,68668,69184,68797,68660,77589,76883,76350,76829,76422,66327,65592,65821,66241,65703
272,1,0,16,76748,76370,75506,75500,76157,69431,68241,68746,68340,68204,77031,76321,75782,76266,75870,65911,65177,65376,65801,65271
273,0,0,16,77328,76942,76075,76055,76739,69883,68704,69212,68803,68666,77605,76882,76369,76836,76451,66352,65626,65828,66249,65736
274,1,0,16,76744,76363,75490,75494,76161,69403,68221,68754,68314,68209,77007,76312,75749,76245,75865,65882,65170,65364,65784,65253
275,0,0,16,77324,76921,76058,76049,76731,69852,68670,69190,68774,68640,77591,76883,76324,76817,76421,66325,65591,65813,66225,65698
276,1,0,16,76745,76365,75492,75500,76142,69411,68217,68746,68325,68205,77021,76309,75773,76236,75870,65893,65153,65377,65780,65260
277,0,0,16,77336,76942,76069,76076,76741,69881,68692,69216,68803,68685,77621,76893,76370,76835,76458,66354,65611,65835,66249,65724
278,1,0,16,76733,76342,75489,75497,76130,69414,68218,68759,68317,68189,77029,76310,75772,76248,75868,65898,65158,65387,65765,65246
279,0,0,16,77346,76932,76077,76083,76738,69886,68701,69227,68795,68660,77610,76909,76371,76829,76459,66350,65609,65843,66225,65715
280,1,0,16,76729,76356,75491,75488,76149,69408,68214,68745,68314,68174,77022,76312,75780,76268,75847,65893,65150,65364,65775,65239
281,0,0,16,77329,76943,76064,76061,76743,69880,68696,69218,68766,68657,77614,76905,76382,76854,76433,66367,65613,65841,66249,65707
282,1,0,16,76736,76353,75469,75475,76142,69398,68215,68726,68301,68184,77015,76300,75767,76249,75854,65865,65135,65362,65776,65237
283,0,0,16,77334,76938,76044,76064,76737,69855,68678,69197,68782,68651,77601,76892,76367,76840,76431,66332,65587,65828,66240,65706
284,1,0,16,76731,76364,75482,75493,76139,69395,68216,68745,68319,68181,77015,76306,75759,76264,75866,65907,65142,65384,65781,65256
285,0,0,16,77351,76937,76042,76060,76724,69862,68698,69216,68788,68645,77595,76894,76363,76852,76443,66353,65604,65833,66258,65704
286,1,0,16,76726,76339,75484,75487,76148,69394,68209,68725,68316,68171,77014,76309,75765,76263,75846,65879,65128,65356,65778,65251
287,0,0,16,77338,76937,76072,76076,76751,69864,68691,69213,68797,68655,77610,76904,76370,76855,76434,66342,65597,65826,66244,65721
288,1,0,16,76761,76365,75516,75498,76161,69428,68239,68755,68339,68215,77042,76331,75783,76277,75888,65907,65171,65375,65793,65286
289,0,0,16,77340,76929,76076,76058,76753,69876,68704,69213,68805,68676,77616,76904,76356,76858,76450,66351,65608,65819,66249,65730
290,1,0,16,76737,76332,75508,75498,76153,69409,68220,68761,68342,68192,77023,76325,75764,76260,75864,65895,65149,65382,65790,65267
291,0,0,16,77323,76911,76072,76048,76738,69859,68680,69214,68792,68669,77587,76892,76342,76835,76421,66341,65587,65831,66230,65710
292,1,0,16,76724,76316,75476,75451,76135,69384,68185,68725,68316,68173,76990,76294,75756,76232,75860,65873,65129,65347,65747,65232
293,0,0,16,77322,76917,76073,76042,76737,69855,68667,69211,68793,68657,77596,76884,76355,76835,76441,66330,65591,65812,66230,65713
294,1,0,16,76739,76343,75501,75490,76153,69397,68208,68747,68330,68177,77016,76310,75760,76250,75858,65885,65136,65369,65774,65240
295,0,0,16,77331,76914,76068,76050,76736,69864,68671,69214,68795,68645,77593,76890,76340,76824,76429,66332,65587,65815,66226,65704
296,1,0,16,76736,76327,75494,75476,76155,69401,68215,68747,68328,68187,77020,76312,75755,76249,75864,65884,65149,65360,65760,65249
297,0,0,16,77331,76918,76087,76064,76758,69871,68693,69221,68801,68662,77617,76912,76361,76847,76461,66342,65601,65827,66227,65711
298,1,0,16,76761,76349,75524,75509,76177,69423,68248,68762,68341,68205,77039,76342,75777,76276,75899,65920,65149,65392,65790,65282
299,0,0,16,77337,76920,76078,76069,76736,69874,68698,69223,68810,68656,77618,76910,76364,76843,76475,66363,65601,65826,66251,65724
300,1,0,16,76747,76346,75510,75494,76146,69410,68219,68745,68355,68194,77026,76314,75774,76264,75873,65896,65156,65379,65803,65256
301,0,0,16,77308,76910,76074,76048,76728,69853,68670,69198,68818,68652,77594,76873,76345,76831,76426,66337,65595,65823,66242,65704
302,1,0,16,76750,76355,75492,75501,76153,69413,68221,68764,68338,68201,77014,76320,75770,76252,75869,65911,65154,65379,65782,65269
303,0,0,16,77338,76933,76070,76069,76738,69874,68676,69226,68794,68656,77580,76898,76355,76839,76445,66365,65602,65838,66231,65719
304,1,0,16,76758,76380,75519,75492,76161,69429,68238,68761,68344,68215,77043,76330,75760,76269,75876,65924,65155,65394,65782,65269
305,0,0,16,77326,76937,76063,76038,76721,69880,68689,69202,68797,68667,77604,76897,76336,76836,76439,66361,65586,65827,66231,65717
306,1,0,16,76729,76343,75494,75466,76132,69402,68207,68746,68330,68192,77024,76306,75749,76251,75863,65891,65146,65366,65775,65248
307,0,0,16,77316,76916,76065,76039,76719,69862,68670,69206,68785,68653,77609,76893,76337,76841,76424,66343,65591,65826,66225,65708
308,1,0,16,76759,76353,75511,75489,76153,69433,68240,68768,68367,68217,77048,76343,75769,76275,75880,65920,65152,65391,65801,65281
309,0,0,16,77353,76936,76091,76055,76742,69898,68696,69235,68826,68677,77628,76907,76367,76849,76453,66369,65602,65843,66249,65739
310,1,0,16,76737,76340,75491,75490,76154,69413,68207,68756,68325,68193,77027,76318,75760,76248,75867,65901,65139,65393,65785,65262
311,0,0,16,77322,76921,76060,76047,76742,69876,68670,69221,68802,68668,77598,76902,76353,76838,76427,66351,65590,65841,66234,65709
312,1,0,16,76734,76349,75499,75466,76158,69396,68203,68746,68323,68180,77006,76304,75753,76262,75851,65899,65146,65372,65753,65248
313,0,0,16,77311,76921,76072,76025,76739,69856,68668,69211,68777,68639,77588,76886,76333,76837,76423,66337,65596,65824,66227,65697
314,1,0,16,76743,76338,75508,75492,76163,69412,68221,68764,68339,68198,77014,76330,75773,76259,75862,65908,65151,65384,65780,65271
315,0,0,16,77317,76906,76074,76041,76743,69872,68681,69215,68796,68655,77606,76901,76349,76826,76436,66356,65595,65825,66237,65718
316,1,0,16,76734,76343,75482,75486,76155,69399,68210,68733,68324,68171,77020,76311,75759,76235,75866,65878,65136,65357,65750,65254
317,0,0,16,77332,76931,76081,76075,76746,69872,68694,69213,68803,68645,77600,76897,76360,76830,76458,66353,65600,65823,66228,65725
318,1,0,16,76739,76350,75502,75495,76168,69413,68216,68750,68340,68206,77015,76320,75769,76249,75862,65902,65152,65375,65780,65261
319,0,0,16,77323,76928,76078,76067,76747,69860,68685,69214,68803,68672,77594,76898,76360,76828,76431,66355,65585,65819,66240,65713
320,1,0,16,76742,76350,75511,75507,76157,69409,68214,68770,68335,68205,77036,76310,75789,76270,75869,65897,65137,65398,65809,65256
321,0,0,16,77325,76927,76065,76062,76737,69865,68682,69218,68801,68676,77607,76883,76368,76852,76426,66345,65590,65837,66258,65701
322,1,0,16,76748,76343,75507,75497,76163,69415,68231,68769,68325,68189,77015,76313,75770,76260,75865,65904,65130,65384,65798,65251
323,0,0,16,77329,76929,76084,76067,76741,69873,68696,69245,68798,68669,77596,76899,76351,76845,76440,66347,65583,65841,66247,65710
324,1,0,16,76740,76348,75484,75479,76169,69406,68210,68761,68341,68198,77015,76306,75754,76247,75866,65898,65120,65372,65782,65238
325,0,0,16,77355,76948,76067,76058,76758,69875,68678,69229,68819,68673,77606,76897,76345,76834,76442,66358,65586,65837,66246,65700
326,1,0,16,76763,76350,75503,75496,76181,69421,68241,68765,68347,68204,77018,76334,75781,76270,75877,65926,65145,65391,65796,65272
327,0,0,16,77354,76931,76090,76065,76757,69867,68700,69231,68814,68666,77601,76914,76358,76848,76466,66361,65594,65830,66241,65716
328,1,0,16,76750,76359,75489,75490,76167,69402,68214,68759,68327,68205,77046,76308,75761,76260,75866,65912,65153,65370,65794,65266
329,0,0,16,77356,76944,76080,76077,76767,69877,68699,69243,68815,68691,77635,76916,76366,76861,76461,66385,65618,65841,66268,65738
330,1,0,16,76759,76348,75528,75484,76165,69404,68234,68764,68346,68202,77030,76313,75773,76247,75869,65919,65159,65367,65801,65275
331,0,0,16,77355,76920,76110,76069,76762,69877,68711,69236,68815,68685,77621,76908,76376,76840,76452,66376,65620,65831,66253,65738
332,1,0,16,76761,76385,75529,75504,76192,69428,68231,68778,68343,68214,77039,76333,75793,76273,75871,65901,65166,65401,65807,65273
333,0,0,16,77344,76934,76088,76051,76759,69880,68686,69228,68793,68657,77616,76905,76361,76838,76437,66341,65619,65838,66250,65719
334,1,0,16,76748,76363,75496,75491,76171,69417,68241,68775,68350,68205,77038,76319,75772,76265,75869,65912,65164,65372,65800,65272
335,0,0,16,77350,76942,76072,76074,76760,69873,68700,69232,68805,68664,77607,76899,76351,76845,76454,66360,65615,65835,66256,65727
336,1,0,16,76740,76342,75484,75491,76179,69416,68231,68745,68332,68188,77017,76309,75773,76257,75848,65910,65162,65374,65783,65249
337,0,0,16,77324,76939,76070,76062,76766,69884,68703,69218,68799,68658,77610,76895,76343,76845,76428,66367,65619,65834,66251,65701
338,1,0,16,76734,76355,75508,75467,76161,69409,68237,68753,68322,68193,77007,76310,75770,76252,75841,65898,65159,65382,65787,65250
339,0,0,16,77334,76953,76091,76041,76754,69888,68718,69233,68798,68666,77597,76912,76372,76850,76431,66360,65626,65840,66248,65718
340,1,0,16,76752,76334,75502,75471,76156,69402,68225,68747,68310,68179,77027,76302,75776,76258,75833,65903,65142,65370,65787,65251
341,0,0,16,77350,76931,76094,76050,76758,69882,68710,69220,68785,68656,77624,76906,76374,76859,76437,66375,65605,65842,66248,65719
342,1,0,16,76769,76345,75524,75509,76188,69426,68245,68777,68339,68200,77025,76314,75787,76283,75863,65918,65172,65391,65814,65265
343,0,0,16,77357,76921,76085,76079,76771,69886,68713,69244,68796,68662,77606,76892,76369,76861,76437,66364,65624,65839,66258,65718
344,1,0,16,76723,76331,75493,75490,76163,69409,68233,68756,68323,68185,77023,76305,75765,76272,75853,65913,65156,65371,65787,65232
345,0,0,16,77326,76923,76077,76065,76756,69878,68709,69225,68798,68651,77614,76887,76365,76857,76451,66362,65613,65820,66236,65694
346,1,0,16,76739,76326,75484,75487,76153,69405,68228,68760,68323,68207,77032,76295,75776,76264,75866,65905,65153,65365,65778,65243
347,0,0,16,77343,76926,76083,76069,76742,69880,68694,69237,68805,68681,77613,76887,76362,76861,76443,66367,65614,65823,66238,65706
348,1,0,16,76746,76348,75520,75500,76175,69427,68248,68770,68340,68227,77047,76327,75796,76284,75874,65906,65178,65383,65793,65267
349,0,0,16,77346,76931,76100,76077,76757,69881,68700,69243,68808,68688,77621,76913,76382,76870,76448,66365,65631,65842,66253,65713
350,1,0,16,76714,76334,75496,75492,76148,69407,68213,68738,68327,68185,77024,76304,75755,76264,75848,65893,65151,65356,65776,65227
351,0,0,16,77330,76928,76076,76063,76742,69871,68694,69221,68809,68675,77609,76905,76362,76862,76439,66362,65606,65834,66250,65691
352,1,0,16,76754,76351,75504,75492,76152,69402,68222,68747,68331,68190,77036,76319,75788,76286,75867,65899,65170,65367,65777,65239
353,0,0,16,77329,76912,76065,76046,76722,69848,68681,69200,68790,68645,77615,76879,76363,76851,76429,66342,65600,65818,66232,65685
354,1,0,16,76734,76363,75495,75476,76156,69394,68204,68738,68322,68196,76999,76308,75757,76274,75845,65898,65153,65366,65769,65219
355,0,0,16,77330,76950,76069,76068,76741,69878,68682,69220,68796,68668,77596,76895,76359,76864,76422,66348,65603,65829,66230,65679
356,1,0,16,76762,76356,75510,75490,76164,69417,68221,68768,68332,68202,77037,76316,75781,76269,75873,65906,65146,65379,65788,65238
357,0,0,16,77335,76929,76074,76039,76737,69864,68671,69224,68794,68657,77597,76884,76346,76833,76432,66335,65580,65818,66230,65684
358,1,0,16,76729,76365,75501,75481,76147,69402,68210,68740,68331,68184,77032,76309,75765,76253,75867,65882,65139,65368,65781,65237
359,0,0,16,77323,76938,76070,76049,76739,69875,68682,69203,68790,68656,77610,76903,76350,76837,76434,66344,65602,65815,66243,65697
360,1,0,16,76728,76318,75473,75460,76146,69400,68191,68721,68307,68189,77011,76309,75754,76256,75845,65869,65132,65351,65783,65235
361,0,0,16,77347,76924,76049,76035,76745,69867,68676,69202,68789,68662,77597,76907,76340,76854,76438,66336,65593,65814,66246,65697
362,1,0,16,76745,76343,75490,75496,76171,69409,68212,68745,68322,68187,77015,76310,75762,76257,75849,65901,65131,65360,65775,65243
363,0,0,16,77331,76911,76048,76052,76743,69870,68668,69207,68776,68637,77600,76877,76340,76828,76416,66346,65571,65807,66225,65691
364,1,0,16,76755,76349,75494,75481,76161,69407,68227,68745,68322,68208,77025,76318,75776,76253,75836,65888,65157,65375,65779,65242
365,0,0,16,77355,76931,76079,76067,76762,69873,68709,69216,68800,68684,77633,76905,76370,76858,76431,66355,65611,65843,66244,65713
366,1,0,16,76742,76335,75495,75485,76161,69407,68232,68744,68338,68201,77035,76322,75772,76268,75872,65918,65164,65374,65788,65282
367,0,0,16,77335,76910,76074,76044,76749,69869,68694,69203,68794,68660,77618,76894,76360,76840,76437,66368,65610,65826,66250,65723
368,1,0,16,76761,76360,75491,75498,76164,69401,68226,68752,68348,68207,77056,76337,75783,76280,75869,65912,65169,65407,65800,65276
369,0,0,16,77351,76939,76066,76053,76757,69861,68682,69218,68813,68677,77633,76922,76362,76864,76434,66367,65618,65860,66254,65720
370,1,0,16,76745,76342,75512,75503,76143,69419,68231,68746,68342,68206,77034,76322,75768,76264,75858,65906,65149,65361,65797,65269
371,0,0,16,77326,76923,76086,76078,76728,69889,68689,69219,68807,68667,77600,76911,76374,76847,76429,66361,65595,65816,66256,65713
372,1,0,16,76741,76331,75495,75482,76161,69406,68222,68745,68327,68190,77034,76341,75771,76259,75853,65889,65157,65382,65783,65252
373,0,0,16,77321,76905,76074,76046,76745,69862,68705,69217,68790,68647,77612,76924,76361,76841,76439,66349,65601,65830,66245,65713
374,1,0,16,76751,76337,75500,75496,76163,69415,68232,68755,68334,68197,77050,76315,75776,76258,75867,65900,65157,65380,65791,65262
375,0,0,16,77345,76918,76089,76079,76754,69878,68702,69225,68804,68674,77626,76901,76364,76863,76448,66348,65623,65841,66256,65728
376,1,0,16,76732,76341,75486,75484,76150,69403,68223,68742,68319,68181,77023,76330,75793,76261,75863,65903,65152,65377,65787,65237
377,0,0,16,77325,76917,76071,76064,76740,69860,68698,69217,68806,68660,77614,76918,76383,76851,76429,66350,65603,65826,66242,65698
378,1,0,16,76745,76340,75491,75494,76155,69417,68231,68732,68332,68202,77014,76317,75785,76262,75864,65892,65147,65366,65805,65254
379,0,0,16,77329,76917,76064,76056,76736,69876,68696,69201,68785,68660,77615,76901,76368,76843,76438,66342,65598,65815,66253,65707
380,1,0,16,76740,76356,75500,75491,76147,69404,68226,68740,68320,68209,77032,76325,75772,76260,75855,65885,65145,65372,65790,65252
381,0,0,16,77331,76919,76065,76054,76712,69863,68680,69204,68799,68661,77610,76906,76353,76837,76433,66340,65592,65821,66238,65712
382,1,0,16,76757,76350,75511,75506,76156,69428,68243,68770,68331,68207,77050,76328,75795,76267,75863,65915,65180,65382,65808,65276
383,0,0,16,77370,76949,76100,76075,76751,69898,68717,69241,68805,68683,77641,76909,76388,76864,76458,66368,65639,65835,66260,65739
384,1,0,16,76748,76344,75515,75491,76146,69410,68215,68748,68306,68196,77025,76317,75787,76256,75843,65899,65155,65384,65787,65259
385,0,0,16,77351,76943,76098,76073,76746,69890,68693,69235,68792,68673,77624,76924,76388,76848,76444,66367,65629,65839,66273,65730
386,1,0,16,76752,76350,75500,75491,76152,69421,68238,68765,68323,68204,77013,76324,75781,76279,75858,65911,65165,65389,65788,65265
387,0,0,16,77347,76922,76075,76056,76731,69892,68704,69225,68797,68664,77604,76910,76380,76856,76440,66361,65612,65848,66249,65721
388,1,0,16,76766,76357,75510,75501,76174,69433,68241,68773,68337,68208,77043,76326,75801,76280,75882,65918,65178,65387,65818,65268
389,0,0,16,77366,76945,76088,76064,76761,69898,68708,69239,68811,68682,77642,76905,76377,76877,76455,66382,65626,65844,66280,65730
390,1,0,16,76743,76336,75477,75487,76145,69404,68209,68749,68310,68201,77029,76305,75766,76254,75850,65899,65151,65360,65790,65234
391,0,0,16,77348,76934,76065,76068,76743,69874,68692,69219,68783,68684,77622,76904,76373,76855,76441,66366,65614,65828,66254,65704
392,1,0,16,76757,76349,75500,75492,76158,69417,68226,68754,68327,68210,77031,76325,75782,76270,75859,65905,65166,65373,65787,65262
393,0,0,16,77349,76917,76069,76058,76754,69875,68690,69218,68791,68673,77613,76913,76359,76863,76431,66356,65612,65817,66248,65712
394,1,0,16,76758,76333,75508,75488,76171,69399,68243,68761,68336,68206,77043,76333,75780,76258,75858,65908,65175,65382,65800,65254
395,0,0,16,77349,76910,76080,76061,76761,69869,68713,69221,68807,68668,77624,76915,76364,76841,76441,66362,65621,65826,66256,65704
396,1,0,16,76775,76353,75510,75497,76171,69416,68240,68768,68336,68209,77043,76343,75795,76280,75868,65910,65162,65386,65804,65258
397,0,0,16,77357,76928,76077,76057,76746,69874,68704,69219,68801,68676,77623,76918,76387,76862,76423,66356,65625,65843,66248,65707
398,1,0,16,76767,76360,75519,75512,76174,69413,68249,68754,68336,68221,77067,76353,75796,76289,75856,65916,65180,65376,65800,65264
