rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76738,76369,75485,75494,76170,69398,68202,68759,68300,68212,77033,76323,75772,76257,75879,65923,65160,65382,65769,65250
199,0,0,16,77333,76961,76072,76067,76759,69865,68669,69232,68784,68673,77614,76914,76360,76863,76450,66380,65620,65849,66240,65714
200,1,0,16,76747,76379,75511,75511,76189,69426,68217,68783,68317,68242,77058,76337,75783,76293,75878,65937,65185,65395,65774,65280
201,0,0,16,77332,76952,76068,76079,76751,69872,68671,69234,68771,68688,77622,76914,76366,76859,76448,66379,65628,65842,66224,65732
202,1,0,16,76739,76375,75489,75509,76169,69417,68219,68762,68322,68232,77043,76320,75777,76266,75861,65929,65183,65390,65776,65268
203,0,0,16,77326,76949,76060,76070,76731,69864,68672,69219,68790,68692,77629,76897,76365,76843,76430,66382,65630,65843,66231,65714
204,1,0,16,76734,76368,75479,75503,76166,69414,68222,68766,68321,68223,77044,76311,75787,76271,75881,65933,65191,65389,65795,65269
205,0,0,16,77316,76947,76061,76094,76750,69875,68692,69235,68791,68684,77631,76902,76376,76855,76459,66391,65653,65848,66249,65727
206,1,0,16,76736,76371,75507,75519,76164,69437,68220,68772,68346,68221,77057,76324,75788,76270,75886,65938,65192,65408,65786,65260
207,0,0,16,77329,76935,76071,76090,76751,69886,68687,69226,68814,68697,77635,76905,76365,76852,76457,66386,65639,65863,66258,65721
208,1,0,16,76758,76374,75524,75524,76182,69434,68220,68774,68320,68231,77072,76350,75805,76301,75886,65954,65208,65425,65789,65264
209,0,0,16,77356,76960,76103,76094,76780,69898,68705,69241,68802,68709,77665,76941,76391,76893,76474,66422,65661,65885,66247,65732
210,1,0,16,76733,76373,75485,75529,76169,69422,68214,68763,68306,68223,77039,76317,75786,76266,75855,65916,65182,65387,65775,65244
211,0,0,16,77341,76961,76071,76110,76768,69894,68688,69240,68793,68690,77638,76898,76394,76878,76444,66389,65640,65859,66244,65718
212,1,0,16,76731,76389,75492,75529,76170,69414,68221,68760,68333,68222,77046,76321,75789,76295,75873,65928,65176,65383,65800,65253
213,0,0,16,77325,76954,76054,76085,76745,69862,68681,69211,68783,68674,77618,76894,76377,76871,76433,66360,65621,65829,66241,65690
214,1,0,16,76723,76378,75488,75518,76164,69406,68216,68756,68327,68219,77061,76333,75790,76280,75871,65932,65172,65381,65791,65248
215,0,0,16,77307,76947,76073,76089,76763,69871,68685,69231,68800,68695,77632,76904,76375,76862,76446,66393,65630,65830,66257,65707
216,1,0,16,76726,76361,75485,75512,76181,69408,68206,68762,68328,68220,77047,76324,75777,76275,75875,65927,65173,65392,65790,65253
217,0,0,16,77325,76941,76055,76071,76762,69863,68673,69219,68796,68687,77632,76893,76373,76846,76443,66375,65619,65828,66242,65702
218,1,0,16,76729,76370,75502,75513,76190,69419,68223,68765,68328,68226,77034,76316,75791,76290,75868,65920,65181,65383,65779,65254
219,0,0,16,77318,76943,76063,76080,76762,69877,68694,69229,68792,68690,77612,76888,76370,76868,76431,66373,65633,65835,66229,65702
220,1,0,16,76725,76367,75510,75518,76184,69437,68219,68776,68327,68206,77054,76315,75783,76289,75889,65945,65173,65402,65781,65248
221,0,0,16,77323,76950,76069,76094,76768,69897,68685,69249,68806,68675,77637,76902,76374,76882,76459,66397,65625,65859,66235,65710
222,1,0,16,76738,76352,75509,75522,76168,69422,68213,68773,68327,68223,77030,76316,75795,76289,75882,65942,65177,65394,65790,65271
223,0,0,16,77318,76926,76081,76083,76760,69885,68680,69226,68789,68693,77606,76895,76371,76871,76450,66385,65628,65842,66232,65709
224,1,0,16,76732,76355,75514,75513,76175,69436,68207,68778,68330,68224,77041,76306,75794,76282,75887,65935,65179,65385,65785,65272
225,0,0,16,77318,76941,76093,76084,76766,69900,68689,69241,68790,68697,77619,76894,76385,76859,76471,66393,65633,65843,66244,65732
226,1,0,16,76720,76364,75489,75509,76156,69418,68212,68762,68319,68205,77033,76315,75767,76275,75883,65928,65176,65400,65767,65267
227,0,0,16,77310,76939,76068,76085,76751,69879,68676,69224,68768,68685,77618,76903,76356,76850,76447,66381,65633,65855,66226,65725
228,1,0,16,76715,76357,75495,75518,76177,69406,68230,68765,68328,68226,77051,76329,75782,76287,75872,65934,65182,65390,65782,65274
229,0,0,16,77312,76938,76071,76091,76767,69871,68694,69219,68782,68684,77629,76897,76384,76874,76437,66387,65641,65845,66237,65722
230,1,0,16,76730,76371,75491,75506,76174,69406,68208,68759,68305,68218,77054,76332,75797,76254,75873,65924,65183,65394,65794,65268
231,0,0,16,77308,76936,76054,76065,76757,69864,68669,69228,68760,68669,77623,76904,76368,76827,76446,66381,65627,65830,66243,65714
232,1,0,16,76727,76363,75497,75507,76183,69400,68228,68771,68330,68209,77045,76306,75770,76287,75869,65941,65172,65397,65783,65271
233,0,0,16,77305,76950,76065,76076,76754,69862,68689,69230,68792,68665,77615,76887,76356,76876,76447,66381,65617,65839,66238,65728
234,1,0,16,76734,76376,75507,75518,76202,69419,68224,68762,68335,68215,77047,76325,75803,76291,75891,65943,65180,65387,65791,65275
235,0,0,16,77317,76947,76068,76068,76773,69863,68679,69217,68790,68666,77611,76901,76378,76862,76451,66379,65627,65822,66255,65728
236,1,0,16,76726,76365,75498,75517,76173,69414,68227,68773,68321,68209,77051,76302,75794,76274,75876,65932,65184,65392,65796,65263
237,0,0,16,77318,76955,76088,76084,76757,69878,68699,69239,68801,68681,77618,76883,76381,76868,76459,66385,65632,65851,66254,65723
238,1,0,16,76732,76382,75503,75522,76190,69420,68223,68778,68349,68224,77061,76305,75797,76284,75886,65938,65184,65410,65793,65301
239,0,0,16,77304,76945,76074,76080,76766,69868,68681,69230,68811,68693,77621,76882,76374,76865,76454,66375,65620,65850,66249,65746
240,1,0,16,76727,76363,75499,75506,76184,69417,68210,68769,68329,68221,77054,76308,75792,76282,75875,65928,65175,65385,65800,65280
241,0,0,16,77326,76953,76076,76092,76777,69900,68684,69254,68797,68686,77644,76892,76390,76879,76460,66386,65644,65859,66253,65746
242,1,0,16,76740,76388,75503,75503,76174,69432,68210,68773,68325,68218,77053,76324,75794,76284,75878,65934,65172,65386,65806,65278
243,0,0,16,77322,76961,76073,76064,76759,69877,68669,69238,68773,68681,77625,76877,76366,76861,76453,66382,65626,65844,66252,65725
244,1,0,16,76740,76402,75499,75524,76207,69437,68219,68776,68339,68240,77070,76320,75803,76294,75899,65948,65207,65409,65795,65290
245,0,0,16,77316,76964,76069,76086,76780,69886,68678,69240,68808,68689,77643,76901,76379,76868,76462,66384,65640,65858,66230,65745
246,1,0,16,76719,76370,75476,75494,76167,69406,68213,68762,68322,68190,77050,76324,75761,76278,75871,65923,65167,65384,65765,65269
247,0,0,16,77315,76968,76070,76085,76761,69892,68685,69234,68799,68668,77649,76918,76364,76862,76454,66388,65628,65856,66226,65746
248,1,0,16,76740,76385,75501,75511,76190,69427,68224,68778,68346,68223,77048,76309,75791,76277,75902,65939,65193,65391,65787,65283
249,0,0,16,77328,76969,76080,76083,76771,69901,68687,69246,68814,68697,77649,76899,76371,76861,76480,66396,65633,65853,66243,65738
250,1,0,16,76731,76381,75511,75508,76184,69426,68233,68778,68300,68211,77071,76311,75779,76282,75886,65931,65189,65399,65798,65267
251,0,0,16,77311,76946,76074,76061,76755,69886,68688,69235,68775,68675,77642,76895,76352,76866,76456,66378,65630,65845,66247,65712
252,1,0,16,76738,76386,75511,75520,76182,69427,68210,68771,68314,68227,77039,76335,75783,76277,75893,65925,65180,65398,65787,65264
253,0,0,16,77306,76960,76075,76084,76757,69884,68664,69222,68766,68687,77612,76910,76364,76861,76448,66372,65621,65836,66228,65707
254,1,0,16,76723,76385,75491,75521,76176,69422,68204,68765,68320,68217,77052,76320,75793,76273,75881,65932,65176,65380,65780,65260
255,0,0,16,77322,76971,76060,76086,76760,69883,68665,69229,68786,68673,77632,76907,76372,76868,76447,66384,65630,65844,66222,65721
256,1,0,16,76736,76367,75503,75521,76171,69432,68204,68778,68321,68224,77062,76337,75788,76274,75890,65935,65176,65385,65793,65267
257,0,0,16,77313,76941,76075,76085,76757,69883,68667,69235,68780,68682,77632,76924,76370,76850,76459,66386,65617,65841,66239,65711
258,1,0,16,76746,76399,75521,75519,76185,69434,68224,68778,68316,68223,77043,76341,75794,76277,75871,65933,65178,65402,65780,65268
259,0,0,16,77326,76957,76087,76084,76768,69882,68683,69227,68771,68677,77623,76903,76375,76849,76436,66372,65621,65846,66225,65720
260,1,0,16,76744,76359,75519,75538,76195,69428,68225,68788,68336,68221,77064,76351,75798,76299,75890,65938,65205,65404,65799,65288
261,0,0,16,77345,76950,76088,76098,76790,69887,68692,69258,68809,68689,77642,76940,76390,76887,76468,66397,65653,65870,66252,65754
262,1,0,16,76729,76372,75500,75501,76191,69417,68223,68771,68319,68205,77043,76318,75780,76273,75857,65909,65156,65382,65770,65265
263,0,0,16,77317,76948,76079,76070,76781,69882,68694,69234,68784,68683,77626,76905,76373,76860,76442,66372,65624,65846,66244,65731
264,1,0,16,76742,76354,75502,75524,76192,69423,68212,68760,68328,68240,77070,76332,75794,76283,75887,65933,65195,65397,65804,65268
265,0,0,16,77324,76930,76075,76071,76772,69884,68676,69228,68784,68700,77636,76912,76374,76858,76455,66378,65639,65853,66245,65719
266,1,0,16,76715,76354,75480,75499,76166,69409,68207,68762,68291,68213,77050,76313,75778,76277,75882,65912,65174,65395,65797,65259
267,0,0,16,77318,76930,76043,76055,76755,69870,68670,69225,68772,68662,77622,76893,76360,76866,76442,66367,65632,65839,66256,65711
268,1,0,16,76742,76370,75515,75511,76189,69433,68219,68781,68339,68226,77046,76332,75794,76282,75881,65950,65184,65404,65800,65287
269,0,0,16,77340,76938,76080,76076,76780,69904,68691,69246,68788,68697,77628,76913,76384,76868,76464,66400,65641,65864,66247,65743
270,1,0,16,76750,76387,75483,75519,76169,69437,68221,68760,68327,68227,77047,76329,75790,76267,75890,65947,65180,65379,65800,65282
271,0,0,16,77328,76960,76063,76070,76755,69881,68689,69226,68782,68689,77641,76916,76372,76859,76468,66400,65641,65829,66245,65728
272,1,0,16,76758,76394,75499,75519,76191,69424,68217,68761,68331,68221,77050,76337,75795,76282,75881,65938,65181,65397,65788,65282
273,0,0,16,77344,76959,76072,76078,76767,69893,68680,69220,68798,68688,77627,76911,76377,76855,76446,66387,65624,65841,66245,65725
274,1,0,16,76742,76377,75501,75500,76186,69416,68208,68757,68343,68214,77050,76341,75792,76281,75888,65920,65172,65380,65784,65269
275,0,0,16,77336,76954,76078,76071,76770,69891,68673,69228,68820,68673,77639,76914,76379,76860,76468,66378,65624,65846,66257,65717
276,1,0,16,76740,76398,75510,75513,76183,69414,68226,68780,68339,68235,77071,76351,75795,76270,75885,65938,65191,65399,65778,65271
277,0,0,16,77327,76974,76076,76075,76761,69886,68687,69235,68801,68697,77653,76930,76384,76851,76449,66377,65628,65843,66235,65714
278,1,0,16,76742,76383,75515,75508,76182,69424,68225,68764,68334,68214,77051,76329,75785,76287,75874,65944,65203,65395,65772,65255
279,0,0,16,77340,76971,76090,76092,76774,69898,68699,69243,68810,68684,77641,76917,76390,76882,76456,66401,65664,65857,66236,65730
280,1,0,16,76750,76386,75512,75512,76191,69416,68216,68776,68329,68226,77056,76341,75780,76295,75882,65930,65198,65395,65789,65258
281,0,0,16,77335,76970,76077,76078,76778,69876,68680,69239,68787,68689,77634,76922,76366,76881,76447,66382,65653,65844,66239,65721
282,1,0,16,76749,76390,75507,75510,76151,69434,68217,68760,68325,68206,77060,76339,75794,76267,75888,65944,65185,65394,65778,65267
283,0,0,16,77338,76978,76091,76077,76751,69902,68685,69223,68800,68674,77646,76919,76386,76854,76465,66386,65639,65844,66234,65726
284,1,0,16,76749,76386,75499,75526,76176,69422,68208,68765,68337,68204,77071,76334,75805,76257,75887,65935,65191,65381,65799,65272
285,0,0,16,77335,76958,76073,76065,76744,69869,68664,69210,68800,68655,77635,76901,76381,76825,76449,66359,65619,65831,66241,65716
286,1,0,16,76741,76398,75500,75521,76184,69433,68210,68775,68333,68212,77061,76342,75805,76269,75893,65934,65184,65399,65792,65260
287,0,0,16,77342,76985,76074,76103,76770,69896,68682,69243,68805,68693,77648,76938,76394,76869,76472,66390,65643,65858,66250,65730
288,1,0,16,76748,76382,75510,75524,76185,69431,68214,68772,68327,68212,77059,76332,75802,76281,75883,65934,65161,65392,65787,65263
289,0,0,16,77330,76950,76088,76088,76755,69895,68678,69232,68783,68676,77635,76909,76397,76855,76454,66374,65612,65842,66233,65717
290,1,0,16,76749,76396,75505,75535,76189,69435,68208,68780,68342,68206,77054,76338,75798,76286,75877,65929,65190,65398,65786,65282
291,0,0,16,77335,76965,76073,76097,76765,69898,68672,69230,68810,68692,77644,76908,76387,76855,76455,66379,65632,65849,66239,65733
292,1,0,16,76744,76386,75505,75534,76162,69440,68221,68786,68343,68214,77064,76344,75808,76275,75887,65928,65199,65411,65804,65279
293,0,0,16,77332,76963,76081,76099,76750,69911,68679,69247,68809,68678,77638,76923,76399,76862,76458,66378,65660,65870,66257,65731
294,1,0,16,76738,76376,75508,75515,76168,69414,68201,68774,68320,68203,77048,76337,75799,76271,75866,65906,65189,65391,65780,65264
295,0,0,16,77338,76955,76095,76091,76762,69884,68667,69236,68797,68678,77634,76918,76384,76855,76459,66365,65650,65841,66247,65734
296,1,0,16,76745,76388,75520,75531,76182,69426,68202,68776,68326,68206,77051,76342,75803,76281,75889,65914,65193,65410,65784,65280
297,0,0,16,77330,76962,76087,76103,76772,69882,68678,69232,68792,68670,77623,76916,76385,76867,76456,66362,65642,65871,66249,65736
298,1,0,16,76753,76389,75503,75526,76176,69422,68202,68769,68325,68208,77072,76344,75802,76301,75892,65912,65181,65397,65809,65292
299,0,0,16,77332,76965,76083,76099,76760,69884,68676,69233,68783,68676,77658,76919,76400,76879,76468,66364,65633,65859,66258,65736
300,1,0,16,76749,76376,75498,75517,76179,69407,68214,68747,68322,68198,77045,76326,75793,76280,75876,65909,65173,65409,65794,65267
301,0,0,16,77329,76958,76065,76077,76772,69877,68683,69212,68774,68667,77627,76911,76391,76865,76457,66352,65632,65853,66237,65724
302,1,0,16,76740,76358,75503,75515,76171,69413,68189,68750,68306,68189,77043,76314,75790,76261,75874,65904,65169,65384,65776,65248
303,0,0,16,77327,76937,76080,76085,76757,69869,68650,69229,68780,68657,77637,76908,76382,76858,76456,66356,65630,65832,66230,65713
304,1,0,16,76746,76368,75484,75517,76153,69417,68197,68758,68299,68189,77052,76301,75786,76263,75871,65923,65175,65398,65793,65261
305,0,0,16,77362,76967,76081,76102,76769,69885,68693,69248,68797,68668,77647,76913,76400,76871,76475,66401,65648,65872,66264,65736
306,1,0,16,76744,76362,75480,75510,76165,69405,68202,68767,68297,68192,77046,76326,75771,76257,75873,65910,65172,65396,65768,65262
307,0,0,16,77343,76947,76062,76079,76757,69878,68679,69238,68762,68654,77635,76912,76378,76848,76451,66372,65637,65861,66244,65728
308,1,0,16,76742,76370,75484,75512,76179,69409,68206,68748,68321,68186,77054,76324,75794,76280,75883,65913,65169,65397,65784,65263
309,0,0,16,77334,76946,76068,76078,76756,69866,68662,69216,68774,68652,77634,76894,76373,76859,76456,66364,65616,65835,66228,65711
310,1,0,16,76733,76358,75488,75523,76157,69415,68205,68768,68292,68203,77055,76311,75789,76277,75884,65912,65171,65393,65796,65267
311,0,0,16,77337,76950,76066,76103,76746,69876,68678,69244,68767,68675,77641,76911,76377,76863,76460,66373,65626,65854,66252,65724
312,1,0,16,76740,76363,75477,75504,76165,69413,68202,68763,68319,68212,77019,76338,75794,76273,75879,65914,65161,65386,65792,65272
313,0,0,16,77317,76948,76046,76087,76740,69874,68667,69215,68771,68669,77602,76908,76363,76854,76457,66361,65619,65827,66245,65725
314,1,0,16,76761,76367,75512,75531,76171,69448,68228,68786,68336,68225,77081,76336,75782,76282,75903,65929,65187,65407,65814,65295
315,0,0,16,77352,76962,76079,76107,76764,69902,68694,69250,68811,68694,77656,76925,76392,76868,76479,66384,65646,65866,66278,65751
316,1,0,16,76744,76366,75503,75512,76173,69435,68221,68757,68320,68215,77072,76323,75774,76280,75882,65919,65178,65386,65804,65276
317,0,0,16,77335,76943,76081,76093,76766,69897,68704,69229,68791,68693,77646,76912,76369,76876,76463,66371,65633,65854,66261,65739
318,1,0,16,76730,76353,75467,75497,76166,69413,68190,68749,68323,68194,77051,76323,75773,76263,75881,65904,65164,65393,65780,65258
319,0,0,16,77322,76918,76056,76071,76757,69881,68665,69220,68792,68669,77631,76906,76362,76851,76453,66363,65616,65849,66233,65720
320,1,0,16,76716,76361,75472,75496,76164,69405,68186,68751,68332,68190,77053,76318,75765,76260,75883,65907,65163,65381,65776,65250
321,0,0,16,77311,76948,76065,76072,76755,69873,68666,69231,68785,68666,77639,76913,76354,76855,76465,66372,65623,65852,66231,65726
322,1,0,16,76731,76350,75487,75496,76159,69417,68189,68757,68323,68190,77035,76325,75768,76262,75871,65919,65171,65390,65787,65262
323,0,0,16,77335,76934,76078,76085,76756,69890,68667,69232,68803,68673,77643,76925,76364,76855,76462,66380,65645,65864,66251,65726
324,1,0,16,76742,76360,75509,75515,76176,69427,68215,68790,68335,68228,77056,76333,75786,76288,75898,65930,65175,65400,65786,65274
325,0,0,16,77314,76933,76060,76068,76742,69884,68675,69227,68784,68681,77640,76893,76368,76850,76460,66371,65610,65841,66230,65717
326,1,0,16,76723,76357,75481,75506,76140,69402,68205,68770,68324,68195,77044,76313,75763,76280,75858,65919,65150,65386,65782,65265
327,0,0,16,77321,76942,76064,76075,76744,69881,68683,69237,68795,68665,77639,76910,76374,76867,76450,66380,65607,65849,66246,65728
328,1,0,16,76725,76377,75483,75517,76176,69424,68219,68775,68330,68206,77071,76325,75781,76262,75886,65928,65174,65399,65794,65262
329,0,0,16,77327,76970,76066,76102,76772,69890,68695,69243,68808,68674,77664,76908,76384,76858,76467,66387,65637,65862,66256,65736
330,1,0,16,76741,76379,75494,75505,76182,69416,68204,68773,68311,68221,77066,76318,75761,76272,75879,65929,65163,65389,65787,65267
331,0,0,16,77332,76990,76081,76089,76784,69891,68683,69258,68793,68694,77653,76910,76380,76873,76470,66389,65645,65854,66255,65733
332,1,0,16,76734,76380,75494,75525,76193,69431,68224,68770,68333,68232,77082,76331,75790,76272,75888,65944,65181,65405,65794,65294
333,0,0,16,77326,76966,76063,76096,76765,69897,68699,69238,68807,68697,77667,76927,76403,76852,76468,66408,65637,65867,66261,65757
334,1,0,16,76735,76389,75491,75513,76188,69441,68230,68783,68333,68222,77071,76335,75798,76279,75891,65924,65181,65395,65794,65270
335,0,0,16,77320,76975,76070,76069,76767,69891,68694,69243,68791,68683,77642,76905,76371,76861,76451,66370,65630,65844,66245,65725
336,1,0,16,76740,76387,75485,75526,76181,69430,68230,68776,68340,68220,77063,76336,75798,76277,75875,65941,65193,65403,65795,65279
337,0,0,16,77330,76967,76065,76076,76771,69882,68697,69238,68791,68675,77647,76922,76381,76859,76456,66391,65635,65847,66246,65729
338,1,0,16,76721,76370,75488,75495,76163,69402,68218,68763,68309,68208,77044,76315,75779,76272,75864,65924,65181,65384,65789,65271
339,0,0,16,77319,76959,76071,76078,76745,69884,68682,69239,68782,68670,77639,76915,76365,76853,76443,66375,65645,65840,66241,65723
340,1,0,16,76725,76366,75495,75509,76170,69426,68220,68765,68309,68213,77078,76328,75801,76266,75883,65931,65188,65378,65779,65265
341,0,0,16,77318,76952,76072,76079,76758,69889,68676,69234,68777,68693,77644,76900,76386,76847,76458,66378,65630,65840,66237,65718
342,1,0,16,76723,76373,75489,75511,76156,69421,68203,68773,68308,68224,77049,76345,75771,76261,75872,65937,65181,65382,65797,65261
343,0,0,16,77329,76955,76073,76087,76752,69889,68670,69243,68796,68708,77651,76938,76377,76851,76464,66404,65639,65852,66266,65721
344,1,0,16,76735,76387,75491,75513,76185,69424,68218,68791,68335,68237,77065,76344,75788,76254,75897,65941,65177,65407,65808,65282
345,0,0,16,77337,76975,76072,76102,76770,69879,68691,69256,68802,68709,77653,76936,76389,76842,76487,66396,65625,65859,66268,65736
346,1,0,16,76730,76377,75499,75510,76179,69425,68208,68766,68319,68217,77068,76326,75782,76272,75894,65930,65181,65402,65796,65265
347,0,0,16,77326,76948,76075,76090,76766,69881,68669,69236,68793,68685,77656,76912,76382,76860,76483,66386,65638,65858,66251,65729
348,1,0,16,76737,76392,75523,75529,76174,69438,68227,68781,68326,68223,77081,76332,75788,76275,75895,65940,65183,65412,65796,65278
349,0,0,16,77321,76966,76089,76094,76758,69891,68689,69237,68783,68682,77652,76922,76366,76856,76473,66388,65634,65857,66246,65732
350,1,0,16,76711,76375,75493,75512,76159,69416,68210,68767,68315,68207,77070,76328,75782,76271,75894,65928,65167,65394,65793,65256
351,0,0,16,77312,76941,76067,76085,76742,69879,68669,69231,68796,68681,77640,76908,76355,76860,76476,66373,65612,65866,66244,65722
352,1,0,16,76740,76376,75517,75517,76177,69441,68232,68778,68345,68232,77071,76338,75777,76291,75898,65943,65182,65404,65803,65275
353,0,0,16,77324,76944,76090,76084,76760,69886,68704,69248,68810,68698,77659,76913,76369,76869,76458,66390,65629,65854,66262,65728
354,1,0,16,76736,76378,75487,75509,76160,69414,68237,68753,68329,68220,77056,76328,75790,76265,75896,65940,65177,65392,65786,65248
355,0,0,16,77335,76955,76073,76084,76747,69886,68698,69225,68794,68680,77644,76914,76371,76863,76463,66395,65632,65831,66256,65704
356,1,0,16,76733,76378,75494,75511,76171,69421,68237,68772,68324,68225,77076,76329,75782,76275,75889,65923,65200,65383,65798,65266
357,0,0,16,77321,76943,76067,76072,76743,69892,68702,69238,68791,68687,77662,76895,76372,76855,76467,66370,65656,65829,66253,65722
358,1,0,16,76736,76397,75480,75514,76155,69410,68229,68762,68332,68217,77046,76324,75781,76260,75883,65920,65189,65386,65809,65270
359,0,0,16,77329,76985,76065,76087,76749,69884,68701,69235,68803,68693,77642,76913,76383,76858,76462,66386,65643,65855,66277,65741
360,1,0,16,76749,76398,75511,75527,76180,69440,68249,68790,68343,68233,77054,76322,75809,76289,75899,65933,65205,65405,65812,65284
361,0,0,16,77328,76980,76079,76083,76755,69887,68695,69245,68805,68698,77619,76890,76375,76856,76465,66376,65640,65846,66267,65729
362,1,0,16,76735,76382,75472,75499,76176,69415,68202,68763,68323,68209,77072,76325,75803,76271,75872,65910,65179,65375,65783,65255
363,0,0,16,77330,76973,76066,76079,76784,69876,68678,69222,68801,68687,77652,76914,76389,76865,76455,66376,65637,65828,66251,65713
364,1,0,16,76737,76382,75493,75501,76160,69413,68190,68751,68318,68203,77036,76312,75774,76274,75877,65897,65177,65370,65803,65249
365,0,0,16,77337,76977,76075,76084,76762,69879,68673,69227,68797,68689,77656,76911,76369,76862,76449,66362,65636,65834,66266,65716
366,1,0,16,76720,76382,75483,75500,76178,69392,68201,68746,68313,68190,77057,76320,75776,76252,75860,65915,65180,65379,65785,65243
367,0,0,16,77335,76970,76069,76071,76771,69853,68676,69224,68792,68658,77634,76906,76373,76841,76441,66368,65636,65843,66248,65713
368,1,0,16,76741,76385,75473,75509,76177,69425,68212,68750,68329,68205,77062,76319,75777,76273,75878,65919,65185,65392,65795,65264
369,0,0,16,77326,76961,76059,76072,76765,69897,68683,69234,68806,68663,77649,76911,76375,76863,76439,66373,65632,65849,66242,65714
370,1,0,16,76747,76402,75483,75507,76183,69428,68209,68766,68319,68203,77069,76316,75771,76266,75867,65916,65171,65391,65797,65250
371,0,0,16,77346,76981,76057,76090,76759,69891,68682,69236,68789,68673,77660,76905,76386,76856,76456,66365,65627,65856,66254,65709
372,1,0,16,76725,76364,75472,75492,76160,69393,68187,68737,68305,68186,77033,76302,75775,76242,75872,65910,65165,65368,65792,65243
373,0,0,16,77343,76972,76072,76087,76760,69875,68665,69232,68808,68669,77645,76909,76391,76856,76469,66380,65638,65838,66270,65712
374,1,0,16,76754,76379,75481,75515,76170,69410,68224,68762,68326,68210,77053,76319,75791,76283,75879,65928,65170,65402,65794,65259
375,0,0,16,77328,76948,76065,76085,76751,69881,68690,69228,68799,68680,77633,76900,76390,76867,76469,66378,65627,65856,66254,65701
376,1,0,16,76740,76399,75499,75511,76166,69397,68210,68774,68323,68208,77058,76332,75801,76284,75881,65931,65172,65387,65803,65262
377,0,0,16,77322,76966,76075,76082,76756,69868,68680,69243,68797,68674,77637,76914,76376,76863,76459,66393,65627,65850,66274,65722
378,1,0,16,76737,76366,75486,75522,76168,69416,68218,68760,68327,68193,77060,76339,75797,76270,75880,65908,65174,65392,65788,65246
379,0,0,16,77321,76943,76057,76090,76752,69880,68675,69214,68807,68663,77638,76909,76379,76844,76450,66357,65622,65842,66253,65707
380,1,0,16,76736,76366,75482,75507,76167,69399,68219,68772,68321,68203,77047,76320,75784,76266,75879,65899,65150,65379,65794,65242
381,0,0,16,77331,76959,76065,76080,76761,69878,68681,69235,68790,68662,77636,76904,76375,76854,76450,66369,65615,65837,66250,65702
382,1,0,16,76737,76357,75503,75475,76158,69414,68195,68746,68296,68193,77034,76326,75779,76241,75874,65912,65160,65380,65768,65244
383,0,0,16,77324,76926,76075,76047,76749,69870,68655,69204,68777,68668,77615,76908,76373,76838,76445,66371,65617,65843,66233,65692
384,1,0,16,76730,76370,75493,75496,76174,69409,68204,68756,68330,68199,77065,76329,75802,76271,75870,65911,65177,65390,65784,65244
385,0,0,16,77323,76944,76066,76053,76750,69862,68665,69226,68795,68655,77625,76905,76376,76847,76443,66361,65612,65837,66249,65709
386,1,0,16,76724,76359,75471,75482,76159,69407,68197,68755,68322,68191,77053,76321,75774,76255,75881,65902,65160,65372,65790,65258
387,0,0,16,77328,76958,76052,76067,76749,69882,68669,69236,68798,68665,77628,76911,76378,76842,76462,66373,65624,65830,66242,65716
388,1,0,16,76717,76392,75470,75498,76154,69419,68203,68759,68321,68190,77035,76312,75790,76268,75862,65913,65164,65374,65775,65273
389,0,0,16,77310,76956,76077,76070,76748,69894,68672,69228,68791,68665,77624,76888,76381,76860,76463,66376,65622,65831,66234,65737
390,1,0,16,76743,76376,75487,75496,76191,69426,68232,68764,68330,68220,77049,76331,75803,76280,75889,65921,65190,65388,65805,65282
391,0,0,16,77317,76966,76056,76058,76765,69875,68683,69215,68776,68673,77623,76908,76389,76855,76454,66364,65633,65834,66252,65736
392,1,0,16,76737,76390,75509,75518,76188,69424,68225,68780,68326,68228,77066,76345,75788,76295,75895,65940,65181,65389,65797,65281
393,0,0,16,77326,76961,76077,76092,76776,69873,68687,69245,68795,68682,77645,76918,76376,76874,76461,66390,65633,65843,66259,65736
394,1,0,16,76736,76374,75501,75513,76187,69417,68201,68768,68332,68211,77062,76334,75794,76273,75893,65945,65165,65390,65805,65274
395,0,0,16,77334,76982,76082,76090,76778,69884,68672,69241,68812,68685,77642,76917,76392,76871,76469,66402,65632,65858,66280,65742
396,1,0,16,76731,76367,75491,75511,76152,69413,68205,68751,68320,68193,77043,76323,75781,76255,75863,65908,65152,65390,65776,65268
397,0,0,16,77326,76957,76065,76066,76736,69870,68664,69225,68787,68668,77630,76906,76365,76845,76439,66362,65607,65844,66236,65734
398,1,0,16,76719,76385,75462,75495,76159,69409,68195,68740,68311,68187,77067,76297,75781,76267,75879,65904,65159,65381,65769,65263
