rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,1,1,16,76757,76407,75510,75478,76209,69403,68264,68774,68361,68235,77029,76353,75779,76274,75877,65929,65173,65409,65815,65253
33,0,1,16,77328,76974,76069,76040,76764,69853,68708,69222,68802,68681,77597,76916,76346,76840,76444,66372,65607,65854,66252,65694
34,1,1,16,76752,76405,75500,75477,76184,69391,68249,68769,68334,68217,77010,76335,75764,76262,75865,65915,65155,65398,65802,65239
35,0,1,16,77325,76960,76054,76015,76760,69840,68699,69217,68795,68668,77582,76891,76338,76831,76437,66352,65593,65851,66235,65689
36,1,1,16,76746,76394,75497,75459,76194,69398,68248,68762,68353,68220,76995,76325,75759,76262,75875,65911,65155,65401,65787,65245
37,0,1,16,77322,76964,76066,76017,76760,69858,68704,69217,68808,68669,77575,76898,76340,76837,76436,66361,65609,65849,66232,65690
38,1,1,16,76748,76392,75494,75467,76197,69401,68256,68762,68355,68215,77003,76324,75762,76257,75864,65915,65167,65400,65790,65249
39,0,1,16,77327,76962,76052,76024,76755,69852,68703,69215,68807,68670,77581,76901,76336,76836,76431,66363,65602,65838,66236,65692
40,1,1,16,76752,76390,75494,75469,76186,69404,68247,68753,68354,68218,77003,76328,75751,76258,75859,65925,65154,65392,65792,65252
41,0,1,16,77320,76958,76044,76019,76752,69855,68695,69205,68798,68661,77590,76897,76327,76829,76416,66362,65593,65840,66225,65685
42,1,1,16,76752,76388,75490,75465,76188,69393,68251,68758,68341,68212,77005,76323,75750,76262,75853,65914,65142,65389,65782,65235
43,0,1,16,77335,76972,76057,76026,76753,69863,68716,69220,68808,68682,77583,76907,76332,76835,76429,66367,65598,65841,66235,65688
44,1,1,16,76754,76374,75477,75455,76170,69397,68248,68746,68334,68212,77002,76321,75743,76260,75842,65906,65147,65386,65776,65227
45,0,1,16,77323,76948,76046,76016,76752,69855,68703,69209,68797,68666,77583,76897,76332,76835,76410,66357,65592,65837,66224,65690
46,1,1,16,76749,76386,75485,75468,76184,69393,68238,68749,68331,68216,76999,76326,75747,76251,75839,65903,65150,65383,65774,65247
47,0,1,16,77330,76947,76043,76024,76752,69853,68692,69204,68780,68668,77572,76897,76324,76831,76408,66350,65598,65825,66218,65691
48,1,1,16,76767,76381,75497,75480,76187,69406,68262,68755,68339,68229,77018,76325,75755,76272,75847,65913,65161,65391,65784,65255
49,0,1,16,77337,76956,76059,76039,76749,69864,68705,69218,68788,68680,77581,76901,76329,76844,76421,66362,65604,65842,66235,65706
50,1,1,16,76752,76379,75486,75468,76174,69385,68252,68744,68340,68224,76991,76314,75733,76259,75848,65906,65145,65387,65776,65250
51,0,1,16,77334,76956,76062,76033,76747,69851,68706,69211,68799,68677,77585,76894,76325,76839,76429,66355,65595,65839,66233,65701
52,1,1,16,76764,76388,75492,75472,76180,69403,68251,68751,68349,68226,77010,76314,75750,76265,75859,65913,65149,65394,65783,65257
53,0,1,16,77352,76975,76071,76049,76765,69873,68717,69228,68816,68689,77587,76920,76333,76858,76445,66363,65622,65854,66245,65714
54,1,1,16,76758,76376,75493,75483,76185,69401,68255,68754,68351,68230,77007,76327,75752,76265,75866,65905,65154,65392,65787,65252
55,0,1,16,77352,76977,76069,76056,76763,69878,68720,69225,68820,68700,77593,76923,76353,76850,76452,66375,65614,65867,66250,65711
56,1,1,16,76758,76384,75482,75482,76173,69400,68244,68757,68351,68217,76996,76323,75755,76251,75870,65900,65144,65391,65787,65248
57,0,1,16,77333,76968,76047,76042,76759,69861,68706,69234,68816,68677,77584,76910,76338,76837,76445,66350,65595,65855,66234,65714
58,1,1,16,76750,76381,75477,75467,76174,69398,68246,68763,68345,68218,77004,76317,75743,76260,75870,65898,65142,65398,65784,65254
59,0,1,16,77335,76957,76065,76036,76760,69864,68707,69230,68820,68682,77588,76904,76340,76845,76451,66354,65599,65852,66246,65712
60,1,1,16,76756,76381,75479,75474,76181,69393,68246,68758,68349,68216,76997,76325,75746,76260,75872,65892,65135,65384,65786,65247
61,0,1,16,77338,76947,76041,76034,76746,69855,68693,69215,68807,68669,77571,76889,76323,76834,76444,66341,65586,65836,66232,65695
62,1,1,16,76746,76387,75479,75473,76163,69403,68248,68755,68347,68220,76996,76310,75758,76256,75864,65894,65138,65380,65782,65244
63,0,1,16,77316,76955,76047,76033,76736,69862,68694,69225,68805,68679,77589,76881,76329,76843,76427,66346,65588,65840,66247,65693
64,1,1,16,76735,76363,75486,75467,76166,69393,68222,68752,68342,68218,76998,76302,75747,76254,75854,65890,65135,65381,65790,65233
65,0,1,16,77313,76946,76054,76028,76744,69855,68680,69212,68796,68674,77572,76881,76329,76832,76424,66336,65588,65831,66241,65695
66,1,1,16,76763,76394,75513,75488,76183,69411,68242,68770,68363,68238,77037,76324,75771,76281,75878,65907,65152,65402,65804,65260
67,0,1,16,77341,76976,76069,76048,76758,69866,68701,69239,68825,68699,77621,76904,76351,76848,76453,66368,65601,65851,66254,65711
68,1,1,16,76751,76384,75477,75476,76170,69396,68233,68767,68352,68225,77026,76309,75762,76257,75863,65905,65143,65394,65795,65250
69,0,1,16,77335,76975,76069,76051,76756,69873,68704,69238,68821,68688,77615,76905,76357,76848,76448,66366,65608,65854,66255,65712
70,1,1,16,76763,76400,75499,75492,76195,69416,68255,68781,68371,68233,77038,76329,75776,76279,75889,65920,65174,65403,65812,65261
71,0,1,16,77343,76965,76063,76045,76763,69866,68708,69233,68814,68688,77617,76898,76359,76849,76457,66372,65621,65856,66258,65714
72,1,1,16,76754,76379,75496,75474,76184,69400,68246,68767,68362,68230,77026,76316,75775,76268,75880,65912,65165,65406,65796,65259
73,0,1,16,77325,76955,76055,76040,76751,69854,68710,69224,68819,68682,77596,76885,76342,76841,76453,66360,65604,65848,66243,65708
74,1,1,16,76758,76402,75505,75486,76195,69412,68268,68786,68371,68231,77037,76332,75783,76277,75901,65928,65177,65410,65805,65275
75,0,1,16,77325,76961,76069,76037,76741,69855,68707,69235,68815,68675,77598,76895,76341,76838,76458,66364,65613,65848,66234,65711
76,1,1,16,76747,76387,75513,75474,76172,69400,68262,68775,68371,68224,77018,76329,75761,76268,75885,65915,65166,65408,65792,65255
77,0,1,16,77328,76958,76067,76039,76745,69855,68711,69227,68810,68674,77593,76895,76347,76831,76450,66350,65596,65838,66240,65704
78,1,1,16,76741,76383,75497,75469,76166,69404,68255,68758,68354,68203,77001,76302,75747,76251,75871,65892,65146,65381,65776,65252
79,0,1,16,77315,76943,76053,76027,76747,69853,68695,69216,68803,68669,77581,76871,76332,76810,76432,66331,65588,65823,66227,65690
80,1,1,16,76753,76377,75493,75468,76174,69378,68240,68760,68341,68219,77014,76320,75766,76244,75871,65895,65150,65387,65787,65242
81,0,1,16,77330,76968,76069,76040,76756,69853,68704,69236,68811,68677,77605,76903,76367,76830,76454,66347,65612,65857,66249,65705
82,1,1,16,76766,76410,75517,75473,76186,69402,68256,68775,68366,68235,77025,76329,75790,76267,75893,65909,65168,65415,65805,65272
83,0,1,16,77347,76978,76081,76048,76763,69860,68713,69243,68827,68689,77609,76906,76369,76849,76460,66368,65610,65859,66259,65724
84,1,1,16,76768,76399,75510,75476,76185,69400,68258,68784,68367,68238,77023,76324,75785,76273,75885,65907,65167,65410,65808,65267
85,0,1,16,77342,76979,76089,76053,76765,69868,68718,69250,68825,68695,77608,76900,76362,76848,76464,66361,65618,65871,66256,65719
86,1,1,16,76739,76393,75501,75463,76171,69388,68248,68779,68350,68221,77009,76308,75764,76264,75870,65899,65158,65404,65788,65250
87,0,1,16,77317,76975,76065,76043,76750,69851,68704,69239,68815,68677,77587,76887,76354,76834,76447,66352,65620,65855,66236,65701
88,1,1,16,76746,76398,75497,75483,76184,69398,68254,68790,68366,68225,77018,76320,75798,76270,75875,65916,65178,65413,65788,65257
89,0,1,16,77331,76972,76068,76051,76753,69865,68715,69259,68825,68688,77611,76908,76370,76847,76449,66376,65618,65867,66250,65714
90,1,1,16,76745,76380,75492,75482,76177,69388,68256,68778,68358,68234,77021,76325,75777,76254,75875,65896,65164,65407,65788,65253
91,0,1,16,77330,76966,76070,76053,76758,69851,68714,69249,68819,68695,77608,76913,76363,76836,76450,66354,65609,65854,66242,65710
92,1,1,16,76756,76391,75502,75483,76179,69404,68263,68789,68363,68231,77026,76332,75782,76261,75881,65912,65164,65401,65794,65266
93,0,1,16,77314,76954,76054,76031,76742,69848,68709,69235,68812,68675,77595,76903,76339,76823,76440,66335,65590,65832,66233,65705
94,1,1,16,76755,76405,75509,75488,76193,69406,68270,68783,68373,68237,77027,76343,75780,76274,75884,65906,65147,65395,65798,65280
95,0,1,16,77308,76959,76068,76038,76756,69859,68718,69236,68811,68687,77599,76900,76363,76839,76452,66344,65587,65838,66248,65716
96,1,1,16,76737,76382,75499,75477,76175,69399,68261,68771,68348,68229,77016,76324,75786,76253,75881,65894,65152,65392,65803,65268
97,0,1,16,77327,76965,76055,76050,76753,69861,68713,69239,68814,68699,77607,76907,76366,76836,76466,66349,65603,65837,66257,65717
98,1,1,16,76747,76396,75488,75489,76172,69406,68265,68776,68358,68245,77027,76337,75788,76259,75887,65895,65157,65394,65799,65262
99,0,1,16,77312,76946,76048,76043,76739,69850,68714,69236,68809,68689,77590,76896,76357,76826,76443,66338,65588,65837,66231,65710
100,1,1,16,76757,76399,75500,75507,76199,69407,68274,68792,68370,68252,77031,76335,75804,76269,75892,65911,65170,65411,65808,65277
101,0,1,16,77326,76967,76062,76054,76757,69847,68717,69242,68814,68686,77595,76909,76368,76833,76453,66355,65606,65853,66237,65717
102,1,1,16,76758,76409,75512,75510,76204,69407,68267,68789,68363,68247,77030,76343,75808,76270,75890,65917,65167,65408,65792,65267
103,0,1,16,77314,76970,76052,76048,76752,69852,68702,69233,68808,68679,77601,76901,76367,76826,76440,66346,65595,65838,66237,65699
104,1,1,16,76752,76409,75506,75499,76185,69408,68262,68780,68369,68236,77023,76333,75800,76269,75877,65906,65160,65397,65793,65264
105,0,1,16,77338,76996,76081,76068,76763,69871,68733,69245,68832,68697,77605,76922,76379,76848,76451,66361,65616,65859,66253,65726
106,1,1,16,76763,76403,75520,75502,76194,69417,68272,68785,68377,68241,77021,76352,75796,76274,75887,65909,65167,65420,65807,65292
107,0,1,16,77341,76992,76081,76063,76764,69872,68730,69254,68832,68690,77599,76925,76368,76845,76457,66364,65614,65867,66251,65729
108,1,1,16,76771,76417,75519,75507,76211,69420,68279,68791,68381,68251,77023,76350,75799,76275,75899,65918,65173,65422,65815,65283
109,0,1,16,77334,76984,76060,76056,76761,69857,68736,69249,68828,68705,77587,76907,76377,76836,76455,66356,65612,65866,66265,65714
110,1,1,16,76774,76418,75514,75511,76208,69423,68285,68803,68384,68258,77027,76343,75814,76281,75905,65914,65169,65424,65815,65274
111,0,1,16,77332,76967,76068,76050,76760,69862,68731,69248,68829,68701,77602,76903,76372,76837,76452,66355,65616,65859,66262,65721
112,1,1,16,76762,76406,75519,75503,76204,69420,68282,68791,68376,68241,77033,76340,75795,76269,75897,65917,65169,65423,65818,65268
113,0,1,16,77341,76983,76076,76059,76772,69879,68737,69252,68819,68697,77600,76911,76375,76842,76467,66370,65620,65865,66270,65723
114,1,1,16,76754,76389,75507,75500,76198,69408,68267,68773,68363,68239,77019,76333,75785,76263,75891,65920,65166,65417,65810,65259
115,0,1,16,77343,76969,76074,76073,76772,69871,68731,69249,68826,68709,77614,76925,76375,76844,76467,66371,65622,65868,66260,65714
116,1,1,16,76739,76380,75491,75492,76192,69400,68263,68776,68366,68239,77010,76332,75782,76261,75878,65907,65156,65404,65795,65255
117,0,1,16,77335,76976,76083,76062,76786,69869,68731,69249,68835,68700,77621,76914,76371,76854,76463,66361,65610,65865,66247,65712
118,1,1,16,76777,76424,75537,75523,76230,69429,68287,68801,68396,68263,77051,76365,75812,76300,75915,65938,65183,65434,65818,65276
119,0,1,16,77342,76982,76069,76064,76778,69867,68732,69240,68828,68702,77610,76925,76377,76850,76459,66370,65608,65865,66248,65717
120,1,1,16,76766,76418,75508,75504,76205,69411,68269,68778,68374,68241,77024,76346,75791,76279,75890,65916,65161,65411,65805,65266
121,0,1,16,77326,76978,76072,76061,76774,69865,68715,69232,68813,68684,77605,76906,76361,76845,76457,66359,65605,65857,66250,65710
122,1,1,16,76764,76408,75515,75500,76212,69404,68272,68781,68368,68239,77026,76338,75789,76285,75889,65913,65165,65413,65806,65263
123,0,1,16,77323,76984,76065,76048,76769,69862,68714,69235,68813,68686,77590,76896,76353,76850,76448,66358,65611,65858,66239,65708
124,1,1,16,76775,76427,75518,75507,76215,69422,68282,68787,68373,68264,77040,76341,75802,76290,75900,65928,65174,65422,65821,65271
125,0,1,16,77339,76987,76062,76059,76770,69878,68737,69241,68823,68707,77613,76908,76379,76849,76461,66367,65607,65864,66261,65717
126,1,1,16,76777,76409,75495,75510,76204,69415,68273,68784,68368,68245,77036,76345,75795,76282,75896,65920,65167,65416,65813,65262
127,0,1,16,77351,76994,76064,76077,76759,69874,68729,69244,68821,68699,77610,76920,76369,76856,76460,66365,65615,65864,66255,65713
128,1,1,16,76765,76414,75488,75501,76189,69420,68272,68778,68358,68238,77032,76337,75792,76278,75877,65915,65158,65402,65802,65251
129,0,1,16,77332,76971,76050,76054,76752,69869,68711,69225,68822,68682,77607,76910,76353,76835,76439,66358,65608,65849,66250,65704
130,1,1,16,76750,76415,75483,75494,76186,69404,68259,68770,68372,68230,77022,76336,75788,76269,75877,65912,65167,65406,65802,65264
131,0,1,16,77336,76993,76061,76049,76775,69873,68719,69246,68828,68691,77603,76920,76364,76854,76451,66371,65625,65855,66253,65722
132,1,1,16,76762,76421,75502,75489,76191,69409,68268,68778,68367,68229,77027,76352,75777,76272,75882,65919,65168,65401,65800,65267
133,0,1,16,77324,76981,76063,76037,76746,69855,68706,69233,68813,68673,77599,76915,76361,76847,76442,66358,65606,65839,66246,65706
134,1,1,16,76763,76415,75516,75484,76191,69407,68268,68787,68368,68230,77034,76352,75783,76290,75897,65923,65175,65411,65812,65265
135,0,1,16,77328,76986,76072,76041,76761,69861,68710,69222,68821,68681,77600,76913,76361,76860,76446,66360,65620,65857,66262,65711
136,1,1,16,76738,76401,75498,75474,76181,69408,68250,68758,68367,68222,77017,76319,75781,76268,75873,65902,65166,65391,65795,65261
137,0,1,16,77325,76976,76049,76038,76763,69861,68711,69233,68823,68685,77597,76903,76355,76837,76446,66360,65617,65851,66248,65719
138,1,1,16,76751,76406,75497,75490,76203,69413,68260,68778,68371,68233,77026,76346,75782,76276,75888,65919,65184,65422,65808,65278
139,0,1,16,77322,76983,76052,76044,76768,69866,68708,69227,68814,68683,77600,76908,76352,76846,76442,66355,65618,65854,66251,65716
140,1,1,16,76759,76400,75499,75483,76201,69412,68266,68775,68362,68236,77023,76344,75772,76280,75882,65908,65179,65410,65804,65256
141,0,1,16,77338,76980,76054,76047,76772,69876,68717,69230,68808,68689,77606,76916,76355,76854,76449,66350,65620,65858,66251,65711
142,1,1,16,76751,76390,75477,75479,76192,69409,68255,68763,68348,68241,77024,76337,75771,76264,75871,65896,65172,65403,65789,65257
143,0,1,16,77332,76977,76049,76051,76775,69873,68722,69246,68821,68694,77615,76912,76364,76844,76465,66364,65627,65854,66253,65717
144,1,1,16,76749,76404,75490,75487,76202,69420,68269,68775,68363,68253,77032,76338,75790,76282,75890,65899,65167,65405,65809,65267
145,0,1,16,77326,76989,76049,76052,76765,69879,68726,69239,68823,68708,77615,76915,76370,76854,76467,66355,65620,65872,66264,65718
146,1,1,16,76750,76395,75485,75476,76195,69403,68257,68766,68362,68240,77014,76328,75773,76269,75886,65890,65162,65399,65801,65262
147,0,1,16,77337,76982,76060,76046,76760,69870,68725,69229,68820,68707,77596,76915,76350,76840,76452,66347,65618,65860,66251,65715
148,1,1,16,76754,76406,75506,75494,76204,69409,68274,68775,68361,68250,77026,76335,75788,76267,75881,65900,65171,65404,65803,65268
149,0,1,16,77332,76976,76069,76053,76777,69867,68727,69236,68812,68704,77608,76911,76370,76841,76454,66344,65616,65850,66256,65715
150,1,1,16,76764,76395,75506,75478,76207,69410,68273,68773,68362,68245,77031,76342,75805,76270,75880,65906,65175,65406,65807,65268
151,0,1,16,77322,76963,76065,76040,76773,69865,68715,69234,68816,68693,77606,76909,76369,76843,76449,66348,65620,65851,66255,65725
152,1,1,16,76751,76393,75499,75496,76197,69405,68261,68778,68359,68251,77030,76338,75791,76273,75878,65901,65173,65393,65811,65270
153,0,1,16,77340,76983,76075,76075,76774,69874,68718,69248,68829,68709,77623,76931,76396,76868,76460,66362,65636,65866,66264,65733
154,1,1,16,76740,76384,75489,75489,76175,69400,68248,68762,68349,68232,77021,76329,75778,76264,75862,65898,65172,65401,65795,65267
155,0,1,16,77308,76953,76054,76052,76757,69853,68701,69227,68801,68686,77596,76890,76346,76833,76424,66349,65618,65848,66249,65717
156,1,1,16,76754,76400,75513,75495,76202,69403,68255,68781,68365,68256,77038,76336,75790,76286,75883,65918,65180,65415,65814,65271
157,0,1,16,77325,76978,76075,76059,76774,69863,68705,69223,68818,68708,77601,76916,76366,76850,76450,66362,65623,65850,66264,65720
158,1,1,16,76738,76397,75502,75492,76187,69395,68247,68755,68346,68247,77029,76336,75785,76278,75870,65909,65170,65396,65807,65252
159,0,1,16,77312,76967,76066,76042,76751,69850,68696,69229,68805,68695,77605,76903,76361,76845,76432,66344,65607,65839,66244,65698
160,1,1,16,76735,76397,75499,75485,76186,69389,68242,68767,68350,68236,77025,76335,75787,76271,75861,65893,65159,65389,65792,65252
161,0,1,16,77330,76979,76069,76059,76768,69858,68706,69236,68811,68700,77607,76907,76367,76853,76459,66355,65617,65845,66251,65716
162,1,1,16,76740,76403,75510,75496,76203,69403,68250,68780,68355,68241,77027,76337,75799,76286,75877,65902,65168,65400,65801,65258
163,0,1,16,77316,76976,76067,76046,76760,69855,68690,69236,68801,68677,77597,76895,76361,76848,76442,66341,65604,65835,66240,65694
164,1,1,16,76731,76400,75490,75492,76174,69400,68227,68780,68346,68211,77015,76329,75769,76281,75870,65904,65150,65390,65782,65260
165,0,1,16,77318,76969,76066,76062,76760,69863,68698,69255,68813,68681,77585,76901,76349,76865,76460,66346,65613,65846,66237,65713
166,1,1,16,76744,76370,75491,75488,76180,69414,68231,68773,68333,68221,77029,76332,75782,76278,75881,65918,65166,65404,65780,65257
167,0,1,16,77333,76946,76062,76068,76759,69875,68692,69242,68811,68692,77618,76921,76374,76861,76458,66364,65612,65858,66254,65715
168,1,1,16,76732,76366,75487,75473,76164,69408,68220,68776,68331,68215,77030,76321,75768,76262,75854,65882,65162,65373,65771,65249
169,0,1,16,77318,76931,76065,76054,76746,69866,68689,69246,68799,68681,77600,76904,76359,76846,76446,66332,65611,65837,66222,65699
170,1,1,16,76713,76366,75490,75481,76149,69388,68212,68749,68326,68195,77033,76325,75754,76255,75857,65869,65147,65360,65754,65242
171,0,1,16,77313,76951,76067,76069,76743,69847,68684,69218,68806,68676,77621,76909,76340,76849,76441,66322,65598,65813,66219,65710
172,1,1,16,76738,76386,75498,75499,76172,69412,68225,68768,68323,68209,77022,76316,75766,76264,75870,65898,65164,65378,65764,65248
173,0,1,16,77341,76975,76090,76081,76758,69879,68703,69233,68804,68697,77619,76914,76366,76860,76456,66363,65642,65848,66235,65726
174,1,1,16,76726,76391,75498,75489,76158,69399,68235,68776,68336,68228,77050,76326,75778,76253,75876,65893,65160,65382,65763,65253
175,0,1,16,77315,76968,76073,76059,76743,69868,68698,69241,68803,68710,77623,76906,76355,76841,76446,66357,65616,65828,66229,65713
176,1,1,16,76740,76394,75501,75502,76179,69416,68237,68777,68354,68217,77048,76336,75769,76267,75882,65905,65174,65393,65788,65264
177,0,1,16,77342,76974,76075,76087,76765,69877,68712,69246,68834,68690,77634,76927,76366,76861,76452,66370,65638,65855,66246,65716
178,1,1,16,76727,76366,75493,75508,76162,69417,68220,68774,68336,68196,77041,76323,75767,76252,75863,65890,65164,65380,65780,65249
179,0,1,16,77326,76946,76068,76071,76748,69869,68676,69241,68798,68657,77617,76907,76347,76829,76438,66338,65612,65836,66222,65704
180,1,1,16,76742,76379,75490,75497,76154,69406,68217,68769,68355,68204,77038,76323,75758,76254,75865,65890,65154,65392,65775,65229
181,0,1,16,77336,76966,76069,76070,76750,69857,68689,69235,68820,68683,77647,76916,76359,76853,76452,66353,65612,65853,66233,65676
182,1,1,16,76750,76390,75513,75492,76169,69408,68228,68753,68351,68208,77045,76313,75770,76254,75857,65898,65156,65396,65782,65230
183,0,1,16,77344,76974,76092,76073,76762,69874,68698,69223,68826,68680,77635,76912,76373,76845,76434,66359,65620,65849,66244,65689
184,1,1,16,76741,76406,75488,75498,76169,69408,68233,68766,68338,68195,77043,76325,75773,76259,75860,65887,65185,65388,65790,65233
185,0,1,16,77339,76998,76077,76068,76765,69877,68708,69235,68823,68682,77649,76923,76359,76858,76446,66350,65642,65859,66252,65707
186,1,1,16,76760,76380,75509,75505,76167,69418,68237,68778,68324,68215,77047,76338,75769,76265,75876,65901,65179,65401,65805,65254
187,0,1,16,77326,76971,76068,76059,76741,69866,68695,69242,68789,68680,77621,76916,76360,76838,76444,66350,65622,65856,66260,65706
188,1,1,16,76757,76384,75501,75497,76182,69428,68248,68781,68350,68227,77039,76335,75767,76273,75874,65890,65188,65385,65792,65244
189,0,1,16,77349,76959,76077,76078,76755,69885,68708,69256,68807,68697,77620,76921,76362,76858,76456,66341,65634,65843,66257,65701
190,1,1,16,76752,76383,75480,75497,76176,69406,68210,68777,68337,68225,77050,76332,75767,76260,75868,65903,65172,65397,65792,65240
191,0,1,16,77341,76957,76065,76070,76748,69870,68672,69239,68800,68683,77625,76904,76354,76851,76434,66357,65627,65847,66242,65692
192,1,1,16,76736,76363,75470,75483,76154,69384,68211,68766,68316,68190,77027,76314,75747,76259,75840,65888,65163,65374,65770,65221
193,0,1,16,77334,76953,76052,76063,76745,69858,68682,69239,68788,68659,77625,76911,76352,76846,76433,66342,65618,65831,66231,65687
194,1,1,16,76730,76359,75486,75497,76169,69384,68194,68764,68305,68204,77016,76312,75747,76250,75853,65886,65149,65374,65755,65228
195,0,1,16,77342,76953,76069,76067,76770,69864,68679,69234,68776,68693,77613,76908,76355,76849,76451,66361,65599,65836,66242,65692
196,1,1,16,76730,76361,75474,75494,76149,69394,68200,68749,68304,68198,77028,76310,75749,76248,75864,65883,65154,65367,65764,65240
197,0,1,16,77314,76934,76055,76053,76744,69845,68665,69207,68770,68665,77599,76902,76325,76828,76442,66329,65601,65824,66220,65683
