rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,16,77393,76967,76089,76062,76761,69873,68714,69225,68853,68683,77625,76905,76365,76852,76437,66384,65608,65830,66263,65698
14,1,0,16,76816,76394,75537,75516,76198,69423,68261,68776,68393,68236,77050,76334,75795,76274,75871,65945,65170,65387,65809,65257
15,0,0,16,77391,76966,76090,76063,76759,69879,68706,69239,68838,68692,77626,76897,76374,76842,76431,66384,65619,65820,66257,65706
16,1,0,16,76813,76399,75533,75510,76201,69429,68263,68787,68389,68245,77044,76328,75799,76277,75861,65941,65186,65389,65804,65261
17,0,0,16,77397,76984,76096,76087,76765,69891,68725,69246,68848,68703,77626,76921,76382,76852,76438,66396,65642,65852,66278,65721
18,1,0,16,76826,76410,75539,75513,76185,69443,68273,68778,68406,68239,77038,76347,75801,76274,75859,65952,65194,65393,65825,65271
19,0,0,16,77402,76983,76094,76077,76763,69887,68722,69242,68855,68686,77617,76916,76382,76848,76424,66397,65638,65836,66271,65713
20,1,0,16,76826,76406,75527,75517,76200,69439,68276,68786,68409,68237,77045,76342,75802,76279,75865,65953,65198,65403,65820,65269
21,0,0,16,77388,76962,76078,76067,76757,69892,68719,69232,68850,68670,77620,76907,76379,76847,76425,66395,65642,65839,66265,65714
22,1,0,16,76819,76394,75520,75511,76195,69423,68261,68769,68390,68225,77033,76334,75778,76278,75862,65936,65174,65391,65820,65265
23,0,0,16,77372,76953,76070,76059,76763,69865,68707,69218,68833,68662,77595,76889,76354,76833,76421,66369,65607,65835,66255,65698
24,1,0,16,76815,76395,75517,75498,76198,69411,68262,68773,68373,68211,77028,76325,75789,76262,75860,65937,65176,65384,65810,65255
25,0,0,16,77391,76972,76088,76056,76772,69874,68715,69230,68825,68673,77623,76903,76387,76844,76437,66388,65628,65835,66258,65701
26,1,0,16,76810,76396,75530,75509,76201,69423,68264,68772,68366,68219,77050,76327,75794,76276,75861,65946,65191,65388,65815,65265
27,0,0,16,77387,76959,76091,76073,76767,69873,68709,69231,68823,68670,77605,76913,76376,76849,76431,66387,65626,65839,66251,65715
28,1,0,16,76823,76404,75547,75515,76213,69429,68271,68783,68388,68231,77048,76354,75805,76279,75871,65946,65189,65401,65809,65284
29,0,0,16,77386,76956,76085,76070,76766,69886,68711,69226,68824,68676,77617,76906,76372,76855,76431,66384,65628,65843,66252,65716
30,1,0,16,76802,76390,75521,75508,76201,69428,68259,68771,68377,68212,77041,76335,75800,76283,75863,65942,65186,65398,65807,65263
31,0,0,16,77406,76990,76108,76083,76790,69893,68728,69253,68859,68692,77639,76933,76406,76877,76462,66410,65659,65867,66279,65732
32,1,0,16,76808,76400,75533,75506,76200,69424,68260,68779,68396,68208,77043,76347,75802,76288,75877,65959,65198,65414,65807,65269
33,0,0,16,77402,76982,76121,76077,76793,69898,68734,69263,68865,68692,77637,76943,76401,76879,76463,66407,65657,65873,66263,65737
34,1,0,16,76821,76404,75555,75519,76213,69430,68275,68800,68403,68227,77056,76351,75809,76307,75880,65960,65206,65413,65816,65281
35,0,0,16,77395,76965,76087,76069,76778,69873,68723,69247,68844,68683,77628,76918,76378,76868,76443,66398,65635,65851,66260,65711
36,1,0,16,76833,76402,75535,75514,76211,69434,68280,68782,68394,68239,77062,76348,75813,76303,75884,65958,65204,65414,65824,65274
37,0,0,16,77391,76961,76078,76060,76763,69875,68721,69226,68840,68682,77625,76910,76373,76863,76443,66392,65630,65846,66257,65714
38,1,0,16,76834,76410,75543,75533,76216,69438,68283,68796,68408,68250,77064,76363,75823,76317,75898,65963,65213,65424,65826,65289
39,0,0,16,77391,76964,76093,76078,76763,69880,68717,69252,68844,68686,77635,76916,76372,76884,76451,66405,65648,65855,66264,65732
40,1,0,16,76826,76410,75545,75528,76222,69435,68281,68802,68400,68249,77067,76359,75821,76321,75900,65970,65207,65416,65829,65289
41,0,0,16,77384,76961,76090,76062,76772,69889,68722,69247,68846,68682,77619,76901,76384,76876,76455,66396,65637,65848,66266,65726
42,1,0,16,76815,76392,75538,75501,76203,69427,68266,68790,68373,68221,77039,76330,75797,76307,75884,65945,65196,65400,65819,65271
43,0,0,16,77388,76970,76091,76067,76766,69874,68721,69246,68824,68668,77615,76908,76391,76878,76455,66390,65639,65849,66264,65716
44,1,0,16,76830,76415,75551,75522,76220,69433,68278,68797,68404,68230,77056,76347,75829,76312,75912,65955,65210,65413,65837,65277
45,0,0,16,77388,76964,76100,76066,76768,69874,68719,69248,68847,68677,77608,76901,76390,76872,76452,66386,65641,65846,66266,65717
46,1,0,16,76815,76403,75531,75511,76210,69418,68262,68783,68393,68232,77032,76334,75813,76296,75883,65940,65188,65398,65810,65273
47,0,0,16,77403,76981,76096,76070,76773,69879,68724,69254,68858,68693,77626,76906,76398,76884,76469,66393,65639,65868,66267,65723
48,1,0,16,76810,76402,75524,75504,76197,69414,68260,68785,68392,68217,77042,76322,75798,76302,75888,65944,65174,65405,65814,65259
49,0,0,16,77390,76973,76096,76081,76776,69882,68711,69244,68845,68677,77625,76919,76378,76880,76458,66401,65629,65858,66262,65719
50,1,0,16,76793,76391,75514,75514,76188,69414,68250,68769,68384,68219,77041,76329,75802,76290,75879,65937,65174,65407,65802,65254
51,0,0,16,77370,76967,76074,76068,76748,69864,68694,69227,68841,68667,77617,76896,76370,76865,76434,66374,65618,65849,66252,65703
52,1,0,16,76821,76420,75541,75531,76210,69433,68279,68793,68407,68234,77061,76357,75819,76325,75897,65963,65192,65425,65828,65279
53,0,0,16,77373,76985,76086,76071,76760,69875,68714,69237,68842,68671,77623,76906,76380,76873,76446,66396,65618,65851,66258,65704
54,1,0,16,76797,76402,75516,75504,76191,69407,68253,68775,68377,68219,77037,76335,75801,76300,75874,65935,65166,65396,65805,65254
55,0,0,16,77380,76965,76080,76071,76769,69877,68719,69244,68838,68669,77609,76910,76370,76877,76448,66389,65623,65843,66263,65708
56,1,0,16,76802,76378,75517,75502,76193,69422,68261,68776,68378,68219,77024,76335,75788,76297,75874,65929,65177,65391,65802,65255
57,0,0,16,77374,76952,76070,76052,76757,69873,68712,69235,68831,68663,77594,76902,76366,76862,76438,66380,65614,65831,66243,65699
58,1,0,16,76829,76408,75541,75527,76221,69429,68277,68792,68396,68231,77043,76351,75815,76316,75889,65958,65187,65405,65812,65278
59,0,0,16,77402,76977,76107,76089,76788,69882,68728,69243,68846,68679,77611,76925,76376,76888,76453,66398,65634,65855,66272,65729
60,1,0,16,76829,76403,75544,75526,76224,69424,68282,68793,68406,68230,77053,76360,75798,76326,75898,65959,65197,65416,65827,65286
61,0,0,16,77382,76964,76086,76063,76773,69876,68727,69238,68846,68669,77628,76924,76362,76890,76447,66388,65629,65843,66265,65720
62,1,0,16,76812,76410,75534,75514,76204,69431,68280,68789,68402,68225,77045,76361,75796,76327,75880,65949,65195,65403,65819,65272
63,0,0,16,77375,76951,76084,76048,76765,69869,68712,69234,68836,68672,77607,76918,76370,76882,76443,66391,65637,65848,66260,65716
64,1,0,16,76816,76415,75540,75513,76213,69426,68282,68789,68397,68237,77047,76356,75795,76317,75895,65961,65204,65417,65834,65275
65,0,0,16,77380,76979,76087,76067,76775,69871,68723,69240,68839,68677,77610,76923,76373,76879,76448,66401,65643,65858,66282,65726
66,1,0,16,76828,76421,75544,75525,76215,69422,68266,68785,68401,68237,77060,76363,75818,76322,75894,65968,65204,65424,65844,65281
67,0,0,16,77390,76970,76094,76070,76773,69884,68723,69249,68848,68679,77627,76920,76381,76887,76445,66412,65645,65873,66291,65732
68,1,0,16,76810,76399,75536,75519,76209,69429,68275,68788,68395,68230,77052,76352,75818,76326,75887,65964,65202,65428,65825,65278
69,0,0,16,77375,76963,76090,76061,76772,69872,68721,69245,68849,68678,77608,76919,76374,76889,76452,66401,65634,65878,66263,65709
70,1,0,16,76830,76409,75540,75517,76220,69439,68281,68801,68407,68239,77052,76367,75823,76324,75901,65973,65201,65437,65826,65285
71,0,0,16,77391,76968,76084,76056,76776,69878,68724,69243,68848,68669,77615,76926,76385,76879,76448,66401,65634,65865,66259,65724
72,1,0,16,76813,76395,75527,75503,76203,69421,68270,68792,68395,68225,77049,76357,75806,76313,75891,65951,65192,65413,65812,65286
73,0,0,16,77390,76965,76095,76062,76777,69882,68719,69249,68848,68681,77634,76932,76387,76893,76464,66406,65635,65861,66268,65730
74,1,0,16,76810,76385,75537,75503,76202,69420,68256,68789,68390,68220,77051,76358,75815,76323,75890,65948,65183,65421,65821,65280
75,0,0,16,77400,76968,76119,76068,76774,69881,68720,69249,68842,68681,77627,76932,76393,76901,76461,66406,65639,65881,66280,65743
76,1,0,16,76821,76407,75541,75499,76215,69426,68270,68791,68402,68236,77051,76354,75816,76319,75892,65959,65189,65428,65836,65290
77,0,0,16,77376,76955,76089,76045,76763,69865,68713,69238,68837,68674,77621,76921,76378,76874,76443,66387,65622,65861,66265,65711
78,1,0,16,76822,76388,75530,75497,76201,69422,68273,68782,68396,68232,77047,76361,75809,76304,75880,65951,65180,65414,65817,65270
79,0,0,16,77378,76967,76086,76063,76766,69878,68721,69236,68842,68683,77616,76931,76380,76873,76449,66393,65633,65862,66256,65726
80,1,0,16,76815,76405,75541,75507,76200,69433,68278,68781,68394,68231,77051,76368,75806,76309,75891,65950,65197,65423,65824,65290
81,0,0,16,77389,76964,76095,76067,76766,69879,68719,69245,68839,68683,77615,76935,76382,76876,76456,66386,65631,65865,66262,65734
82,1,0,16,76808,76385,75531,75502,76187,69418,68253,68778,68377,68231,77028,76353,75804,76298,75884,65944,65179,65403,65810,65278
83,0,0,16,77387,76962,76091,76056,76772,69880,68717,69241,68830,68686,77619,76936,76392,76883,76457,66392,65638,65860,66256,65729
84,1,0,16,76819,76393,75534,75508,76200,69430,68266,68783,68376,68235,77043,76358,75807,76316,75898,65951,65188,65423,65811,65282
85,0,0,16,77393,76976,76098,76075,76771,69887,68721,69251,68836,68689,77634,76936,76395,76887,76469,66405,65645,65875,66261,65732
86,1,0,16,76814,76402,75531,75517,76205,69418,68264,68785,68384,68235,77052,76366,75814,76320,75897,65958,65197,65427,65823,65287
87,0,0,16,77374,76958,76086,76063,76766,69868,68707,69238,68839,68673,77617,76928,76380,76873,76452,66385,65638,65854,66265,65722
88,1,0,16,76797,76391,75529,75505,76204,69410,68262,68784,68397,68231,77049,76366,75824,76307,75902,65941,65196,65418,65821,65279
89,0,0,16,77361,76957,76078,76055,76762,69872,68712,69234,68839,68675,77625,76929,76388,76866,76448,66373,65629,65851,66265,65718
90,1,0,16,76804,76403,75535,75512,76204,69433,68270,68789,68388,68229,77053,76367,75833,76311,75903,65943,65198,65412,65824,65283
91,0,0,16,77366,76952,76080,76049,76761,69875,68710,69218,68828,68662,77611,76924,76394,76855,76444,66372,65639,65848,66255,65716
92,1,0,16,76818,76410,75552,75515,76212,69437,68284,68778,68395,68235,77061,76375,75832,76314,75902,65958,65210,65430,65827,65301
93,0,0,16,77398,76974,76100,76055,76771,69882,68731,69239,68836,68668,77625,76934,76397,76878,76453,66397,65648,65867,66264,65735
94,1,0,16,76824,76403,75534,75518,76204,69426,68275,68784,68391,68229,77038,76363,75829,76309,75884,65950,65202,65421,65806,65286
95,0,0,16,77395,76967,76105,76086,76782,69885,68730,69240,68842,68685,77617,76937,76404,76877,76457,66400,65640,65873,66259,65740
96,1,0,16,76809,76381,75516,75500,76184,69408,68259,68762,68373,68214,77027,76345,75806,76284,75871,65928,65176,65409,65788,65271
97,0,0,16,77398,76974,76096,76076,76773,69886,68720,69233,68834,68671,77618,76938,76388,76880,76452,66391,65629,65871,66255,65732
98,1,0,16,76806,76389,75522,75494,76186,69415,68259,68767,68380,68216,77024,76352,75808,76300,75875,65954,65183,65413,65795,65270
99,0,0,16,77376,76962,76070,76048,76755,69872,68703,69223,68829,68660,77609,76933,76397,76871,76443,66389,65635,65861,66240,65722
100,1,0,16,76809,76392,75526,75516,76208,69422,68270,68783,68390,68226,77043,76368,75829,76313,75895,65961,65203,65420,65816,65290
101,0,0,16,77379,76971,76084,76071,76762,69889,68720,69236,68841,68674,77609,76928,76387,76878,76454,66396,65635,65866,66252,65732
102,1,0,16,76805,76407,75532,75503,76197,69426,68262,68787,68387,68208,77035,76359,75813,76308,75884,65947,65187,65415,65811,65282
103,0,0,16,77376,76974,76085,76053,76769,69874,68711,69242,68830,68659,77606,76925,76394,76875,76444,66395,65628,65853,66259,65731
104,1,0,16,76797,76392,75521,75493,76187,69411,68256,68782,68377,68202,77037,76348,75818,76291,75880,65945,65187,65411,65806,65277
105,0,0,16,77374,76969,76089,76060,76756,69871,68706,69241,68826,68651,77616,76916,76378,76861,76443,66387,65633,65858,66254,65724
106,1,0,16,76807,76398,75547,75510,76194,69417,68264,68786,68380,68213,77050,76355,75807,76304,75889,65946,65192,65419,65805,65283
107,0,0,16,77393,76980,76109,76084,76763,69878,68727,69242,68846,68680,77630,76920,76390,76884,76457,66401,65643,65872,66257,65736
108,1,0,16,76803,76395,75536,75497,76184,69410,68254,68767,68371,68212,77030,76336,75804,76292,75866,65937,65183,65414,65799,65266
109,0,0,16,77402,76974,76112,76075,76775,69884,68724,69251,68851,68679,77631,76927,76398,76890,76457,66407,65644,65881,66258,65738
110,1,0,16,76803,76383,75526,75490,76187,69403,68251,68775,68380,68211,77036,76339,75802,76295,75864,65942,65175,65414,65798,65264
111,0,0,16,77386,76959,76089,76060,76754,69870,68705,69236,68834,68659,77617,76914,76375,76873,76439,66392,65629,65856,66245,65717
112,1,0,16,76819,76393,75528,75514,76193,69423,68269,68776,68390,68215,77054,76361,75798,76311,75881,65948,65190,65412,65795,65280
113,0,0,16,77389,76960,76075,76073,76765,69871,68718,69233,68842,68670,77624,76926,76365,76879,76444,66389,65627,65854,66229,65717
114,1,0,16,76808,76378,75519,75501,76190,69410,68261,68771,68382,68209,77047,76351,75789,76302,75873,65941,65196,65408,65775,65264
115,0,0,16,77410,76976,76100,76070,76780,69877,68731,69257,68839,68685,77631,76948,76392,76891,76454,66410,65650,65865,66247,65737
116,1,0,16,76821,76396,75521,75508,76187,69411,68255,68767,68373,68215,77032,76364,75802,76306,75880,65942,65175,65406,65806,65280
117,0,0,16,77400,76979,76094,76073,76760,69876,68725,69231,68838,68666,77628,76943,76377,76882,76447,66390,65630,65853,66246,65725
118,1,0,16,76810,76399,75529,75509,76191,69416,68263,68765,68379,68216,77040,76356,75790,76301,75872,65940,65185,65407,65801,65271
119,0,0,16,77398,76977,76085,76073,76770,69877,68725,69232,68842,68673,77633,76941,76375,76881,76449,66402,65638,65867,66259,65734
120,1,0,16,76808,76382,75505,75499,76177,69412,68261,68754,68376,68202,77032,76350,75781,76287,75865,65932,65176,65402,65796,65267
121,0,0,16,77394,76955,76078,76058,76758,69859,68720,69225,68834,68661,77622,76927,76360,76867,76440,66387,65629,65857,66256,65725
122,1,0,16,76822,76394,75529,75519,76199,69406,68271,68765,68382,68214,77048,76359,75791,76307,75877,65940,65189,65418,65816,65271
123,0,0,16,77388,76956,76082,76069,76759,69865,68711,69224,68821,68671,77616,76927,76370,76878,76435,66380,65633,65853,66259,65718
124,1,0,16,76832,76404,75540,75529,76204,69425,68277,68777,68375,68222,77058,76369,75814,76314,75890,65948,65201,65416,65824,65277
125,0,0,16,77393,76966,76089,76091,76765,69872,68716,69231,68841,68666,77622,76934,76380,76881,76454,66380,65639,65847,66262,65713
126,1,0,16,76815,76395,75531,75537,76198,69417,68259,68765,68385,68217,77050,76350,75791,76303,75873,65927,65185,65402,65820,65264
127,0,0,16,77375,76961,76090,76073,76773,69860,68715,69219,68831,68661,77613,76920,76363,76863,76433,66369,65629,65837,66249,65701
128,1,0,16,76804,76392,75537,75518,76201,69409,68263,68765,68376,68208,77047,76348,75798,76293,75868,65931,65186,65391,65802,65269
129,0,0,16,77381,76961,76081,76077,76769,69863,68706,69233,68824,68661,77620,76921,76362,76859,76432,66379,65619,65843,66245,65702
130,1,0,16,76805,76391,75531,75523,76207,69414,68258,68771,68375,68215,77045,76358,75783,76295,75874,65936,65183,65400,65802,65259
131,0,0,16,77376,76961,76084,76067,76760,69861,68710,69218,68814,68653,77609,76917,76362,76854,76434,66361,65623,65835,66236,65703
132,1,0,16,76810,76391,75537,75514,76207,69406,68273,68766,68375,68209,77045,76359,75787,76302,75888,65935,65185,65412,65802,65271
133,0,0,16,77400,76970,76087,76074,76778,69869,68724,69242,68832,68673,77629,76933,76367,76872,76456,66384,65632,65854,66243,65712
134,1,0,16,76797,76386,75521,75491,76193,69399,68260,68772,68369,68204,77039,76355,75786,76288,75868,65921,65179,65407,65787,65262
135,0,0,16,77376,76965,76083,76054,76760,69856,68710,69224,68826,68651,77622,76924,76358,76861,76436,66372,65626,65851,66246,65710
136,1,0,16,76821,76405,75538,75515,76210,69428,68278,68782,68388,68210,77055,76372,75801,76308,75885,65936,65193,65418,65802,65279
137,0,0,16,77386,76972,76085,76062,76771,69868,68725,69235,68832,68661,77614,76936,76360,76869,76441,66372,65630,65864,66262,65722
138,1,0,16,76810,76404,75525,75504,76197,69410,68271,68772,68386,68211,77042,76355,75790,76309,75886,65932,65183,65413,65805,65279
139,0,0,16,77381,76977,76090,76058,76764,69858,68716,69230,68826,68657,77624,76928,76360,76865,76438,66368,65629,65856,66243,65719
140,1,0,16,76811,76404,75534,75496,76205,69414,68266,68778,68374,68209,77044,76347,75799,76297,75883,65926,65185,65417,65797,65277
141,0,0,16,77391,76971,76088,76059,76756,69872,68711,69235,68830,68665,77621,76929,76369,76877,76447,66379,65637,65861,66249,65708
142,1,0,16,76807,76390,75520,75496,76196,69411,68262,68771,68372,68207,77045,76357,75790,76310,75873,65940,65187,65410,65795,65266
143,0,0,16,77381,76956,76080,76058,76749,69863,68712,69238,68825,68662,77617,76928,76372,76875,76447,66380,65638,65855,66245,65718
144,1,0,16,76815,76402,75525,75516,76195,69423,68269,68774,68380,68223,77052,76368,75806,76320,75897,65936,65191,65418,65810,65278
145,0,0,16,77390,76967,76093,76064,76771,69885,68722,69240,68837,68675,77631,76938,76385,76894,76463,66385,65644,65865,66267,65726
146,1,0,16,76795,76388,75518,75486,76187,69414,68258,68762,68362,68215,77038,76352,75781,76302,75880,65919,65179,65401,65801,65264
147,0,0,16,77386,76972,76082,76058,76780,69873,68726,69226,68821,68668,77624,76934,76372,76883,76453,66369,65628,65860,66254,65719
148,1,0,16,76806,76400,75534,75504,76206,69420,68279,68769,68369,68223,77042,76360,75793,76307,75883,65928,65181,65413,65814,65272
149,0,0,16,77400,76980,76098,76076,76787,69884,68723,69250,68841,68680,77633,76945,76384,76892,76470,66387,65650,65870,66272,65734
150,1,0,16,76823,76406,75532,75518,76211,69428,68281,68799,68391,68225,77051,76378,75812,76313,75893,65942,65203,65427,65825,65294
151,0,0,16,77402,76976,76091,76082,76775,69880,68733,69249,68846,68685,77630,76957,76383,76887,76456,66395,65645,65873,66260,65753
152,1,0,16,76825,76409,75531,75504,76206,69434,68274,68788,68387,68230,77058,76380,75806,76321,75891,65943,65202,65421,65804,65291
153,0,0,16,77391,76975,76091,76069,76772,69881,68717,69235,68837,68679,77627,76952,76367,76886,76461,66384,65638,65867,66254,65727
154,1,0,16,76820,76395,75536,75517,76203,69424,68264,68776,68386,68220,77033,76378,75795,76314,75893,65931,65187,65411,65815,65282
155,0,0,16,77392,76978,76088,76089,76777,69885,68729,69245,68849,68681,77627,76962,76387,76891,76461,66389,65639,65876,66267,65729
156,1,0,16,76823,76404,75521,75528,76211,69423,68272,68782,68394,68218,77054,76387,75802,76319,75889,65945,65204,65422,65811,65273
157,0,0,16,77383,76961,76076,76069,76766,69877,68712,69226,68841,68666,77615,76940,76369,76880,76448,66374,65631,65859,66254,65715
158,1,0,16,76804,76390,75522,75504,76205,69425,68259,68771,68378,68202,77036,76371,75793,76308,75882,65929,65189,65407,65807,65276
159,0,0,16,77382,76962,76082,76067,76773,69879,68717,69236,68832,68667,77611,76941,76374,76890,76457,66371,65636,65853,66250,65721
160,1,0,16,76801,76387,75526,75504,76219,69430,68264,68785,68386,68224,77046,76372,75803,76310,75897,65934,65205,65415,65812,65273
161,0,0,16,77383,76964,76102,76065,76789,69885,68718,69252,68837,68684,77627,76950,76379,76881,76468,66381,65646,65868,66265,65727
162,1,0,16,76805,76381,75529,75506,76210,69416,68259,68783,68375,68217,77047,76364,75804,76301,75877,65928,65189,65411,65800,65266
163,0,0,16,77381,76967,76092,76069,76788,69879,68719,69256,68830,68678,77638,76945,76383,76884,76448,66386,65644,65866,66254,65718
164,1,0,16,76774,76385,75517,75502,76192,69420,68225,68764,68366,68214,77053,76365,75783,76280,75864,65917,65166,65394,65787,65248
165,0,0,16,77396,76993,76113,76113,76803,69902,68714,69260,68852,68697,77662,76969,76391,76888,76467,66397,65639,65868,66260,65730
166,1,0,16,76781,76387,75527,75517,76180,69417,68237,68781,68360,68235,77046,76354,75797,76299,75883,65933,65180,65401,65796,65284
167,0,0,16,77373,76961,76100,76082,76773,69878,68704,69238,68836,68695,77632,76937,76367,76891,76457,66377,65633,65848,66256,65721
168,1,0,16,76786,76401,75535,75538,76193,69429,68247,68772,68388,68227,77067,76355,75803,76301,75889,65935,65185,65399,65787,65290
169,0,0,16,77380,76972,76093,76104,76778,69890,68715,69234,68849,68690,77655,76938,76386,76880,76460,66395,65632,65859,66247,65748
170,1,0,16,76801,76399,75522,75527,76190,69429,68234,68784,68366,68208,77056,76341,75810,76295,75884,65943,65195,65395,65799,65282
171,0,0,16,77374,76961,76077,76087,76764,69878,68691,69236,68821,68656,77639,76908,76375,76871,76440,66385,65635,65836,66251,65727
172,1,0,16,76788,76392,75526,75517,76191,69416,68238,68777,68364,68188,77058,76359,75784,76283,75879,65925,65199,65399,65772,65285
173,0,0,16,77372,76973,76089,76082,76768,69893,68705,69244,68835,68661,77635,76944,76374,76870,76452,66380,65654,65852,66228,65731
174,1,0,16,76798,76401,75528,75495,76190,69425,68245,68785,68372,68222,77077,76355,75809,76304,75897,65953,65188,65412,65811,65281
175,0,0,16,77357,76965,76079,76049,76755,69858,68686,69231,68830,68680,77613,76901,76379,76859,76445,66374,65622,65849,66233,65703
176,1,0,16,76783,76381,75525,75509,76166,69414,68226,68775,68369,68218,77043,76329,75773,76276,75872,65930,65172,65389,65778,65259
177,0,0,16,77374,76947,76088,76080,76754,69875,68693,69234,68827,68666,77617,76916,76360,76859,76451,66386,65623,65840,66215,65701
178,1,0,16,76773,76374,75517,75500,76178,69418,68219,68770,68329,68203,77052,76327,75761,76265,75861,65902,65176,65372,65776,65256
179,0,0,16,77356,76948,76085,76070,76758,69888,68696,69221,68797,68666,77628,76902,76342,76849,76426,66360,65618,65829,66239,65710
180,1,0,16,76785,76375,75523,75500,76182,69432,68240,68783,68350,68214,77052,76340,75783,76280,75879,65942,65186,65410,65805,65254
181,0,0,16,77387,76964,76114,76074,76773,69893,68719,69253,68826,68693,77635,76939,76383,76858,76462,66403,65648,65870,66276,65721
182,1,0,16,76777,76376,75520,75489,76168,69418,68223,68752,68334,68195,77050,76344,75775,76261,75869,65921,65172,65379,65791,65245
183,0,0,16,77356,76954,76094,76057,76755,69887,68692,69227,68806,68671,77621,76930,76354,76850,76439,66379,65620,65839,66244,65706
184,1,0,16,76771,76376,75519,75500,76181,69415,68254,68768,68356,68211,77050,76332,75768,76285,75875,65932,65178,65385,65788,65253
185,0,0,16,77357,76944,76091,76065,76763,69875,68706,69242,68811,68681,77622,76914,76348,76865,76444,66373,65630,65831,66239,65717
186,1,0,16,76802,76387,75544,75513,76191,69436,68243,68785,68373,68234,77074,76338,75805,76295,75894,65955,65197,65386,65802,65281
187,0,0,16,77389,76976,76131,76099,76783,69912,68712,69259,68851,68705,77652,76936,76396,76877,76471,66412,65655,65849,66264,65748
188,1,0,16,76788,76371,75522,75510,76189,69423,68240,68779,68351,68213,77058,76331,75795,76274,75888,65918,65181,65392,65798,65271
189,0,0,16,77355,76925,76088,76061,76743,69859,68679,69232,68800,68662,77618,76891,76368,76827,76428,66352,65621,65832,66236,65711
190,1,0,16,76801,76389,75538,75507,76178,69430,68247,68786,68362,68240,77029,76354,75782,76275,75881,65927,65151,65390,65805,65293
191,0,0,16,77389,76968,76113,76083,76775,69895,68727,69257,68839,68704,77619,76943,76368,76875,76457,66379,65622,65846,66260,65759
192,1,0,16,76786,76376,75517,75517,76165,69420,68237,68777,68350,68203,77047,76343,75773,76274,75872,65922,65177,65379,65792,65282
193,0,0,16,77373,76953,76080,76082,76755,69880,68708,69243,68813,68671,77627,76918,76371,76858,76456,66370,65631,65845,66253,65731
194,1,0,16,76794,76369,75524,75507,76167,69426,68215,68773,68362,68214,77055,76348,75788,76279,75886,65915,65162,65387,65787,65267
195,0,0,16,77379,76951,76084,76062,76746,69880,68674,69233,68827,68694,77631,76917,76363,76857,76449,66368,65621,65838,66240,65722
196,1,0,16,76786,76366,75511,75479,76147,69421,68221,68770,68345,68198,77041,76336,75768,76267,75865,65900,65156,65382,65794,65254
197,0,0,16,77395,76965,76100,76082,76742,69907,68708,69254,68844,68677,77642,76938,76378,76868,76468,66386,65636,65850,66275,65734
