rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,16,77329,76943,76077,76052,76771,69861,68693,69231,68797,68683,77606,76904,76359,76842,76439,66346,65621,65830,66239,65715
38,1,1,16,76753,76375,75524,75497,76195,69398,68251,68771,68346,68235,77034,76328,75774,76272,75874,65905,65169,65382,65788,65271
39,0,1,16,77328,76936,76075,76048,76751,69853,68694,69221,68803,68672,77605,76896,76343,76834,76427,66342,65609,65819,66231,65710
40,1,1,16,76751,76381,75518,75485,76187,69401,68241,68763,68354,68220,77019,76325,75775,76268,75864,65896,65161,65377,65783,65254
41,0,1,16,77323,76948,76064,76043,76755,69861,68688,69219,68804,68665,77586,76900,76354,76838,76424,66343,65603,65828,66236,65702
42,1,1,16,76748,76387,75518,75485,76195,69403,68236,68754,68355,68230,77016,76328,75780,76272,75859,65902,65164,65379,65786,65257
43,0,1,16,77316,76949,76072,76043,76769,69856,68687,69206,68806,68682,77587,76891,76350,76843,76430,66335,65611,65818,66235,65705
44,1,1,16,76760,76378,75529,75488,76198,69410,68242,68764,68359,68238,77021,76335,75806,76281,75879,65901,65173,65379,65800,65263
45,0,1,16,77325,76946,76078,76051,76755,69844,68696,69214,68807,68691,77591,76898,76364,76839,76427,66348,65602,65822,66240,65705
46,1,1,16,76740,76366,75509,75480,76181,69395,68233,68747,68352,68228,77011,76322,75777,76251,75845,65887,65157,65380,65790,65249
47,0,1,16,77324,76955,76075,76059,76763,69869,68695,69221,68807,68686,77606,76907,76363,76837,76428,66336,65618,65825,66252,65703
48,1,1,16,76748,76382,75526,75502,76200,69410,68258,68761,68362,68232,77029,76331,75792,76263,75865,65891,65181,65387,65796,65265
49,0,1,16,77323,76960,76092,76066,76760,69865,68712,69223,68821,68689,77607,76905,76363,76837,76437,66344,65631,65833,66242,65716
50,1,1,16,76743,76374,75521,75493,76186,69406,68258,68757,68361,68234,77018,76332,75778,76259,75866,65896,65183,65384,65802,65260
51,0,1,16,77327,76969,76101,76060,76771,69884,68712,69223,68825,68696,77605,76920,76377,76845,76448,66353,65634,65843,66258,65715
52,1,1,16,76737,76386,75524,75491,76189,69415,68248,68764,68362,68242,77008,76328,75788,76261,75862,65900,65175,65379,65793,65255
53,0,1,16,77328,76940,76080,76042,76762,69863,68702,69216,68810,68688,77587,76907,76359,76835,76432,66339,65611,65821,66239,65701
54,1,1,16,76759,76378,75530,75495,76195,69407,68253,68762,68365,68228,77021,76338,75777,76266,75874,65904,65174,65379,65796,65255
55,0,1,16,77312,76941,76079,76046,76758,69855,68699,69221,68810,68676,77586,76910,76353,76830,76432,66346,65611,65823,66245,65708
56,1,1,16,76747,76373,75522,75486,76191,69407,68250,68758,68356,68228,77011,76327,75775,76262,75864,65904,65166,65377,65799,65267
57,0,1,16,77321,76935,76067,76034,76759,69857,68695,69205,68797,68681,77574,76887,76342,76829,76419,66347,65612,65814,66230,65706
58,1,1,16,76752,76373,75509,75481,76193,69398,68251,68753,68352,68230,77010,76321,75778,76258,75857,65902,65163,65370,65793,65256
59,0,1,16,77326,76942,76079,76046,76762,69862,68703,69209,68794,68688,77593,76897,76356,76834,76426,66340,65614,65821,66237,65705
60,1,1,16,76733,76361,75502,75474,76190,69391,68241,68741,68322,68217,77008,76305,75771,76261,75850,65886,65152,65348,65786,65259
61,0,1,16,77311,76948,76063,76035,76771,69860,68696,69209,68801,68677,77597,76891,76350,76838,76432,66337,65616,65808,66245,65721
62,1,1,16,76736,76365,75489,75475,76198,69406,68241,68743,68350,68226,77007,76311,75778,76255,75865,65893,65161,65367,65794,65268
63,0,1,16,77327,76954,76070,76056,76787,69891,68707,69230,68816,68696,77602,76906,76371,76858,76442,66362,65623,65834,66256,65738
64,1,1,16,76746,76371,75509,75495,76206,69417,68243,68764,68364,68244,77010,76334,75788,76265,75869,65904,65174,65386,65799,65284
65,0,1,16,77329,76948,76068,76053,76774,69865,68707,69227,68815,68703,77597,76902,76368,76847,76443,66360,65623,65831,66253,65729
66,1,1,16,76736,76363,75498,75492,76202,69410,68241,68753,68361,68237,77015,76313,75784,76268,75875,65900,65167,65384,65806,65270
67,0,1,16,77306,76935,76062,76061,76773,69852,68692,69223,68811,68694,77597,76894,76373,76839,76441,66344,65609,65833,66248,65723
68,1,1,16,76734,76368,75510,75506,76206,69409,68242,68764,68356,68247,77029,76318,75786,76273,75870,65900,65172,65393,65800,65285
69,0,1,16,77313,76942,76082,76069,76783,69871,68698,69222,68819,68701,77604,76894,76359,76844,76451,66343,65623,65837,66249,65727
70,1,1,16,76734,76359,75498,75489,76191,69399,68228,68747,68348,68231,77008,76306,75769,76260,75862,65880,65161,65370,65770,65269
71,0,1,16,77324,76936,76069,76056,76756,69860,68692,69220,68806,68684,77585,76880,76360,76836,76437,66330,65615,65835,66233,65728
72,1,1,16,76751,76363,75519,75490,76200,69407,68240,68768,68361,68236,77014,76315,75795,76267,75873,65891,65173,65378,65784,65273
73,0,1,16,77326,76943,76077,76048,76770,69863,68700,69228,68820,68679,77600,76888,76366,76836,76436,66333,65624,65833,66238,65720
74,1,1,16,76750,76373,75510,75489,76197,69420,68246,68775,68367,68220,77012,76317,75787,76265,75867,65891,65185,65379,65795,65276
75,0,1,16,77317,76939,76066,76044,76757,69861,68687,69216,68818,68663,77582,76888,76360,76831,76423,66332,65623,65827,66236,65716
76,1,1,16,76751,76368,75502,75484,76187,69410,68242,68762,68365,68215,77014,76319,75789,76258,75863,65891,65187,65383,65792,65274
77,0,1,16,77336,76963,76076,76053,76771,69868,68707,69236,68819,68680,77606,76907,76372,76835,76443,66347,65637,65834,66249,65728
78,1,1,16,76747,76381,75504,75483,76179,69401,68245,68759,68351,68212,77015,76315,75771,76257,75865,65885,65175,65368,65776,65272
79,0,1,16,77331,76957,76064,76057,76754,69870,68705,69226,68807,68677,77604,76906,76365,76841,76427,66342,65626,65833,66236,65728
80,1,1,16,76751,76392,75503,75497,76188,69405,68262,68774,68353,68231,77028,76331,75787,76260,75860,65898,65182,65390,65792,65273
81,0,1,16,77321,76953,76065,76036,76748,69846,68705,69222,68803,68676,77596,76890,76350,76832,76435,66332,65617,65820,66233,65715
82,1,1,16,76755,76383,75495,75483,76176,69390,68247,68761,68345,68219,77013,76314,75778,76264,75865,65887,65181,65372,65787,65264
83,0,1,16,77353,76977,76079,76058,76778,69870,68720,69242,68821,68685,77618,76909,76381,76855,76451,66353,65644,65848,66240,65737
84,1,1,16,76750,76386,75503,75478,76180,69399,68242,68757,68332,68211,77009,76314,75787,76260,75856,65888,65165,65380,65775,65261
85,0,1,16,77332,76959,76072,76040,76757,69845,68705,69233,68793,68684,77597,76893,76367,76849,76435,66340,65622,65836,66236,65728
86,1,1,16,76761,76401,75519,75496,76200,69401,68256,68780,68355,68229,77023,76310,75802,76296,75872,65894,65172,65387,65798,65282
87,0,1,16,77345,76964,76070,76055,76769,69859,68710,69231,68801,68682,77598,76892,76361,76858,76432,66350,65624,65826,66238,65732
88,1,1,16,76765,76390,75502,75492,76192,69394,68252,68766,68344,68222,77009,76307,75785,76275,75863,65880,65183,65368,65792,65285
89,0,1,16,77332,76959,76063,76046,76757,69852,68701,69221,68793,68656,77585,76884,76365,76840,76427,66333,65629,65819,66237,65727
90,1,1,16,76747,76374,75498,75476,76175,69388,68243,68746,68343,68195,77007,76293,75781,76266,75856,65888,65172,65363,65786,65260
91,0,1,16,77321,76951,76054,76046,76746,69848,68697,69211,68802,68650,77587,76873,76355,76833,76429,66332,65612,65812,66223,65705
92,1,1,16,76755,76388,75507,75491,76196,69401,68252,68761,68359,68217,77022,76322,75787,76267,75876,65892,65178,65383,65788,65260
93,0,1,16,77321,76965,76069,76042,76758,69854,68713,69219,68812,68671,77592,76885,76369,76843,76445,66352,65629,65831,66231,65727
94,1,1,16,76753,76399,75511,75495,76188,69403,68267,68764,68357,68219,77018,76308,75795,76277,75882,65899,65185,65386,65787,65282
95,0,1,16,77328,76968,76071,76043,76753,69850,68712,69218,68805,68664,77587,76885,76363,76837,76445,66338,65622,65833,66239,65720
96,1,1,16,76768,76409,75533,75499,76198,69413,68267,68777,68351,68228,77031,76326,75799,76285,75893,65902,65190,65395,65797,65284
97,0,1,16,77326,76969,76079,76048,76759,69851,68713,69220,68802,68676,77588,76894,76361,76846,76443,66334,65626,65834,66246,65725
98,1,1,16,76738,76390,75507,75478,76175,69388,68250,68751,68345,68216,77011,76304,75779,76256,75855,65887,65167,65378,65783,65252
99,0,1,16,77314,76951,76061,76033,76745,69847,68703,69208,68798,68668,77585,76884,76358,76824,76425,66327,65609,65813,66214,65699
100,1,1,16,76744,76384,75510,75480,76192,69400,68250,68752,68348,68220,77018,76320,75777,76259,75875,65889,65169,65371,65779,65272
101,0,1,16,77323,76970,76089,76053,76766,69864,68721,69235,68815,68688,77601,76900,76368,76848,76447,66345,65621,65828,66243,65724
102,1,1,16,76737,76385,75501,75480,76182,69392,68248,68755,68345,68217,77000,76311,75774,76257,75863,65877,65158,65360,65782,65253
103,0,1,16,77313,76959,76069,76053,76751,69855,68697,69212,68810,68673,77580,76888,76349,76840,76435,66315,65600,65828,66233,65703
104,1,1,16,76766,76397,75519,75509,76201,69420,68260,68772,68369,68247,77011,76333,75803,76296,75879,65894,65170,65397,65785,65281
105,0,1,16,77318,76952,76061,76053,76761,69870,68699,69220,68808,68679,77580,76894,76365,76854,76425,66325,65602,65827,66212,65713
106,1,1,16,76745,76383,75507,75488,76201,69407,68253,68758,68356,68232,77014,76320,75789,76292,75869,65888,65167,65388,65781,65287
107,0,1,16,77331,76965,76076,76057,76772,69880,68714,69221,68805,68695,77582,76907,76366,76861,76441,66339,65619,65840,66233,65733
108,1,1,16,76744,76380,75517,75495,76196,69409,68258,68748,68341,68230,77009,76324,75784,76277,75871,65886,65174,65383,65779,65280
109,0,1,16,77324,76962,76082,76053,76770,69866,68709,69212,68798,68688,77600,76904,76362,76847,76435,66338,65629,65843,66234,65730
110,1,1,16,76755,76407,75504,75493,76197,69414,68260,68750,68364,68236,77019,76330,75796,76282,75871,65894,65176,65399,65790,65276
111,0,1,16,77329,76983,76083,76060,76776,69877,68728,69233,68828,68698,77611,76899,76376,76863,76444,66342,65617,65845,66240,65739
112,1,1,16,76740,76391,75508,75487,76200,69411,68255,68767,68360,68226,77020,76318,75786,76274,75879,65893,65159,65388,65784,65288
113,0,1,16,77328,76963,76080,76059,76784,69878,68724,69239,68813,68685,77614,76896,76371,76860,76464,66351,65626,65849,66242,65747
114,1,1,16,76755,76393,75517,75499,76211,69417,68265,68770,68361,68234,77021,76323,75800,76285,75893,65899,65175,65392,65780,65296
115,0,1,16,77344,76976,76083,76062,76778,69884,68721,69238,68819,68691,77595,76904,76372,76864,76456,66341,65621,65844,66227,65731
116,1,1,16,76754,76388,75525,75495,76205,69413,68258,68766,68354,68232,77020,76322,75787,76292,75881,65895,65173,65395,65768,65274
117,0,1,16,77334,76967,76074,76063,76777,69878,68715,69226,68799,68678,77587,76893,76368,76864,76438,66340,65615,65841,66216,65723
118,1,1,16,76750,76396,75518,75502,76209,69411,68259,68766,68363,68226,77023,76325,75791,76295,75876,65900,65171,65392,65771,65284
119,0,1,16,77327,76964,76086,76069,76779,69873,68722,69235,68818,68691,77606,76908,76381,76876,76459,66351,65626,65857,66230,65736
120,1,1,16,76743,76382,75514,75488,76192,69414,68258,68752,68343,68225,77016,76326,75786,76289,75873,65893,65170,65397,65773,65274
121,0,1,16,77322,76964,76085,76056,76764,69874,68709,69219,68799,68677,77592,76904,76359,76860,76446,66342,65616,65845,66229,65716
122,1,1,16,76737,76383,75514,75498,76182,69414,68255,68757,68342,68219,77010,76328,75779,76280,75873,65892,65157,65392,65775,65262
123,0,1,16,77331,76972,76083,76061,76760,69876,68718,69234,68821,68680,77607,76912,76370,76862,76449,66355,65612,65850,66236,65726
124,1,1,16,76741,76392,75503,75493,76186,69405,68252,68770,68360,68230,77007,76331,75794,76283,75867,65895,65160,65389,65781,65273
125,0,1,16,77309,76964,76060,76050,76758,69860,68710,69238,68808,68684,77584,76922,76367,76859,76449,66342,65610,65840,66226,65719
126,1,1,16,76747,76404,75513,75505,76199,69423,68269,68779,68365,68238,77020,76352,75791,76293,75886,65900,65177,65399,65790,65285
127,0,1,16,77327,76970,76062,76060,76764,69863,68720,69226,68805,68674,77589,76916,76360,76867,76441,66336,65606,65839,66225,65728
128,1,1,16,76752,76392,75505,75501,76194,69404,68267,68771,68359,68225,77020,76345,75773,76291,75874,65894,65164,65386,65782,65287
129,0,1,16,77333,76973,76078,76065,76771,69874,68728,69234,68816,68678,77609,76918,76365,76871,76446,66350,65612,65843,66231,65735
130,1,1,16,76748,76408,75509,75499,76207,69408,68273,68768,68366,68226,77015,76337,75787,76286,75877,65898,65162,65393,65781,65282
131,0,1,16,77340,76981,76084,76077,76788,69878,68733,69247,68826,68703,77598,76923,76367,76875,76452,66351,65611,65848,66248,65742
132,1,1,16,76770,76416,75512,75523,76201,69413,68281,68779,68372,68244,77018,76345,75769,76302,75879,65895,65161,65391,65790,65292
133,0,1,16,77324,76960,76069,76067,76752,69862,68714,69221,68818,68682,77567,76895,76344,76860,76435,66327,65586,65827,66222,65729
134,1,1,16,76765,76401,75528,75524,76213,69425,68275,68772,68366,68244,76999,76337,75790,76299,75896,65897,65173,65394,65788,65301
135,0,1,16,77340,76977,76085,76075,76775,69885,68727,69241,68829,68697,77577,76916,76374,76874,76458,66355,65620,65836,66238,65754
136,1,1,16,76767,76390,75507,75504,76199,69417,68258,68769,68359,68234,76982,76333,75776,76287,75880,65906,65157,65378,65779,65288
137,0,1,16,77342,76954,76063,76058,76771,69862,68702,69225,68804,68680,77560,76895,76345,76860,76439,66339,65597,65823,66226,65733
138,1,1,16,76773,76412,75519,75519,76224,69425,68261,68777,68372,68241,77019,76357,75786,76307,75890,65905,65174,65396,65784,65298
139,0,1,16,77327,76956,76062,76063,76765,69855,68694,69227,68807,68679,77584,76915,76353,76858,76444,66335,65595,65826,66217,65723
140,1,1,16,76765,76399,75513,75513,76197,69413,68251,68773,68364,68227,77017,76350,75787,76297,75882,65895,65152,65387,65778,65283
141,0,1,16,77329,76956,76064,76058,76771,69868,68695,69222,68804,68674,77581,76914,76363,76855,76444,66324,65588,65829,66223,65727
142,1,1,16,76758,76405,75519,75509,76208,69410,68254,68770,68364,68228,77008,76350,75792,76298,75892,65888,65157,65393,65785,65299
143,0,1,16,77335,76967,76075,76075,76772,69863,68710,69225,68825,68677,77593,76918,76371,76866,76455,66335,65607,65841,66230,65740
144,1,1,16,76752,76388,75512,75514,76192,69412,68262,68761,68358,68222,77006,76328,75780,76278,75877,65883,65148,65380,65784,65277
145,0,1,16,77322,76972,76066,76073,76765,69856,68706,69214,68809,68665,77585,76908,76353,76859,76436,66326,65585,65826,66237,65727
146,1,1,16,76745,76394,75507,75502,76194,69406,68246,68752,68349,68216,76992,76335,75768,76286,75874,65884,65132,65369,65783,65279
147,0,1,16,77334,76984,76078,76079,76774,69879,68711,69229,68819,68679,77594,76917,76368,76868,76456,66339,65597,65829,66242,65742
148,1,1,16,76744,76401,75509,75508,76198,69412,68252,68758,68345,68223,77007,76339,75793,76287,75880,65883,65150,65383,65787,65284
149,0,1,16,77337,76968,76078,76072,76763,69865,68707,69225,68820,68688,77592,76922,76381,76868,76446,66335,65603,65848,66235,65734
150,1,1,16,76754,76399,75513,75514,76196,69414,68255,68758,68361,68231,77006,76341,75802,76298,75880,65890,65162,65394,65785,65288
151,0,1,16,77326,76970,76071,76064,76763,69872,68711,69223,68815,68678,77594,76917,76378,76865,76452,66346,65618,65844,66236,65743
152,1,1,16,76758,76407,75520,75516,76207,69428,68268,68768,68368,68223,77022,76345,75800,76303,75897,65899,65185,65394,65799,65294
153,0,1,16,77330,76974,76076,76077,76781,69875,68722,69226,68813,68678,77601,76921,76372,76876,76466,66354,65631,65856,66244,65745
154,1,1,16,76729,76384,75494,75500,76192,69409,68259,68755,68340,68224,77000,76332,75780,76281,75868,65886,65179,65400,65781,65285
155,0,1,16,77330,76976,76086,76083,76776,69878,68727,69229,68818,68696,77602,76928,76394,76880,76461,66354,65624,65854,66245,65754
156,1,1,16,76746,76389,75515,75500,76208,69422,68261,68750,68370,68233,77017,76331,75798,76295,75880,65900,65169,65397,65789,65297
157,0,1,16,77321,76964,76074,76064,76784,69862,68725,69217,68813,68687,77595,76914,76381,76873,76458,66349,65613,65839,66240,65746
158,1,1,16,76742,76399,75515,75497,76203,69405,68267,68757,68357,68237,77005,76337,75788,76289,75881,65896,65173,65394,65789,65288
159,0,1,16,77334,76978,76077,76072,76772,69874,68720,69228,68820,68692,77590,76911,76380,76862,76460,66348,65625,65857,66244,65737
160,1,1,16,76747,76386,75516,75500,76210,69413,68264,68761,68356,68228,77004,76335,75796,76290,75879,65896,65164,65398,65803,65282
161,0,1,16,77331,76962,76081,76063,76788,69869,68730,69225,68819,68683,77584,76917,76377,76861,76457,66350,65614,65856,66247,65742
162,1,1,16,76754,76396,75520,75494,76216,69414,68265,68771,68364,68224,77002,76339,75800,76290,75887,65900,65170,65404,65794,65292
163,0,1,16,77324,76973,76083,76061,76781,69859,68713,69230,68813,68685,77598,76916,76379,76862,76449,66348,65618,65848,66243,65747
164,1,1,16,76751,76386,75492,75505,76203,69423,68257,68759,68361,68224,77030,76347,75805,76284,75880,65898,65179,65389,65787,65269
165,0,1,16,77337,76963,76077,76077,76782,69883,68728,69237,68827,68681,77611,76932,76374,76875,76450,66343,65621,65841,66240,65723
166,1,1,16,76738,76385,75510,75518,76182,69421,68243,68764,68353,68231,77042,76326,75785,76293,75859,65912,65181,65394,65789,65273
167,0,1,16,77334,76978,76102,76097,76772,69888,68723,69240,68826,68701,77619,76919,76370,76887,76441,66368,65640,65859,66245,65727
168,1,1,16,76741,76377,75501,75505,76189,69419,68239,68755,68334,68223,77012,76337,75766,76268,75854,65905,65185,65392,65800,65264
169,0,1,16,77334,76973,76088,76103,76788,69898,68719,69234,68825,68698,77622,76931,76369,76868,76433,66376,65648,65859,66263,65735
170,1,1,16,76742,76377,75523,75506,76179,69405,68251,68761,68343,68196,77020,76335,75764,76265,75857,65909,65170,65408,65799,65274
171,0,1,16,77335,76981,76095,76088,76773,69886,68724,69241,68823,68682,77604,76923,76372,76870,76440,66377,65644,65875,66248,65726
172,1,1,16,76740,76399,75528,75530,76172,69428,68248,68785,68364,68222,77032,76329,75770,76279,75874,65918,65188,65403,65811,65273
173,0,1,16,77330,76981,76097,76101,76756,69892,68706,69248,68829,68676,77630,76915,76371,76864,76438,66368,65642,65861,66276,65736
174,1,1,16,76738,76386,75520,75513,76189,69414,68245,68778,68359,68222,77040,76349,75766,76282,75866,65908,65180,65391,65813,65274
175,0,1,16,77328,76963,76104,76079,76768,69887,68712,69243,68823,68689,77616,76935,76356,76861,76442,66356,65635,65847,66273,65732
176,1,1,16,76711,76323,75500,75494,76148,69397,68222,68756,68326,68198,77003,76306,75767,76250,75850,65910,65154,65389,65789,65232
177,0,1,16,77329,76926,76081,76076,76748,69876,68697,69238,68798,68671,77595,76900,76364,76857,76444,66378,65626,65852,66253,65702
178,1,1,16,76746,76369,75519,75513,76183,69397,68243,68761,68332,68199,77020,76304,75770,76281,75855,65911,65165,65370,65790,65263
179,0,1,16,77349,76961,76107,76107,76785,69866,68729,69239,68828,68688,77621,76909,76368,76889,76449,66383,65629,65843,66269,65732
180,1,1,16,76747,76382,75487,75514,76170,69416,68244,68775,68335,68217,76998,76319,75776,76275,75858,65924,65164,65386,65807,65279
181,0,1,16,77339,76954,76066,76084,76760,69885,68713,69242,68812,68683,77593,76911,76382,76871,76450,66383,65624,65846,66271,65726
182,1,1,16,76757,76383,75520,75514,76180,69429,68249,68790,68343,68221,77037,76335,75773,76277,75886,65936,65188,65405,65805,65280
183,0,1,16,77348,76979,76094,76090,76782,69881,68706,69254,68819,68694,77613,76930,76357,76868,76465,66392,65640,65858,66260,65743
184,1,1,16,76740,76366,75487,75517,76180,69419,68214,68777,68324,68208,77024,76325,75761,76282,75877,65929,65187,65395,65799,65282
185,0,1,16,77340,76960,76064,76089,76777,69887,68696,69254,68815,68689,77611,76925,76361,76872,76464,66396,65642,65859,66260,65748
186,1,1,16,76736,76363,75490,75501,76177,69418,68236,68762,68319,68201,77012,76315,75757,76277,75851,65919,65162,65380,65791,65269
187,0,1,16,77333,76954,76063,76076,76773,69881,68708,69236,68792,68677,77589,76910,76353,76860,76441,66379,65625,65849,66258,65736
188,1,1,16,76754,76361,75496,75507,76180,69410,68231,68758,68329,68207,77026,76327,75765,76259,75860,65904,65160,65372,65791,65266
189,0,1,16,77336,76954,76080,76081,76765,69881,68700,69229,68806,68688,77604,76927,76349,76854,76438,66369,65622,65842,66248,65722
190,1,1,16,76776,76401,75523,75510,76202,69426,68260,68789,68362,68245,77046,76343,75792,76282,75889,65933,65191,65408,65818,65289
191,0,1,16,77342,76962,76092,76066,76769,69888,68713,69235,68813,68707,77620,76914,76361,76857,76449,66376,65637,65855,66266,65744
192,1,1,16,76774,76408,75518,75499,76192,69438,68256,68770,68345,68217,77059,76336,75780,76282,75879,65929,65182,65404,65797,65282
193,0,1,16,77353,76972,76080,76069,76774,69890,68709,69241,68811,68682,77628,76912,76369,76860,76453,66373,65625,65852,66247,65736
194,1,1,16,76763,76400,75531,75520,76209,69429,68249,68795,68349,68232,77072,76356,75788,76308,75909,65950,65189,65406,65816,65294
195,0,1,16,77362,76985,76100,76094,76792,69905,68724,69264,68830,68691,77667,76940,76391,76889,76483,66400,65641,65869,66278,65758
196,1,1,16,76755,76371,75499,75522,76186,69437,68244,68776,68345,68217,77063,76349,75776,76304,75874,65925,65185,65387,65798,65280
197,0,1,16,77356,76965,76084,76085,76786,69903,68709,69230,68812,68689,77640,76925,76367,76894,76458,66386,65633,65849,66252,65751
