rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,16,77341,76953,76092,76073,76781,69866,68726,69267,68826,68699,77643,76925,76387,76884,76462,66376,65645,65830,66259,65744
20,1,0,16,76756,76371,75530,75503,76193,69401,68262,68787,68367,68234,77047,76345,75788,76293,75882,65925,65196,65374,65805,65281
21,0,0,16,77336,76943,76092,76060,76768,69858,68717,69255,68824,68680,77622,76920,76372,76870,76457,66380,65645,65826,66252,65738
22,1,0,16,76770,76368,75521,75501,76196,69404,68272,68805,68360,68226,77051,76358,75803,76303,75889,65945,65202,65380,65799,65291
23,0,0,16,77342,76936,76086,76055,76763,69861,68709,69262,68807,68681,77619,76927,76376,76872,76446,66380,65642,65825,66249,65727
24,1,0,16,76765,76377,75532,75491,76196,69407,68257,68800,68356,68229,77049,76346,75790,76305,75877,65928,65197,65372,65797,65285
25,0,0,16,77329,76938,76080,76048,76762,69856,68699,69257,68799,68673,77617,76910,76363,76864,76435,66361,65635,65822,66241,65720
26,1,0,16,76762,76379,75529,75504,76206,69407,68259,68812,68352,68225,77053,76353,75799,76308,75876,65926,65202,65385,65801,65287
27,0,0,16,77344,76965,76105,76063,76778,69879,68730,69277,68823,68697,77635,76926,76380,76885,76459,66386,65658,65852,66256,65736
28,1,0,16,76765,76387,75534,75491,76180,69413,68272,68804,68356,68232,77035,76341,75801,76305,75884,65939,65200,65397,65797,65292
29,0,0,16,77346,76964,76088,76061,76751,69874,68720,69260,68812,68694,77617,76927,76385,76874,76446,66376,65641,65838,66258,65740
30,1,0,16,76772,76392,75533,75510,76208,69432,68278,68805,68372,68248,77054,76354,75814,76317,75900,65942,65210,65403,65823,65299
31,0,0,16,77348,76957,76085,76061,76774,69883,68727,69262,68829,68695,77631,76915,76385,76888,76466,66385,65659,65852,66270,65740
32,1,0,16,76759,76376,75515,75489,76183,69417,68270,68792,68361,68227,77036,76333,75790,76301,75875,65928,65201,65384,65805,65280
33,0,0,16,77360,76972,76096,76072,76778,69892,68742,69276,68827,68699,77634,76924,76397,76893,76464,66392,65668,65853,66280,65757
34,1,0,16,76758,76385,75504,75499,76187,69413,68268,68795,68355,68222,77023,76331,75798,76299,75873,65929,65202,65392,65809,65289
35,0,0,16,77342,76959,76068,76070,76753,69873,68731,69251,68821,68688,77614,76919,76382,76878,76448,66377,65652,65838,66261,65734
36,1,0,16,76745,76377,75502,75506,76186,69404,68274,68792,68360,68218,77036,76337,75808,76299,75869,65929,65196,65380,65801,65275
37,0,0,16,77309,76940,76041,76042,76744,69858,68714,69243,68799,68666,77601,76901,76373,76855,76419,66361,65625,65824,66237,65718
38,1,0,16,76771,76398,75507,75505,76194,69421,68275,68804,68372,68235,77046,76361,75813,76306,75879,65934,65194,65398,65809,65296
39,0,0,16,77333,76950,76064,76050,76745,69860,68714,69241,68803,68671,77611,76911,76379,76850,76425,66370,65625,65831,66234,65727
40,1,0,16,76779,76395,75517,75504,76189,69412,68273,68803,68369,68226,77048,76365,75827,76303,75875,65945,65201,65388,65806,65292
41,0,0,16,77333,76942,76071,76050,76739,69856,68719,69253,68811,68678,77620,76926,76394,76866,76429,66369,65633,65826,66253,65728
42,1,0,16,76761,76383,75512,75502,76180,69397,68264,68788,68360,68235,77035,76349,75810,76293,75862,65920,65185,65377,65800,65271
43,0,0,16,77317,76942,76054,76043,76734,69844,68703,69240,68799,68674,77606,76904,76365,76849,76416,66355,65616,65809,66238,65712
44,1,0,16,76758,76383,75506,75490,76186,69402,68255,68787,68350,68225,77040,76338,75798,76288,75852,65915,65171,65366,65802,65276
45,0,0,16,77344,76947,76077,76052,76759,69857,68703,69248,68814,68665,77627,76915,76377,76871,76435,66368,65619,65830,66256,65738
46,1,0,16,76771,76383,75528,75498,76198,69420,68264,68800,68362,68228,77062,76352,75805,76316,75879,65931,65176,65397,65816,65288
47,0,0,16,77338,76951,76089,76062,76767,69872,68716,69259,68817,68690,77631,76926,76378,76886,76444,66379,65638,65837,66261,65741
48,1,0,16,76766,76382,75522,75490,76194,69409,68261,68797,68374,68232,77038,76351,75797,76307,75873,65925,65193,65385,65817,65290
49,0,0,16,77341,76962,76070,76056,76760,69864,68703,69256,68822,68686,77618,76913,76375,76875,76436,66372,65631,65827,66256,65731
50,1,0,16,76775,76397,75528,75502,76196,69423,68267,68807,68379,68246,77056,76351,75797,76321,75882,65929,65208,65393,65817,65287
51,0,0,16,77346,76970,76084,76062,76772,69881,68723,69272,68825,68700,77629,76924,76389,76892,76441,66382,65658,65841,66270,65745
52,1,0,16,76771,76380,75520,75500,76206,69426,68261,68812,68364,68231,77052,76343,75814,76313,75878,65938,65207,65402,65817,65291
53,0,0,16,77354,76966,76091,76056,76780,69876,68717,69276,68819,68688,77635,76923,76389,76885,76447,66378,65659,65846,66273,65738
54,1,0,16,76766,76399,75518,75490,76190,69417,68257,68813,68361,68230,77036,76349,75794,76304,75873,65923,65202,65389,65813,65270
55,0,0,16,77342,76968,76076,76052,76763,69864,68707,69275,68811,68691,77626,76910,76372,76879,76434,66360,65641,65824,66261,65716
56,1,0,16,76779,76404,75519,75498,76208,69423,68266,68819,68366,68248,77052,76351,75815,76322,75879,65940,65205,65406,65832,65298
57,0,0,16,77356,76975,76081,76062,76778,69887,68723,69279,68817,68698,77634,76931,76383,76894,76449,66379,65652,65849,66280,65748
58,1,0,16,76774,76390,75520,75516,76210,69437,68263,68814,68374,68242,77060,76348,75808,76317,75880,65930,65203,65404,65834,65288
59,0,0,16,77356,76973,76093,76088,76790,69901,68723,69281,68837,68713,77638,76922,76383,76901,76458,66380,65648,65860,66280,65742
60,1,0,16,76787,76406,75530,75517,76218,69438,68269,68820,68367,68251,77052,76352,75809,76324,75887,65940,65203,65411,65817,65287
61,0,0,16,77346,76964,76089,76070,76780,69883,68711,69273,68821,68697,77632,76933,76387,76891,76447,66379,65645,65837,66270,65732
62,1,0,16,76766,76388,75519,75501,76201,69419,68262,68812,68364,68242,77038,76353,75806,76309,75873,65923,65189,65389,65804,65278
63,0,0,16,77347,76977,76092,76066,76779,69875,68712,69270,68836,68707,77631,76944,76393,76881,76449,66375,65630,65839,66257,65741
64,1,0,16,76773,76398,75533,75501,76210,69420,68263,68815,68377,68250,77057,76364,75811,76320,75877,65930,65196,65392,65815,65284
65,0,0,16,77350,76966,76091,76052,76772,69870,68717,69270,68825,68693,77636,76922,76380,76880,76433,66374,65643,65833,66257,65730
66,1,0,16,76781,76392,75526,75493,76204,69415,68271,68806,68368,68243,77066,76354,75802,76306,75870,65933,65196,65392,65812,65274
67,0,0,16,77358,76971,76081,76070,76777,69873,68730,69278,68819,68705,77638,76930,76387,76889,76445,66391,65645,65846,66260,65723
68,1,0,16,76784,76397,75524,75498,76215,69424,68284,68817,68375,68253,77060,76359,75806,76316,75884,65937,65204,65404,65806,65283
69,0,0,16,77358,76968,76097,76060,76786,69868,68735,69271,68825,68701,77640,76923,76392,76886,76449,66385,65649,65850,66250,65728
70,1,0,16,76779,76398,75528,75487,76212,69420,68277,68806,68363,68240,77044,76338,75811,76306,75868,65935,65193,65397,65801,65274
71,0,0,16,77350,76975,76089,76049,76786,69877,68731,69274,68820,68708,77631,76920,76381,76887,76449,66386,65639,65847,66248,65731
72,1,0,16,76771,76394,75520,75498,76208,69412,68278,68812,68359,68236,77047,76343,75796,76306,75868,65935,65185,65391,65788,65291
73,0,0,16,77357,76971,76105,76067,76783,69879,68730,69288,68829,68706,77634,76931,76385,76886,76452,66390,65641,65848,66249,65749
74,1,0,16,76773,76399,75532,75503,76209,69413,68271,68819,68374,68249,77055,76344,75802,76309,75887,65934,65194,65391,65802,65288
75,0,0,16,77360,76979,76099,76075,76792,69880,68733,69284,68833,68713,77625,76920,76389,76880,76456,66385,65643,65855,66256,65746
76,1,0,16,76800,76416,75542,75524,76228,69428,68284,68826,68384,68260,77057,76367,75832,76320,75898,65954,65197,65408,65815,65303
77,0,0,16,77365,76983,76081,76077,76784,69881,68731,69277,68836,68708,77627,76933,76397,76886,76455,66389,65628,65846,66257,65740
78,1,0,16,76794,76404,75524,75520,76219,69423,68287,68821,68382,68264,77050,76357,75818,76315,75889,65943,65197,65403,65815,65292
79,0,0,16,77361,76965,76084,76070,76773,69869,68730,69279,68832,68703,77628,76928,76393,76878,76449,66389,65639,65840,66245,65733
80,1,0,16,76793,76411,75520,75522,76209,69434,68288,68838,68383,68271,77061,76373,75831,76313,75896,65955,65206,65407,65814,65295
81,0,0,16,77367,76981,76095,76072,76783,69899,68738,69293,68846,68726,77642,76941,76401,76885,76461,66398,65658,65861,66253,65739
82,1,0,16,76793,76405,75536,75522,76207,69441,68288,68822,68387,68263,77057,76359,75826,76316,75897,65949,65217,65405,65811,65288
83,0,0,16,77357,76960,76080,76071,76771,69883,68731,69275,68822,68702,77636,76920,76388,76881,76455,66386,65645,65836,66241,65728
84,1,0,16,76802,76417,75542,75529,76217,69445,68297,68827,68390,68266,77081,76361,75822,76328,75902,65956,65227,65410,65811,65301
85,0,0,16,77357,76976,76094,76069,76768,69890,68738,69281,68825,68707,77626,76920,76373,76883,76454,66379,65651,65840,66250,65743
86,1,0,16,76802,76406,75550,75523,76228,69457,68298,68829,68381,68265,77057,76361,75823,76330,75900,65955,65215,65414,65816,65305
87,0,0,16,77360,76982,76094,76074,76795,69890,68744,69288,68833,68710,77624,76917,76392,76886,76457,66392,65655,65851,66253,65742
88,1,0,16,76789,76410,75534,75499,76214,69432,68271,68817,68378,68257,77040,76352,75807,76308,75891,65941,65192,65404,65801,65293
89,0,0,16,77349,76961,76084,76051,76769,69874,68710,69268,68819,68699,77601,76914,76371,76865,76441,66372,65624,65842,66244,65722
90,1,0,16,76786,76394,75535,75505,76204,69428,68276,68818,68376,68252,77039,76345,75809,76295,75884,65926,65189,65402,65792,65283
91,0,0,16,77351,76965,76091,76061,76783,69886,68728,69268,68827,68707,77620,76918,76383,76869,76452,66377,65632,65844,66239,65735
92,1,0,16,76786,76398,75542,75516,76221,69441,68291,68808,68381,68255,77054,76362,75813,76309,75889,65937,65196,65402,65805,65296
93,0,0,16,77348,76967,76089,76068,76777,69897,68729,69251,68830,68695,77618,76914,76388,76878,76452,66371,65638,65847,66249,65732
94,1,0,16,76793,76407,75536,75527,76219,69455,68289,68816,68383,68261,77057,76359,75821,76323,75894,65945,65206,65412,65815,65299
95,0,0,16,77355,76961,76085,76068,76768,69887,68723,69257,68823,68701,77612,76915,76374,76877,76440,66376,65627,65839,66248,65738
96,1,0,16,76780,76394,75524,75519,76203,69437,68273,68806,68381,68252,77038,76348,75811,76298,75879,65929,65193,65393,65803,65290
97,0,0,16,77349,76961,76076,76063,76774,69887,68712,69262,68834,68691,77616,76920,76376,76873,76446,66383,65627,65845,66245,65737
98,1,0,16,76774,76386,75519,75506,76210,69434,68274,68808,68383,68254,77052,76338,75803,76296,75878,65932,65187,65399,65802,65293
99,0,0,16,77354,76966,76076,76074,76777,69891,68733,69270,68839,68706,77628,76928,76386,76889,76457,66385,65632,65851,66257,65746
100,1,0,16,76778,76390,75517,75506,76216,69440,68281,68817,68387,68262,77050,76352,75818,76315,75887,65943,65191,65404,65802,65291
101,0,0,16,77373,76980,76093,76080,76796,69900,68739,69283,68843,68719,77642,76931,76403,76890,76459,66396,65652,65858,66257,65751
102,1,0,16,76777,76381,75522,75506,76209,69426,68273,68801,68383,68256,77048,76345,75801,76305,75877,65927,65188,65402,65799,65289
103,0,0,16,77383,76983,76101,76082,76803,69919,68744,69285,68864,68732,77653,76937,76399,76907,76473,66399,65661,65870,66266,65765
104,1,0,16,76792,76397,75526,75505,76217,69443,68277,68808,68391,68256,77055,76347,75813,76302,75885,65932,65199,65404,65799,65298
105,0,0,16,77352,76969,76087,76054,76785,69886,68720,69264,68841,68705,77627,76920,76391,76870,76446,66374,65636,65838,66236,65743
106,1,0,16,76769,76390,75518,75495,76207,69429,68269,68805,68376,68248,77051,76350,75802,76302,75870,65925,65187,65389,65784,65283
107,0,0,16,77337,76953,76078,76055,76765,69876,68711,69256,68818,68683,77628,76917,76370,76870,76442,66364,65630,65830,66227,65731
108,1,0,16,76780,76396,75533,75513,76220,69441,68270,68798,68383,68244,77064,76355,75811,76315,75889,65935,65199,65394,65789,65295
109,0,0,16,77341,76955,76078,76067,76766,69884,68715,69257,68824,68686,77623,76915,76377,76873,76443,66375,65636,65845,66227,65736
110,1,0,16,76777,76389,75515,75505,76195,69416,68274,68794,68370,68236,77053,76348,75806,76302,75871,65926,65185,65394,65787,65281
111,0,0,16,77346,76962,76084,76053,76765,69871,68724,69255,68811,68683,77641,76919,76381,76872,76435,66375,65631,65838,66234,65729
112,1,0,16,76782,76399,75541,75509,76210,69433,68282,68809,68377,68250,77061,76357,75808,76319,75881,65935,65195,65402,65803,65293
113,0,0,16,77350,76959,76082,76062,76770,69886,68731,69265,68824,68703,77631,76929,76391,76871,76445,66374,65627,65831,66238,65730
114,1,0,16,76778,76376,75522,75500,76199,69428,68283,68787,68371,68239,77050,76352,75805,76301,75873,65923,65185,65385,65796,65280
115,0,0,16,77358,76968,76092,76073,76778,69896,68730,69266,68828,68697,77646,76932,76403,76890,76450,66377,65644,65852,66264,65739
116,1,0,16,76772,76384,75537,75507,76199,69430,68268,68799,68366,68230,77061,76338,75814,76319,75875,65917,65186,65388,65796,65277
117,0,0,16,77347,76950,76090,76056,76770,69873,68714,69251,68813,68680,77630,76910,76375,76878,76434,66361,65617,65834,66229,65724
118,1,0,16,76781,76385,75537,75499,76203,69424,68268,68799,68364,68228,77060,76342,75804,76306,75868,65925,65190,65382,65789,65275
119,0,0,16,77354,76971,76106,76062,76775,69882,68726,69268,68811,68688,77637,76928,76399,76874,76448,66377,65644,65840,66236,65731
120,1,0,16,76778,76379,75541,75507,76210,69423,68270,68803,68369,68229,77049,76347,75822,76299,75887,65932,65198,65388,65784,65279
121,0,0,16,77351,76954,76099,76057,76787,69880,68728,69270,68817,68690,77628,76927,76405,76877,76460,66382,65646,65832,66246,65727
122,1,0,16,76782,76382,75548,75499,76220,69435,68283,68817,68360,68238,77060,76351,75826,76311,75883,65937,65199,65388,65781,65281
123,0,0,16,77358,76945,76106,76061,76787,69885,68733,69273,68827,68688,77634,76926,76394,76895,76458,66380,65652,65847,66232,65750
124,1,0,16,76786,76380,75541,75502,76227,69423,68286,68823,68385,68239,77058,76356,75816,76326,75890,65933,65215,65396,65790,65306
125,0,0,16,77361,76954,76099,76067,76787,69890,68734,69278,68840,68697,77633,76921,76391,76888,76459,66377,65658,65841,66233,65743
126,1,0,16,76800,76391,75554,75523,76237,69437,68287,68822,68397,68262,77074,76365,75834,76331,75905,65937,65217,65407,65803,65308
127,0,0,16,77375,76963,76107,76082,76806,69885,68730,69284,68846,68707,77652,76937,76398,76899,76462,66380,65649,65844,66268,65746
128,1,0,16,76793,76384,75529,75519,76222,69420,68279,68824,68385,68246,77056,76358,75811,76313,75889,65917,65195,65388,65823,65298
129,0,0,16,77384,76979,76095,76089,76797,69898,68741,69288,68848,68721,77655,76942,76410,76904,76466,66383,65659,65852,66286,65754
130,1,0,16,76781,76388,75520,75495,76207,69431,68287,68821,68380,68249,77074,76355,75817,76310,75891,65921,65198,65398,65816,65301
131,0,0,16,77360,76948,76096,76061,76780,69885,68737,69285,68830,68699,77640,76926,76392,76883,76461,66371,65645,65840,66266,65747
132,1,0,16,76782,76377,75525,75506,76212,69433,68280,68813,68380,68244,77056,76350,75814,76311,75882,65931,65193,65388,65808,65301
133,0,0,16,77354,76953,76089,76068,76784,69881,68729,69269,68833,68701,77640,76922,76390,76892,76451,66374,65640,65840,66253,65751
134,1,0,16,76792,76395,75539,75516,76224,69433,68289,68813,68388,68258,77071,76363,75824,76327,75892,65934,65201,65392,65819,65309
135,0,0,16,77376,76980,76105,76074,76797,69898,68742,69277,68843,68718,77646,76929,76400,76900,76465,66384,65638,65840,66269,65760
136,1,0,16,76807,76406,75547,75529,76232,69439,68294,68816,68395,68268,77072,76369,75831,76343,75912,65945,65210,65412,65821,65324
137,0,0,16,77369,76962,76101,76074,76793,69880,68734,69264,68841,68708,77634,76928,76393,76904,76463,66382,65655,65839,66268,65756
138,1,0,16,76802,76389,75538,75511,76221,69427,68283,68807,68385,68252,77069,76354,75821,76331,75890,65927,65201,65389,65821,65297
139,0,0,16,77369,76963,76094,76068,76790,69889,68730,69267,68836,68695,77648,76927,76396,76890,76452,66368,65649,65831,66270,65747
140,1,0,16,76781,76393,75520,75506,76216,69425,68273,68812,68375,68236,77054,76351,75814,76316,75878,65919,65197,65378,65826,65290
141,0,0,16,77355,76957,76081,76069,76789,69877,68727,69264,68833,68699,77633,76916,76394,76884,76448,66375,65636,65835,66271,65743
142,1,0,16,76784,76397,75533,75515,76219,69438,68286,68802,68390,68252,77066,76352,75821,76327,75889,65930,65193,65384,65827,65301
143,0,0,16,77349,76955,76083,76066,76775,69887,68722,69264,68837,68692,77629,76923,76389,76893,76447,66370,65630,65821,66264,65746
144,1,0,16,76778,76373,75525,75497,76211,69418,68263,68788,68379,68241,77056,76349,75812,76324,75875,65921,65182,65381,65820,65296
145,0,0,16,77361,76945,76099,76065,76787,69884,68734,69266,68843,68706,77647,76933,76400,76905,76446,66374,65638,65839,66277,65757
146,1,0,16,76783,76381,75536,75507,76212,69430,68275,68810,68383,68248,77066,76358,75813,76331,75882,65921,65193,65384,65831,65306
147,0,0,16,77347,76938,76084,76052,76767,69879,68716,69251,68828,68690,77633,76910,76393,76887,76425,66352,65623,65817,66261,65743
148,1,0,16,76792,76388,75540,75518,76211,69433,68283,68811,68393,68258,77078,76373,75834,76339,75889,65931,65198,65395,65829,65303
149,0,0,16,77369,76976,76118,76076,76783,69885,68734,69276,68850,68716,77654,76944,76399,76907,76461,66382,65647,65858,66279,65754
150,1,0,16,76780,76394,75535,75506,76211,69436,68281,68815,68391,68250,77068,76365,75807,76335,75881,65927,65193,65405,65831,65300
151,0,0,16,77367,76969,76098,76072,76794,69900,68740,69277,68844,68699,77660,76945,76393,76914,76457,66384,65648,65851,66292,65757
152,1,0,16,76788,76382,75533,75514,76215,69435,68287,68810,68383,68239,77067,76365,75821,76332,75878,65926,65198,65398,65832,65307
153,0,0,16,77357,76969,76095,76074,76787,69883,68730,69272,68835,68689,77644,76944,76404,76911,76443,66373,65646,65847,66277,65748
154,1,0,16,76771,76399,75522,75508,76206,69430,68272,68804,68380,68235,77067,76363,75818,76333,75878,65921,65191,65396,65817,65297
155,0,0,16,77354,76970,76089,76069,76792,69889,68730,69274,68841,68695,77649,76943,76406,76908,76459,66371,65640,65851,66268,65757
156,1,0,16,76781,76377,75526,75497,76226,69439,68277,68813,68373,68235,77058,76360,75815,76321,75876,65923,65180,65392,65821,65296
157,0,0,16,77348,76959,76096,76052,76780,69878,68722,69270,68824,68672,77635,76918,76391,76878,76440,66364,65620,65836,66256,65747
158,1,0,16,76783,76391,75521,75503,76218,69420,68269,68813,68365,68234,77065,76355,75813,76309,75882,65920,65175,65391,65807,65297
159,0,0,16,77368,76965,76097,76070,76792,69880,68726,69267,68844,68697,77642,76935,76399,76890,76452,66367,65627,65851,66260,65759
160,1,0,16,76789,76382,75515,75503,76227,69424,68275,68804,68378,68248,77053,76353,75821,76313,75880,65911,65183,65404,65798,65311
161,0,0,16,77349,76952,76069,76048,76793,69872,68712,69260,68817,68699,77628,76924,76387,76881,76446,66348,65623,65843,66247,65744
162,1,0,16,76795,76405,75529,75508,76240,69433,68279,68813,68381,68259,77064,76372,75828,76332,75892,65928,65200,65406,65826,65312
163,0,0,16,77365,76970,76081,76061,76791,69881,68726,69273,68834,68707,77636,76933,76391,76889,76452,66373,65639,65848,66262,65751
164,1,0,16,76752,76386,75512,75503,76210,69426,68250,68798,68343,68225,77045,76362,75800,76294,75886,65913,65185,65389,65807,65284
165,0,0,16,77338,76974,76089,76075,76791,69882,68725,69266,68820,68695,77633,76945,76384,76879,76458,66371,65640,65842,66260,65741
166,1,0,16,76747,76378,75522,75503,76206,69431,68260,68796,68363,68234,77072,76331,75794,76299,75890,65924,65197,65396,65808,65264
167,0,0,16,77342,76957,76106,76079,76788,69900,68726,69261,68831,68695,77653,76921,76390,76891,76465,66387,65644,65854,66265,65733
168,1,0,16,76752,76391,75529,75501,76211,69442,68257,68779,68343,68236,77058,76335,75790,76283,75884,65930,65192,65389,65801,65264
169,0,0,16,77353,76981,76107,76073,76797,69901,68733,69247,68810,68709,77635,76926,76386,76869,76462,66388,65650,65839,66267,65745
170,1,0,16,76764,76399,75524,75524,76213,69442,68277,68804,68350,68245,77072,76362,75805,76310,75897,65947,65213,65402,65809,65289
171,0,0,16,77327,76959,76072,76075,76774,69884,68736,69243,68789,68695,77622,76924,76363,76873,76445,66384,65654,65838,66243,65726
172,1,0,16,76747,76401,75524,75516,76197,69422,68257,68801,68348,68242,77088,76340,75806,76285,75886,65937,65199,65401,65809,65271
173,0,0,16,77355,76978,76122,76098,76798,69899,68745,69275,68821,68726,77675,76938,76403,76888,76469,66411,65667,65869,66277,65738
174,1,0,16,76762,76394,75534,75513,76207,69431,68264,68802,68350,68251,77066,76339,75786,76279,75882,65931,65206,65390,65801,65296
175,0,0,16,77338,76973,76102,76094,76789,69890,68734,69272,68817,68721,77654,76910,76381,76872,76457,66390,65663,65852,66267,65749
176,1,0,16,76751,76382,75523,75501,76200,69412,68250,68786,68335,68239,77048,76322,75774,76286,75871,65912,65194,65368,65794,65279
177,0,0,16,77341,76946,76094,76064,76786,69875,68718,69248,68803,68704,77621,76887,76361,76858,76443,66364,65642,65817,66248,65728
178,1,0,16,76745,76382,75518,75501,76198,69412,68248,68793,68345,68236,77038,76334,75794,76297,75870,65925,65191,65386,65807,65291
179,0,0,16,77337,76950,76090,76066,76779,69866,68707,69244,68797,68696,77615,76902,76381,76869,76431,66371,65637,65830,66264,65737
180,1,0,16,76746,76387,75515,75505,76187,69420,68242,68786,68333,68253,77060,76324,75792,76281,75891,65923,65178,65378,65822,65279
181,0,0,16,77346,76958,76096,76067,76764,69874,68709,69245,68798,68707,77640,76910,76373,76855,76458,66374,65631,65829,66267,65733
182,1,0,16,76764,76395,75512,75518,76195,69426,68259,68789,68333,68233,77070,76342,75796,76298,75884,65929,65209,65400,65803,65275
183,0,0,16,77330,76942,76078,76063,76757,69871,68709,69244,68801,68690,77629,76909,76361,76864,76451,66367,65644,65838,66246,65703
184,1,0,16,76758,76356,75507,75511,76185,69409,68249,68772,68347,68198,77040,76324,75778,76262,75864,65909,65182,65365,65777,65266
185,0,0,16,77359,76947,76096,76081,76778,69875,68721,69234,68818,68675,77638,76910,76364,76856,76437,66365,65638,65831,66247,65727
186,1,0,16,76766,76398,75525,75512,76194,69428,68248,68793,68348,68223,77055,76335,75783,76278,75884,65920,65188,65398,65788,65279
187,0,0,16,77344,76968,76095,76066,76777,69893,68703,69240,68811,68681,77635,76915,76366,76854,76452,66365,65629,65845,66244,65732
188,1,0,16,76765,76399,75540,75523,76200,69430,68255,68792,68338,68238,77086,76339,75781,76287,75890,65935,65206,65383,65787,65272
189,0,0,16,77340,76976,76101,76067,76763,69871,68710,69250,68791,68694,77654,76926,76379,76864,76456,66380,65653,65827,66243,65720
190,1,0,16,76762,76388,75538,75517,76188,69420,68237,68799,68347,68234,77064,76333,75795,76281,75865,65929,65197,65404,65789,65277
191,0,0,16,77335,76953,76099,76082,76772,69855,68696,69254,68812,68683,77633,76904,76378,76855,76440,66375,65635,65842,66243,65736
192,1,0,16,76763,76380,75515,75535,76204,69423,68258,68784,68356,68248,77080,76342,75786,76300,75882,65919,65209,65392,65805,65293
193,0,0,16,77346,76948,76063,76080,76783,69876,68705,69245,68823,68698,77650,76924,76360,76875,76448,66370,65642,65834,66260,65737
194,1,0,16,76738,76390,75496,75505,76194,69404,68244,68785,68331,68210,77061,76340,75775,76284,75880,65914,65184,65376,65787,65280
195,0,0,16,77337,76975,76098,76087,76788,69877,68721,69246,68809,68684,77642,76938,76376,76879,76451,66384,65647,65844,66254,65751
196,1,0,16,76756,76378,75516,75518,76184,69428,68240,68765,68336,68213,77056,76322,75781,76270,75856,65919,65192,65395,65796,65285
197,0,0,16,77344,76968,76094,76092,76778,69890,68716,69240,68812,68682,77643,76916,76373,76855,76444,66380,65644,65850,66254,65742
