rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76759,76378,75519,75504,76156,69404,68208,68748,68339,68219,77035,76317,75796,76286,75867,65915,65167,65395,65775,65252
199,0,1,16,77351,76940,76071,76054,76726,69855,68664,69208,68805,68680,77616,76901,76371,76861,76434,66360,65608,65833,66236,65696
200,1,1,16,76778,76370,75514,75498,76166,69404,68220,68763,68336,68230,77034,76317,75798,76309,75877,65920,65170,65376,65791,65261
201,0,1,16,77353,76955,76081,76075,76765,69857,68678,69221,68810,68693,77622,76901,76391,76887,76453,66372,65631,65841,66244,65710
202,1,1,16,76753,76391,75521,75512,76178,69409,68230,68767,68340,68232,77053,76316,75808,76302,75870,65924,65182,65401,65797,65271
203,0,1,16,77356,76963,76072,76072,76760,69879,68685,69219,68799,68689,77615,76884,76391,76876,76432,66376,65624,65843,66246,65714
204,1,1,16,76769,76368,75501,75486,76159,69410,68213,68749,68327,68229,77031,76307,75799,76282,75851,65927,65149,65378,65796,65249
205,0,1,16,77374,76961,76090,76058,76763,69885,68690,69228,68809,68708,77622,76900,76392,76879,76450,66383,65608,65830,66262,65714
206,1,1,16,76774,76371,75509,75494,76171,69420,68213,68774,68341,68237,77045,76312,75808,76287,75874,65930,65159,65393,65795,65270
207,0,1,16,77373,76954,76089,76068,76763,69877,68684,69251,68815,68700,77623,76903,76402,76881,76458,66396,65629,65853,66268,65733
208,1,1,16,76771,76363,75497,75480,76166,69410,68217,68761,68336,68244,77040,76305,75794,76276,75879,65917,65158,65383,65779,65270
209,0,1,16,77377,76969,76082,76068,76766,69874,68688,69234,68809,68716,77643,76898,76402,76879,76459,66387,65616,65852,66257,65724
210,1,1,16,76779,76377,75512,75484,76159,69416,68208,68762,68339,68231,77029,76310,75792,76279,75871,65908,65156,65399,65775,65261
211,0,1,16,77377,76959,76094,76062,76754,69883,68677,69237,68823,68709,77639,76903,76397,76878,76474,66384,65622,65857,66240,65729
212,1,1,16,76778,76376,75493,75506,76155,69403,68216,68762,68339,68228,77041,76313,75798,76284,75878,65925,65153,65394,65793,65262
213,0,1,16,77368,76970,76070,76070,76749,69869,68685,69225,68825,68712,77630,76889,76389,76863,76459,66373,65605,65853,66249,65714
214,1,1,16,76777,76382,75497,75500,76160,69402,68202,68755,68350,68227,77056,76300,75796,76292,75885,65926,65164,65392,65783,65257
215,0,1,16,77372,76968,76068,76083,76757,69862,68674,69221,68825,68691,77646,76887,76376,76876,76462,66384,65624,65842,66246,65726
216,1,1,16,76767,76369,75504,75509,76176,69406,68205,68758,68350,68234,77031,76302,75779,76270,75878,65918,65181,65383,65783,65264
217,0,1,16,77349,76938,76071,76056,76750,69855,68662,69219,68800,68689,77591,76870,76356,76834,76449,66365,65620,65831,66226,65715
218,1,1,16,76776,76380,75498,75491,76157,69411,68213,68757,68351,68237,77046,76311,75798,76281,75878,65923,65170,65365,65786,65250
219,0,1,16,77366,76954,76068,76044,76740,69871,68672,69226,68827,68699,77629,76885,76394,76871,76449,66367,65615,65822,66229,65699
220,1,1,16,76764,76387,75500,75503,76151,69412,68216,68757,68337,68234,77047,76310,75790,76272,75865,65910,65166,65364,65784,65242
221,0,1,16,77366,76962,76076,76081,76748,69873,68675,69229,68823,68702,77629,76908,76385,76863,76448,66371,65613,65824,66244,65707
222,1,1,16,76774,76398,75508,75507,76165,69407,68226,68769,68357,68233,77032,76308,75787,76276,75885,65917,65164,65378,65791,65254
223,0,1,16,77353,76963,76076,76074,76757,69863,68689,69235,68820,68701,77605,76879,76375,76853,76450,66370,65616,65833,66250,65702
224,1,1,16,76785,76392,75508,75500,76161,69412,68228,68763,68363,68254,77059,76324,75799,76275,75881,65928,65182,65384,65787,65267
225,0,1,16,77388,76979,76096,76069,76759,69878,68698,69235,68837,68731,77641,76913,76390,76864,76463,66383,65639,65848,66263,65740
226,1,1,16,76778,76397,75503,75487,76149,69411,68215,68765,68340,68240,77048,76338,75799,76290,75886,65923,65173,65391,65800,65262
227,0,1,16,77378,76984,76067,76061,76743,69885,68683,69238,68816,68711,77610,76926,76401,76877,76459,66370,65626,65847,66252,65717
228,1,1,16,76778,76385,75497,75485,76155,69423,68210,68761,68369,68222,77046,76301,75804,76261,75884,65899,65145,65370,65783,65262
229,0,1,16,77378,76972,76071,76066,76744,69886,68679,69229,68841,68696,77627,76903,76390,76863,76464,66358,65604,65838,66251,65724
230,1,1,16,76785,76394,75523,75491,76170,69423,68213,68779,68357,68259,77047,76330,75811,76290,75885,65930,65184,65389,65806,65281
231,0,1,16,77362,76954,76091,76060,76744,69878,68684,69236,68829,68714,77626,76903,76392,76865,76458,66374,65625,65832,66252,65729
232,1,1,16,76775,76388,75496,75500,76177,69411,68225,68755,68353,68241,77039,76323,75780,76273,75880,65908,65158,65363,65802,65272
233,0,1,16,77368,76955,76047,76060,76747,69867,68683,69221,68818,68693,77623,76893,76358,76849,76452,66363,65604,65810,66249,65721
234,1,1,16,76771,76388,75500,75508,76163,69432,68223,68767,68353,68237,77048,76312,75793,76289,75893,65933,65176,65380,65797,65276
235,0,1,16,77375,76971,76087,76076,76757,69898,68686,69228,68825,68705,77631,76898,76404,76883,76470,66385,65632,65830,66271,65735
236,1,1,16,76775,76380,75490,75504,76169,69412,68210,68758,68356,68222,77045,76314,75800,76270,75871,65918,65178,65386,65787,65270
237,0,1,16,77354,76931,76050,76056,76737,69858,68664,69214,68815,68681,77603,76891,76379,76848,76437,66360,65625,65827,66232,65716
238,1,1,16,76756,76369,75495,75487,76164,69388,68199,68744,68340,68222,77015,76308,75795,76259,75877,65921,65156,65376,65777,65248
239,0,1,16,77349,76957,76068,76067,76753,69870,68682,69212,68817,68676,77624,76885,76384,76853,76463,66384,65617,65834,66236,65713
240,1,1,16,76793,76396,75517,75497,76175,69430,68236,68780,68367,68244,77050,76325,75812,76291,75902,65942,65181,65393,65789,65276
241,0,1,16,77374,76965,76081,76062,76747,69881,68699,69225,68824,68699,77611,76894,76381,76858,76457,66385,65620,65829,66245,65726
242,1,1,16,76768,76383,75504,75501,76177,69436,68225,68753,68347,68218,77046,76331,75819,76278,75904,65922,65161,65401,65800,65264
243,0,1,16,77353,76986,76079,76070,76760,69904,68694,69214,68815,68678,77620,76909,76415,76864,76477,66376,65599,65855,66251,65715
244,1,1,16,76757,76370,75496,75495,76160,69425,68211,68730,68342,68215,77038,76318,75791,76256,75883,65913,65152,65377,65776,65254
245,0,1,16,77363,76956,76073,76068,76746,69896,68687,69205,68812,68680,77627,76910,76391,76858,76458,66375,65614,65835,66235,65715
246,1,1,16,76764,76370,75480,75478,76152,69420,68211,68737,68335,68211,77022,76312,75789,76266,75881,65910,65143,65379,65767,65233
247,0,1,16,77342,76936,76048,76033,76717,69866,68659,69180,68797,68673,77580,76873,76349,76834,76437,66344,65585,65811,66218,65673
248,1,1,16,76770,76361,75479,75481,76160,69417,68217,68742,68344,68216,77040,76308,75783,76248,75879,65914,65145,65373,65784,65245
249,0,1,16,77359,76942,76055,76058,76740,69867,68687,69209,68814,68678,77612,76892,76362,76846,76456,66371,65598,65817,66259,65706
250,1,1,16,76787,76368,75508,75503,76156,69422,68233,68752,68353,68228,77030,76301,75781,76269,75874,65901,65169,65379,65792,65239
251,0,1,16,77380,76964,76090,76076,76749,69898,68703,69219,68835,68699,77630,76890,76376,76863,76455,66373,65627,65848,66258,65715
252,1,1,16,76799,76394,75504,75504,76175,69447,68230,68766,68359,68233,77048,76319,75804,76287,75893,65933,65176,65401,65795,65264
253,0,1,16,77387,76974,76081,76067,76751,69904,68700,69222,68838,68681,77638,76905,76392,76872,76466,66385,65622,65847,66249,65706
254,1,1,16,76780,76395,75525,75484,76164,69421,68224,68752,68363,68208,77036,76325,75802,76275,75878,65907,65166,65391,65787,65265
255,0,1,16,77369,76964,76092,76057,76746,69872,68696,69215,68823,68677,77615,76899,76389,76860,76458,66356,65610,65838,66248,65720
256,1,1,16,76773,76377,75506,75481,76139,69414,68217,68759,68340,68223,77016,76309,75784,76266,75884,65892,65148,65381,65783,65248
257,0,1,16,77358,76957,76078,76046,76733,69875,68684,69218,68792,68684,77606,76896,76376,76851,76459,66355,65605,65837,66246,65703
258,1,1,16,76769,76380,75497,75489,76150,69421,68222,68753,68339,68204,77030,76309,75782,76264,75878,65913,65163,65376,65777,65247
259,0,1,16,77358,76955,76071,76052,76734,69881,68686,69208,68812,68667,77598,76892,76362,76852,76453,66365,65614,65826,66237,65711
260,1,1,16,76768,76387,75503,75483,76162,69427,68226,68736,68334,68222,77013,76307,75794,76258,75883,65901,65171,65382,65767,65264
261,0,1,16,77370,76962,76087,76059,76741,69888,68698,69219,68818,68692,77614,76903,76382,76852,76471,66362,65627,65840,66246,65725
262,1,1,16,76769,76382,75499,75496,76164,69409,68211,68755,68347,68220,77024,76329,75785,76261,75867,65904,65144,65391,65782,65248
263,0,1,16,77343,76940,76074,76064,76738,69862,68671,69211,68800,68695,77598,76897,76369,76831,76428,66363,65601,65836,66239,65693
264,1,1,16,76780,76380,75507,75515,76175,69431,68237,68748,68358,68228,77036,76323,75786,76274,75888,65927,65179,65404,65794,65272
265,0,1,16,77363,76952,76076,76079,76757,69890,68701,69215,68821,68695,77614,76907,76368,76855,76463,66383,65623,65857,66250,65724
266,1,1,16,76779,76377,75497,75498,76170,69422,68232,68754,68360,68225,77019,76308,75799,76273,75877,65923,65163,65401,65804,65267
267,0,1,16,77366,76962,76075,76066,76758,69884,68700,69221,68833,68697,77611,76892,76382,76859,76463,66379,65606,65861,66262,65735
268,1,1,16,76757,76346,75495,75479,76152,69400,68207,68738,68334,68209,77019,76291,75776,76256,75874,65902,65148,65373,65786,65255
269,0,1,16,77366,76943,76080,76056,76752,69871,68681,69217,68804,68692,77611,76888,76377,76858,76458,66367,65615,65841,66251,65722
270,1,1,16,76783,76365,75496,75505,76178,69421,68230,68743,68353,68214,77047,76327,75810,76279,75888,65926,65169,65395,65793,65279
271,0,1,16,77365,76943,76070,76075,76771,69888,68697,69218,68824,68682,77643,76918,76390,76879,76464,66385,65629,65846,66249,65732
272,1,1,16,76758,76346,75486,75476,76148,69399,68210,68738,68347,68190,77022,76285,75787,76266,75871,65905,65144,65366,65784,65266
273,0,1,16,77355,76942,76072,76057,76740,69861,68683,69204,68818,68670,77607,76884,76387,76859,76456,66367,65601,65833,66253,65734
274,1,1,16,76759,76351,75496,75465,76151,69402,68218,68748,68319,68199,77014,76296,75777,76252,75850,65911,65135,65365,65776,65270
275,0,1,16,77372,76942,76090,76066,76748,69877,68696,69219,68802,68681,77606,76891,76392,76847,76449,66378,65600,65823,66236,65725
276,1,1,16,76775,76360,75491,75488,76185,69407,68213,68750,68350,68200,77042,76305,75784,76276,75873,65915,65150,65390,65780,65278
277,0,1,16,77355,76940,76077,76069,76767,69869,68685,69209,68813,68667,77637,76884,76368,76856,76443,66359,65610,65838,66224,65742
278,1,1,16,76783,76365,75511,75486,76161,69411,68228,68772,68344,68198,77034,76306,75784,76274,75885,65932,65136,65396,65794,65282
279,0,1,16,77372,76944,76085,76069,76750,69867,68681,69235,68800,68672,77619,76888,76364,76872,76474,66372,65591,65848,66237,65732
280,1,1,16,76771,76371,75512,75480,76173,69416,68205,68751,68360,68207,77046,76301,75777,76258,75876,65921,65162,65390,65775,65282
281,0,1,16,77372,76963,76089,76066,76760,69875,68672,69224,68828,68688,77625,76902,76383,76854,76461,66383,65611,65857,66244,65741
282,1,1,16,76770,76369,75518,75484,76162,69405,68212,68749,68347,68210,77021,76321,75791,76283,75884,65910,65174,65393,65788,65271
283,0,1,16,77361,76951,76103,76054,76757,69867,68684,69221,68814,68678,77615,76906,76380,76872,76468,66369,65621,65856,66243,65736
284,1,1,16,76775,76358,75497,75490,76173,69408,68225,68754,68347,68211,77024,76311,75772,76276,75871,65913,65153,65387,65799,65262
285,0,1,16,77344,76929,76066,76049,76749,69858,68673,69213,68802,68667,77596,76881,76353,76853,76439,66360,65589,65835,66238,65705
286,1,1,16,76779,76358,75526,75501,76184,69412,68233,68770,68342,68209,77052,76326,75789,76266,75883,65927,65170,65395,65788,65263
287,0,1,16,77381,76946,76099,76081,76769,69880,68708,69238,68832,68690,77653,76910,76396,76852,76466,66378,65617,65851,66258,65724
288,1,1,16,76778,76353,75503,75491,76166,69408,68224,68758,68337,68208,77040,76304,75775,76285,75876,65912,65159,65375,65797,65245
289,0,1,16,77370,76920,76076,76055,76747,69865,68689,69217,68805,68681,77623,76886,76367,76860,76435,66359,65609,65837,66236,65699
290,1,1,16,76781,76355,75495,75496,76168,69410,68223,68765,68346,68213,77039,76324,75809,76280,75874,65925,65151,65387,65786,65256
291,0,1,16,77359,76934,76066,76052,76751,69872,68678,69224,68818,68675,77606,76896,76388,76856,76451,66364,65601,65846,66244,65713
292,1,1,16,76779,76373,75530,75491,76193,69424,68228,68774,68352,68233,77068,76338,75798,76297,75886,65929,65179,65392,65808,65276
293,0,1,16,77353,76927,76090,76050,76747,69871,68676,69217,68806,68692,77615,76904,76369,76862,76441,66365,65621,65834,66251,65718
294,1,1,16,76781,76374,75524,75488,76183,69422,68223,68760,68365,68231,77046,76318,75784,76294,75865,65919,65175,65386,65794,65253
295,0,1,16,77379,76954,76100,76060,76757,69883,68688,69222,68829,68707,77626,76897,76374,76877,76448,66376,65635,65842,66260,65699
296,1,1,16,76799,76351,75519,75484,76166,69424,68224,68764,68355,68224,77049,76330,75795,76296,75876,65921,65174,65395,65805,65266
297,0,1,16,77384,76952,76088,76059,76746,69886,68687,69227,68828,68698,77609,76910,76373,76877,76439,66371,65629,65832,66256,65714
298,1,1,16,76787,76361,75513,75520,76182,69420,68226,68757,68351,68237,77042,76327,75802,76285,75894,65916,65176,65381,65791,65267
299,0,1,16,77380,76931,76079,76069,76759,69884,68690,69215,68815,68697,77609,76895,76373,76870,76468,66360,65626,65832,66252,65712
300,1,1,16,76767,76368,75494,75466,76146,69397,68201,68742,68325,68202,77010,76312,75781,76270,75859,65904,65147,65364,65775,65243
301,0,1,16,77362,76956,76085,76054,76745,69865,68676,69217,68807,68678,77596,76899,76374,76869,76443,66364,65605,65819,66240,65710
302,1,1,16,76777,76375,75500,75495,76165,69407,68216,68768,68348,68222,77025,76309,75791,76269,75864,65889,65163,65375,65786,65241
303,0,1,16,77365,76951,76067,76062,76757,69865,68680,69233,68804,68686,77611,76893,76384,76857,76431,66345,65613,65837,66247,65696
304,1,1,16,76753,76360,75489,75483,76155,69403,68210,68756,68330,68205,77004,76315,75778,76270,75862,65898,65138,65372,65775,65252
305,0,1,16,77347,76950,76079,76070,76736,69862,68695,69224,68816,68677,77587,76903,76371,76864,76438,66346,65592,65830,66231,65706
306,1,1,16,76762,76344,75482,75481,76156,69408,68194,68754,68326,68193,77016,76310,75783,76289,75862,65890,65145,65368,65770,65242
307,0,1,16,77365,76935,76068,76056,76752,69854,68667,69221,68805,68674,77612,76901,76379,76881,76450,66363,65598,65835,66230,65704
308,1,1,16,76762,76344,75494,75478,76153,69402,68206,68740,68338,68223,77010,76314,75779,76284,75862,65904,65151,65375,65778,65228
309,0,1,16,77364,76933,76072,76058,76748,69875,68685,69217,68814,68693,77609,76907,76378,76888,76448,66367,65613,65830,66250,65696
310,1,1,16,76754,76360,75495,75470,76160,69407,68214,68760,68329,68209,77021,76308,75773,76268,75857,65896,65138,65382,65776,65235
311,0,1,16,77351,76936,76079,76046,76746,69881,68683,69223,68801,68688,77607,76903,76367,76855,76436,66351,65600,65841,66236,65695
312,1,1,16,76745,76378,75492,75478,76157,69405,68199,68751,68316,68192,76995,76311,75771,76262,75852,65888,65157,65365,65775,65230
313,0,1,16,77365,76976,76068,76059,76758,69884,68677,69224,68798,68678,77588,76907,76371,76864,76435,66357,65623,65835,66242,65692
314,1,1,16,76766,76385,75490,75495,76173,69403,68218,68746,68314,68198,77030,76318,75807,76281,75858,65925,65170,65389,65796,65240
315,0,1,16,77347,76951,76061,76062,76756,69867,68689,69209,68774,68659,77605,76894,76385,76863,76428,66372,65625,65841,66249,65699
316,1,1,16,76778,76365,75529,75516,76181,69431,68235,68772,68343,68209,77037,76306,75800,76289,75876,65918,65181,65394,65808,65273
317,0,1,16,77383,76962,76099,76080,76770,69885,68711,69246,68827,68690,77620,76892,76387,76873,76450,66371,65630,65851,66252,65728
318,1,1,16,76770,76367,75490,75506,76169,69421,68223,68759,68340,68208,77020,76313,75779,76284,75877,65911,65167,65397,65767,65262
319,0,1,16,77380,76972,76082,76096,76778,69903,68700,69238,68823,68697,77628,76923,76376,76890,76466,66374,65642,65854,66245,65737
320,1,1,16,76774,76375,75508,75494,76177,69433,68217,68755,68335,68220,77032,76313,75782,76282,75884,65909,65178,65388,65765,65250
321,0,1,16,77358,76938,76073,76070,76761,69887,68682,69210,68809,68686,77606,76897,76363,76856,76465,66364,65632,65843,66225,65705
322,1,1,16,76800,76402,75539,75522,76197,69433,68240,68776,68366,68238,77060,76323,75811,76296,75901,65924,65191,65419,65805,65288
323,0,1,16,77375,76965,76095,76071,76765,69896,68698,69238,68820,68696,77631,76900,76395,76872,76465,66365,65627,65869,66252,65735
324,1,1,16,76777,76365,75503,75505,76156,69407,68228,68750,68344,68224,77040,76320,75798,76276,75872,65905,65155,65381,65774,65250
325,0,1,16,77379,76968,76097,76083,76758,69861,68694,69228,68812,68703,77608,76913,76390,76862,76457,66373,65620,65849,66242,65714
326,1,1,16,76762,76390,75519,75490,76160,69400,68225,68770,68353,68212,77031,76321,75780,76279,75881,65915,65167,65388,65786,65260
327,0,1,16,77369,76989,76110,76069,76756,69867,68695,69239,68828,68699,77633,76905,76381,76875,76459,66385,65632,65847,66249,65716
328,1,1,16,76771,76369,75511,75491,76148,69403,68217,68764,68328,68189,77026,76296,75773,76262,75858,65895,65150,65377,65770,65257
329,0,1,16,77377,76958,76089,76074,76747,69873,68692,69240,68812,68663,77592,76889,76365,76853,76444,66361,65603,65837,66245,65723
330,1,1,16,76778,76366,75481,75481,76161,69402,68224,68760,68336,68202,77005,76299,75775,76272,75870,65884,65151,65375,65770,65254
331,0,1,16,77381,76959,76079,76052,76752,69868,68691,69223,68811,68670,77602,76884,76369,76854,76462,66347,65608,65843,66217,65723
332,1,1,16,76772,76371,75514,75477,76168,69418,68209,68756,68352,68208,77022,76295,75796,76276,75870,65904,65161,65385,65786,65255
333,0,1,16,77371,76964,76087,76053,76764,69877,68673,69226,68825,68682,77605,76893,76383,76867,76437,66353,65619,65845,66232,65715
334,1,1,16,76783,76384,75505,75498,76174,69425,68232,68762,68358,68214,77041,76312,75797,76285,75880,65905,65168,65385,65765,65261
335,0,1,16,77368,76952,76065,76061,76741,69875,68677,69230,68815,68675,77616,76884,76378,76857,76444,66350,65603,65819,66222,65705
336,1,1,16,76787,76386,75505,75494,76191,69420,68232,68777,68358,68227,77032,76320,75805,76280,75882,65921,65164,65389,65796,65265
337,0,1,16,77387,76966,76095,76069,76783,69893,68707,69246,68812,68701,77617,76905,76396,76859,76459,66380,65634,65849,66258,65730
338,1,1,16,76763,76365,75505,75490,76181,69419,68213,68759,68338,68202,77038,76298,75786,76275,75864,65900,65158,65375,65786,65253
339,0,1,16,77353,76945,76073,76049,76749,69875,68674,69217,68782,68674,77606,76864,76354,76853,76433,66349,65601,65832,66234,65703
340,1,1,16,76773,76401,75515,75507,76179,69419,68232,68786,68347,68213,77047,76311,75801,76276,75876,65919,65170,65401,65805,65270
341,0,1,16,77364,76982,76069,76064,76759,69881,68685,69240,68804,68680,77621,76889,76392,76863,76446,66370,65622,65845,66250,65711
342,1,1,16,76763,76371,75491,75481,76153,69400,68202,68755,68319,68211,77029,76296,75770,76256,75863,65885,65149,65357,65778,65244
343,0,1,16,77367,76970,76074,76057,76749,69880,68670,69231,68803,68679,77616,76883,76364,76854,76439,66348,65617,65833,66245,65707
344,1,1,16,76788,76381,75514,75502,76169,69408,68199,68754,68328,68196,77045,76311,75792,76275,75866,65910,65143,65356,65765,65251
345,0,1,16,77382,76948,76088,76060,76748,69878,68667,69221,68801,68664,77622,76902,76374,76864,76450,66365,65603,65821,66238,65714
346,1,1,16,76782,76372,75491,75491,76156,69388,68217,68764,68327,68198,77018,76303,75773,76261,75850,65877,65145,65364,65763,65228
347,0,1,16,77371,76969,76072,76065,76757,69860,68681,69235,68815,68674,77606,76896,76361,76869,76440,66342,65608,65835,66232,65694
348,1,1,16,76804,76388,75519,75518,76194,69420,68249,68784,68349,68232,77058,76341,75808,76302,75885,65927,65165,65409,65801,65262
349,0,1,16,77378,76951,76090,76072,76756,69871,68697,69241,68815,68682,77631,76908,76390,76871,76440,66370,65610,65841,66243,65710
350,1,1,16,76789,76381,75515,75512,76188,69415,68230,68784,68341,68220,77044,76319,75799,76286,75870,65908,65177,65398,65792,65262
351,0,1,16,77388,76966,76091,76078,76775,69882,68703,69254,68826,68682,77640,76912,76390,76888,76445,66380,65642,65862,66254,65725
352,1,1,16,76787,76381,75498,75490,76170,69410,68225,68783,68342,68207,77052,76312,75803,76289,75861,65902,65185,65395,65787,65263
353,0,1,16,77375,76957,76076,76066,76767,69877,68693,69258,68821,68690,77647,76893,76392,76875,76443,66365,65626,65850,66250,65724
354,1,1,16,76778,76393,75498,75504,76171,69413,68208,68773,68341,68193,77045,76316,75790,76290,75861,65891,65164,65372,65776,65246
355,0,1,16,77363,76970,76061,76060,76750,69854,68677,69233,68805,68660,77616,76893,76376,76863,76425,66349,65616,65836,66220,65702
356,1,1,16,76763,76384,75509,75511,76162,69409,68204,68777,68348,68214,77044,76310,75800,76291,75867,65912,65176,65379,65774,65257
357,0,1,16,77375,76982,76094,76092,76759,69886,68693,69242,68807,68690,77636,76898,76400,76883,76454,66378,65639,65841,66242,65721
358,1,1,16,76784,76377,75513,75499,76184,69401,68223,68764,68346,68204,77043,76312,75804,76290,75868,65923,65155,65389,65784,65276
359,0,1,16,77374,76962,76090,76073,76767,69864,68678,69222,68831,68665,77619,76900,76389,76879,76452,66374,65624,65847,66247,65738
360,1,1,16,76771,76386,75492,75502,76187,69398,68222,68762,68342,68211,77060,76298,75796,76274,75874,65917,65168,65392,65797,65274
361,0,1,16,77386,76982,76083,76086,76785,69884,68717,69246,68842,68708,77651,76899,76397,76876,76467,66380,65634,65856,66268,65738
362,1,1,16,76789,76390,75511,75513,76184,69425,68210,68787,68360,68224,77042,76328,75798,76283,75890,65914,65157,65400,65797,65265
363,0,1,16,77378,76966,76100,76086,76771,69886,68685,69256,68837,68705,77636,76914,76395,76871,76467,66365,65615,65866,66260,65730
364,1,1,16,76772,76355,75479,75491,76161,69384,68190,68752,68346,68196,77025,76308,75793,76263,75859,65898,65144,65370,65771,65232
365,0,1,16,77366,76941,76065,76066,76744,69858,68663,69216,68820,68661,77611,76896,76382,76851,76439,66347,65607,65834,66230,65699
366,1,1,16,76788,76385,75523,75524,76177,69429,68233,68785,68354,68240,77026,76328,75817,76286,75874,65931,65191,65416,65803,65270
367,0,1,16,77375,76970,76095,76094,76759,69900,68706,69257,68838,68698,77615,76902,76406,76868,76458,66387,65638,65866,66264,65723
368,1,1,16,76781,76388,75530,75522,76189,69445,68245,68780,68362,68238,77031,76324,75818,76294,75876,65930,65190,65410,65806,65266
369,0,1,16,77380,76971,76105,76106,76771,69917,68721,69261,68834,68717,77615,76925,76406,76878,76464,66393,65639,65870,66264,65718
370,1,1,16,76791,76365,75506,75514,76164,69406,68240,68766,68338,68211,77026,76308,75817,76283,75866,65905,65170,65376,65803,65249
371,0,1,16,77377,76952,76078,76083,76775,69890,68713,69247,68824,68691,77608,76910,76400,76877,76445,66373,65627,65849,66271,65711
372,1,1,16,76769,76360,75510,75510,76176,69428,68219,68755,68344,68203,77011,76308,75814,76272,75857,65922,65168,65381,65797,65270
373,0,1,16,77361,76947,76092,76084,76756,69889,68697,69226,68810,68682,77608,76900,76392,76873,76431,66371,65635,65838,66261,65734
374,1,1,16,76782,76377,75528,75507,76177,69414,68234,68778,68358,68206,77050,76325,75804,76297,75874,65914,65173,65386,65796,65279
375,0,1,16,77371,76938,76086,76060,76745,69859,68692,69235,68815,68671,77623,76893,76380,76862,76438,66364,65612,65822,66249,65720
376,1,1,16,76784,76364,75505,75520,76179,69432,68209,68781,68369,68222,77014,76308,75807,76288,75873,65908,65184,65403,65806,65269
377,0,1,16,77370,76939,76074,76090,76765,69889,68669,69237,68846,68682,77595,76890,76398,76871,76443,66364,65637,65851,66251,65721
378,1,1,16,76759,76351,75487,75500,76177,69414,68204,68768,68349,68226,77011,76299,75800,76268,75849,65898,65154,65393,65787,65257
379,0,1,16,77368,76937,76078,76086,76766,69887,68676,69233,68830,68705,77603,76900,76395,76858,76438,66351,65606,65849,66265,65727
380,1,1,16,76800,76383,75526,75517,76176,69432,68228,68762,68341,68230,77022,76321,75804,76283,75896,65914,65204,65388,65808,65270
381,0,1,16,77372,76954,76095,76075,76751,69880,68680,69218,68809,68693,77592,76888,76386,76855,76456,66350,65627,65837,66260,65713
382,1,1,16,76774,76364,75510,75500,76164,69417,68216,68751,68330,68217,76998,76315,75790,76274,75861,65907,65162,65378,65771,65260
383,0,1,16,77367,76940,76086,76070,76745,69881,68685,69225,68802,68678,77589,76890,76379,76861,76437,66354,65616,65835,66224,65714
384,1,1,16,76774,76359,75497,75487,76165,69414,68204,68755,68341,68198,77012,76312,75791,76284,75857,65903,65174,65365,65776,65247
385,0,1,16,77367,76930,76060,76056,76760,69873,68683,69216,68794,68666,77587,76892,76384,76864,76438,66354,65627,65816,66223,65701
386,1,1,16,76781,76368,75508,75509,76183,69413,68219,68778,68329,68226,77049,76320,75786,76283,75869,65914,65162,65374,65791,65260
387,0,1,16,77379,76947,76090,76080,76774,69881,68676,69235,68796,68686,77638,76899,76377,76872,76450,66364,65612,65840,66229,65710
388,1,1,16,76790,76362,75503,75487,76182,69412,68208,68782,68332,68219,77031,76292,75778,76280,75859,65902,65161,65371,65780,65257
389,0,1,16,77375,76940,76084,76062,76757,69880,68686,69254,68797,68687,77613,76886,76372,76862,76437,66357,65614,65819,66225,65716
390,1,1,16,76787,76370,75504,75495,76170,69410,68209,68758,68335,68198,77022,76314,75799,76264,75844,65889,65147,65378,65769,65240
391,0,1,16,77361,76936,76063,76050,76758,69861,68674,69217,68791,68664,77589,76882,76374,76830,76413,66337,65602,65826,66223,65680
392,1,1,16,76777,76365,75500,75486,76166,69417,68196,68771,68350,68211,77009,76301,75785,76284,75858,65897,65166,65365,65775,65252
393,0,1,16,77383,76959,76076,76061,76750,69879,68663,69240,68820,68689,77600,76888,76385,76863,76436,66358,65612,65834,66232,65715
394,1,1,16,76785,76362,75495,75481,76156,69422,68221,68756,68352,68195,77032,76294,75794,76270,75864,65911,65172,65375,65778,65254
395,0,1,16,77366,76933,76063,76042,76741,69874,68689,69221,68816,68665,77601,76878,76385,76842,76440,66361,65616,65835,66233,65695
396,1,1,16,76774,76363,75504,75503,76183,69419,68230,68778,68354,68211,77019,76306,75808,76278,75882,65924,65179,65394,65797,65250
397,0,1,16,77366,76940,76087,76069,76775,69868,68703,69241,68822,68700,77600,76907,76390,76865,76454,66374,65627,65844,66257,65705
398,1,1,16,76779,76350,75513,75510,76181,69433,68243,68769,68364,68231,77019,76315,75816,76293,75882,65921,65169,65389,65805,65261
