rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,16,76787,76398,75527,75506,76206,69433,68259,68768,68381,68249,77038,76357,75811,76297,75886,65931,65207,65415,65800,65262
19,0,0,16,77361,76963,76087,76065,76760,69876,68703,69227,68829,68701,77599,76921,76387,76864,76454,66365,65643,65852,66243,65703
20,1,0,16,76791,76392,75528,75502,76196,69418,68254,68761,68376,68245,77028,76338,75810,76301,75880,65926,65195,65408,65802,65249
21,0,0,16,77370,76960,76089,76069,76770,69881,68712,69223,68830,68705,77615,76906,76381,76865,76453,66368,65647,65861,66254,65693
22,1,0,16,76800,76389,75523,75503,76208,69423,68253,68764,68381,68260,77029,76336,75799,76289,75886,65919,65203,65402,65800,65250
23,0,0,16,77384,76990,76099,76072,76780,69885,68717,69237,68840,68721,77632,76925,76387,76878,76468,66382,65659,65868,66260,65714
24,1,0,16,76783,76388,75517,75487,76191,69410,68247,68754,68354,68237,77029,76322,75802,76285,75875,65919,65195,65403,65787,65246
25,0,0,16,77362,76960,76091,76060,76777,69877,68711,69241,68830,68704,77622,76914,76383,76873,76454,66372,65649,65859,66260,65706
26,1,0,16,76804,76397,75526,75514,76216,69420,68267,68782,68386,68258,77053,76344,75813,76316,75898,65939,65211,65408,65811,65265
27,0,0,16,77350,76946,76086,76060,76767,69871,68698,69226,68832,68704,77614,76901,76378,76875,76451,66373,65645,65853,66240,65699
28,1,0,16,76779,76380,75531,75513,76201,69424,68254,68762,68372,68257,77045,76338,75801,76312,75887,65930,65203,65412,65790,65254
29,0,0,16,77356,76956,76090,76067,76765,69880,68713,69235,68828,68707,77611,76915,76384,76883,76453,66372,65653,65866,66245,65704
30,1,0,16,76775,76368,75522,75499,76194,69419,68258,68763,68373,68242,77032,76332,75802,76306,75876,65925,65182,65409,65795,65250
31,0,0,16,77357,76963,76092,76070,76773,69883,68717,69232,68836,68711,77625,76916,76402,76883,76451,66384,65640,65864,66250,65713
32,1,0,16,76776,76381,75512,75500,76195,69414,68253,68767,68370,68247,77034,76330,75803,76294,75879,65919,65184,65410,65780,65250
33,0,0,16,77358,76961,76065,76076,76758,69870,68705,69230,68821,68707,77618,76915,76389,76876,76453,66380,65631,65857,66237,65691
34,1,0,16,76762,76371,75500,75493,76190,69401,68247,68765,68357,68236,77027,76326,75791,76288,75871,65908,65170,65397,65783,65220
35,0,0,16,77356,76960,76066,76065,76771,69873,68705,69241,68826,68699,77629,76904,76374,76864,76441,66370,65628,65849,66237,65685
36,1,0,16,76783,76380,75507,75494,76185,69408,68252,68767,68360,68242,77028,76326,75793,76290,75870,65911,65173,65399,65780,65234
37,0,0,16,77361,76958,76074,76066,76765,69878,68713,69237,68816,68699,77605,76908,76375,76868,76441,66371,65632,65856,66243,65691
38,1,0,16,76777,76381,75492,75496,76184,69419,68248,68768,68359,68236,77027,76327,75791,76288,75866,65912,65173,65394,65779,65234
39,0,0,16,77358,76956,76063,76059,76759,69866,68706,69238,68819,68685,77613,76896,76365,76861,76434,66363,65614,65845,66237,65696
40,1,0,16,76796,76405,75516,75512,76205,69427,68270,68788,68367,68253,77046,76336,75797,76309,75884,65938,65183,65408,65797,65257
41,0,0,16,77366,76977,76063,76059,76777,69877,68723,69245,68828,68711,77621,76911,76380,76873,76450,66375,65634,65857,66251,65698
42,1,0,16,76788,76393,75499,75501,76196,69419,68279,68784,68371,68239,77038,76336,75804,76302,75872,65926,65186,65405,65793,65247
43,0,0,16,77368,76965,76062,76072,76769,69879,68737,69250,68828,68695,77618,76913,76379,76879,76442,66383,65638,65864,66242,65704
44,1,0,16,76774,76383,75499,75489,76194,69423,68278,68781,68367,68233,77020,76334,75781,76293,75867,65929,65188,65403,65788,65249
45,0,0,16,77369,76967,76061,76054,76778,69887,68726,69247,68831,68694,77608,76916,76379,76879,76442,66383,65651,65858,66244,65703
46,1,0,16,76788,76407,75498,75494,76209,69429,68273,68785,68379,68236,77031,76343,75806,76296,75869,65932,65184,65410,65789,65258
47,0,0,16,77365,76983,76076,76067,76780,69903,68727,69253,68841,68701,77612,76919,76398,76873,76447,66382,65633,65863,66247,65719
48,1,0,16,76783,76394,75503,75494,76198,69428,68268,68774,68382,68241,77036,76338,75810,76293,75872,65926,65195,65398,65786,65255
49,0,0,16,77353,76958,76074,76046,76769,69884,68721,69236,68832,68701,77612,76898,76379,76866,76432,66356,65642,65844,66233,65699
50,1,0,16,76772,76383,75515,75477,76204,69417,68266,68775,68373,68248,77035,76327,75792,76287,75861,65911,65190,65402,65785,65241
51,0,0,16,77372,76973,76096,76060,76787,69894,68736,69255,68835,68720,77632,76927,76390,76887,76459,66377,65645,65862,66249,65717
52,1,0,16,76795,76386,75520,75480,76206,69418,68275,68787,68374,68262,77039,76349,75800,76298,75870,65923,65193,65402,65796,65254
53,0,0,16,77369,76968,76085,76053,76768,69871,68726,69237,68833,68716,77615,76919,76384,76873,76439,66367,65641,65846,66248,65706
54,1,0,16,76810,76407,75536,75509,76217,69426,68281,68797,68391,68267,77054,76354,75814,76321,75885,65938,65206,65399,65810,65269
55,0,0,16,77386,76982,76098,76071,76786,69892,68739,69261,68843,68723,77638,76933,76400,76887,76462,66395,65644,65862,66269,65729
56,1,0,16,76790,76396,75526,75505,76205,69427,68284,68794,68381,68264,77037,76344,75815,76307,75889,65931,65195,65406,65803,65265
57,0,0,16,77361,76971,76083,76068,76778,69880,68732,69252,68830,68707,77608,76914,76391,76875,76445,66373,65642,65851,66253,65712
58,1,0,16,76778,76392,75517,75500,76192,69415,68275,68776,68371,68254,77027,76335,75806,76292,75864,65912,65187,65392,65793,65256
59,0,0,16,77356,76960,76082,76051,76762,69878,68723,69230,68818,68703,77591,76901,76388,76867,76428,66359,65630,65845,66245,65700
60,1,0,16,76795,76412,75535,75511,76217,69443,68285,68790,68384,68270,77054,76351,75828,76315,75892,65930,65212,65421,65821,65277
61,0,0,16,77350,76957,76072,76043,76772,69876,68720,69235,68812,68704,77615,76902,76383,76863,76441,66362,65639,65850,66248,65707
62,1,0,16,76788,76402,75527,75505,76212,69415,68277,68781,68374,68257,77041,76341,75810,76309,75877,65919,65193,65404,65804,65266
63,0,0,16,77358,76965,76081,76056,76768,69877,68732,69241,68832,68699,77615,76908,76367,76874,76446,66373,65642,65850,66259,65718
64,1,0,16,76781,76395,75527,75504,76201,69425,68279,68783,68375,68248,77046,76346,75800,76307,75874,65925,65201,65405,65816,65265
65,0,0,16,77360,76961,76084,76063,76772,69885,68731,69245,68829,68701,77616,76919,76389,76871,76443,66379,65645,65850,66258,65719
66,1,0,16,76800,76398,75525,75522,76216,69430,68285,68784,68370,68248,77043,76350,75823,76307,75898,65934,65206,65417,65809,65277
67,0,0,16,77371,76976,76079,76071,76783,69889,68739,69242,68830,68709,77623,76926,76385,76878,76456,66382,65647,65863,66262,65725
68,1,0,16,76786,76384,75503,75503,76206,69422,68268,68768,68364,68237,77033,76340,75804,76302,75883,65920,65190,65399,65798,65266
69,0,0,16,77351,76952,76065,76051,76757,69870,68722,69229,68814,68675,77603,76899,76370,76869,76446,66361,65638,65840,66250,65707
70,1,0,16,76785,76390,75525,75498,76200,69428,68274,68771,68374,68227,77033,76337,75808,76307,75894,65921,65199,65394,65806,65263
71,0,0,16,77351,76965,76070,76056,76767,69868,68713,69230,68823,68675,77602,76908,76381,76865,76449,66363,65629,65840,66237,65707
72,1,0,16,76786,76401,75521,75503,76204,69425,68269,68781,68376,68229,77037,76332,75816,76304,75891,65921,65195,65399,65803,65256
73,0,0,16,77366,76969,76086,76064,76774,69878,68727,69242,68831,68686,77620,76904,76399,76882,76448,66367,65642,65848,66250,65706
74,1,0,16,76788,76381,75519,75499,76206,69409,68267,68778,68367,68230,77020,76326,75811,76304,75876,65914,65188,65392,65803,65251
75,0,0,16,77355,76941,76066,76039,76773,69864,68716,69221,68814,68674,77586,76904,76384,76869,76439,66359,65631,65826,66248,65699
76,1,0,16,76817,76400,75531,75511,76225,69435,68286,68782,68388,68250,77042,76353,75825,76319,75888,65937,65213,65406,65823,65286
77,0,0,16,77366,76952,76072,76046,76773,69869,68710,69230,68814,68677,77587,76905,76379,76861,76439,66366,65629,65843,66249,65711
78,1,0,16,76800,76389,75514,75503,76208,69416,68265,68788,68371,68238,77033,76347,75818,76300,75874,65918,65189,65403,65806,65272
79,0,0,16,77379,76960,76085,76060,76790,69871,68726,69260,68830,68696,77626,76932,76400,76884,76461,66371,65644,65854,66265,65729
80,1,0,16,76794,76377,75519,75494,76198,69405,68265,68785,68363,68234,77042,76349,75801,76297,75875,65920,65196,65395,65793,65267
81,0,0,16,77367,76943,76063,76053,76768,69870,68718,69239,68815,68684,77605,76918,76387,76864,76443,66368,65643,65834,66239,65708
82,1,0,16,76789,76379,75513,75493,76209,69413,68270,68782,68361,68231,77019,76342,75813,76300,75875,65921,65200,65389,65801,65267
83,0,0,16,77366,76935,76064,76056,76772,69870,68718,69237,68808,68669,77598,76909,76394,76869,76440,66356,65639,65827,66248,65711
84,1,0,16,76795,76378,75511,75507,76215,69425,68275,68792,68360,68235,77032,76347,75821,76307,75884,65924,65204,65392,65813,65276
85,0,0,16,77365,76957,76090,76071,76785,69879,68726,69251,68820,68680,77606,76924,76386,76876,76452,66372,65648,65847,66260,65722
86,1,0,16,76786,76382,75514,75484,76205,69410,68268,68781,68359,68210,77025,76339,75806,76298,75869,65909,65183,65396,65800,65262
87,0,0,16,77361,76965,76070,76045,76766,69866,68714,69239,68810,68668,77600,76913,76376,76858,76443,66355,65630,65840,66245,65706
88,1,0,16,76781,76378,75513,75491,76202,69416,68269,68783,68361,68222,77022,76348,75810,76292,75885,65909,65183,65396,65803,65256
89,0,0,16,77354,76947,76061,76055,76775,69869,68720,69230,68810,68678,77595,76917,76384,76856,76444,66355,65629,65839,66248,65695
90,1,0,16,76788,76367,75504,75500,76202,69412,68267,68765,68350,68219,77014,76344,75798,76282,75872,65908,65190,65388,65798,65258
91,0,0,16,77374,76961,76071,76054,76781,69872,68721,69232,68821,68680,77610,76919,76379,76860,76453,66359,65627,65837,66252,65708
92,1,0,16,76799,76391,75508,75503,76203,69422,68271,68773,68365,68233,77041,76347,75827,76292,75886,65921,65191,65398,65811,65269
93,0,0,16,77366,76961,76082,76072,76778,69885,68727,69236,68817,68675,77620,76922,76394,76866,76460,66369,65636,65842,66265,65716
94,1,0,16,76791,76383,75519,75498,76212,69425,68273,68775,68359,68225,77046,76343,75815,76292,75886,65921,65186,65396,65808,65267
95,0,0,16,77359,76949,76061,76041,76776,69865,68718,69238,68805,68669,77609,76899,76375,76858,76442,66358,65622,65832,66234,65709
96,1,0,16,76799,76394,75527,75500,76219,69429,68284,68792,68377,68231,77039,76349,75821,76295,75902,65936,65192,65403,65810,65280
97,0,0,16,77373,76964,76064,76068,76789,69884,68725,69254,68829,68680,77616,76930,76395,76865,76463,66375,65637,65860,66260,65721
98,1,0,16,76791,76389,75504,75502,76223,69420,68273,68792,68381,68229,77032,76347,75828,76295,75888,65927,65199,65408,65811,65272
99,0,0,16,77362,76955,76072,76069,76778,69867,68723,69240,68832,68683,77620,76913,76397,76868,76452,66369,65642,65854,66256,65714
100,1,0,16,76779,76374,75530,75505,76214,69419,68270,68775,68376,68229,77043,76349,75826,76300,75897,65936,65197,65410,65798,65268
101,0,0,16,77365,76963,76095,76066,76799,69879,68726,69249,68838,68696,77627,76924,76411,76887,76463,66381,65642,65863,66259,65726
102,1,0,16,76760,76359,75514,75494,76204,69405,68254,68764,68359,68221,77018,76333,75798,76288,75868,65911,65176,65383,65783,65253
103,0,0,16,77352,76949,76084,76057,76791,69875,68717,69239,68835,68689,77614,76924,76393,76881,76455,66370,65643,65852,66252,65715
104,1,0,16,76779,76385,75530,75505,76225,69420,68266,68777,68372,68231,77039,76347,75820,76305,75892,65928,65203,65411,65796,65269
105,0,0,16,77347,76946,76063,76044,76766,69857,68710,69224,68809,68662,77597,76899,76374,76852,76444,66347,65625,65833,66233,65706
106,1,0,16,76790,76394,75517,75511,76217,69420,68280,68789,68379,68240,77045,76344,75818,76311,75902,65928,65202,65409,65819,65283
107,0,0,16,77355,76959,76077,76071,76779,69860,68724,69253,68821,68700,77624,76922,76392,76893,76460,66373,65638,65847,66257,65726
108,1,0,16,76781,76371,75499,75497,76206,69399,68265,68784,68362,68235,77031,76337,75808,76309,75893,65915,65184,65396,65808,65273
109,0,0,16,77365,76954,76078,76061,76781,69865,68726,69249,68827,68692,77617,76913,76399,76881,76466,66374,65631,65854,66257,65723
110,1,0,16,76785,76378,75510,75493,76211,69410,68269,68774,68366,68238,77040,76342,75801,76295,75877,65925,65176,65395,65802,65259
111,0,0,16,77365,76959,76079,76068,76790,69871,68725,69247,68833,68703,77632,76926,76393,76875,76466,66386,65633,65854,66259,65726
112,1,0,16,76794,76384,75516,75515,76219,69421,68272,68790,68390,68249,77047,76351,75815,76303,75904,65938,65200,65414,65807,65276
113,0,0,16,77365,76955,76076,76075,76786,69880,68731,69250,68840,68705,77628,76926,76401,76884,76470,66383,65645,65864,66259,65732
114,1,0,16,76771,76373,75494,75501,76198,69409,68262,68771,68357,68237,77036,76332,75800,76296,75873,65919,65186,65394,65793,65267
115,0,0,16,77355,76947,76072,76065,76776,69877,68719,69236,68818,68701,77624,76910,76388,76881,76446,66375,65638,65850,66246,65716
116,1,0,16,76781,76365,75494,75502,76202,69414,68263,68770,68365,68250,77036,76336,75811,76303,75877,65916,65195,65393,65796,65266
117,0,0,16,77353,76949,76059,76062,76764,69867,68703,69232,68814,68691,77623,76909,76390,76873,76454,66360,65638,65845,66249,65706
118,1,0,16,76788,76385,75500,75502,76204,69414,68265,68777,68366,68242,77046,76339,75820,76304,75897,65920,65191,65395,65803,65257
119,0,0,16,77357,76954,76054,76063,76774,69870,68728,69235,68821,68697,77615,76919,76391,76873,76455,66367,65632,65847,66261,65711
120,1,0,16,76787,76382,75497,75501,76207,69416,68282,68772,68362,68249,77038,76349,75816,76310,75885,65926,65186,65402,65815,65261
121,0,0,16,77358,76954,76064,76058,76772,69874,68728,69234,68818,68697,77608,76921,76403,76879,76459,66374,65635,65849,66252,65711
122,1,0,16,76765,76366,75484,75478,76193,69400,68256,68752,68356,68233,77021,76327,75801,76296,75871,65912,65183,65396,65780,65252
123,0,0,16,77353,76967,76078,76058,76784,69886,68723,69222,68829,68697,77629,76923,76398,76889,76464,66378,65644,65863,66235,65717
124,1,0,16,76780,76379,75504,75493,76202,69422,68279,68764,68372,68244,77049,76337,75818,76298,75884,65931,65194,65406,65784,65269
125,0,0,16,77363,76960,76060,76060,76786,69876,68722,69234,68829,68697,77613,76916,76390,76879,76453,66373,65638,65851,66235,65722
126,1,0,16,76786,76379,75499,75498,76215,69419,68269,68775,68370,68239,77041,76347,75814,76306,75895,65925,65198,65407,65784,65272
127,0,0,16,77369,76958,76062,76060,76785,69876,68720,69237,68822,68680,77611,76921,76383,76873,76449,66376,65638,65850,66231,65708
128,1,0,16,76798,76384,75502,75486,76215,69410,68269,68775,68362,68215,77024,76337,75804,76294,75866,65922,65194,65401,65776,65263
129,0,0,16,77357,76954,76063,76051,76775,69859,68714,69228,68822,68666,77593,76900,76381,76867,76434,66367,65637,65847,66219,65706
130,1,0,16,76766,76372,75487,75480,76195,69392,68252,68758,68357,68207,77025,76324,75793,76284,75864,65907,65181,65383,65751,65250
131,0,0,16,77356,76963,76058,76058,76769,69865,68721,69230,68826,68683,77621,76903,76377,76874,76454,66368,65637,65848,66218,65707
132,1,0,16,76795,76389,75498,75504,76206,69409,68269,68772,68368,68239,77036,76342,75807,76299,75883,65922,65192,65398,65770,65260
133,0,0,16,77365,76955,76049,76051,76779,69870,68722,69233,68824,68697,77616,76907,76392,76871,76451,66367,65634,65850,66226,65716
134,1,0,16,76793,76378,75494,75491,76204,69418,68261,68771,68371,68240,77034,76344,75811,76293,75881,65926,65193,65403,65781,65272
135,0,0,16,77369,76957,76067,76061,76777,69881,68717,69231,68828,68693,77613,76923,76387,76867,76453,66376,65636,65851,66237,65712
136,1,0,16,76782,76379,75497,75490,76207,69412,68254,68775,68367,68239,77032,76341,75800,76294,75883,65926,65193,65415,65778,65266
137,0,0,16,77362,76946,76053,76041,76773,69865,68707,69233,68823,68692,77603,76919,76381,76871,76448,66364,65634,65848,66221,65704
138,1,0,16,76790,76364,75499,75495,76205,69411,68254,68785,68361,68236,77038,76343,75810,76311,75887,65927,65188,65401,65794,65255
139,0,0,16,77357,76928,76059,76045,76768,69852,68703,69230,68800,68669,77610,76910,76378,76870,76444,66359,65624,65846,66230,65690
140,1,0,16,76789,76368,75506,75492,76205,69412,68269,68770,68361,68231,77039,76350,75804,76304,75885,65927,65194,65411,65805,65252
141,0,0,16,77360,76949,76072,76057,76778,69871,68724,69245,68832,68688,77627,76921,76392,76880,76446,66375,65640,65858,66247,65697
142,1,0,16,76790,76389,75514,75504,76207,69424,68276,68782,68380,68243,77042,76359,75816,76313,75882,65934,65201,65415,65802,65258
143,0,0,16,77370,76958,76078,76068,76785,69885,68725,69242,68842,68706,77615,76932,76398,76888,76450,66374,65647,65864,66249,65706
144,1,0,16,76804,76393,75517,75512,76211,69420,68276,68783,68386,68259,77036,76358,75822,76323,75890,65927,65203,65419,65808,65269
145,0,0,16,77378,76956,76088,76074,76774,69877,68723,69234,68830,68706,77619,76925,76397,76892,76461,66377,65656,65862,66244,65719
146,1,0,16,76814,76386,75525,75510,76215,69432,68279,68783,68379,68255,77044,76355,75823,76328,75902,65940,65223,65418,65810,65275
147,0,0,16,77376,76955,76073,76069,76783,69884,68730,69235,68831,68700,77609,76925,76390,76896,76463,66373,65662,65861,66248,65710
148,1,0,16,76798,76369,75512,75507,76208,69426,68285,68768,68372,68249,77027,76338,75804,76319,75894,65928,65212,65405,65807,65254
149,0,0,16,77376,76937,76065,76059,76785,69881,68731,69226,68822,68695,77610,76911,76370,76893,76463,66373,65657,65860,66263,65707
150,1,0,16,76810,76370,75512,75513,76217,69434,68285,68777,68374,68250,77033,76349,75806,76321,75902,65939,65215,65406,65822,65271
151,0,0,16,77382,76948,76079,76067,76786,69876,68744,69230,68826,68696,77612,76922,76383,76891,76465,66377,65663,65852,66269,65723
152,1,0,16,76802,76375,75514,75507,76223,69428,68292,68783,68375,68255,77029,76350,75807,76322,75906,65939,65222,65414,65826,65276
153,0,0,16,77354,76930,76058,76049,76760,69854,68729,69232,68811,68691,77591,76909,76361,76875,76455,66376,65649,65837,66255,65708
154,1,0,16,76803,76381,75520,75497,76219,69416,68286,68785,68376,68250,77033,76356,75816,76320,75900,65936,65210,65405,65812,65270
155,0,0,16,77372,76952,76082,76056,76790,69873,68736,69249,68824,68712,77612,76922,76383,76894,76469,66380,65655,65858,66258,65722
156,1,0,16,76783,76360,75520,75499,76225,69412,68277,68782,68362,68241,77032,76348,75800,76316,75900,65935,65207,65403,65801,65266
157,0,0,16,77362,76949,76076,76059,76791,69872,68733,69251,68818,68700,77616,76930,76389,76886,76468,66382,65663,65865,66258,65719
158,1,0,16,76786,76366,75515,75490,76210,69408,68269,68780,68370,68236,77023,76353,75802,76303,75894,65924,65208,65401,65798,65269
159,0,0,16,77339,76937,76064,76034,76763,69857,68707,69234,68815,68672,77585,76911,76362,76856,76447,66364,65638,65833,66237,65698
160,1,0,16,76790,76381,75529,75506,76221,69423,68282,68793,68386,68241,77040,76354,75811,76321,75901,65935,65215,65413,65813,65270
161,0,0,16,77372,76954,76093,76067,76792,69877,68741,69262,68832,68703,77622,76931,76390,76891,76476,66384,65661,65864,66261,65722
162,1,0,16,76782,76370,75509,75500,76216,69409,68273,68784,68361,68236,77037,76341,75805,76319,75894,65928,65217,65405,65803,65268
163,0,0,16,77366,76955,76080,76077,76802,69876,68746,69254,68831,68696,77629,76927,76394,76904,76472,66386,65664,65865,66269,65728
164,1,0,16,76770,76381,75525,75509,76215,69423,68258,68787,68366,68234,77048,76352,75793,76296,75880,65937,65202,65409,65786,65286
165,0,0,16,77372,76974,76105,76085,76802,69893,68735,69252,68847,68701,77644,76942,76390,76886,76473,66399,65661,65864,66253,65746
166,1,0,16,76773,76394,75545,75525,76204,69438,68255,68792,68364,68230,77050,76362,75821,76297,75883,65949,65212,65413,65814,65269
167,0,0,16,77367,76964,76098,76107,76789,69892,68730,69255,68819,68705,77637,76946,76414,76887,76468,66404,65670,65870,66279,65720
168,1,0,16,76773,76367,75499,75493,76181,69410,68224,68766,68336,68221,77030,76339,75781,76293,75885,65914,65172,65390,65788,65254
169,0,0,16,77342,76951,76076,76060,76775,69861,68698,69234,68803,68685,77617,76911,76377,76878,76463,66375,65628,65832,66235,65703
170,1,0,16,76759,76378,75511,75480,76183,69417,68233,68778,68346,68215,77046,76340,75778,76270,75875,65915,65176,65394,65796,65251
171,0,0,16,77372,76963,76089,76070,76780,69882,68708,69249,68820,68687,77638,76927,76371,76862,76445,66371,65627,65843,66257,65709
172,1,0,16,76776,76394,75504,75524,76198,69432,68266,68797,68353,68223,77045,76346,75801,76296,75876,65941,65181,65395,65809,65276
173,0,0,16,77367,76962,76072,76076,76783,69887,68732,69248,68808,68684,77631,76917,76377,76884,76444,66390,65630,65841,66258,65717
174,1,0,16,76767,76350,75513,75499,76173,69409,68243,68762,68342,68221,77053,76318,75769,76260,75852,65915,65169,65361,65786,65255
175,0,0,16,77345,76934,76079,76063,76751,69864,68703,69222,68804,68681,77622,76891,76353,76834,76418,66358,65620,65816,66244,65710
176,1,0,16,76755,76365,75506,75498,76174,69401,68246,68756,68353,68218,77071,76330,75781,76279,75855,65926,65163,65380,65795,65258
177,0,0,16,77348,76941,76075,76062,76748,69869,68702,69218,68814,68683,77642,76901,76343,76845,76429,66379,65619,65825,66247,65722
178,1,0,16,76772,76396,75520,75495,76187,69404,68243,68750,68328,68210,77051,76340,75783,76280,75862,65920,65167,65378,65801,65269
179,0,0,16,77331,76947,76068,76044,76747,69850,68688,69205,68777,68655,77607,76892,76341,76855,76424,66358,65595,65818,66231,65701
180,1,0,16,76766,76376,75518,75504,76180,69404,68228,68748,68338,68212,77046,76310,75762,76276,75861,65905,65171,65369,65798,65256
181,0,0,16,77372,76969,76108,76096,76779,69880,68713,69229,68830,68694,77643,76904,76367,76866,76452,66358,65636,65841,66254,65719
182,1,0,16,76783,76417,75521,75529,76198,69448,68264,68787,68356,68244,77070,76344,75802,76306,75903,65951,65189,65408,65830,65319
183,0,0,16,77372,76991,76103,76105,76781,69895,68724,69257,68832,68704,77638,76928,76390,76898,76477,66388,65639,65862,66297,65767
184,1,0,16,76787,76429,75540,75523,76200,69433,68259,68792,68391,68245,77070,76343,75809,76294,75896,65946,65205,65433,65824,65300
185,0,0,16,77362,76984,76090,76087,76770,69880,68706,69243,68845,68696,77627,76908,76389,76865,76460,66384,65640,65869,66256,65740
186,1,0,16,76763,76387,75510,75502,76185,69393,68233,68769,68343,68215,77055,76330,75802,76272,75885,65907,65175,65402,65803,65285
187,0,0,16,77361,76970,76083,76069,76771,69855,68703,69246,68817,68685,77634,76919,76387,76859,76479,66368,65620,65855,66267,65740
188,1,0,16,76788,76394,75531,75513,76206,69412,68257,68793,68349,68224,77040,76340,75795,76290,75909,65938,65200,65416,65802,65278
189,0,0,16,77361,76955,76081,76066,76774,69871,68717,69236,68805,68674,77608,76906,76379,76864,76460,66375,65641,65850,66245,65721
190,1,0,16,76772,76392,75508,75502,76182,69413,68245,68770,68357,68215,77021,76334,75801,76281,75866,65918,65184,65390,65811,65270
191,0,0,16,77364,76975,76090,76070,76760,69885,68707,69240,68815,68678,77608,76921,76390,76874,76456,66371,65636,65840,66266,65713
192,1,0,16,76786,76419,75536,75512,76203,69413,68272,68785,68370,68228,77051,76352,75791,76300,75895,65951,65200,65412,65815,65276
193,0,0,16,77359,76990,76097,76075,76786,69873,68731,69253,68843,68691,77611,76933,76388,76878,76463,66397,65649,65856,66275,65720
194,1,0,16,76779,76382,75528,75512,76204,69431,68263,68795,68372,68246,77057,76355,75825,76308,75915,65943,65178,65430,65828,65284
195,0,0,16,77369,76974,76103,76087,76786,69909,68734,69264,68847,68709,77639,76939,76411,76896,76487,66406,65632,65883,66287,65741
196,1,0,16,76772,76379,75532,75504,76195,69411,68254,68773,68357,68232,77043,76336,75814,76298,75893,65930,65176,65412,65800,65281
197,0,0,16,77360,76973,76107,76097,76795,69876,68729,69251,68843,68711,77650,76936,76413,76895,76484,66399,65644,65879,66270,65744
