rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,16,77319,76912,76050,76040,76737,69842,68679,69217,68799,68665,77594,76880,76342,76804,76427,66350,65615,65809,66235,65684
14,1,1,16,76746,76342,75494,75484,76173,69390,68236,68769,68353,68218,77016,76316,75773,76241,75861,65911,65179,65362,65799,65238
15,0,1,16,77328,76925,76067,76049,76756,69862,68697,69239,68806,68670,77607,76909,76361,76819,76433,66367,65634,65820,66252,65716
16,1,1,16,76748,76350,75506,75485,76185,69401,68242,68765,68343,68214,77014,76329,75774,76236,75861,65906,65182,65354,65785,65256
17,0,1,16,77344,76950,76084,76061,76767,69871,68720,69251,68815,68695,77603,76920,76369,76826,76437,66378,65648,65817,66247,65714
18,1,1,16,76763,76362,75506,75492,76189,69406,68255,68782,68363,68239,77031,76333,75788,76246,75860,65919,65193,65373,65794,65255
19,0,1,16,77329,76918,76048,76026,76739,69850,68687,69226,68793,68669,77595,76885,76339,76796,76405,66351,65615,65808,66229,65692
20,1,1,16,76769,76367,75505,75489,76185,69401,68253,68779,68356,68233,77038,76339,75782,76246,75864,65920,65185,65379,65800,65260
21,0,1,16,77336,76927,76065,76047,76752,69852,68701,69234,68805,68679,77611,76903,76344,76820,76434,66361,65620,65823,66245,65712
22,1,1,16,76767,76357,75514,75500,76186,69397,68256,68778,68355,68230,77028,76337,75776,76247,75869,65915,65180,65370,65804,65263
23,0,1,16,77345,76917,76071,76059,76767,69848,68714,69237,68804,68686,77615,76912,76347,76813,76438,66359,65630,65822,66246,65719
24,1,1,16,76758,76340,75506,75489,76185,69384,68244,68772,68347,68222,77023,76322,75764,76229,75854,65907,65179,65365,65775,65254
25,0,1,16,77350,76927,76070,76061,76758,69846,68699,69235,68805,68674,77608,76903,76357,76813,76433,66354,65626,65818,66230,65710
26,1,1,16,76772,76358,75508,75506,76192,69403,68253,68785,68358,68228,77041,76328,75776,76258,75874,65909,65189,65379,65787,65267
27,0,1,16,77340,76935,76072,76066,76763,69860,68699,69245,68806,68676,77609,76887,76348,76824,76429,66358,65630,65819,66220,65705
28,1,1,16,76757,76348,75488,75498,76186,69380,68238,68782,68336,68214,77024,76310,75753,76242,75853,65900,65174,65357,65766,65245
29,0,1,16,77343,76923,76054,76059,76745,69849,68688,69244,68798,68672,77600,76889,76352,76816,76420,66350,65628,65818,66220,65697
30,1,1,16,76768,76344,75495,75489,76186,69392,68240,68783,68339,68225,77012,76318,75776,76240,75861,65905,65178,65362,65759,65246
31,0,1,16,77354,76924,76056,76054,76766,69856,68697,69250,68794,68692,77600,76894,76362,76823,76436,66365,65625,65815,66224,65703
32,1,1,16,76763,76345,75477,75489,76174,69386,68235,68777,68335,68225,77008,76304,75764,76229,75859,65902,65170,65357,65762,65241
33,0,1,16,77345,76926,76050,76051,76747,69849,68694,69238,68790,68682,77601,76879,76360,76822,76428,66357,65632,65821,66214,65696
34,1,1,16,76772,76349,75504,75500,76184,69398,68249,68776,68336,68242,77029,76312,75786,76250,75867,65912,65192,65374,65771,65252
35,0,1,16,77348,76924,76059,76061,76748,69849,68702,69237,68797,68693,77610,76896,76355,76831,76438,66362,65633,65825,66219,65703
36,1,1,16,76769,76340,75492,75485,76169,69394,68245,68775,68340,68232,77037,76308,75775,76254,75855,65906,65181,65370,65777,65244
37,0,1,16,77350,76932,76066,76063,76761,69859,68712,69241,68810,68705,77617,76889,76374,76832,76429,66371,65641,65824,66230,65712
38,1,1,16,76783,76373,75515,75507,76202,69406,68266,68783,68357,68259,77043,76327,75806,76265,75866,65924,65195,65379,65790,65269
39,0,1,16,77347,76942,76069,76066,76767,69859,68712,69240,68808,68709,77609,76895,76380,76828,76424,66364,65637,65821,66232,65715
40,1,1,16,76769,76375,75516,75498,76193,69414,68254,68777,68349,68252,77028,76325,75793,76264,75853,65911,65182,65379,65778,65261
41,0,1,16,77348,76939,76083,76061,76763,69867,68704,69241,68809,68713,77605,76898,76352,76837,76428,66365,65632,65832,66228,65704
42,1,1,16,76762,76356,75503,75491,76185,69407,68248,68763,68345,68243,77020,76321,75772,76255,75856,65900,65181,65363,65763,65249
43,0,1,16,77332,76931,76062,76045,76751,69857,68692,69221,68800,68691,77594,76898,76353,76820,76419,66347,65622,65801,66210,65701
44,1,1,16,76764,76353,75502,75481,76174,69396,68239,68758,68347,68241,77014,76321,75776,76254,75857,65894,65179,65351,65757,65248
45,0,1,16,77336,76921,76058,76053,76746,69843,68686,69218,68797,68688,77592,76891,76355,76820,76428,66341,65633,65804,66209,65699
46,1,1,16,76777,76362,75506,75500,76193,69404,68241,68771,68344,68250,77043,76332,75784,76263,75877,65911,65193,65379,65774,65267
47,0,1,16,77345,76936,76058,76048,76756,69854,68687,69229,68795,68697,77602,76895,76352,76820,76437,66344,65630,65823,66211,65702
48,1,1,16,76774,76353,75503,75493,76186,69394,68242,68775,68343,68241,77032,76323,75783,76265,75865,65906,65191,65376,65770,65253
49,0,1,16,77346,76932,76054,76053,76760,69850,68687,69234,68796,68693,77606,76903,76364,76838,76429,66349,65634,65819,66226,65701
50,1,1,16,76781,76362,75513,75501,76199,69411,68240,68785,68346,68249,77030,76331,75783,76272,75862,65920,65201,65387,65777,65255
51,0,1,16,77365,76955,76078,76073,76780,69879,68712,69250,68811,68698,77622,76916,76375,76855,76439,66372,65656,65834,66243,65718
52,1,1,16,76770,76355,75489,75491,76189,69402,68243,68771,68345,68233,77013,76322,75795,76259,75863,65910,65203,65378,65773,65251
53,0,1,16,77361,76939,76057,76059,76774,69870,68710,69244,68806,68706,77620,76912,76380,76848,76444,66373,65647,65829,66232,65712
54,1,1,16,76787,76371,75499,75497,76201,69403,68259,68782,68361,68255,77036,76341,75792,76270,75869,65917,65195,65372,65787,65265
55,0,1,16,77364,76955,76074,76059,76776,69865,68712,69246,68824,68708,77619,76921,76384,76855,76453,66362,65648,65832,66238,65714
56,1,1,16,76780,76357,75501,75488,76190,69400,68252,68781,68368,68253,77039,76336,75793,76280,75871,65914,65186,65372,65786,65252
57,0,1,16,77355,76940,76073,76052,76763,69860,68702,69236,68825,68701,77623,76922,76377,76858,76445,66365,65647,65828,66238,65703
58,1,1,16,76781,76352,75502,75480,76185,69394,68246,68767,68357,68240,77038,76331,75787,76272,75862,65915,65186,65366,65783,65249
59,0,1,16,77375,76946,76080,76064,76773,69864,68706,69247,68811,68705,77631,76922,76392,76863,76457,66377,65651,65839,66251,65709
60,1,1,16,76789,76355,75515,75487,76194,69396,68253,68775,68350,68252,77043,76338,75806,76278,75871,65919,65191,65381,65793,65255
61,0,1,16,77347,76929,76061,76034,76762,69851,68700,69232,68812,68701,77621,76907,76375,76846,76437,66356,65631,65829,66229,65700
62,1,1,16,76792,76377,75529,75499,76204,69416,68266,68787,68375,68273,77065,76359,75823,76287,75894,65925,65209,65402,65810,65270
63,0,1,16,77356,76932,76074,76051,76762,69849,68696,69231,68807,68701,77612,76920,76370,76846,76446,66349,65644,65826,66235,65709
64,1,1,16,76766,76347,75504,75494,76193,69395,68241,68770,68347,68244,77030,76332,75795,76262,75869,65897,65190,65363,65770,65260
65,0,1,16,77357,76940,76072,76050,76765,69851,68706,69237,68808,68707,77614,76917,76381,76846,76439,66358,65653,65827,66236,65711
66,1,1,16,76776,76373,75507,75491,76201,69395,68259,68786,68357,68252,77035,76343,75795,76281,75872,65912,65193,65379,65784,65264
67,0,1,16,77362,76967,76078,76064,76779,69852,68717,69253,68818,68713,77621,76918,76383,76858,76444,66366,65645,65841,66239,65728
68,1,1,16,76772,76374,75500,75489,76188,69388,68254,68778,68356,68246,77027,76324,75795,76268,75864,65906,65185,65376,65778,65263
69,0,1,16,77367,76960,76073,76057,76776,69863,68716,69253,68818,68715,77616,76908,76380,76850,76449,66356,65643,65836,66242,65723
70,1,1,16,76785,76373,75509,75503,76199,69398,68259,68793,68357,68257,77017,76324,75797,76278,75871,65904,65193,65384,65788,65274
71,0,1,16,77362,76943,76066,76055,76760,69835,68704,69251,68818,68691,77594,76904,76363,76853,76439,66348,65630,65827,66234,65720
72,1,1,16,76779,76381,75498,75490,76191,69380,68251,68789,68361,68247,77022,76327,75798,76275,75874,65903,65189,65378,65794,65268
73,0,1,16,77358,76953,76064,76049,76766,69847,68697,69244,68801,68698,77602,76907,76362,76846,76437,66348,65622,65824,66236,65700
74,1,1,16,76761,76369,75485,75475,76187,69380,68242,68768,68344,68228,77006,76314,75779,76256,75850,65890,65173,65370,65777,65248
75,0,1,16,77370,76956,76070,76060,76779,69856,68712,69246,68806,68705,77615,76910,76378,76854,76436,66356,65646,65834,66245,65717
76,1,1,16,76776,76373,75502,75484,76184,69384,68243,68764,68346,68241,77023,76323,75777,76257,75853,65900,65187,65372,65769,65258
77,0,1,16,77348,76952,76071,76059,76770,69843,68699,69237,68806,68703,77611,76901,76360,76833,76433,66349,65642,65829,66225,65714
78,1,1,16,76770,76369,75492,75487,76191,69383,68240,68768,68345,68239,77017,76323,75797,76259,75859,65904,65188,65372,65770,65261
79,0,1,16,77346,76933,76049,76043,76760,69846,68686,69227,68795,68693,77595,76903,76357,76816,76426,66331,65625,65820,66212,65693
80,1,1,16,76774,76362,75480,75480,76183,69378,68226,68764,68337,68223,77010,76322,75775,76249,75854,65884,65177,65372,65759,65243
81,0,1,16,77357,76943,76052,76046,76765,69844,68683,69226,68800,68683,77592,76915,76370,76824,76425,66328,65626,65827,66214,65693
82,1,1,16,76771,76362,75479,75481,76187,69375,68229,68762,68330,68218,76999,76323,75777,76246,75844,65871,65166,65362,65758,65234
83,0,1,16,77354,76943,76055,76049,76767,69846,68686,69222,68795,68684,77603,76908,76375,76839,76415,66335,65619,65812,66225,65699
84,1,1,16,76774,76359,75474,75483,76193,69382,68232,68761,68338,68223,77014,76335,75781,76256,75842,65885,65178,65371,65772,65249
85,0,1,16,77354,76949,76039,76053,76766,69845,68693,69236,68793,68685,77604,76911,76369,76849,76422,66345,65629,65824,66227,65702
86,1,1,16,76780,76377,75490,75506,76201,69392,68241,68772,68346,68235,77025,76335,75799,76275,75855,65901,65187,65373,65784,65258
87,0,1,16,77350,76960,76059,76070,76776,69849,68708,69234,68804,68710,77602,76912,76370,76857,76433,66353,65640,65829,66240,65704
88,1,1,16,76758,76370,75488,75501,76190,69384,68235,68771,68333,68244,77022,76332,75784,76263,75858,65895,65181,65367,65770,65242
89,0,1,16,77351,76956,76056,76074,76770,69846,68703,69245,68804,68706,77606,76918,76370,76847,76434,66351,65632,65825,66224,65704
90,1,1,16,76769,76386,75488,75509,76189,69400,68247,68775,68347,68252,77022,76337,75798,76265,75860,65898,65183,65379,65772,65253
91,0,1,16,77325,76944,76030,76038,76743,69829,68679,69217,68779,68681,77584,76902,76353,76815,76409,66332,65613,65805,66204,65683
92,1,1,16,76776,76397,75503,75515,76202,69412,68252,68780,68356,68266,77034,76345,75793,76279,75878,65919,65195,65379,65790,65260
93,0,1,16,77342,76942,76044,76057,76760,69846,68685,69222,68792,68695,77594,76895,76356,76837,76432,66347,65622,65816,66222,65693
94,1,1,16,76785,76384,75499,75510,76199,69396,68240,68771,68341,68259,77037,76333,75793,76272,75874,65911,65178,65381,65778,65269
95,0,1,16,77342,76946,76046,76060,76766,69844,68689,69215,68784,68700,77602,76893,76356,76837,76434,66347,65619,65823,66219,65701
96,1,1,16,76781,76387,75494,75508,76201,69399,68244,68768,68343,68247,77024,76330,75801,76274,75874,65915,65182,65384,65774,65260
97,0,1,16,77357,76956,76066,76071,76776,69859,68695,69233,68809,68713,77602,76910,76390,76839,76446,66354,65634,65839,66232,65704
98,1,1,16,76780,76376,75492,75507,76205,69396,68253,68772,68352,68246,77030,76335,75794,76253,75872,65905,65174,65382,65779,65255
99,0,1,16,77367,76954,76061,76076,76788,69865,68709,69244,68816,68714,77619,76911,76373,76841,76449,66365,65627,65837,66230,65700
100,1,1,16,76796,76390,75491,75519,76208,69407,68254,68777,68352,68250,77029,76331,75805,76271,75889,65922,65175,65383,65780,65252
101,0,1,16,77366,76963,76053,76074,76784,69873,68708,69238,68803,68701,77607,76917,76368,76845,76457,66366,65627,65839,66225,65714
102,1,1,16,76789,76383,75492,75505,76209,69412,68253,68776,68345,68249,77038,76334,75791,76268,75882,65915,65175,65373,65784,65264
103,0,1,16,77370,76953,76056,76067,76768,69867,68704,69239,68801,68708,77621,76910,76380,76845,76451,66359,65622,65822,66232,65712
104,1,1,16,76793,76375,75491,75512,76200,69414,68249,68777,68359,68253,77035,76350,75797,76270,75882,65914,65187,65383,65781,65263
105,0,1,16,77351,76939,76049,76062,76772,69847,68690,69233,68813,68700,77608,76913,76364,76831,76445,66355,65618,65822,66222,65702
106,1,1,16,76787,76385,75482,75511,76205,69401,68250,68781,68362,68255,77040,76350,75789,76266,75875,65911,65185,65375,65771,65261
107,0,1,16,77374,76958,76042,76067,76774,69851,68706,69243,68811,68704,77613,76919,76373,76844,76440,66355,65638,65829,66222,65720
108,1,1,16,76793,76388,75484,75512,76213,69395,68246,68789,68361,68253,77034,76353,75808,76275,75876,65904,65192,65381,65770,65271
109,0,1,16,77368,76960,76046,76071,76780,69852,68701,69249,68821,68709,77601,76919,76375,76849,76445,66351,65635,65826,66217,65720
110,1,1,16,76781,76373,75482,75493,76194,69380,68238,68772,68352,68232,77015,76334,75784,76264,75861,65900,65183,65372,65757,65259
111,0,1,16,77378,76982,76060,76069,76791,69855,68707,69249,68819,68705,77612,76928,76373,76861,76454,66367,65642,65834,66220,65722
112,1,1,16,76769,76388,75477,75488,76198,69382,68236,68762,68349,68218,77011,76322,75782,76262,75857,65888,65173,65357,65750,65246
113,0,1,16,77348,76954,76032,76036,76755,69834,68684,69221,68792,68673,77591,76892,76362,76824,76415,66340,65617,65807,66197,65691
114,1,1,16,76776,76390,75482,75490,76192,69384,68238,68773,68353,68237,77026,76335,75797,76263,75863,65901,65191,65366,65750,65256
115,0,1,16,77352,76948,76045,76053,76773,69852,68700,69242,68819,68695,77613,76909,76374,76846,76429,66350,65637,65812,66212,65709
116,1,1,16,76795,76386,75499,75511,76210,69395,68259,68788,68368,68259,77045,76341,75807,76283,75871,65917,65204,65382,65771,65270
117,0,1,16,77347,76941,76041,76057,76757,69834,68699,69233,68796,68697,77590,76901,76345,76834,76420,66347,65633,65807,66218,65700
118,1,1,16,76790,76404,75502,75525,76212,69405,68270,68793,68361,68262,77051,76351,75798,76291,75889,65921,65215,65394,65795,65285
119,0,1,16,77360,76969,76054,76083,76774,69850,68711,69246,68807,68703,77616,76928,76384,76853,76448,66370,65647,65825,66227,65719
120,1,1,16,76788,76385,75499,75507,76198,69402,68264,68772,68352,68242,77028,76341,75808,76279,75877,65922,65196,65377,65784,65267
121,0,1,16,77363,76959,76056,76068,76770,69851,68717,69239,68811,68694,77602,76909,76388,76840,76440,66355,65640,65824,66238,65712
122,1,1,16,76778,76381,75496,75505,76185,69383,68250,68774,68349,68244,77030,76336,75804,76269,75871,65897,65192,65365,65791,65254
123,0,1,16,77361,76968,76056,76071,76754,69842,68703,69240,68801,68695,77601,76917,76380,76845,76441,66351,65645,65825,66223,65700
124,1,1,16,76787,76393,75492,75512,76177,69384,68254,68773,68354,68241,77019,76340,75801,76265,75880,65901,65196,65374,65780,65247
125,0,1,16,77364,76950,76049,76071,76763,69842,68710,69230,68816,68692,77590,76915,76378,76844,76452,66353,65638,65820,66228,65707
126,1,1,16,76778,76371,75481,75496,76191,69378,68252,68766,68358,68230,77009,76334,75792,76273,75870,65905,65188,65374,65770,65262
127,0,1,16,77361,76948,76050,76059,76767,69843,68700,69224,68800,68696,77596,76913,76371,76848,76437,66351,65631,65822,66223,65711
128,1,1,16,76793,76371,75494,75492,76188,69379,68253,68764,68346,68240,77014,76329,75793,76275,75869,65900,65179,65370,65771,65253
129,0,1,16,77374,76950,76056,76056,76753,69855,68724,69233,68809,68701,77598,76902,76384,76850,76433,66358,65632,65823,66232,65709
130,1,1,16,76798,76387,75503,75510,76201,69397,68263,68778,68360,68249,77023,76340,75807,76276,75871,65908,65201,65383,65790,65260
131,0,1,16,77380,76951,76054,76058,76769,69851,68706,69231,68816,68695,77601,76925,76383,76857,76445,66358,65637,65825,66218,65701
132,1,1,16,76788,76371,75476,75503,76190,69382,68245,68754,68351,68237,77013,76339,75803,76275,75865,65904,65191,65364,65769,65241
133,0,1,16,77367,76940,76049,76064,76759,69849,68707,69225,68806,68701,77601,76922,76380,76858,76441,66363,65663,65822,66227,65699
134,1,1,16,76780,76362,75486,75502,76187,69391,68254,68765,68354,68244,77018,76347,75798,76281,75889,65906,65207,65377,65777,65257
135,0,1,16,77367,76942,76053,76061,76780,69853,68704,69240,68815,68701,77601,76920,76378,76861,76463,66356,65655,65834,66222,65708
136,1,1,16,76796,76381,75489,75504,76199,69388,68247,68778,68351,68235,77015,76342,75793,76280,75885,65910,65207,65384,65767,65252
137,0,1,16,77352,76941,76036,76058,76764,69837,68697,69223,68807,68688,77593,76910,76360,76844,76450,66349,65641,65826,66218,65705
138,1,1,16,76798,76400,75494,75514,76212,69403,68265,68778,68369,68250,77040,76347,75810,76290,75891,65922,65214,65402,65779,65269
139,0,1,16,77368,76962,76054,76055,76766,69846,68702,69227,68809,68693,77603,76913,76379,76849,76449,66357,65641,65836,66214,65699
140,1,1,16,76796,76399,75504,75506,76210,69390,68264,68778,68365,68247,77031,76354,75810,76289,75889,65910,65205,65396,65779,65268
141,0,1,16,77368,76965,76061,76062,76780,69844,68705,69236,68810,68700,77616,76919,76387,76855,76452,66349,65645,65836,66221,65708
142,1,1,16,76785,76369,75490,75501,76193,69385,68254,68754,68346,68229,77026,76340,75807,76281,75870,65892,65190,65385,65767,65261
143,0,1,16,77360,76954,76048,76069,76771,69848,68713,69225,68805,68688,77613,76918,76385,76865,76450,66351,65645,65837,66217,65710
144,1,1,16,76784,76384,75488,75506,76194,69386,68264,68765,68363,68234,77030,76328,75797,76285,75877,65898,65188,65383,65767,65262
145,0,1,16,77365,76962,76052,76075,76763,69844,68707,69228,68824,68685,77608,76910,76384,76855,76462,66357,65637,65840,66209,65716
146,1,1,16,76792,76385,75495,75512,76204,69399,68260,68779,68367,68241,77037,76343,75815,76300,75893,65911,65196,65392,65772,65273
147,0,1,16,77359,76954,76044,76066,76769,69855,68705,69223,68809,68685,77603,76907,76371,76870,76445,66346,65637,65831,66207,65707
148,1,1,16,76788,76375,75483,75503,76201,69394,68250,68758,68349,68231,77029,76327,75792,76282,75869,65904,65191,65380,65758,65262
149,0,1,16,77372,76955,76060,76076,76780,69860,68713,69223,68815,68706,77619,76900,76379,76859,76449,66357,65640,65830,66220,65710
150,1,1,16,76807,76381,75506,75524,76222,69402,68273,68777,68368,68261,77048,76342,75823,76291,75882,65925,65204,65398,65786,65280
151,0,1,16,77379,76949,76074,76085,76791,69862,68726,69241,68832,68721,77625,76914,76399,76866,76444,66378,65639,65850,66235,65718
152,1,1,16,76801,76382,75515,75526,76227,69405,68275,68781,68367,68267,77049,76341,75816,76298,75879,65929,65198,65400,65789,65269
153,0,1,16,77368,76950,76074,76076,76782,69853,68718,69235,68820,68710,77623,76920,76380,76869,76457,66370,65639,65843,66231,65717
154,1,1,16,76775,76365,75505,75491,76195,69383,68254,68761,68354,68234,77034,76322,75799,76286,75866,65903,65179,65374,65764,65247
155,0,1,16,77362,76939,76062,76059,76776,69849,68712,69245,68816,68702,77628,76908,76381,76871,76444,66360,65638,65835,66227,65713
156,1,1,16,76774,76367,75482,75491,76194,69385,68246,68771,68358,68250,77029,76331,75790,76288,75877,65902,65174,65388,65762,65251
157,0,1,16,77359,76944,76051,76065,76771,69844,68713,69244,68804,68702,77605,76899,76384,76853,76447,66348,65623,65839,66218,65698
158,1,1,16,76777,76361,75490,75499,76198,69395,68250,68776,68340,68246,77027,76323,75806,76276,75867,65904,65179,65378,65769,65242
159,0,1,16,77341,76939,76060,76072,76775,69860,68709,69251,68813,68715,77613,76910,76387,76865,76452,66355,65624,65837,66219,65699
160,1,1,16,76782,76377,75502,75511,76209,69407,68260,68791,68364,68263,77043,76335,75810,76301,75886,65917,65191,65392,65770,65259
161,0,1,16,77352,76949,76058,76065,76766,69854,68702,69245,68797,68706,77604,76899,76389,76864,76440,66353,65626,65823,66212,65698
162,1,1,16,76758,76369,75493,75503,76194,69399,68243,68771,68359,68250,77023,76316,75808,76283,75877,65906,65177,65375,65767,65249
163,0,1,16,77362,76965,76080,76075,76786,69862,68706,69239,68825,68714,77622,76915,76384,76868,76454,66360,65646,65838,66226,65720
164,1,1,16,76772,76378,75494,75504,76196,69413,68257,68785,68364,68244,77062,76338,75766,76273,75878,65914,65211,65392,65792,65282
165,0,1,16,77374,76969,76098,76092,76801,69889,68730,69265,68843,68729,77664,76933,76365,76876,76469,66381,65669,65859,66261,65739
166,1,1,16,76772,76377,75507,75505,76197,69400,68245,68771,68327,68213,77064,76331,75763,76275,75879,65917,65200,65380,65790,65289
167,0,1,16,77360,76960,76084,76068,76776,69861,68710,69248,68811,68686,77641,76915,76354,76863,76453,66360,65645,65837,66242,65743
168,1,1,16,76779,76360,75508,75512,76186,69408,68223,68784,68336,68217,77048,76339,75775,76272,75877,65910,65180,65392,65792,65286
169,0,1,16,77377,76938,76090,76087,76785,69878,68699,69260,68811,68685,77631,76934,76371,76863,76453,66361,65630,65846,66238,65745
170,1,1,16,76763,76378,75490,75501,76187,69416,68217,68786,68350,68212,77059,76335,75782,76265,75882,65903,65203,65385,65797,65273
171,0,1,16,77345,76949,76061,76056,76771,69867,68692,69246,68816,68676,77632,76908,76360,76836,76448,66360,65647,65831,66247,65733
172,1,1,16,76770,76356,75483,75504,76184,69409,68215,68773,68331,68203,77057,76315,75778,76270,75882,65901,65196,65384,65782,65280
173,0,1,16,77360,76940,76076,76079,76786,69879,68694,69243,68813,68683,77638,76923,76378,76861,76470,66362,65650,65850,66241,65747
174,1,1,16,76759,76362,75486,75508,76184,69409,68221,68765,68348,68212,77052,76328,75766,76261,75866,65889,65191,65391,65783,65276
175,0,1,16,77356,76948,76059,76074,76783,69877,68703,69253,68827,68689,77643,76920,76358,76856,76447,66342,65641,65846,66241,65743
176,1,1,16,76774,76379,75500,75508,76186,69422,68227,68788,68345,68217,77080,76338,75770,76269,75874,65912,65190,65395,65785,65283
177,0,1,16,77363,76952,76077,76070,76761,69875,68687,69248,68813,68684,77650,76911,76358,76857,76440,66357,65637,65840,66239,65723
178,1,1,16,76757,76381,75513,75531,76207,69421,68224,68785,68339,68245,77069,76339,75786,76258,75885,65910,65202,65393,65797,65289
179,0,1,16,77343,76946,76080,76092,76792,69883,68698,69245,68814,68713,77643,76920,76368,76846,76470,66363,65650,65856,66261,65737
180,1,1,16,76775,76349,75504,75512,76199,69411,68242,68790,68340,68233,77074,76315,75782,76273,75885,65900,65197,65387,65771,65264
181,0,1,16,77355,76943,76069,76074,76775,69861,68693,69238,68797,68695,77644,76899,76367,76845,76460,66350,65637,65834,66224,65716
182,1,1,16,76738,76351,75492,75488,76171,69401,68213,68761,68314,68216,77071,76306,75759,76250,75861,65885,65173,65367,65757,65254
183,0,1,16,77338,76929,76063,76061,76756,69868,68679,69232,68795,68690,77652,76898,76358,76852,76446,66349,65632,65832,66225,65719
184,1,1,16,76761,76356,75467,75496,76174,69394,68221,68775,68334,68216,77043,76319,75767,76267,75867,65885,65171,65379,65785,65260
185,0,1,16,77355,76947,76056,76067,76773,69865,68680,69249,68796,68694,77641,76901,76355,76855,76452,66343,65632,65836,66239,65714
186,1,1,16,76763,76374,75495,75502,76184,69401,68224,68789,68339,68215,77061,76321,75773,76273,75874,65903,65183,65374,65809,65280
187,0,1,16,77355,76941,76066,76067,76766,69856,68688,69253,68802,68684,77650,76907,76351,76845,76436,66357,65632,65833,66259,65730
188,1,1,16,76760,76371,75507,75519,76180,69389,68222,68777,68339,68202,77065,76320,75778,76268,75880,65912,65191,65380,65784,65282
189,0,1,16,77346,76949,76076,76078,76764,69841,68676,69225,68805,68665,77642,76905,76359,76846,76438,66360,65638,65827,66239,65723
190,1,1,16,76757,76353,75491,75492,76166,69398,68218,68766,68319,68197,77046,76311,75761,76266,75856,65905,65172,65366,65790,65268
191,0,1,16,77342,76928,76063,76053,76757,69859,68681,69237,68797,68661,77637,76900,76345,76848,76426,66348,65621,65829,66235,65729
192,1,1,16,76799,76395,75502,75521,76217,69442,68245,68802,68347,68238,77087,76355,75811,76291,75909,65933,65212,65409,65826,65305
193,0,1,16,77348,76948,76052,76068,76768,69884,68687,69238,68789,68680,77641,76901,76372,76847,76449,66365,65654,65837,66243,65740
194,1,1,16,76773,76381,75513,75517,76211,69425,68252,68782,68349,68214,77066,76326,75786,76265,75901,65923,65222,65403,65811,65294
195,0,1,16,77354,76978,76086,76085,76785,69892,68722,69255,68809,68677,77656,76915,76392,76852,76475,66377,65670,65857,66266,65755
196,1,1,16,76761,76375,75488,75507,76192,69398,68229,68789,68347,68198,77068,76326,75760,76257,75871,65917,65192,65382,65791,65283
197,0,1,16,77347,76954,76062,76080,76779,69865,68700,69254,68803,68677,77637,76915,76339,76845,76449,66366,65648,65830,66239,65729
