rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,16,77331,76924,76062,76060,76761,69850,68704,69218,68815,68701,77624,76911,76369,76865,76447,66357,65624,65837,66235,65698
24,1,1,16,76761,76372,75505,75495,76178,69393,68242,68753,68343,68244,77040,76334,75784,76283,75878,65912,65178,65385,65786,65249
25,0,1,16,77328,76950,76064,76060,76746,69855,68693,69218,68808,68700,77622,76918,76364,76864,76446,66366,65622,65834,66243,65704
26,1,1,16,76754,76367,75493,75483,76179,69398,68227,68759,68340,68236,77041,76324,75785,76280,75871,65914,65179,65382,65795,65241
27,0,1,16,77325,76943,76058,76056,76746,69839,68676,69215,68798,68682,77608,76902,76357,76854,76438,66356,65625,65836,66236,65693
28,1,1,16,76759,76368,75499,75505,76177,69398,68236,68754,68349,68244,77040,76326,75801,76277,75875,65918,65191,65401,65797,65251
29,0,1,16,77345,76943,76065,76061,76747,69861,68691,69223,68799,68698,77610,76898,76366,76855,76449,66367,65627,65849,66241,65697
30,1,1,16,76768,76359,75512,75505,76179,69407,68236,68764,68344,68244,77043,76327,75796,76278,75881,65922,65177,65388,65786,65254
31,0,1,16,77351,76939,76074,76073,76758,69858,68691,69231,68804,68698,77620,76901,76378,76850,76452,66370,65633,65836,66241,65703
32,1,1,16,76771,76379,75500,75512,76184,69399,68235,68759,68356,68242,77043,76326,75802,76278,75888,65917,65195,65393,65795,65266
33,0,1,16,77329,76944,76051,76062,76742,69853,68682,69205,68807,68688,77599,76895,76364,76845,76445,66358,65635,65825,66230,65710
34,1,1,16,76765,76380,75502,75507,76178,69401,68238,68742,68352,68242,77038,76333,75800,76287,75871,65919,65197,65390,65773,65262
35,0,1,16,77343,76946,76052,76069,76749,69856,68683,69205,68808,68690,77627,76899,76358,76865,76446,66363,65630,65831,66222,65708
36,1,1,16,76776,76388,75493,75507,76185,69399,68236,68752,68360,68232,77042,76331,75800,76293,75886,65915,65183,65380,65781,65262
37,0,1,16,77350,76966,76063,76064,76759,69861,68686,69211,68811,68690,77620,76907,76376,76873,76442,66360,65633,65828,66238,65706
38,1,1,16,76780,76384,75507,75508,76187,69404,68234,68747,68354,68245,77041,76328,75798,76293,75876,65919,65192,65389,65780,65265
39,0,1,16,77357,76962,76076,76072,76750,69876,68690,69223,68807,68697,77614,76898,76377,76859,76443,66362,65641,65850,66227,65711
40,1,1,16,76766,76377,75494,75500,76177,69400,68229,68756,68344,68227,77015,76321,75783,76273,75870,65906,65173,65390,65771,65251
41,0,1,16,77340,76964,76066,76064,76761,69866,68690,69220,68804,68703,77609,76915,76381,76858,76444,66367,65637,65843,66223,65717
42,1,1,16,76759,76380,75492,75495,76178,69397,68236,68758,68335,68244,77033,76332,75785,76282,75869,65908,65172,65373,65773,65248
43,0,1,16,77342,76951,76054,76067,76752,69867,68693,69226,68799,68692,77622,76895,76353,76861,76432,66359,65616,65822,66233,65702
44,1,1,16,76766,76378,75496,75512,76182,69409,68247,68768,68351,68251,77047,76323,75792,76293,75869,65913,65177,65378,65783,65265
45,0,1,16,77349,76956,76064,76084,76758,69876,68701,69238,68808,68704,77635,76911,76379,76868,76446,66361,65632,65833,66245,65722
46,1,1,16,76781,76386,75501,75528,76203,69421,68254,68789,68364,68248,77054,76340,75798,76302,75884,65921,65192,65385,65804,65277
47,0,1,16,77355,76960,76060,76080,76763,69882,68702,69247,68816,68707,77628,76904,76379,76878,76446,66373,65637,65836,66253,65727
48,1,1,16,76781,76380,75502,75512,76184,69416,68253,68770,68355,68250,77051,76328,75808,76301,75877,65912,65185,65386,65792,65269
49,0,1,16,77347,76933,76053,76069,76756,69867,68696,69235,68812,68690,77622,76898,76377,76864,76440,66361,65632,65826,66237,65712
50,1,1,16,76777,76361,75495,75509,76194,69414,68245,68774,68357,68239,77042,76330,75809,76301,75874,65918,65183,65379,65793,65266
51,0,1,16,77343,76944,76060,76069,76755,69870,68696,69233,68812,68693,77616,76897,76373,76872,76444,66361,65636,65832,66244,65718
52,1,1,16,76753,76355,75494,75509,76183,69405,68238,68768,68345,68231,77030,76338,75799,76298,75865,65908,65185,65385,65790,65262
53,0,1,16,77321,76920,76061,76062,76756,69857,68686,69220,68788,68675,77607,76898,76371,76853,76421,66347,65623,65819,66222,65698
54,1,1,16,76776,76375,75522,75522,76200,69412,68250,68774,68357,68242,77057,76343,75804,76301,75878,65922,65197,65385,65790,65260
55,0,1,16,77353,76944,76075,76070,76766,69868,68697,69237,68810,68693,77633,76914,76374,76874,76434,66367,65632,65831,66232,65707
56,1,1,16,76755,76346,75506,75490,76177,69399,68227,68755,68340,68225,77031,76320,75785,76293,75855,65895,65177,65357,65760,65239
57,0,1,16,77357,76933,76075,76066,76769,69868,68706,69231,68802,68697,77637,76912,76388,76890,76444,66365,65644,65823,66223,65703
58,1,1,16,76781,76364,75520,75513,76197,69421,68253,68766,68356,68248,77051,76340,75811,76310,75861,65920,65203,65379,65791,65258
59,0,1,16,77355,76954,76088,76072,76770,69877,68711,69237,68814,68703,77638,76918,76386,76890,76437,66371,65648,65843,66246,65721
60,1,1,16,76772,76366,75515,75503,76190,69410,68252,68764,68350,68236,77048,76340,75792,76308,75864,65916,65185,65387,65785,65265
61,0,1,16,77348,76951,76080,76061,76770,69858,68699,69220,68802,68690,77612,76925,76377,76879,76435,66361,65628,65835,66233,65711
62,1,1,16,76761,76362,75513,75496,76183,69394,68243,68744,68339,68235,77032,76332,75781,76297,75857,65907,65177,65373,65785,65250
63,0,1,16,77334,76920,76073,76046,76755,69860,68684,69201,68786,68690,77612,76908,76355,76879,76419,66350,65621,65821,66232,65703
64,1,1,16,76793,76368,75522,75502,76196,69413,68252,68762,68343,68241,77041,76343,75788,76310,75868,65915,65189,65382,65783,65258
65,0,1,16,77358,76949,76083,76064,76765,69871,68698,69230,68800,68691,77620,76921,76363,76881,76432,66368,65624,65834,66242,65716
66,1,1,16,76772,76362,75510,75490,76180,69400,68236,68773,68357,68237,77036,76341,75788,76305,75861,65910,65178,65372,65785,65259
67,0,1,16,77339,76923,76067,76044,76749,69848,68685,69213,68811,68683,77621,76908,76362,76865,76426,66351,65616,65815,66236,65702
68,1,1,16,76777,76368,75515,75497,76192,69403,68240,68768,68360,68237,77043,76343,75793,76298,75861,65911,65186,65375,65804,65267
69,0,1,16,77341,76934,76060,76053,76753,69853,68682,69219,68814,68680,77616,76896,76350,76874,76423,66356,65635,65825,66253,65715
70,1,1,16,76769,76367,75507,75499,76176,69398,68228,68752,68356,68224,77044,76322,75783,76292,75855,65907,65169,65367,65792,65266
71,0,1,16,77346,76933,76089,76058,76754,69859,68688,69229,68809,68676,77617,76906,76368,76873,76424,66365,65623,65828,66251,65714
72,1,1,16,76764,76356,75512,75489,76192,69395,68236,68770,68349,68221,77035,76322,75785,76297,75865,65913,65172,65369,65797,65258
73,0,1,16,77325,76918,76069,76041,76750,69847,68677,69224,68794,68673,77608,76895,76361,76860,76429,66342,65613,65813,66230,65697
74,1,1,16,76755,76352,75495,75491,76177,69394,68223,68762,68348,68221,77033,76323,75786,76285,75861,65896,65165,65370,65774,65251
75,0,1,16,77324,76925,76044,76039,76738,69840,68668,69203,68795,68668,77595,76881,76344,76848,76421,66339,65601,65808,66210,65679
76,1,1,16,76749,76353,75492,75482,76165,69383,68230,68751,68348,68211,77035,76325,75778,76275,75857,65895,65156,65369,65783,65241
77,0,1,16,77335,76940,76063,76055,76743,69856,68682,69227,68802,68673,77613,76902,76374,76863,76431,66351,65612,65818,66246,65696
78,1,1,16,76759,76363,75504,75488,76167,69391,68230,68757,68343,68218,77027,76318,75798,76285,75850,65906,65173,65367,65788,65255
79,0,1,16,77344,76935,76077,76059,76748,69855,68692,69233,68809,68679,77620,76911,76387,76864,76439,66364,65627,65824,66240,65707
80,1,1,16,76749,76344,75496,75485,76169,69380,68226,68755,68346,68215,77035,76319,75790,76277,75850,65901,65159,65376,65771,65240
81,0,1,16,77325,76926,76063,76053,76737,69841,68677,69214,68808,68668,77618,76891,76371,76849,76412,66354,65620,65827,66228,65695
82,1,1,16,76748,76356,75503,75491,76165,69384,68218,68751,68347,68208,77039,76312,75794,76286,75844,65898,65177,65370,65769,65248
83,0,1,16,77333,76940,76070,76055,76744,69856,68675,69224,68801,68679,77615,76891,76367,76865,76414,66350,65609,65820,66229,65695
84,1,1,16,76754,76358,75506,75487,76182,69394,68228,68762,68345,68226,77034,76314,75787,76285,75854,65899,65171,65368,65775,65246
85,0,1,16,77337,76941,76077,76052,76767,69859,68688,69247,68806,68690,77620,76903,76377,76869,76427,66356,65626,65838,66237,65706
86,1,1,16,76754,76345,75491,75483,76181,69395,68227,68779,68343,68219,77032,76312,75783,76284,75848,65889,65173,65380,65772,65252
87,0,1,16,77332,76922,76051,76041,76753,69844,68678,69223,68794,68671,77604,76888,76363,76855,76411,66340,65611,65820,66217,65697
88,1,1,16,76751,76350,75494,75481,76177,69387,68227,68761,68332,68215,77031,76306,75780,76282,75842,65899,65160,65371,65782,65248
89,0,1,16,77358,76936,76083,76069,76772,69876,68694,69244,68806,68682,77621,76909,76373,76872,76439,66356,65623,65836,66248,65713
90,1,1,16,76767,76356,75505,75504,76182,69400,68219,68776,68342,68224,77033,76311,75792,76286,75848,65909,65171,65382,65797,65256
91,0,1,16,77336,76932,76072,76061,76760,69862,68680,69233,68793,68681,77629,76888,76386,76870,76420,66358,65621,65829,66252,65704
92,1,1,16,76750,76346,75505,75488,76178,69394,68223,68765,68339,68223,77043,76312,75778,76286,75841,65901,65161,65371,65793,65248
93,0,1,16,77345,76927,76075,76054,76750,69854,68684,69226,68799,68675,77621,76900,76373,76872,76412,66348,65621,65829,66253,65707
94,1,1,16,76755,76344,75494,75483,76177,69397,68219,68760,68335,68219,77030,76308,75784,76291,75840,65899,65158,65370,65793,65253
95,0,1,16,77326,76922,76057,76044,76744,69849,68674,69213,68791,68667,77609,76883,76365,76866,76405,66343,65610,65817,66240,65702
96,1,1,16,76744,76349,75494,75485,76175,69393,68223,68748,68338,68209,77031,76310,75778,76278,75836,65898,65147,65370,65791,65255
97,0,1,16,77339,76944,76058,76058,76757,69865,68688,69224,68798,68672,77623,76902,76364,76875,76419,66357,65610,65819,66244,65710
98,1,1,16,76749,76352,75480,75480,76174,69391,68229,68756,68337,68215,77020,76320,75777,76287,75835,65904,65166,65365,65790,65249
99,0,1,16,77343,76950,76076,76068,76770,69882,68702,69245,68815,68691,77629,76915,76373,76883,76428,66377,65631,65830,66256,65724
100,1,1,16,76764,76365,75509,75499,76187,69408,68246,68774,68355,68235,77039,76344,75804,76301,75849,65920,65180,65383,65796,65265
101,0,1,16,77342,76943,76071,76063,76756,69865,68698,69228,68809,68687,77629,76910,76369,76873,76426,66373,65631,65829,66234,65726
102,1,1,16,76754,76364,75516,75495,76183,69412,68236,68769,68356,68232,77037,76331,75799,76304,75854,65921,65183,65368,65787,65266
103,0,1,16,77340,76949,76073,76061,76762,69876,68685,69232,68813,68688,77624,76909,76380,76877,76427,66373,65624,65821,66233,65718
104,1,1,16,76760,76371,75506,75502,76188,69410,68236,68768,68357,68229,77036,76337,75793,76296,75855,65912,65173,65371,65774,65262
105,0,1,16,77330,76946,76074,76064,76760,69861,68695,69228,68813,68694,77621,76907,76382,76868,76426,66360,65614,65817,66223,65708
106,1,1,16,76757,76365,75503,75510,76186,69405,68238,68763,68352,68236,77045,76333,75803,76296,75858,65913,65179,65367,65780,65254
107,0,1,16,77342,76957,76066,76066,76757,69877,68702,69235,68816,68693,77634,76913,76378,76881,76441,66374,65639,65822,66241,65704
108,1,1,16,76776,76377,75503,75507,76184,69425,68254,68780,68356,68253,77050,76339,75797,76309,75864,65928,65194,65378,65803,65257
109,0,1,16,77343,76945,76061,76070,76757,69881,68701,69240,68814,68698,77632,76916,76371,76871,76432,66372,65643,65825,66244,65706
110,1,1,16,76774,76386,75514,75515,76207,69422,68259,68785,68365,68250,77053,76344,75811,76304,75869,65937,65193,65377,65806,65271
111,0,1,16,77348,76961,76083,76064,76772,69876,68711,69252,68818,68712,77636,76915,76384,76877,76437,66388,65644,65836,66263,65720
112,1,1,16,76775,76386,75513,75518,76198,69424,68256,68788,68371,68254,77049,76338,75815,76305,75872,65938,65203,65393,65804,65277
113,0,1,16,77351,76950,76071,76062,76765,69886,68706,69238,68820,68711,77626,76915,76385,76869,76431,66381,65646,65834,66253,65722
114,1,1,16,76779,76387,75527,75517,76207,69431,68258,68789,68374,68250,77056,76356,75815,76313,75875,65945,65210,65385,65809,65270
115,0,1,16,77347,76951,76076,76061,76772,69877,68706,69234,68823,68707,77632,76927,76385,76880,76437,66380,65648,65831,66250,65715
116,1,1,16,76763,76363,75512,75497,76193,69408,68249,68759,68365,68254,77053,76342,75797,76303,75852,65928,65189,65378,65799,65264
117,0,1,16,77364,76960,76085,76079,76787,69896,68719,69241,68835,68724,77652,76930,76387,76892,76432,66391,65645,65837,66260,65724
118,1,1,16,76756,76362,75500,75490,76190,69415,68249,68759,68365,68242,77050,76324,75785,76291,75844,65925,65172,65361,65784,65261
119,0,1,16,77359,76954,76071,76066,76773,69878,68714,69235,68824,68705,77644,76919,76394,76882,76418,66386,65635,65832,66246,65718
120,1,1,16,76775,76372,75507,75497,76193,69416,68253,68773,68363,68246,77043,76334,75808,76300,75849,65933,65175,65377,65790,65249
121,0,1,16,77367,76957,76076,76077,76781,69879,68714,69245,68836,68716,77623,76917,76388,76885,76425,66381,65636,65833,66245,65706
122,1,1,16,76772,76387,75517,75512,76201,69423,68254,68771,68376,68257,77046,76341,75812,76305,75858,65935,65186,65373,65798,65254
123,0,1,16,77342,76954,76068,76060,76760,69874,68700,69231,68821,68702,77613,76900,76383,76866,76423,66374,65622,65827,66246,65700
124,1,1,16,76795,76401,75524,75526,76216,69441,68277,68791,68381,68278,77060,76344,75833,76318,75890,65937,65199,65399,65808,65269
125,0,1,16,77345,76959,76079,76071,76773,69890,68712,69242,68821,68716,77625,76911,76391,76875,76456,66375,65634,65843,66248,65708
126,1,1,16,76778,76385,75523,75516,76199,69440,68263,68775,68371,68263,77054,76334,75799,76304,75887,65925,65189,65390,65790,65257
127,0,1,16,77358,76964,76090,76088,76767,69898,68722,69237,68831,68726,77646,76925,76393,76880,76455,66381,65647,65847,66260,65722
128,1,1,16,76767,76377,75517,75522,76199,69448,68263,68773,68371,68265,77068,76341,75807,76308,75887,65938,65192,65391,65803,65271
129,0,1,16,77352,76972,76091,76081,76782,69900,68722,69246,68834,68728,77663,76930,76394,76890,76464,66398,65650,65853,66268,65726
130,1,1,16,76767,76382,75513,75518,76196,69441,68263,68776,68371,68271,77066,76349,75810,76307,75887,65939,65194,65398,65799,65277
131,0,1,16,77331,76950,76068,76066,76759,69883,68707,69224,68807,68712,77628,76901,76383,76868,76436,66369,65633,65834,66242,65717
132,1,1,16,76751,76379,75500,75489,76185,69416,68252,68762,68359,68246,77042,76333,75791,76295,75869,65920,65180,65379,65786,65259
133,0,1,16,77333,76934,76068,76054,76750,69873,68700,69218,68817,68695,77624,76900,76365,76863,76433,66361,65627,65830,66229,65693
134,1,1,16,76772,76368,75519,75506,76204,69430,68250,68773,68373,68256,77052,76341,75801,76310,75878,65930,65189,65398,65791,65257
135,0,1,16,77341,76935,76069,76063,76765,69883,68707,69232,68820,68698,77627,76910,76386,76876,76440,66369,65635,65841,66233,65703
136,1,1,16,76756,76363,75501,75497,76185,69423,68247,68760,68359,68233,77050,76325,75811,76296,75868,65918,65187,65389,65785,65255
137,0,1,16,77357,76944,76080,76079,76783,69888,68716,69236,68822,68706,77633,76919,76389,76884,76456,66379,65649,65851,66255,65719
138,1,1,16,76763,76372,75502,75511,76189,69409,68244,68762,68357,68235,77040,76325,75796,76296,75858,65920,65194,65388,65791,65257
139,0,1,16,77342,76950,76080,76079,76770,69872,68717,69233,68825,68701,77637,76913,76392,76886,76448,66375,65641,65847,66252,65714
140,1,1,16,76758,76370,75512,75516,76192,69414,68255,68767,68364,68245,77051,76334,75796,76297,75868,65928,65181,65396,65798,65255
141,0,1,16,77341,76951,76072,76077,76763,69863,68705,69219,68820,68689,77625,76906,76374,76871,76440,66368,65622,65832,66251,65702
142,1,1,16,76767,76373,75507,75511,76194,69406,68251,68751,68347,68240,77051,76339,75799,76292,75877,65916,65174,65390,65802,65252
143,0,1,16,77327,76932,76073,76073,76759,69871,68705,69223,68803,68694,77623,76917,76379,76859,76441,66359,65624,65840,66254,65703
144,1,1,16,76759,76372,75529,75516,76195,69417,68256,68773,68354,68253,77054,76348,75809,76300,75880,65924,65177,65391,65807,65263
145,0,1,16,77335,76953,76081,76069,76767,69874,68705,69230,68811,68705,77628,76923,76369,76871,76432,66372,65623,65846,66261,65718
146,1,1,16,76771,76382,75518,75518,76201,69421,68254,68771,68373,68251,77056,76346,75804,76297,75865,65932,65180,65394,65814,65266
147,0,1,16,77347,76955,76080,76077,76772,69883,68710,69239,68822,68707,77646,76920,76387,76868,76437,66379,65626,65844,66276,65709
148,1,1,16,76774,76384,75516,75518,76207,69431,68259,68783,68374,68260,77072,76346,75823,76297,75871,65931,65181,65385,65816,65270
149,0,1,16,77346,76944,76075,76064,76773,69889,68704,69237,68815,68704,77634,76913,76381,76867,76438,66370,65628,65835,66266,65706
150,1,1,16,76770,76371,75508,75500,76192,69419,68248,68770,68352,68245,77051,76338,75811,76285,75868,65919,65173,65389,65801,65262
151,0,1,16,77359,76959,76092,76073,76772,69898,68714,69240,68825,68708,77640,76921,76404,76873,76445,66387,65633,65853,66267,65726
152,1,1,16,76771,76392,75522,75511,76200,69430,68256,68772,68375,68253,77044,76346,75806,76296,75875,65933,65182,65393,65811,65273
153,0,1,16,77344,76969,76079,76078,76765,69895,68717,69248,68840,68716,77641,76934,76389,76883,76457,66384,65642,65854,66266,65730
154,1,1,16,76776,76386,75515,75511,76190,69435,68256,68780,68382,68256,77067,76350,75818,76311,75881,65933,65195,65398,65821,65279
155,0,1,16,77330,76933,76066,76052,76759,69882,68694,69233,68814,68698,77640,76909,76379,76864,76436,66368,65627,65827,66255,65709
156,1,1,16,76760,76375,75515,75504,76197,69421,68249,68775,68371,68260,77068,76341,75801,76293,75881,65922,65179,65385,65801,65263
157,0,1,16,77331,76955,76060,76065,76763,69869,68693,69229,68815,68698,77647,76916,76373,76863,76450,66362,65625,65836,66256,65708
158,1,1,16,76766,76391,75495,75516,76210,69413,68258,68778,68366,68260,77066,76344,75808,76294,75888,65927,65189,65399,65827,65264
159,0,1,16,77334,76940,76048,76060,76767,69873,68702,69229,68815,68702,77638,76913,76368,76861,76446,66374,65625,65845,66277,65707
160,1,1,16,76771,76386,75513,75526,76205,69428,68264,68780,68380,68260,77079,76347,75806,76303,75894,65928,65190,65401,65821,65268
161,0,1,16,77340,76950,76065,76071,76757,69881,68708,69229,68820,68698,77638,76914,76375,76870,76442,66375,65630,65830,66259,65716
162,1,1,16,76776,76391,75510,75520,76209,69439,68259,68779,68379,68263,77072,76359,75817,76317,75896,65938,65203,65407,65825,65285
163,0,1,16,77350,76954,76078,76074,76774,69887,68706,69237,68828,68707,77651,76917,76391,76883,76452,66379,65647,65843,66264,65717
164,1,1,16,76752,76372,75515,75502,76165,69416,68228,68773,68338,68235,77060,76343,75802,76299,75854,65927,65171,65378,65799,65266
165,0,1,16,77336,76952,76081,76081,76751,69891,68699,69241,68813,68704,77655,76927,76381,76885,76452,66387,65634,65839,66255,65725
166,1,1,16,76760,76355,75517,75522,76183,69435,68241,68773,68324,68221,77063,76333,75802,76312,75880,65935,65188,65394,65799,65257
167,0,1,16,77346,76939,76070,76080,76758,69881,68689,69226,68792,68680,77658,76915,76370,76895,76459,66372,65625,65842,66247,65715
168,1,1,16,76738,76356,75502,75507,76177,69415,68235,68771,68328,68203,77070,76333,75768,76287,75871,65918,65176,65392,65789,65260
169,0,1,16,77333,76929,76070,76066,76751,69864,68701,69222,68779,68660,77646,76904,76353,76862,76438,66365,65610,65845,66235,65706
170,1,1,16,76750,76366,75511,75522,76177,69416,68213,68774,68328,68229,77074,76331,75788,76288,75882,65918,65184,65408,65792,65272
171,0,1,16,77329,76936,76080,76072,76747,69874,68674,69221,68782,68692,77650,76913,76361,76859,76446,66365,65632,65853,66248,65716
172,1,1,16,76742,76373,75525,75514,76175,69437,68235,68764,68319,68237,77071,76334,75790,76281,75879,65930,65188,65399,65798,65272
173,0,1,16,77330,76958,76088,76080,76749,69882,68685,69234,68795,68686,77656,76911,76369,76850,76434,66370,65627,65833,66245,65709
174,1,1,16,76747,76374,75508,75523,76193,69444,68220,68778,68330,68229,77070,76333,75803,76292,75866,65921,65176,65403,65812,65270
175,0,1,16,77347,76969,76088,76109,76787,69912,68702,69252,68809,68710,77674,76920,76390,76876,76458,66381,65637,65860,66276,65751
176,1,1,16,76745,76390,75490,75513,76166,69424,68235,68777,68325,68225,77048,76330,75777,76275,75877,65927,65182,65383,65794,65279
177,0,1,16,77336,76975,76063,76088,76760,69893,68711,69241,68797,68699,77647,76909,76381,76870,76460,66382,65637,65836,66263,65743
178,1,1,16,76740,76370,75484,75508,76176,69422,68219,68776,68351,68225,77075,76328,75797,76280,75871,65919,65174,65377,65791,65270
179,0,1,16,77339,76959,76071,76082,76772,69898,68688,69242,68809,68689,77651,76923,76390,76863,76461,66378,65627,65842,66262,65729
180,1,1,16,76740,76385,75508,75498,76167,69425,68229,68789,68349,68212,77075,76336,75795,76288,75882,65918,65191,65387,65791,65291
181,0,1,16,77345,76970,76087,76084,76764,69891,68708,69255,68816,68682,77659,76922,76384,76875,76455,66376,65643,65852,66253,65747
182,1,1,16,76745,76385,75504,75508,76170,69411,68225,68777,68336,68213,77067,76311,75776,76281,75869,65911,65179,65392,65793,65267
183,0,1,16,77336,76967,76076,76080,76759,69873,68690,69241,68808,68677,77657,76911,76365,76867,76445,66362,65634,65842,66244,65733
184,1,1,16,76736,76365,75490,75490,76149,69401,68201,68752,68320,68206,77062,76311,75778,76269,75856,65897,65145,65362,65796,65247
185,0,1,16,77329,76968,76071,76070,76752,69873,68667,69216,68782,68689,77660,76899,76369,76860,76439,66361,65609,65825,66254,65707
186,1,1,16,76739,76354,75500,75482,76139,69409,68205,68773,68319,68188,77070,76319,75760,76268,75857,65898,65153,65362,65766,65280
187,0,1,16,77313,76939,76063,76057,76738,69864,68671,69232,68787,68662,77650,76897,76347,76850,76425,66352,65615,65819,66225,65725
188,1,1,16,76724,76351,75490,75496,76169,69416,68215,68768,68332,68226,77064,76315,75783,76273,75859,65905,65172,65375,65781,65270
189,0,1,16,77315,76938,76056,76048,76744,69872,68678,69230,68788,68682,77644,76881,76383,76851,76433,66351,65616,65834,66226,65712
190,1,1,16,76720,76363,75490,75500,76158,69417,68200,68769,68322,68222,77070,76306,75782,76276,75884,65913,65174,65376,65788,65271
191,0,1,16,77313,76948,76076,76072,76751,69881,68672,69225,68787,68684,77661,76890,76359,76858,76451,66354,65624,65829,66240,65718
192,1,1,16,76710,76348,75475,75479,76143,69389,68209,68745,68315,68198,77055,76286,75760,76250,75860,65898,65152,65348,65764,65239
193,0,1,16,77316,76952,76073,76071,76749,69866,68695,69218,68793,68673,77656,76887,76356,76848,76450,66364,65634,65819,66238,65714
194,1,1,16,76723,76370,75483,75498,76151,69411,68222,68748,68329,68223,77050,76317,75774,76269,75858,65908,65166,65365,65787,65261
195,0,1,16,77323,76958,76058,76066,76741,69891,68693,69226,68795,68697,77640,76907,76359,76860,76432,66360,65627,65828,66258,65721
196,1,1,16,76737,76387,75499,75494,76172,69423,68211,68769,68338,68225,77070,76329,75780,76271,75875,65919,65174,65387,65784,65260
197,0,1,16,77314,76958,76055,76071,76749,69869,68667,69218,68797,68680,77653,76896,76347,76847,76444,66356,65616,65839,66228,65719
