rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76740,76352,75525,75507,76187,69418,68250,68778,68326,68225,77043,76322,75770,76246,75863,65910,65171,65390,65796,65265
199,0,0,16,77337,76946,76100,76095,76784,69883,68723,69240,68801,68709,77636,76916,76359,76837,76443,66378,65636,65854,66266,65726
200,1,0,16,76756,76362,75515,75525,76172,69389,68244,68782,68333,68246,77033,76323,75766,76249,75868,65911,65179,65379,65808,65283
201,0,0,16,77359,76948,76098,76091,76768,69866,68709,69255,68810,68727,77640,76919,76360,76839,76461,66370,65644,65845,66271,65734
202,1,0,16,76752,76362,75513,75512,76168,69406,68236,68781,68344,68237,77040,76336,75792,76238,75866,65912,65176,65398,65794,65269
203,0,0,16,77341,76939,76069,76070,76745,69854,68684,69234,68796,68691,77611,76901,76361,76807,76425,66360,65610,65839,66250,65715
204,1,0,16,76735,76362,75504,75485,76160,69383,68214,68764,68317,68213,77021,76311,75768,76244,75846,65881,65151,65378,65781,65254
205,0,0,16,77329,76941,76088,76064,76752,69843,68690,69223,68788,68690,77592,76892,76366,76831,76422,66339,65611,65834,66230,65705
206,1,0,16,76740,76378,75496,75505,76164,69398,68254,68768,68325,68223,77016,76315,75765,76224,75857,65901,65166,65373,65783,65270
207,0,0,16,77330,76975,76069,76073,76758,69861,68726,69228,68802,68692,77612,76905,76352,76814,76435,66362,65622,65833,66246,65727
208,1,0,16,76704,76355,75508,75483,76153,69387,68245,68752,68325,68217,77017,76312,75763,76233,75865,65902,65169,65375,65779,65236
209,0,0,16,77293,76928,76079,76065,76734,69848,68703,69215,68796,68689,77596,76902,76357,76820,76438,66354,65618,65830,66238,65695
210,1,0,16,76721,76362,75497,75495,76155,69380,68229,68767,68329,68216,77027,76307,75767,76233,75863,65886,65158,65382,65777,65235
211,0,0,16,77309,76950,76051,76055,76737,69833,68684,69229,68781,68671,77592,76879,76345,76807,76425,66338,65609,65832,66237,65698
212,1,0,16,76746,76389,75506,75503,76167,69398,68243,68770,68341,68210,77037,76316,75768,76249,75864,65919,65165,65377,65788,65248
213,0,0,16,77330,76966,76070,76062,76740,69862,68703,69227,68803,68671,77618,76895,76352,76824,76438,66360,65615,65833,66241,65701
214,1,0,16,76738,76383,75507,75498,76186,69396,68248,68778,68324,68223,77038,76319,75764,76237,75881,65919,65165,65405,65783,65260
215,0,0,16,77328,76971,76090,76071,76780,69864,68723,69247,68801,68683,77616,76903,76347,76827,76459,66374,65631,65857,66242,65720
216,1,0,16,76743,76384,75515,75508,76187,69401,68238,68773,68333,68225,77050,76338,75780,76261,75870,65922,65170,65397,65793,65285
217,0,0,16,77327,76944,76082,76074,76761,69854,68703,69232,68797,68688,77624,76911,76354,76847,76442,66371,65617,65844,66245,65734
218,1,0,16,76740,76346,75501,75480,76178,69388,68228,68764,68315,68207,77016,76321,75755,76244,75871,65919,65175,65389,65770,65261
219,0,0,16,77341,76943,76091,76068,76762,69873,68694,69246,68805,68687,77621,76920,76366,76833,76440,66378,65649,65853,66252,65728
220,1,0,16,76752,76354,75504,75494,76170,69391,68244,68766,68332,68218,77052,76331,75777,76245,75862,65909,65169,65390,65766,65270
221,0,0,16,77329,76928,76073,76061,76750,69851,68708,69226,68795,68676,77610,76908,76350,76821,76423,66350,65611,65834,66218,65714
222,1,0,16,76748,76353,75508,75457,76158,69405,68234,68766,68330,68204,77017,76318,75781,76231,75846,65898,65164,65385,65770,65246
223,0,0,16,77346,76952,76093,76036,76739,69874,68703,69238,68801,68677,77607,76903,76362,76814,76441,66355,65625,65851,66241,65716
224,1,0,16,76748,76360,75511,75508,76162,69400,68236,68766,68345,68211,77047,76332,75771,76237,75859,65896,65180,65389,65794,65267
225,0,0,16,77326,76932,76078,76058,76735,69854,68689,69223,68797,68668,77617,76905,76344,76808,76418,66343,65624,65841,66240,65706
226,1,0,16,76712,76349,75506,75480,76146,69375,68217,68748,68334,68200,77026,76312,75755,76218,75833,65871,65162,65361,65774,65235
227,0,0,16,77314,76931,76077,76055,76725,69832,68685,69225,68800,68672,77609,76894,76335,76817,76402,66325,65613,65831,66237,65694
228,1,0,16,76738,76363,75505,75502,76166,69404,68230,68759,68315,68213,77030,76317,75755,76236,75862,65907,65163,65381,65783,65256
229,0,0,16,77340,76953,76095,76065,76750,69872,68710,69238,68796,68680,77638,76918,76348,76831,76445,66357,65630,65845,66242,65714
230,1,0,16,76726,76347,75497,75475,76164,69387,68228,68769,68313,68188,77035,76320,75752,76230,75858,65890,65151,65372,65782,65234
231,0,0,16,77309,76922,76066,76045,76743,69853,68695,69237,68789,68657,77617,76909,76340,76813,76421,66347,65613,65839,66241,65700
232,1,0,16,76720,76363,75500,75488,76163,69398,68218,68761,68324,68203,77050,76318,75762,76236,75857,65875,65172,65385,65785,65243
233,0,0,16,77316,76952,76094,76070,76755,69870,68685,69244,68790,68679,77645,76901,76360,76828,76438,66340,65629,65841,66248,65711
234,1,0,16,76719,76351,75475,75477,76148,69379,68216,68752,68319,68184,77012,76314,75762,76223,75836,65869,65138,65364,65775,65233
235,0,0,16,77320,76943,76056,76053,76740,69836,68682,69234,68790,68661,77606,76906,76355,76805,76421,66319,65600,65827,66233,65683
236,1,0,16,76744,76359,75496,75517,76160,69398,68234,68789,68345,68208,77038,76343,75767,76242,75871,65900,65183,65404,65786,65255
237,0,0,16,77326,76927,76061,76079,76737,69854,68696,69245,68800,68663,77603,76901,76343,76817,76443,66358,65621,65848,66232,65710
238,1,0,16,76735,76342,75502,75474,76168,69380,68223,68762,68327,68189,77053,76326,75764,76232,75851,65894,65175,65380,65782,65241
239,0,0,16,77326,76923,76068,76035,76755,69851,68678,69227,68791,68659,77620,76891,76344,76805,76423,66346,65622,65837,66227,65688
240,1,0,16,76735,76352,75486,75484,76160,69380,68221,68761,68321,68193,77017,76305,75775,76228,75853,65883,65140,65373,65759,65233
241,0,0,16,77325,76930,76074,76047,76746,69839,68694,69229,68786,68658,77615,76896,76348,76810,76436,66335,65586,65827,66216,65684
242,1,0,16,76735,76359,75490,75497,76162,69409,68240,68762,68308,68199,77049,76322,75777,76222,75859,65905,65156,65388,65779,65237
243,0,0,16,77316,76931,76066,76048,76747,69871,68699,69223,68776,68666,77628,76892,76350,76800,76432,66352,65617,65846,66234,65686
244,1,0,16,76745,76360,75518,75496,76178,69385,68231,68763,68333,68225,77029,76324,75782,76239,75872,65913,65187,65391,65784,65248
245,0,0,16,77322,76911,76072,76045,76760,69845,68691,69225,68786,68680,77613,76892,76350,76812,76444,66356,65622,65843,66234,65687
246,1,0,16,76730,76346,75500,75476,76165,69388,68218,68754,68327,68208,77029,76314,75756,76217,75844,65882,65165,65390,65785,65235
247,0,0,16,77327,76939,76069,76035,76755,69843,68690,69213,68788,68670,77615,76898,76333,76798,76428,66331,65613,65838,66242,65683
248,1,0,16,76739,76359,75491,75477,76163,69374,68224,68747,68316,68202,77045,76298,75757,76214,75841,65888,65146,65377,65772,65236
249,0,0,16,77316,76944,76058,76047,76748,69835,68691,69210,68786,68662,77610,76878,76344,76795,76419,66320,65598,65827,66236,65688
250,1,0,16,76752,76382,75523,75494,76182,69395,68246,68780,68339,68227,77051,76329,75779,76257,75873,65902,65172,65396,65806,65259
251,0,0,16,77314,76949,76071,76044,76744,69843,68692,69230,68791,68682,77610,76894,76354,76808,76429,66328,65608,65844,66241,65689
252,1,0,16,76718,76359,75487,75488,76175,69379,68218,68762,68315,68202,77033,76301,75761,76231,75842,65895,65163,65382,65779,65223
253,0,0,16,77307,76929,76069,76065,76741,69849,68681,69227,68794,68667,77616,76887,76343,76819,76418,66353,65602,65838,66231,65678
254,1,0,16,76723,76335,75504,75483,76155,69357,68219,68762,68327,68182,77013,76309,75757,76225,75832,65872,65141,65376,65773,65230
255,0,0,16,77305,76908,76062,76038,76722,69808,68673,69215,68787,68644,77584,76882,76328,76800,76412,66318,65594,65816,66222,65673
256,1,0,16,76730,76364,75490,75488,76171,69372,68212,68763,68318,68186,77007,76311,75751,76221,75850,65883,65130,65366,65786,65247
257,0,0,16,77323,76948,76084,76055,76777,69846,68676,69241,68792,68662,77614,76903,76346,76813,76434,66338,65593,65820,66239,65704
258,1,0,16,76738,76361,75511,75488,76183,69383,68231,68774,68318,68213,77043,76322,75771,76245,75853,65915,65182,65405,65781,65259
259,0,0,16,77341,76948,76098,76064,76781,69855,68705,69234,68804,68683,77634,76911,76358,76843,76424,66364,65641,65863,66252,65726
260,1,0,16,76744,76347,75496,75491,76174,69401,68228,68773,68339,68213,77029,76326,75776,76252,75861,65899,65151,65392,65786,65264
261,0,0,16,77327,76945,76073,76070,76743,69851,68700,69230,68801,68687,77610,76912,76374,76828,76445,66354,65605,65854,66237,65713
262,1,0,16,76772,76375,75527,75500,76191,69404,68235,68783,68325,68223,77043,76326,75762,76250,75860,65900,65168,65386,65784,65265
263,0,0,16,77340,76942,76085,76055,76761,69853,68694,69235,68792,68667,77608,76895,76322,76812,76421,66345,65607,65831,66222,65701
264,1,0,16,76745,76372,75514,75514,76183,69405,68243,68769,68331,68224,77062,76321,75777,76249,75865,65909,65180,65392,65804,65253
265,0,0,16,77338,76953,76089,76088,76765,69872,68713,69231,68800,68685,77640,76905,76365,76837,76439,66361,65631,65839,66255,65722
266,1,0,16,76758,76372,75517,75524,76190,69415,68254,68797,68343,68246,77087,76333,75804,76278,75873,65916,65186,65418,65814,65271
267,0,0,16,77344,76947,76084,76081,76766,69874,68712,69260,68794,68707,77640,76913,76379,76853,76444,66371,65638,65864,66267,65723
268,1,0,16,76737,76346,75502,75503,76172,69398,68227,68769,68317,68195,77033,76315,75777,76248,75857,65889,65144,65376,65780,65256
269,0,0,16,77326,76931,76081,76083,76773,69869,68699,69234,68797,68664,77614,76901,76372,76838,76438,66355,65611,65836,66250,65716
270,1,0,16,76743,76374,75507,75506,76176,69404,68242,68780,68334,68206,77049,76309,75750,76268,75865,65907,65166,65398,65777,65264
271,0,0,16,77334,76948,76085,76074,76768,69869,68710,69235,68805,68685,77622,76882,76342,76849,76435,66350,65622,65847,66224,65710
272,1,0,16,76741,76371,75498,75488,76165,69387,68243,68760,68325,68209,77043,76306,75748,76257,75852,65887,65158,65372,65765,65245
273,0,0,16,77316,76944,76064,76057,76744,69847,68703,69230,68783,68668,77608,76887,76339,76827,76425,66341,65601,65821,66220,65702
274,1,0,16,76750,76372,75510,75510,76167,69412,68265,68797,68350,68229,77055,76350,75791,76263,75880,65905,65191,65388,65799,65282
275,0,0,16,77333,76939,76078,76063,76736,69864,68723,69251,68803,68696,77633,76905,76365,76830,76441,66347,65624,65833,66248,65714
276,1,0,16,76746,76350,75488,75502,76172,69396,68243,68782,68319,68222,77045,76321,75767,76269,75855,65899,65174,65365,65776,65251
277,0,0,16,77339,76940,76072,76077,76758,69856,68716,69246,68808,68699,77615,76903,76354,76855,76432,66357,65635,65823,66230,65719
278,1,0,16,76741,76351,75491,75516,76171,69399,68242,68778,68337,68226,77026,76329,75772,76256,75868,65886,65177,65370,65782,65255
279,0,0,16,77347,76935,76081,76085,76765,69862,68715,69246,68805,68686,77617,76916,76341,76837,76446,66346,65633,65832,66248,65716
280,1,0,16,76764,76349,75525,75522,76176,69406,68239,68787,68326,68227,77049,76338,75767,76262,75860,65912,65186,65386,65793,65265
281,0,0,16,77358,76923,76097,76088,76760,69863,68711,69246,68788,68702,77632,76921,76352,76854,76441,66368,65636,65845,66255,65710
282,1,0,16,76732,76326,75477,75490,76159,69399,68231,68767,68335,68203,77028,76314,75758,76240,75862,65894,65150,65366,65783,65269
283,0,0,16,77341,76912,76062,76076,76757,69864,68707,69245,68822,68677,77622,76891,76349,76840,76443,66362,65608,65832,66245,65730
284,1,0,16,76744,76354,75493,75497,76169,69392,68231,68770,68324,68199,77048,76329,75765,76237,75852,65904,65160,65375,65782,65252
285,0,0,16,77328,76931,76068,76073,76763,69851,68702,69240,68806,68672,77618,76913,76362,76835,76439,66365,65620,65834,66237,65703
286,1,0,16,76736,76374,75481,75493,76165,69398,68236,68782,68338,68198,77031,76315,75767,76249,75850,65904,65150,65370,65772,65237
287,0,0,16,77336,76950,76059,76067,76754,69870,68700,69252,68813,68667,77623,76903,76340,76830,76430,66360,65616,65832,66245,65695
288,1,0,16,76761,76361,75505,75496,76195,69419,68242,68787,68335,68225,77055,76359,75781,76277,75865,65920,65162,65390,65800,65275
289,0,0,16,77336,76926,76074,76063,76764,69878,68692,69244,68798,68685,77624,76927,76361,76840,76424,66369,65616,65834,66241,65720
290,1,0,16,76768,76381,75517,75507,76198,69421,68234,68798,68332,68222,77076,76357,75767,76265,75871,65910,65169,65393,65803,65266
291,0,0,16,77335,76940,76087,76065,76771,69867,68698,69247,68792,68690,77645,76921,76350,76826,76439,66355,65615,65845,66245,65712
292,1,0,16,76753,76359,75511,75509,76175,69400,68242,68782,68325,68211,77047,76348,75781,76266,75887,65911,65177,65402,65803,65263
293,0,0,16,77341,76939,76084,76080,76763,69861,68713,69242,68797,68688,77634,76927,76361,76854,76460,66356,65630,65847,66261,65725
294,1,0,16,76719,76349,75513,75499,76178,69409,68232,68769,68333,68208,77034,76326,75769,76245,75868,65893,65173,65375,65785,65250
295,0,0,16,77327,76925,76097,76078,76774,69871,68704,69239,68800,68679,77614,76924,76366,76845,76448,66347,65630,65842,66254,65714
296,1,0,16,76738,76368,75523,75505,76171,69406,68231,68771,68320,68213,77036,76337,75769,76247,75865,65887,65151,65385,65779,65248
297,0,0,16,77339,76945,76097,76081,76758,69873,68706,69248,68793,68686,77611,76921,76364,76833,76452,66340,65599,65838,66260,65703
298,1,0,16,76737,76367,75502,75505,76183,69399,68236,68778,68329,68219,77030,76336,75771,76259,75864,65888,65145,65375,65793,65261
299,0,0,16,77339,76953,76073,76074,76772,69854,68703,69238,68793,68684,77619,76917,76358,76834,76425,66347,65601,65826,66250,65716
300,1,0,16,76740,76355,75504,75492,76167,69393,68225,68772,68330,68201,77039,76336,75767,76247,75859,65893,65161,65377,65781,65240
301,0,0,16,77345,76953,76095,76066,76770,69871,68704,69253,68809,68687,77628,76943,76379,76848,76452,66352,65625,65845,66258,65712
302,1,0,16,76738,76377,75530,75514,76174,69410,68235,68789,68331,68211,77040,76349,75782,76267,75867,65904,65163,65395,65805,65273
303,0,0,16,77333,76954,76088,76082,76760,69873,68702,69246,68801,68681,77622,76931,76373,76851,76445,66352,65612,65844,66257,65720
304,1,0,16,76738,76343,75495,75488,76168,69397,68215,68781,68341,68200,77024,76326,75750,76235,75837,65883,65149,65363,65774,65227
305,0,0,16,77337,76916,76074,76057,76754,69866,68701,69253,68808,68675,77614,76916,76344,76825,76421,66346,65617,65818,66233,65692
306,1,0,16,76748,76380,75526,75519,76182,69416,68249,68786,68358,68217,77043,76354,75773,76262,75899,65915,65181,65395,65799,65272
307,0,0,16,77334,76955,76099,76092,76765,69874,68721,69252,68813,68682,77625,76937,76366,76849,76474,66357,65637,65845,66248,65729
308,1,0,16,76756,76360,75503,75488,76168,69395,68217,68781,68322,68209,77055,76340,75777,76247,75869,65911,65169,65393,65770,65239
309,0,0,16,77349,76955,76102,76083,76771,69882,68708,69263,68809,68681,77639,76941,76372,76848,76454,66376,65652,65853,66251,65713
310,1,0,16,76735,76362,75504,75489,76174,69408,68234,68761,68324,68202,77030,76329,75757,76250,75863,65888,65172,65380,65757,65234
311,0,0,16,77337,76942,76080,76074,76772,69872,68706,69250,68812,68685,77627,76914,76352,76850,76451,66347,65645,65843,66233,65701
312,1,0,16,76768,76393,75523,75537,76196,69429,68259,68803,68358,68237,77048,76371,75792,76269,75890,65930,65214,65407,65781,65271
313,0,0,16,77350,76968,76090,76085,76763,69875,68708,69252,68815,68697,77628,76948,76368,76836,76448,66367,65649,65847,66228,65706
314,1,0,16,76743,76373,75502,75512,76186,69412,68246,68781,68333,68224,77058,76348,75779,76251,75870,65903,65175,65394,65787,65243
315,0,0,16,77337,76947,76078,76081,76774,69878,68715,69245,68804,68693,77636,76934,76370,76839,76443,66357,65624,65851,66251,65699
316,1,0,16,76757,76364,75502,75507,76179,69425,68228,68783,68339,68219,77045,76336,75784,76262,75878,65905,65178,65397,65798,65253
317,0,0,16,77358,76960,76080,76084,76777,69888,68713,69258,68819,68702,77628,76939,76372,76855,76451,66365,65639,65859,66257,65716
318,1,0,16,76753,76369,75506,75497,76175,69418,68240,68792,68339,68200,77027,76340,75774,76244,75878,65917,65160,65390,65775,65243
319,0,0,16,77335,76937,76067,76063,76756,69872,68693,69253,68804,68663,77593,76922,76358,76820,76435,66348,65602,65840,66226,65696
320,1,0,16,76737,76366,75513,75493,76180,69408,68247,68785,68331,68210,77023,76336,75771,76263,75879,65905,65180,65398,65802,65264
321,0,0,16,77334,76946,76096,76079,76773,69872,68716,69248,68795,68683,77615,76917,76371,76847,76463,66360,65640,65854,66267,65722
322,1,0,16,76733,76349,75486,75496,76164,69413,68247,68782,68323,68203,77027,76335,75753,76247,75870,65886,65172,65384,65775,65238
323,0,0,16,77332,76935,76078,76077,76760,69875,68716,69251,68797,68672,77610,76922,76342,76834,76447,66347,65629,65848,66241,65702
324,1,0,16,76737,76339,75493,75484,76159,69393,68223,68765,68316,68223,77021,76330,75755,76247,75856,65888,65168,65370,65765,65243
325,0,0,16,77321,76921,76073,76068,76760,69865,68685,69235,68783,68686,77604,76918,76347,76831,76437,66346,65628,65831,66224,65697
326,1,0,16,76750,76337,75487,75486,76163,69396,68219,68781,68340,68195,77048,76335,75769,76230,75867,65901,65173,65360,65766,65229
327,0,0,16,77335,76938,76067,76056,76756,69865,68695,69245,68816,68664,77621,76914,76352,76822,76452,66364,65628,65825,66226,65690
328,1,0,16,76752,76372,75519,75503,76180,69418,68250,68791,68345,68237,77063,76343,75793,76261,75878,65935,65200,65413,65795,65260
329,0,0,16,77331,76936,76091,76067,76768,69866,68704,69252,68820,68689,77632,76915,76381,76835,76444,66376,65638,65851,66247,65709
330,1,0,16,76746,76349,75509,75496,76171,69411,68235,68784,68337,68218,77045,76321,75779,76236,75869,65905,65177,65382,65781,65242
331,0,0,16,77322,76904,76059,76062,76748,69853,68703,69232,68795,68685,77606,76893,76346,76804,76428,66351,65613,65829,66221,65678
332,1,0,16,76763,76359,75520,75511,76178,69421,68251,68807,68360,68227,77036,76339,75785,76243,75882,65927,65187,65393,65803,65259
333,0,0,16,77364,76940,76094,76081,76774,69884,68718,69265,68823,68696,77633,76920,76383,76837,76467,66382,65634,65849,66274,65715
334,1,0,16,76761,76368,75511,75510,76178,69415,68243,68788,68352,68217,77053,76339,75772,76254,75903,65928,65176,65401,65797,65266
335,0,0,16,77343,76926,76074,76072,76750,69872,68710,69240,68807,68672,77624,76903,76353,76828,76453,66373,65615,65839,66236,65709
336,1,0,16,76744,76352,75514,75517,76189,69410,68227,68782,68322,68223,77052,76331,75762,76268,75884,65915,65186,65399,65793,65255
337,0,0,16,77321,76925,76073,76076,76760,69861,68689,69236,68770,68674,77624,76894,76331,76845,76439,66357,65616,65838,66243,65710
338,1,0,16,76746,76353,75490,75495,76181,69389,68229,68761,68320,68218,77054,76315,75766,76248,75882,65904,65170,65401,65778,65249
339,0,0,16,77340,76953,76075,76089,76779,69876,68710,69247,68805,68711,77649,76927,76367,76848,76477,66370,65640,65874,66247,65719
340,1,0,16,76745,76361,75484,75502,76170,69400,68233,68780,68336,68215,77044,76327,75761,76251,75873,65899,65178,65381,65774,65246
341,0,0,16,77339,76945,76070,76085,76762,69870,68708,69260,68819,68691,77638,76915,76360,76840,76462,66366,65640,65854,66248,65719
342,1,0,16,76735,76360,75505,75497,76169,69405,68228,68796,68325,68208,77032,76334,75772,76264,75878,65908,65185,65400,65795,65246
343,0,0,16,77327,76942,76086,76078,76763,69870,68694,69255,68800,68672,77615,76916,76355,76854,76458,66363,65646,65863,66247,65712
344,1,0,16,76735,76349,75479,75496,76171,69402,68208,68773,68328,68198,77027,76332,75755,76256,75873,65894,65171,65396,65775,65248
345,0,0,16,77334,76944,76069,76085,76766,69871,68696,69244,68803,68669,77624,76924,76354,76850,76457,66351,65623,65853,66241,65718
346,1,0,16,76735,76355,75492,75488,76171,69401,68216,68776,68325,68197,77025,76321,75772,76241,75851,65907,65170,65391,65765,65250
347,0,0,16,77331,76935,76068,76058,76746,69876,68684,69251,68809,68674,77616,76905,76365,76840,76433,66362,65632,65851,66229,65710
348,1,0,16,76739,76356,75509,75502,76183,69401,68228,68791,68329,68211,77024,76335,75777,76241,75867,65882,65163,65384,65772,65250
349,0,0,16,77340,76934,76072,76075,76771,69875,68694,69249,68799,68681,77605,76915,76363,76828,76442,66347,65627,65848,66239,65708
350,1,0,16,76742,76370,75498,75491,76181,69419,68242,68781,68327,68195,77036,76330,75770,76250,75882,65898,65174,65400,65769,65264
351,0,0,16,77328,76938,76066,76063,76756,69868,68704,69231,68790,68647,77612,76916,76362,76831,76445,66341,65627,65849,66231,65709
352,1,0,16,76732,76359,75486,75466,76171,69396,68229,68755,68318,68193,77028,76318,75763,76232,75847,65869,65166,65370,65766,65244
353,0,0,16,77320,76939,76060,76039,76768,69857,68685,69216,68786,68666,77609,76904,76333,76821,76423,66326,65612,65821,66216,65704
354,1,0,16,76731,76356,75498,75478,76170,69388,68217,68763,68322,68182,77007,76309,75749,76240,75844,65874,65147,65365,65766,65231
355,0,0,16,77321,76935,76074,76054,76761,69857,68701,69227,68788,68653,77598,76897,76350,76830,76423,66328,65598,65823,66220,65697
356,1,0,16,76710,76345,75470,75485,76147,69389,68203,68762,68306,68171,76998,76323,75751,76244,75847,65871,65161,65362,65760,65239
357,0,0,16,77304,76934,76045,76061,76724,69847,68674,69225,68784,68653,77586,76903,76342,76827,76416,66328,65604,65821,66204,65688
358,1,0,16,76711,76360,75477,75487,76178,69392,68223,68774,68328,68185,77019,76331,75763,76237,75865,65891,65153,65369,65778,65247
359,0,0,16,77326,76953,76051,76069,76766,69858,68691,69244,68798,68666,77632,76932,76361,76840,76447,66358,65609,65826,66241,65719
360,1,0,16,76730,76376,75495,75500,76175,69390,68236,68767,68315,68216,77038,76323,75755,76242,75860,65891,65186,65360,65777,65237
361,0,0,16,77336,76961,76082,76074,76764,69868,68712,69243,68791,68682,77628,76925,76355,76846,76444,66351,65658,65834,66239,65704
362,1,0,16,76746,76382,75500,75502,76171,69377,68222,68770,68330,68215,77016,76324,75780,76235,75856,65899,65170,65367,65778,65233
363,0,0,16,77333,76959,76081,76071,76770,69847,68693,69236,68801,68675,77610,76906,76362,76822,76435,66348,65618,65826,66240,65684
364,1,0,16,76744,76379,75498,75523,76188,69419,68251,68776,68349,68224,77043,76328,75776,76253,75875,65904,65182,65394,65783,65243
365,0,0,16,77331,76939,76065,76074,76758,69865,68697,69225,68799,68673,77609,76908,76362,76832,76439,66355,65629,65826,66215,65698
366,1,0,16,76745,76403,75513,75490,76190,69413,68242,68788,68359,68228,77047,76343,75784,76280,75886,65922,65200,65409,65786,65274
367,0,0,16,77331,76975,76086,76067,76770,69881,68701,69245,68824,68694,77626,76929,76379,76860,76457,66373,65643,65853,66231,65731
368,1,0,16,76750,76379,75524,75516,76197,69413,68256,68792,68359,68225,77051,76337,75783,76283,75881,65919,65176,65388,65791,65258
369,0,0,16,77322,76941,76084,76060,76769,69872,68707,69245,68807,68670,77626,76905,76355,76847,76445,66357,65608,65825,66239,65696
370,1,0,16,76732,76377,75509,75503,76180,69414,68230,68766,68340,68212,77059,76325,75773,76271,75882,65903,65173,65381,65778,65245
371,0,0,16,77320,76950,76078,76062,76761,69859,68684,69234,68801,68680,77633,76914,76361,76845,76453,66346,65609,65833,66236,65698
372,1,0,16,76743,76396,75508,75510,76199,69417,68243,68767,68335,68222,77030,76315,75771,76261,75879,65912,65170,65385,65780,65233
373,0,0,16,77334,76975,76092,76080,76783,69892,68710,69244,68810,68702,77636,76912,76363,76861,76462,66369,65630,65846,66255,65698
374,1,0,16,76736,76384,75499,75503,76186,69398,68233,68769,68332,68202,77036,76321,75777,76260,75865,65910,65158,65382,65775,65240
375,0,0,16,77332,76954,76077,76066,76760,69856,68696,69228,68806,68662,77604,76898,76356,76842,76432,66359,65616,65830,66225,65706
376,1,0,16,76717,76335,75487,75488,76170,69387,68211,68765,68332,68199,77044,76305,75773,76244,75852,65884,65155,65370,65766,65245
377,0,0,16,77320,76944,76072,76068,76761,69856,68675,69237,68813,68670,77628,76899,76360,76844,76439,66354,65615,65835,66229,65699
378,1,0,16,76750,76372,75491,75500,76181,69410,68233,68771,68334,68223,77037,76326,75764,76256,75869,65899,65176,65387,65791,65264
379,0,0,16,77330,76939,76063,76060,76770,69856,68687,69219,68798,68674,77620,76892,76326,76841,76435,66335,65618,65828,66249,65702
380,1,0,16,76721,76357,75488,75477,76148,69389,68210,68768,68324,68203,77038,76307,75735,76236,75852,65868,65161,65366,65772,65231
381,0,0,16,77310,76945,76056,76045,76748,69846,68683,69231,68786,68666,77619,76891,76321,76831,76429,66316,65612,65824,66212,65684
382,1,0,16,76737,76362,75480,75491,76169,69387,68221,68764,68302,68205,77007,76315,75755,76258,75847,65859,65151,65343,65745,65242
383,0,0,16,77319,76941,76060,76056,76749,69852,68678,69226,68769,68654,77586,76890,76332,76834,76430,66325,65607,65803,66199,65702
384,1,0,16,76744,76399,75522,75507,76179,69407,68231,68783,68334,68211,77048,76325,75772,76268,75886,65895,65174,65379,65785,65261
385,0,0,16,77331,76956,76079,76069,76767,69870,68694,69239,68803,68672,77635,76905,76354,76844,76459,66350,65619,65829,66233,65714
386,1,0,16,76727,76362,75479,75480,76151,69386,68213,68771,68296,68198,77012,76316,75749,76242,75853,65859,65156,65351,65749,65242
387,0,0,16,77311,76936,76050,76061,76736,69841,68679,69236,68765,68664,77594,76895,76344,76831,76433,66313,65600,65820,66209,65686
388,1,0,16,76716,76373,75481,75495,76162,69394,68217,68761,68327,68188,77035,76328,75754,76248,75864,65874,65156,65361,65767,65239
389,0,0,16,77312,76940,76053,76064,76752,69850,68689,69237,68809,68657,77624,76921,76340,76842,76446,66326,65615,65814,66226,65692
390,1,0,16,76739,76367,75484,75500,76167,69385,68217,68762,68318,68199,77031,76341,75756,76240,75866,65884,65166,65368,65752,65244
391,0,0,16,77310,76931,76041,76056,76740,69839,68670,69208,68771,68647,77605,76888,76336,76814,76427,66316,65600,65806,66216,65686
392,1,0,16,76735,76377,75484,75497,76195,69409,68234,68768,68341,68194,77050,76331,75769,76246,75881,65876,65170,65383,65778,65253
393,0,0,16,77328,76969,76068,76081,76785,69874,68709,69235,68821,68679,77646,76932,76377,76844,76469,66338,65629,65852,66237,65715
394,1,0,16,76741,76362,75494,75499,76180,69406,68233,68776,68321,68200,77038,76332,75773,76246,75888,65885,65166,65382,65752,65250
395,0,0,16,77326,76939,76060,76072,76764,69861,68698,69244,68800,68661,77616,76902,76354,76822,76457,66330,65624,65832,66215,65697
396,1,0,16,76733,76356,75479,75510,76176,69379,68235,68793,68331,68207,77037,76322,75747,76238,75867,65887,65135,65384,65759,65258
397,0,0,16,77322,76934,76056,76075,76767,69855,68699,69255,68800,68687,77615,76914,76333,76830,76451,66336,65603,65850,66220,65714
398,1,0,16,76755,76364,75497,75517,76189,69405,68233,68789,68333,68190,77034,76327,75772,76245,75879,65880,65178,65379,65780,65253
