rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,16,76771,76388,75533,75523,76183,69400,68245,68770,68360,68251,77044,76342,75802,76265,75884,65924,65199,65365,65800,65265
13,0,0,16,77328,76955,76085,76072,76739,69849,68699,69221,68811,68691,77599,76908,76366,76822,76435,66354,65633,65810,66233,65705
14,1,0,16,76771,76384,75523,75515,76175,69403,68251,68771,68364,68249,77021,76336,75807,76266,75874,65920,65186,65368,65793,65263
15,0,0,16,77352,76962,76073,76089,76758,69859,68708,69236,68815,68703,77601,76915,76390,76847,76447,66372,65647,65823,66242,65715
16,1,0,16,76777,76399,75516,75534,76194,69417,68248,68773,68374,68246,77016,76346,75817,76273,75876,65930,65209,65380,65811,65276
17,0,0,16,77333,76950,76080,76077,76746,69861,68691,69226,68802,68689,77582,76900,76375,76834,76433,66357,65642,65822,66239,65704
18,1,0,16,76776,76391,75529,75527,76188,69424,68251,68781,68376,68250,77019,76349,75815,76283,75878,65929,65210,65382,65802,65273
19,0,0,16,77353,76946,76082,76089,76754,69872,68703,69239,68820,68696,77602,76907,76385,76839,76440,66375,65648,65830,66252,65712
20,1,0,16,76773,76382,75529,75525,76190,69414,68259,68785,68370,68246,77026,76342,75809,76274,75871,65931,65203,65392,65810,65272
21,0,0,16,77349,76958,76085,76081,76754,69879,68708,69244,68823,68709,77606,76910,76386,76860,76436,66375,65640,65827,66251,65717
22,1,0,16,76763,76386,75529,75506,76183,69409,68257,68771,68372,68247,77030,76336,75809,76273,75869,65919,65194,65376,65795,65268
23,0,0,16,77348,76962,76100,76074,76769,69871,68716,69244,68823,68713,77608,76915,76381,76856,76439,66374,65637,65831,66243,65733
24,1,0,16,76776,76395,75540,75515,76188,69422,68257,68783,68370,68256,77028,76337,75813,76285,75876,65920,65191,65394,65799,65288
25,0,0,16,77325,76946,76080,76055,76738,69857,68690,69225,68813,68690,77596,76901,76367,76838,76423,66346,65626,65816,66228,65711
26,1,0,16,76747,76378,75511,75504,76173,69398,68243,68771,68359,68235,77026,76335,75799,76273,75859,65903,65188,65372,65779,65268
27,0,0,16,77330,76947,76071,76065,76734,69850,68699,69233,68818,68684,77605,76901,76379,76839,76433,66343,65629,65817,66237,65715
28,1,0,16,76758,76364,75510,75489,76172,69390,68255,68764,68356,68241,77030,76323,75796,76267,75861,65892,65178,65369,65777,65264
29,0,0,16,77352,76959,76087,76061,76758,69861,68708,69243,68824,68700,77607,76907,76395,76861,76441,66352,65643,65830,66248,65731
30,1,0,16,76771,76383,75525,75495,76176,69399,68252,68782,68363,68245,77022,76330,75806,76287,75864,65901,65195,65380,65791,65278
31,0,0,16,77339,76951,76090,76065,76753,69866,68704,69244,68823,68712,77606,76907,76387,76860,76437,66352,65640,65832,66249,65728
32,1,0,16,76746,76368,75520,75486,76176,69402,68246,68773,68358,68241,77021,76322,75797,76277,75853,65908,65189,65379,65777,65268
33,0,0,16,77322,76945,76074,76051,76740,69858,68698,69235,68817,68686,77596,76898,76374,76846,76420,66343,65631,65815,66226,65716
34,1,0,16,76764,76373,75515,75495,76171,69407,68251,68769,68368,68230,77023,76335,75797,76284,75860,65902,65191,65369,65792,65275
35,0,0,16,77331,76948,76070,76056,76739,69856,68707,69230,68820,68681,77594,76909,76370,76854,76429,66354,65641,65832,66247,65720
36,1,0,16,76767,76394,75518,75502,76180,69414,68258,68774,68378,68237,77035,76337,75808,76295,75888,65920,65195,65394,65801,65275
37,0,0,16,77338,76966,76080,76064,76749,69865,68711,69232,68825,68693,77601,76913,76381,76868,76447,66358,65639,65826,66250,65723
38,1,0,16,76767,76397,75532,75508,76186,69405,68265,68782,68373,68249,77024,76343,75814,76292,75890,65914,65190,65380,65801,65273
39,0,0,16,77337,76964,76100,76071,76762,69868,68721,69246,68824,68701,77608,76914,76391,76863,76460,66359,65643,65830,66245,65722
40,1,0,16,76768,76404,75535,75510,76188,69416,68264,68787,68377,68259,77024,76339,75814,76294,75879,65921,65194,65387,65800,65272
41,0,0,16,77337,76976,76090,76073,76762,69871,68718,69237,68824,68706,77600,76903,76387,76870,76454,66361,65634,65829,66251,65717
42,1,0,16,76762,76411,75537,75503,76194,69414,68265,68776,68364,68246,77029,76332,75815,76295,75874,65909,65194,65387,65803,65269
43,0,0,16,77337,76970,76079,76067,76761,69865,68717,69234,68816,68702,77593,76905,76392,76872,76437,66357,65647,65831,66258,65711
44,1,0,16,76768,76387,75522,75507,76187,69413,68260,68769,68363,68240,77003,76332,75801,76298,75868,65904,65197,65383,65815,65252
45,0,0,16,77340,76961,76095,76079,76766,69881,68719,69239,68823,68706,77600,76906,76393,76879,76453,66358,65653,65834,66269,65713
46,1,0,16,76749,76381,75526,75506,76180,69422,68256,68765,68358,68242,77020,76333,75815,76296,75871,65904,65199,65386,65818,65263
47,0,0,16,77339,76957,76089,76063,76755,69873,68718,69239,68825,68700,77598,76898,76399,76871,76439,66351,65644,65827,66271,65703
48,1,0,16,76783,76415,75550,75524,76201,69437,68280,68794,68390,68267,77037,76352,75849,76315,75896,65925,65213,65387,65836,65280
49,0,0,16,77344,76981,76094,76075,76750,69886,68716,69241,68830,68709,77598,76907,76403,76870,76453,66365,65647,65830,66274,65714
50,1,0,16,76770,76402,75528,75506,76183,69431,68262,68774,68375,68247,77021,76336,75824,76293,75889,65930,65198,65381,65822,65258
51,0,0,16,77349,76987,76095,76086,76765,69896,68720,69247,68846,68695,77616,76916,76409,76879,76465,66376,65644,65841,66270,65722
52,1,0,16,76757,76392,75513,75509,76185,69424,68258,68785,68375,68240,77024,76334,75816,76295,75879,65916,65198,65379,65810,65276
53,0,0,16,77352,76974,76078,76091,76763,69880,68719,69250,68835,68707,77597,76918,76393,76875,76464,66368,65642,65845,66268,65734
54,1,0,16,76762,76398,75511,75504,76185,69410,68263,68780,68363,68238,77010,76323,75809,76293,75881,65908,65183,65385,65809,65258
55,0,0,16,77339,76977,76084,76059,76768,69870,68716,69249,68828,68704,77599,76904,76390,76871,76448,66357,65639,65844,66266,65713
56,1,0,16,76765,76407,75538,75515,76195,69426,68267,68794,68376,68247,77023,76341,75818,76308,75884,65922,65195,65400,65823,65272
57,0,0,16,77348,76972,76101,76081,76765,69881,68721,69260,68828,68711,77599,76923,76407,76889,76466,66376,65652,65851,66267,65722
58,1,0,16,76763,76395,75533,75512,76186,69418,68262,68779,68375,68237,77008,76329,75815,76297,75878,65921,65191,65388,65805,65264
59,0,0,16,77356,76972,76092,76082,76771,69902,68725,69243,68840,68693,77595,76920,76404,76879,76457,66381,65638,65839,66264,65730
60,1,0,16,76770,76400,75521,75516,76191,69442,68263,68773,68379,68236,77024,76332,75814,76292,75876,65930,65186,65387,65801,65270
61,0,0,16,77333,76963,76077,76075,76761,69873,68712,69234,68821,68685,77596,76905,76395,76867,76446,66366,65622,65826,66250,65718
62,1,0,16,76763,76401,75523,75519,76196,69425,68260,68775,68372,68227,77022,76337,75817,76305,75880,65922,65188,65385,65794,65266
63,0,0,16,77344,76980,76094,76078,76769,69874,68723,69234,68822,68701,77606,76916,76398,76881,76461,66381,65637,65839,66251,65726
64,1,0,16,76780,76401,75530,75522,76212,69429,68269,68787,68377,68247,77028,76349,75835,76311,75897,65928,65205,65396,65805,65284
65,0,0,16,77327,76973,76091,76082,76752,69874,68718,69235,68824,68676,77600,76908,76404,76870,76448,66365,65634,65829,66241,65724
66,1,0,16,76756,76398,75523,75508,76172,69414,68264,68776,68361,68223,77022,76331,75808,76293,75873,65915,65182,65377,65795,65266
67,0,0,16,77350,76982,76096,76088,76767,69884,68727,69249,68819,68690,77617,76924,76393,76881,76460,66377,65648,65842,66256,65718
68,1,0,16,76764,76404,75524,75523,76190,69427,68263,68777,68365,68236,77024,76343,75806,76308,75891,65928,65195,65393,65809,65269
69,0,0,16,77334,76961,76077,76068,76752,69873,68710,69232,68825,68668,77598,76904,76384,76874,76431,66368,65630,65824,66244,65702
70,1,0,16,76772,76396,75523,75509,76190,69417,68253,68779,68381,68213,77026,76334,75811,76307,75879,65923,65190,65381,65792,65257
71,0,0,16,77345,76970,76089,76078,76762,69883,68713,69237,68829,68675,77608,76921,76392,76874,76444,66379,65631,65838,66239,65706
72,1,0,16,76762,76395,75520,75523,76188,69419,68262,68776,68376,68235,77024,76336,75813,76301,75885,65932,65186,65401,65799,65262
73,0,0,16,77334,76959,76077,76083,76750,69875,68711,69231,68822,68687,77599,76910,76392,76869,76438,66376,65624,65845,66244,65719
74,1,0,16,76768,76395,75520,75527,76180,69423,68261,68774,68380,68240,77022,76338,75810,76302,75871,65932,65183,65401,65808,65279
75,0,0,16,77335,76971,76078,76075,76764,69881,68707,69233,68831,68695,77622,76928,76385,76877,76452,66379,65626,65847,66262,65718
76,1,0,16,76763,76396,75520,75528,76206,69433,68260,68774,68373,68252,77029,76346,75820,76309,75875,65924,65182,65395,65829,65282
77,0,0,16,77345,76972,76096,76092,76765,69897,68722,69241,68835,68708,77608,76922,76405,76887,76451,66379,65635,65851,66284,65731
78,1,0,16,76766,76398,75549,75539,76205,69445,68270,68790,68385,68253,77040,76357,75835,76321,75891,65944,65196,65403,65818,65284
79,0,0,16,77334,76976,76098,76087,76758,69887,68723,69248,68835,68701,77611,76915,76405,76894,76444,66377,65637,65849,66267,65723
80,1,0,16,76766,76398,75539,75525,76194,69431,68267,68791,68382,68249,77036,76345,75823,76320,75882,65930,65196,65406,65828,65280
81,0,0,16,77341,76965,76097,76074,76760,69904,68724,69243,68841,68699,77610,76922,76404,76889,76442,66371,65634,65855,66266,65734
82,1,0,16,76770,76400,75542,75535,76191,69444,68272,68778,68396,68248,77032,76350,75824,76311,75885,65936,65186,65408,65812,65290
83,0,0,16,77365,76987,76110,76105,76771,69899,68737,69256,68853,68704,77618,76940,76413,76895,76464,66396,65654,65866,66277,65734
84,1,0,16,76783,76399,75535,75537,76200,69450,68274,68794,68397,68252,77035,76361,75839,76314,75887,65949,65203,65417,65823,65284
85,0,0,16,77355,76959,76080,76083,76765,69894,68718,69238,68845,68695,77592,76912,76400,76878,76445,66379,65640,65853,66261,65721
86,1,0,16,76802,76422,75552,75547,76217,69452,68286,68800,68403,68262,77049,76370,75849,76331,75903,65943,65207,65425,65838,65296
87,0,0,16,77351,76981,76095,76102,76782,69896,68723,69249,68844,68700,77614,76930,76418,76892,76457,66379,65640,65854,66272,65735
88,1,0,16,76771,76403,75536,75530,76212,69431,68272,68787,68377,68244,77032,76355,75839,76319,75883,65931,65185,65412,65824,65279
89,0,0,16,77351,76975,76101,76097,76775,69893,68734,69250,68840,68705,77600,76927,76419,76890,76448,66394,65637,65864,66276,65736
90,1,0,16,76778,76410,75541,75547,76210,69446,68276,68800,68385,68249,77024,76361,75840,76319,75876,65944,65184,65414,65827,65285
91,0,0,16,77348,76983,76093,76094,76776,69888,68722,69249,68848,68695,77595,76925,76402,76884,76445,66380,65626,65854,66274,65729
92,1,0,16,76791,76428,75552,75550,76218,69443,68286,68801,68405,68260,77049,76372,75844,76328,75911,65945,65191,65418,65834,65297
93,0,0,16,77351,76983,76098,76101,76773,69889,68730,69246,68843,68706,77612,76943,76409,76892,76453,66381,65632,65856,66273,65733
94,1,0,16,76770,76395,75541,75535,76192,69433,68263,68776,68381,68250,77035,76361,75827,76315,75877,65936,65185,65409,65810,65277
95,0,0,16,77360,76969,76099,76093,76765,69888,68719,69240,68833,68692,77612,76929,76402,76881,76439,66378,65633,65847,66253,65728
96,1,0,16,76765,76391,75524,75516,76184,69427,68250,68772,68372,68227,77014,76337,75818,76298,75860,65913,65176,65396,65790,65262
97,0,0,16,77350,76970,76076,76077,76763,69883,68713,69248,68832,68686,77597,76913,76397,76881,76443,66378,65630,65840,66259,65727
98,1,0,16,76761,76384,75522,75508,76186,69413,68249,68795,68372,68226,77023,76331,75819,76301,75870,65920,65181,65390,65795,65273
99,0,0,16,77338,76977,76093,76085,76767,69886,68710,69255,68838,68703,77602,76918,76402,76894,76455,66380,65639,65854,66259,65732
100,1,0,16,76772,76413,75547,75538,76214,69437,68271,68808,68400,68265,77037,76362,75841,76335,75904,65949,65208,65423,65819,65300
101,0,0,16,77324,76962,76086,76069,76751,69870,68698,69241,68825,68693,77585,76913,76387,76890,76446,66375,65620,65842,66244,65724
102,1,0,16,76784,76413,75535,75536,76209,69438,68266,68797,68394,68255,77038,76360,75830,76341,75897,65951,65192,65417,65811,65291
103,0,0,16,77354,76971,76092,76086,76771,69886,68717,69260,68843,68706,77596,76927,76398,76909,76461,66395,65637,65863,66248,65733
104,1,0,16,76759,76386,75520,75515,76183,69415,68251,68784,68377,68237,77011,76336,75806,76316,75868,65930,65172,65397,65788,65261
105,0,0,16,77338,76980,76078,76077,76772,69877,68713,69251,68837,68691,77599,76914,76406,76904,76446,66385,65628,65854,66248,65726
106,1,0,16,76759,76390,75518,75512,76196,69421,68261,68791,68376,68235,77009,76339,75818,76319,75877,65931,65185,65394,65785,65276
107,0,0,16,77330,76961,76073,76066,76758,69873,68703,69247,68819,68677,77586,76907,76390,76886,76433,66369,65623,65844,66233,65725
108,1,0,16,76785,76419,75532,75534,76218,69440,68275,68819,68384,68247,77039,76356,75831,76333,75888,65953,65196,65411,65797,65296
109,0,0,16,77335,76976,76076,76074,76765,69884,68708,69257,68819,68682,77598,76911,76401,76886,76436,66373,65621,65853,66230,65725
110,1,0,16,76759,76405,75513,75511,76194,69430,68244,68793,68372,68223,77009,76335,75818,76309,75866,65920,65178,65400,65787,65271
111,0,0,16,77337,76974,76092,76085,76765,69876,68702,69254,68833,68694,77598,76910,76406,76880,76449,66380,65630,65847,66237,65726
112,1,0,16,76757,76396,75527,75500,76198,69416,68250,68778,68361,68234,77016,76335,75815,76308,75880,65926,65177,65403,65789,65271
113,0,0,16,77341,76974,76093,76070,76772,69878,68701,69241,68831,68697,77590,76910,76403,76893,76454,66379,65633,65855,66250,65724
114,1,0,16,76772,76417,75529,75512,76202,69432,68251,68790,68388,68245,77031,76348,75821,76319,75887,65938,65179,65401,65793,65274
115,0,0,16,77310,76969,76059,76048,76741,69862,68680,69232,68815,68680,77588,76898,76384,76869,76427,66357,65603,65833,66222,65710
116,1,0,16,76757,76418,75523,75512,76193,69426,68255,68799,68377,68245,77021,76343,75825,76325,75889,65938,65180,65400,65792,65280
117,0,0,16,77326,76985,76090,76072,76767,69886,68705,69256,68833,68697,77593,76912,76407,76895,76448,66380,65626,65846,66240,65723
118,1,0,16,76773,76433,75547,75528,76204,69448,68260,68795,68392,68256,77024,76351,75839,76343,75891,65949,65193,65411,65809,65284
119,0,0,16,77330,76980,76085,76068,76760,69889,68702,69246,68831,68705,77593,76909,76399,76898,76442,66380,65629,65853,66245,65713
120,1,0,16,76759,76408,75523,75508,76190,69427,68249,68785,68376,68252,77019,76334,75818,76324,75876,65924,65183,65397,65801,65267
121,0,0,16,77337,76964,76076,76053,76758,69874,68695,69236,68823,68686,77598,76902,76390,76881,76434,66371,65626,65846,66238,65720
122,1,0,16,76768,76408,75523,75507,76200,69426,68247,68772,68371,68236,77027,76343,75819,76319,75880,65928,65189,65402,65791,65272
123,0,0,16,77332,76965,76080,76060,76774,69869,68703,69241,68818,68687,77605,76919,76391,76894,76444,66370,65638,65837,66251,65718
124,1,0,16,76756,76407,75521,75510,76214,69412,68256,68790,68374,68242,77043,76349,75826,76328,75886,65936,65201,65407,65809,65278
125,0,0,16,77335,76979,76074,76055,76774,69866,68699,69247,68833,68695,77600,76902,76389,76896,76445,66376,65639,65849,66244,65719
126,1,0,16,76775,76413,75525,75510,76208,69418,68257,68788,68381,68253,77038,76346,75809,76326,75885,65938,65202,65403,65808,65278
127,0,0,16,77351,76981,76083,76077,76777,69876,68712,69257,68838,68702,77623,76925,76400,76899,76457,66393,65648,65852,66257,65723
128,1,0,16,76757,76403,75515,75497,76190,69413,68249,68790,68364,68241,77028,76336,75810,76312,75870,65926,65186,65391,65801,65271
129,0,0,16,77352,76987,76093,76081,76784,69880,68715,69260,68837,68711,77622,76929,76404,76889,76456,66379,65642,65859,66265,65731
130,1,0,16,76769,76417,75522,75518,76209,69431,68245,68796,68380,68245,77039,76349,75827,76311,75881,65929,65196,65401,65815,65274
131,0,0,16,77347,76979,76072,76073,76774,69879,68706,69257,68831,68700,77607,76926,76400,76883,76456,66384,65641,65846,66263,65726
132,1,0,16,76759,76390,75496,75500,76195,69421,68247,68780,68367,68233,77023,76331,75796,76300,75879,65921,65178,65380,65801,65268
133,0,0,16,77325,76960,76051,76050,76755,69864,68700,69236,68811,68687,77596,76899,76362,76861,76441,66363,65621,65832,66241,65710
134,1,0,16,76769,76396,75520,75512,76202,69416,68260,68782,68370,68247,77045,76338,75811,76311,75887,65927,65187,65397,65805,65275
135,0,0,16,77350,76978,76090,76084,76776,69887,68710,69248,68835,68705,77616,76914,76385,76888,76462,66379,65647,65854,66250,65733
136,1,0,16,76766,76387,75517,75514,76196,69427,68247,68777,68372,68243,77039,76334,75810,76306,75877,65921,65178,65396,65801,65274
137,0,0,16,77339,76963,76078,76071,76775,69880,68695,69241,68812,68705,77617,76907,76378,76870,76448,66369,65622,65836,66253,65721
138,1,0,16,76779,76399,75515,75517,76205,69421,68253,68774,68370,68254,77042,76343,75811,76309,75887,65927,65185,65391,65802,65271
139,0,0,16,77346,76962,76075,76072,76767,69864,68694,69236,68811,68688,77605,76901,76382,76871,76442,66362,65619,65834,66236,65715
140,1,0,16,76779,76408,75526,75517,76201,69428,68254,68798,68368,68240,77046,76350,75815,76308,75893,65939,65202,65389,65814,65288
141,0,0,16,77350,76960,76074,76072,76774,69869,68698,69249,68825,68696,77603,76914,76394,76882,76448,66380,65632,65838,66255,65729
142,1,0,16,76762,76389,75503,75502,76200,69411,68250,68788,68369,68252,77030,76354,75799,76302,75877,65931,65187,65389,65805,65272
143,0,0,16,77321,76958,76071,76071,76772,69863,68701,69240,68822,68688,77594,76917,76388,76868,76445,66369,65629,65833,66246,65718
144,1,0,16,76759,76396,75523,75524,76206,69418,68254,68780,68376,68242,77027,76347,75811,76295,75886,65933,65188,65397,65808,65277
145,0,0,16,77340,76972,76078,76085,76772,69874,68708,69240,68824,68689,77613,76910,76380,76869,76449,66379,65626,65834,66259,65726
146,1,0,16,76772,76394,75534,75530,76217,69427,68250,68795,68370,68249,77047,76347,75823,76313,75883,65933,65186,65393,65809,65282
147,0,0,16,77339,76957,76079,76073,76768,69871,68697,69237,68817,68685,77609,76898,76381,76875,76429,66370,65622,65827,66247,65717
148,1,0,16,76775,76397,75519,75525,76205,69417,68261,68779,68385,68248,77038,76337,75826,76312,75887,65928,65177,65386,65806,65280
149,0,0,16,77348,76992,76082,76093,76784,69882,68711,69246,68842,68704,77622,76918,76408,76904,76464,66377,65631,65851,66268,65738
150,1,0,16,76771,76419,75528,75523,76209,69428,68260,68788,68384,68250,77043,76347,75834,76324,75890,65927,65197,65406,65824,65296
151,0,0,16,77343,76991,76089,76085,76788,69892,68713,69254,68841,68698,77621,76919,76413,76893,76468,66377,65652,65855,66275,65746
152,1,0,16,76775,76427,75526,75536,76235,69442,68261,68803,68395,68259,77053,76348,75853,76328,75902,65939,65201,65416,65844,65307
153,0,0,16,77343,76989,76080,76087,76790,69891,68707,69253,68840,68709,77618,76910,76413,76885,76463,66378,65644,65858,66283,65738
154,1,0,16,76777,76421,75542,75531,76232,69443,68263,68805,68392,68269,77046,76353,75833,76330,75899,65931,65205,65417,65828,65288
155,0,0,16,77336,76977,76088,76076,76780,69887,68712,69238,68838,68710,77612,76911,76401,76887,76449,66369,65628,65847,66260,65724
156,1,0,16,76759,76390,75516,75510,76194,69426,68252,68764,68370,68245,77029,76323,75819,76307,75873,65920,65175,65392,65803,65274
157,0,0,16,77336,76978,76080,76070,76773,69889,68716,69241,68824,68706,77622,76910,76401,76886,76463,66383,65634,65858,66266,65737
158,1,0,16,76768,76405,75532,75523,76209,69436,68263,68792,68388,68255,77051,76348,75831,76324,75901,65942,65211,65414,65827,65294
159,0,0,16,77335,76969,76078,76078,76759,69879,68698,69244,68834,68692,77616,76895,76400,76878,76453,66376,65647,65854,66263,65719
160,1,0,16,76783,76420,75539,75533,76218,69435,68270,68800,68381,68263,77051,76350,75832,76319,75908,65942,65209,65421,65819,65291
161,0,0,16,77348,76981,76093,76080,76779,69887,68719,69255,68838,68717,77630,76925,76395,76883,76470,66382,65649,65862,66276,65730
162,1,0,16,76771,76414,75536,75518,76211,69431,68270,68797,68386,68269,77047,76367,75823,76310,75900,65936,65208,65414,65828,65289
163,0,0,16,77339,76985,76108,76086,76784,69885,68732,69266,68844,68725,77617,76946,76398,76886,76472,66391,65663,65863,66286,65743
164,1,0,16,76756,76404,75529,75511,76199,69440,68243,68801,68363,68255,77064,76339,75819,76301,75887,65934,65197,65406,65813,65283
165,0,0,16,77356,77001,76113,76105,76793,69909,68722,69277,68847,68733,77657,76944,76419,76897,76470,66387,65667,65880,66280,65746
166,1,0,16,76784,76408,75520,75529,76211,69430,68253,68797,68373,68251,77050,76358,75811,76306,75882,65935,65198,65406,65802,65281
167,0,0,16,77352,76975,76099,76080,76784,69881,68718,69252,68832,68704,77624,76936,76384,76884,76443,66376,65638,65836,66251,65727
168,1,0,16,76756,76397,75523,75521,76201,69432,68258,68791,68356,68233,77047,76362,75793,76300,75893,65925,65203,65387,65804,65263
169,0,0,16,77332,76977,76083,76089,76782,69889,68724,69250,68823,68697,77617,76938,76379,76872,76460,66379,65641,65832,66260,65711
170,1,0,16,76753,76393,75489,75524,76172,69405,68234,68772,68348,68225,77051,76331,75787,76286,75872,65918,65177,65375,65795,65243
171,0,0,16,77347,76991,76073,76096,76776,69890,68705,69261,68823,68705,77646,76931,76380,76885,76466,66384,65651,65849,66266,65706
172,1,0,16,76756,76412,75529,75513,76178,69422,68250,68803,68367,68241,77064,76344,75799,76294,75893,65926,65191,65376,65808,65259
173,0,0,16,77339,76971,76098,76085,76764,69878,68699,69264,68830,68696,77631,76921,76368,76859,76461,66378,65629,65823,66257,65694
174,1,0,16,76767,76402,75538,75516,76191,69449,68262,68793,68371,68238,77062,76353,75786,76303,75894,65935,65200,65397,65817,65270
175,0,0,16,77346,76975,76111,76087,76785,69908,68720,69260,68836,68696,77645,76937,76383,76884,76448,66385,65653,65854,66266,65722
176,1,0,16,76736,76383,75495,75488,76168,69413,68235,68773,68339,68220,77054,76319,75766,76276,75869,65923,65184,65373,65799,65245
177,0,0,16,77355,76982,76095,76075,76774,69894,68714,69258,68835,68706,77658,76923,76380,76885,76470,66392,65661,65853,66267,65718
178,1,0,16,76753,76376,75510,75524,76189,69431,68232,68788,68368,68230,77066,76348,75802,76295,75883,65930,65194,65392,65810,65261
179,0,0,16,77322,76935,76076,76090,76751,69871,68678,69245,68818,68669,77634,76900,76381,76868,76444,66369,65625,65831,66258,65688
180,1,0,16,76764,76377,75504,75513,76187,69408,68214,68780,68338,68203,77055,76323,75809,76282,75879,65922,65175,65381,65786,65246
181,0,0,16,77346,76969,76077,76089,76778,69878,68694,69252,68807,68676,77637,76912,76399,76862,76459,66376,65630,65828,66243,65704
182,1,0,16,76774,76396,75523,75524,76204,69451,68259,68809,68380,68250,77091,76362,75819,76301,75906,65946,65210,65402,65814,65280
183,0,0,16,77362,76991,76109,76101,76793,69916,68723,69265,68846,68703,77673,76950,76404,76886,76483,66405,65660,65863,66278,65744
184,1,0,16,76756,76396,75525,75508,76186,69424,68246,68808,68357,68233,77069,76357,75804,76296,75891,65929,65186,65373,65798,65259
185,0,0,16,77335,76968,76093,76088,76766,69885,68711,69278,68820,68703,77653,76930,76394,76868,76457,66382,65633,65814,66246,65716
186,1,0,16,76750,76394,75531,75489,76177,69435,68248,68798,68347,68245,77055,76347,75808,76295,75889,65918,65198,65377,65798,65250
187,0,0,16,77337,76970,76082,76064,76759,69896,68713,69258,68805,68705,77633,76925,76393,76881,76457,66369,65642,65824,66250,65706
188,1,0,16,76757,76392,75522,75516,76173,69423,68251,68805,68351,68233,77073,76343,75797,76298,75882,65911,65189,65386,65806,65270
189,0,0,16,77360,76979,76120,76091,76766,69886,68722,69279,68812,68699,77652,76930,76381,76883,76461,66372,65644,65837,66264,65742
190,1,0,16,76748,76395,75525,75510,76185,69417,68239,68788,68347,68229,77061,76328,75799,76286,75870,65919,65182,65362,65800,65258
191,0,0,16,77353,76990,76114,76095,76761,69891,68717,69263,68831,68712,77660,76928,76384,76888,76456,66383,65652,65837,66260,65722
192,1,0,16,76742,76379,75532,75514,76169,69423,68245,68790,68350,68220,77060,76324,75787,76294,75872,65927,65179,65374,65808,65258
193,0,0,16,77329,76966,76111,76083,76759,69894,68720,69258,68810,68692,77657,76913,76376,76884,76450,66380,65630,65842,66263,65721
194,1,0,16,76745,76400,75525,75515,76178,69439,68230,68793,68341,68233,77069,76327,75794,76295,75869,65920,65172,65365,65800,65265
195,0,0,16,77337,76984,76110,76092,76770,69906,68704,69261,68809,68697,77664,76914,76392,76888,76454,66375,65630,65831,66275,65717
196,1,0,16,76767,76410,75534,75530,76179,69446,68254,68801,68363,68241,77069,76347,75793,76300,75884,65926,65187,65394,65815,65271
197,0,0,16,77349,76988,76122,76099,76767,69902,68716,69259,68827,68714,77648,76936,76383,76877,76459,66377,65636,65848,66277,65727
