rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76764,76366,75503,75507,76202,69403,68243,68768,68359,68230,77020,76337,75773,76275,75873,65923,65177,65392,65774,65272
199,0,0,16,77350,76966,76092,76086,76785,69870,68710,69242,68842,68704,77602,76915,76364,76864,76444,66379,65630,65838,66242,65727
200,1,0,16,76759,76371,75508,75505,76205,69398,68243,68779,68361,68226,77016,76320,75761,76273,75873,65916,65166,65385,65783,65264
201,0,0,16,77333,76934,76079,76070,76790,69856,68698,69243,68825,68694,77603,76897,76351,76848,76440,66363,65616,65842,66247,65713
202,1,0,16,76765,76377,75520,75521,76218,69430,68255,68782,68362,68231,77038,76341,75784,76287,75892,65928,65186,65391,65792,65281
203,0,0,16,77359,76957,76080,76090,76807,69882,68726,69243,68846,68705,77622,76931,76391,76867,76460,66380,65628,65842,66245,65731
204,1,0,16,76763,76365,75523,75523,76200,69414,68254,68787,68370,68217,77041,76338,75784,76277,75871,65918,65179,65392,65787,65285
205,0,0,16,77359,76956,76104,76092,76790,69883,68726,69259,68840,68689,77633,76930,76381,76861,76457,66382,65632,65848,66237,65744
206,1,0,16,76750,76365,75517,75510,76204,69407,68245,68777,68350,68219,77016,76325,75763,76259,75867,65907,65155,65375,65769,65265
207,0,0,16,77333,76935,76077,76083,76784,69867,68689,69237,68801,68678,77593,76905,76335,76845,76442,66355,65611,65829,66219,65715
208,1,0,16,76752,76364,75521,75514,76203,69401,68242,68772,68361,68203,77028,76349,75768,76274,75899,65926,65167,65391,65775,65272
209,0,0,16,77327,76916,76067,76063,76768,69846,68697,69215,68815,68657,77590,76897,76341,76840,76453,66348,65603,65842,66208,65715
210,1,0,16,76753,76368,75522,75502,76220,69413,68259,68793,68367,68208,77046,76353,75774,76278,75878,65929,65183,65410,65792,65283
211,0,0,16,77349,76945,76099,76083,76812,69885,68730,69261,68843,68693,77629,76932,76379,76872,76467,66394,65641,65876,66247,65740
212,1,0,16,76787,76376,75523,75527,76241,69431,68288,68798,68390,68243,77055,76351,75795,76315,75888,65939,65192,65421,65796,65305
213,0,0,16,77366,76943,76080,76064,76798,69885,68726,69251,68847,68695,77619,76907,76369,76877,76447,66380,65611,65862,66231,65743
214,1,0,16,76763,76356,75510,75504,76196,69416,68248,68776,68367,68217,77051,76332,75774,76271,75875,65930,65167,65380,65763,65267
215,0,0,16,77366,76935,76082,76076,76779,69877,68710,69251,68840,68687,77639,76924,76359,76870,76451,66380,65622,65837,66221,65725
216,1,0,16,76753,76337,75490,75499,76184,69394,68245,68784,68360,68219,77047,76332,75768,76265,75861,65920,65164,65362,65771,65252
217,0,0,16,77350,76924,76079,76072,76777,69871,68714,69256,68832,68691,77629,76923,76355,76848,76449,66383,65628,65827,66228,65714
218,1,0,16,76765,76361,75485,75506,76185,69402,68240,68791,68355,68229,77041,76324,75779,76252,75862,65912,65164,65371,65792,65264
219,0,0,16,77364,76968,76096,76095,76791,69883,68719,69257,68852,68702,77628,76934,76383,76865,76456,66381,65631,65851,66248,65730
220,1,0,16,76745,76342,75506,75498,76178,69387,68210,68748,68349,68201,77024,76328,75776,76254,75847,65898,65147,65376,65772,65233
221,0,0,16,77343,76939,76083,76072,76778,69872,68688,69227,68832,68680,77630,76926,76361,76848,76430,66370,65615,65843,66254,65712
222,1,0,16,76760,76361,75489,75501,76197,69428,68243,68777,68345,68218,77054,76346,75786,76260,75877,65919,65174,65397,65795,65265
223,0,0,16,77341,76917,76060,76058,76761,69879,68704,69238,68814,68678,77608,76916,76366,76839,76446,66365,65626,65836,66248,65712
224,1,0,16,76765,76364,75489,75492,76186,69411,68254,68774,68353,68215,77025,76328,75783,76253,75868,65914,65151,65383,65779,65255
225,0,0,16,77359,76936,76063,76065,76777,69873,68715,69234,68826,68680,77610,76911,76376,76832,76440,66371,65609,65835,66248,65713
226,1,0,16,76767,76364,75506,75498,76186,69412,68232,68756,68349,68217,77033,76351,75777,76274,75860,65934,65178,65381,65792,65255
227,0,0,16,77362,76960,76087,76078,76780,69886,68705,69237,68833,68691,77627,76936,76373,76868,76436,66392,65635,65847,66252,65722
228,1,0,16,76759,76374,75507,75498,76181,69410,68222,68757,68347,68220,77019,76323,75766,76242,75869,65915,65149,65358,65775,65239
229,0,0,16,77364,76978,76102,76088,76788,69880,68707,69248,68833,68710,77629,76928,76369,76854,76469,66385,65621,65847,66260,65724
230,1,0,16,76750,76363,75516,75485,76176,69372,68225,68762,68338,68203,77023,76326,75773,76257,75850,65902,65145,65368,65767,65252
231,0,0,16,77348,76945,76090,76062,76779,69849,68702,69223,68813,68676,77618,76914,76356,76839,76434,66364,65612,65823,66233,65719
232,1,0,16,76746,76359,75494,75481,76170,69404,68226,68753,68347,68209,77013,76311,75758,76245,75855,65908,65140,65362,65770,65251
233,0,0,16,77336,76940,76072,76058,76758,69861,68681,69221,68816,68682,77606,76907,76337,76841,76430,66359,65609,65822,66233,65705
234,1,0,16,76767,76385,75511,75498,76199,69407,68227,68779,68360,68229,77030,76344,75789,76274,75878,65908,65161,65381,65793,65270
235,0,0,16,77330,76933,76060,76039,76758,69845,68671,69219,68801,68670,77593,76901,76346,76829,76431,66340,65598,65813,66232,65711
236,1,0,16,76770,76388,75507,75504,76197,69405,68221,68788,68378,68214,77021,76341,75769,76260,75862,65911,65164,65373,65794,65296
237,0,0,16,77351,76955,76061,76061,76775,69868,68685,69248,68846,68686,77613,76922,76357,76840,76443,66368,65617,65818,66246,65741
238,1,0,16,76749,76397,75511,75518,76202,69424,68237,68790,68373,68227,77053,76346,75792,76287,75870,65939,65178,65385,65777,65300
239,0,0,16,77341,76972,76084,76077,76788,69882,68696,69238,68836,68678,77618,76920,76370,76862,76445,66382,65627,65832,66239,65746
240,1,0,16,76753,76367,75510,75494,76178,69394,68242,68762,68360,68214,77019,76336,75772,76263,75861,65910,65170,65374,65775,65276
241,0,0,16,77326,76950,76086,76051,76769,69858,68695,69223,68821,68669,77607,76913,76353,76847,76439,66357,65618,65827,66235,65732
242,1,0,16,76740,76354,75483,75493,76186,69392,68217,68759,68357,68199,77034,76328,75763,76256,75860,65912,65147,65369,65775,65270
243,0,0,16,77321,76943,76072,76061,76784,69848,68692,69218,68828,68681,77627,76909,76351,76831,76426,66365,65610,65824,66241,65731
244,1,0,16,76741,76373,75495,75484,76180,69395,68225,68757,68344,68209,77038,76326,75758,76254,75861,65905,65162,65374,65755,65283
245,0,0,16,77316,76943,76054,76053,76752,69837,68694,69212,68807,68670,77618,76898,76342,76832,76426,66348,65613,65827,66213,65723
246,1,0,16,76737,76350,75487,75488,76177,69387,68210,68759,68338,68211,77017,76328,75768,76253,75858,65899,65148,65346,65764,65266
247,0,0,16,77333,76936,76062,76071,76773,69857,68688,69243,68815,68700,77605,76916,76367,76843,76441,66361,65610,65813,66232,65718
248,1,0,16,76753,76369,75514,75512,76195,69411,68244,68786,68371,68221,77014,76344,75780,76269,75877,65905,65160,65375,65795,65279
249,0,0,16,77344,76946,76074,76085,76754,69876,68713,69243,68838,68680,77596,76916,76365,76845,76454,66364,65619,65823,66251,65733
250,1,0,16,76733,76355,75509,75500,76173,69385,68215,68766,68342,68194,77055,76316,75767,76263,75854,65896,65150,65364,65792,65266
251,0,0,16,77344,76946,76100,76076,76771,69866,68692,69229,68825,68677,77643,76918,76365,76853,76440,66356,65602,65822,66252,65730
252,1,0,16,76754,76361,75501,75513,76182,69394,68219,68758,68345,68210,77043,76337,75768,76268,75861,65905,65146,65364,65788,65272
253,0,0,16,77335,76941,76072,76074,76762,69850,68688,69216,68806,68669,77639,76917,76349,76849,76438,66351,65588,65815,66236,65728
254,1,0,16,76754,76350,75491,75507,76183,69404,68227,68765,68344,68197,77031,76313,75771,76262,75858,65923,65155,65367,65768,65258
255,0,0,16,77346,76933,76074,76079,76762,69864,68707,69235,68801,68666,77616,76906,76360,76840,76445,66366,65615,65826,66222,65728
256,1,0,16,76752,76340,75494,75514,76186,69388,68215,68768,68335,68204,77024,76337,75774,76247,75851,65899,65154,65363,65763,65260
257,0,0,16,77357,76920,76091,76092,76782,69864,68706,69238,68818,68677,77630,76928,76355,76845,76443,66369,65618,65836,66232,65728
258,1,0,16,76765,76353,75504,75513,76203,69401,68208,68778,68360,68223,77071,76338,75769,76256,75856,65917,65155,65369,65784,65281
259,0,0,16,77347,76921,76061,76084,76782,69858,68681,69234,68814,68679,77649,76908,76359,76837,76428,66362,65602,65822,66236,65733
260,1,0,16,76774,76356,75495,75519,76195,69409,68230,68771,68367,68209,77043,76345,75776,76275,75886,65924,65164,65379,65787,65282
261,0,0,16,77360,76939,76066,76097,76786,69865,68701,69242,68830,68683,77624,76927,76367,76863,76461,66370,65607,65839,66245,65720
262,1,0,16,76755,76376,75513,75527,76203,69409,68242,68776,68358,68232,77047,76350,75804,76272,75869,65914,65174,65401,65801,65288
263,0,0,16,77360,76950,76089,76106,76797,69886,68712,69243,68834,68704,77633,76932,76375,76866,76460,66373,65645,65856,66259,65751
264,1,0,16,76755,76357,75509,75519,76194,69411,68219,68769,68358,68226,77043,76336,75784,76273,75849,65915,65181,65378,65787,65283
265,0,0,16,77342,76936,76066,76070,76778,69868,68682,69232,68837,68692,77627,76920,76366,76853,76427,66355,65628,65829,66237,65742
266,1,0,16,76744,76343,75469,75491,76172,69396,68198,68744,68348,68199,77011,76321,75762,76247,75840,65899,65148,65362,65764,65256
267,0,0,16,77375,76950,76080,76094,76790,69888,68694,69235,68847,68688,77629,76929,76370,76873,76443,66387,65615,65839,66259,65742
268,1,0,16,76778,76351,75486,75525,76201,69409,68219,68781,68369,68215,77057,76324,75793,76266,75886,65913,65171,65394,65774,65263
269,0,0,16,77352,76923,76050,76078,76773,69860,68682,69242,68824,68669,77618,76891,76370,76845,76445,66351,65619,65835,66220,65705
270,1,0,16,76761,76350,75496,75497,76201,69412,68212,68773,68372,68194,77030,76351,75781,76261,75876,65913,65161,65383,65769,65244
271,0,0,16,77342,76914,76060,76073,76775,69859,68675,69237,68830,68665,77603,76913,76364,76841,76444,66362,65607,65833,66221,65687
272,1,0,16,76751,76367,75470,75496,76191,69407,68215,68768,68359,68198,77033,76329,75761,76277,75863,65910,65156,65385,65786,65251
273,0,0,16,77344,76948,76052,76071,76762,69857,68680,69219,68819,68657,77618,76899,76349,76864,76440,66363,65614,65839,66259,65712
274,1,0,16,76746,76382,75487,75509,76192,69406,68235,68761,68368,68197,77037,76330,75776,76277,75866,65909,65164,65393,65790,65272
275,0,0,16,77345,76952,76042,76067,76773,69861,68696,69220,68821,68664,77618,76911,76348,76857,76439,66375,65610,65841,66236,65723
276,1,0,16,76742,76354,75500,75499,76175,69405,68224,68761,68366,68206,77021,76325,75758,76256,75862,65907,65164,65382,65786,65262
277,0,0,16,77327,76931,76065,76082,76758,69865,68689,69223,68826,68674,77599,76914,76349,76847,76440,66363,65611,65836,66237,65711
278,1,0,16,76746,76367,75477,75514,76173,69413,68228,68778,68351,68204,77038,76335,75759,76267,75870,65919,65168,65382,65793,65247
279,0,0,16,77330,76957,76073,76084,76769,69878,68685,69245,68830,68682,77628,76922,76348,76859,76445,66372,65619,65844,66251,65708
280,1,0,16,76736,76351,75488,75490,76194,69394,68215,68754,68349,68197,77021,76331,75751,76268,75863,65900,65152,65378,65785,65256
281,0,0,16,77353,76943,76090,76085,76798,69878,68699,69240,68837,68687,77626,76921,76345,76875,76451,66362,65613,65845,66255,65739
282,1,0,16,76760,76354,75501,75514,76194,69408,68232,68766,68353,68206,77027,76333,75776,76279,75883,65913,65168,65383,65794,65279
283,0,0,16,77349,76948,76080,76074,76787,69863,68690,69234,68817,68684,77612,76915,76347,76870,76456,66380,65614,65839,66258,65732
284,1,0,16,76767,76374,75532,75523,76216,69409,68236,68772,68346,68214,77040,76342,75784,76282,75890,65939,65157,65393,65809,65291
285,0,0,16,77336,76942,76104,76088,76802,69867,68690,69238,68810,68672,77605,76922,76363,76852,76467,66392,65613,65834,66261,65744
286,1,0,16,76756,76374,75505,75515,76203,69425,68238,68768,68346,68207,77040,76325,75781,76273,75872,65929,65169,65392,65812,65293
287,0,0,16,77332,76944,76071,76072,76775,69876,68698,69226,68812,68663,77602,76907,76349,76845,76428,66365,65615,65844,66260,65737
288,1,0,16,76758,76383,75515,75504,76200,69396,68227,68782,68347,68211,77052,76339,75771,76272,75876,65928,65177,65394,65792,65286
289,0,0,16,77339,76950,76060,76075,76764,69846,68682,69221,68799,68664,77619,76909,76358,76850,76448,66372,65610,65837,66238,65735
290,1,0,16,76754,76361,75509,75488,76180,69397,68220,68780,68335,68205,77046,76317,75758,76268,75872,65907,65153,65390,65793,65265
291,0,0,16,77339,76945,76094,76066,76763,69857,68688,69245,68810,68664,77637,76900,76343,76849,76441,66362,65603,65850,66242,65730
292,1,0,16,76756,76360,75519,75499,76201,69398,68220,68773,68335,68214,77052,76333,75763,76263,75881,65924,65165,65391,65800,65276
293,0,0,16,77328,76926,76071,76055,76769,69851,68671,69230,68800,68680,77614,76904,76335,76850,76431,66367,65602,65828,66228,65718
294,1,0,16,76753,76370,75504,75500,76220,69395,68218,68783,68334,68207,77045,76331,75772,76255,75862,65903,65164,65385,65785,65261
295,0,0,16,77307,76918,76054,76033,76778,69833,68659,69213,68800,68657,77601,76894,76342,76818,76414,66331,65598,65817,66223,65692
296,1,0,16,76740,76362,75507,75495,76194,69383,68207,68752,68318,68197,77031,76311,75776,76248,75853,65896,65156,65377,65762,65242
297,0,0,16,77344,76951,76091,76085,76782,69859,68690,69234,68812,68682,77634,76914,76380,76845,76447,66373,65617,65841,66232,65724
298,1,0,16,76760,76370,75527,75512,76193,69418,68231,68755,68345,68208,77046,76338,75786,76270,75879,65919,65164,65393,65782,65270
299,0,0,16,77341,76945,76093,76071,76776,69867,68692,69217,68797,68667,77616,76910,76365,76847,76446,66360,65607,65827,66238,65712
300,1,0,16,76777,76364,75514,75495,76201,69393,68220,68767,68330,68218,77038,76342,75772,76270,75873,65929,65167,65391,65790,65271
301,0,0,16,77355,76942,76091,76072,76783,69854,68688,69225,68791,68681,77619,76924,76359,76844,76441,66369,65618,65830,66233,65725
302,1,0,16,76764,76350,75512,75509,76202,69412,68231,68768,68344,68224,77052,76330,75781,76263,75881,65914,65171,65384,65780,65265
303,0,0,16,77359,76923,76071,76073,76776,69870,68675,69230,68801,68668,77641,76913,76355,76845,76448,66369,65618,65823,66221,65714
304,1,0,16,76763,76326,75496,75499,76185,69401,68219,68766,68358,68216,77024,76318,75765,76265,75873,65901,65152,65377,65774,65257
305,0,0,16,77358,76925,76083,76075,76786,69880,68699,69240,68838,68688,77633,76909,76366,76863,76470,66368,65619,65845,66245,65715
306,1,0,16,76765,76362,75496,75516,76192,69410,68234,68771,68369,68222,77043,76328,75772,76260,75867,65905,65156,65384,65783,65252
307,0,0,16,77350,76925,76057,76071,76764,69857,68690,69225,68820,68683,77610,76908,76349,76835,76445,66358,65597,65829,66229,65705
308,1,0,16,76764,76356,75513,75501,76201,69412,68228,68767,68345,68223,77035,76332,75777,76264,75872,65905,65178,65375,65786,65258
309,0,0,16,77344,76923,76087,76068,76791,69865,68683,69234,68822,68690,77628,76913,76353,76844,76437,66361,65619,65824,66232,65715
310,1,0,16,76763,76374,75509,75491,76188,69410,68225,68782,68354,68224,77044,76335,75767,76256,75874,65909,65176,65375,65788,65253
311,0,0,16,77347,76938,76079,76060,76776,69866,68691,69236,68831,68683,77606,76922,76352,76840,76448,66351,65618,65825,66228,65700
312,1,0,16,76772,76373,75499,75514,76191,69400,68235,68765,68348,68215,77044,76329,75774,76259,75892,65918,65174,65379,65788,65258
313,0,0,16,77362,76944,76073,76072,76782,69851,68705,69237,68804,68678,77621,76909,76343,76842,76450,66367,65626,65830,66241,65711
314,1,0,16,76743,76349,75493,75508,76200,69412,68225,68767,68336,68213,77036,76308,75777,76275,75868,65905,65169,65380,65766,65256
315,0,0,16,77337,76934,76069,76069,76779,69878,68682,69236,68809,68675,77617,76892,76368,76858,76437,66352,65624,65829,66221,65719
316,1,0,16,76774,76372,75527,75525,76206,69429,68239,68781,68370,68237,77047,76343,75785,76284,75881,65924,65182,65408,65781,65274
317,0,0,16,77347,76946,76089,76079,76788,69866,68696,69241,68835,68690,77610,76909,76362,76849,76438,66364,65616,65853,66232,65715
318,1,0,16,76771,76374,75500,75514,76209,69418,68232,68763,68348,68223,77027,76344,75787,76274,75884,65925,65182,65390,65781,65263
319,0,0,16,77361,76954,76075,76075,76777,69873,68693,69223,68805,68685,77607,76916,76377,76857,76461,66363,65639,65828,66242,65706
320,1,0,16,76742,76348,75512,75495,76194,69394,68226,68760,68339,68203,77032,76334,75772,76265,75862,65903,65161,65384,65763,65235
321,0,0,16,77341,76927,76084,76063,76791,69863,68702,69217,68824,68681,77613,76920,76363,76856,76453,66359,65633,65834,66228,65696
322,1,0,16,76764,76353,75509,75493,76194,69393,68225,68768,68344,68192,77032,76332,75765,76276,75862,65904,65169,65387,65768,65248
323,0,0,16,77345,76930,76084,76061,76784,69859,68685,69231,68821,68676,77627,76904,76336,76852,76443,66359,65619,65831,66220,65704
324,1,0,16,76770,76344,75504,75500,76193,69394,68227,68760,68334,68207,77042,76332,75762,76271,75881,65887,65170,65379,65766,65250
325,0,0,16,77349,76929,76083,76062,76787,69862,68680,69202,68808,68675,77610,76911,76346,76845,76446,66340,65624,65831,66216,65702
326,1,0,16,76741,76333,75502,75489,76181,69396,68214,68758,68329,68186,77018,76313,75744,76252,75859,65894,65166,65378,65764,65227
327,0,0,16,77339,76917,76081,76054,76777,69854,68682,69228,68802,68666,77606,76904,76350,76830,76422,66346,65618,65825,66217,65686
328,1,0,16,76762,76364,75514,75510,76189,69398,68237,68769,68342,68204,77040,76319,75774,76264,75876,65931,65163,65399,65786,65241
329,0,0,16,77354,76961,76086,76077,76780,69867,68703,69231,68825,68673,77630,76915,76370,76852,76449,66384,65613,65856,66245,65698
330,1,0,16,76779,76384,75525,75525,76222,69429,68257,68794,68392,68223,77065,76348,75805,76283,75888,65948,65206,65417,65806,65270
331,0,0,16,77338,76942,76080,76077,76782,69862,68706,69231,68828,68675,77610,76909,76362,76845,76438,66372,65631,65851,66233,65693
332,1,0,16,76762,76371,75499,75514,76203,69402,68228,68787,68385,68217,77061,76350,75792,76286,75864,65925,65177,65423,65781,65283
333,0,0,16,77362,76955,76099,76096,76798,69874,68703,69244,68852,68686,77632,76940,76380,76872,76448,66371,65632,65872,66237,65732
334,1,0,16,76751,76333,75486,75488,76180,69394,68224,68747,68343,68216,77035,76322,75781,76254,75879,65909,65162,65388,65782,65237
335,0,0,16,77338,76923,76065,76055,76769,69854,68680,69198,68804,68673,77607,76896,76368,76843,76445,66358,65618,65841,66231,65690
336,1,0,16,76757,76368,75527,75523,76206,69402,68235,68769,68376,68240,77027,76330,75782,76268,75874,65925,65176,65396,65805,65266
337,0,0,16,77364,76944,76100,76102,76800,69864,68705,69234,68841,68708,77621,76923,76381,76855,76450,66386,65641,65863,66261,65722
338,1,0,16,76755,76346,75501,75498,76196,69387,68216,68767,68355,68212,77044,76321,75771,76252,75867,65919,65154,65388,65776,65250
339,0,0,16,77348,76947,76086,76086,76786,69863,68703,69245,68831,68697,77639,76923,76367,76849,76462,66384,65620,65840,66246,65710
340,1,0,16,76762,76374,75532,75517,76217,69400,68234,68777,68359,68236,77023,76338,75790,76267,75889,65923,65170,65398,65791,65275
341,0,0,16,77348,76930,76106,76084,76783,69860,68691,69236,68827,68695,77593,76918,76366,76846,76463,66376,65630,65852,66245,65732
342,1,0,16,76770,76378,75524,75527,76227,69408,68251,68788,68369,68241,77051,76343,75791,76280,75887,65943,65175,65411,65797,65272
343,0,0,16,77359,76952,76093,76089,76804,69861,68704,69238,68825,68695,77627,76918,76358,76855,76454,66390,65618,65854,66233,65716
344,1,0,16,76779,76401,75529,75521,76210,69402,68248,68784,68369,68232,77062,76341,75790,76274,75884,65922,65176,65400,65796,65279
345,0,0,16,77347,76964,76083,76066,76787,69849,68694,69241,68833,68683,77620,76908,76365,76843,76434,66359,65610,65843,66232,65728
346,1,0,16,76730,76356,75501,75496,76176,69387,68220,68754,68345,68211,77018,76316,75746,76234,75858,65893,65162,65370,65767,65254
347,0,0,16,77322,76940,76069,76075,76769,69856,68692,69221,68805,68677,77599,76899,76350,76836,76435,66351,65604,65827,66239,65710
348,1,0,16,76752,76377,75526,75504,76192,69393,68225,68778,68351,68210,77042,76325,75778,76255,75867,65920,65171,65402,65788,65257
349,0,0,16,77325,76930,76075,76055,76760,69843,68676,69223,68798,68656,77605,76895,76335,76820,76437,66361,65602,65830,66242,65704
350,1,0,16,76746,76363,75510,75501,76187,69401,68216,68774,68356,68198,77027,76328,75769,76257,75865,65914,65167,65394,65785,65261
351,0,0,16,77337,76952,76082,76086,76778,69868,68690,69233,68832,68680,77622,76918,76348,76847,76448,66383,65622,65855,66251,65721
352,1,0,16,76726,76336,75482,75483,76179,69387,68214,68751,68347,68190,77035,76327,75773,76242,75856,65904,65159,65369,65780,65259
353,0,0,16,77354,76960,76094,76091,76792,69876,68714,69245,68851,68680,77636,76934,76388,76850,76457,66382,65633,65859,66265,65730
354,1,0,16,76761,76374,75497,75506,76180,69417,68238,68768,68358,68215,77035,76329,75783,76270,75871,65929,65176,65387,65790,65263
355,0,0,16,77355,76951,76070,76080,76763,69869,68700,69238,68820,68679,77617,76922,76375,76844,76454,66372,65636,65845,66243,65717
356,1,0,16,76753,76391,75503,75509,76198,69409,68236,68774,68361,68226,77042,76336,75778,76260,75892,65920,65159,65390,65797,65270
357,0,0,16,77343,76958,76073,76087,76781,69875,68703,69240,68829,68689,77624,76920,76360,76843,76467,66364,65615,65848,66254,65716
358,1,0,16,76732,76355,75484,75491,76185,69391,68222,68756,68333,68202,77016,76316,75763,76242,75867,65917,65153,65378,65792,65250
359,0,0,16,77349,76972,76093,76092,76809,69870,68698,69248,68832,68689,77622,76927,76378,76853,76478,66388,65627,65864,66278,65736
360,1,0,16,76748,76368,75497,75485,76185,69397,68224,68764,68343,68209,77045,76325,75792,76259,75886,65912,65142,65388,65786,65258
361,0,0,16,77348,76962,76094,76080,76784,69874,68697,69243,68831,68680,77637,76915,76371,76860,76467,66378,65600,65853,66252,65719
362,1,0,16,76772,76374,75503,75520,76210,69416,68245,68798,68368,68225,77060,76346,75792,76291,75897,65933,65181,65412,65826,65277
363,0,0,16,77366,76947,76088,76101,76800,69891,68717,69267,68835,68693,77652,76930,76391,76873,76474,66381,65634,65874,66285,65736
364,1,0,16,76770,76364,75511,75497,76189,69424,68240,68769,68356,68207,77061,76342,75781,76283,75866,65921,65152,65409,65789,65267
365,0,0,16,77354,76943,76084,76059,76779,69881,68701,69250,68811,68677,77626,76924,76362,76859,76451,66380,65609,65853,66254,65723
366,1,0,16,76744,76354,75510,75494,76185,69405,68227,68774,68328,68202,77062,76335,75794,76271,75875,65929,65162,65400,65802,65260
367,0,0,16,77349,76960,76098,76084,76787,69885,68709,69245,68820,68686,77665,76939,76387,76887,76478,66390,65633,65871,66279,65729
368,1,0,16,76759,76354,75521,75499,76179,69402,68225,68774,68335,68203,77043,76337,75781,76267,75864,65919,65155,65399,65801,65259
369,0,0,16,77352,76931,76097,76063,76762,69861,68693,69228,68791,68680,77623,76921,76363,76857,76445,66377,65614,65850,66250,65712
370,1,0,16,76747,76369,75510,75489,76194,69405,68226,68769,68350,68217,77048,76331,75772,76278,75867,65921,65185,65405,65806,65260
371,0,0,16,77358,76955,76087,76075,76804,69879,68703,69239,68825,68702,77640,76926,76377,76877,76462,66382,65639,65858,66265,65726
372,1,0,16,76763,76377,75525,75507,76205,69417,68221,68787,68365,68218,77062,76357,75794,76289,75890,65926,65172,65408,65794,65267
373,0,0,16,77377,76976,76105,76082,76802,69890,68706,69246,68823,68678,77654,76955,76389,76880,76474,66383,65642,65866,66265,65739
374,1,0,16,76740,76366,75504,75478,76181,69392,68220,68751,68337,68199,77042,76337,75765,76261,75872,65906,65172,65391,65783,65250
375,0,0,16,77330,76945,76084,76048,76755,69855,68681,69228,68803,68668,77618,76917,76353,76846,76446,66363,65624,65851,66237,65709
376,1,0,16,76756,76376,75514,75512,76188,69411,68229,68781,68361,68225,77035,76335,75782,76280,75860,65919,65179,65390,65789,65261
377,0,0,16,77346,76956,76101,76081,76772,69872,68696,69243,68836,68687,77615,76911,76386,76855,76452,66364,65637,65846,66245,65717
378,1,0,16,76751,76356,75493,75487,76191,69406,68210,68739,68344,68196,77040,76320,75764,76245,75860,65901,65160,65388,65764,65248
379,0,0,16,77343,76943,76070,76063,76776,69863,68683,69217,68811,68666,77621,76917,76360,76834,76444,66365,65631,65853,66229,65718
380,1,0,16,76743,76376,75513,75491,76196,69394,68224,68741,68342,68194,77036,76316,75773,76259,75876,65901,65162,65398,65766,65245
381,0,0,16,77315,76949,76062,76053,76757,69839,68688,69199,68786,68649,77608,76877,76341,76826,76431,66349,65603,65844,66215,65692
382,1,0,16,76749,76368,75514,75504,76193,69402,68251,68759,68349,68199,77041,76320,75782,76274,75893,65922,65168,65395,65786,65278
383,0,0,16,77335,76942,76099,76075,76773,69854,68712,69222,68823,68674,77638,76903,76368,76855,76472,66368,65620,65850,66258,65739
384,1,0,16,76766,76369,75506,75503,76186,69412,68243,68767,68344,68210,77051,76331,75775,76273,75867,65909,65171,65407,65772,65272
385,0,0,16,77366,76952,76087,76071,76772,69869,68712,69235,68798,68675,77642,76913,76370,76860,76453,66374,65625,65854,66250,65726
386,1,0,16,76736,76340,75482,75487,76179,69386,68223,68749,68345,68180,77037,76316,75764,76248,75839,65904,65165,65380,65775,65254
387,0,0,16,77332,76927,76064,76056,76769,69843,68682,69202,68785,68637,77615,76889,76350,76833,76411,66358,65613,65838,66223,65711
388,1,0,16,76769,76377,75516,75511,76197,69420,68223,68765,68344,68190,77042,76318,75777,76261,75870,65906,65180,65388,65782,65268
389,0,0,16,77327,76934,76075,76056,76770,69855,68670,69217,68795,68651,77608,76895,76355,76827,76429,66345,65612,65833,66219,65705
390,1,0,16,76768,76366,75520,75509,76199,69415,68233,68768,68341,68196,77052,76335,75777,76260,75877,65927,65185,65392,65791,65281
391,0,0,16,77363,76956,76099,76085,76784,69875,68696,69238,68814,68672,77637,76921,76374,76853,76454,66373,65635,65862,66248,65735
392,1,0,16,76761,76372,75520,75515,76205,69408,68228,68767,68365,68219,77050,76360,75786,76268,75887,65917,65183,65404,65796,65284
393,0,0,16,77349,76938,76082,76078,76774,69861,68700,69232,68828,68677,77629,76926,76364,76841,76447,66363,65626,65863,66244,65732
394,1,0,16,76740,76344,75489,75503,76180,69388,68238,68750,68348,68190,77035,76316,75754,76251,75842,65881,65156,65386,65761,65243
395,0,0,16,77353,76940,76087,76078,76777,69854,68714,69227,68823,68664,77625,76912,76361,76838,76438,66354,65615,65848,66227,65708
396,1,0,16,76740,76326,75509,75489,76190,69391,68228,68755,68344,68191,77033,76338,75772,76265,75867,65885,65153,65384,65781,65239
397,0,0,16,77319,76918,76072,76060,76787,69839,68694,69233,68823,68661,77617,76916,76364,76848,76436,66340,65612,65837,66240,65701
398,1,0,16,76763,76362,75508,75506,76174,69405,68234,68751,68362,68204,77047,76336,75784,76270,75875,65909,65173,65394,65782,65246
