rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76757,76381,75507,75498,76173,69399,68231,68777,68335,68200,77043,76323,75805,76284,75878,65931,65177,65372,65784,65269
199,0,0,16,77360,76966,76081,76076,76758,69874,68695,69240,68817,68673,77628,76917,76386,76878,76454,66386,65633,65828,66240,65724
200,1,0,16,76760,76386,75514,75519,76179,69421,68238,68761,68356,68226,77048,76342,75805,76295,75872,65934,65183,65371,65810,65267
201,0,0,16,77335,76946,76075,76066,76761,69868,68688,69222,68808,68671,77614,76914,76374,76870,76443,66377,65622,65818,66262,65718
202,1,0,16,76737,76383,75489,75485,76170,69416,68232,68777,68358,68207,77034,76333,75786,76291,75882,65917,65171,65364,65796,65275
203,0,0,16,77339,76968,76078,76072,76764,69883,68714,69242,68834,68679,77634,76919,76383,76895,76453,66383,65630,65825,66267,65738
204,1,0,16,76772,76396,75525,75529,76188,69455,68259,68796,68380,68223,77065,76351,75805,76311,75887,65941,65198,65410,65813,65292
205,0,0,16,77353,76970,76098,76097,76772,69912,68716,69264,68853,68692,77652,76918,76390,76881,76457,66386,65659,65856,66272,65745
206,1,0,16,76741,76370,75503,75500,76166,69442,68234,68760,68351,68215,77047,76322,75793,76282,75855,65918,65166,65384,65812,65270
207,0,0,16,77350,76956,76088,76081,76761,69896,68706,69231,68832,68687,77630,76914,76382,76858,76441,66372,65631,65838,66268,65728
208,1,0,16,76747,76375,75505,75509,76175,69423,68225,68774,68348,68202,77037,76329,75789,76285,75866,65908,65151,65383,65799,65268
209,0,0,16,77340,76941,76070,76078,76761,69886,68689,69229,68811,68661,77610,76917,76382,76865,76441,66357,65609,65836,66249,65726
210,1,0,16,76760,76379,75489,75517,76165,69414,68224,68766,68342,68195,77040,76347,75797,76285,75869,65910,65177,65358,65772,65266
211,0,0,16,77340,76955,76059,76083,76753,69875,68688,69227,68809,68672,77611,76918,76378,76860,76437,66360,65629,65820,66230,65718
212,1,0,16,76741,76381,75497,75507,76180,69416,68205,68755,68336,68191,77028,76321,75782,76276,75866,65915,65160,65383,65800,65239
213,0,0,16,77326,76953,76071,76067,76750,69879,68661,69219,68806,68646,77611,76899,76365,76855,76432,66355,65595,65836,66247,65698
214,1,0,16,76738,76379,75489,75502,76168,69407,68219,68758,68329,68202,77012,76327,75789,76283,75862,65905,65166,65381,65782,65264
215,0,0,16,77333,76955,76068,76064,76741,69881,68683,69210,68796,68651,77595,76909,76374,76857,76430,66351,65613,65831,66231,65726
216,1,0,16,76722,76351,75491,75477,76138,69408,68207,68735,68331,68164,76998,76324,75762,76257,75854,65884,65155,65338,65777,65245
217,0,0,16,77337,76934,76079,76070,76751,69894,68686,69213,68812,68660,77590,76922,76366,76863,76448,66356,65618,65805,66236,65718
218,1,0,16,76733,76362,75495,75499,76169,69419,68212,68764,68330,68191,77004,76317,75780,76277,75868,65893,65164,65365,65778,65273
219,0,0,16,77343,76955,76088,76076,76765,69877,68696,69230,68809,68671,77613,76925,76382,76866,76458,66353,65635,65838,66255,65726
220,1,0,16,76734,76370,75503,75485,76176,69417,68209,68760,68324,68185,77025,76332,75770,76259,75850,65890,65161,65365,65781,65258
221,0,0,16,77322,76951,76071,76076,76767,69880,68680,69218,68788,68652,77612,76926,76357,76846,76424,66348,65609,65818,66247,65711
222,1,0,16,76757,76372,75520,75526,76186,69423,68228,68772,68360,68220,77049,76351,75813,76297,75889,65925,65189,65387,65818,65300
223,0,0,16,77351,76954,76085,76082,76763,69880,68684,69234,68824,68676,77621,76935,76404,76875,76459,66371,65625,65834,66256,65750
224,1,0,16,76762,76373,75510,75516,76184,69433,68241,68785,68331,68223,77026,76339,75810,76288,75867,65923,65173,65383,65804,65295
225,0,0,16,77355,76968,76095,76099,76783,69892,68709,69261,68810,68685,77622,76929,76397,76883,76436,66388,65632,65847,66266,65759
226,1,0,16,76746,76384,75506,75517,76181,69427,68224,68785,68332,68217,77023,76342,75796,76268,75869,65939,65187,65376,65810,65292
227,0,0,16,77337,76967,76077,76098,76755,69900,68701,69244,68801,68679,77584,76920,76379,76854,76451,66377,65633,65835,66267,65736
228,1,0,16,76730,76375,75500,75512,76168,69424,68224,68776,68351,68203,77019,76342,75777,76280,75858,65905,65180,65377,65823,65279
229,0,0,16,77340,76976,76088,76096,76764,69906,68705,69257,68823,68683,77628,76942,76384,76885,76448,66363,65638,65842,66299,65760
230,1,0,16,76755,76374,75504,75527,76181,69435,68232,68781,68353,68211,77039,76359,75787,76294,75890,65929,65189,65385,65813,65295
231,0,0,16,77341,76967,76088,76089,76770,69909,68717,69259,68827,68684,77640,76949,76371,76890,76459,66385,65640,65836,66269,65760
232,1,0,16,76741,76378,75515,75524,76178,69426,68237,68788,68334,68198,77041,76361,75797,76298,75883,65920,65195,65392,65800,65273
233,0,0,16,77340,76964,76088,76116,76782,69907,68719,69265,68824,68686,77637,76952,76398,76906,76471,66389,65658,65860,66274,65747
234,1,0,16,76753,76363,75518,75532,76180,69433,68247,68794,68352,68222,77033,76358,75786,76293,75889,65932,65186,65380,65810,65292
235,0,0,16,77337,76938,76098,76109,76780,69882,68718,69256,68815,68690,77627,76943,76389,76883,76460,66382,65631,65825,66265,65757
236,1,0,16,76749,76373,75509,75518,76180,69444,68246,68779,68350,68208,77039,76332,75797,76297,75871,65934,65192,65377,65810,65291
237,0,0,16,77328,76936,76065,76085,76751,69893,68709,69230,68800,68663,77607,76903,76381,76863,76451,66374,65635,65817,66250,65731
238,1,0,16,76772,76370,75513,75526,76184,69423,68261,68797,68350,68216,77050,76352,75816,76287,75855,65922,65191,65391,65815,65293
239,0,0,16,77352,76942,76074,76073,76764,69869,68709,69238,68797,68668,77622,76918,76380,76849,76414,66353,65629,65829,66261,65726
240,1,0,16,76743,76352,75487,75508,76162,69407,68226,68768,68319,68211,77026,76338,75767,76264,75857,65908,65153,65363,65781,65271
241,0,0,16,77335,76936,76076,76094,76752,69875,68708,69236,68787,68687,77606,76919,76373,76856,76434,66373,65618,65821,66240,65743
242,1,0,16,76744,76354,75491,75504,76162,69422,68216,68766,68325,68210,77025,76332,75783,76267,75871,65908,65193,65367,65784,65262
243,0,0,16,77333,76934,76056,76062,76741,69886,68687,69215,68787,68651,77598,76906,76350,76848,76417,66355,65636,65815,66232,65717
244,1,0,16,76777,76375,75501,75517,76156,69431,68246,68795,68342,68209,77052,76346,75801,76289,75889,65936,65168,65378,65796,65281
245,0,0,16,77356,76956,76071,76072,76751,69893,68702,69239,68795,68668,77607,76921,76383,76867,76447,66386,65618,65826,66235,65717
246,1,0,16,76747,76357,75510,75519,76171,69418,68243,68778,68356,68206,77035,76331,75799,76276,75870,65916,65159,65377,65795,65250
247,0,0,16,77349,76939,76081,76086,76761,69884,68707,69246,68828,68679,77619,76917,76384,76870,76452,66365,65614,65818,66260,65700
248,1,0,16,76756,76358,75490,75508,76166,69432,68230,68772,68339,68202,77021,76330,75772,76277,75870,65905,65178,65366,65785,65265
249,0,0,16,77369,76958,76068,76089,76770,69896,68717,69254,68826,68692,77628,76923,76390,76876,76461,66379,65641,65836,66260,65722
250,1,0,16,76754,76375,75505,75505,76163,69419,68231,68771,68356,68202,77030,76328,75792,76270,75859,65905,65177,65380,65785,65239
251,0,0,16,77356,76967,76098,76075,76757,69889,68709,69245,68822,68685,77636,76919,76386,76865,76448,66374,65636,65834,66240,65703
252,1,0,16,76762,76367,75502,75504,76161,69420,68238,68776,68346,68202,77011,76334,75782,76265,75867,65891,65165,65368,65758,65244
253,0,0,16,77359,76963,76081,76088,76749,69873,68713,69242,68812,68670,77620,76928,76384,76865,76443,66364,65629,65819,66224,65709
254,1,0,16,76780,76404,75522,75515,76185,69417,68231,68787,68352,68223,77022,76345,75802,76277,75884,65915,65174,65394,65782,65280
255,0,0,16,77351,76977,76087,76083,76757,69884,68699,69250,68816,68695,77614,76922,76387,76852,76452,66362,65627,65841,66236,65725
256,1,0,16,76742,76362,75480,75501,76168,69399,68233,68779,68357,68208,77033,76335,75790,76248,75873,65908,65177,65378,65772,65256
257,0,0,16,77341,76949,76062,76090,76753,69879,68708,69232,68824,68681,77629,76912,76383,76843,76456,66363,65625,65826,66237,65705
258,1,0,16,76758,76373,75516,75531,76170,69418,68236,68777,68370,68213,77046,76355,75804,76286,75883,65937,65190,65395,65791,65280
259,0,0,16,77336,76942,76073,76072,76747,69878,68685,69229,68827,68678,77624,76923,76381,76858,76448,66368,65630,65841,66233,65720
260,1,0,16,76770,76368,75512,75525,76177,69437,68226,68774,68344,68230,77053,76344,75796,76274,75887,65923,65187,65401,65788,65282
261,0,0,16,77334,76928,76075,76082,76736,69870,68674,69221,68794,68678,77613,76907,76371,76840,76436,66357,65618,65835,66233,65712
262,1,0,16,76770,76370,75520,75512,76181,69420,68242,68789,68354,68220,77045,76355,75797,76273,75896,65926,65191,65412,65806,65288
263,0,0,16,77360,76952,76089,76086,76755,69870,68711,69241,68815,68671,77624,76941,76381,76851,76463,66384,65627,65856,66258,65737
264,1,0,16,76782,76376,75507,75527,76192,69442,68249,68784,68365,68225,77045,76359,75805,76289,75897,65919,65190,65403,65795,65288
265,0,0,16,77347,76941,76076,76089,76763,69890,68695,69236,68823,68677,77607,76921,76367,76852,76446,66362,65636,65839,66246,65715
266,1,0,16,76750,76341,75475,75490,76165,69408,68234,68749,68349,68212,77034,76329,75790,76271,75878,65905,65177,65377,65797,65280
267,0,0,16,77352,76941,76056,76063,76751,69869,68703,69216,68826,68679,77638,76923,76376,76855,76446,66357,65623,65834,66229,65723
268,1,0,16,76783,76391,75498,75522,76188,69425,68251,68779,68370,68232,77046,76350,75805,76272,75893,65933,65187,65402,65805,65283
269,0,0,16,77376,76968,76078,76098,76773,69893,68731,69255,68842,68700,77631,76936,76407,76861,76475,66395,65648,65865,66269,65741
270,1,0,16,76777,76391,75524,75536,76190,69432,68252,68793,68376,68242,77041,76352,75806,76294,75886,65936,65191,65402,65808,65288
271,0,0,16,77358,76962,76087,76096,76769,69884,68711,69252,68835,68705,77616,76927,76385,76877,76448,66399,65642,65853,66262,65736
272,1,0,16,76785,76389,75512,75523,76187,69430,68254,68777,68376,68227,77051,76347,75808,76289,75886,65917,65184,65394,65811,65278
273,0,0,16,77355,76948,76069,76093,76749,69878,68711,69240,68831,68674,77622,76917,76382,76853,76441,66356,65613,65835,66257,65729
274,1,0,16,76787,76381,75514,75511,76198,69431,68249,68786,68373,68219,77032,76343,75802,76280,75893,65938,65193,65397,65802,65272
275,0,0,16,77362,76965,76084,76069,76775,69883,68717,69254,68840,68683,77609,76910,76393,76863,76470,66372,65631,65842,66252,65732
276,1,0,16,76767,76366,75501,75513,76178,69423,68240,68793,68366,68218,77044,76334,75780,76282,75889,65930,65178,65385,65787,65264
277,0,0,16,77365,76944,76080,76080,76764,69890,68709,69257,68830,68685,77616,76916,76362,76861,76465,66382,65641,65845,66236,65716
278,1,0,16,76778,76383,75508,75526,76190,69437,68259,68784,68371,68217,77048,76333,75794,76296,75888,65952,65195,65405,65801,65283
279,0,0,16,77367,76958,76088,76085,76765,69888,68721,69253,68838,68687,77615,76918,76387,76882,76458,66395,65644,65856,66244,65734
280,1,0,16,76782,76390,75510,75522,76189,69432,68241,68791,68369,68234,77054,76338,75809,76288,75894,65930,65187,65401,65795,65278
281,0,0,16,77367,76976,76077,76082,76779,69886,68710,69246,68848,68695,77635,76917,76393,76863,76474,66380,65645,65851,66249,65733
282,1,0,16,76770,76385,75511,75521,76175,69433,68252,68790,68368,68220,77045,76327,75799,76275,75877,65923,65161,65395,65787,65274
283,0,0,16,77356,76962,76079,76086,76758,69883,68709,69238,68831,68693,77619,76907,76389,76854,76447,66381,65626,65846,66241,65720
284,1,0,16,76776,76369,75527,75529,76173,69432,68246,68777,68367,68226,77058,76332,75803,76274,75883,65934,65183,65412,65801,65295
285,0,0,16,77360,76940,76095,76091,76762,69894,68707,69244,68837,68692,77642,76923,76387,76857,76457,66382,65631,65865,66250,65756
286,1,0,16,76780,76363,75503,75503,76177,69414,68233,68790,68357,68211,77038,76323,75793,76276,75897,65921,65183,65392,65791,65279
287,0,0,16,77373,76938,76085,76082,76774,69894,68717,69258,68827,68679,77626,76923,76400,76858,76480,66382,65637,65854,66259,65742
288,1,0,16,76771,76372,75509,75513,76183,69442,68240,68782,68362,68214,77044,76325,75789,76279,75876,65918,65179,65380,65788,65305
289,0,0,16,77357,76944,76077,76085,76761,69897,68704,69238,68829,68679,77623,76910,76376,76863,76448,66381,65629,65835,66249,65756
290,1,0,16,76767,76376,75507,75498,76176,69418,68238,68783,68352,68207,77042,76331,75768,76257,75893,65911,65152,65371,65785,65281
291,0,0,16,77375,76956,76094,76090,76762,69887,68712,69269,68822,68675,77626,76921,76365,76850,76475,66379,65618,65836,66255,65748
292,1,0,16,76769,76379,75512,75514,76190,69438,68228,68761,68360,68224,77051,76339,75808,76269,75891,65939,65181,65399,65811,65291
293,0,0,16,77384,76975,76101,76099,76791,69912,68709,69244,68838,68710,77652,76942,76408,76880,76484,66400,65643,65861,66267,65754
294,1,0,16,76762,76371,75492,75503,76186,69425,68226,68763,68349,68230,77048,76319,75805,76275,75868,65930,65186,65374,65788,65274
295,0,0,16,77363,76963,76081,76087,76768,69890,68699,69234,68830,68714,77626,76916,76391,76863,76452,66380,65645,65840,66246,65737
296,1,0,16,76759,76367,75499,75503,76167,69419,68232,68762,68356,68233,77056,76331,75793,76275,75883,65927,65176,65385,65797,65292
297,0,0,16,77340,76942,76075,76063,76756,69885,68693,69227,68829,68683,77630,76917,76378,76850,76447,66376,65639,65838,66245,65746
298,1,0,16,76774,76378,75516,75519,76188,69422,68237,68778,68352,68225,77044,76329,75812,76268,75881,65936,65183,65380,65786,65279
299,0,0,16,77365,76963,76075,76091,76764,69876,68694,69227,68814,68683,77617,76906,76381,76842,76452,66380,65642,65830,66243,65724
300,1,0,16,76771,76386,75506,75511,76175,69428,68229,68761,68334,68224,77049,76323,75805,76270,75873,65923,65176,65396,65775,65272
301,0,0,16,77369,76970,76083,76101,76760,69906,68694,69224,68820,68698,77636,76923,76399,76860,76458,66390,65639,65859,66247,65735
302,1,0,16,76773,76386,75524,75523,76187,69424,68235,68773,68355,68237,77067,76333,75813,76285,75889,65932,65191,65385,65806,65285
303,0,0,16,77357,76945,76089,76087,76765,69882,68693,69225,68807,68692,77638,76910,76395,76863,76448,66378,65631,65836,66258,65725
304,1,0,16,76750,76350,75494,75496,76182,69406,68210,68763,68354,68214,77046,76305,75804,76267,75868,65927,65175,65378,65804,65253
305,0,0,16,77348,76947,76072,76069,76776,69876,68680,69241,68828,68689,77639,76892,76395,76853,76441,66383,65633,65839,66256,65713
306,1,0,16,76758,76364,75477,75501,76181,69422,68212,68758,68352,68193,77037,76308,75787,76255,75846,65917,65162,65387,65788,65253
307,0,0,16,77351,76955,76067,76071,76779,69888,68688,69239,68836,68676,77630,76904,76390,76846,76437,66375,65614,65851,66252,65722
308,1,0,16,76770,76355,75503,75504,76193,69436,68225,68773,68369,68229,77058,76323,75794,76271,75895,65930,65173,65400,65810,65261
309,0,0,16,77349,76929,76084,76075,76770,69904,68683,69233,68829,68687,77629,76901,76387,76841,76462,66369,65621,65839,66249,65705
310,1,0,16,76777,76363,75516,75501,76190,69425,68216,68771,68347,68216,77026,76327,75796,76268,75882,65918,65173,65395,65803,65259
311,0,0,16,77359,76953,76083,76072,76772,69886,68688,69246,68832,68694,77620,76909,76387,76856,76461,66374,65624,65845,66259,65715
312,1,0,16,76763,76387,75522,75508,76190,69443,68218,68775,68359,68224,77050,76322,75793,76277,75887,65912,65171,65383,65799,65256
313,0,0,16,77347,76949,76087,76078,76768,69900,68688,69237,68811,68678,77623,76895,76383,76855,76450,66361,65610,65840,66255,65706
314,1,0,16,76762,76377,75505,75494,76192,69423,68225,68774,68369,68229,77042,76316,75778,76259,75864,65926,65159,65377,65791,65263
315,0,0,16,77366,76965,76094,76075,76781,69891,68714,69240,68853,68697,77617,76904,76376,76865,76449,66389,65632,65831,66267,65726
316,1,0,16,76759,76400,75511,75499,76180,69433,68246,68775,68354,68219,77053,76333,75806,76268,75874,65925,65187,65376,65798,65286
317,0,0,16,77354,76976,76096,76079,76767,69900,68701,69234,68816,68686,77631,76916,76390,76864,76448,66378,65640,65831,66260,65738
318,1,0,16,76769,76396,75517,75508,76195,69438,68230,68781,68365,68238,77060,76336,75815,76275,75888,65936,65179,65380,65807,65276
319,0,0,16,77349,76955,76064,76071,76778,69899,68687,69238,68822,68694,77628,76908,76389,76849,76450,66372,65631,65834,66260,65720
320,1,0,16,76761,76393,75509,75509,76184,69426,68223,68783,68358,68213,77058,76340,75797,76268,75878,65927,65180,65386,65802,65289
321,0,0,16,77375,76976,76093,76092,76785,69897,68698,69253,68832,68696,77639,76935,76396,76853,76462,66391,65659,65843,66270,65751
322,1,0,16,76771,76378,75515,75514,76177,69443,68229,68781,68359,68219,77070,76346,75813,76278,75889,65941,65190,65392,65819,65255
323,0,0,16,77360,76962,76087,76087,76767,69892,68694,69243,68820,68690,77651,76921,76400,76854,76463,66393,65641,65847,66276,65707
324,1,0,16,76771,76384,75513,75501,76180,69439,68241,68788,68360,68228,77043,76345,75803,76267,75892,65934,65170,65388,65803,65243
325,0,0,16,77355,76975,76084,76074,76758,69889,68705,69234,68824,68685,77621,76914,76373,76849,76461,66387,65625,65845,66255,65697
326,1,0,16,76786,76407,75520,75516,76179,69457,68254,68782,68371,68233,77047,76348,75811,76282,75888,65951,65171,65401,65825,65264
327,0,0,16,77378,76996,76097,76086,76773,69906,68712,69243,68833,68706,77627,76929,76393,76866,76457,66398,65629,65855,66286,65724
328,1,0,16,76770,76405,75509,75507,76172,69443,68244,68782,68368,68231,77049,76351,75813,76273,75895,65941,65186,65392,65811,65251
329,0,0,16,77366,76985,76083,76068,76757,69895,68707,69244,68830,68692,77617,76928,76396,76852,76474,66385,65630,65843,66260,65710
330,1,0,16,76789,76407,75504,75505,76188,69435,68234,68780,68356,68230,77073,76353,75819,76284,75891,65935,65182,65395,65808,65275
331,0,0,16,77365,76982,76072,76079,76772,69890,68702,69242,68822,68687,77665,76922,76408,76850,76463,66394,65635,65843,66256,65721
332,1,0,16,76788,76374,75488,75512,76177,69419,68232,68770,68350,68222,77052,76344,75808,76268,75887,65957,65176,65396,65797,65272
333,0,0,16,77389,76967,76077,76103,76777,69894,68709,69241,68832,68690,77651,76936,76404,76851,76478,66410,65633,65868,66265,65736
334,1,0,16,76776,76397,75519,75519,76186,69439,68236,68779,68365,68227,77058,76355,75810,76282,75894,65954,65181,65388,65805,65265
335,0,0,16,77375,76989,76102,76089,76778,69901,68708,69244,68846,68696,77641,76932,76412,76862,76471,66403,65633,65843,66263,65717
336,1,0,16,76775,76394,75503,75518,76185,69430,68246,68795,68358,68212,77051,76343,75809,76295,75904,65941,65172,65390,65822,65266
337,0,0,16,77356,76959,76061,76074,76765,69880,68697,69250,68819,68662,77626,76913,76394,76868,76470,66383,65613,65835,66262,65706
338,1,0,16,76752,76383,75484,75504,76172,69420,68212,68769,68330,68211,77051,76330,75798,76269,75875,65918,65162,65367,65783,65251
339,0,0,16,77346,76957,76067,76060,76743,69874,68677,69249,68801,68679,77622,76916,76380,76849,76446,66371,65608,65820,66243,65693
340,1,0,16,76757,76399,75496,75513,76165,69433,68227,68772,68352,68219,77028,76339,75792,76294,75884,65940,65170,65404,65797,65239
341,0,0,16,77336,76972,76082,76083,76759,69882,68677,69235,68807,68674,77602,76926,76372,76859,76449,66377,65615,65846,66247,65685
342,1,0,16,76763,76401,75499,75485,76168,69416,68219,68772,68361,68209,77029,76324,75779,76258,75875,65913,65180,65396,65798,65261
343,0,0,16,77349,76977,76084,76060,76766,69881,68694,69222,68831,68676,77611,76914,76366,76853,76451,66371,65633,65856,66252,65731
344,1,0,16,76760,76392,75499,75502,76188,69429,68230,68780,68365,68210,77034,76343,75799,76269,75872,65920,65189,65398,65786,65266
345,0,0,16,77328,76952,76057,76061,76757,69889,68685,69232,68815,68667,77605,76902,76363,76831,76431,66353,65620,65839,66229,65701
346,1,0,16,76783,76388,75523,75524,76193,69433,68249,68802,68357,68227,77058,76357,75820,76290,75900,65951,65199,65411,65808,65291
347,0,0,16,77366,76965,76078,76090,76766,69898,68717,69257,68833,68690,77622,76933,76398,76866,76475,66405,65637,65857,66256,65743
348,1,0,16,76773,76407,75514,75511,76186,69429,68262,68789,68360,68237,77063,76347,75823,76274,75891,65927,65188,65409,65808,65271
349,0,0,16,77357,76990,76083,76080,76776,69893,68730,69246,68834,68698,77638,76929,76399,76861,76457,66381,65640,65871,66256,65724
350,1,0,16,76754,76397,75491,75515,76184,69430,68244,68786,68352,68205,77060,76346,75809,76270,75879,65917,65184,65388,65801,65264
351,0,0,16,77373,76978,76067,76097,76787,69904,68725,69261,68835,68683,77667,76934,76398,76869,76463,66385,65658,65859,66274,65729
352,1,0,16,76780,76387,75517,75526,76200,69438,68262,68792,68356,68221,77079,76341,75805,76278,75896,65933,65192,65418,65822,65279
353,0,0,16,77365,76966,76077,76081,76776,69884,68712,69240,68816,68673,77648,76918,76383,76847,76453,66377,65643,65854,66266,65728
354,1,0,16,76766,76406,75512,75512,76177,69451,68256,68774,68363,68204,77048,76348,75810,76282,75884,65929,65186,65410,65806,65289
355,0,0,16,77369,76967,76076,76067,76753,69895,68712,69238,68819,68666,77631,76928,76397,76852,76451,66379,65643,65849,66266,65729
356,1,0,16,76774,76396,75512,75509,76192,69436,68248,68790,68366,68227,77036,76359,75820,76269,75898,65944,65195,65407,65816,65281
357,0,0,16,77361,76965,76093,76081,76770,69908,68726,69249,68826,68688,77625,76939,76396,76863,76466,66386,65644,65865,66274,65744
358,1,0,16,76772,76394,75502,75508,76193,69438,68237,68771,68351,68226,77047,76347,75797,76257,75883,65935,65171,65398,65795,65261
359,0,0,16,77348,76948,76080,76067,76764,69893,68698,69227,68813,68690,77615,76902,76380,76841,76450,66379,65622,65844,66245,65712
360,1,0,16,76774,76375,75510,75524,76171,69438,68241,68776,68369,68216,77038,76338,75800,76268,75870,65922,65181,65414,65817,65278
361,0,0,16,77357,76954,76078,76085,76764,69902,68709,69237,68828,68690,77621,76922,76375,76848,76436,66386,65636,65857,66281,65733
362,1,0,16,76772,76373,75507,75511,76187,69429,68250,68767,68360,68212,77055,76346,75794,76270,75876,65927,65190,65407,65805,65268
363,0,0,16,77348,76938,76084,76072,76775,69899,68711,69222,68818,68670,77636,76919,76372,76847,76458,66377,65632,65856,66261,65719
364,1,0,16,76766,76366,75507,75513,76169,69432,68239,68772,68351,68216,77030,76324,75799,76277,75877,65930,65165,65393,65802,65252
365,0,0,16,77366,76960,76084,76091,76772,69904,68722,69252,68844,68691,77624,76924,76390,76879,76452,66392,65626,65867,66268,65728
366,1,0,16,76764,76379,75490,75503,76163,69443,68250,68776,68353,68222,77029,76331,75787,76256,75860,65924,65178,65394,65789,65271
367,0,0,16,77353,76954,76059,76085,76749,69896,68708,69237,68828,68690,77596,76908,76376,76834,76437,66368,65643,65851,66248,65725
368,1,0,16,76769,76356,75497,75488,76162,69427,68233,68772,68349,68202,77030,76309,75774,76250,75871,65919,65172,65398,65798,65255
369,0,0,16,77379,76955,76083,76080,76766,69916,68709,69256,68833,68686,77626,76929,76389,76866,76470,66393,65646,65869,66275,65723
370,1,0,16,76745,76386,75498,75504,76185,69430,68231,68778,68341,68221,77025,76337,75787,76259,75882,65924,65175,65396,65797,65269
371,0,0,16,77347,76973,76077,76084,76768,69894,68695,69246,68813,68689,77615,76920,76393,76855,76451,66380,65631,65850,66251,65730
372,1,0,16,76751,76381,75496,75502,76172,69428,68230,68768,68332,68218,77019,76328,75778,76258,75865,65917,65178,65383,65790,65249
373,0,0,16,77341,76946,76068,76076,76748,69877,68680,69227,68792,68676,77603,76906,76363,76844,76449,66372,65636,65830,66243,65709
374,1,0,16,76735,76354,75492,75495,76157,69404,68217,68754,68323,68196,77019,76315,75778,76236,75862,65923,65150,65366,65780,65218
375,0,0,16,77334,76946,76080,76069,76762,69885,68698,69231,68806,68675,77601,76910,76378,76834,76454,66388,65615,65832,66257,65685
376,1,0,16,76752,76410,75520,75510,76179,69431,68231,68780,68349,68223,77031,76322,75806,76250,75870,65937,65187,65408,65798,65260
377,0,0,16,77349,76988,76096,76084,76781,69891,68698,69244,68820,68692,77621,76907,76392,76841,76451,66390,65649,65862,66259,65713
378,1,0,16,76749,76370,75514,75498,76166,69407,68219,68768,68327,68198,77029,76310,75780,76258,75864,65925,65178,65386,65785,65246
379,0,0,16,77347,76972,76106,76075,76756,69888,68708,69236,68812,68676,77627,76922,76388,76859,76449,66384,65629,65850,66256,65718
380,1,0,16,76750,76375,75513,75507,76184,69430,68235,68781,68352,68217,77046,76334,75805,76281,75893,65946,65190,65379,65814,65264
381,0,0,16,77347,76957,76090,76079,76774,69897,68698,69249,68812,68686,77644,76922,76391,76870,76471,66395,65634,65842,66261,65717
382,1,0,16,76764,76396,75510,75497,76172,69423,68229,68778,68355,68217,77042,76336,75801,76259,75883,65931,65189,65383,65792,65271
383,0,0,16,77351,76971,76085,76069,76763,69892,68697,69245,68831,68697,77611,76921,76378,76852,76448,66383,65631,65842,66243,65722
384,1,0,16,76750,76365,75493,75479,76154,69417,68222,68768,68328,68211,77013,76322,75798,76250,75845,65911,65174,65377,65770,65256
385,0,0,16,77349,76963,76076,76054,76753,69880,68701,69238,68814,68692,77600,76912,76384,76840,76442,66380,65641,65836,66238,65723
386,1,0,16,76772,76370,75527,75515,76186,69431,68239,68788,68360,68234,77036,76344,75819,76256,75891,65934,65182,65395,65791,65274
387,0,0,16,77369,76969,76113,76107,76792,69903,68719,69267,68835,68711,77635,76949,76407,76862,76462,66398,65658,65870,66258,65751
388,1,0,16,76759,76384,75511,75501,76189,69427,68219,68780,68343,68231,77052,76327,75803,76263,75892,65928,65189,65389,65798,65276
389,0,0,16,77348,76941,76083,76065,76754,69882,68678,69235,68807,68679,77613,76902,76378,76820,76450,66365,65629,65830,66239,65721
390,1,0,16,76767,76376,75503,75502,76163,69404,68231,68777,68353,68226,77039,76323,75795,76262,75865,65928,65189,65373,65798,65254
391,0,0,16,77361,76939,76059,76067,76755,69873,68693,69258,68825,68678,77603,76898,76380,76839,76445,66373,65641,65821,66246,65707
392,1,0,16,76753,76352,75511,75495,76180,69401,68217,68779,68333,68220,77042,76313,75798,76259,75874,65912,65167,65362,65793,65267
393,0,0,16,77334,76931,76088,76059,76750,69862,68682,69236,68785,68680,77616,76899,76373,76835,76449,66356,65613,65807,66242,65720
394,1,0,16,76761,76350,75508,75494,76166,69418,68224,68778,68353,68232,77033,76339,75794,76272,75872,65916,65168,65388,65789,65278
395,0,0,16,77367,76951,76108,76086,76772,69891,68710,69257,68843,68722,77636,76930,76402,76872,76462,66392,65641,65860,66254,65744
396,1,0,16,76759,76349,75502,75494,76157,69413,68216,68758,68351,68215,77014,76314,75791,76264,75855,65910,65172,65360,65781,65253
397,0,0,16,77358,76934,76071,76067,76746,69890,68694,69226,68821,68684,77613,76894,76385,76859,76436,66370,65621,65824,66250,65715
398,1,0,16,76745,76343,75484,75493,76151,69414,68198,68760,68319,68212,77026,76299,75780,76245,75848,65903,65145,65358,65783,65237
