rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76761,76393,75504,75517,76194,69423,68235,68759,68329,68212,77069,76349,75800,76266,75887,65922,65184,65379,65798,65276
199,0,1,16,77345,76974,76090,76080,76783,69899,68702,69234,68797,68696,77657,76946,76390,76850,76470,66390,65643,65836,66257,65748
200,1,1,16,76752,76390,75493,75506,76185,69413,68232,68773,68333,68224,77065,76352,75803,76282,75873,65926,65207,65402,65781,65281
201,0,1,16,77351,76978,76077,76077,76781,69890,68699,69240,68804,68699,77657,76938,76397,76871,76457,66379,65658,65864,66246,65739
202,1,1,16,76755,76383,75496,75499,76177,69412,68208,68746,68321,68210,77050,76332,75786,76262,75854,65903,65179,65373,65792,65258
203,0,1,16,77345,76971,76064,76065,76766,69886,68688,69226,68793,68680,77642,76916,76377,76852,76436,66373,65640,65836,66265,65723
204,1,1,16,76741,76363,75489,75486,76164,69404,68213,68742,68319,68199,77046,76324,75783,76252,75860,65912,65164,65374,65782,65251
205,0,1,16,77348,76951,76076,76062,76753,69869,68687,69211,68786,68689,77637,76916,76379,76838,76446,66369,65628,65823,66246,65712
206,1,1,16,76739,76377,75497,75510,76185,69399,68219,68744,68330,68224,77047,76333,75783,76266,75866,65921,65175,65382,65787,65258
207,0,1,16,77343,76957,76072,76075,76771,69873,68693,69218,68800,68692,77645,76923,76376,76859,76445,66376,65624,65841,66245,65732
208,1,1,16,76758,76388,75518,75494,76184,69413,68211,68745,68328,68222,77055,76345,75787,76256,75879,65917,65170,65392,65793,65274
209,0,1,16,77348,76951,76093,76063,76760,69873,68676,69205,68799,68685,77624,76916,76373,76831,76456,66368,65625,65834,66237,65729
210,1,1,16,76765,76402,75498,75504,76202,69419,68226,68772,68333,68222,77057,76349,75800,76250,75871,65923,65199,65393,65806,65272
211,0,1,16,77362,76977,76072,76077,76781,69893,68684,69236,68791,68689,77643,76936,76384,76840,76455,66372,65651,65844,66264,65734
212,1,1,16,76737,76364,75495,75501,76180,69410,68208,68747,68333,68209,77026,76345,75789,76251,75867,65924,65183,65382,65780,65285
213,0,1,16,77333,76943,76071,76075,76760,69881,68669,69211,68804,68667,77623,76920,76372,76834,76436,66372,65627,65820,66233,65737
214,1,1,16,76741,76339,75498,75483,76172,69399,68201,68751,68320,68199,77035,76323,75772,76231,75853,65910,65159,65363,65774,65253
215,0,1,16,77346,76939,76082,76069,76769,69873,68682,69230,68791,68680,77624,76918,76375,76833,76439,66366,65633,65824,66245,65722
216,1,1,16,76736,76342,75495,75503,76184,69401,68205,68746,68325,68224,77063,76334,75784,76236,75870,65934,65174,65385,65789,65267
217,0,1,16,77337,76946,76085,76090,76782,69879,68681,69234,68811,68706,77648,76922,76384,76834,76456,66390,65639,65860,66267,65729
218,1,1,16,76746,76342,75495,75503,76173,69403,68213,68761,68341,68233,77066,76335,75782,76269,75874,65931,65175,65387,65801,65266
219,0,1,16,77345,76931,76086,76081,76769,69860,68685,69231,68809,68703,77656,76920,76367,76857,76454,66387,65623,65843,66255,65733
220,1,1,16,76752,76356,75480,75476,76164,69408,68216,68762,68325,68215,77061,76319,75783,76241,75875,65910,65175,65386,65786,65260
221,0,1,16,77326,76928,76043,76037,76736,69859,68667,69208,68786,68669,77639,76896,76361,76821,76446,66360,65610,65833,66238,65705
222,1,1,16,76758,76358,75504,75506,76172,69417,68214,68754,68333,68228,77072,76343,75799,76280,75889,65938,65201,65400,65802,65272
223,0,1,16,77349,76927,76083,76076,76748,69868,68684,69221,68794,68692,77658,76920,76386,76855,76462,66385,65646,65841,66252,65729
224,1,1,16,76753,76364,75505,75513,76169,69431,68239,68759,68333,68243,77067,76337,75784,76272,75901,65934,65204,65413,65808,65282
225,0,1,16,77344,76933,76064,76069,76748,69885,68692,69214,68790,68683,77641,76910,76361,76836,76455,66375,65640,65848,66246,65731
226,1,1,16,76747,76359,75500,75509,76150,69416,68217,68747,68310,68226,77060,76331,75791,76267,75872,65934,65189,65400,65801,65284
227,0,1,16,77338,76946,76071,76088,76754,69888,68679,69214,68799,68697,77644,76925,76384,76859,76454,66389,65658,65850,66265,65744
228,1,1,16,76726,76351,75481,75478,76148,69413,68205,68731,68286,68207,77056,76303,75785,76253,75866,65920,65167,65363,65771,65248
229,0,1,16,77324,76947,76072,76057,76741,69872,68691,69220,68778,68694,77654,76910,76386,76858,76448,66383,65629,65832,66248,65723
230,1,1,16,76737,76381,75498,75490,76169,69411,68226,68752,68334,68225,77068,76316,75791,76253,75889,65926,65178,65392,65785,65262
231,0,1,16,77335,76967,76093,76083,76753,69884,68707,69229,68806,68691,77673,76926,76384,76844,76475,66378,65644,65849,66256,65727
232,1,1,16,76728,76367,75502,75498,76168,69398,68214,68759,68325,68210,77046,76313,75773,76252,75884,65920,65159,65380,65783,65268
233,0,1,16,77324,76947,76072,76069,76773,69870,68685,69219,68799,68684,77641,76910,76371,76850,76454,66381,65622,65837,66237,65718
234,1,1,16,76726,76358,75484,75486,76154,69399,68202,68736,68322,68199,77062,76302,75761,76244,75850,65906,65163,65366,65758,65249
235,0,1,16,77316,76943,76064,76070,76748,69864,68668,69211,68795,68661,77639,76887,76350,76833,76434,66374,65627,65833,66227,65708
236,1,1,16,76742,76364,75497,75506,76186,69413,68224,68767,68326,68227,77077,76338,75804,76275,75894,65934,65177,65383,65783,65270
237,0,1,16,77328,76939,76061,76071,76771,69879,68672,69229,68806,68689,77665,76912,76380,76860,76459,66384,65628,65834,66238,65718
238,1,1,16,76725,76341,75486,75481,76176,69412,68211,68751,68328,68217,77053,76325,75772,76258,75857,65920,65159,65376,65772,65257
239,0,1,16,77320,76932,76062,76071,76768,69866,68677,69221,68799,68678,77648,76925,76371,76845,76451,66376,65627,65852,66234,65710
240,1,1,16,76745,76365,75483,75488,76185,69415,68215,68775,68302,68196,77041,76333,75784,76265,75883,65945,65182,65387,65788,65271
241,0,1,16,77350,76953,76064,76060,76784,69885,68688,69239,68788,68679,77633,76918,76381,76854,76462,66408,65642,65852,66254,65734
242,1,1,16,76726,76364,75489,75500,76163,69399,68208,68759,68329,68211,77051,76333,75776,76253,75863,65920,65183,65381,65768,65277
243,0,1,16,77335,76949,76065,76070,76761,69869,68677,69236,68796,68691,77645,76923,76367,76848,76455,66389,65630,65838,66235,65736
244,1,1,16,76754,76374,75509,75531,76179,69420,68210,68777,68334,68231,77077,76338,75801,76276,75893,65946,65183,65370,65778,65276
245,0,1,16,77333,76935,76082,76078,76759,69878,68676,69230,68785,68688,77651,76919,76374,76854,76447,66384,65621,65814,66225,65727
246,1,1,16,76758,76373,75520,75537,76190,69420,68234,68770,68343,68228,77051,76339,75789,76287,75894,65941,65184,65382,65795,65276
247,0,1,16,77343,76957,76092,76095,76756,69874,68687,69237,68796,68680,77642,76912,76356,76854,76455,66384,65624,65826,66256,65725
248,1,1,16,76736,76360,75476,75499,76149,69383,68204,68762,68322,68188,77044,76306,75768,76241,75861,65917,65157,65351,65766,65258
249,0,1,16,77338,76947,76079,76090,76753,69856,68682,69243,68793,68673,77642,76902,76369,76849,76457,66390,65630,65816,66253,65728
250,1,1,16,76730,76353,75462,75492,76154,69397,68212,68759,68312,68184,77053,76308,75750,76247,75857,65923,65168,65339,65771,65234
251,0,1,16,77334,76958,76059,76073,76750,69862,68694,69220,68785,68659,77646,76910,76342,76844,76443,66385,65624,65806,66230,65689
252,1,1,16,76755,76369,75497,75520,76170,69405,68225,68764,68334,68207,77064,76334,75778,76252,75873,65932,65182,65354,65799,65262
253,0,1,16,77322,76917,76058,76072,76735,69845,68680,69214,68784,68655,77627,76901,76346,76822,76424,66373,65622,65800,66240,65707
254,1,1,16,76735,76355,75476,75509,76176,69398,68220,68746,68323,68197,77052,76314,75786,76259,75871,65924,65158,65353,65795,65251
255,0,1,16,77321,76929,76041,76066,76746,69853,68673,69210,68777,68666,77630,76882,76370,76848,76436,66371,65614,65809,66245,65704
256,1,1,16,76723,76344,75475,75476,76159,69374,68197,68745,68292,68193,77042,76306,75765,76249,75835,65910,65157,65327,65758,65234
257,0,1,16,77303,76921,76042,76038,76741,69842,68653,69208,68768,68655,77616,76872,76345,76829,76416,66357,65604,65792,66200,65688
258,1,1,16,76729,76353,75491,75491,76159,69395,68208,68754,68295,68200,77034,76336,75774,76237,75869,65916,65176,65357,65770,65257
259,0,1,16,77338,76945,76068,76073,76754,69866,68673,69231,68764,68679,77628,76926,76379,76836,76465,66377,65639,65812,66234,65712
260,1,1,16,76759,76388,75497,75497,76166,69412,68221,68771,68325,68225,77067,76337,75806,76275,75870,65932,65187,65373,65790,65275
261,0,1,16,77348,76970,76065,76054,76745,69871,68684,69232,68792,68676,77647,76923,76388,76846,76444,66383,65626,65827,66248,65719
262,1,1,16,76749,76387,75481,75500,76170,69407,68228,68753,68303,68227,77076,76333,75804,76286,75882,65935,65172,65371,65790,65271
263,0,1,16,77332,76952,76044,76062,76747,69867,68687,69227,68779,68697,77653,76918,76376,76863,76439,66387,65613,65824,66253,65725
264,1,1,16,76751,76367,75481,75519,76176,69421,68243,68763,68318,68244,77053,76343,75796,76283,75884,65943,65187,65386,65785,65270
265,0,1,16,77347,76960,76063,76085,76763,69876,68713,69238,68788,68701,77647,76926,76390,76871,76462,66392,65633,65841,66250,65727
266,1,1,16,76747,76370,75484,75496,76169,69401,68207,68757,68307,68216,77040,76315,75792,76265,75870,65919,65180,65359,65775,65249
267,0,1,16,77321,76920,76053,76045,76742,69856,68662,69219,68760,68667,77606,76888,76359,76827,76424,66355,65624,65791,66228,65695
268,1,1,16,76768,76388,75523,75516,76182,69427,68246,68795,68324,68249,77069,76348,75807,76303,75894,65944,65195,65392,65800,65275
269,0,1,16,77333,76956,76070,76078,76754,69871,68701,69241,68789,68689,77642,76908,76376,76866,76449,66382,65632,65841,66249,65717
270,1,1,16,76754,76382,75476,75498,76167,69399,68217,68768,68306,68222,77056,76329,75798,76264,75877,65921,65199,65375,65802,65267
271,0,1,16,77345,76970,76069,76076,76779,69883,68688,69250,68791,68700,77660,76937,76397,76870,76474,66389,65667,65848,66265,65734
272,1,1,16,76737,76355,75492,75505,76164,69404,68199,68758,68300,68234,77045,76325,75794,76268,75864,65916,65168,65364,65778,65268
273,0,1,16,77337,76944,76060,76080,76752,69861,68680,69227,68779,68698,77635,76928,76384,76858,76449,66370,65636,65826,66243,65728
274,1,1,16,76755,76364,75482,75517,76184,69406,68224,68776,68302,68254,77067,76343,75788,76271,75895,65935,65182,65389,65800,65274
275,0,1,16,77334,76944,76057,76075,76755,69867,68687,69226,68774,68717,77655,76912,76374,76860,76455,66387,65639,65839,66260,65728
276,1,1,16,76744,76359,75485,75493,76158,69387,68204,68731,68290,68202,77063,76321,75794,76253,75878,65911,65159,65358,65794,65260
277,0,1,16,77340,76956,76060,76073,76744,69857,68683,69208,68759,68692,77654,76897,76384,76856,76456,66371,65629,65827,66256,65726
278,1,1,16,76738,76369,75487,75509,76163,69403,68213,68747,68302,68232,77052,76345,75793,76271,75876,65923,65194,65370,65783,65260
279,0,1,16,77331,76942,76054,76080,76745,69861,68675,69222,68769,68700,77645,76922,76379,76858,76451,66385,65645,65821,66246,65713
280,1,1,16,76727,76384,75480,75488,76157,69389,68206,68748,68300,68225,77057,76322,75763,76265,75878,65913,65182,65366,65777,65265
281,0,1,16,77306,76952,76039,76047,76723,69851,68665,69198,68759,68681,77630,76894,76342,76821,76438,66348,65620,65809,66217,65703
282,1,1,16,76745,76371,75496,75504,76169,69408,68223,68759,68306,68228,77078,76340,75790,76259,75857,65922,65196,65368,65807,65275
283,0,1,16,77347,76942,76080,76077,76760,69887,68696,69239,68781,68707,77668,76933,76393,76869,76453,66382,65646,65836,66269,65742
284,1,1,16,76740,76381,75488,75514,76176,69425,68212,68788,68330,68245,77077,76340,75789,76264,75876,65925,65189,65380,65784,65275
285,0,1,16,77337,76960,76056,76090,76757,69886,68680,69245,68798,68714,77645,76917,76383,76837,76440,66381,65638,65828,66239,65724
286,1,1,16,76750,76376,75487,75517,76176,69423,68236,68770,68322,68228,77056,76340,75786,76256,75883,65936,65179,65392,65788,65255
287,0,1,16,77363,76973,76083,76102,76763,69891,68713,69249,68810,68706,77644,76931,76373,76856,76461,66410,65646,65853,66261,65731
288,1,1,16,76732,76355,75477,75474,76144,69382,68206,68762,68293,68215,77032,76307,75772,76255,75850,65901,65170,65363,65774,65241
289,0,1,16,77328,76953,76073,76057,76763,69866,68689,69236,68786,68693,77634,76910,76385,76857,76445,66369,65647,65823,66244,65709
290,1,1,16,76734,76378,75499,75506,76163,69390,68210,68768,68320,68218,77057,76328,75784,76270,75856,65909,65176,65362,65785,65250
291,0,1,16,77322,76950,76066,76068,76747,69842,68659,69219,68777,68678,77635,76909,76362,76854,76424,66356,65621,65807,66224,65701
292,1,1,16,76753,76376,75493,75505,76171,69407,68224,68764,68308,68221,77038,76332,75802,76279,75865,65913,65188,65376,65775,65258
293,0,1,16,77338,76957,76073,76076,76757,69866,68692,69236,68779,68685,77637,76908,76399,76867,76444,66371,65636,65831,66231,65720
294,1,1,16,76753,76370,75488,75501,76178,69418,68217,68756,68310,68227,77057,76343,75792,76260,75869,65920,65193,65375,65770,65278
295,0,1,16,77333,76944,76050,76068,76762,69855,68682,69222,68774,68678,77629,76903,76371,76828,76434,66361,65634,65823,66217,65725
296,1,1,16,76742,76369,75494,75499,76159,69393,68217,68753,68310,68209,77046,76331,75772,76245,75856,65931,65163,65358,65766,65271
297,0,1,16,77332,76951,76068,76067,76742,69866,68693,69224,68779,68686,77625,76909,76366,76840,76445,66381,65625,65817,66232,65726
298,1,1,16,76735,76357,75473,75485,76146,69388,68204,68753,68294,68205,77025,76317,75779,76246,75859,65892,65148,65357,65764,65247
299,0,1,16,77337,76947,76054,76067,76729,69859,68675,69215,68786,68677,77629,76916,76377,76830,76435,66350,65612,65820,66232,65716
300,1,1,16,76737,76365,75502,75502,76168,69407,68216,68744,68308,68229,77046,76333,75776,76264,75851,65899,65170,65373,65770,65251
301,0,1,16,77334,76950,76084,76082,76770,69873,68691,69229,68803,68705,77643,76938,76371,76868,76447,66366,65623,65835,66252,65722
302,1,1,16,76753,76374,75490,75512,76162,69392,68210,68756,68312,68236,77058,76336,75788,76267,75861,65902,65177,65364,65778,65263
303,0,1,16,77322,76932,76043,76057,76728,69838,68661,69198,68758,68671,77614,76907,76357,76840,76414,66340,65620,65793,66228,65695
304,1,1,16,76734,76371,75496,75506,76164,69396,68218,68758,68300,68235,77048,76334,75778,76266,75874,65917,65173,65359,65783,65261
305,0,1,16,77332,76936,76069,76068,76754,69847,68667,69223,68749,68694,77627,76911,76364,76838,76443,66375,65614,65810,66239,65721
306,1,1,16,76748,76361,75496,75515,76172,69407,68230,68764,68330,68244,77067,76339,75796,76273,75890,65929,65194,65390,65797,65287
307,0,1,16,77335,76937,76074,76081,76757,69858,68695,69227,68803,68707,77639,76918,76394,76857,76450,66357,65638,65832,66248,65722
308,1,1,16,76734,76381,75480,75495,76161,69417,68221,68757,68308,68225,77040,76324,75796,76263,75864,65915,65182,65372,65778,65275
309,0,1,16,77337,76960,76059,76070,76752,69882,68682,69221,68780,68696,77637,76919,76379,76857,76446,66376,65642,65831,66249,65734
310,1,1,16,76745,76392,75496,75514,76172,69418,68234,68749,68315,68219,77050,76354,75800,76270,75886,65923,65189,65381,65774,65270
311,0,1,16,77330,76984,76076,76085,76763,69876,68708,69222,68790,68703,77637,76948,76387,76863,76465,66380,65645,65831,66245,65735
312,1,1,16,76735,76379,75479,75492,76161,69397,68209,68746,68299,68222,77029,76329,75783,76258,75850,65911,65175,65353,65765,65248
313,0,1,16,77323,76961,76043,76056,76742,69849,68670,69211,68762,68680,77605,76914,76372,76833,76428,66364,65615,65810,66211,65704
314,1,1,16,76733,76345,75461,75496,76154,69391,68203,68746,68293,68207,77036,76325,75775,76255,75853,65906,65168,65362,65756,65233
315,0,1,16,77321,76914,76029,76069,76731,69857,68673,69203,68761,68667,77624,76909,76363,76831,76439,66361,65616,65819,66216,65703
316,1,1,16,76743,76379,75499,75507,76163,69419,68218,68766,68324,68214,77064,76341,75809,76279,75875,65909,65174,65377,65780,65266
317,0,1,16,77316,76934,76047,76060,76741,69854,68659,69216,68766,68659,77619,76905,76370,76841,76431,66347,65615,65805,66211,65699
318,1,1,16,76736,76347,75480,75500,76154,69387,68210,68751,68296,68216,77053,76322,75777,76250,75849,65919,65157,65362,65778,65266
319,0,1,16,77336,76936,76053,76077,76754,69866,68683,69222,68775,68702,77640,76930,76370,76842,76435,66378,65607,65822,66239,65733
320,1,1,16,76737,76353,75475,75497,76165,69399,68192,68747,68295,68198,77036,76328,75784,76248,75850,65922,65163,65374,65759,65261
321,0,1,16,77322,76930,76051,76074,76751,69861,68677,69209,68772,68657,77619,76907,76361,76846,76439,66374,65626,65831,66218,65714
322,1,1,16,76715,76319,75472,75475,76145,69383,68193,68749,68295,68213,77029,76313,75776,76247,75850,65910,65154,65358,65752,65249
323,0,1,16,77335,76938,76065,76052,76737,69856,68662,69226,68776,68681,77618,76915,76378,76848,76440,66369,65617,65816,66223,65722
324,1,1,16,76731,76341,75479,75498,76159,69403,68228,68762,68330,68223,77027,76332,75778,76279,75869,65934,65192,65367,65783,65273
325,0,1,16,77317,76913,76048,76061,76737,69859,68692,69217,68797,68681,77620,76916,76365,76862,76441,66382,65638,65819,66233,65727
326,1,1,16,76747,76354,75495,75500,76172,69425,68227,68755,68328,68233,77049,76348,75787,76256,75856,65938,65169,65384,65781,65270
327,0,1,16,77342,76937,76082,76072,76760,69890,68691,69223,68781,68694,77634,76931,76387,76852,76440,66378,65609,65836,66230,65720
328,1,1,16,76738,76359,75485,75494,76165,69400,68217,68759,68317,68232,77041,76326,75792,76261,75865,65922,65155,65377,65775,65265
329,0,1,16,77337,76941,76061,76075,76761,69871,68690,69234,68782,68711,77620,76917,76382,76849,76445,66376,65613,65836,66235,65742
330,1,1,16,76740,76358,75470,75482,76155,69404,68206,68749,68313,68205,77040,76324,75775,76248,75859,65904,65160,65366,65762,65253
331,0,1,16,77351,76948,76063,76070,76763,69877,68687,69224,68804,68679,77643,76923,76372,76842,76449,66376,65640,65835,66234,65723
332,1,1,16,76748,76367,75498,75507,76165,69410,68219,68772,68314,68218,77050,76345,75807,76255,75865,65935,65188,65380,65784,65259
333,0,1,16,77327,76947,76067,76074,76749,69866,68685,69227,68777,68682,77617,76925,76392,76835,76432,66375,65632,65833,66229,65718
334,1,1,16,76750,76369,75475,75500,76168,69410,68204,68751,68332,68219,77061,76318,75797,76256,75869,65904,65172,65380,65773,65273
335,0,1,16,77338,76937,76050,76064,76764,69870,68680,69218,68794,68677,77637,76902,76377,76844,76432,66357,65629,65816,66221,65728
336,1,1,16,76735,76349,75493,75495,76154,69403,68221,68757,68322,68216,77063,76326,75797,76269,75863,65920,65179,65371,65790,65263
337,0,1,16,77327,76936,76078,76074,76749,69865,68691,69231,68784,68697,77640,76909,76380,76850,76452,66371,65627,65825,66246,65722
338,1,1,16,76737,76352,75482,75498,76161,69404,68226,68747,68324,68215,77063,76323,75787,76259,75855,65923,65174,65359,65778,65263
339,0,1,16,77332,76934,76061,76063,76742,69850,68685,69205,68780,68684,77629,76896,76361,76831,76426,66358,65618,65799,66230,65700
340,1,1,16,76748,76367,75492,75490,76163,69403,68223,68750,68318,68216,77046,76324,75777,76269,75858,65916,65171,65372,65780,65250
341,0,1,16,77343,76947,76060,76061,76754,69863,68682,69211,68782,68671,77623,76897,76363,76849,76429,66368,65620,65825,66241,65694
342,1,1,16,76761,76369,75516,75518,76185,69412,68225,68767,68346,68230,77075,76344,75796,76292,75876,65917,65188,65387,65796,65273
343,0,1,16,77339,76949,76086,76077,76760,69870,68690,69224,68800,68683,77637,76918,76375,76869,76440,66372,65634,65842,66249,65722
344,1,1,16,76751,76376,75494,75475,76168,69403,68218,68742,68323,68207,77063,76322,75793,76270,75846,65914,65158,65376,65767,65248
345,0,1,16,77341,76965,76079,76056,76768,69867,68684,69224,68796,68690,77645,76912,76367,76863,76427,66378,65626,65842,66229,65723
346,1,1,16,76764,76377,75485,75518,76189,69418,68234,68767,68340,68245,77068,76344,75789,76277,75861,65930,65187,65383,65787,65284
347,0,1,16,77356,76964,76072,76089,76767,69880,68697,69235,68800,68705,77653,76933,76390,76876,76443,66390,65640,65844,66239,65728
348,1,1,16,76739,76355,75488,75496,76174,69399,68209,68752,68320,68213,77039,76327,75776,76261,75854,65906,65164,65364,65753,65245
349,0,1,16,77314,76929,76062,76063,76762,69869,68676,69220,68790,68687,77624,76921,76368,76828,76417,66351,65620,65823,66215,65704
350,1,1,16,76738,76370,75484,75511,76165,69414,68218,68775,68321,68228,77068,76322,75789,76271,75872,65937,65182,65374,65788,65264
351,0,1,16,77316,76929,76052,76056,76744,69863,68682,69222,68780,68680,77625,76895,76365,76837,76432,66377,65622,65826,66233,65712
352,1,1,16,76751,76368,75481,75491,76145,69384,68214,68764,68316,68228,77040,76329,75779,76265,75869,65915,65166,65361,65768,65257
353,0,1,16,77351,76964,76070,76092,76748,69861,68699,69244,68799,68712,77640,76931,76382,76872,76465,66386,65637,65845,66241,65739
354,1,1,16,76745,76374,75463,75488,76149,69396,68205,68761,68318,68219,77047,76321,75762,76266,75861,65913,65167,65368,65772,65258
355,0,1,16,77344,76969,76060,76071,76743,69862,68679,69228,68786,68692,77625,76904,76365,76858,76438,66364,65630,65821,66229,65721
356,1,1,16,76761,76394,75503,75533,76180,69408,68239,68781,68321,68262,77068,76354,75796,76292,75885,65931,65189,65386,65783,65269
357,0,1,16,77351,76970,76079,76092,76771,69864,68707,69241,68804,68715,77652,76927,76385,76862,76468,66377,65630,65838,66231,65728
358,1,1,16,76754,76398,75507,75527,76181,69417,68226,68759,68335,68248,77050,76320,75795,76281,75870,65933,65180,65371,65777,65282
359,0,1,16,77339,76982,76071,76088,76756,69873,68690,69219,68801,68705,77611,76902,76385,76874,76440,66382,65624,65829,66228,65723
360,1,1,16,76753,76395,75504,75510,76175,69405,68226,68773,68333,68231,77048,76330,75796,76261,75861,65915,65173,65370,65783,65289
361,0,1,16,77343,76969,76085,76080,76768,69870,68684,69235,68789,68698,77635,76918,76394,76847,76441,66376,65630,65828,66236,65737
362,1,1,16,76756,76393,75485,75506,76173,69419,68212,68758,68319,68229,77045,76330,75785,76270,75875,65907,65188,65361,65785,65266
363,0,1,16,77338,76969,76066,76087,76756,69886,68679,69239,68791,68690,77633,76924,76378,76862,76455,66370,65647,65823,66243,65728
364,1,1,16,76740,76378,75508,75508,76169,69411,68222,68758,68326,68231,77041,76333,75795,76270,75866,65927,65181,65364,65789,65276
365,0,1,16,77329,76958,76078,76085,76749,69875,68697,69225,68781,68696,77618,76919,76374,76853,76433,66370,65625,65822,66239,65733
366,1,1,16,76745,76360,75485,75491,76154,69395,68211,68761,68336,68229,77037,76327,75801,76279,75873,65927,65161,65373,65776,65272
367,0,1,16,77331,76937,76057,76060,76745,69864,68671,69237,68800,68694,77618,76909,76381,76860,76438,66374,65605,65823,66222,65719
368,1,1,16,76762,76372,75481,75486,76181,69402,68207,68768,68340,68224,77048,76321,75787,76294,75860,65921,65174,65376,65776,65258
369,0,1,16,77347,76955,76061,76061,76756,69871,68683,69229,68813,68694,77628,76898,76374,76867,76440,66380,65628,65820,66245,65708
370,1,1,16,76736,76362,75480,75487,76167,69393,68210,68751,68331,68210,77029,76320,75768,76274,75865,65909,65166,65359,65761,65257
371,0,1,16,77315,76934,76044,76043,76741,69844,68662,69212,68785,68681,77595,76889,76348,76841,76425,66361,65613,65809,66225,65696
372,1,1,16,76717,76367,75483,75467,76145,69392,68203,68752,68312,68200,77027,76298,75771,76266,75855,65903,65173,65358,65760,65240
373,0,1,16,77322,76947,76062,76052,76741,69859,68678,69220,68788,68684,77610,76894,76374,76858,76436,66367,65626,65820,66218,65710
374,1,1,16,76741,76390,75482,75494,76154,69387,68206,68763,68326,68229,77036,76315,75789,76269,75845,65916,65166,65350,65757,65260
375,0,1,16,77326,76957,76047,76059,76736,69850,68668,69222,68787,68691,77606,76897,76377,76852,76430,66362,65614,65806,66218,65716
376,1,1,16,76743,76378,75491,75492,76166,69400,68211,68772,68320,68223,77039,76325,75793,76264,75863,65914,65160,65366,65775,65250
377,0,1,16,77351,76962,76062,76058,76750,69863,68685,69235,68791,68695,77625,76907,76382,76852,76438,66384,65617,65818,66247,65710
378,1,1,16,76728,76374,75498,75481,76164,69390,68204,68748,68300,68210,77047,76317,75781,76262,75859,65927,65151,65367,65774,65246
379,0,1,16,77301,76933,76052,76044,76731,69843,68660,69204,68768,68674,77622,76892,76359,76840,76424,66360,65583,65811,66215,65704
380,1,1,16,76741,76372,75473,75486,76159,69407,68218,68768,68322,68209,77038,76321,75794,76270,75858,65913,65166,65373,65783,65247
381,0,1,16,77317,76938,76043,76042,76725,69849,68668,69210,68771,68668,77598,76894,76361,76842,76422,66346,65606,65804,66210,65683
382,1,1,16,76749,76388,75493,75502,76179,69409,68228,68772,68328,68231,77055,76330,75785,76284,75870,65934,65181,65385,65791,65254
383,0,1,16,77323,76955,76057,76064,76764,69853,68679,69238,68803,68694,77625,76914,76359,76865,76427,66384,65636,65823,66237,65712
384,1,1,16,76761,76364,75485,75496,76173,69406,68225,68768,68329,68231,77050,76333,75774,76269,75864,65921,65176,65392,65791,65265
385,0,1,16,77346,76943,76061,76055,76752,69865,68697,69225,68798,68700,77631,76913,76365,76855,76437,66374,65633,65843,66242,65731
386,1,1,16,76765,76368,75470,75497,76178,69423,68243,68785,68353,68250,77061,76339,75799,76282,75880,65934,65179,65407,65803,65287
387,0,1,16,77340,76943,76044,76060,76754,69871,68694,69228,68805,68702,77645,76910,76379,76855,76446,66371,65615,65849,66240,65727
388,1,1,16,76740,76353,75476,75487,76170,69406,68215,68752,68322,68222,77035,76319,75764,76270,75864,65902,65163,65380,65752,65245
389,0,1,16,77323,76924,76040,76048,76746,69868,68675,69211,68783,68676,77607,76901,76345,76843,76423,66353,65601,65821,66212,65694
390,1,1,16,76763,76361,75477,75501,76176,69398,68230,68765,68314,68225,77043,76326,75770,76267,75857,65913,65174,65383,65777,65265
391,0,1,16,77341,76948,76057,76077,76762,69855,68685,69229,68785,68692,77615,76914,76356,76852,76434,66362,65625,65835,66233,65716
392,1,1,16,76733,76365,75468,75503,76161,69410,68212,68756,68318,68218,77043,76306,75773,76259,75852,65896,65162,65362,65762,65233
393,0,1,16,77324,76944,76049,76061,76739,69868,68677,69220,68785,68683,77612,76885,76351,76829,76421,66357,65610,65818,66212,65684
394,1,1,16,76744,76369,75486,75502,76177,69411,68225,68755,68333,68220,77037,76333,75785,76247,75872,65906,65184,65380,65774,65240
395,0,1,16,77317,76939,76048,76051,76748,69864,68668,69213,68786,68674,77612,76902,76369,76813,76434,66345,65625,65826,66216,65689
396,1,1,16,76731,76359,75475,75488,76168,69403,68206,68770,68326,68209,77043,76327,75775,76268,75874,65897,65163,65369,65768,65249
397,0,1,16,77317,76936,76039,76062,76758,69862,68671,69243,68789,68679,77616,76905,76355,76838,76439,66353,65621,65816,66222,65704
398,1,1,16,76755,76355,75496,75511,76178,69404,68229,68763,68335,68233,77044,76332,75777,76265,75859,65898,65170,65380,65773,65243
