rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76746,76350,75489,75477,76158,69413,68222,68767,68311,68188,77011,76310,75796,76276,75868,65921,65160,65367,65793,65268
199,0,0,16,77330,76937,76077,76047,76756,69878,68699,69214,68780,68659,77592,76895,76395,76861,76454,66379,65605,65827,66246,65725
200,1,0,16,76736,76351,75514,75477,76173,69417,68227,68765,68334,68198,77020,76319,75791,76259,75871,65922,65162,65375,65797,65272
201,0,0,16,77321,76923,76088,76041,76743,69866,68692,69231,68789,68661,77595,76892,76373,76842,76437,66362,65605,65828,66251,65719
202,1,0,16,76767,76394,75504,75494,76179,69421,68244,68791,68317,68215,77047,76337,75813,76295,75895,65941,65180,65398,65800,65277
203,0,0,16,77338,76956,76068,76059,76744,69863,68705,69238,68782,68674,77618,76894,76384,76863,76450,66374,65628,65841,66248,65729
204,1,0,16,76737,76366,75498,75491,76167,69391,68227,68779,68335,68196,77016,76309,75799,76293,75871,65917,65162,65395,65774,65265
205,0,0,16,77335,76964,76081,76071,76759,69864,68705,69243,68810,68676,77612,76907,76390,76895,76455,66377,65625,65853,66240,65725
206,1,0,16,76744,76360,75496,75490,76157,69409,68228,68765,68317,68207,77018,76319,75787,76289,75871,65910,65175,65388,65769,65248
207,0,0,16,77336,76955,76085,76077,76753,69886,68688,69234,68793,68679,77609,76906,76360,76873,76444,66369,65647,65844,66242,65712
208,1,0,16,76739,76366,75493,75494,76153,69395,68240,68758,68320,68206,77015,76302,75780,76296,75874,65919,65179,65372,65782,65255
209,0,0,16,77335,76964,76092,76076,76751,69865,68722,69238,68805,68694,77610,76897,76377,76886,76463,66386,65641,65844,66253,65722
210,1,0,16,76763,76367,75506,75495,76179,69429,68242,68780,68340,68230,77023,76328,75800,76281,75887,65932,65185,65401,65804,65269
211,0,0,16,77360,76944,76095,76067,76768,69890,68714,69256,68804,68703,77609,76898,76390,76889,76468,66394,65635,65856,66262,65736
212,1,0,16,76752,76351,75537,75496,76174,69417,68234,68770,68329,68216,77044,76331,75798,76293,75885,65924,65175,65397,65792,65282
213,0,0,16,77352,76927,76108,76065,76759,69875,68700,69223,68803,68685,77613,76908,76381,76872,76469,66381,65629,65849,66241,65724
214,1,0,16,76743,76375,75526,75478,76157,69402,68230,68769,68327,68209,77017,76325,75789,76280,75879,65921,65169,65392,65778,65266
215,0,0,16,77328,76938,76091,76048,76737,69845,68689,69223,68782,68683,77593,76898,76364,76861,76453,66369,65625,65850,66224,65718
216,1,0,16,76747,76360,75515,75495,76175,69405,68234,68755,68334,68199,77031,76335,75777,76277,75891,65923,65154,65403,65792,65264
217,0,0,16,77339,76922,76085,76054,76752,69861,68682,69219,68788,68659,77605,76901,76356,76849,76436,66367,65599,65849,66239,65712
218,1,0,16,76754,76374,75509,75501,76174,69405,68234,68772,68341,68196,77039,76320,75795,76280,75875,65920,65184,65402,65778,65280
219,0,0,16,77348,76946,76092,76076,76769,69874,68697,69232,68809,68682,77629,76911,76404,76878,76462,66389,65655,65864,66246,65748
220,1,0,16,76743,76352,75486,75483,76160,69396,68212,68763,68303,68195,77022,76317,75776,76273,75870,65914,65159,65372,65760,65248
221,0,0,16,77329,76926,76069,76064,76751,69855,68685,69226,68766,68661,77607,76904,76370,76872,76444,66374,65635,65828,66226,65718
222,1,0,16,76753,76360,75512,75495,76174,69417,68234,68767,68320,68207,77028,76327,75798,76282,75901,65934,65178,65389,65792,65260
223,0,0,16,77351,76955,76101,76085,76768,69890,68709,69240,68796,68696,77617,76921,76392,76888,76496,66400,65641,65871,66250,65734
224,1,0,16,76744,76359,75498,75487,76169,69387,68226,68786,68317,68214,77025,76318,75791,76298,75877,65933,65176,65411,65795,65276
225,0,0,16,77338,76944,76080,76057,76758,69859,68707,69254,68789,68677,77611,76908,76384,76883,76449,66391,65631,65855,66257,65735
226,1,0,16,76761,76372,75518,75511,76184,69420,68253,68773,68337,68221,77054,76337,75811,76298,75883,65942,65176,65397,65804,65298
227,0,0,16,77340,76935,76077,76068,76754,69881,68707,69237,68793,68668,77628,76909,76387,76875,76447,66373,65617,65839,66251,65733
228,1,0,16,76774,76380,75524,75513,76176,69434,68266,68784,68357,68228,77032,76338,75805,76318,75894,65939,65199,65412,65823,65294
229,0,0,16,77365,76975,76103,76095,76775,69896,68732,69256,68829,68695,77638,76943,76411,76913,76470,66398,65660,65873,66285,65745
230,1,0,16,76759,76370,75522,75499,76182,69413,68237,68769,68323,68214,77017,76338,75789,76288,75879,65929,65180,65388,65800,65274
231,0,0,16,77347,76950,76082,76062,76770,69888,68697,69249,68783,68681,77614,76907,76370,76872,76454,66373,65636,65856,66258,65724
232,1,0,16,76752,76378,75521,75502,76170,69406,68229,68773,68327,68213,77036,76328,75787,76284,75876,65937,65180,65398,65782,65258
233,0,0,16,77349,76953,76099,76074,76758,69875,68708,69235,68807,68682,77616,76912,76387,76878,76459,66391,65646,65863,66245,65722
234,1,0,16,76772,76383,75522,75506,76191,69435,68265,68799,68341,68240,77035,76354,75804,76308,75893,65956,65193,65399,65811,65288
235,0,0,16,77344,76949,76079,76054,76754,69879,68709,69240,68790,68687,77595,76909,76357,76865,76441,66381,65622,65839,66244,65716
236,1,0,16,76755,76378,75517,75515,76183,69414,68252,68781,68346,68243,77033,76340,75798,76291,75893,65950,65193,65395,65816,65295
237,0,0,16,77350,76949,76080,76074,76772,69868,68711,69250,68808,68694,77622,76911,76383,76884,76463,66393,65648,65846,66256,65743
238,1,0,16,76741,76359,75520,75492,76168,69416,68260,68772,68333,68234,77045,76314,75794,76280,75881,65929,65185,65402,65798,65284
239,0,0,16,77336,76935,76089,76077,76751,69885,68715,69240,68806,68699,77622,76888,76386,76881,76456,66386,65634,65854,66260,65741
240,1,0,16,76752,76341,75505,75487,76180,69414,68238,68773,68324,68220,77017,76317,75787,76266,75874,65914,65177,65391,65796,65273
241,0,0,16,77345,76927,76087,76065,76761,69877,68699,69240,68796,68701,77612,76907,76383,76853,76458,66365,65628,65839,66264,65731
242,1,0,16,76741,76371,75516,75506,76183,69420,68240,68791,68328,68226,77030,76329,75796,76282,75889,65899,65182,65397,65804,65278
243,0,0,16,77335,76943,76080,76066,76770,69874,68701,69250,68800,68690,77600,76915,76383,76870,76453,66345,65632,65847,66254,65722
244,1,0,16,76744,76364,75522,75513,76174,69421,68240,68775,68344,68234,77021,76336,75801,76290,75890,65919,65167,65405,65795,65275
245,0,0,16,77336,76958,76093,76085,76762,69867,68701,69242,68816,68703,77611,76918,76384,76882,76469,66358,65611,65855,66253,65735
246,1,0,16,76737,76362,75500,75514,76174,69400,68236,68770,68312,68237,77010,76329,75787,76296,75879,65911,65174,65397,65793,65277
247,0,0,16,77338,76946,76089,76088,76772,69886,68714,69240,68796,68718,77606,76934,76382,76895,76473,66379,65632,65851,66262,65744
248,1,0,16,76748,76348,75507,75502,76176,69404,68231,68784,68334,68232,77031,76335,75784,76294,75879,65908,65182,65405,65803,65284
249,0,0,16,77349,76933,76083,76076,76768,69864,68701,69252,68802,68706,77620,76928,76384,76883,76458,66372,65630,65845,66262,65753
250,1,0,16,76759,76375,75517,75512,76172,69426,68254,68769,68327,68208,77037,76332,75799,76290,75882,65923,65184,65395,65810,65299
251,0,0,16,77355,76949,76083,76082,76764,69881,68707,69228,68795,68674,77622,76914,76384,76871,76453,66373,65634,65844,66266,65732
252,1,0,16,76747,76375,75513,75506,76186,69420,68242,68768,68331,68218,77029,76327,75804,76297,75894,65923,65192,65394,65828,65282
253,0,0,16,77334,76946,76086,76082,76767,69884,68713,69241,68801,68694,77594,76917,76380,76880,76469,66375,65645,65852,66278,65738
254,1,0,16,76739,76359,75495,75490,76162,69402,68216,68760,68305,68218,77014,76316,75781,76259,75882,65906,65175,65380,65792,65255
255,0,0,16,77351,76965,76089,76071,76766,69872,68699,69240,68779,68686,77611,76908,76369,76849,76479,66371,65636,65854,66255,65717
256,1,0,16,76757,76374,75513,75504,76177,69409,68234,68765,68319,68223,77044,76330,75804,76290,75900,65919,65185,65393,65805,65275
257,0,0,16,77342,76952,76088,76073,76767,69876,68699,69237,68785,68695,77619,76925,76388,76872,76481,66365,65632,65846,66264,65724
258,1,0,16,76748,76353,75510,75493,76177,69417,68249,68772,68334,68223,77013,76338,75792,76298,75890,65919,65164,65408,65803,65280
259,0,0,16,77335,76918,76083,76054,76760,69872,68702,69227,68796,68682,77594,76912,76371,76862,76452,66365,65610,65847,66261,65738
260,1,0,16,76748,76380,75514,75498,76182,69423,68238,68780,68347,68224,77032,76347,75797,76292,75899,65922,65189,65417,65814,65287
261,0,0,16,77322,76924,76072,76050,76752,69858,68691,69225,68785,68666,77596,76907,76375,76863,76442,66350,65612,65847,66238,65723
262,1,0,16,76750,76370,75519,75502,76178,69424,68229,68782,68332,68220,77035,76332,75785,76279,75880,65923,65164,65393,65809,65279
263,0,0,16,77354,76963,76089,76088,76786,69896,68706,69244,68799,68693,77631,76929,76381,76876,76454,66386,65637,65869,66268,65736
264,1,0,16,76740,76375,75516,75492,76186,69425,68235,68774,68320,68211,77028,76339,75779,76277,75868,65918,65164,65406,65787,65281
265,0,0,16,77344,76952,76091,76068,76777,69884,68708,69229,68795,68674,77616,76928,76358,76860,76446,66382,65632,65846,66245,65734
266,1,0,16,76765,76394,75533,75524,76197,69440,68255,68785,68344,68232,77053,76350,75807,76292,75901,65952,65198,65417,65808,65285
267,0,0,16,77351,76961,76099,76080,76785,69902,68715,69251,68815,68702,77640,76930,76372,76865,76469,66390,65654,65860,66257,65735
268,1,0,16,76761,76376,75504,75519,76163,69435,68239,68777,68340,68242,77063,76336,75798,76289,75882,65942,65176,65401,65804,65287
269,0,0,16,77354,76960,76090,76083,76751,69893,68710,69248,68800,68716,77637,76928,76395,76869,76460,66390,65626,65856,66255,65737
270,1,0,16,76744,76374,75515,75504,76185,69421,68233,68774,68323,68220,77046,76339,75796,76277,75886,65929,65168,65406,65790,65267
271,0,0,16,77339,76961,76095,76070,76773,69864,68700,69237,68785,68684,77617,76915,76390,76864,76452,66375,65622,65847,66252,65717
272,1,0,16,76736,76359,75510,75487,76184,69421,68233,68778,68329,68216,77042,76329,75779,76273,75864,65920,65173,65401,65783,65265
273,0,0,16,77345,76933,76087,76058,76769,69888,68695,69243,68800,68686,77626,76924,76378,76859,76440,66385,65620,65863,66251,65719
274,1,0,16,76748,76372,75508,75508,76178,69436,68233,68777,68334,68227,77034,76338,75786,76285,75891,65935,65167,65401,65801,65271
275,0,0,16,77347,76951,76089,76073,76777,69895,68687,69244,68809,68698,77611,76922,76380,76868,76467,66390,65627,65861,66258,65731
276,1,0,16,76745,76369,75523,75510,76190,69429,68238,68779,68334,68224,77024,76329,75804,76294,75896,65946,65166,65411,65802,65275
277,0,0,16,77354,76967,76106,76087,76785,69906,68719,69258,68815,68696,77619,76926,76395,76882,76477,66400,65623,65872,66260,65736
278,1,0,16,76761,76367,75515,75498,76163,69420,68229,68773,68316,68219,77023,76340,75793,76278,75886,65932,65167,65394,65789,65279
279,0,0,16,77359,76960,76108,76075,76755,69904,68713,69254,68793,68708,77625,76935,76393,76875,76477,66398,65637,65860,66262,65747
280,1,0,16,76734,76356,75501,75497,76180,69416,68230,68773,68308,68218,77028,76323,75785,76272,75871,65924,65175,65387,65794,65261
281,0,0,16,77315,76930,76061,76061,76754,69881,68689,69235,68773,68678,77586,76897,76373,76848,76441,66357,65626,65828,66236,65712
282,1,0,16,76759,76360,75517,75513,76193,69413,68231,68784,68333,68228,77056,76335,75800,76291,75880,65915,65183,65409,65804,65290
283,0,0,16,77360,76954,76104,76085,76786,69893,68706,69257,68799,68714,77639,76926,76404,76889,76461,66383,65645,65868,66253,65760
284,1,0,16,76759,76377,75521,75496,76194,69417,68235,68776,68324,68233,77042,76337,75786,76280,75892,65932,65181,65409,65809,65300
285,0,0,16,77343,76953,76076,76055,76753,69877,68696,69243,68769,68692,77625,76906,76365,76848,76456,66381,65631,65853,66263,65736
286,1,0,16,76766,76370,75516,75503,76185,69428,68239,68781,68336,68235,77049,76327,75770,76275,75893,65944,65179,65416,65803,65293
287,0,0,16,77373,76968,76109,76091,76788,69907,68712,69262,68808,68716,77632,76927,76376,76881,76473,66406,65650,65874,66268,65764
288,1,0,16,76781,76404,75533,75522,76195,69438,68237,68782,68331,68232,77037,76333,75788,76301,75892,65919,65167,65403,65797,65298
289,0,0,16,77354,76961,76088,76068,76766,69892,68700,69240,68783,68683,77591,76905,76363,76872,76451,66358,65611,65846,66237,65741
290,1,0,16,76746,76376,75519,75502,76177,69432,68216,68767,68316,68220,77023,76335,75771,76281,75878,65909,65161,65395,65791,65284
291,0,0,16,77342,76951,76098,76073,76772,69891,68700,69238,68794,68694,77618,76927,76375,76879,76460,66374,65623,65866,66261,65750
292,1,0,16,76741,76369,75509,75473,76167,69407,68209,68764,68319,68210,77022,76312,75772,76279,75884,65906,65148,65403,65793,65271
293,0,0,16,77343,76971,76089,76063,76766,69870,68696,69239,68797,68681,77625,76913,76387,76875,76472,66364,65622,65869,66256,65749
294,1,0,16,76745,76381,75505,75487,76160,69410,68226,68763,68319,68201,77034,76326,75779,76281,75868,65917,65160,65403,65794,65278
295,0,0,16,77345,76966,76092,76077,76757,69886,68704,69238,68782,68674,77617,76924,76368,76869,76443,66383,65613,65861,66261,65734
296,1,0,16,76750,76352,75494,75496,76154,69413,68233,68770,68324,68208,77047,76323,75765,76290,75869,65915,65178,65401,65794,65270
297,0,0,16,77349,76955,76082,76064,76754,69886,68704,69238,68803,68687,77629,76919,76366,76877,76450,66370,65638,65861,66259,65722
298,1,0,16,76752,76369,75518,75490,76166,69415,68236,68766,68325,68195,77018,76332,75774,76283,75884,65918,65184,65397,65793,65279
299,0,0,16,77368,76952,76105,76069,76762,69885,68716,69228,68810,68675,77616,76933,76377,76877,76471,66378,65644,65878,66263,65762
300,1,0,16,76759,76372,75516,75486,76178,69422,68224,68771,68315,68210,77016,76322,75776,76269,75873,65899,65155,65404,65790,65276
301,0,0,16,77358,76960,76094,76067,76771,69880,68707,69249,68803,68702,77611,76915,76371,76875,76465,66367,65619,65860,66271,65744
302,1,0,16,76782,76387,75521,75520,76182,69428,68238,68784,68340,68232,77068,76340,75807,76293,75899,65947,65179,65415,65811,65292
303,0,0,16,77364,76986,76099,76103,76775,69906,68701,69256,68816,68704,77652,76914,76381,76896,76481,66406,65649,65874,66282,65759
304,1,0,16,76762,76375,75512,75502,76170,69437,68227,68779,68322,68213,77032,76342,75794,76295,75892,65929,65174,65413,65820,65298
305,0,0,16,77346,76959,76091,76067,76759,69893,68685,69239,68793,68680,77612,76916,76378,76879,76462,66381,65618,65864,66266,65743
306,1,0,16,76769,76375,75511,75515,76165,69417,68220,68778,68331,68209,77037,76335,75785,76298,75873,65897,65168,65415,65798,65291
307,0,0,16,77375,76983,76098,76106,76781,69886,68708,69267,68828,68700,77643,76939,76401,76897,76475,66371,65631,65886,66279,65761
308,1,0,16,76759,76393,75515,75500,76185,69411,68232,68796,68323,68210,77063,76334,75781,76301,75875,65929,65168,65404,65800,65295
309,0,0,16,77339,76972,76087,76068,76768,69871,68693,69251,68784,68669,77629,76920,76372,76876,76454,66375,65625,65857,66253,65752
310,1,0,16,76781,76394,75527,75502,76187,69421,68252,68802,68338,68223,77032,76334,75802,76315,75893,65935,65166,65410,65798,65305
311,0,0,16,77373,76968,76102,76078,76767,69885,68723,69261,68815,68692,77619,76923,76390,76897,76468,66389,65636,65873,66260,65760
312,1,0,16,76754,76384,75536,75505,76197,69432,68254,68792,68335,68237,77035,76347,75805,76314,75900,65926,65165,65406,65797,65300
313,0,0,16,77333,76947,76100,76052,76767,69890,68712,69243,68780,68700,77610,76913,76375,76886,76468,66359,65610,65855,66233,65744
314,1,0,16,76746,76369,75497,75496,76188,69429,68250,68783,68326,68211,77045,76346,75776,76293,75880,65922,65163,65403,65800,65292
315,0,0,16,77344,76962,76091,76074,76781,69899,68722,69251,68805,68683,77644,76936,76392,76894,76468,66379,65628,65866,66264,65750
316,1,0,16,76744,76373,75485,75489,76194,69412,68217,68778,68326,68211,77047,76330,75792,76271,75893,65917,65169,65399,65804,65274
317,0,0,16,77349,76954,76064,76051,76786,69885,68697,69250,68806,68677,77629,76926,76379,76867,76467,66381,65627,65870,66268,65745
318,1,0,16,76766,76391,75515,75524,76191,69424,68241,68801,68348,68219,77044,76345,75793,76300,75891,65927,65183,65410,65825,65290
319,0,0,16,77351,76954,76075,76084,76763,69871,68701,69258,68799,68679,77618,76923,76385,76864,76451,66373,65618,65852,66274,65739
320,1,0,16,76766,76384,75522,75520,76205,69416,68243,68792,68346,68238,77043,76334,75796,76294,75893,65935,65183,65405,65808,65287
321,0,0,16,77361,76969,76108,76089,76785,69892,68712,69261,68821,68699,77631,76914,76378,76874,76465,66387,65643,65854,66258,65746
322,1,0,16,76775,76408,75511,75514,76207,69433,68249,68797,68357,68234,77045,76346,75815,76310,75889,65931,65196,65410,65827,65275
323,0,0,16,77363,76976,76096,76085,76788,69889,68716,69262,68835,68705,77640,76936,76395,76905,76459,66387,65655,65872,66289,65735
324,1,0,16,76749,76376,75489,75494,76182,69417,68221,68793,68344,68215,77038,76332,75802,76287,75877,65919,65184,65406,65794,65277
325,0,0,16,77341,76958,76065,76075,76778,69883,68693,69253,68825,68685,77621,76911,76391,76882,76459,66376,65644,65857,66250,65731
326,1,0,16,76736,76368,75501,75499,76171,69410,68221,68762,68320,68192,77017,76329,75778,76271,75870,65924,65176,65384,65784,65265
327,0,0,16,77334,76961,76082,76083,76765,69877,68708,69232,68798,68668,77615,76921,76371,76864,76455,66380,65636,65847,66252,65728
328,1,0,16,76770,76388,75511,75500,76194,69430,68260,68801,68337,68214,77046,76356,75809,76283,75884,65947,65189,65415,65790,65294
329,0,0,16,77379,76971,76088,76073,76787,69895,68720,69274,68812,68687,77632,76946,76396,76873,76473,66411,65649,65881,66259,65766
330,1,0,16,76776,76364,75518,75510,76189,69425,68245,68788,68330,68207,77046,76370,75802,76302,75884,65942,65187,65418,65809,65306
331,0,0,16,77362,76952,76104,76081,76784,69903,68717,69266,68809,68679,77641,76949,76387,76879,76457,66395,65638,65877,66269,65757
332,1,0,16,76759,76387,75516,75504,76197,69425,68252,68783,68348,68224,77045,76336,75804,76280,75878,65928,65189,65410,65821,65296
333,0,0,16,77366,76973,76093,76074,76774,69889,68725,69256,68824,68686,77653,76932,76388,76876,76456,66382,65649,65869,66269,65746
334,1,0,16,76749,76373,75518,75489,76182,69407,68233,68783,68338,68204,77026,76327,75788,76286,75873,65933,65171,65399,65794,65268
335,0,0,16,77349,76952,76106,76060,76773,69875,68705,69251,68809,68671,77620,76919,76382,76875,76461,66383,65610,65854,66249,65734
336,1,0,16,76756,76364,75514,75494,76190,69419,68233,68775,68348,68207,77039,76344,75779,76292,75881,65925,65180,65407,65801,65283
337,0,0,16,77347,76942,76085,76067,76785,69886,68697,69242,68810,68668,77621,76926,76375,76876,76462,66374,65638,65868,66240,65738
338,1,0,16,76738,76377,75510,75476,76169,69397,68222,68773,68318,68200,77032,76337,75779,76277,75863,65918,65175,65397,65788,65265
339,0,0,16,77334,76970,76097,76064,76763,69860,68685,69241,68802,68673,77623,76923,76370,76856,76456,66375,65638,65858,66257,65732
340,1,0,16,76784,76373,75523,75508,76200,69423,68243,68789,68337,68217,77073,76359,75809,76287,75893,65922,65192,65408,65805,65289
341,0,0,16,77352,76931,76078,76067,76769,69885,68695,69241,68789,68679,77624,76922,76379,76853,76465,66373,65634,65859,66244,65735
342,1,0,16,76763,76381,75498,75497,76195,69420,68240,68781,68327,68220,77060,76351,75803,76291,75880,65929,65171,65417,65784,65289
343,0,0,16,77344,76953,76081,76063,76775,69889,68699,69250,68799,68681,77621,76935,76384,76879,76461,66384,65626,65857,66237,65740
344,1,0,16,76767,76372,75499,75500,76190,69443,68248,68799,68337,68227,77046,76349,75820,76305,75889,65942,65191,65430,65803,65294
345,0,0,16,77353,76944,76076,76076,76773,69904,68707,69262,68806,68699,77632,76946,76403,76879,76459,66397,65639,65889,66262,65754
346,1,0,16,76759,76373,75496,75498,76190,69416,68227,68770,68331,68212,77035,76347,75794,76278,75874,65927,65167,65400,65802,65279
347,0,0,16,77349,76938,76061,76068,76767,69881,68697,69240,68805,68685,77623,76930,76382,76870,76447,66381,65616,65851,66271,65734
348,1,0,16,76753,76353,75498,75494,76176,69412,68248,68773,68312,68213,77012,76340,75776,76280,75875,65914,65167,65402,65777,65257
349,0,0,16,77345,76940,76082,76061,76771,69874,68723,69243,68787,68701,77597,76922,76363,76865,76454,66362,65622,65861,66248,65725
350,1,0,16,76786,76384,75545,75513,76201,69433,68255,68808,68342,68234,77057,76360,75806,76292,75909,65942,65180,65425,65808,65291
351,0,0,16,77354,76946,76098,76077,76776,69878,68707,69251,68798,68698,77633,76924,76375,76864,76462,66381,65626,65870,66254,65729
352,1,0,16,76740,76357,75486,75480,76150,69387,68230,68768,68316,68208,77027,76322,75768,76256,75868,65889,65164,65392,65769,65269
353,0,0,16,77343,76943,76080,76056,76750,69854,68711,69233,68804,68690,77619,76917,76363,76854,76457,66363,65622,65864,66239,65739
354,1,0,16,76750,76346,75496,75496,76165,69414,68218,68766,68311,68211,77042,76338,75786,76277,75874,65916,65173,65409,65798,65278
355,0,0,16,77339,76940,76078,76083,76767,69875,68705,69238,68781,68685,77633,76928,76368,76871,76459,66370,65626,65866,66248,65739
356,1,0,16,76752,76360,75501,75503,76186,69429,68235,68787,68336,68214,77055,76345,75783,76279,75897,65932,65185,65413,65819,65272
357,0,0,16,77348,76935,76091,76059,76779,69887,68703,69246,68801,68676,77631,76929,76377,76868,76480,66389,65638,65867,66271,65740
358,1,0,16,76764,76370,75517,75503,76190,69425,68250,68774,68349,68225,77055,76342,75795,76293,75876,65934,65176,65428,65803,65292
359,0,0,16,77344,76948,76087,76071,76765,69874,68705,69244,68807,68672,77628,76904,76365,76874,76445,66378,65624,65873,66254,65739
360,1,0,16,76757,76374,75518,75513,76201,69433,68254,68788,68357,68236,77056,76346,75798,76302,75885,65946,65191,65432,65810,65284
361,0,0,16,77338,76951,76078,76071,76772,69891,68704,69239,68813,68701,77625,76927,76376,76871,76454,66383,65636,65875,66247,65728
362,1,0,16,76773,76373,75509,75512,76185,69433,68263,68781,68354,68236,77067,76349,75797,76291,75900,65928,65187,65414,65793,65290
363,0,0,16,77363,76935,76078,76080,76763,69883,68722,69239,68818,68698,77645,76931,76385,76867,76461,66367,65629,65859,66245,65735
364,1,0,16,76756,76365,75509,75494,76164,69410,68240,68771,68322,68229,77019,76333,75787,76275,75870,65904,65151,65404,65781,65262
365,0,0,16,77347,76940,76074,76067,76745,69865,68700,69237,68790,68682,77609,76918,76376,76851,76442,66363,65611,65865,66235,65721
366,1,0,16,76747,76362,75497,75475,76141,69405,68228,68764,68334,68200,77032,76322,75762,76265,75875,65904,65153,65395,65776,65258
367,0,0,16,77335,76939,76076,76036,76726,69868,68694,69234,68810,68681,77614,76911,76354,76849,76452,66357,65609,65857,66227,65716
368,1,0,16,76739,76357,75493,75471,76151,69379,68205,68759,68319,68217,77029,76315,75767,76262,75864,65898,65140,65377,65773,65255
369,0,0,16,77356,76963,76093,76057,76762,69871,68689,69245,68799,68695,77636,76917,76382,76870,76468,66369,65618,65861,66243,65735
370,1,0,16,76754,76372,75543,75500,76172,69421,68245,68776,68347,68216,77049,76341,75791,76291,75882,65927,65168,65401,65813,65265
371,0,0,16,77350,76975,76122,76076,76768,69898,68725,69261,68831,68707,77649,76942,76395,76891,76479,66397,65636,65875,66275,65737
372,1,0,16,76763,76365,75542,75522,76188,69441,68260,68802,68353,68230,77079,76360,75803,76302,75892,65942,65181,65413,65815,65284
373,0,0,16,77341,76933,76086,76077,76766,69877,68715,69252,68811,68675,77641,76928,76372,76871,76449,66378,65624,65859,66265,65729
374,1,0,16,76759,76379,75529,75503,76187,69419,68244,68796,68349,68235,77047,76351,75783,76300,75881,65938,65197,65420,65810,65283
375,0,0,16,77326,76945,76090,76052,76748,69861,68693,69250,68805,68678,77600,76923,76351,76864,76442,66375,65638,65853,66260,65718
376,1,0,16,76751,76377,75523,75503,76182,69419,68247,68783,68336,68234,77046,76331,75790,76296,75909,65935,65181,65426,65802,65282
377,0,0,16,77340,76960,76106,76064,76765,69890,68715,69240,68801,68697,77622,76910,76371,76868,76482,66382,65617,65876,66263,65740
378,1,0,16,76749,76349,75517,75487,76164,69400,68218,68765,68321,68212,77039,76318,75781,76266,75862,65914,65169,65388,65784,65257
379,0,0,16,77340,76937,76095,76062,76767,69859,68685,69232,68801,68687,77626,76921,76373,76864,76451,66375,65633,65855,66256,65714
380,1,0,16,76749,76364,75532,75496,76171,69400,68232,68779,68321,68214,77034,76344,75790,76274,75875,65921,65178,65398,65789,65269
381,0,0,16,77343,76951,76122,76073,76755,69863,68696,69244,68806,68682,77621,76922,76383,76872,76454,66380,65632,65847,66251,65733
382,1,0,16,76745,76355,75517,75499,76174,69409,68215,68771,68332,68210,77034,76319,75779,76279,75878,65913,65167,65402,65789,65262
383,0,0,16,77339,76938,76095,76072,76763,69875,68676,69241,68794,68674,77633,76898,76370,76874,76457,66359,65616,65852,66247,65719
384,1,0,16,76747,76353,75519,75492,76175,69401,68214,68769,68329,68215,77043,76327,75785,76259,75864,65912,65155,65394,65784,65246
385,0,0,16,77321,76909,76084,76058,76745,69849,68671,69214,68785,68657,77604,76898,76353,76834,76413,66348,65593,65838,66229,65693
386,1,0,16,76752,76359,75527,75493,76147,69394,68226,68773,68334,68218,77028,76325,75780,76278,75875,65920,65154,65411,65808,65280
387,0,0,16,77335,76941,76086,76054,76742,69849,68690,69239,68791,68683,77607,76903,76364,76849,76444,66365,65602,65855,66267,65723
388,1,0,16,76755,76368,75526,75485,76179,69402,68226,68774,68325,68225,77053,76342,75797,76265,75881,65927,65179,65410,65805,65273
389,0,0,16,77339,76942,76102,76049,76756,69864,68690,69235,68793,68684,77628,76922,76380,76844,76445,66370,65619,65860,66267,65734
390,1,0,16,76757,76381,75512,75468,76183,69398,68231,68783,68329,68222,77037,76330,75797,76272,75862,65919,65171,65403,65788,65284
391,0,0,16,77335,76942,76089,76038,76753,69849,68697,69229,68782,68661,77606,76911,76370,76845,76430,66361,65603,65845,66231,65716
392,1,0,16,76724,76336,75499,75461,76127,69389,68199,68750,68306,68196,77014,76318,75752,76246,75850,65893,65142,65377,65752,65266
393,0,0,16,77332,76937,76088,76046,76731,69879,68676,69224,68784,68684,77615,76912,76362,76841,76438,66361,65604,65858,66223,65730
394,1,0,16,76743,76370,75521,75477,76155,69406,68226,68757,68326,68220,77040,76331,75792,76267,75877,65918,65157,65407,65780,65277
395,0,0,16,77334,76948,76098,76045,76738,69858,68691,69239,68786,68666,77622,76923,76395,76866,76457,66362,65610,65855,66225,65740
396,1,0,16,76750,76364,75512,75483,76156,69414,68231,68782,68330,68215,77045,76327,75794,76277,75881,65920,65171,65392,65777,65269
397,0,0,16,77343,76942,76079,76056,76743,69862,68700,69254,68808,68676,77619,76914,76377,76846,76451,66375,65623,65840,66239,65725
398,1,0,16,76735,76361,75511,75481,76147,69407,68217,68770,68330,68210,77020,76324,75786,76267,75870,65915,65155,65384,65768,65262
