rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76736,76331,75461,75474,76170,69392,68192,68754,68305,68194,77011,76311,75753,76237,75844,65899,65145,65354,65747,65238
199,0,0,16,77301,76900,76029,76037,76733,69838,68654,69204,68769,68657,77586,76881,76331,76810,76407,66341,65575,65802,66203,65689
200,1,0,16,76722,76327,75477,75457,76146,69388,68200,68748,68307,68196,77016,76312,75768,76249,75870,65885,65148,65352,65764,65241
201,0,0,16,77327,76917,76071,76051,76759,69868,68682,69231,68789,68683,77608,76902,76372,76855,76444,66365,65617,65817,66242,65715
202,1,0,16,76727,76341,75478,75479,76168,69384,68197,68758,68304,68200,77009,76304,75764,76249,75853,65891,65143,65358,65767,65254
203,0,0,16,77287,76890,76032,76025,76723,69820,68629,69193,68745,68640,77570,76862,76330,76798,76407,66319,65571,65786,66187,65683
204,1,0,16,76734,76361,75508,75485,76169,69400,68216,68760,68319,68223,77015,76330,75775,76264,75860,65906,65160,65370,65779,65260
205,0,0,16,77315,76922,76074,76051,76738,69853,68666,69214,68786,68674,77588,76906,76359,76833,76435,66346,65616,65814,66230,65706
206,1,0,16,76723,76349,75498,75489,76165,69403,68212,68754,68311,68206,77035,76312,75766,76253,75844,65886,65139,65360,65768,65246
207,0,0,16,77312,76932,76080,76056,76754,69860,68684,69215,68788,68675,77611,76907,76357,76835,76431,66330,65588,65811,66237,65716
208,1,0,16,76728,76361,75498,75484,76155,69400,68204,68749,68298,68204,77012,76320,75761,76247,75856,65891,65147,65349,65757,65244
209,0,0,16,77328,76958,76071,76057,76760,69873,68690,69221,68787,68677,77604,76926,76361,76840,76454,66360,65600,65818,66224,65712
210,1,0,16,76735,76366,75495,75502,76185,69415,68206,68770,68314,68209,77031,76336,75763,76258,75870,65911,65161,65363,65781,65262
211,0,0,16,77325,76935,76046,76075,76775,69880,68667,69234,68776,68669,77612,76913,76356,76832,76439,66366,65616,65811,66232,65723
212,1,0,16,76738,76359,75498,75501,76162,69392,68221,68752,68303,68186,76981,76325,75779,76241,75857,65890,65134,65356,65770,65256
213,0,0,16,77319,76929,76062,76076,76751,69864,68680,69222,68776,68649,77584,76898,76375,76826,76438,66339,65590,65815,66225,65708
214,1,0,16,76751,76380,75476,75498,76188,69427,68227,68766,68327,68192,77037,76329,75793,76265,75882,65914,65163,65380,65791,65288
215,0,0,16,77340,76960,76044,76069,76767,69886,68683,69218,68794,68659,77604,76896,76371,76844,76445,66358,65610,65828,66243,65745
216,1,0,16,76728,76352,75472,75495,76176,69406,68218,68767,68332,68189,77028,76317,75764,76255,75859,65919,65150,65380,65795,65272
217,0,0,16,77332,76953,76058,76082,76785,69871,68688,69233,68821,68678,77616,76911,76372,76852,76449,66375,65627,65838,66271,65746
218,1,0,16,76728,76343,75462,75470,76157,69396,68198,68737,68327,68175,77007,76302,75753,76231,75858,65884,65137,65356,65761,65258
219,0,0,16,77332,76942,76041,76059,76752,69880,68677,69217,68801,68655,77601,76888,76357,76839,76449,66361,65602,65822,66238,65731
220,1,0,16,76753,76368,75482,75506,76183,69414,68215,68763,68346,68203,77033,76324,75789,76258,75883,65914,65171,65398,65789,65280
221,0,0,16,77338,76951,76066,76079,76767,69879,68675,69233,68811,68668,77625,76898,76362,76846,76443,66364,65623,65846,66242,65725
222,1,0,16,76732,76361,75469,75480,76160,69391,68192,68746,68316,68176,77013,76311,75766,76233,75860,65894,65147,65367,65764,65251
223,0,0,16,77322,76941,76051,76053,76751,69851,68660,69200,68771,68637,77601,76898,76363,76815,76449,66355,65607,65812,66226,65713
224,1,0,16,76746,76365,75475,75489,76156,69377,68184,68754,68312,68174,77009,76304,75777,76227,75865,65883,65149,65367,65740,65244
225,0,0,16,77345,76938,76061,76066,76755,69842,68668,69219,68798,68637,77604,76893,76352,76832,76447,66347,65611,65832,66208,65703
226,1,0,16,76732,76364,75465,75497,76169,69382,68202,68739,68316,68179,77019,76299,75771,76253,75850,65908,65163,65361,65779,65254
227,0,0,16,77333,76959,76054,76078,76752,69858,68683,69225,68799,68657,77608,76898,76376,76847,76446,66369,65616,65829,66237,65710
228,1,0,16,76753,76381,75503,75508,76169,69390,68210,68752,68337,68191,77043,76322,75790,76264,75872,65911,65188,65390,65780,65275
229,0,0,16,77332,76961,76074,76058,76744,69860,68667,69219,68794,68655,77613,76899,76368,76841,76437,66363,65624,65835,66238,65720
230,1,0,16,76739,76353,75476,75465,76169,69391,68197,68752,68319,68175,77019,76296,75780,76238,75847,65891,65151,65369,65755,65256
231,0,0,16,77324,76932,76054,76042,76768,69852,68671,69228,68789,68644,77605,76883,76365,76833,76437,66346,65601,65822,66219,65697
232,1,0,16,76744,76346,75492,75507,76179,69402,68222,68759,68325,68195,77031,76324,75787,76264,75873,65911,65175,65373,65795,65260
233,0,0,16,77327,76936,76074,76073,76767,69868,68694,69236,68799,68653,77624,76910,76385,76863,76459,66360,65621,65827,66240,65719
234,1,0,16,76718,76336,75490,75488,76158,69376,68189,68753,68324,68180,77002,76307,75777,76246,75868,65895,65153,65355,65774,65239
235,0,0,16,77325,76927,76066,76069,76758,69857,68679,69222,68806,68666,77604,76896,76390,76837,76459,66364,65624,65834,66247,65713
236,1,0,16,76714,76360,75455,75491,76161,69374,68205,68747,68322,68196,77006,76305,75765,76228,75846,65881,65155,65374,65760,65259
237,0,0,16,77313,76933,76042,76056,76740,69850,68673,69219,68792,68656,77589,76899,76364,76816,76428,66339,65614,65831,66221,65719
238,1,0,16,76756,76378,75496,75497,76177,69396,68209,68763,68331,68198,77028,76321,75785,76248,75862,65907,65171,65376,65772,65274
239,0,0,16,77334,76952,76064,76054,76761,69843,68673,69235,68789,68661,77597,76893,76374,76822,76435,66350,65624,65817,66220,65710
240,1,0,16,76732,76362,75488,75491,76168,69396,68214,68771,68338,68192,77026,76313,75788,76268,75879,65916,65173,65388,65795,65278
241,0,0,16,77333,76946,76074,76079,76758,69863,68676,69234,68812,68669,77592,76902,76384,76856,76458,66370,65631,65848,66248,65736
242,1,0,16,76727,76342,75479,75481,76152,69387,68189,68746,68322,68176,77003,76301,75756,76256,75856,65882,65157,65369,65773,65256
243,0,0,16,77314,76914,76053,76054,76748,69857,68659,69207,68795,68655,77585,76879,76352,76841,76436,66331,65606,65821,66225,65720
244,1,0,16,76765,76373,75515,75492,76190,69399,68230,68771,68346,68220,77014,76327,75796,76275,75890,65917,65192,65406,65797,65292
245,0,0,16,77336,76937,76080,76053,76772,69850,68681,69221,68813,68679,77591,76894,76372,76845,76456,66353,65627,65853,66226,65732
246,1,0,16,76729,76360,75488,75478,76178,69384,68196,68758,68326,68192,77001,76297,75780,76249,75861,65894,65142,65365,65761,65244
247,0,0,16,77311,76943,76069,76043,76758,69848,68669,69223,68797,68646,77579,76871,76359,76831,76430,66350,65607,65815,66211,65705
248,1,0,16,76757,76372,75490,75498,76169,69394,68205,68758,68320,68194,77021,76315,75773,76283,75861,65912,65178,65392,65767,65273
249,0,0,16,77354,76947,76061,76067,76763,69867,68676,69224,68789,68660,77609,76902,76372,76856,76440,66363,65632,65841,66222,65727
250,1,0,16,76737,76382,75502,75500,76177,69406,68209,68766,68345,68190,77015,76314,75778,76267,75872,65903,65177,65389,65788,65270
251,0,0,16,77332,76952,76073,76068,76753,69874,68667,69238,68815,68659,77607,76888,76372,76850,76443,66351,65625,65845,66237,65729
252,1,0,16,76744,76375,75481,75495,76171,69403,68205,68766,68325,68200,77017,76303,75791,76277,75868,65905,65177,65397,65788,65273
253,0,0,16,77330,76956,76063,76069,76754,69861,68667,69229,68794,68676,77595,76891,76371,76859,76431,66365,65633,65846,66248,65726
254,1,0,16,76758,76372,75515,75508,76192,69413,68214,68790,68331,68207,77025,76326,75788,76259,75867,65925,65159,65399,65791,65274
255,0,0,16,77342,76942,76074,76073,76768,69875,68678,69250,68803,68666,77601,76906,76365,76847,76431,66382,65621,65840,66252,65729
256,1,0,16,76751,76366,75507,75503,76175,69415,68218,68777,68334,68203,77031,76324,75793,76269,75871,65906,65181,65403,65806,65282
257,0,0,16,77345,76944,76058,76063,76752,69870,68691,69235,68795,68673,77618,76907,76372,76848,76454,66365,65638,65864,66253,65734
258,1,0,16,76752,76370,75492,75506,76167,69410,68219,68765,68335,68198,77018,76313,75781,76265,75863,65920,65178,65381,65790,65259
259,0,0,16,77354,76957,76076,76089,76771,69885,68692,69237,68819,68677,77605,76904,76383,76864,76456,66376,65636,65841,66257,65741
260,1,0,16,76747,76364,75477,75490,76172,69397,68205,68763,68319,68192,77001,76298,75762,76247,75867,65902,65145,65378,65784,65257
261,0,0,16,77334,76943,76052,76048,76749,69852,68675,69225,68786,68659,77591,76882,76346,76830,76439,66356,65613,65834,66229,65718
262,1,0,16,76746,76381,75505,75524,76193,69406,68221,68768,68342,68204,77044,76322,75788,76286,75867,65939,65173,65389,65792,65272
263,0,0,16,77329,76951,76063,76076,76756,69859,68671,69233,68799,68655,77609,76897,76355,76858,76427,66380,65613,65839,66238,65715
264,1,0,16,76729,76356,75516,75490,76175,69391,68196,68780,68334,68190,77032,76322,75777,76259,75863,65905,65181,65378,65785,65273
265,0,0,16,77324,76945,76097,76081,76778,69860,68670,69251,68816,68668,77623,76920,76380,76871,76452,66369,65646,65846,66247,65736
266,1,0,16,76763,76371,75517,75512,76177,69407,68215,68781,68326,68207,77034,76327,75788,76278,75877,65917,65173,65402,65798,65283
267,0,0,16,77330,76929,76075,76069,76751,69855,68663,69241,68776,68666,77606,76895,76352,76850,76436,66364,65616,65839,66242,65726
268,1,0,16,76753,76378,75510,75500,76170,69419,68234,68783,68345,68207,77040,76324,75786,76262,75876,65927,65172,65411,65802,65279
269,0,0,16,77332,76941,76071,76060,76754,69868,68691,69240,68796,68668,77604,76893,76352,76830,76442,66380,65616,65853,66258,65729
270,1,0,16,76743,76362,75491,75489,76181,69387,68209,68781,68335,68205,77023,76313,75782,76246,75862,65915,65175,65384,65759,65253
271,0,0,16,77343,76946,76066,76067,76779,69853,68678,69254,68811,68671,77608,76909,76373,76851,76457,66371,65628,65844,66233,65716
272,1,0,16,76759,76356,75495,75494,76194,69400,68227,68787,68348,68213,77031,76333,75798,76254,75875,65915,65180,65391,65791,65263
273,0,0,16,77338,76936,76070,76073,76765,69858,68682,69243,68802,68675,77607,76904,76381,76830,76438,66364,65621,65836,66227,65711
274,1,0,16,76738,76373,75501,75495,76179,69406,68217,68776,68342,68209,77033,76331,75790,76248,75877,65908,65170,65383,65785,65261
275,0,0,16,77340,76957,76094,76082,76773,69868,68690,69256,68818,68687,77620,76927,76387,76849,76463,66368,65627,65858,66252,65725
276,1,0,16,76760,76372,75510,75513,76197,69408,68229,68784,68341,68225,77043,76328,75798,76262,75869,65912,65166,65399,65785,65263
277,0,0,16,77341,76954,76081,76083,76766,69861,68692,69234,68800,68693,77601,76903,76368,76836,76438,66361,65620,65850,66238,65718
278,1,0,16,76746,76382,75515,75517,76189,69406,68242,68779,68358,68229,77041,76351,75810,76286,75877,65917,65166,65379,65792,65277
279,0,0,16,77347,76967,76091,76088,76785,69876,68706,69254,68822,68706,77620,76939,76399,76871,76459,66382,65634,65847,66276,65739
280,1,0,16,76756,76351,75501,75517,76181,69409,68228,68773,68339,68202,77011,76334,75782,76268,75874,65929,65174,65376,65791,65266
281,0,0,16,77360,76942,76078,76110,76782,69876,68709,69255,68818,68684,77604,76928,76381,76858,76459,66383,65638,65847,66255,65741
282,1,0,16,76725,76344,75489,75507,76168,69413,68210,68765,68327,68193,77002,76314,75770,76255,75853,65898,65165,65378,65773,65259
283,0,0,16,77323,76934,76065,76082,76767,69886,68674,69239,68791,68670,77596,76914,76357,76847,76446,66362,65615,65830,66233,65717
284,1,0,16,76722,76341,75508,75497,76179,69401,68226,68763,68331,68198,77008,76322,75773,76253,75851,65908,65160,65384,65773,65263
285,0,0,16,77324,76933,76076,76092,76762,69864,68693,69228,68804,68675,77603,76915,76364,76849,76426,66360,65623,65837,66233,65724
286,1,0,16,76742,76334,75509,75508,76193,69379,68202,68765,68334,68204,77003,76329,75769,76258,75856,65906,65167,65402,65775,65267
287,0,0,16,77324,76923,76079,76069,76766,69839,68660,69225,68797,68664,77591,76899,76358,76837,76432,66354,65619,65838,66220,65715
288,1,0,16,76777,76362,75519,75524,76195,69411,68222,68775,68355,68218,77039,76351,75798,76267,75882,65927,65194,65409,65814,65274
289,0,0,16,77339,76910,76072,76074,76768,69867,68674,69218,68791,68674,77599,76910,76357,76835,76430,66357,65626,65836,66253,65708
290,1,0,16,76743,76353,75502,75504,76168,69385,68193,68762,68320,68189,77008,76327,75777,76261,75852,65898,65175,65381,65783,65251
291,0,0,16,77342,76929,76077,76073,76760,69859,68665,69229,68788,68656,77593,76913,76370,76844,76427,66362,65628,65840,66238,65713
292,1,0,16,76749,76345,75486,75497,76167,69391,68204,68771,68336,68201,77009,76339,75762,76253,75854,65904,65181,65384,65805,65251
293,0,0,16,77348,76934,76078,76090,76762,69867,68673,69243,68800,68675,77619,76932,76360,76855,76447,66367,65652,65854,66265,65726
294,1,0,16,76741,76355,75499,75518,76170,69417,68202,68780,68329,68222,77004,76325,75770,76264,75853,65947,65184,65404,65800,65267
295,0,0,16,77334,76949,76062,76086,76761,69873,68676,69247,68797,68676,77594,76913,76368,76847,76437,66392,65637,65863,66275,65720
296,1,0,16,76752,76359,75483,75508,76182,69419,68208,68758,68322,68203,77012,76332,75779,76268,75857,65915,65163,65396,65793,65268
297,0,0,16,77328,76922,76056,76059,76750,69870,68662,69223,68785,68671,77591,76903,76352,76845,76423,66359,65603,65847,66248,65713
298,1,0,16,76733,76333,75496,75491,76160,69394,68198,68752,68325,68201,77018,76326,75787,76247,75840,65911,65162,65389,65790,65257
299,0,0,16,77336,76928,76081,76072,76758,69868,68675,69234,68813,68689,77613,76917,76370,76848,76429,66378,65613,65845,66249,65717
300,1,0,16,76760,76366,75503,75512,76194,69408,68230,68773,68354,68225,77032,76355,75792,76268,75871,65921,65170,65398,65795,65285
301,0,0,16,77333,76932,76069,76067,76768,69857,68689,69234,68808,68681,77604,76912,76371,76833,76425,66366,65622,65840,66232,65726
302,1,0,16,76738,76352,75495,75501,76163,69380,68202,68767,68326,68196,77029,76330,75786,76247,75841,65925,65167,65382,65778,65268
303,0,0,16,77331,76940,76068,76073,76751,69845,68668,69225,68798,68672,77616,76914,76385,76844,76433,66388,65619,65846,66243,65734
304,1,0,16,76747,76353,75489,75493,76157,69389,68208,68773,68316,68200,77010,76326,75762,76257,75834,65920,65165,65400,65770,65275
305,0,0,16,77336,76924,76073,76061,76745,69860,68675,69243,68783,68681,77601,76913,76369,76854,76419,66375,65626,65849,66226,65736
306,1,0,16,76751,76369,75472,75511,76175,69406,68224,68774,68328,68207,77017,76322,75769,76280,75857,65917,65176,65378,65790,65249
307,0,0,16,77342,76942,76057,76075,76761,69859,68678,69224,68795,68680,77581,76906,76360,76857,76431,66362,65623,65836,66235,65711
308,1,0,16,76756,76374,75509,75488,76187,69416,68225,68770,68349,68217,77000,76328,75764,76264,75852,65910,65174,65390,65796,65265
309,0,0,16,77335,76941,76077,76063,76770,69867,68690,69234,68827,68680,77592,76911,76351,76847,76428,66368,65633,65844,66252,65721
310,1,0,16,76758,76368,75512,75514,76176,69417,68221,68768,68339,68208,77037,76342,75792,76283,75876,65915,65186,65383,65776,65273
311,0,0,16,77339,76939,76092,76073,76753,69872,68685,69236,68813,68677,77619,76928,76387,76859,76441,66376,65623,65826,66241,65735
312,1,0,16,76760,76356,75508,75513,76168,69405,68235,68778,68332,68210,77035,76334,75785,76277,75876,65919,65168,65388,65807,65279
313,0,0,16,77356,76945,76091,76094,76762,69876,68711,69252,68797,68674,77629,76921,76379,76869,76453,66374,65632,65849,66264,65741
314,1,0,16,76741,76341,75511,75496,76177,69405,68218,68770,68318,68209,77019,76321,75782,76266,75851,65907,65166,65370,65779,65262
315,0,0,16,77339,76938,76088,76074,76777,69883,68696,69238,68795,68682,77601,76915,76384,76869,76434,66367,65620,65838,66245,65724
316,1,0,16,76748,76378,75521,75519,76190,69417,68252,68787,68332,68222,77042,76347,75818,76282,75879,65920,65194,65410,65812,65264
317,0,0,16,77322,76945,76085,76078,76758,69863,68709,69246,68792,68682,77596,76913,76386,76859,76443,66368,65630,65848,66260,65716
318,1,0,16,76753,76365,75516,75487,76194,69429,68243,68788,68343,68221,77042,76330,75797,76276,75888,65930,65172,65415,65813,65283
319,0,0,16,77339,76944,76093,76062,76764,69893,68703,69256,68831,68683,77614,76916,76380,76855,76460,66387,65632,65881,66256,65733
320,1,0,16,76755,76385,75519,75516,76184,69411,68227,68794,68347,68216,77040,76348,75811,76305,75880,65926,65180,65404,65801,65272
321,0,0,16,77331,76945,76079,76069,76765,69859,68684,69245,68803,68664,77611,76907,76389,76862,76441,66362,65624,65851,66245,65721
322,1,0,16,76729,76365,75494,75481,76164,69387,68210,68768,68322,68190,77016,76311,75778,76261,75850,65896,65156,65381,65758,65256
323,0,0,16,77331,76947,76071,76048,76763,69853,68674,69233,68782,68662,77594,76904,76376,76851,76430,66354,65615,65843,66225,65715
324,1,0,16,76738,76373,75501,75498,76192,69408,68235,68784,68334,68214,77027,76326,75784,76274,75881,65907,65170,65387,65789,65275
325,0,0,16,77332,76966,76087,76069,76788,69874,68687,69245,68802,68694,77615,76915,76371,76862,76457,66363,65631,65850,66245,65743
326,1,0,16,76733,76379,75497,75512,76174,69401,68221,68774,68343,68212,77034,76327,75770,76287,75875,65906,65184,65389,65794,65279
327,0,0,16,77343,76970,76088,76088,76763,69879,68700,69249,68817,68688,77629,76922,76368,76882,76457,66376,65657,65865,66270,65742
328,1,0,16,76739,76378,75489,75496,76181,69396,68217,68769,68336,68219,77028,76311,75770,76281,75860,65903,65170,65366,65771,65262
329,0,0,16,77328,76961,76058,76060,76768,69858,68689,69240,68801,68700,77619,76905,76357,76878,76446,66358,65642,65831,66234,65724
330,1,0,16,76736,76372,75497,75468,76160,69389,68207,68757,68313,68188,77016,76294,75770,76280,75873,65904,65169,65379,65773,65262
331,0,0,16,77327,76943,76073,76044,76750,69846,68680,69230,68781,68651,77600,76875,76363,76876,76447,66348,65620,65843,66224,65727
332,1,0,16,76723,76345,75493,75479,76147,69388,68213,68771,68315,68182,77022,76293,75769,76270,75840,65907,65152,65384,65761,65251
333,0,0,16,77313,76928,76067,76057,76743,69857,68679,69243,68776,68663,77604,76886,76355,76859,76426,66362,65606,65832,66219,65718
334,1,0,16,76751,76373,75501,75492,76170,69382,68214,68773,68318,68200,77010,76322,75773,76275,75854,65919,65164,65383,65778,65270
335,0,0,16,77340,76947,76075,76051,76766,69854,68679,69242,68782,68677,77593,76898,76360,76851,76439,66374,65624,65842,66225,65717
336,1,0,16,76746,76353,75506,75491,76171,69395,68203,68756,68320,68181,77016,76302,75766,76272,75854,65906,65162,65351,65768,65275
337,0,0,16,77332,76942,76096,76067,76761,69859,68689,69232,68788,68655,77606,76893,76351,76854,76427,66363,65622,65828,66223,65738
338,1,0,16,76751,76385,75520,75514,76164,69403,68222,68773,68335,68202,77051,76328,75779,76271,75843,65907,65189,65392,65783,65266
339,0,0,16,77355,76987,76100,76091,76765,69877,68687,69253,68809,68688,77657,76920,76375,76865,76446,66375,65651,65854,66256,65729
340,1,0,16,76768,76372,75511,75513,76191,69420,68237,68791,68350,68215,77035,76346,75794,76277,75884,65933,65186,65408,65794,65294
341,0,0,16,77352,76951,76083,76064,76761,69866,68686,69236,68809,68676,77622,76916,76367,76851,76451,66374,65622,65850,66230,65741
342,1,0,16,76745,76365,75490,75493,76158,69401,68205,68754,68324,68182,77019,76307,75763,76274,75870,65896,65162,65374,65758,65251
343,0,0,16,77337,76950,76074,76069,76745,69872,68677,69230,68789,68661,77608,76914,76362,76860,76445,66361,65610,65829,66228,65719
344,1,0,16,76741,76360,75507,75501,76171,69407,68216,68780,68337,68197,77036,76316,75774,76279,75851,65907,65169,65370,65775,65275
345,0,0,16,77326,76949,76074,76065,76751,69862,68670,69240,68801,68663,77601,76893,76361,76866,76428,66364,65606,65821,66233,65734
346,1,0,16,76754,76383,75511,75486,76154,69400,68214,68780,68321,68204,77033,76311,75778,76263,75872,65919,65167,65396,65779,65287
347,0,0,16,77359,76973,76104,76056,76745,69872,68700,69248,68807,68678,77614,76917,76369,76853,76457,66379,65627,65856,66249,65752
348,1,0,16,76763,76365,75516,75511,76172,69415,68235,68794,68342,68206,77045,76340,75785,76294,75883,65930,65189,65409,65791,65301
349,0,0,16,77366,76945,76105,76077,76758,69878,68708,69249,68815,68684,77631,76926,76373,76884,76467,66379,65645,65860,66248,65754
350,1,0,16,76775,76394,75535,75517,76195,69426,68237,68781,68350,68216,77041,76338,75782,76294,75869,65932,65186,65414,65786,65308
351,0,0,16,77353,76970,76091,76079,76772,69864,68690,69244,68804,68678,77617,76918,76338,76871,76446,66374,65630,65855,66239,65756
352,1,0,16,76773,76382,75535,75503,76191,69415,68223,68779,68333,68216,77026,76335,75780,76282,75873,65930,65183,65404,65803,65278
353,0,0,16,77334,76948,76082,76058,76755,69863,68672,69239,68780,68660,77589,76902,76354,76842,76430,66364,65613,65842,66245,65720
354,1,0,16,76773,76375,75537,75510,76202,69424,68224,68793,68337,68209,77029,76342,75786,76290,75870,65935,65201,65413,65802,65299
355,0,0,16,77352,76938,76101,76066,76774,69865,68681,69248,68791,68669,77608,76909,76354,76859,76426,66374,65634,65844,66254,65742
356,1,0,16,76762,76378,75524,75502,76198,69418,68232,68802,68343,68210,77029,76344,75803,76280,75875,65947,65207,65389,65803,65289
357,0,0,16,77332,76940,76087,76063,76777,69873,68701,69251,68794,68669,77601,76922,76373,76856,76433,66391,65650,65844,66242,65744
358,1,0,16,76771,76390,75533,75548,76214,69451,68248,68805,68348,68233,77052,76348,75792,76301,75884,65946,65195,65416,65808,65293
359,0,0,16,77367,76983,76100,76101,76790,69910,68714,69262,68823,68697,77637,76931,76382,76883,76457,66404,65663,65873,66268,65747
360,1,0,16,76751,76372,75505,75521,76200,69424,68237,68783,68331,68218,77024,76332,75784,76291,75869,65935,65209,65407,65790,65304
361,0,0,16,77348,76958,76089,76084,76788,69886,68702,69251,68809,68694,77607,76922,76358,76876,76450,66395,65657,65859,66257,65765
362,1,0,16,76762,76380,75515,75510,76200,69409,68254,68787,68353,68229,77042,76341,75799,76282,75885,65940,65192,65420,65805,65287
363,0,0,16,77352,76955,76096,76084,76784,69877,68704,69244,68818,68691,77603,76929,76370,76864,76459,66390,65634,65854,66256,65749
364,1,0,16,76746,76350,75519,75500,76180,69413,68242,68781,68344,68211,77021,76338,75795,76279,75862,65914,65183,65383,65791,65287
365,0,0,16,77324,76935,76089,76055,76760,69864,68693,69230,68800,68667,77603,76909,76363,76848,76435,66371,65636,65835,66249,65730
366,1,0,16,76744,76365,75524,75511,76194,69409,68227,68781,68334,68214,77043,76341,75787,76280,75874,65932,65198,65405,65804,65294
367,0,0,16,77330,76945,76084,76078,76758,69866,68686,69245,68796,68673,77611,76908,76369,76856,76444,66390,65640,65854,66253,65737
368,1,0,16,76766,76360,75517,75490,76183,69418,68233,68793,68339,68219,77023,76338,75772,76285,75877,65919,65157,65399,65789,65264
369,0,0,16,77358,76949,76094,76068,76761,69895,68713,69262,68810,68697,77611,76927,76368,76872,76462,66384,65613,65856,66261,65720
370,1,0,16,76755,76390,75529,75515,76187,69418,68238,68794,68356,68215,77027,76328,75789,76288,75881,65933,65162,65406,65807,65287
371,0,0,16,77341,76960,76093,76070,76760,69882,68686,69242,68818,68667,77611,76908,76364,76862,76455,66380,65611,65863,66260,65724
372,1,0,16,76764,76392,75533,75507,76179,69411,68241,68804,68331,68204,77045,76350,75780,76281,75889,65925,65179,65406,65800,65278
373,0,0,16,77356,76968,76100,76069,76750,69874,68707,69260,68799,68656,77614,76920,76351,76868,76454,66372,65627,65847,66258,65720
374,1,0,16,76742,76372,75522,75497,76167,69403,68239,68772,68341,68195,77021,76340,75788,76262,75867,65908,65165,65388,65801,65259
375,0,0,16,77348,76963,76099,76084,76756,69881,68725,69247,68815,68662,77621,76937,76376,76861,76448,66373,65627,65853,66256,65733
376,1,0,16,76744,76358,75516,75488,76163,69408,68238,68776,68340,68193,77034,76331,75768,76268,75852,65911,65164,65380,65782,65263
377,0,0,16,77338,76937,76099,76069,76755,69876,68724,69247,68823,68662,77634,76913,76363,76861,76428,66365,65622,65844,66247,65725
378,1,0,16,76747,76370,75516,75501,76173,69432,68226,68770,68346,68202,77051,76334,75786,76269,75882,65919,65173,65392,65796,65273
379,0,0,16,77333,76936,76081,76065,76754,69883,68686,69238,68809,68659,77638,76908,76375,76858,76449,66373,65632,65846,66250,65722
380,1,0,16,76757,76358,75529,75510,76187,69410,68225,68780,68323,68211,77041,76345,75783,76267,75873,65931,65183,65377,65801,65283
381,0,0,16,77343,76938,76099,76080,76766,69880,68688,69245,68806,68683,77615,76920,76373,76861,76441,66374,65628,65837,66260,65731
382,1,0,16,76744,76351,75512,75492,76163,69418,68215,68765,68325,68185,77028,76309,75771,76268,75856,65904,65170,65376,65799,65262
383,0,0,16,77339,76942,76089,76084,76746,69876,68685,69217,68793,68654,77606,76894,76362,76849,76452,66348,65627,65827,66247,65713
384,1,0,16,76745,76359,75519,75500,76168,69412,68223,68766,68323,68209,77031,76314,75785,76284,75859,65910,65176,65395,65788,65252
385,0,0,16,77342,76956,76103,76075,76758,69894,68704,69244,68798,68679,77620,76912,76383,76866,76448,66376,65643,65864,66259,65723
386,1,0,16,76749,76355,75507,75492,76159,69399,68219,68762,68322,68191,77019,76306,75786,76279,75844,65905,65158,65380,65774,65260
387,0,0,16,77331,76932,76075,76057,76746,69875,68689,69225,68784,68654,77613,76888,76374,76863,76417,66362,65619,65831,66236,65717
388,1,0,16,76769,76391,75539,75520,76179,69429,68245,68780,68342,68216,77031,76351,75790,76300,75886,65933,65182,65409,65812,65277
389,0,0,16,77353,76961,76104,76087,76773,69891,68701,69240,68806,68684,77609,76928,76374,76887,76454,66378,65627,65851,66260,65729
390,1,0,16,76755,76374,75514,75497,76175,69410,68219,68766,68326,68210,77023,76315,75791,76275,75863,65904,65174,65396,65799,65268
391,0,0,16,77322,76940,76072,76048,76744,69868,68674,69214,68790,68669,77585,76884,76356,76850,76427,66340,65605,65834,66232,65709
392,1,0,16,76760,76383,75526,75501,76165,69408,68237,68778,68347,68201,77030,76326,75778,76292,75869,65907,65174,65397,65796,65278
393,0,0,16,77337,76939,76110,76060,76752,69878,68692,69240,68807,68662,77612,76897,76354,76876,76442,66358,65622,65847,66245,65745
394,1,0,16,76748,76351,75517,75483,76167,69406,68216,68772,68341,68200,77023,76317,75777,76293,75854,65908,65173,65391,65785,65291
395,0,0,16,77319,76937,76079,76051,76739,69852,68676,69224,68794,68669,77587,76892,76348,76858,76415,66351,65614,65834,66236,65746
396,1,0,16,76751,76380,75527,75521,76196,69424,68240,68789,68352,68224,77048,76348,75786,76299,75874,65931,65187,65416,65820,65319
397,0,0,16,77333,76966,76110,76093,76794,69883,68694,69255,68828,68699,77626,76944,76372,76878,76454,66384,65642,65874,66268,65778
398,1,0,16,76752,76371,75511,75494,76175,69403,68221,68773,68337,68211,77037,76336,75792,76290,75852,65927,65184,65400,65787,65278
