rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,1,16,76757,76341,75494,75498,76196,69405,68247,68773,68362,68197,77009,76306,75776,76266,75866,65891,65159,65370,65767,65244
23,0,1,16,77345,76918,76066,76059,76779,69870,68702,69243,68819,68654,77609,76894,76357,76844,76451,66351,65624,65837,66227,65712
24,1,1,16,76776,76370,75521,75522,76211,69418,68267,68792,68379,68218,77040,76337,75797,76292,75896,65921,65191,65392,65798,65283
25,0,1,16,77337,76928,76071,76058,76769,69862,68708,69230,68822,68644,77583,76903,76358,76852,76450,66359,65614,65827,66229,65714
26,1,1,16,76762,76354,75511,75500,76190,69408,68256,68770,68359,68193,77002,76317,75774,76272,75870,65910,65166,65377,65780,65263
27,0,1,16,77351,76932,76069,76067,76769,69880,68717,69238,68826,68654,77582,76907,76365,76853,76445,66364,65611,65828,66247,65702
28,1,1,16,76771,76343,75484,75498,76182,69409,68257,68769,68358,68190,77003,76326,75759,76272,75867,65915,65161,65381,65788,65248
29,0,1,16,77335,76909,76037,76045,76743,69869,68705,69226,68809,68641,77576,76892,76342,76834,76436,66357,65605,65823,66226,65693
30,1,1,16,76762,76346,75503,75496,76179,69414,68251,68770,68367,68196,77011,76342,75779,76270,75878,65913,65172,65382,65776,65256
31,0,1,16,77333,76932,76070,76060,76760,69863,68699,69232,68815,68646,77580,76907,76361,76838,76441,66368,65611,65825,66228,65708
32,1,1,16,76755,76350,75503,75495,76191,69401,68236,68766,68352,68191,76997,76321,75771,76256,75872,65901,65154,65371,65766,65251
33,0,1,16,77333,76917,76072,76061,76756,69863,68688,69220,68807,68653,77571,76901,76350,76835,76439,66344,65602,65813,66226,65709
34,1,1,16,76759,76348,75510,75501,76193,69407,68243,68754,68368,68210,77007,76320,75778,76265,75868,65898,65158,65371,65786,65258
35,0,1,16,77328,76907,76057,76057,76755,69852,68694,69215,68809,68657,77577,76888,76347,76833,76429,66338,65587,65809,66215,65699
36,1,1,16,76758,76339,75488,75487,76179,69402,68241,68750,68360,68195,77003,76318,75766,76265,75858,65894,65150,65373,65769,65255
37,0,1,16,77342,76935,76058,76061,76762,69872,68706,69226,68818,68649,77588,76904,76358,76850,76434,66349,65608,65826,66230,65712
38,1,1,16,76765,76346,75487,75485,76182,69390,68231,68752,68347,68177,77006,76312,75772,76267,75856,65888,65151,65361,65769,65260
39,0,1,16,77366,76939,76066,76072,76765,69877,68697,69236,68827,68658,77597,76907,76366,76845,76447,66355,65615,65835,66233,65719
40,1,1,16,76767,76356,75485,75515,76188,69410,68236,68773,68363,68198,77019,76322,75777,76265,75868,65900,65164,65374,65778,65250
41,0,1,16,77343,76930,76054,76070,76762,69869,68684,69234,68818,68645,77588,76891,76357,76844,76439,66349,65614,65831,66230,65708
42,1,1,16,76769,76368,75506,75514,76199,69421,68240,68778,68370,68205,77026,76329,75791,76286,75892,65909,65172,65387,65785,65267
43,0,1,16,77331,76927,76047,76056,76751,69856,68677,69225,68812,68641,77583,76890,76340,76848,76446,66344,65603,65812,66215,65703
44,1,1,16,76766,76369,75512,75497,76184,69407,68231,68774,68364,68192,77007,76330,75780,76283,75880,65900,65163,65374,65788,65259
45,0,1,16,77344,76956,76081,76065,76761,69876,68692,69243,68812,68659,77601,76917,76371,76861,76455,66349,65614,65827,66241,65713
46,1,1,16,76742,76347,75482,75481,76178,69390,68222,68754,68342,68184,77008,76319,75757,76262,75860,65880,65145,65351,65768,65242
47,0,1,16,77342,76949,76069,76059,76764,69868,68690,69237,68815,68663,77606,76909,76366,76857,76457,66346,65603,65815,66249,65707
48,1,1,16,76760,76370,75507,75500,76196,69409,68237,68781,68365,68215,77028,76331,75788,76296,75894,65897,65170,65370,65807,65268
49,0,1,16,77344,76947,76060,76064,76761,69865,68689,69244,68823,68656,77611,76911,76372,76864,76462,66346,65615,65825,66254,65714
50,1,1,16,76759,76369,75489,75495,76188,69397,68234,68779,68368,68188,77033,76338,75798,76291,75887,65896,65165,65376,65804,65264
51,0,1,16,77349,76943,76067,76067,76760,69860,68691,69255,68823,68652,77616,76917,76379,76873,76464,66350,65621,65827,66254,65719
52,1,1,16,76753,76357,75494,75497,76185,69400,68238,68774,68372,68190,77028,76332,75796,76289,75889,65898,65169,65366,65789,65255
53,0,1,16,77323,76943,76066,76061,76752,69857,68693,69237,68825,68641,77605,76909,76369,76867,76446,66350,65610,65821,66233,65708
54,1,1,16,76761,76360,75500,75497,76181,69401,68241,68771,68373,68192,77031,76335,75791,76287,75890,65900,65168,65374,65792,65258
55,0,1,16,77356,76950,76089,76082,76774,69866,68706,69243,68850,68659,77621,76922,76383,76881,76460,66356,65618,65831,66258,65725
56,1,1,16,76754,76360,75502,75499,76186,69395,68232,68768,68371,68193,77025,76328,75781,76281,75866,65896,65151,65380,65787,65261
57,0,1,16,77349,76938,76094,76072,76762,69868,68697,69245,68839,68658,77616,76917,76380,76871,76450,66354,65614,65830,66250,65730
58,1,1,16,76764,76370,75517,75502,76188,69407,68231,68776,68379,68199,77017,76334,75785,76282,75868,65894,65155,65367,65806,65271
59,0,1,16,77357,76945,76093,76084,76777,69879,68698,69254,68836,68664,77610,76915,76385,76871,76445,66355,65614,65835,66266,65733
60,1,1,16,76762,76351,75517,75514,76199,69405,68232,68782,68369,68202,77020,76337,75795,76285,75871,65895,65164,65376,65800,65263
61,0,1,16,77348,76933,76077,76076,76766,69871,68688,69249,68817,68653,77604,76913,76363,76861,76432,66342,65606,65816,66246,65706
62,1,1,16,76780,76372,75516,75526,76199,69422,68242,68786,68369,68204,77030,76343,75809,76303,75870,65908,65173,65387,65816,65273
63,0,1,16,77338,76933,76071,76071,76754,69871,68686,69242,68833,68650,77602,76917,76370,76868,76433,66351,65618,65831,66247,65715
64,1,1,16,76759,76351,75513,75505,76183,69403,68230,68772,68376,68188,77021,76334,75792,76289,75865,65896,65167,65372,65793,65265
65,0,1,16,77336,76926,76075,76067,76756,69866,68687,69230,68819,68642,77597,76904,76371,76859,76429,66332,65608,65814,66242,65707
66,1,1,16,76776,76355,75519,75508,76181,69420,68235,68774,68380,68196,77026,76331,75793,76293,75873,65898,65163,65372,65791,65264
67,0,1,16,77356,76922,76086,76061,76755,69870,68693,69231,68836,68647,77599,76902,76373,76860,76440,66342,65603,65816,66240,65713
68,1,1,16,76784,76357,75523,75502,76190,69400,68243,68770,68376,68191,77020,76329,75794,76285,75875,65895,65161,65374,65796,65271
69,0,1,16,77353,76924,76084,76069,76767,69860,68698,69227,68833,68648,77599,76901,76376,76860,76443,66353,65616,65831,66255,65722
70,1,1,16,76785,76356,75528,75513,76193,69416,68243,68760,68360,68203,77022,76333,75800,76289,75877,65910,65168,65387,65805,65263
71,0,1,16,77349,76930,76088,76077,76765,69876,68704,69235,68831,68655,77587,76901,76377,76860,76440,66358,65617,65837,66256,65720
72,1,1,16,76773,76363,75523,75515,76200,69416,68252,68767,68373,68212,77016,76327,75796,76290,75870,65905,65167,65382,65800,65267
73,0,1,16,77349,76930,76073,76072,76761,69872,68705,69227,68825,68656,77595,76905,76366,76856,76436,66346,65610,65818,66240,65704
74,1,1,16,76787,76358,75539,75526,76200,69421,68269,68783,68387,68217,77040,76340,75802,76296,75875,65911,65179,65377,65803,65273
75,0,1,16,77353,76908,76078,76077,76751,69859,68697,69235,68830,68656,77604,76902,76372,76856,76422,66335,65601,65814,66235,65708
76,1,1,16,76771,76354,75521,75510,76187,69409,68247,68772,68375,68210,77023,76330,75791,76276,75859,65891,65151,65371,65788,65254
77,0,1,16,77360,76943,76095,76069,76765,69875,68712,69241,68828,68669,77609,76915,76374,76857,76433,66349,65600,65814,66247,65701
78,1,1,16,76781,76355,75533,75509,76196,69406,68250,68784,68370,68210,77020,76341,75793,76286,75873,65904,65161,65363,65797,65259
79,0,1,16,77349,76932,76080,76070,76767,69864,68701,69240,68823,68668,77603,76918,76372,76864,76438,66347,65607,65818,66249,65700
80,1,1,16,76774,76347,75510,75508,76184,69410,68247,68766,68363,68204,77019,76337,75790,76285,75864,65891,65154,65367,65790,65251
81,0,1,16,77356,76925,76078,76065,76761,69868,68704,69229,68822,68661,77596,76918,76377,76871,76445,66355,65607,65828,66242,65701
82,1,1,16,76766,76344,75515,75495,76182,69414,68252,68767,68360,68202,77015,76333,75778,76293,75866,65902,65150,65376,65788,65253
83,0,1,16,77351,76934,76079,76059,76752,69880,68708,69242,68819,68662,77592,76918,76367,76871,76435,66355,65598,65829,66250,65704
84,1,1,16,76788,76357,75521,75508,76192,69422,68255,68780,68375,68215,77020,76361,75812,76303,75877,65907,65164,65386,65806,65263
85,0,1,16,77342,76922,76061,76059,76741,69862,68698,69220,68815,68656,77587,76908,76354,76853,76431,66339,65598,65821,66235,65704
86,1,1,16,76779,76371,75509,75505,76190,69407,68254,68766,68369,68211,77025,76338,75800,76297,75886,65903,65155,65385,65798,65265
87,0,1,16,77344,76927,76070,76054,76750,69854,68691,69215,68815,68649,77590,76904,76366,76856,76437,66339,65598,65833,66243,65707
88,1,1,16,76788,76367,75513,75508,76192,69407,68253,68773,68361,68213,77021,76341,75793,76299,75873,65915,65156,65383,65805,65267
89,0,1,16,77353,76932,76078,76065,76754,69864,68696,69231,68816,68647,77588,76915,76365,76861,76430,66341,65595,65830,66246,65704
90,1,1,16,76761,76342,75502,75496,76176,69393,68244,68768,68368,68182,77001,76330,75779,76279,75860,65887,65136,65380,65781,65258
91,0,1,16,77351,76927,76074,76072,76759,69868,68715,69240,68824,68649,77604,76919,76367,76868,76446,66353,65590,65835,66251,65715
92,1,1,16,76774,76366,75508,75521,76191,69413,68262,68784,68370,68202,77023,76353,75789,76291,75884,65908,65156,65393,65810,65273
93,0,1,16,77343,76931,76062,76055,76754,69862,68707,69231,68812,68649,77598,76911,76352,76858,76442,66340,65595,65823,66243,65715
94,1,1,16,76759,76375,75520,75502,76193,69401,68258,68773,68357,68209,77016,76356,75784,76292,75878,65893,65145,65374,65789,65266
95,0,1,16,77332,76941,76071,76048,76759,69854,68704,69234,68815,68660,77594,76925,76365,76865,76433,66345,65590,65825,66240,65711
96,1,1,16,76780,76382,75524,75505,76193,69418,68260,68785,68380,68216,77035,76351,75795,76301,75882,65911,65167,65391,65804,65278
97,0,1,16,77348,76938,76073,76050,76750,69863,68701,69235,68824,68658,77598,76912,76363,76861,76446,66346,65603,65833,66239,65713
98,1,1,16,76775,76384,75507,75508,76199,69417,68252,68779,68381,68212,77031,76347,75790,76300,75891,65899,65164,65393,65791,65281
99,0,1,16,77341,76955,76077,76066,76762,69861,68707,69235,68826,68651,77597,76918,76354,76867,76459,66341,65598,65833,66243,65714
100,1,1,16,76760,76377,75518,75496,76199,69403,68261,68778,68373,68205,77022,76344,75791,76282,75882,65899,65157,65386,65792,65264
101,0,1,16,77348,76947,76088,76056,76776,69866,68719,69236,68830,68667,77603,76920,76368,76865,76451,66356,65612,65835,66230,65714
102,1,1,16,76778,76365,75530,75504,76196,69409,68261,68771,68369,68214,77015,76342,75790,76294,75877,65899,65160,65379,65790,65264
103,0,1,16,77352,76954,76091,76052,76765,69873,68709,69235,68830,68664,77595,76915,76372,76875,76451,66356,65600,65829,66242,65720
104,1,1,16,76770,76370,75522,75494,76193,69422,68257,68762,68366,68212,77019,76338,75787,76286,75873,65900,65145,65373,65788,65274
105,0,1,16,77359,76939,76107,76066,76776,69884,68715,69228,68831,68667,77606,76927,76380,76876,76442,66345,65594,65836,66235,65727
106,1,1,16,76768,76360,75525,75505,76199,69421,68260,68772,68375,68210,77027,76341,75794,76291,75882,65906,65147,65387,65783,65272
107,0,1,16,77355,76934,76087,76074,76783,69872,68710,69230,68840,68673,77615,76936,76368,76867,76453,66358,65607,65833,66234,65730
108,1,1,16,76754,76340,75499,75489,76185,69392,68238,68747,68364,68193,77006,76327,75768,76262,75856,65882,65139,65366,65762,65250
109,0,1,16,77342,76923,76071,76070,76761,69863,68696,69223,68821,68654,77597,76917,76362,76865,76442,66339,65604,65826,66230,65706
110,1,1,16,76758,76355,75511,75504,76198,69423,68242,68762,68372,68203,77028,76347,75787,76295,75871,65899,65168,65377,65780,65264
111,0,1,16,77350,76937,76090,76080,76792,69889,68706,69237,68851,68672,77610,76931,76376,76877,76461,66362,65634,65848,66252,65737
112,1,1,16,76771,76368,75526,75519,76216,69418,68250,68758,68385,68210,77023,76349,75794,76293,75886,65912,65169,65387,65786,65274
113,0,1,16,77342,76939,76079,76068,76772,69874,68696,69220,68826,68667,77594,76916,76358,76863,76446,66348,65603,65821,66227,65714
114,1,1,16,76790,76372,75533,75524,76216,69430,68258,68781,68390,68213,77026,76355,75793,76313,75898,65916,65176,65393,65797,65277
115,0,1,16,77356,76944,76082,76070,76782,69880,68708,69228,68841,68657,77611,76928,76365,76877,76461,66355,65619,65843,66243,65728
116,1,1,16,76778,76361,75521,75498,76206,69410,68242,68763,68388,68200,77020,76347,75787,76295,75894,65899,65165,65390,65791,65270
117,0,1,16,77343,76926,76071,76055,76770,69863,68694,69219,68829,68640,77595,76903,76354,76849,76445,66335,65595,65826,66234,65706
118,1,1,16,76785,76373,75526,75510,76201,69411,68250,68772,68380,68197,77024,76344,75788,76285,75880,65899,65159,65384,65793,65271
119,0,1,16,77350,76940,76082,76075,76779,69869,68705,69231,68830,68649,77595,76928,76354,76857,76445,66340,65606,65828,66249,65712
120,1,1,16,76782,76363,75530,75517,76214,69416,68260,68776,68392,68203,77033,76351,75789,76292,75891,65906,65164,65379,65795,65268
121,0,1,16,77347,76934,76081,76078,76768,69873,68703,69236,68834,68657,77603,76923,76366,76862,76457,66343,65600,65822,66248,65710
122,1,1,16,76787,76377,75538,75524,76213,69427,68269,68777,68388,68209,77028,76356,75799,76307,75894,65907,65158,65384,65808,65265
123,0,1,16,77339,76934,76073,76074,76763,69872,68703,69217,68824,68653,77594,76912,76362,76859,76444,66343,65599,65815,66232,65701
124,1,1,16,76786,76382,75525,75521,76201,69422,68267,68766,68378,68206,77027,76353,75799,76301,75892,65912,65168,65389,65789,65264
125,0,1,16,77356,76953,76095,76079,76777,69876,68718,69236,68836,68665,77619,76932,76372,76880,76458,66361,65627,65850,66239,65727
126,1,1,16,76779,76390,75523,75517,76215,69417,68264,68770,68383,68214,77035,76344,75786,76304,75886,65908,65168,65405,65798,65283
127,0,1,16,77354,76959,76095,76082,76803,69875,68717,69245,68832,68669,77615,76929,76369,76880,76456,66358,65615,65848,66253,65729
128,1,1,16,76771,76371,75519,75518,76212,69415,68246,68769,68364,68206,77025,76336,75769,76285,75867,65890,65151,65378,65791,65260
129,0,1,16,77366,76959,76082,76087,76793,69877,68720,69234,68838,68676,77608,76928,76365,76867,76453,66357,65608,65839,66250,65720
130,1,1,16,76771,76383,75514,75512,76205,69418,68244,68761,68374,68213,77020,76341,75786,76296,75875,65895,65156,65390,65797,65263
131,0,1,16,77359,76965,76100,76084,76794,69889,68711,69234,68844,68679,77617,76935,76377,76878,76463,66366,65623,65857,66253,65723
132,1,1,16,76773,76384,75521,75513,76210,69417,68250,68766,68365,68218,77035,76351,75785,76300,75883,65907,65164,65405,65801,65270
133,0,1,16,77351,76949,76086,76074,76785,69872,68714,69234,68814,68677,77604,76930,76366,76871,76448,66352,65618,65836,66252,65714
134,1,1,16,76771,76380,75522,75521,76214,69419,68259,68775,68374,68217,77032,76348,75782,76296,75885,65916,65164,65393,65801,65268
135,0,1,16,77368,76967,76099,76099,76797,69887,68724,69251,68840,68688,77627,76943,76368,76885,76472,66368,65621,65844,66266,65727
136,1,1,16,76773,76377,75509,75513,76206,69416,68249,68763,68367,68220,77028,76332,75769,76288,75875,65903,65150,65373,65788,65261
137,0,1,16,77358,76957,76082,76085,76783,69876,68717,69239,68829,68686,77612,76918,76371,76875,76457,66368,65609,65842,66245,65725
138,1,1,16,76768,76389,75516,75517,76220,69413,68260,68774,68372,68228,77030,76343,75775,76301,75881,65911,65151,65386,65792,65276
139,0,1,16,77351,76956,76089,76071,76791,69868,68718,69251,68826,68683,77608,76930,76357,76871,76448,66370,65603,65836,66247,65722
140,1,1,16,76784,76387,75527,75535,76231,69423,68277,68790,68377,68229,77036,76365,75796,76299,75888,65928,65175,65401,65801,65275
141,0,1,16,77374,76972,76101,76101,76811,69894,68741,69257,68836,68699,77626,76942,76391,76888,76461,66380,65630,65854,66267,65742
142,1,1,16,76771,76380,75522,75521,76216,69418,68263,68777,68368,68226,77036,76353,75790,76299,75888,65918,65178,65397,65798,65280
143,0,1,16,77354,76953,76089,76074,76788,69872,68718,69240,68829,68676,77610,76924,76377,76866,76458,66365,65617,65839,66241,65729
144,1,1,16,76774,76384,75521,75508,76221,69420,68258,68776,68376,68218,77033,76339,75792,76298,75880,65910,65156,65381,65789,65282
145,0,1,16,77349,76959,76075,76074,76792,69881,68708,69237,68829,68680,77606,76913,76371,76880,76457,66354,65605,65832,66243,65734
146,1,1,16,76766,76387,75514,75501,76217,69421,68260,68761,68368,68215,77023,76331,75781,76297,75882,65907,65158,65382,65787,65265
147,0,1,16,77347,76958,76077,76068,76790,69877,68723,69229,68823,68683,77602,76909,76363,76877,76447,66364,65609,65841,66233,65719
148,1,1,16,76751,76363,75499,75494,76202,69406,68252,68764,68357,68212,77010,76320,75767,76284,75867,65892,65145,65371,65766,65248
149,0,1,16,77346,76936,76073,76077,76770,69872,68713,69229,68810,68664,77595,76905,76367,76867,76446,66358,65599,65816,66230,65704
150,1,1,16,76782,76373,75522,75517,76211,69421,68259,68779,68370,68230,77016,76340,75786,76299,75880,65908,65167,65385,65795,65263
151,0,1,16,77345,76946,76078,76068,76774,69864,68700,69234,68812,68679,77575,76903,76354,76857,76437,66339,65607,65823,66238,65702
152,1,1,16,76774,76373,75510,75510,76195,69400,68239,68763,68353,68222,77004,76340,75785,76283,75880,65899,65152,65357,65784,65253
153,0,1,16,77334,76931,76069,76066,76771,69859,68695,69208,68807,68665,77578,76895,76354,76856,76435,66334,65588,65792,66219,65693
154,1,1,16,76774,76371,75510,75502,76212,69411,68250,68765,68357,68223,77005,76326,75787,76295,75874,65898,65161,65371,65769,65260
155,0,1,16,77355,76948,76094,76066,76769,69878,68704,69228,68818,68689,77582,76905,76348,76882,76452,66343,65600,65822,66234,65716
156,1,1,16,76765,76355,75521,75492,76193,69406,68241,68759,68360,68222,76994,76320,75766,76301,75871,65884,65152,65366,65776,65260
157,0,1,16,77349,76940,76092,76055,76765,69865,68699,69213,68809,68686,77573,76905,76346,76871,76444,66345,65599,65817,66221,65707
158,1,1,16,76777,76377,75517,75499,76198,69409,68248,68762,68361,68233,76994,76328,75771,76302,75882,65899,65161,65377,65786,65262
159,0,1,16,77356,76951,76081,76065,76769,69866,68701,69221,68825,68677,77577,76901,76360,76869,76448,66342,65611,65815,66233,65707
160,1,1,16,76777,76357,75518,75494,76206,69416,68241,68768,68365,68223,76998,76333,75783,76304,75877,65901,65164,65370,65787,65254
161,0,1,16,77339,76940,76086,76054,76771,69858,68698,69223,68815,68677,77578,76907,76352,76875,76436,66342,65607,65814,66235,65691
162,1,1,16,76766,76383,75522,75507,76202,69406,68249,68762,68366,68214,77005,76342,75778,76313,75876,65900,65162,65367,65796,65254
163,0,1,16,77332,76942,76069,76060,76764,69855,68695,69217,68806,68668,77572,76903,76353,76876,76433,66326,65593,65809,66227,65695
164,1,1,16,76780,76386,75510,75516,76205,69431,68250,68776,68363,68209,77027,76324,75794,76290,75883,65923,65169,65374,65784,65267
165,0,1,16,77368,76965,76087,76101,76804,69891,68720,69239,68833,68681,77620,76916,76385,76875,76461,66370,65620,65831,66249,65729
166,1,1,16,76775,76408,75514,75513,76203,69425,68236,68769,68361,68208,77045,76337,75776,76289,75892,65913,65174,65375,65795,65263
167,0,1,16,77380,76978,76084,76078,76790,69888,68697,69235,68837,68672,77636,76927,76364,76869,76460,66363,65632,65833,66245,65725
168,1,1,16,76787,76388,75509,75511,76205,69432,68253,68783,68364,68217,77041,76354,75796,76285,75877,65908,65183,65383,65794,65271
169,0,1,16,77368,76959,76080,76077,76787,69893,68705,69238,68829,68675,77623,76927,76383,76864,76458,66361,65632,65839,66258,65712
170,1,1,16,76779,76393,75507,75524,76184,69432,68254,68781,68361,68211,77051,76351,75798,76280,75900,65939,65189,65393,65799,65280
171,0,1,16,77352,76954,76069,76071,76758,69879,68712,69238,68809,68673,77630,76918,76376,76852,76457,66386,65633,65838,66238,65716
172,1,1,16,76766,76391,75518,75512,76198,69432,68232,68775,68351,68202,77058,76369,75788,76263,75879,65924,65201,65395,65807,65263
173,0,1,16,77353,76984,76102,76086,76781,69901,68702,69255,68822,68674,77645,76944,76390,76845,76458,66382,65653,65857,66264,65732
174,1,1,16,76781,76403,75528,75524,76189,69428,68239,68796,68370,68211,77054,76348,75802,76277,75896,65913,65189,65383,65802,65269
175,0,1,16,77376,76985,76105,76097,76785,69895,68701,69262,68834,68680,77639,76934,76390,76872,76470,66375,65650,65833,66258,65724
176,1,1,16,76775,76400,75519,75520,76203,69438,68229,68786,68351,68214,77054,76329,75783,76276,75880,65917,65173,65384,65794,65264
177,0,1,16,77362,76979,76098,76096,76792,69897,68686,69257,68825,68691,77642,76911,76378,76873,76459,66363,65627,65844,66251,65723
178,1,1,16,76778,76409,75518,75522,76186,69429,68233,68785,68351,68206,77059,76342,75782,76285,75880,65927,65183,65398,65800,65263
179,0,1,16,77360,76984,76079,76084,76769,69878,68691,69242,68804,68665,77625,76909,76367,76862,76450,66373,65623,65842,66256,65704
180,1,1,16,76751,76385,75498,75508,76173,69412,68208,68762,68341,68198,77035,76314,75762,76271,75860,65913,65149,65368,65769,65228
181,0,1,16,77349,76983,76089,76092,76776,69882,68688,69252,68817,68667,77625,76910,76359,76863,76446,66375,65622,65827,66228,65700
182,1,1,16,76728,76376,75491,75512,76177,69408,68219,68769,68330,68201,77030,76332,75769,76260,75869,65895,65156,65368,65766,65247
183,0,1,16,77343,76971,76080,76088,76775,69886,68693,69244,68811,68683,77614,76918,76361,76856,76459,66352,65625,65827,66238,65708
184,1,1,16,76739,76382,75489,75500,76173,69388,68212,68741,68325,68189,77010,76310,75745,76243,75861,65890,65152,65343,65762,65235
185,0,1,16,77318,76957,76061,76071,76769,69849,68675,69210,68790,68653,77588,76894,76323,76828,76418,66346,65602,65802,66215,65690
186,1,1,16,76741,76383,75501,75500,76188,69405,68202,68766,68332,68190,77034,76326,75777,76252,75870,65894,65161,65363,65773,65233
187,0,1,16,77320,76967,76071,76063,76765,69867,68669,69236,68805,68653,77610,76913,76355,76844,76445,66354,65609,65820,66228,65695
188,1,1,16,76747,76389,75494,75505,76175,69414,68197,68762,68347,68208,77034,76322,75776,76260,75865,65900,65152,65364,65775,65247
189,0,1,16,77341,76983,76073,76087,76767,69874,68660,69238,68821,68669,77614,76918,76366,76849,76454,66362,65611,65825,66246,65700
190,1,1,16,76757,76402,75498,75519,76189,69404,68213,68771,68341,68196,77035,76323,75781,76276,75894,65893,65180,65364,65781,65261
191,0,1,16,77351,76984,76077,76090,76775,69865,68678,69240,68814,68673,77623,76912,76371,76862,76471,66355,65638,65826,66252,65725
192,1,1,16,76744,76392,75499,75516,76193,69401,68222,68766,68328,68191,77026,76333,75775,76252,75859,65899,65168,65358,65775,65246
193,0,1,16,77346,76985,76086,76094,76792,69882,68698,69242,68814,68678,77633,76935,76378,76846,76460,66368,65635,65829,66247,65717
194,1,1,16,76749,76377,75490,75518,76190,69404,68220,68764,68335,68200,77031,76320,75782,76250,75875,65915,65157,65369,65777,65258
195,0,1,16,77344,76949,76079,76099,76777,69870,68690,69239,68804,68671,77610,76916,76370,76839,76464,66370,65609,65826,66246,65726
196,1,1,16,76764,76392,75507,75506,76201,69401,68204,68775,68319,68202,77050,76329,75784,76254,75870,65924,65168,65374,65791,65263
197,0,1,16,77355,76966,76066,76066,76780,69870,68668,69240,68792,68662,77614,76910,76352,76838,76442,66372,65620,65832,66242,65721
