rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76709,76358,75499,75486,76168,69398,68214,68754,68290,68204,77026,76288,75792,76277,75867,65904,65180,65365,65785,65240
199,0,0,16,77302,76934,76062,76055,76749,69855,68669,69203,68751,68664,77601,76877,76387,76862,76434,66355,65628,65819,66240,65707
200,1,0,16,76722,76354,75499,75491,76169,69399,68220,68749,68292,68213,77049,76307,75779,76272,75875,65897,65173,65356,65777,65259
201,0,0,16,77326,76935,76078,76070,76766,69866,68703,69228,68771,68675,77616,76895,76368,76854,76455,66350,65638,65827,66243,65718
202,1,0,16,76737,76356,75499,75496,76176,69402,68211,68757,68297,68195,77033,76321,75782,76286,75861,65906,65180,65370,65791,65270
203,0,0,16,77339,76959,76068,76066,76765,69870,68681,69233,68782,68673,77623,76903,76374,76878,76452,66365,65641,65835,66263,65733
204,1,0,16,76737,76388,75505,75502,76179,69422,68224,68765,68325,68211,77058,76344,75796,76297,75887,65923,65190,65385,65789,65279
205,0,0,16,77312,76949,76063,76061,76754,69870,68683,69220,68775,68668,77631,76908,76371,76861,76450,66356,65628,65823,66248,65727
206,1,0,16,76718,76385,75485,75484,76166,69401,68217,68755,68313,68213,77043,76304,75785,76271,75867,65899,65174,65375,65771,65271
207,0,0,16,77318,76959,76069,76064,76765,69860,68682,69212,68778,68676,77629,76893,76377,76859,76442,66361,65642,65835,66246,65725
208,1,0,16,76735,76370,75496,75498,76189,69396,68227,68745,68326,68197,77076,76325,75800,76288,75879,65905,65181,65383,65799,65270
209,0,0,16,77321,76940,76072,76061,76763,69845,68688,69206,68793,68645,77649,76888,76381,76861,76443,66348,65636,65822,66238,65718
210,1,0,16,76724,76365,75493,75486,76162,69406,68221,68773,68328,68190,77042,76316,75784,76287,75891,65908,65181,65379,65799,65270
211,0,0,16,77307,76925,76042,76046,76737,69854,68684,69230,68774,68645,77610,76876,76352,76851,76441,66351,65619,65819,66244,65719
212,1,0,16,76753,76371,75500,75494,76186,69424,68243,68762,68325,68216,77069,76329,75795,76294,75895,65917,65220,65380,65802,65298
213,0,0,16,77327,76955,76092,76059,76769,69874,68702,69228,68790,68677,77631,76901,76384,76877,76468,66369,65665,65836,66252,65748
214,1,0,16,76751,76378,75494,75494,76198,69429,68246,68779,68329,68224,77064,76326,75802,76286,75895,65902,65198,65366,65806,65276
215,0,0,16,77335,76931,76054,76055,76765,69877,68709,69241,68786,68675,77623,76901,76371,76847,76464,66348,65646,65821,66259,65722
216,1,0,16,76738,76359,75490,75495,76193,69412,68243,68772,68333,68227,77049,76316,75808,76277,75881,65893,65186,65374,65793,65284
217,0,0,16,77329,76929,76061,76056,76772,69884,68705,69231,68794,68686,77624,76907,76379,76851,76458,66341,65646,65819,66245,65748
218,1,0,16,76745,76378,75489,75505,76165,69419,68235,68780,68317,68218,77054,76324,75795,76274,75893,65903,65208,65386,65802,65270
219,0,0,16,77323,76939,76068,76076,76743,69887,68692,69230,68790,68697,77632,76911,76373,76854,76481,66362,65649,65837,66241,65724
220,1,0,16,76753,76375,75513,75513,76179,69435,68243,68767,68335,68240,77061,76334,75801,76284,75895,65911,65200,65385,65810,65288
221,0,0,16,77348,76961,76098,76102,76786,69909,68724,69235,68812,68719,77658,76927,76391,76883,76494,66384,65665,65853,66273,65757
222,1,0,16,76764,76373,75496,75506,76183,69432,68242,68774,68334,68221,77059,76333,75798,76280,75891,65905,65198,65388,65815,65288
223,0,0,16,77382,76978,76098,76093,76790,69919,68721,69257,68816,68708,77657,76936,76413,76882,76479,66382,65656,65852,66283,65755
224,1,0,16,76763,76390,75508,75499,76181,69435,68247,68772,68338,68227,77054,76349,75801,76285,75905,65922,65203,65396,65821,65299
225,0,0,16,77355,76979,76090,76078,76774,69897,68713,69244,68804,68692,77651,76932,76389,76873,76482,66376,65662,65858,66287,65754
226,1,0,16,76720,76357,75470,75496,76153,69400,68236,68764,68315,68209,77036,76314,75784,76268,75887,65903,65189,65382,65786,65256
227,0,0,16,77323,76970,76076,76068,76750,69877,68697,69234,68794,68676,77629,76909,76376,76864,76481,66364,65644,65844,66234,65725
228,1,0,16,76739,76360,75519,75500,76180,69423,68237,68748,68330,68225,77045,76325,75801,76273,75885,65907,65187,65384,65788,65267
229,0,0,16,77350,76949,76097,76066,76776,69895,68708,69226,68818,68710,77634,76924,76392,76867,76476,66363,65646,65845,66258,65732
230,1,0,16,76755,76386,75522,75506,76183,69425,68257,68770,68336,68234,77043,76346,75803,76283,75894,65922,65209,65417,65801,65288
231,0,0,16,77328,76947,76075,76061,76757,69870,68709,69231,68807,68693,77604,76911,76376,76853,76457,66363,65651,65848,66250,65736
232,1,0,16,76766,76391,75521,75494,76189,69423,68234,68776,68343,68247,77056,76340,75794,76279,75901,65905,65211,65402,65809,65263
233,0,0,16,77346,76962,76089,76071,76780,69880,68701,69235,68805,68699,77632,76933,76380,76862,76485,66358,65658,65851,66253,65728
234,1,0,16,76758,76401,75554,75516,76210,69440,68259,68795,68366,68237,77070,76355,75817,76293,75905,65932,65223,65413,65805,65299
235,0,0,16,77340,76965,76130,76082,76802,69898,68720,69253,68823,68710,77665,76937,76398,76874,76471,66373,65675,65857,66267,65755
236,1,0,16,76739,76380,75519,75507,76209,69442,68257,68789,68346,68239,77069,76360,75808,76293,75898,65929,65224,65411,65812,65293
237,0,0,16,77321,76956,76088,76074,76786,69885,68709,69256,68816,68692,77647,76938,76391,76865,76472,66370,65675,65876,66267,65729
238,1,0,16,76746,76398,75533,75529,76211,69433,68242,68791,68357,68236,77069,76351,75803,76276,75900,65926,65216,65410,65825,65293
239,0,0,16,77329,76969,76106,76086,76782,69880,68707,69252,68810,68693,77631,76935,76389,76850,76463,66373,65655,65858,66276,65735
240,1,0,16,76731,76379,75507,75496,76186,69428,68235,68778,68336,68225,77065,76327,75795,76276,75904,65913,65211,65399,65806,65287
241,0,0,16,77309,76935,76060,76054,76751,69865,68682,69227,68780,68676,77629,76883,76353,76836,76458,66353,65641,65843,66241,65728
242,1,0,16,76738,76378,75500,75504,76188,69412,68240,68782,68339,68220,77064,76331,75805,76263,75896,65912,65197,65404,65801,65277
243,0,0,16,77313,76958,76068,76069,76770,69881,68710,69241,68795,68694,77648,76924,76394,76841,76480,66362,65656,65849,66259,65731
244,1,0,16,76767,76379,75503,75507,76188,69421,68238,68773,68339,68239,77071,76333,75809,76266,75876,65918,65196,65396,65810,65272
245,0,0,16,77347,76955,76072,76076,76772,69892,68709,69248,68811,68695,77658,76909,76382,76854,76449,66369,65650,65845,66268,65726
246,1,0,16,76737,76374,75492,75497,76176,69412,68238,68781,68323,68232,77074,76333,75786,76258,75885,65914,65207,65389,65800,65255
247,0,0,16,77338,76976,76078,76072,76764,69879,68708,69246,68787,68695,77655,76916,76372,76861,76466,66363,65656,65851,66270,65723
248,1,0,16,76726,76377,75483,75494,76170,69400,68228,68771,68304,68218,77037,76314,75777,76264,75894,65910,65162,65374,65794,65273
249,0,0,16,77330,76963,76063,76064,76768,69869,68701,69227,68791,68692,77616,76915,76366,76854,76454,66363,65632,65824,66247,65729
250,1,0,16,76758,76396,75518,75527,76204,69449,68269,68797,68352,68242,77067,76343,75802,76295,75897,65930,65200,65404,65831,65280
251,0,0,16,77354,76980,76093,76107,76796,69911,68731,69277,68799,68707,77648,76935,76413,76889,76490,66394,65661,65863,66283,65734
252,1,0,16,76759,76389,75521,75522,76214,69435,68259,68801,68341,68229,77069,76338,75810,76300,75906,65943,65197,65402,65842,65280
253,0,0,16,77350,76966,76103,76090,76798,69896,68728,69266,68812,68691,77654,76925,76403,76876,76481,66391,65662,65849,66286,65752
254,1,0,16,76750,76374,75512,75511,76201,69412,68241,68805,68327,68204,77045,76339,75809,76289,75891,65927,65194,65395,65829,65280
255,0,0,16,77332,76955,76088,76073,76775,69864,68695,69246,68782,68667,77630,76914,76394,76861,76462,66371,65635,65839,66283,65729
256,1,0,16,76741,76367,75509,75512,76193,69418,68239,68775,68338,68219,77060,76333,75795,76277,75878,65919,65216,65398,65825,65277
257,0,0,16,77331,76963,76089,76086,76769,69871,68705,69245,68800,68681,77636,76912,76378,76864,76455,66373,65655,65844,66281,65725
258,1,0,16,76747,76383,75513,75495,76186,69406,68238,68787,68319,68223,77051,76323,75794,76300,75895,65937,65200,65391,65821,65264
259,0,0,16,77327,76955,76086,76063,76767,69868,68696,69249,68794,68693,77624,76897,76377,76883,76460,66385,65640,65830,66268,65716
260,1,0,16,76719,76361,75501,75476,76178,69392,68221,68776,68312,68233,77030,76325,75789,76272,75886,65896,65198,65394,65799,65269
261,0,0,16,77322,76957,76088,76055,76759,69863,68707,69244,68792,68712,77621,76912,76379,76870,76478,66358,65654,65851,66262,65736
262,1,0,16,76739,76377,75493,75477,76179,69397,68223,68769,68307,68216,77039,76323,75776,76278,75888,65881,65179,65379,65788,65250
263,0,0,16,77320,76940,76067,76052,76766,69865,68681,69235,68778,68685,77609,76900,76358,76865,76454,66338,65630,65830,66253,65693
264,1,0,16,76738,76362,75511,75486,76185,69411,68221,68774,68314,68212,77029,76335,75777,76277,75881,65912,65192,65378,65807,65257
265,0,0,16,77334,76944,76087,76070,76770,69888,68690,69243,68792,68685,77625,76927,76374,76864,76456,66370,65648,65841,66265,65718
266,1,0,16,76750,76384,75527,75494,76189,69438,68235,68789,68325,68228,77063,76343,75792,76288,75900,65919,65207,65397,65818,65280
267,0,0,16,77336,76977,76104,76082,76781,69908,68697,69258,68812,68706,77655,76947,76392,76876,76479,66393,65663,65867,66276,65748
268,1,0,16,76756,76390,75519,75519,76195,69434,68254,68805,68316,68231,77057,76361,75800,76314,75892,65924,65207,65388,65811,65290
269,0,0,16,77342,76967,76085,76093,76788,69888,68718,69266,68790,68705,77639,76935,76380,76897,76471,66371,65667,65845,66284,65742
270,1,0,16,76754,76350,75510,75514,76180,69406,68242,68787,68316,68227,77056,76338,75804,76292,75891,65924,65200,65394,65807,65286
271,0,0,16,77331,76943,76077,76078,76770,69884,68705,69257,68790,68684,77645,76928,76387,76880,76464,66370,65662,65854,66256,65740
272,1,0,16,76735,76349,75519,75500,76181,69409,68230,68769,68312,68216,77043,76330,75790,76270,75889,65909,65206,65397,65800,65272
273,0,0,16,77337,76937,76091,76077,76776,69872,68697,69233,68785,68674,77637,76920,76374,76857,76466,66366,65653,65851,66260,65720
274,1,0,16,76747,76350,75522,75510,76192,69440,68235,68773,68337,68228,77061,76339,75799,76268,75901,65936,65201,65404,65812,65275
275,0,0,16,77328,76938,76098,76076,76783,69888,68696,69246,68805,68699,77628,76914,76376,76866,76473,66380,65645,65866,66275,65726
276,1,0,16,76727,76368,75512,75492,76183,69418,68221,68773,68323,68223,77052,76338,75790,76272,75895,65918,65190,65398,65819,65257
277,0,0,16,77332,76942,76102,76061,76777,69892,68682,69239,68794,68687,77612,76926,76372,76853,76479,66379,65643,65848,66278,65730
278,1,0,16,76739,76363,75517,75500,76193,69421,68229,68779,68328,68231,77048,76331,75802,76279,75892,65920,65190,65388,65808,65270
279,0,0,16,77326,76941,76077,76058,76764,69869,68692,69234,68785,68687,77614,76915,76368,76859,76467,66364,65633,65846,66259,65722
280,1,0,16,76735,76383,75521,75498,76181,69416,68235,68770,68320,68222,77039,76339,75806,76272,75904,65933,65206,65400,65811,65253
281,0,0,16,77326,76959,76097,76070,76774,69866,68690,69232,68777,68682,77615,76913,76386,76854,76480,66365,65650,65844,66271,65720
282,1,0,16,76728,76371,75506,75480,76179,69404,68219,68765,68316,68212,77038,76326,75803,76260,75894,65905,65203,65388,65797,65237
283,0,0,16,77311,76950,76088,76056,76761,69866,68690,69242,68793,68691,77623,76919,76388,76844,76475,66363,65648,65860,66268,65700
284,1,0,16,76735,76357,75518,75501,76190,69428,68248,68777,68337,68229,77056,76352,75789,76291,75907,65916,65201,65399,65801,65259
285,0,0,16,77309,76936,76097,76065,76767,69872,68705,69238,68798,68685,77624,76923,76376,76863,76483,66358,65653,65837,66247,65693
286,1,0,16,76730,76357,75517,75509,76180,69422,68243,68760,68321,68228,77043,76339,75794,76262,75902,65915,65211,65385,65807,65267
287,0,0,16,77329,76945,76108,76079,76777,69887,68722,69240,68804,68703,77642,76934,76380,76856,76467,66377,65675,65855,66277,65732
288,1,0,16,76712,76347,75506,75489,76185,69404,68229,68774,68333,68211,77048,76332,75781,76260,75884,65904,65197,65382,65789,65261
289,0,0,16,77303,76938,76078,76054,76763,69859,68687,69236,68798,68675,77628,76903,76364,76843,76446,66355,65641,65834,66253,65709
290,1,0,16,76724,76354,75522,75488,76179,69405,68225,68762,68323,68203,77040,76336,75779,76279,75895,65904,65212,65380,65797,65263
291,0,0,16,77310,76944,76088,76058,76762,69874,68699,69222,68780,68673,77630,76921,76360,76861,76464,66362,65660,65839,66239,65717
292,1,0,16,76720,76349,75502,75488,76168,69399,68223,68769,68306,68215,77037,76314,75788,76271,75890,65915,65183,65381,65782,65259
293,0,0,16,77315,76925,76082,76058,76756,69859,68691,69237,68772,68679,77622,76905,76372,76857,76456,66369,65639,65838,66234,65704
294,1,0,16,76728,76374,75498,75510,76196,69423,68241,68778,68326,68223,77036,76342,75785,76272,75901,65910,65210,65403,65811,65275
295,0,0,16,77318,76947,76070,76078,76783,69891,68703,69239,68788,68698,77620,76919,76370,76859,76484,66361,65657,65861,66270,65730
296,1,0,16,76727,76380,75518,75497,76204,69430,68242,68778,68321,68243,77065,76343,75802,76301,75909,65928,65217,65416,65824,65275
297,0,0,16,77319,76959,76098,76059,76790,69893,68710,69240,68791,68697,77641,76924,76385,76878,76476,66367,65666,65866,66271,65730
298,1,0,16,76737,76385,75517,75512,76197,69434,68243,68780,68322,68222,77060,76344,75797,76282,75892,65921,65211,65397,65817,65283
299,0,0,16,77314,76946,76095,76062,76759,69894,68692,69236,68771,68669,77640,76923,76366,76855,76458,66357,65647,65826,66267,65725
300,1,0,16,76743,76368,75506,75486,76174,69416,68229,68772,68296,68210,77029,76336,75777,76274,75881,65912,65187,65392,65803,65261
301,0,0,16,77315,76934,76076,76047,76755,69876,68690,69232,68781,68671,77616,76920,76360,76855,76463,66349,65647,65841,66262,65705
302,1,0,16,76749,76384,75525,75521,76187,69419,68243,68781,68327,68229,77062,76353,75808,76278,75890,65926,65200,65400,65805,65286
303,0,0,16,77331,76954,76090,76077,76758,69862,68702,69243,68790,68682,77644,76925,76368,76855,76453,66369,65641,65846,66253,65734
304,1,0,16,76722,76359,75491,75473,76182,69410,68226,68772,68323,68210,77034,76344,75789,76267,75873,65903,65183,65392,65801,65258
305,0,0,16,77305,76933,76071,76034,76766,69862,68686,69236,68777,68674,77623,76916,76362,76851,76446,66357,65634,65827,66243,65717
306,1,0,16,76732,76361,75541,75495,76189,69429,68228,68770,68329,68209,77065,76347,75791,76269,75881,65909,65192,65393,65802,65275
307,0,0,16,77328,76941,76101,76057,76773,69879,68688,69233,68795,68678,77637,76925,76378,76858,76459,66363,65646,65840,66261,65732
308,1,0,16,76741,76352,75512,75490,76170,69414,68229,68775,68319,68213,77042,76333,75793,76263,75888,65901,65196,65383,65802,65278
309,0,0,16,77326,76941,76092,76063,76757,69879,68688,69235,68788,68679,77615,76928,76376,76849,76468,66352,65655,65833,66263,65736
310,1,0,16,76762,76383,75544,75523,76199,69428,68241,68785,68352,68228,77053,76352,75803,76293,75892,65926,65217,65390,65809,65297
311,0,0,16,77351,76965,76113,76087,76777,69885,68700,69256,68800,68683,77636,76926,76375,76868,76458,66371,65661,65834,66265,65739
312,1,0,16,76730,76353,75526,75489,76175,69413,68235,68780,68336,68210,77052,76338,75781,76285,75888,65905,65197,65403,65805,65283
313,0,0,16,77328,76936,76104,76072,76765,69880,68703,69251,68801,68681,77641,76929,76370,76874,76477,66365,65655,65844,66263,65740
314,1,0,16,76751,76359,75532,75512,76206,69424,68240,68790,68341,68241,77053,76354,75795,76296,75904,65920,65207,65390,65807,65293
315,0,0,16,77337,76931,76088,76064,76768,69876,68696,69231,68793,68697,77621,76923,76366,76870,76472,66365,65657,65835,66266,65732
316,1,0,16,76742,76354,75526,75508,76185,69409,68232,68797,68329,68223,77057,76350,75794,76294,75891,65923,65182,65379,65821,65263
317,0,0,16,77321,76920,76087,76068,76775,69864,68680,69244,68793,68679,77620,76923,76357,76861,76456,66368,65623,65827,66264,65712
318,1,0,16,76743,76373,75516,75510,76206,69413,68221,68779,68332,68216,77062,76336,75789,76286,75894,65918,65200,65385,65822,65264
319,0,0,16,77327,76934,76085,76073,76771,69870,68690,69232,68795,68683,77627,76907,76360,76855,76460,66365,65634,65838,66266,65717
320,1,0,16,76734,76377,75519,75507,76204,69423,68241,68772,68328,68229,77046,76341,75798,76293,75887,65920,65183,65397,65799,65272
321,0,0,16,77316,76940,76083,76071,76774,69860,68702,69235,68781,68689,77621,76915,76374,76870,76451,66360,65624,65837,66253,65711
322,1,0,16,76715,76341,75497,75492,76173,69407,68209,68762,68306,68198,77015,76325,75773,76253,75872,65891,65159,65357,65780,65258
323,0,0,16,77312,76934,76077,76069,76759,69863,68684,69239,68786,68674,77608,76912,76357,76853,76454,66359,65627,65814,66241,65726
324,1,0,16,76716,76336,75502,75470,76162,69395,68207,68765,68305,68201,77025,76314,75757,76248,75865,65886,65164,65352,65772,65247
325,0,0,16,77330,76926,76073,76056,76773,69867,68679,69239,68791,68673,77630,76909,76360,76839,76444,66350,65635,65813,66230,65713
326,1,0,16,76713,76327,75487,75478,76172,69412,68203,68768,68301,68195,77028,76316,75767,76266,75873,65885,65184,65360,65765,65263
327,0,0,16,77320,76914,76074,76056,76760,69874,68678,69225,68774,68668,77620,76911,76352,76856,76453,66346,65644,65823,66237,65720
328,1,0,16,76716,76346,75495,75483,76186,69410,68214,68767,68310,68197,77047,76311,75772,76277,75869,65879,65178,65355,65779,65268
329,0,0,16,77321,76938,76083,76073,76775,69873,68693,69226,68782,68676,77640,76916,76364,76869,76458,66341,65639,65813,66253,65723
330,1,0,16,76724,76369,75517,75503,76194,69418,68226,68777,68340,68206,77072,76322,75783,76278,75878,65916,65202,65365,65803,65268
331,0,0,16,77300,76940,76074,76063,76767,69883,68679,69242,68795,68674,77648,76886,76367,76849,76450,66360,65648,65801,66243,65719
332,1,0,16,76698,76338,75497,75481,76169,69401,68216,68750,68303,68205,77026,76318,75760,76265,75863,65887,65182,65357,65779,65256
333,0,0,16,77289,76921,76087,76057,76759,69871,68679,69221,68768,68667,77609,76901,76357,76853,76446,66345,65641,65821,66236,65712
334,1,0,16,76700,76331,75485,75470,76166,69405,68190,68746,68296,68183,77035,76308,75774,76256,75861,65894,65165,65346,65756,65239
335,0,0,16,77303,76912,76067,76048,76771,69872,68671,69225,68784,68653,77622,76904,76371,76850,76437,66356,65621,65809,66219,65696
336,1,0,16,76699,76322,75495,75486,76160,69400,68203,68754,68318,68192,77040,76329,75774,76254,75859,65887,65179,65365,65776,65261
337,0,0,16,77296,76901,76074,76068,76763,69854,68681,69210,68790,68666,77632,76906,76356,76851,76437,66344,65641,65829,66257,65712
338,1,0,16,76712,76353,75507,75486,76196,69402,68215,68778,68337,68222,77058,76340,75788,76271,75874,65907,65197,65388,65781,65282
339,0,0,16,77290,76926,76066,76042,76763,69849,68665,69221,68787,68665,77640,76900,76346,76840,76426,66338,65631,65839,66231,65721
340,1,0,16,76750,76359,75532,75514,76189,69420,68214,68778,68336,68207,77028,76343,75779,76283,75886,65892,65181,65386,65801,65273
341,0,0,16,77322,76940,76103,76071,76769,69871,68681,69240,68818,68673,77625,76924,76367,76861,76457,66342,65633,65834,66259,65731
342,1,0,16,76741,76370,75525,75499,76185,69442,68236,68795,68333,68222,77064,76335,75793,76293,75896,65906,65194,65396,65787,65295
343,0,0,16,77309,76931,76080,76043,76753,69882,68687,69234,68776,68675,77641,76902,76356,76857,76456,66335,65630,65821,66238,65736
344,1,0,16,76725,76351,75532,75486,76175,69428,68201,68768,68321,68216,77053,76324,75761,76291,75892,65907,65187,65385,65787,65268
345,0,0,16,77310,76928,76102,76054,76763,69888,68670,69234,68785,68668,77631,76905,76354,76872,76466,66360,65652,65828,66245,65720
346,1,0,16,76707,76344,75498,75471,76156,69394,68189,68741,68301,68188,77021,76296,75757,76261,75862,65889,65148,65362,65784,65240
347,0,0,16,77305,76946,76085,76050,76761,69878,68666,69212,68774,68659,77637,76904,76363,76852,76448,66347,65617,65825,66245,65705
348,1,0,16,76725,76347,75492,75488,76174,69419,68215,68762,68318,68206,77046,76331,75779,76270,75869,65911,65186,65372,65805,65255
349,0,0,16,77336,76939,76075,76065,76762,69888,68689,69222,68792,68674,77635,76914,76372,76859,76449,66366,65637,65829,66264,65710
350,1,0,16,76711,76347,75508,75488,76164,69401,68186,68754,68321,68192,77030,76323,75756,76290,75869,65888,65156,65362,65778,65245
351,0,0,16,77280,76912,76068,76047,76743,69847,68641,69203,68770,68647,77596,76897,76338,76861,76422,66320,65583,65796,66233,65686
352,1,0,16,76717,76345,75504,75454,76168,69387,68198,68748,68322,68184,77037,76307,75757,76266,75864,65888,65168,65361,65774,65253
353,0,0,16,77317,76929,76078,76032,76760,69860,68669,69209,68793,68648,77642,76889,76350,76864,76441,66341,65624,65823,66232,65703
354,1,0,16,76729,76345,75501,75468,76150,69388,68189,68751,68330,68195,77039,76306,75759,76260,75862,65886,65153,65360,65778,65245
355,0,0,16,77337,76940,76085,76050,76750,69859,68667,69227,68821,68670,77639,76914,76362,76865,76461,66357,65620,65835,66237,65710
356,1,0,16,76737,76359,75511,75499,76150,69415,68217,68747,68331,68211,77040,76322,75768,76295,75872,65907,65174,65385,65783,65258
357,0,0,16,77335,76949,76095,76060,76733,69878,68687,69216,68790,68680,77625,76915,76350,76878,76458,66353,65634,65836,66237,65718
358,1,0,16,76745,76385,75517,75479,76180,69404,68230,68768,68329,68205,77034,76354,75772,76291,75880,65922,65169,65383,65795,65263
359,0,0,16,77292,76924,76064,76018,76738,69846,68669,69218,68783,68655,77599,76915,76343,76851,76442,66328,65602,65812,66226,65693
360,1,0,16,76745,76368,75496,75482,76169,69410,68233,68774,68323,68208,77037,76333,75785,76289,75886,65898,65192,65396,65785,65275
361,0,0,16,77321,76936,76058,76043,76749,69858,68688,69228,68782,68662,77594,76914,76358,76864,76447,66338,65645,65840,66235,65716
362,1,0,16,76747,76367,75514,75508,76191,69417,68234,68796,68349,68224,77045,76346,75794,76294,75883,65926,65212,65408,65803,65283
363,0,0,16,77318,76924,76075,76055,76748,69868,68683,69240,68802,68671,77609,76918,76362,76857,76436,66358,65647,65852,66251,65716
364,1,0,16,76732,76349,75513,75494,76179,69403,68218,68771,68337,68201,77029,76335,75770,76274,75858,65893,65200,65389,65792,65249
365,0,0,16,77316,76902,76071,76054,76750,69866,68680,69229,68794,68655,77602,76911,76341,76855,76423,66331,65639,65836,66233,65703
366,1,0,16,76715,76321,75507,75495,76175,69406,68209,68756,68319,68195,77023,76324,75756,76273,75868,65875,65164,65382,65797,65257
367,0,0,16,77315,76906,76084,76059,76774,69873,68674,69227,68776,68674,77608,76915,76351,76862,76453,66325,65629,65830,66256,65710
368,1,0,16,76729,76345,75516,75490,76191,69416,68229,68773,68348,68220,77045,76339,75772,76290,75875,65893,65196,65393,65799,65283
369,0,0,16,77327,76929,76092,76074,76782,69874,68696,69242,68819,68682,77637,76925,76371,76877,76455,66352,65648,65851,66263,65741
370,1,0,16,76738,76353,75512,75504,76184,69419,68219,68774,68327,68227,77040,76324,75768,76282,75872,65896,65185,65378,65778,65255
371,0,0,16,77315,76932,76080,76074,76765,69866,68687,69234,68789,68688,77634,76917,76348,76875,76446,66354,65632,65836,66244,65726
372,1,0,16,76721,76368,75513,75487,76188,69394,68231,68765,68331,68225,77050,76329,75785,76294,75891,65903,65203,65390,65792,65277
373,0,0,16,77327,76956,76085,76064,76776,69872,68701,69236,68801,68692,77634,76917,76375,76884,76478,66365,65656,65854,66260,65742
374,1,0,16,76738,76365,75492,75485,76178,69402,68206,68766,68334,68219,77068,76320,75763,76287,75877,65898,65192,65387,65779,65262
375,0,0,16,77347,76957,76081,76075,76773,69875,68678,69244,68809,68682,77665,76904,76370,76888,76464,66364,65660,65850,66239,65723
376,1,0,16,76738,76369,75515,75486,76189,69414,68214,68758,68337,68227,77031,76316,75764,76288,75863,65904,65188,65397,65787,65267
377,0,0,16,77331,76955,76093,76060,76783,69882,68694,69218,68805,68699,77630,76896,76360,76870,76451,66359,65644,65845,66256,65726
378,1,0,16,76747,76359,75519,75486,76186,69420,68224,68760,68322,68206,77026,76299,75757,76283,75862,65895,65172,65384,65788,65274
379,0,0,16,77354,76959,76110,76066,76796,69903,68702,69259,68807,68709,77637,76914,76380,76905,76462,66368,65655,65858,66271,65746
380,1,0,16,76716,76360,75521,75490,76183,69409,68231,68760,68328,68206,77033,76305,75771,76300,75870,65890,65191,65385,65783,65249
381,0,0,16,77302,76922,76077,76047,76766,69852,68675,69218,68770,68664,77602,76885,76358,76874,76443,66337,65630,65833,66242,65694
382,1,0,16,76731,76353,75520,75480,76178,69406,68230,68767,68334,68216,77035,76317,75777,76295,75882,65885,65187,65375,65786,65264
383,0,0,16,77306,76916,76072,76030,76754,69856,68682,69208,68782,68665,77604,76881,76354,76855,76432,66335,65632,65814,66218,65712
384,1,0,16,76722,76359,75514,75478,76174,69406,68213,68761,68307,68196,77041,76313,75776,76287,75877,65893,65182,65383,65793,65264
385,0,0,16,77304,76913,76074,76039,76744,69857,68664,69222,68755,68648,77602,76877,76337,76855,76448,66338,65610,65825,66240,65698
386,1,0,16,76711,76365,75488,75473,76172,69397,68204,68748,68307,68205,77021,76294,75762,76262,75867,65885,65180,65359,65774,65256
387,0,0,16,77301,76944,76058,76045,76764,69861,68668,69200,68767,68673,77597,76872,76351,76852,76445,66333,65631,65818,66232,65715
388,1,0,16,76725,76368,75480,75488,76175,69407,68214,68757,68313,68202,77046,76311,75771,76284,75875,65888,65181,65373,65783,65258
389,0,0,16,77323,76952,76064,76067,76766,69876,68687,69236,68790,68675,77628,76906,76371,76873,76465,66348,65640,65826,66245,65718
390,1,0,16,76743,76390,75498,75511,76195,69427,68231,68777,68330,68224,77043,76335,75792,76307,75890,65903,65210,65385,65814,65280
391,0,0,16,77319,76943,76062,76065,76770,69873,68681,69239,68777,68672,77599,76908,76358,76868,76457,66344,65656,65824,66251,65726
392,1,0,16,76742,76370,75490,75491,76182,69411,68204,68760,68302,68213,77037,76301,75777,76301,75856,65897,65191,65384,65789,65270
393,0,0,16,77329,76941,76075,76058,76770,69871,68680,69224,68764,68667,77621,76890,76368,76894,76438,66344,65646,65852,66252,65726
394,1,0,16,76744,76378,75500,75520,76183,69431,68225,68774,68322,68231,77060,76321,75803,76303,75881,65911,65190,65398,65798,65287
395,0,0,16,77318,76939,76054,76056,76760,69875,68672,69215,68775,68683,77616,76898,76376,76865,76435,66347,65625,65843,66250,65725
396,1,0,16,76750,76384,75530,75511,76205,69423,68240,68777,68337,68241,77070,76314,75802,76303,75897,65914,65211,65405,65800,65286
397,0,0,16,77327,76955,76094,76072,76773,69883,68708,69234,68799,68701,77643,76887,76374,76876,76459,66359,65653,65849,66261,65724
398,1,0,16,76752,76373,75506,75506,76196,69434,68241,68760,68328,68236,77062,76344,75793,76292,75897,65912,65193,65402,65800,65291
