rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76739,76358,75503,75482,76181,69388,68212,68756,68320,68201,76989,76296,75767,76228,75837,65871,65168,65377,65761,65252
199,0,1,16,77352,76956,76105,76072,76782,69867,68698,69234,68805,68693,77601,76899,76383,76833,76427,66338,65622,65844,66236,65716
200,1,1,16,76766,76362,75495,75488,76197,69400,68212,68753,68322,68196,77020,76314,75769,76245,75867,65881,65167,65384,65758,65266
201,0,1,16,77346,76941,76072,76056,76780,69860,68680,69215,68789,68668,77586,76901,76360,76839,76437,66338,65618,65841,66221,65722
202,1,1,16,76751,76381,75521,75497,76187,69404,68237,68772,68353,68209,77011,76324,75775,76261,75863,65894,65188,65404,65778,65293
203,0,1,16,77355,76972,76099,76074,76798,69876,68718,69248,68829,68701,77624,76915,76382,76861,76457,66360,65649,65872,66252,65760
204,1,1,16,76735,76352,75504,75479,76186,69398,68223,68760,68322,68222,77015,76311,75781,76252,75848,65899,65171,65384,65773,65264
205,0,1,16,77331,76931,76078,76052,76774,69865,68703,69219,68810,68692,77618,76901,76381,76844,76427,66345,65628,65839,66241,65731
206,1,1,16,76748,76346,75516,75484,76190,69402,68216,68761,68350,68219,77007,76317,75782,76265,75863,65881,65175,65388,65775,65273
207,0,1,16,77356,76936,76104,76063,76778,69879,68702,69233,68830,68697,77609,76908,76385,76857,76451,66340,65634,65852,66244,65737
208,1,1,16,76769,76382,75523,75503,76199,69422,68240,68773,68358,68232,77045,76330,75786,76263,75872,65890,65193,65398,65792,65274
209,0,1,16,77347,76943,76094,76044,76763,69863,68691,69226,68808,68680,77606,76901,76359,76838,76439,66328,65631,65835,66230,65713
210,1,1,16,76745,76319,75500,75470,76174,69402,68217,68757,68309,68193,77019,76320,75765,76234,75856,65868,65157,65381,65750,65255
211,0,1,16,77331,76906,76073,76044,76765,69866,68692,69230,68790,68663,77606,76922,76352,76827,76435,66328,65619,65841,66221,65716
212,1,1,16,76763,76361,75510,75482,76179,69418,68227,68772,68332,68191,77027,76320,75776,76273,75852,65891,65185,65389,65766,65261
213,0,1,16,77342,76938,76083,76049,76759,69857,68682,69232,68799,68663,77608,76902,76364,76847,76430,66339,65630,65847,66224,65716
214,1,1,16,76763,76362,75515,75497,76191,69409,68234,68768,68345,68208,77042,76316,75797,76270,75865,65891,65184,65386,65790,65271
215,0,1,16,77362,76935,76099,76070,76778,69882,68705,69241,68829,68674,77629,76916,76389,76856,76447,66362,65641,65853,66256,65732
216,1,1,16,76754,76361,75540,75482,76191,69413,68231,68787,68352,68214,77014,76338,75798,76262,75873,65900,65168,65392,65791,65265
217,0,1,16,77347,76944,76101,76055,76769,69870,68698,69247,68806,68671,77608,76921,76375,76838,76442,66346,65621,65854,66246,65707
218,1,1,16,76753,76346,75508,75476,76177,69401,68219,68772,68343,68191,77015,76329,75778,76252,75848,65888,65160,65386,65767,65266
219,0,1,16,77351,76941,76091,76051,76770,69865,68692,69249,68819,68665,77612,76917,76375,76852,76428,66341,65614,65851,66234,65725
220,1,1,16,76738,76324,75500,75465,76165,69374,68198,68751,68310,68175,76977,76304,75761,76234,75834,65868,65141,65353,65739,65245
221,0,1,16,77327,76913,76080,76036,76752,69836,68659,69225,68790,68649,77567,76880,76353,76825,76420,66324,65609,65811,66207,65700
222,1,1,16,76759,76375,75510,75482,76179,69413,68242,68769,68355,68205,76999,76333,75781,76273,75863,65884,65182,65377,65777,65269
223,0,1,16,77356,76961,76092,76055,76770,69890,68711,69250,68822,68673,77592,76913,76366,76864,76445,66344,65645,65837,66243,65732
224,1,1,16,76732,76347,75480,75461,76163,69381,68191,68742,68318,68199,77002,76316,75763,76240,75837,65877,65148,65367,65765,65236
225,0,1,16,77315,76923,76050,76018,76753,69843,68657,69197,68790,68658,77575,76888,76348,76820,76419,66324,65592,65813,66212,65682
226,1,1,16,76739,76347,75502,75469,76163,69397,68200,68738,68310,68190,76999,76321,75745,76254,75844,65878,65162,65362,65750,65244
227,0,1,16,77328,76926,76071,76048,76750,69852,68672,69210,68781,68655,77569,76894,76336,76838,76427,66328,65611,65807,66214,65693
228,1,1,16,76747,76349,75515,75478,76169,69393,68210,68767,68335,68187,77029,76321,75770,76265,75852,65893,65161,65379,65761,65251
229,0,1,16,77341,76940,76093,76044,76761,69858,68681,69228,68809,68657,77608,76900,76355,76851,76432,66333,65617,65826,66221,65700
230,1,1,16,76749,76358,75507,75486,76184,69401,68218,68763,68329,68198,76994,76309,75783,76264,75845,65890,65172,65371,65776,65254
231,0,1,16,77351,76934,76087,76064,76778,69871,68690,69247,68809,68674,77599,76914,76366,76860,76429,66343,65642,65832,66241,65721
232,1,1,16,76742,76361,75514,75481,76167,69411,68230,68760,68344,68205,76998,76312,75780,76268,75843,65887,65165,65382,65772,65258
233,0,1,16,77351,76949,76108,76060,76764,69871,68703,69238,68818,68689,77618,76915,76380,76866,76433,66344,65635,65846,66234,65714
234,1,1,16,76740,76340,75510,75462,76173,69384,68214,68770,68338,68192,76990,76294,75764,76255,75841,65876,65153,65370,65759,65233
235,0,1,16,77349,76938,76088,76041,76762,69851,68689,69222,68800,68658,77582,76880,76353,76849,76424,66325,65623,65826,66236,65698
236,1,1,16,76731,76352,75520,75457,76180,69394,68213,68751,68329,68201,77002,76305,75749,76262,75833,65864,65158,65369,65755,65236
237,0,1,16,77336,76945,76103,76037,76773,69864,68684,69220,68794,68673,77606,76898,76335,76853,76411,66324,65616,65832,66208,65703
238,1,1,16,76745,76356,75510,75475,76162,69387,68216,68753,68323,68197,77010,76290,75762,76257,75840,65871,65136,65357,65745,65232
239,0,1,16,77320,76923,76061,76030,76733,69833,68670,69203,68774,68655,77568,76867,76319,76812,76406,66315,65569,65791,66196,65671
240,1,1,16,76727,76341,75506,75478,76169,69371,68219,68762,68319,68212,77006,76312,75780,76251,75840,65891,65168,65373,65771,65259
241,0,1,16,77343,76940,76101,76072,76771,69857,68701,69237,68807,68689,77612,76912,76389,76853,76445,66355,65628,65834,66239,65735
242,1,1,16,76747,76333,75495,75462,76179,69389,68194,68750,68319,68198,77002,76320,75766,76266,75835,65887,65163,65382,65769,65230
243,0,1,16,77345,76936,76075,76028,76770,69856,68673,69214,68797,68672,77574,76897,76363,76845,76424,66336,65624,65840,66231,65702
244,1,1,16,76751,76354,75507,75474,76163,69380,68213,68760,68311,68191,76997,76302,75771,76238,75828,65880,65161,65373,65768,65232
245,0,1,16,77340,76941,76085,76039,76754,69840,68681,69231,68782,68674,77589,76892,76355,76829,76422,66338,65618,65832,66227,65698
246,1,1,16,76752,76356,75500,75487,76179,69397,68213,68766,68330,68209,77000,76306,75793,76258,75845,65885,65182,65395,65780,65235
247,0,1,16,77345,76935,76075,76053,76765,69852,68678,69228,68787,68678,77568,76878,76378,76834,76412,66339,65622,65848,66219,65682
248,1,1,16,76759,76387,75529,75470,76186,69399,68233,68774,68335,68209,77010,76316,75783,76274,75858,65904,65192,65402,65787,65256
249,0,1,16,77343,76958,76098,76040,76770,69857,68689,69233,68796,68683,77587,76899,76360,76840,76429,66347,65646,65848,66241,65708
250,1,1,16,76752,76374,75504,75471,76169,69388,68209,68757,68321,68213,77009,76293,75778,76251,75838,65895,65175,65382,65772,65245
251,0,1,16,77339,76952,76087,76037,76766,69846,68683,69228,68803,68688,77594,76877,76367,76831,76419,66352,65626,65839,66228,65701
252,1,1,16,76741,76377,75525,75488,76176,69399,68230,68777,68352,68228,77034,76302,75779,76254,75857,65897,65174,65388,65773,65242
253,0,1,16,77339,76966,76106,76065,76768,69856,68696,69242,68825,68702,77612,76884,76370,76837,76441,66350,65635,65834,66242,65702
254,1,1,16,76747,76357,75509,75465,76172,69393,68234,68761,68337,68221,77009,76297,75781,76258,75840,65900,65169,65376,65780,65248
255,0,1,16,77344,76946,76081,76031,76751,69844,68706,69234,68803,68689,77590,76875,76364,76842,76414,66351,65623,65831,66242,65699
256,1,1,16,76755,76378,75532,75501,76188,69403,68252,68786,68348,68212,77032,76309,75795,76268,75876,65902,65185,65413,65800,65266
257,0,1,16,77340,76967,76124,76070,76774,69877,68725,69261,68816,68684,77620,76892,76386,76862,76447,66364,65636,65867,66262,65732
258,1,1,16,76756,76374,75533,75476,76184,69399,68232,68778,68344,68215,77037,76303,75795,76281,75851,65906,65203,65401,65799,65268
259,0,1,16,77333,76946,76096,76038,76757,69857,68690,69228,68810,68667,77599,76873,76370,76849,76406,66349,65636,65844,66245,65715
260,1,1,16,76760,76380,75547,75500,76188,69413,68248,68783,68348,68223,77032,76316,75795,76260,75870,65906,65194,65398,65814,65287
261,0,1,16,77355,76966,76132,76078,76780,69888,68717,69253,68826,68696,77631,76906,76390,76858,76446,66361,65642,65859,66280,65744
262,1,1,16,76744,76381,75527,75485,76197,69399,68243,68773,68358,68204,77020,76320,75803,76268,75865,65902,65166,65396,65789,65264
263,0,1,16,77335,76957,76103,76048,76763,69851,68714,69237,68828,68681,77609,76901,76386,76847,76443,66351,65626,65846,66253,65713
264,1,1,16,76759,76354,75537,75479,76156,69392,68217,68773,68341,68206,77033,76307,75776,76267,75856,65888,65159,65392,65775,65251
265,0,1,16,77343,76934,76111,76044,76757,69863,68681,69236,68806,68658,77601,76887,76367,76838,76422,66343,65610,65850,66239,65699
266,1,1,16,76735,76354,75520,75470,76169,69387,68213,68763,68335,68208,77020,76289,75781,76267,75840,65887,65165,65381,65758,65261
267,0,1,16,77353,76952,76118,76054,76775,69876,68704,69248,68823,68685,77620,76890,76385,76864,76424,66354,65630,65850,66242,65732
268,1,1,16,76740,76363,75506,75476,76196,69408,68223,68768,68334,68197,77043,76306,75795,76265,75839,65899,65160,65396,65772,65252
269,0,1,16,77345,76947,76093,76051,76778,69886,68707,69241,68824,68675,77627,76902,76397,76855,76423,66359,65624,65869,66245,65725
270,1,1,16,76749,76364,75533,75482,76186,69402,68228,68772,68343,68206,77031,76325,75804,76265,75862,65893,65165,65391,65794,65263
271,0,1,16,77342,76938,76099,76063,76774,69862,68710,69249,68818,68682,77623,76917,76401,76861,76440,66355,65632,65849,66257,65729
272,1,1,16,76762,76366,75533,75486,76168,69414,68244,68786,68339,68200,77044,76327,75796,76260,75870,65904,65158,65406,65782,65266
273,0,1,16,77345,76936,76106,76060,76766,69861,68702,69240,68806,68674,77618,76906,76375,76837,76433,66352,65606,65860,66237,65726
274,1,1,16,76754,76354,75537,75487,76182,69412,68236,68777,68343,68211,77054,76337,75797,76274,75861,65891,65149,65381,65768,65260
275,0,1,16,77354,76944,76108,76074,76767,69876,68712,69256,68817,68676,77643,76924,76378,76855,76435,66355,65614,65852,66233,65719
276,1,1,16,76778,76381,75535,75479,76177,69413,68218,68763,68331,68218,77042,76305,75776,76274,75852,65875,65157,65398,65766,65274
277,0,1,16,77358,76956,76100,76046,76757,69859,68680,69220,68798,68668,77623,76885,76354,76845,76420,66325,65607,65840,66221,65710
278,1,1,16,76779,76377,75512,75499,76175,69410,68232,68785,68354,68223,77046,76325,75775,76264,75875,65892,65167,65398,65790,65285
279,0,1,16,77373,76945,76089,76063,76780,69870,68696,69248,68825,68685,77617,76906,76357,76851,76442,66349,65614,65855,66235,65743
280,1,1,16,76760,76372,75500,75497,76173,69392,68215,68766,68334,68210,77020,76305,75783,76264,75849,65895,65176,65381,65783,65261
281,0,1,16,77346,76953,76077,76070,76755,69861,68683,69237,68804,68668,77613,76898,76367,76856,76424,66343,65633,65836,66240,65719
282,1,1,16,76753,76378,75516,75475,76171,69405,68230,68786,68340,68195,77032,76313,75782,76269,75851,65901,65177,65399,65777,65279
283,0,1,16,77347,76949,76102,76043,76764,69870,68709,69250,68806,68657,77620,76896,76368,76857,76425,66359,65633,65853,66236,65734
284,1,1,16,76754,76376,75528,75485,76186,69408,68231,68777,68336,68195,77027,76309,75784,76266,75862,65896,65158,65401,65764,65268
285,0,1,16,77341,76956,76098,76058,76769,69857,68702,69236,68795,68664,77600,76882,76373,76857,76437,66344,65603,65850,66217,65729
286,1,1,16,76767,76386,75546,75503,76202,69418,68246,68799,68353,68230,77048,76341,75803,76276,75877,65911,65197,65413,65792,65290
287,0,1,16,77337,76952,76094,76064,76775,69866,68696,69253,68806,68673,77606,76915,76376,76841,76437,66355,65630,65858,66245,65734
288,1,1,16,76742,76370,75522,75472,76169,69391,68230,68760,68337,68191,77026,76297,75784,76261,75865,65901,65152,65395,65771,65267
289,0,1,16,77339,76961,76104,76053,76776,69873,68711,69239,68822,68671,77618,76897,76377,76855,76456,66359,65605,65857,66235,65729
290,1,1,16,76755,76374,75523,75480,76185,69397,68240,68746,68325,68213,77008,76324,75775,76265,75861,65897,65166,65393,65782,65268
291,0,1,16,77344,76959,76116,76053,76776,69859,68703,69218,68803,68684,77596,76910,76358,76845,76428,66352,65622,65852,66241,65723
292,1,1,16,76761,76398,75534,75503,76196,69429,68230,68776,68348,68232,77041,76325,75783,76282,75867,65909,65169,65403,65795,65274
293,0,1,16,77350,76961,76091,76061,76771,69879,68688,69226,68802,68693,77604,76895,76346,76855,76439,66365,65609,65860,66235,65722
294,1,1,16,76768,76381,75535,75489,76197,69416,68237,68777,68353,68233,77045,76336,75771,76277,75855,65917,65170,65399,65778,65274
295,0,1,16,77362,76962,76107,76062,76782,69889,68709,69240,68821,68692,77617,76909,76363,76862,76433,66368,65628,65859,66250,65747
296,1,1,16,76769,76383,75532,75492,76207,69407,68259,68795,68352,68226,77045,76320,75774,76285,75874,65909,65170,65404,65776,65280
297,0,1,16,77367,76977,76115,76082,76789,69865,68729,69261,68815,68704,77648,76902,76388,76882,76453,66372,65619,65868,66240,65747
298,1,1,16,76775,76389,75527,75492,76197,69414,68237,68788,68348,68231,77040,76321,75773,76287,75872,65908,65176,65406,65785,65267
299,0,1,16,77361,76957,76098,76061,76779,69885,68700,69253,68818,68689,77608,76900,76362,76864,76436,66351,65623,65851,66232,65721
300,1,1,16,76756,76364,75511,75477,76167,69412,68221,68757,68325,68199,77017,76291,75760,76256,75834,65883,65155,65379,65748,65242
301,0,1,16,77355,76945,76083,76056,76756,69866,68687,69222,68799,68668,77610,76892,76353,76835,76410,66329,65615,65838,66206,65697
302,1,1,16,76769,76374,75512,75503,76173,69390,68232,68768,68337,68211,77037,76316,75766,76268,75870,65891,65168,65408,65760,65257
303,0,1,16,77354,76951,76073,76070,76755,69851,68683,69233,68804,68671,77608,76899,76350,76848,76428,66346,65613,65851,66221,65714
304,1,1,16,76789,76367,75512,75495,76192,69412,68237,68776,68340,68226,77026,76297,75777,76260,75847,65898,65167,65403,65779,65261
305,0,1,16,77372,76953,76093,76070,76790,69874,68709,69247,68805,68696,77617,76887,76376,76844,76426,66345,65621,65849,66231,65721
306,1,1,16,76762,76369,75522,75490,76179,69403,68236,68765,68333,68221,77037,76311,75789,76249,75842,65901,65162,65390,65788,65283
307,0,1,16,77356,76936,76096,76061,76764,69863,68704,69228,68796,68696,77611,76894,76361,76844,76416,66353,65622,65836,66252,65733
308,1,1,16,76774,76377,75536,75493,76178,69420,68243,68783,68350,68231,77040,76313,75776,76277,75863,65903,65170,65389,65778,65270
309,0,1,16,77369,76957,76114,76061,76777,69872,68713,69252,68814,68696,77634,76897,76366,76860,76446,66363,65628,65855,66244,65736
310,1,1,16,76776,76384,75538,75474,76169,69411,68238,68788,68326,68218,77041,76319,75788,76269,75855,65925,65161,65400,65792,65263
311,0,1,16,77355,76950,76110,76058,76763,69867,68706,69259,68807,68683,77625,76895,76380,76845,76424,66367,65623,65855,66245,65720
312,1,1,16,76771,76364,75530,75492,76186,69396,68224,68784,68335,68212,77033,76321,75799,76251,75843,65898,65179,65387,65788,65261
313,0,1,16,77350,76935,76095,76063,76759,69854,68676,69239,68798,68687,77608,76891,76370,76840,76408,66345,65613,65841,66245,65720
314,1,1,16,76761,76363,75510,75493,76183,69416,68209,68778,68344,68220,77041,76298,75786,76268,75837,65896,65177,65393,65754,65257
315,0,1,16,77356,76944,76083,76063,76769,69874,68680,69241,68805,68683,77616,76891,76374,76849,76412,66359,65628,65844,66213,65718
316,1,1,16,76788,76395,75526,75494,76191,69425,68246,68787,68349,68222,77067,76315,75794,76277,75867,65913,65176,65399,65799,65283
317,0,1,16,77363,76958,76099,76051,76769,69874,68696,69246,68798,68673,77617,76895,76375,76857,76426,66360,65628,65840,66232,65728
318,1,1,16,76749,76363,75506,75462,76172,69396,68211,68754,68324,68199,77036,76290,75783,76241,75830,65880,65174,65373,65773,65243
319,0,1,16,77338,76939,76084,76033,76747,69859,68683,69224,68803,68653,77617,76890,76370,76818,76396,66336,65619,65844,66226,65703
320,1,1,16,76757,76369,75522,75500,76180,69399,68229,68760,68341,68194,77038,76310,75768,76262,75840,65900,65159,65390,65769,65251
321,0,1,16,77333,76925,76083,76051,76758,69849,68683,69198,68791,68650,77589,76879,76353,76831,76403,66335,65604,65836,66222,65688
322,1,1,16,76767,76343,75511,75499,76179,69404,68215,68764,68322,68194,77042,76306,75775,76247,75849,65895,65158,65382,65773,65261
323,0,1,16,77360,76948,76112,76067,76763,69868,68682,69242,68796,68667,77639,76909,76378,76836,76421,66360,65613,65848,66241,65719
324,1,1,16,76764,76385,75529,75505,76196,69415,68239,68783,68347,68206,77050,76335,75792,76265,75853,65908,65181,65395,65782,65270
325,0,1,16,77354,76957,76110,76080,76779,69884,68708,69253,68815,68679,77647,76912,76388,76854,76439,66369,65635,65851,66253,65733
326,1,1,16,76761,76355,75522,75488,76183,69411,68219,68778,68321,68188,77045,76315,75781,76260,75838,65914,65185,65396,65781,65257
327,0,1,16,77344,76929,76088,76050,76773,69871,68683,69246,68798,68655,77630,76896,76374,76845,76404,66360,65638,65842,66234,65712
328,1,1,16,76764,76359,75528,75497,76170,69400,68212,68762,68343,68215,77010,76294,75776,76245,75847,65901,65169,65398,65781,65252
329,0,1,16,77340,76930,76090,76058,76752,69843,68677,69218,68797,68669,77595,76855,76360,76826,76410,66345,65606,65842,66234,65698
330,1,1,16,76760,76374,75536,75508,76187,69414,68238,68772,68341,68213,77037,76322,75774,76253,75853,65905,65168,65403,65789,65258
331,0,1,16,77360,76956,76094,76063,76761,69864,68697,69229,68798,68674,77604,76889,76353,76831,76433,66356,65611,65843,66238,65712
332,1,1,16,76745,76357,75514,75496,76162,69403,68232,68768,68344,68219,77019,76304,75762,76258,75855,65903,65179,65392,65781,65256
333,0,1,16,77334,76934,76090,76064,76754,69862,68681,69231,68808,68675,77591,76884,76357,76836,76434,66351,65618,65841,66235,65700
334,1,1,16,76757,76373,75533,75508,76199,69424,68218,68776,68330,68233,77035,76294,75783,76256,75868,65910,65160,65400,65783,65262
335,0,1,16,77380,76966,76113,76090,76799,69892,68698,69249,68817,68704,77628,76903,76392,76859,76459,66367,65622,65863,66251,65729
336,1,1,16,76771,76371,75538,75494,76183,69407,68236,68762,68351,68215,77018,76307,75774,76264,75850,65907,65180,65394,65767,65269
337,0,1,16,77371,76967,76112,76071,76773,69876,68700,69244,68817,68685,77605,76890,76365,76853,76436,66364,65629,65844,66222,65739
338,1,1,16,76754,76353,75514,75497,76169,69392,68233,68757,68327,68217,77032,76290,75765,76239,75850,65886,65158,65385,65756,65245
339,0,1,16,77346,76945,76090,76075,76775,69858,68710,69237,68801,68694,77619,76881,76365,76831,76427,66355,65625,65849,66234,65727
340,1,1,16,76738,76346,75520,75491,76182,69376,68216,68766,68321,68197,77023,76288,75749,76250,75835,65896,65164,65387,65769,65249
341,0,1,16,77322,76924,76093,76057,76765,69840,68688,69225,68788,68669,77597,76874,76329,76831,76419,66347,65616,65831,66238,65708
342,1,1,16,76770,76384,75531,75508,76196,69402,68246,68770,68339,68210,77045,76322,75779,76270,75875,65913,65190,65418,65789,65280
343,0,1,16,77334,76934,76071,76066,76757,69856,68702,69206,68804,68662,77606,76879,76352,76843,76426,66350,65625,65854,66236,65724
344,1,1,16,76745,76350,75505,75482,76174,69401,68214,68754,68321,68199,77040,76297,75774,76263,75855,65894,65161,65390,65769,65244
345,0,1,16,77349,76947,76096,76070,76767,69869,68691,69228,68801,68670,77622,76892,76375,76858,76441,66360,65610,65859,66245,65707
346,1,1,16,76769,76359,75513,75497,76190,69397,68230,68750,68330,68205,77060,76322,75770,76273,75858,65888,65179,65397,65774,65274
347,0,1,16,77322,76915,76067,76052,76752,69849,68684,69202,68793,68660,77618,76883,76330,76843,76413,66321,65612,65839,66207,65717
348,1,1,16,76747,76355,75521,75482,76169,69397,68210,68732,68314,68192,77023,76284,75747,76278,75844,65870,65161,65378,65748,65249
349,0,1,16,77340,76946,76101,76062,76769,69854,68680,69203,68795,68666,77616,76876,76352,76885,76431,66327,65622,65842,66223,65724
350,1,1,16,76741,76360,75528,75495,76172,69396,68221,68764,68333,68213,77016,76290,75762,76282,75858,65881,65175,65395,65766,65268
351,0,1,16,77336,76941,76096,76072,76759,69856,68682,69222,68799,68674,77608,76892,76345,76860,76430,66338,65626,65855,66232,65722
352,1,1,16,76763,76376,75527,75497,76204,69421,68232,68775,68348,68226,77046,76317,75795,76292,75856,65895,65173,65400,65782,65286
353,0,1,16,77357,76959,76094,76060,76780,69884,68696,69244,68810,68682,77626,76899,76373,76876,76432,66343,65617,65854,66241,65729
354,1,1,16,76778,76373,75528,75495,76181,69409,68213,68772,68327,68198,77025,76304,75772,76282,75855,65896,65175,65394,65788,65264
355,0,1,16,77365,76949,76112,76067,76767,69874,68685,69237,68802,68673,77617,76880,76360,76877,76441,66350,65637,65853,66244,65712
356,1,1,16,76722,76346,75506,75466,76159,69392,68206,68752,68323,68180,77013,76279,75740,76273,75816,65880,65150,65378,65768,65235
357,0,1,16,77331,76944,76097,76052,76761,69862,68674,69229,68811,68666,77604,76875,76352,76867,76407,66345,65620,65847,66239,65715
358,1,1,16,76748,76361,75528,75497,76183,69408,68223,68769,68320,68206,77045,76296,75786,76286,75854,65908,65179,65400,65793,65263
359,0,1,16,77317,76919,76087,76046,76737,69861,68672,69225,68798,68658,77591,76866,76348,76844,76403,66349,65610,65832,66234,65694
360,1,1,16,76752,76347,75509,75490,76176,69407,68211,68771,68336,68201,77029,76288,75784,76271,75838,65891,65140,65397,65772,65252
361,0,1,16,77337,76928,76092,76047,76755,69873,68682,69229,68803,68668,77605,76875,76371,76851,76406,66347,65591,65836,66234,65690
362,1,1,16,76759,76380,75528,75482,76178,69415,68230,68786,68340,68197,77030,76308,75762,76289,75842,65913,65171,65401,65770,65249
363,0,1,16,77347,76958,76107,76059,76770,69872,68704,69246,68812,68670,77618,76890,76362,76865,76419,66355,65629,65848,66228,65701
364,1,1,16,76747,76377,75526,75494,76171,69403,68229,68770,68329,68214,77037,76311,75775,76277,75845,65903,65175,65376,65766,65250
365,0,1,16,77337,76957,76102,76060,76746,69867,68694,69232,68803,68682,77613,76892,76359,76863,76417,66350,65626,65840,66228,65700
366,1,1,16,76744,76361,75523,75483,76170,69398,68221,68756,68334,68209,77034,76311,75770,76297,75835,65896,65174,65392,65782,65242
367,0,1,16,77331,76926,76095,76042,76745,69852,68684,69216,68797,68660,77616,76874,76361,76868,76403,66333,65620,65839,66228,65689
368,1,1,16,76741,76351,75524,75482,76165,69390,68219,68759,68318,68204,77026,76310,75753,76258,75828,65884,65169,65381,65779,65262
369,0,1,16,77328,76946,76107,76049,76757,69855,68699,69230,68794,68689,77609,76892,76357,76854,76416,66336,65623,65844,66225,65711
370,1,1,16,76772,76381,75538,75509,76180,69413,68240,68777,68341,68214,77016,76302,75788,76287,75867,65914,65193,65395,65788,65279
371,0,1,16,77345,76947,76108,76071,76762,69870,68694,69246,68812,68666,77590,76894,76377,76865,76434,66357,65636,65834,66231,65723
372,1,1,16,76755,76340,75503,75485,76168,69389,68212,68756,68331,68196,77017,76278,75754,76262,75834,65885,65159,65383,65744,65252
373,0,1,16,77348,76916,76065,76054,76750,69861,68671,69219,68803,68675,77592,76869,76345,76848,76398,66333,65613,65842,66199,65702
374,1,1,16,76753,76358,75524,75481,76185,69403,68236,68762,68331,68223,77045,76310,75786,76269,75839,65895,65169,65391,65780,65268
375,0,1,16,77340,76930,76091,76048,76768,69846,68687,69225,68783,68677,77601,76876,76361,76846,76406,66330,65614,65832,66221,65708
376,1,1,16,76744,76338,75521,75477,76169,69394,68214,68767,68298,68201,77020,76293,75757,76258,75818,65874,65166,65387,65759,65244
377,0,1,16,77342,76925,76110,76058,76764,69871,68683,69229,68774,68681,77616,76880,76350,76861,76408,66341,65631,65840,66234,65710
378,1,1,16,76746,76359,75539,75481,76176,69406,68234,68768,68323,68213,77014,76308,75769,76274,75833,65890,65172,65396,65771,65248
379,0,1,16,77338,76930,76117,76044,76756,69858,68696,69226,68802,68688,77602,76901,76350,76861,76413,66360,65617,65850,66230,65712
380,1,1,16,76757,76364,75524,75481,76187,69397,68215,68765,68317,68222,77032,76309,75773,76282,75839,65890,65164,65398,65767,65263
381,0,1,16,77335,76932,76092,76035,76748,69846,68675,69224,68776,68674,77586,76869,76347,76847,76397,66325,65615,65840,66214,65710
382,1,1,16,76742,76361,75510,75484,76167,69382,68223,68765,68325,68208,76994,76300,75753,76284,75831,65877,65157,65366,65767,65251
383,0,1,16,77335,76940,76095,76063,76768,69847,68691,69228,68794,68673,77598,76893,76351,76880,76409,66332,65606,65831,66229,65716
384,1,1,16,76747,76356,75523,75489,76159,69408,68216,68756,68322,68211,77015,76303,75767,76272,75836,65871,65166,65383,65764,65253
385,0,1,16,77341,76938,76102,76060,76756,69871,68688,69223,68801,68677,77606,76888,76356,76866,76426,66340,65617,65828,66223,65707
386,1,1,16,76764,76380,75536,75502,76194,69429,68244,68785,68354,68236,77029,76324,75794,76301,75842,65925,65199,65416,65790,65285
387,0,1,16,77356,76949,76097,76061,76787,69880,68698,69250,68815,68690,77600,76891,76365,76879,76425,66366,65628,65857,66237,65731
388,1,1,16,76759,76363,75511,75483,76183,69411,68225,68774,68325,68217,77006,76311,75784,76284,75848,65904,65168,65408,65773,65267
389,0,1,16,77353,76957,76104,76055,76787,69876,68699,69250,68791,68696,77606,76903,76373,76879,76439,66365,65634,65862,66233,65721
390,1,1,16,76735,76347,75505,75456,76146,69383,68204,68752,68301,68169,76996,76286,75760,76251,75828,65875,65155,65369,65756,65248
391,0,1,16,77332,76933,76095,76037,76752,69840,68678,69226,68786,68652,77579,76878,76361,76859,76387,66342,65613,65823,66220,65717
392,1,1,16,76756,76370,75531,75499,76191,69402,68224,68771,68338,68205,77013,76304,75782,76286,75847,65899,65167,65409,65778,65264
393,0,1,16,77333,76935,76086,76061,76762,69856,68683,69237,68807,68672,77593,76879,76363,76857,76418,66348,65612,65858,66228,65715
394,1,1,16,76733,76361,75510,75467,76174,69392,68226,68754,68313,68196,76999,76291,75779,76274,75841,65884,65165,65387,65770,65247
395,0,1,16,77334,76957,76103,76044,76758,69863,68702,69226,68789,68668,77588,76886,76366,76858,76414,66336,65606,65856,66232,65707
396,1,1,16,76753,76351,75508,75502,76184,69413,68232,68769,68348,68214,77019,76308,75783,76280,75839,65910,65188,65396,65776,65254
397,0,1,16,77347,76927,76082,76066,76766,69885,68692,69243,68812,68687,77590,76891,76379,76860,76409,66358,65631,65847,66239,65704
398,1,1,16,76762,76371,75513,75510,76196,69415,68250,68783,68334,68223,77008,76299,75792,76281,75855,65903,65184,65416,65776,65264
