rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,1,0,16,76742,76358,75478,75487,76166,69381,68244,68750,68335,68194,77012,76299,75779,76258,75860,65899,65155,65375,65766,65268
51,0,0,16,77343,76941,76045,76047,76749,69856,68706,69227,68782,68652,77604,76890,76359,76845,76442,66358,65601,65829,66229,65724
52,1,0,16,76760,76366,75479,75492,76173,69407,68260,68767,68333,68196,77026,76322,75790,76273,75874,65902,65154,65382,65777,65275
53,0,0,16,77325,76948,76043,76053,76749,69855,68709,69231,68794,68656,77603,76899,76371,76843,76447,66358,65598,65835,66227,65728
54,1,0,16,76745,76356,75456,75483,76170,69385,68240,68762,68329,68199,77018,76307,75771,76249,75859,65894,65136,65376,65758,65257
55,0,0,16,77336,76936,76031,76052,76738,69851,68712,69230,68782,68655,77608,76893,76361,76843,76444,66359,65598,65837,66225,65715
56,1,0,16,76756,76360,75473,75482,76158,69396,68259,68769,68321,68202,77032,76317,75787,76276,75871,65906,65154,65393,65778,65261
57,0,0,16,77344,76941,76047,76053,76748,69867,68721,69247,68798,68664,77623,76906,76380,76854,76456,66365,65615,65848,66240,65729
58,1,0,16,76758,76363,75472,75487,76163,69395,68251,68776,68334,68204,77020,76316,75799,76267,75872,65912,65157,65385,65771,65264
59,0,0,16,77340,76950,76048,76061,76750,69861,68710,69245,68791,68663,77606,76899,76389,76850,76459,66363,65615,65840,66223,65723
60,1,0,16,76767,76364,75488,75489,76166,69395,68268,68786,68337,68206,77025,76322,75804,76273,75888,65912,65171,65395,65783,65276
61,0,0,16,77332,76936,76050,76057,76739,69851,68718,69239,68793,68658,77599,76901,76383,76832,76445,66362,65616,65845,66237,65727
62,1,0,16,76767,76386,75495,75513,76178,69402,68271,68786,68353,68215,77037,76329,75805,76274,75889,65923,65186,65405,65788,65292
63,0,0,16,77331,76943,76049,76047,76742,69849,68703,69230,68793,68654,77598,76890,76366,76837,76439,66357,65621,65839,66224,65717
64,1,0,16,76741,76362,75479,75477,76161,69382,68243,68761,68321,68191,77019,76304,75782,76252,75863,65906,65154,65384,65760,65255
65,0,0,16,77331,76945,76050,76052,76749,69854,68716,69234,68794,68668,77618,76902,76376,76840,76459,66362,65619,65842,66228,65719
66,1,0,16,76752,76373,75491,75492,76176,69400,68255,68774,68342,68209,77031,76320,75785,76266,75880,65911,65163,65392,65780,65268
67,0,0,16,77338,76954,76062,76056,76752,69865,68715,69242,68804,68670,77618,76907,76376,76843,76450,66368,65618,65849,66253,65726
68,1,0,16,76746,76357,75491,75475,76168,69392,68251,68764,68342,68205,77021,76319,75788,76253,75870,65904,65155,65386,65789,65268
69,0,0,16,77325,76946,76053,76040,76740,69854,68705,69225,68804,68662,77607,76890,76367,76836,76451,66369,65615,65849,66233,65736
70,1,0,16,76765,76377,75499,75497,76182,69404,68263,68777,68359,68218,77028,76340,75789,76271,75888,65934,65178,65413,65791,65295
71,0,0,16,77336,76953,76061,76056,76752,69866,68715,69241,68810,68659,77609,76904,76366,76840,76449,66365,65617,65851,66234,65737
72,1,0,16,76771,76389,75506,75504,76192,69415,68269,68785,68364,68209,77038,76340,75801,76282,75893,65927,65167,65412,65800,65296
73,0,0,16,77328,76947,76048,76051,76744,69859,68706,69236,68805,68654,77598,76899,76360,76834,76444,66352,65601,65842,66239,65726
74,1,0,16,76758,76377,75494,75486,76181,69401,68255,68776,68348,68198,77027,76327,75794,76271,75883,65909,65159,65399,65796,65286
75,0,0,16,77330,76962,76051,76040,76757,69855,68701,69232,68803,68657,77599,76890,76371,76838,76443,66364,65611,65848,66238,65736
76,1,0,16,76750,76370,75483,75480,76185,69389,68249,68772,68344,68192,77021,76304,75793,76260,75864,65908,65150,65400,65784,65285
77,0,0,16,77337,76954,76060,76055,76759,69869,68717,69248,68814,68669,77619,76889,76376,76850,76449,66370,65609,65860,66251,65748
78,1,0,16,76759,76380,75502,75495,76197,69407,68263,68779,68351,68207,77039,76320,75802,76273,75886,65918,65153,65409,65797,65297
79,0,0,16,77345,76943,76064,76056,76760,69865,68711,69239,68802,68659,77624,76893,76370,76848,76453,66364,65604,65847,66231,65750
80,1,0,16,76771,76376,75499,75494,76185,69410,68265,68785,68356,68203,77049,76317,75789,76270,75878,65918,65161,65409,65785,65301
81,0,0,16,77346,76950,76063,76055,76751,69860,68715,69240,68806,68653,77613,76904,76358,76857,76450,66373,65608,65866,66242,65753
82,1,0,16,76784,76393,75513,75511,76200,69418,68272,68792,68362,68216,77062,76342,75801,76301,75901,65939,65176,65419,65804,65314
83,0,0,16,77356,76970,76068,76067,76769,69877,68726,69253,68829,68669,77635,76913,76379,76864,76461,66387,65620,65868,66254,65767
84,1,0,16,76759,76377,75489,75498,76183,69409,68258,68778,68361,68208,77045,76330,75797,76275,75883,65921,65163,65419,65788,65294
85,0,0,16,77338,76950,76054,76051,76742,69865,68714,69236,68812,68650,77610,76905,76363,76847,76446,66357,65607,65848,66240,65736
86,1,0,16,76785,76398,75524,75517,76203,69425,68285,68800,68370,68226,77058,76357,75807,76294,75904,65934,65188,65420,65806,65310
87,0,0,16,77347,76964,76069,76070,76763,69860,68720,69243,68815,68670,77618,76913,76375,76849,76466,66370,65618,65851,66237,65750
88,1,0,16,76788,76397,75517,75519,76210,69417,68273,68789,68373,68219,77047,76348,75801,76279,75905,65920,65166,65412,65797,65304
89,0,0,16,77352,76954,76066,76067,76756,69869,68718,69246,68812,68664,77616,76907,76367,76852,76451,66362,65613,65852,66246,65752
90,1,0,16,76761,76376,75500,75495,76176,69397,68258,68773,68339,68194,77031,76322,75791,76266,75867,65903,65151,65398,65795,65290
91,0,0,16,77356,76950,76062,76065,76745,69866,68718,69248,68800,68655,77629,76909,76380,76854,76449,66355,65602,65858,66241,65747
92,1,0,16,76786,76384,75504,75511,76178,69415,68272,68783,68349,68209,77052,76341,75803,76288,75884,65923,65172,65428,65796,65307
93,0,0,16,77335,76941,76047,76053,76749,69858,68714,69229,68795,68659,77609,76904,76375,76848,76436,66349,65611,65863,66234,65746
94,1,0,16,76779,76385,75514,75514,76192,69421,68274,68783,68350,68208,77053,76342,75812,76285,75884,65905,65178,65421,65794,65294
95,0,0,16,77344,76946,76067,76066,76741,69873,68714,69232,68803,68657,77631,76910,76378,76847,76448,66352,65602,65867,66239,65739
96,1,0,16,76782,76381,75515,75518,76175,69423,68268,68784,68354,68216,77052,76345,75807,76280,75891,65905,65160,65412,65789,65289
97,0,0,16,77346,76950,76068,76062,76741,69861,68715,69231,68795,68658,77630,76912,76386,76845,76441,66349,65606,65856,66228,65721
98,1,0,16,76756,76366,75494,75491,76163,69394,68257,68769,68333,68194,77038,76320,75790,76267,75862,65896,65155,65399,65774,65263
99,0,0,16,77342,76951,76076,76070,76755,69861,68724,69234,68802,68661,77628,76914,76393,76848,76444,66365,65604,65858,66240,65735
100,1,0,16,76762,76369,75490,75494,76177,69400,68250,68760,68335,68205,77027,76329,75795,76267,75866,65899,65141,65392,65773,65266
101,0,0,16,77323,76940,76055,76054,76742,69848,68707,69217,68787,68654,77611,76895,76363,76836,76434,66335,65597,65836,66221,65705
102,1,0,16,76754,76382,75501,75501,76187,69404,68276,68773,68335,68208,77045,76335,75798,76277,75880,65905,65164,65407,65780,65269
103,0,0,16,77328,76959,76056,76056,76756,69858,68714,69228,68802,68667,77614,76911,76371,76857,76442,66349,65617,65853,66239,65716
104,1,0,16,76763,76381,75485,75490,76177,69401,68255,68761,68340,68208,77038,76328,75798,76270,75874,65903,65166,65405,65788,65260
105,0,0,16,77341,76939,76048,76051,76747,69854,68712,69217,68796,68669,77623,76897,76383,76846,76448,66347,65613,65839,66235,65717
106,1,0,16,76768,76365,75488,75496,76164,69395,68258,68767,68341,68218,77045,76324,75800,76276,75875,65900,65173,65403,65785,65264
107,0,0,16,77331,76935,76046,76045,76729,69850,68701,69222,68801,68668,77617,76897,76371,76840,76447,66341,65602,65849,66231,65711
108,1,0,16,76763,76359,75488,75507,76168,69402,68272,68760,68351,68207,77048,76330,75805,76268,75870,65899,65163,65401,65787,65268
109,0,0,16,77335,76923,76038,76055,76743,69851,68714,69214,68805,68655,77622,76898,76373,76836,76441,66338,65598,65848,66234,65708
110,1,0,16,76758,76350,75483,75485,76180,69392,68262,68761,68346,68202,77036,76322,75798,76269,75873,65905,65159,65405,65794,65268
111,0,0,16,77333,76927,76049,76042,76744,69853,68717,69214,68797,68657,77607,76893,76370,76838,76434,66334,65611,65847,66242,65719
112,1,0,16,76759,76347,75498,75490,76186,69402,68265,68758,68348,68214,77037,76330,75805,76276,75875,65900,65166,65403,65798,65292
113,0,0,16,77318,76914,76040,76037,76732,69831,68700,69201,68783,68642,77590,76879,76362,76829,76423,66322,65585,65834,66226,65710
114,1,0,16,76762,76375,75499,75494,76177,69395,68270,68753,68348,68197,77029,76316,75799,76263,75869,65890,65159,65405,65776,65272
115,0,0,16,77324,76939,76054,76052,76746,69855,68716,69226,68799,68654,77607,76885,76372,76830,76432,66333,65607,65849,66217,65713
116,1,0,16,76757,76365,75489,75497,76177,69395,68266,68760,68348,68194,77038,76320,75803,76263,75862,65880,65160,65404,65778,65274
117,0,0,16,77340,76948,76067,76072,76764,69864,68732,69237,68805,68651,77619,76905,76397,76856,76451,66357,65612,65865,66240,65731
118,1,0,16,76760,76368,75498,75497,76177,69393,68265,68765,68339,68201,77022,76328,75806,76274,75870,65896,65156,65406,65782,65271
119,0,0,16,77336,76959,76071,76063,76759,69855,68721,69231,68799,68675,77615,76904,76393,76848,76446,66342,65618,65860,66245,65726
120,1,0,16,76739,76370,75486,75486,76168,69390,68261,68757,68333,68198,77027,76311,75795,76260,75868,65880,65157,65404,65774,65263
121,0,0,16,77319,76943,76033,76047,76747,69856,68713,69211,68795,68647,77605,76897,76369,76841,76431,66335,65594,65845,66220,65708
122,1,0,16,76758,76375,75482,75495,76193,69409,68272,68765,68333,68197,77043,76339,75804,76275,75882,65901,65168,65407,65775,65271
123,0,0,16,77307,76926,76025,76035,76732,69844,68703,69215,68777,68640,77595,76883,76371,76827,76432,66330,65604,65842,66207,65707
124,1,0,16,76776,76378,75495,75496,76182,69406,68280,68776,68338,68202,77034,76330,75809,76285,75882,65903,65170,65417,65783,65284
125,0,0,16,77345,76960,76067,76069,76753,69871,68736,69249,68803,68659,77627,76907,76405,76863,76459,66356,65624,65862,66238,65744
126,1,0,16,76745,76378,75492,75486,76168,69400,68268,68770,68328,68199,77036,76328,75809,76277,75871,65889,65159,65393,65779,65282
127,0,0,16,77332,76948,76041,76053,76734,69855,68719,69230,68786,68650,77607,76896,76386,76837,76446,66340,65606,65842,66221,65720
128,1,0,16,76790,76406,75509,75522,76193,69421,68296,68785,68357,68217,77059,76349,75826,76299,75913,65912,65194,65418,65798,65295
129,0,0,16,77340,76946,76049,76059,76748,69865,68726,69231,68798,68649,77607,76906,76393,76849,76459,66347,65614,65846,66235,65726
130,1,0,16,76767,76372,75483,75491,76173,69404,68267,68768,68336,68194,77025,76330,75812,76279,75876,65892,65161,65399,65791,65277
131,0,0,16,77339,76945,76047,76064,76743,69860,68727,69239,68791,68655,77614,76915,76394,76845,76447,66349,65609,65847,66228,65734
132,1,0,16,76785,76400,75506,75527,76210,69428,68302,68798,68363,68217,77056,76350,75834,76298,75902,65927,65181,65427,65810,65295
133,0,0,16,77331,76947,76038,76059,76752,69859,68724,69231,68799,68642,77592,76903,76392,76846,76444,66350,65604,65839,66227,65720
134,1,0,16,76768,76393,75494,75508,76188,69413,68283,68772,68359,68203,77032,76339,75823,76296,75891,65917,65181,65409,65778,65282
135,0,0,16,77347,76960,76051,76059,76729,69875,68730,69232,68811,68651,77602,76909,76387,76857,76446,66356,65625,65851,66229,65729
136,1,0,16,76776,76383,75490,75504,76176,69417,68284,68775,68349,68214,77037,76342,75821,76288,75880,65907,65192,65406,65787,65282
137,0,0,16,77347,76951,76061,76059,76750,69870,68726,69236,68797,68661,77608,76915,76387,76849,76449,66353,65633,65852,66235,65727
138,1,0,16,76767,76375,75493,75500,76178,69408,68276,68764,68336,68207,77030,76334,75810,76271,75885,65904,65182,65412,65787,65280
139,0,0,16,77334,76947,76050,76055,76746,69852,68725,69218,68780,68652,77596,76905,76378,76838,76446,66342,65620,65848,66230,65716
140,1,0,16,76763,76386,75494,75506,76193,69418,68279,68774,68345,68211,77031,76342,75817,76272,75876,65908,65185,65414,65789,65275
141,0,0,16,77344,76936,76061,76065,76761,69869,68729,69232,68798,68661,77605,76918,76392,76840,76446,66343,65623,65862,66244,65728
142,1,0,16,76761,76364,75497,75500,76179,69397,68263,68761,68334,68202,77023,76329,75795,76270,75867,65898,65173,65413,65789,65278
143,0,0,16,77341,76936,76053,76063,76752,69857,68722,69219,68795,68653,77612,76912,76383,76851,76439,66342,65620,65858,66232,65732
144,1,0,16,76784,76379,75495,75511,76189,69404,68276,68767,68349,68203,77045,76355,75803,76281,75877,65905,65182,65417,65797,65288
145,0,0,16,77340,76936,76048,76056,76744,69859,68717,69230,68786,68656,77623,76919,76374,76847,76442,66349,65628,65862,66239,65730
146,1,0,16,76771,76369,75488,75501,76186,69413,68271,68773,68339,68200,77062,76350,75814,76287,75878,65905,65183,65416,65797,65281
147,0,0,16,77337,76945,76046,76054,76743,69860,68724,69237,68786,68652,77618,76913,76386,76849,76440,66346,65628,65856,66238,65720
148,1,0,16,76764,76375,75491,75512,76187,69415,68273,68786,68341,68208,77055,76347,75809,76277,75889,65911,65185,65410,65805,65277
149,0,0,16,77327,76939,76036,76055,76738,69858,68716,69216,68784,68649,77618,76912,76383,76844,76447,66351,65614,65856,66226,65719
150,1,0,16,76773,76376,75499,75508,76182,69422,68278,68768,68353,68208,77043,76341,75811,76278,75886,65908,65179,65410,65781,65280
151,0,0,16,77343,76927,76056,76056,76736,69857,68710,69217,68804,68651,77627,76905,76377,76846,76441,66345,65615,65860,66218,65718
152,1,0,16,76793,76376,75520,75515,76197,69423,68281,68766,68373,68218,77062,76360,75818,76296,75895,65909,65192,65429,65778,65287
153,0,0,16,77347,76937,76054,76058,76754,69856,68712,69209,68810,68660,77618,76907,76376,76851,76444,66341,65617,65858,66222,65718
154,1,0,16,76777,76370,75496,75499,76180,69404,68266,68748,68352,68210,77049,76339,75798,76279,75879,65897,65169,65413,65772,65280
155,0,0,16,77343,76945,76064,76065,76750,69865,68710,69213,68810,68663,77632,76908,76370,76858,76456,66338,65623,65860,66228,65725
156,1,0,16,76764,76372,75500,75495,76181,69409,68258,68758,68346,68205,77056,76337,75805,76277,75881,65903,65174,65416,65785,65282
157,0,0,16,77319,76928,76040,76054,76728,69848,68699,69198,68788,68645,77614,76895,76364,76836,76429,66335,65595,65844,66216,65707
158,1,0,16,76755,76365,75489,75504,76179,69402,68252,68744,68333,68192,77033,76331,75791,76269,75863,65900,65166,65407,65773,65269
159,0,0,16,77331,76939,76042,76060,76746,69853,68709,69217,68791,68655,77621,76902,76379,76851,76438,66350,65603,65853,66217,65714
160,1,0,16,76786,76389,75506,75513,76190,69418,68275,68770,68357,68217,77065,76336,75803,76295,75889,65924,65174,65421,65790,65295
161,0,0,16,77349,76950,76057,76062,76751,69861,68710,69222,68795,68661,77622,76907,76377,76853,76447,66358,65615,65852,66233,65730
162,1,0,16,76772,76386,75507,75503,76190,69408,68264,68762,68343,68208,77055,76342,75794,76293,75879,65915,65173,65415,65788,65289
163,0,0,16,77340,76952,76049,76065,76755,69857,68707,69220,68793,68663,77628,76915,76380,76853,76449,66362,65612,65857,66231,65730
164,1,0,16,76763,76377,75489,75485,76177,69401,68240,68761,68320,68195,77048,76325,75792,76251,75866,65892,65167,65387,65748,65264
165,0,0,16,77335,76945,76046,76046,76756,69852,68690,69213,68777,68654,77613,76905,76362,76828,76424,66340,65610,65829,66190,65701
166,1,0,16,76751,76378,75460,75491,76169,69399,68237,68768,68307,68191,77063,76335,75775,76260,75854,65894,65170,65375,65759,65270
167,0,0,16,77358,76968,76042,76065,76763,69865,68708,69234,68769,68657,77660,76920,76383,76849,76438,66352,65626,65839,66218,65722
168,1,0,16,76761,76366,75470,75505,76178,69417,68234,68771,68328,68192,77067,76337,75776,76270,75877,65894,65188,65383,65779,65287
169,0,0,16,77344,76968,76056,76066,76770,69890,68701,69228,68795,68656,77652,76923,76372,76848,76449,66352,65641,65834,66234,65747
170,1,0,16,76779,76386,75500,75522,76194,69428,68261,68774,68350,68203,77061,76349,75813,76269,75880,65911,65205,65410,65793,65297
171,0,0,16,77373,76959,76067,76082,76776,69876,68719,69239,68827,68676,77642,76925,76393,76847,76455,66371,65655,65866,66245,65748
172,1,0,16,76784,76410,75505,75504,76195,69436,68256,68793,68334,68193,77064,76348,75805,76281,75886,65897,65185,65417,65791,65282
173,0,0,16,77354,76965,76057,76059,76760,69886,68720,69237,68794,68647,77643,76914,76373,76854,76452,66340,65634,65857,66240,65729
174,1,0,16,76764,76375,75501,75516,76181,69412,68243,68775,68329,68206,77052,76323,75775,76256,75891,65901,65168,65406,65799,65279
175,0,0,16,77346,76949,76055,76089,76757,69870,68703,69230,68798,68665,77635,76900,76364,76834,76461,66351,65617,65860,66248,65738
176,1,0,16,76770,76369,75491,75511,76189,69425,68249,68797,68346,68206,77048,76322,75802,76265,75876,65911,65185,65400,65769,65293
177,0,0,16,77350,76929,76054,76090,76766,69882,68710,69250,68808,68659,77625,76900,76379,76834,76450,66359,65625,65854,66224,65743
178,1,0,16,76762,76342,75489,75505,76168,69422,68234,68774,68318,68194,77059,76313,75780,76246,75862,65893,65168,65382,65772,65276
179,0,0,16,77334,76922,76059,76062,76738,69867,68691,69221,68790,68655,77633,76876,76362,76816,76437,66330,65616,65825,66215,65719
180,1,0,16,76767,76378,75505,75524,76187,69431,68243,68792,68339,68220,77074,76330,75795,76274,75903,65911,65188,65408,65804,65297
181,0,0,16,77348,76957,76068,76083,76766,69875,68701,69243,68797,68673,77630,76906,76370,76851,76469,66356,65646,65851,66244,65743
182,1,0,16,76758,76351,75469,75512,76163,69405,68217,68771,68318,68196,77029,76318,75765,76241,75869,65888,65181,65391,65759,65280
183,0,0,16,77344,76939,76050,76082,76744,69876,68687,69237,68799,68670,77621,76912,76353,76836,76448,66360,65635,65854,66231,65741
184,1,0,16,76755,76368,75482,75502,76172,69419,68235,68779,68322,68201,77041,76313,75783,76280,75874,65893,65160,65382,65775,65275
185,0,0,16,77345,76939,76049,76058,76751,69869,68692,69248,68765,68662,77608,76893,76365,76861,76438,66348,65604,65836,66234,65731
186,1,0,16,76741,76363,75485,75488,76173,69411,68230,68747,68308,68197,77056,76319,75782,76250,75874,65887,65156,65396,65747,65275
187,0,0,16,77332,76949,76054,76071,76765,69877,68695,69224,68771,68648,77642,76906,76363,76829,76441,66342,65611,65837,66215,65725
188,1,0,16,76769,76372,75500,75515,76191,69436,68243,68778,68327,68219,77052,76343,75791,76289,75885,65922,65177,65421,65792,65285
189,0,0,16,77361,76946,76059,76085,76765,69898,68710,69244,68788,68690,77633,76915,76370,76861,76452,66374,65640,65861,66244,65737
190,1,0,16,76748,76371,75501,75510,76172,69412,68225,68767,68332,68205,77039,76333,75788,76249,75867,65912,65171,65389,65765,65277
191,0,0,16,77335,76944,76065,76068,76747,69869,68681,69234,68798,68652,77601,76901,76355,76831,76438,66351,65619,65837,66221,65723
192,1,0,16,76729,76354,75458,75492,76142,69399,68197,68748,68315,68180,77033,76304,75756,76226,75851,65892,65153,65382,65749,65264
193,0,0,16,77323,76940,76047,76062,76742,69865,68668,69215,68796,68657,77633,76896,76348,76823,76441,66346,65609,65843,66216,65726
194,1,0,16,76749,76376,75486,75501,76170,69429,68218,68776,68331,68209,77063,76325,75770,76257,75869,65907,65180,65387,65761,65282
195,0,0,16,77332,76940,76059,76054,76742,69873,68675,69238,68786,68655,77637,76894,76345,76834,76435,66349,65621,65844,66214,65726
196,1,0,16,76736,76355,75462,75490,76147,69412,68223,68757,68305,68167,77050,76329,75769,76262,75870,65900,65147,65382,65766,65273
197,0,0,16,77320,76938,76037,76069,76728,69871,68683,69217,68776,68641,77630,76907,76349,76839,76435,66352,65609,65836,66221,65721
