rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
82,1,0,16,76778,76376,75507,75493,76193,69413,68245,68775,68359,68221,77054,76310,75793,76272,75884,65893,65175,65408,65813,65249
83,0,0,16,77343,76945,76059,76058,76754,69864,68693,69233,68800,68668,77628,76876,76367,76832,76452,66337,65618,65850,66256,65687
84,1,0,16,76764,76376,75492,75500,76173,69400,68240,68764,68343,68210,77033,76292,75780,76246,75869,65882,65160,65391,65798,65231
85,0,0,16,77348,76951,76066,76073,76763,69862,68703,69229,68818,68674,77617,76869,76370,76828,76445,66344,65616,65858,66266,65690
86,1,0,16,76773,76371,75506,75503,76198,69397,68247,68769,68374,68218,77036,76304,75791,76265,75880,65903,65172,65410,65816,65250
87,0,0,16,77336,76938,76042,76050,76744,69848,68690,69222,68807,68649,77607,76864,76356,76827,76441,66337,65616,65838,66247,65682
88,1,0,16,76774,76375,75505,75501,76195,69399,68245,68764,68350,68204,77036,76305,75779,76253,75881,65894,65175,65394,65810,65236
89,0,0,16,77334,76940,76052,76057,76771,69850,68701,69224,68807,68655,77607,76868,76358,76833,76438,66339,65616,65840,66251,65687
90,1,0,16,76772,76382,75499,75513,76209,69399,68254,68773,68373,68220,77048,76320,75793,76269,75885,65901,65182,65400,65810,65248
91,0,0,16,77330,76925,76036,76053,76748,69835,68684,69216,68799,68645,77594,76866,76347,76820,76429,66330,65609,65815,66234,65673
92,1,0,16,76779,76380,75508,75510,76208,69395,68250,68781,68369,68212,77026,76315,75791,76267,75879,65909,65179,65388,65802,65245
93,0,0,16,77350,76932,76054,76055,76756,69853,68688,69229,68811,68653,77603,76878,76365,76825,76438,66341,65621,65834,66245,65682
94,1,0,16,76764,76369,75487,75509,76191,69397,68243,68769,68353,68196,77021,76301,75797,76257,75870,65893,65177,65383,65803,65236
95,0,0,16,77355,76945,76056,76071,76757,69856,68696,69236,68818,68659,77607,76873,76370,76826,76439,66347,65624,65845,66258,65686
96,1,0,16,76779,76362,75493,75502,76190,69392,68246,68769,68359,68195,77029,76304,75800,76251,75877,65898,65176,65393,65804,65236
97,0,0,16,77344,76927,76041,76053,76757,69844,68695,69224,68807,68646,77594,76864,76373,76821,76433,66340,65612,65840,66248,65673
98,1,0,16,76767,76351,75471,75499,76182,69381,68239,68761,68349,68192,77022,76292,75790,76242,75874,65880,65155,65391,65798,65224
99,0,0,16,77352,76939,76054,76065,76757,69851,68707,69222,68810,68653,77622,76873,76380,76827,76442,66335,65611,65847,66256,65686
100,1,0,16,76759,76354,75468,75491,76178,69386,68231,68750,68338,68189,77024,76287,75782,76256,75852,65882,65151,65385,65785,65232
101,0,0,16,77347,76939,76048,76068,76766,69847,68690,69221,68806,68648,77609,76862,76368,76834,76426,66340,65615,65834,66243,65680
102,1,0,16,76759,76346,75481,75494,76188,69388,68234,68756,68350,68189,77011,76277,75785,76257,75859,65885,65159,65382,65795,65226
103,0,0,16,77354,76933,76060,76064,76763,69852,68701,69228,68815,68669,77606,76865,76376,76845,76442,66345,65612,65846,66252,65681
104,1,0,16,76775,76367,75505,75510,76198,69406,68258,68772,68362,68216,77032,76300,75803,76266,75874,65904,65176,65400,65802,65241
105,0,0,16,77334,76919,76050,76050,76755,69843,68690,69229,68797,68657,77592,76858,76356,76828,76432,66333,65608,65827,66237,65672
106,1,0,16,76774,76361,75505,75509,76202,69403,68253,68782,68362,68224,77036,76299,75802,76274,75882,65902,65177,65397,65806,65236
107,0,0,16,77342,76932,76063,76065,76760,69847,68700,69231,68807,68668,77609,76872,76380,76845,76441,66342,65619,65839,66253,65684
108,1,0,16,76771,76356,75499,75507,76195,69393,68251,68775,68347,68214,77040,76302,75800,76277,75884,65900,65182,65391,65795,65240
109,0,0,16,77355,76934,76065,76068,76756,69855,68708,69232,68809,68672,77604,76867,76372,76839,76447,66353,65625,65838,66241,65687
110,1,0,16,76776,76366,75508,75501,76183,69406,68257,68786,68360,68210,77026,76294,75801,76282,75869,65902,65179,65398,65799,65241
111,0,0,16,77337,76942,76051,76056,76769,69855,68701,69238,68815,68660,77612,76869,76375,76850,76439,66346,65624,65840,66253,65693
112,1,0,16,76763,76365,75482,75498,76186,69390,68243,68769,68352,68198,77031,76298,75785,76272,75862,65888,65168,65384,65796,65234
113,0,0,16,77348,76952,76073,76074,76775,69868,68710,69240,68822,68668,77623,76898,76373,76865,76455,66346,65630,65846,66265,65697
114,1,0,16,76772,76371,75502,75499,76199,69400,68253,68779,68364,68213,77032,76317,75791,76281,75873,65904,65176,65398,65812,65236
115,0,0,16,77336,76934,76050,76056,76764,69853,68692,69224,68808,68654,77611,76893,76361,76839,76440,66339,65612,65834,66260,65672
116,1,0,16,76772,76377,75499,75506,76201,69408,68252,68770,68367,68214,77043,76322,75796,76281,75883,65905,65176,65401,65811,65233
117,0,0,16,77351,76959,76066,76071,76789,69872,68717,69249,68834,68673,77632,76908,76395,76867,76463,66360,65635,65853,66268,65712
118,1,0,16,76759,76364,75498,75502,76204,69402,68256,68780,68363,68204,77042,76324,75801,76280,75882,65897,65166,65389,65810,65242
119,0,0,16,77334,76940,76051,76052,76769,69864,68698,69241,68818,68657,77610,76889,76374,76850,76447,66350,65622,65839,66250,65686
120,1,0,16,76749,76365,75482,75486,76197,69415,68242,68771,68370,68203,77032,76313,75797,76278,75878,65895,65170,65392,65803,65235
121,0,0,16,77320,76942,76044,76045,76774,69863,68697,69224,68818,68649,77612,76892,76371,76851,76447,66338,65610,65847,66252,65690
122,1,0,16,76753,76359,75482,75486,76195,69415,68243,68775,68372,68197,77024,76313,75789,76275,75878,65895,65165,65403,65810,65245
123,0,0,16,77327,76931,76056,76052,76769,69870,68697,69238,68818,68648,77603,76892,76370,76846,76444,66342,65615,65840,66256,65696
124,1,0,16,76754,76367,75493,75497,76192,69403,68254,68770,68367,68197,77026,76318,75793,76267,75870,65884,65165,65393,65809,65243
125,0,0,16,77342,76958,76075,76064,76771,69876,68712,69234,68820,68664,77620,76906,76383,76871,76448,66358,65622,65857,66266,65702
126,1,0,16,76765,76381,75512,75514,76193,69423,68263,68782,68377,68208,77046,76333,75816,76285,75893,65918,65183,65408,65824,65265
127,0,0,16,77340,76942,76069,76066,76757,69872,68705,69232,68833,68657,77617,76891,76373,76858,76452,66353,65628,65849,66258,65709
128,1,0,16,76756,76368,75521,75510,76198,69411,68257,68782,68386,68215,77048,76322,75802,76290,75890,65910,65178,65400,65818,65256
129,0,0,16,77327,76921,76077,76054,76756,69866,68706,69234,68830,68659,77617,76888,76354,76855,76437,66352,65625,65841,66260,65702
130,1,0,16,76769,76369,75515,75514,76199,69421,68261,68788,68382,68225,77039,76332,75795,76298,75881,65908,65188,65415,65823,65254
131,0,0,16,77351,76956,76071,76066,76778,69886,68719,69254,68843,68676,77624,76913,76375,76875,76458,66358,65636,65867,66276,65706
132,1,0,16,76762,76373,75490,75493,76197,69420,68260,68779,68381,68218,77039,76319,75787,76292,75879,65899,65176,65413,65828,65246
133,0,0,16,77325,76938,76060,76052,76761,69861,68704,69234,68830,68661,77609,76882,76363,76853,76440,66330,65617,65851,66262,65690
134,1,0,16,76754,76370,75499,75489,76196,69403,68251,68778,68380,68210,77019,76319,75789,76278,75872,65899,65166,65409,65815,65247
135,0,0,16,77335,76963,76064,76062,76772,69876,68719,69245,68837,68677,77613,76908,76373,76864,76461,66350,65622,65869,66266,65702
136,1,0,16,76756,76380,75505,75495,76190,69410,68259,68779,68377,68216,77026,76322,75791,76273,75875,65899,65162,65405,65811,65243
137,0,0,16,77336,76969,76074,76070,76777,69878,68717,69252,68840,68679,77613,76903,76386,76867,76453,66355,65629,65868,66280,65703
138,1,0,16,76754,76375,75512,75504,76207,69424,68264,68783,68371,68229,77030,76324,75815,76293,75881,65906,65187,65423,65826,65254
139,0,0,16,77334,76932,76064,76055,76775,69873,68711,69241,68827,68677,77600,76908,76377,76862,76450,66352,65622,65861,66253,65699
140,1,0,16,76745,76358,75518,75497,76202,69420,68261,68787,68377,68222,77019,76334,75792,76281,75889,65893,65183,65402,65799,65246
141,0,0,16,77346,76957,76093,76083,76790,69897,68729,69256,68842,68691,77628,76921,76381,76871,76462,66355,65638,65865,66268,65713
142,1,0,16,76768,76385,75528,75505,76210,69439,68269,68787,68383,68228,77041,76341,75803,76294,75889,65901,65185,65422,65816,65261
143,0,0,16,77322,76943,76064,76049,76762,69879,68708,69238,68824,68671,77596,76888,76367,76850,76433,66337,65614,65859,66251,65701
144,1,0,16,76767,76390,75535,75512,76216,69430,68279,68790,68381,68229,77035,76331,75798,76305,75889,65916,65195,65427,65813,65277
145,0,0,16,77326,76953,76076,76060,76768,69871,68720,69244,68818,68674,77602,76887,76363,76867,76449,66342,65624,65850,66241,65702
146,1,0,16,76766,76382,75529,75517,76207,69426,68272,68795,68378,68232,77049,76331,75793,76313,75893,65904,65195,65413,65814,65276
147,0,0,16,77323,76928,76068,76058,76760,69865,68710,69230,68813,68671,77604,76897,76366,76864,76456,66340,65616,65852,66257,65698
148,1,0,16,76772,76381,75524,75521,76207,69429,68280,68790,68379,68229,77045,76355,75808,76308,75906,65906,65187,65418,65811,65267
149,0,0,16,77345,76945,76067,76064,76783,69884,68722,69251,68830,68680,77608,76918,76371,76872,76457,66348,65630,65866,66254,65707
150,1,0,16,76760,76371,75509,75501,76211,69419,68262,68783,68371,68216,77022,76338,75800,76284,75882,65892,65178,65414,65800,65253
151,0,0,16,77339,76939,76075,76066,76784,69871,68724,69252,68826,68666,77616,76913,76386,76860,76454,66341,65628,65863,66254,65698
152,1,0,16,76762,76365,75512,75503,76207,69421,68275,68785,68373,68212,77032,76333,75795,76290,75889,65895,65176,65414,65810,65257
153,0,0,16,77344,76963,76087,76073,76785,69884,68731,69258,68842,68681,77615,76908,76379,76863,76459,66355,65628,65873,66257,65707
154,1,0,16,76775,76390,75525,75526,76220,69423,68284,68796,68383,68238,77040,76343,75809,76298,75894,65914,65190,65426,65812,65262
155,0,0,16,77336,76943,76075,76063,76773,69867,68713,69243,68820,68675,77610,76897,76359,76854,76452,66345,65616,65860,66248,65685
156,1,0,16,76769,76384,75515,75508,76205,69422,68268,68800,68375,68221,77029,76330,75797,76288,75892,65899,65176,65415,65807,65243
157,0,0,16,77330,76949,76062,76058,76774,69878,68720,69248,68829,68669,77593,76896,76367,76855,76451,66341,65618,65862,66246,65684
158,1,0,16,76754,76372,75507,75501,76207,69417,68273,68787,68373,68213,77014,76327,75791,76282,75889,65899,65171,65418,65806,65246
159,0,0,16,77337,76959,76070,76061,76781,69880,68721,69255,68829,68664,77600,76911,76379,76859,76456,66353,65624,65864,66249,65692
160,1,0,16,76747,76374,75503,75493,76208,69420,68266,68786,68368,68202,77013,76334,75798,76288,75881,65900,65179,65405,65805,65248
161,0,0,16,77327,76944,76073,76057,76779,69874,68720,69253,68821,68669,77586,76904,76381,76856,76452,66351,65620,65851,66246,65690
162,1,0,16,76752,76372,75500,75497,76212,69410,68258,68786,68366,68223,77018,76336,75797,76280,75879,65895,65170,65398,65790,65239
163,0,0,16,77335,76960,76071,76059,76780,69869,68717,69255,68832,68672,77602,76923,76383,76860,76447,66341,65637,65852,66252,65682
164,1,0,16,76746,76384,75507,75512,76180,69413,68245,68780,68372,68206,77028,76329,75782,76262,75878,65899,65198,65408,65789,65235
165,0,0,16,77339,76969,76095,76096,76774,69885,68728,69247,68844,68680,77624,76922,76395,76855,76460,66357,65650,65856,66251,65702
166,1,0,16,76742,76385,75507,75497,76182,69409,68248,68781,68361,68194,77044,76311,75772,76269,75881,65900,65168,65399,65782,65249
167,0,0,16,77342,76969,76079,76077,76775,69868,68720,69254,68845,68675,77621,76896,76370,76863,76463,66350,65622,65860,66256,65710
168,1,0,16,76741,76390,75505,75503,76189,69434,68231,68771,68358,68194,77045,76299,75787,76249,75873,65885,65183,65392,65804,65258
169,0,0,16,77337,76968,76079,76070,76769,69895,68688,69243,68829,68659,77627,76892,76369,76839,76450,66337,65632,65848,66260,65719
170,1,0,16,76728,76364,75488,75490,76171,69388,68232,68771,68327,68195,77007,76316,75778,76237,75879,65871,65179,65388,65769,65255
171,0,0,16,77334,76941,76073,76062,76751,69859,68696,69233,68794,68664,77600,76901,76365,76827,76449,66332,65636,65854,66222,65702
172,1,0,16,76755,76368,75477,75500,76165,69396,68235,68767,68360,68202,77020,76294,75770,76238,75866,65874,65165,65382,65771,65226
173,0,0,16,77330,76946,76050,76059,76752,69848,68691,69227,68818,68665,77584,76868,76359,76817,76432,66325,65619,65836,66224,65681
174,1,0,16,76733,76367,75475,75489,76178,69392,68226,68758,68342,68195,77023,76303,75767,76241,75848,65877,65159,65372,65790,65257
175,0,0,16,77338,76977,76079,76085,76787,69875,68707,69252,68831,68693,77625,76910,76378,76861,76456,66352,65641,65864,66271,65727
176,1,0,16,76739,76379,75486,75515,76196,69399,68227,68771,68348,68184,77055,76319,75759,76250,75872,65887,65182,65384,65791,65249
177,0,0,16,77325,76956,76074,76086,76774,69863,68694,69234,68824,68661,77621,76898,76352,76834,76464,66344,65632,65841,66237,65709
178,1,0,16,76765,76393,75496,75512,76199,69412,68219,68781,68355,68208,77045,76326,75790,76257,75898,65896,65175,65393,65802,65272
179,0,0,16,77349,76975,76061,76077,76785,69882,68696,69245,68827,68663,77625,76906,76371,76837,76470,66357,65613,65849,66255,65721
180,1,0,16,76772,76385,75512,75507,76212,69421,68247,68791,68364,68207,77079,76323,75783,76275,75892,65912,65179,65405,65808,65278
181,0,0,16,77337,76976,76073,76065,76775,69869,68709,69254,68821,68663,77644,76896,76354,76849,76455,66356,65613,65851,66251,65726
182,1,0,16,76752,76379,75507,75495,76186,69412,68247,68766,68356,68208,77049,76314,75781,76257,75879,65906,65168,65396,65797,65262
183,0,0,16,77349,76970,76085,76061,76777,69875,68709,69246,68832,68685,77644,76904,76370,76843,76475,66368,65626,65861,66266,65727
184,1,0,16,76763,76374,75510,75506,76195,69411,68240,68772,68353,68207,77061,76314,75772,76258,75886,65888,65180,65398,65810,65269
185,0,0,16,77338,76951,76072,76063,76772,69878,68700,69235,68808,68671,77636,76887,76364,76841,76467,66336,65626,65849,66254,65716
186,1,0,16,76751,76390,75508,75499,76193,69403,68238,68785,68368,68214,77052,76324,75776,76263,75883,65912,65184,65411,65803,65278
187,0,0,16,77337,76959,76081,76069,76780,69857,68703,69240,68823,68677,77636,76894,76363,76847,76447,66350,65632,65857,66253,65726
188,1,0,16,76762,76366,75504,75526,76185,69411,68244,68770,68361,68199,77072,76325,75789,76259,75886,65909,65186,65392,65801,65265
189,0,0,16,77350,76950,76068,76093,76777,69885,68720,69250,68830,68678,77649,76909,76390,76855,76473,66368,65645,65852,66263,65730
190,1,0,16,76766,76385,75509,75514,76187,69415,68242,68784,68343,68201,77072,76320,75788,76254,75890,65895,65176,65406,65790,65271
191,0,0,16,77360,76966,76088,76086,76784,69875,68719,69254,68817,68678,77660,76903,76372,76852,76464,66350,65630,65868,66252,65727
192,1,0,16,76757,76384,75519,75517,76201,69413,68259,68766,68363,68206,77059,76322,75776,76263,75897,65896,65186,65400,65806,65269
193,0,0,16,77341,76980,76099,76090,76781,69869,68730,69245,68832,68670,77644,76910,76359,76855,76464,66350,65648,65864,66264,65729
194,1,0,16,76759,76364,75502,75504,76167,69419,68260,68776,68352,68205,77055,76319,75785,76233,75864,65889,65194,65408,65782,65293
195,0,0,16,77348,76957,76079,76088,76759,69891,68719,69247,68825,68675,77647,76904,76373,76843,76441,66353,65640,65859,66247,65743
196,1,0,16,76750,76370,75514,75507,76178,69410,68252,68752,68362,68201,77057,76309,75767,76252,75872,65890,65187,65404,65793,65274
197,0,0,16,77344,76951,76093,76078,76768,69884,68726,69233,68826,68679,77630,76888,76366,76838,76459,66356,65654,65860,66259,65733
