rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,16,77373,76953,76076,76089,76782,69862,68721,69265,68834,68700,77619,76911,76385,76863,76463,66367,65636,65854,66256,65734
18,1,1,16,76803,76381,75526,75545,76224,69421,68276,68809,68384,68254,77051,76347,75806,76296,75907,65927,65186,65415,65823,65295
19,0,1,16,77365,76948,76085,76101,76781,69871,68720,69260,68827,68703,77622,76909,76379,76855,76459,66365,65633,65850,66254,65732
20,1,1,16,76811,76384,75532,75539,76223,69415,68275,68809,68391,68256,77046,76344,75809,76286,75893,65922,65197,65411,65821,65291
21,0,1,16,77370,76962,76107,76099,76793,69874,68719,69268,68844,68711,77625,76920,76383,76870,76474,66371,65649,65857,66275,65747
22,1,1,16,76793,76383,75532,75538,76215,69423,68267,68807,68393,68260,77044,76339,75801,76298,75904,65922,65200,65411,65815,65293
23,0,1,16,77390,76969,76122,76110,76799,69891,68731,69273,68861,68715,77643,76929,76392,76886,76487,66384,65654,65866,66275,65761
24,1,1,16,76802,76389,75549,75545,76226,69433,68270,68806,68405,68246,77054,76339,75797,76303,75897,65928,65210,65416,65824,65305
25,0,1,16,77392,76969,76118,76112,76808,69896,68726,69270,68854,68710,77644,76921,76391,76891,76473,66374,65651,65871,66292,65758
26,1,1,16,76816,76386,75551,75545,76240,69439,68284,68807,68400,68243,77070,76347,75817,76317,75902,65927,65203,65423,65841,65305
27,0,1,16,77380,76951,76114,76098,76789,69884,68726,69254,68836,68692,77624,76909,76393,76879,76464,66368,65633,65851,66277,65739
28,1,1,16,76822,76382,75563,75540,76213,69438,68284,68810,68392,68251,77067,76341,75820,76309,75903,65931,65196,65410,65830,65294
29,0,1,16,77377,76942,76107,76085,76781,69872,68726,69259,68838,68689,77626,76906,76372,76872,76456,66359,65624,65850,66267,65727
30,1,1,16,76811,76384,75553,75542,76212,69423,68276,68792,68385,68231,77051,76326,75810,76308,75894,65918,65178,65410,65814,65283
31,0,1,16,77381,76955,76112,76095,76782,69882,68729,69257,68843,68689,77628,76911,76384,76878,76471,66373,65632,65856,66273,65727
32,1,1,16,76812,76397,75555,75538,76219,69434,68283,68799,68394,68237,77049,76334,75819,76316,75914,65934,65200,65403,65831,65289
33,0,1,16,77389,76965,76106,76101,76786,69881,68728,69260,68841,68685,77626,76904,76396,76891,76473,66382,65642,65850,66273,65740
34,1,1,16,76809,76386,75546,75534,76217,69423,68274,68798,68387,68235,77051,76341,75809,76312,75897,65933,65195,65401,65817,65290
35,0,1,16,77366,76952,76084,76078,76779,69874,68717,69257,68829,68675,77622,76905,76380,76877,76449,66363,65637,65834,66246,65727
36,1,1,16,76798,76392,75525,75524,76220,69411,68264,68788,68376,68224,77042,76332,75810,76303,75888,65918,65196,65394,65804,65278
37,0,1,16,77371,76960,76084,76072,76782,69866,68707,69247,68821,68673,77622,76882,76365,76862,76451,66355,65626,65826,66247,65728
38,1,1,16,76799,76389,75528,75527,76224,69414,68264,68793,68370,68225,77055,76334,75798,76300,75888,65911,65191,65400,65811,65284
39,0,1,16,77374,76972,76101,76097,76792,69883,68731,69251,68833,68693,77627,76926,76397,76872,76465,66365,65644,65844,66266,65739
40,1,1,16,76795,76395,75528,75533,76219,69411,68260,68785,68368,68238,77048,76348,75821,76299,75886,65916,65192,65398,65801,65281
41,0,1,16,77377,76969,76087,76078,76781,69870,68715,69247,68834,68692,77623,76918,76396,76870,76451,66363,65627,65844,66241,65727
42,1,1,16,76808,76394,75533,75529,76216,69416,68267,68788,68386,68243,77050,76348,75827,76298,75888,65927,65190,65398,65791,65286
43,0,1,16,77390,76974,76102,76104,76787,69882,68730,69249,68846,68699,77633,76921,76415,76881,76458,66381,65634,65852,66251,65746
44,1,1,16,76815,76381,75528,75540,76209,69409,68265,68790,68385,68239,77043,76349,75817,76303,75882,65916,65184,65400,65789,65287
45,0,1,16,77393,76957,76094,76093,76785,69875,68724,69260,68838,68700,77627,76921,76403,76877,76450,66369,65639,65851,66244,65744
46,1,1,16,76802,76391,75514,75525,76204,69407,68263,68784,68381,68234,77037,76336,75811,76298,75862,65914,65189,65388,65797,65273
47,0,1,16,77384,76971,76095,76104,76782,69876,68724,69245,68843,68696,77641,76924,76410,76892,76443,66377,65643,65853,66252,65739
48,1,1,16,76798,76386,75525,75522,76203,69407,68251,68785,68372,68233,77039,76332,75811,76304,75864,65909,65184,65397,65787,65277
49,0,1,16,77393,76978,76105,76100,76790,69885,68721,69262,68846,68697,77628,76934,76406,76896,76464,66372,65658,65859,66261,65742
50,1,1,16,76803,76396,75533,75539,76223,69411,68273,68795,68392,68239,77053,76348,75827,76317,75892,65925,65203,65403,65803,65284
51,0,1,16,77386,76990,76099,76104,76801,69889,68736,69265,68857,68704,77639,76937,76410,76896,76462,66393,65650,65864,66266,65745
52,1,1,16,76807,76410,75538,75548,76232,69432,68289,68800,68398,68257,77060,76372,75840,76326,75901,65943,65207,65421,65811,65303
53,0,1,16,77382,76973,76093,76105,76781,69878,68729,69249,68845,68699,77635,76933,76403,76887,76460,66384,65647,65860,66246,65743
54,1,1,16,76798,76394,75526,75541,76203,69422,68271,68788,68390,68242,77045,76353,75826,76313,75891,65930,65196,65409,65806,65288
55,0,1,16,77379,76978,76086,76104,76772,69861,68721,69251,68834,68694,77621,76929,76417,76885,76457,66376,65642,65859,66250,65742
56,1,1,16,76795,76405,75511,75534,76202,69410,68256,68774,68370,68232,77023,76350,75815,76307,75877,65917,65188,65399,65792,65277
57,0,1,16,77380,76976,76089,76100,76787,69869,68712,69238,68834,68694,77612,76926,76396,76886,76448,66380,65646,65855,66250,65730
58,1,1,16,76797,76407,75531,75533,76219,69403,68259,68783,68379,68239,77037,76358,75823,76312,75878,65923,65173,65406,65799,65271
59,0,1,16,77362,76979,76095,76080,76794,69867,68713,69246,68836,68691,77611,76933,76397,76878,76453,66373,65622,65849,66250,65719
60,1,1,16,76798,76421,75533,75536,76222,69414,68261,68788,68383,68240,77047,76375,75828,76314,75891,65938,65199,65402,65811,65283
61,0,1,16,77363,76987,76079,76078,76775,69869,68709,69238,68832,68691,77618,76931,76391,76875,76447,66374,65633,65845,66245,65724
62,1,1,16,76798,76404,75520,75537,76218,69420,68265,68778,68384,68252,77040,76362,75819,76310,75877,65919,65184,65394,65807,65284
63,0,1,16,77371,76981,76086,76090,76783,69873,68714,69243,68843,68704,77615,76932,76388,76879,76452,66377,65634,65845,66257,65733
64,1,1,16,76797,76415,75533,75529,76214,69414,68260,68789,68383,68243,77036,76361,75822,76307,75883,65936,65182,65404,65808,65282
65,0,1,16,77384,76988,76090,76095,76786,69872,68715,69254,68833,68692,77623,76942,76413,76890,76459,66381,65629,65849,66261,65723
66,1,1,16,76800,76400,75522,75525,76212,69407,68254,68786,68383,68240,77045,76366,75821,76315,75884,65929,65180,65392,65803,65273
67,0,1,16,77377,76975,76079,76096,76790,69869,68715,69238,68841,68701,77619,76938,76410,76893,76452,66384,65621,65845,66253,65724
68,1,1,16,76803,76400,75523,75525,76216,69413,68264,68781,68383,68237,77032,76359,75826,76318,75874,65929,65173,65400,65804,65270
69,0,1,16,77367,76962,76079,76075,76773,69860,68709,69231,68830,68678,77591,76919,76394,76879,76436,66362,65621,65833,66251,65714
70,1,1,16,76803,76404,75529,75527,76211,69413,68262,68784,68366,68237,77038,76356,75812,76329,75883,65923,65193,65398,65809,65274
71,0,1,16,77375,76973,76089,76095,76786,69876,68724,69246,68825,68691,77615,76940,76397,76901,76462,66390,65642,65850,66264,65728
72,1,1,16,76787,76398,75521,75515,76210,69417,68266,68786,68369,68230,77029,76355,75807,76313,75877,65929,65179,65385,65804,65271
73,0,1,16,77369,76972,76087,76088,76774,69866,68717,69248,68822,68688,77615,76924,76399,76879,76458,66375,65619,65840,66259,65708
74,1,1,16,76805,76401,75525,75523,76210,69405,68263,68792,68382,68231,77039,76350,75824,76315,75889,65929,65183,65391,65815,65257
75,0,1,16,77370,76977,76088,76083,76776,69865,68720,69252,68833,68700,77616,76927,76397,76889,76458,66373,65630,65845,66268,65714
76,1,1,16,76798,76401,75532,75523,76205,69400,68274,68785,68376,68242,77034,76361,75820,76316,75890,65921,65184,65402,65825,65270
77,0,1,16,77368,76973,76092,76082,76777,69863,68729,69253,68840,68693,77614,76929,76408,76887,76464,66376,65631,65851,66273,65719
78,1,1,16,76801,76404,75533,75522,76212,69412,68275,68793,68385,68230,77037,76357,75834,76307,75892,65930,65189,65399,65824,65279
79,0,1,16,77379,76974,76097,76092,76776,69864,68724,69253,68839,68680,77615,76931,76407,76871,76453,66373,65630,65847,66265,65734
80,1,1,16,76806,76409,75545,75543,76209,69411,68275,68786,68387,68219,77039,76358,75827,76305,75893,65922,65188,65396,65823,65277
81,0,1,16,77388,76978,76109,76099,76782,69873,68739,69253,68844,68684,77625,76948,76400,76890,76457,66385,65648,65864,66290,65736
82,1,1,16,76799,76397,75534,75533,76202,69412,68271,68780,68375,68236,77028,76356,75816,76300,75884,65929,65186,65403,65831,65278
83,0,1,16,77377,76991,76117,76108,76782,69874,68736,69259,68843,68687,77617,76933,76411,76885,76455,66381,65635,65865,66264,65729
84,1,1,16,76800,76416,75544,75538,76211,69410,68279,68794,68385,68235,77024,76355,75822,76314,75878,65931,65185,65404,65812,65283
85,0,1,16,77388,76986,76104,76098,76784,69866,68739,69249,68844,68689,77620,76946,76411,76897,76450,66379,65636,65862,66275,65723
86,1,1,16,76799,76408,75546,75531,76206,69411,68278,68779,68382,68243,77042,76366,75830,76318,75877,65932,65189,65403,65818,65271
87,0,1,16,77391,76983,76113,76101,76785,69883,68741,69249,68839,68717,77615,76942,76409,76905,76449,66381,65635,65860,66269,65732
88,1,1,16,76788,76399,75530,75525,76193,69408,68268,68770,68365,68243,77022,76348,75809,76297,75865,65913,65164,65389,65795,65267
89,0,1,16,77371,76961,76087,76073,76754,69869,68715,69244,68809,68695,77606,76920,76375,76863,76432,66360,65610,65830,66249,65703
90,1,1,16,76806,76396,75545,75535,76215,69418,68276,68790,68357,68255,77037,76362,75812,76311,75876,65931,65184,65402,65814,65276
91,0,1,16,77385,76976,76113,76097,76789,69884,68737,69250,68834,68725,77627,76939,76404,76894,76451,66389,65640,65850,66267,65732
92,1,1,16,76772,76383,75527,75519,76203,69399,68263,68771,68360,68249,77028,76342,75821,76305,75860,65917,65178,65380,65794,65271
93,0,1,16,77381,76984,76115,76110,76786,69878,68744,69249,68836,68720,77628,76941,76417,76897,76453,66382,65643,65851,66275,65738
94,1,1,16,76790,76392,75542,75524,76185,69397,68274,68766,68366,68252,77024,76344,75815,76309,75873,65923,65189,65389,65806,65281
95,0,1,16,77379,76984,76114,76097,76771,69859,68731,69246,68833,68714,77617,76932,76394,76891,76448,66376,65641,65844,66256,65738
96,1,1,16,76798,76414,75550,75543,76202,69408,68285,68783,68375,68249,77034,76359,75817,76318,75876,65925,65193,65405,65806,65279
97,0,1,16,77363,76962,76097,76089,76757,69856,68724,69243,68818,68686,77601,76917,76379,76879,76435,66362,65625,65841,66243,65719
98,1,1,16,76816,76416,75552,75549,76206,69425,68293,68800,68380,68253,77042,76376,75837,76332,75892,65934,65183,65409,65806,65295
99,0,1,16,77379,76983,76100,76113,76770,69865,68739,69247,68823,68708,77612,76943,76407,76888,76454,66374,65628,65851,66254,65738
100,1,1,16,76791,76400,75530,75527,76197,69402,68281,68780,68365,68247,77020,76358,75818,76316,75875,65918,65180,65397,65798,65283
101,0,1,16,77379,76973,76086,76082,76761,69863,68732,69233,68821,68698,77607,76915,76394,76885,76445,66370,65627,65841,66250,65731
102,1,1,16,76804,76413,75539,75539,76206,69411,68283,68792,68377,68253,77038,76357,75828,76333,75886,65937,65185,65403,65815,65286
103,0,1,16,77387,76991,76107,76114,76781,69880,68746,69259,68835,68720,77627,76944,76406,76913,76453,66389,65641,65851,66271,65737
104,1,1,16,76790,76408,75524,75540,76204,69410,68283,68781,68364,68253,77042,76353,75819,76322,75868,65926,65190,65392,65817,65269
105,0,1,16,77381,76972,76089,76099,76779,69863,68723,69231,68825,68712,77618,76929,76400,76885,76435,66380,65636,65838,66263,65727
106,1,1,16,76796,76399,75536,75542,76210,69410,68273,68776,68369,68247,77043,76357,75827,76325,75875,65923,65196,65390,65813,65288
107,0,1,16,77368,76969,76082,76096,76759,69852,68716,69228,68813,68688,77606,76920,76386,76890,76440,66376,65634,65834,66246,65734
108,1,1,16,76782,76379,75510,75524,76182,69391,68264,68769,68347,68221,77024,76331,75808,76306,75865,65918,65185,65374,65787,65264
109,0,1,16,77365,76960,76082,76080,76758,69856,68719,69226,68799,68683,77607,76912,76385,76874,76438,66357,65629,65838,66231,65714
110,1,1,16,76774,76388,75506,75508,76182,69394,68263,68766,68351,68224,77013,76342,75811,76299,75864,65908,65169,65389,65780,65261
111,0,1,16,77367,76976,76082,76082,76764,69856,68722,69240,68815,68688,77608,76917,76396,76885,76427,66363,65620,65847,66236,65716
112,1,1,16,76794,76406,75528,75528,76193,69403,68274,68785,68360,68243,77045,76355,75811,76318,75874,65922,65180,65397,65793,65267
113,0,1,16,77366,76972,76090,76085,76765,69869,68724,69242,68816,68686,77627,76912,76394,76894,76440,66364,65629,65852,66242,65721
114,1,1,16,76764,76395,75515,75512,76180,69404,68265,68772,68356,68228,77017,76321,75796,76309,75858,65918,65168,65393,65791,65266
115,0,1,16,77362,76963,76074,76075,76759,69865,68720,69235,68815,68691,77607,76903,76376,76886,76419,66367,65610,65848,66248,65710
116,1,1,16,76797,76404,75526,75521,76205,69415,68276,68777,68370,68239,77037,76354,75823,76328,75867,65925,65177,65401,65804,65280
117,0,1,16,77347,76963,76076,76067,76765,69851,68710,69230,68813,68675,77605,76913,76401,76883,76421,66362,65613,65835,66252,65719
118,1,1,16,76782,76400,75531,75520,76203,69396,68265,68776,68363,68233,77047,76357,75831,76317,75870,65924,65169,65393,65809,65278
119,0,1,16,77359,76977,76095,76084,76771,69856,68726,69245,68821,68690,77621,76921,76401,76879,76443,66372,65626,65845,66240,65730
120,1,1,16,76775,76390,75515,75497,76180,69385,68257,68771,68339,68226,77035,76330,75802,76306,75861,65913,65162,65381,65776,65266
121,0,1,16,77360,76963,76091,76067,76764,69849,68717,69241,68801,68683,77623,76917,76400,76888,76440,66370,65620,65840,66231,65717
122,1,1,16,76778,76385,75513,75500,76192,69380,68249,68772,68349,68226,77035,76332,75819,76303,75863,65916,65160,65377,65783,65259
123,0,1,16,77362,76984,76090,76080,76772,69855,68717,69251,68814,68687,77611,76922,76397,76891,76446,66368,65627,65846,66246,65716
124,1,1,16,76769,76397,75518,75510,76191,69384,68245,68785,68344,68215,77027,76341,75802,76301,75859,65914,65167,65381,65782,65258
125,0,1,16,77368,76977,76091,76082,76776,69862,68720,69257,68799,68688,77629,76943,76397,76891,76441,66376,65630,65844,66240,65724
126,1,1,16,76779,76388,75525,75522,76202,69393,68262,68788,68354,68227,77039,76355,75785,76303,75863,65918,65173,65389,65782,65265
127,0,1,16,77365,76972,76091,76086,76780,69856,68720,69258,68809,68680,77615,76935,76382,76884,76441,66367,65621,65841,66233,65727
128,1,1,16,76776,76394,75530,75515,76202,69403,68260,68796,68351,68223,77043,76357,75796,76306,75875,65916,65181,65386,65785,65276
129,0,1,16,77355,76961,76102,76079,76772,69860,68713,69258,68817,68690,77626,76937,76385,76881,76440,66367,65627,65828,66245,65716
130,1,1,16,76784,76392,75534,75519,76214,69410,68267,68806,68367,68239,77056,76369,75818,76319,75889,65929,65176,65396,65800,65275
131,0,1,16,77350,76952,76090,76079,76775,69850,68705,69254,68812,68693,77627,76922,76386,76882,76443,66363,65618,65837,66243,65721
132,1,1,16,76780,76392,75537,75518,76215,69391,68262,68801,68364,68244,77043,76355,75807,76324,75876,65918,65170,65384,65786,65283
133,0,1,16,77353,76970,76094,76074,76778,69849,68714,69251,68820,68696,77622,76923,76391,76902,76438,66364,65616,65835,66246,65723
134,1,1,16,76774,76401,75537,75520,76202,69397,68255,68797,68364,68245,77039,76357,75810,76322,75872,65914,65174,65388,65784,65268
135,0,1,16,77358,76964,76096,76075,76780,69852,68707,69249,68814,68703,77609,76918,76394,76886,76442,66367,65623,65835,66229,65716
136,1,1,16,76795,76402,75546,75525,76217,69416,68273,68808,68369,68257,77047,76365,75823,76336,75886,65927,65184,65406,65798,65279
137,0,1,16,77370,76969,76105,76078,76780,69866,68720,69265,68820,68700,77618,76935,76396,76904,76453,66364,65621,65850,66240,65715
138,1,1,16,76788,76388,75529,75521,76202,69399,68262,68795,68366,68239,77042,76353,75807,76324,75872,65909,65177,65392,65787,65263
139,0,1,16,77373,76975,76100,76090,76775,69859,68723,69254,68831,68699,77622,76928,76393,76903,76455,66369,65633,65842,66250,65728
140,1,1,16,76783,76392,75538,75527,76207,69404,68266,68794,68367,68244,77041,76351,75824,76327,75884,65922,65177,65395,65799,65282
141,0,1,16,77360,76969,76104,76087,76779,69858,68715,69244,68816,68698,77607,76928,76397,76899,76448,66365,65622,65839,66241,65724
142,1,1,16,76783,76391,75539,75511,76201,69399,68261,68789,68363,68241,77021,76351,75824,76334,75881,65919,65175,65382,65788,65273
143,0,1,16,77361,76963,76110,76073,76759,69851,68715,69246,68822,68689,77599,76930,76406,76898,76459,66365,65620,65833,66240,65714
144,1,1,16,76792,76388,75538,75516,76204,69394,68274,68787,68366,68245,77033,76355,75819,76329,75881,65926,65181,65395,65794,65277
145,0,1,16,77355,76972,76090,76071,76765,69862,68726,69257,68824,68695,77619,76934,76392,76895,76447,66375,65627,65831,66239,65733
146,1,1,16,76795,76400,75538,75517,76210,69418,68268,68803,68377,68247,77039,76371,75834,76330,75896,65931,65178,65394,65803,65292
147,0,1,16,77372,76970,76107,76078,76776,69870,68729,69250,68829,68693,77614,76947,76391,76902,76460,66383,65640,65844,66239,65729
148,1,1,16,76782,76382,75531,75500,76201,69401,68270,68783,68369,68240,77029,76350,75810,76319,75882,65925,65188,65383,65784,65269
149,0,1,16,77367,76965,76082,76064,76773,69849,68719,69243,68827,68688,77615,76927,76386,76892,76447,66373,65629,65833,66238,65721
150,1,1,16,76794,76396,75532,75507,76205,69406,68276,68787,68371,68239,77038,76357,75818,76323,75889,65930,65181,65383,65802,65273
151,0,1,16,77368,76970,76086,76077,76788,69862,68730,69254,68827,68712,77611,76926,76406,76907,76466,66390,65635,65838,66250,65733
152,1,1,16,76793,76398,75547,75522,76217,69412,68282,68795,68369,68261,77031,76354,75824,76324,75908,65934,65196,65390,65814,65284
153,0,1,16,77367,76970,76106,76075,76779,69864,68733,69253,68820,68715,77608,76922,76390,76894,76465,66381,65638,65837,66256,65736
154,1,1,16,76790,76398,75545,75520,76220,69418,68282,68791,68372,68274,77045,76366,75835,76335,75901,65950,65193,65396,65802,65298
155,0,1,16,77362,76964,76100,76082,76787,69873,68728,69245,68824,68720,77600,76924,76414,76888,76454,66391,65636,65834,66247,65738
156,1,1,16,76780,76394,75541,75527,76220,69421,68280,68792,68373,68265,77034,76358,75827,76319,75900,65939,65194,65390,65807,65294
157,0,1,16,77355,76967,76096,76080,76779,69868,68722,69252,68820,68713,77603,76933,76398,76888,76459,66382,65641,65833,66257,65725
158,1,1,16,76776,76390,75549,75520,76209,69420,68273,68787,68368,68265,77019,76359,75818,76313,75889,65941,65193,65384,65812,65287
159,0,1,16,77364,76976,76107,76087,76788,69877,68733,69259,68831,68709,77609,76938,76413,76901,76462,66387,65632,65839,66266,65747
160,1,1,16,76786,76399,75542,75521,76210,69412,68274,68790,68365,68240,77027,76354,75827,76325,75888,65928,65176,65382,65803,65286
161,0,1,16,77372,76969,76135,76093,76787,69882,68742,69260,68837,68714,77614,76945,76413,76911,76472,66386,65637,65849,66266,65743
162,1,1,16,76800,76396,75553,75532,76216,69412,68270,68801,68380,68257,77025,76367,75827,76328,75900,65942,65193,65401,65816,65289
163,0,1,16,77370,76972,76108,76091,76789,69873,68715,69257,68824,68711,77609,76924,76395,76901,76465,66385,65635,65840,66264,65737
164,1,1,16,76766,76368,75517,75522,76188,69399,68240,68770,68342,68230,77036,76352,75800,76299,75880,65921,65186,65383,65785,65278
165,0,1,16,77361,76951,76098,76101,76773,69866,68705,69246,68813,68701,77627,76941,76381,76881,76459,66374,65645,65831,66249,65737
166,1,1,16,76786,76386,75520,75524,76206,69405,68249,68799,68370,68232,77062,76355,75813,76296,75894,65932,65194,65391,65812,65276
167,0,1,16,77373,76978,76100,76097,76789,69868,68710,69262,68835,68706,77650,76930,76389,76886,76466,66393,65643,65854,66264,65733
168,1,1,16,76781,76402,75524,75541,76208,69416,68252,68790,68370,68240,77058,76370,75811,76302,75898,65942,65199,65394,65816,65287
169,0,1,16,77367,76970,76101,76102,76785,69870,68712,69248,68835,68705,77624,76955,76386,76873,76465,66379,65639,65838,66275,65738
170,1,1,16,76778,76395,75539,75529,76210,69414,68233,68776,68371,68245,77038,76369,75819,76307,75894,65940,65199,65399,65807,65288
171,0,1,16,77361,76962,76094,76097,76782,69882,68709,69238,68828,68710,77627,76943,76403,76884,76465,66391,65649,65846,66262,65743
172,1,1,16,76784,76397,75529,75528,76190,69404,68238,68780,68363,68248,77065,76369,75804,76292,75875,65949,65173,65385,65797,65288
173,0,1,16,77381,76975,76114,76112,76785,69876,68712,69243,68829,68727,77653,76959,76390,76891,76460,66397,65639,65846,66256,65742
174,1,1,16,76747,76376,75515,75526,76190,69386,68227,68772,68349,68207,77039,76349,75771,76286,75873,65921,65159,65366,65774,65264
175,0,1,16,77349,76973,76107,76116,76790,69865,68708,69236,68824,68695,77640,76934,76383,76882,76459,66379,65614,65839,66253,65736
176,1,1,16,76765,76385,75516,75537,76193,69411,68262,68786,68361,68237,77068,76357,75807,76307,75903,65950,65182,65400,65802,65297
177,0,1,16,77361,76950,76083,76101,76775,69872,68726,69260,68824,68715,77654,76944,76393,76890,76477,66386,65627,65842,66254,65732
178,1,1,16,76786,76376,75524,75526,76198,69410,68258,68780,68370,68250,77063,76365,75819,76316,75898,65935,65181,65386,65793,65314
179,0,1,16,77396,76987,76120,76116,76802,69888,68728,69258,68844,68731,77648,76960,76415,76906,76489,66412,65651,65855,66272,65772
180,1,1,16,76789,76387,75520,75537,76202,69424,68258,68798,68365,68249,77078,76370,75807,76316,75888,65956,65203,65392,65817,65295
181,0,1,16,77367,76953,76101,76106,76775,69876,68733,69251,68823,68711,77649,76940,76390,76894,76466,66410,65651,65847,66259,65739
182,1,1,16,76782,76394,75526,75528,76192,69423,68262,68808,68385,68235,77075,76350,75796,76328,75903,65955,65202,65389,65801,65290
183,0,1,16,77368,76964,76094,76102,76774,69877,68719,69252,68848,68695,77655,76930,76370,76900,76467,66391,65652,65839,66276,65744
184,1,1,16,76771,76381,75520,75529,76201,69424,68254,68796,68352,68231,77055,76365,75818,76315,75893,65935,65184,65404,65811,65294
185,0,1,16,77347,76944,76089,76094,76778,69877,68711,69262,68807,68693,77636,76941,76395,76886,76456,66381,65634,65841,66259,65740
186,1,1,16,76778,76382,75537,75532,76188,69414,68259,68792,68349,68249,77064,76378,75802,76308,75915,65951,65174,65394,65829,65294
187,0,1,16,77356,76953,76118,76093,76768,69880,68712,69258,68816,68707,77644,76952,76394,76888,76480,66402,65623,65854,66285,65741
188,1,1,16,76774,76390,75532,75521,76198,69422,68246,68792,68367,68231,77058,76369,75802,76315,75899,65941,65193,65394,65817,65292
189,0,1,16,77364,76956,76104,76087,76774,69873,68704,69246,68824,68710,77636,76943,76388,76894,76469,66387,65641,65842,66262,65743
190,1,1,16,76744,76375,75524,75503,76170,69392,68227,68772,68322,68224,77049,76345,75795,76289,75874,65914,65173,65358,65790,65259
191,0,1,16,77344,76961,76102,76077,76772,69871,68705,69251,68802,68706,77630,76939,76374,76878,76457,66379,65621,65830,66249,65736
192,1,1,16,76765,76385,75515,75513,76193,69409,68232,68791,68336,68238,77036,76361,75806,76305,75878,65945,65184,65390,65802,65269
193,0,1,16,77356,76961,76080,76088,76784,69867,68698,69250,68814,68714,77610,76951,76382,76882,76457,66397,65639,65844,66263,65733
194,1,1,16,76748,76383,75518,75519,76184,69396,68219,68786,68350,68245,77040,76346,75798,76288,75886,65938,65177,65381,65804,65278
195,0,1,16,77333,76954,76079,76076,76744,69829,68665,69233,68803,68688,77614,76920,76366,76855,76460,66364,65605,65819,66248,65711
196,1,1,16,76757,76400,75534,75522,76178,69409,68252,68796,68357,68239,77053,76377,75797,76301,75903,65945,65189,65399,65830,65281
197,0,1,16,77353,76982,76099,76083,76777,69867,68712,69261,68830,68700,77635,76953,76394,76885,76478,66393,65631,65838,66280,65734
