rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
88,1,1,16,76795,76385,75512,75511,76216,69429,68268,68792,68377,68236,77044,76338,75817,76291,75912,65934,65204,65413,65812,65285
89,0,1,16,77364,76959,76073,76079,76786,69880,68720,69246,68833,68688,77614,76919,76392,76867,76471,66383,65640,65849,66258,65719
90,1,1,16,76790,76379,75524,75530,76224,69426,68276,68802,68392,68241,77043,76354,75825,76300,75913,65943,65193,65407,65827,65276
91,0,1,16,77352,76942,76086,76085,76799,69883,68719,69255,68837,68688,77617,76921,76388,76865,76477,66377,65639,65844,66261,65714
92,1,1,16,76794,76396,75542,75542,76240,69443,68288,68805,68403,68254,77052,76366,75823,76307,75919,65948,65207,65405,65826,65297
93,0,1,16,77358,76957,76089,76088,76797,69879,68729,69257,68839,68695,77615,76931,76384,76856,76474,66382,65643,65844,66265,65735
94,1,1,16,76788,76389,75524,75530,76232,69427,68279,68794,68381,68248,77040,76354,75798,76294,75905,65934,65201,65396,65817,65286
95,0,1,16,77343,76954,76078,76081,76787,69877,68721,69247,68821,68695,77600,76922,76374,76855,76462,66368,65630,65850,66259,65730
96,1,1,16,76777,76382,75532,75520,76217,69431,68275,68793,68376,68245,77028,76354,75803,76302,75901,65924,65194,65407,65807,65294
97,0,1,16,77338,76932,76071,76061,76779,69882,68712,69240,68821,68689,77593,76910,76377,76857,76456,66366,65632,65846,66247,65732
98,1,1,16,76767,76375,75520,75503,76215,69422,68267,68781,68369,68242,77037,76333,75801,76296,75906,65927,65190,65401,65812,65282
99,0,1,16,77336,76951,76077,76064,76782,69873,68712,69235,68829,68689,77607,76899,76365,76856,76454,66375,65630,65846,66253,65722
100,1,1,16,76785,76400,75540,75527,76237,69429,68283,68804,68388,68253,77062,76357,75825,76313,75915,65945,65206,65425,65835,65300
101,0,1,16,77338,76953,76075,76075,76800,69877,68716,69245,68821,68701,77632,76909,76393,76867,76476,66385,65634,65852,66272,65737
102,1,1,16,76780,76384,75520,75521,76232,69430,68274,68787,68384,68254,77051,76352,75823,76306,75913,65942,65195,65411,65817,65298
103,0,1,16,77358,76951,76077,76064,76783,69878,68719,69237,68830,68695,77622,76921,76382,76873,76482,66391,65636,65854,66264,65744
104,1,1,16,76782,76377,75514,75511,76211,69419,68260,68778,68360,68233,77037,76338,75806,76300,75912,65935,65185,65401,65819,65287
105,0,1,16,77362,76961,76080,76076,76793,69877,68715,69248,68826,68693,77614,76919,76388,76871,76477,66380,65640,65855,66271,65740
106,1,1,16,76771,76374,75511,75509,76219,69414,68253,68778,68374,68234,77039,76331,75808,76290,75895,65927,65192,65409,65809,65282
107,0,1,16,77346,76947,76064,76072,76791,69871,68721,69241,68832,68698,77619,76905,76379,76875,76478,66373,65649,65853,66263,65737
108,1,1,16,76790,76386,75512,75514,76235,69427,68273,68792,68387,68254,77046,76346,75813,76315,75909,65935,65201,65413,65812,65296
109,0,1,16,77364,76948,76084,76064,76797,69880,68715,69257,68847,68698,77621,76924,76393,76889,76481,66379,65649,65861,66262,65751
110,1,1,16,76769,76371,75508,75502,76203,69416,68242,68786,68380,68237,77017,76332,75809,76300,75891,65928,65192,65400,65796,65290
111,0,1,16,77367,76957,76066,76074,76778,69876,68698,69245,68837,68699,77604,76911,76396,76875,76470,66370,65640,65856,66248,65743
112,1,1,16,76786,76367,75500,75506,76206,69419,68252,68781,68376,68241,77020,76336,75813,76298,75899,65920,65186,65400,65793,65289
113,0,1,16,77357,76939,76070,76067,76782,69877,68704,69241,68843,68687,77597,76911,76398,76879,76468,66358,65644,65843,66232,65736
114,1,1,16,76767,76361,75501,75492,76198,69407,68241,68764,68372,68222,77021,76324,75816,76291,75887,65898,65185,65397,65776,65274
115,0,1,16,77345,76944,76069,76058,76766,69864,68699,69236,68828,68691,77601,76905,76388,76861,76470,66359,65635,65841,66217,65730
116,1,1,16,76777,76377,75513,75518,76217,69411,68261,68782,68377,68238,77039,76343,75815,76299,75908,65922,65186,65405,65785,65281
117,0,1,16,77351,76957,76066,76069,76795,69869,68717,69251,68832,68692,77614,76923,76396,76872,76478,66370,65652,65853,66233,65732
118,1,1,16,76767,76369,75502,75490,76220,69402,68260,68780,68370,68233,77036,76346,75807,76293,75905,65912,65193,65391,65787,65268
119,0,1,16,77342,76954,76083,76060,76797,69878,68721,69253,68830,68698,77632,76938,76399,76884,76479,66372,65655,65858,66253,65731
120,1,1,16,76780,76375,75523,75498,76218,69419,68268,68794,68384,68240,77044,76358,75827,76310,75906,65929,65213,65403,65807,65285
121,0,1,16,77350,76948,76072,76052,76780,69877,68719,69253,68834,68687,77618,76916,76393,76876,76460,66372,65647,65850,66245,65731
122,1,1,16,76780,76369,75512,75483,76207,69419,68257,68783,68373,68223,77039,76345,75799,76297,75895,65920,65192,65390,65784,65278
123,0,1,16,77344,76951,76072,76051,76782,69875,68712,69249,68829,68685,77613,76912,76385,76870,76473,66363,65635,65846,66231,65722
124,1,1,16,76760,76373,75495,75487,76203,69409,68251,68783,68370,68227,77009,76337,75796,76299,75896,65915,65189,65390,65781,65271
125,0,1,16,77343,76939,76073,76050,76777,69859,68711,69247,68828,68687,77589,76901,76387,76879,76466,66359,65635,65835,66241,65711
126,1,1,16,76791,76389,75526,75505,76223,69426,68277,68801,68388,68248,77035,76333,75812,76320,75908,65923,65197,65404,65805,65281
127,0,1,16,77359,76939,76077,76068,76788,69880,68720,69263,68829,68700,77621,76904,76393,76883,76477,66355,65639,65846,66244,65716
128,1,1,16,76777,76367,75507,75507,76218,69418,68266,68796,68369,68243,77039,76323,75798,76305,75905,65912,65181,65394,65797,65268
129,0,1,16,77338,76935,76065,76054,76774,69855,68702,69248,68821,68684,77611,76892,76370,76864,76463,66354,65610,65838,66237,65709
130,1,1,16,76774,76381,75513,75502,76217,69421,68252,68792,68372,68244,77032,76343,75818,76308,75913,65912,65173,65400,65793,65275
131,0,1,16,77336,76940,76070,76050,76777,69869,68704,69235,68816,68689,77599,76901,76380,76867,76469,66353,65620,65832,66238,65716
132,1,1,16,76765,76365,75514,75484,76200,69411,68246,68773,68348,68227,77014,76321,75803,76290,75893,65911,65168,65379,65785,65271
133,0,1,16,77342,76948,76076,76049,76781,69872,68704,69246,68817,68687,77598,76897,76382,76870,76469,66360,65612,65836,66243,65720
134,1,1,16,76756,76356,75506,75476,76205,69406,68246,68775,68355,68225,77017,76323,75803,76281,75896,65906,65171,65387,65790,65266
135,0,1,16,77339,76951,76070,76041,76782,69858,68698,69238,68814,68683,77606,76902,76387,76862,76474,66358,65613,65846,66243,65719
136,1,1,16,76763,76375,75511,75487,76211,69405,68247,68772,68356,68235,77025,76321,75810,76287,75898,65909,65165,65392,65797,65269
137,0,1,16,77323,76944,76058,76038,76772,69848,68686,69233,68807,68674,77596,76887,76384,76855,76447,66346,65609,65834,66237,65703
138,1,1,16,76755,76384,75502,75484,76206,69412,68255,68779,68372,68225,77039,76335,75819,76295,75887,65907,65169,65392,65797,65269
139,0,1,16,77329,76946,76053,76042,76772,69860,68704,69233,68819,68668,77610,76900,76393,76860,76457,66353,65614,65845,66238,65714
140,1,1,16,76754,76376,75508,75485,76202,69404,68248,68770,68352,68218,77031,76321,75811,76291,75890,65904,65165,65390,65782,65255
141,0,1,16,77355,76962,76094,76053,76777,69865,68709,69244,68826,68683,77622,76910,76394,76887,76468,66363,65627,65854,66245,65729
142,1,1,16,76770,76384,75524,75487,76206,69405,68251,68774,68367,68224,77039,76330,75809,76296,75890,65909,65170,65389,65798,65274
143,0,1,16,77344,76954,76077,76054,76779,69860,68710,69236,68828,68682,77615,76895,76386,76866,76454,66349,65616,65846,66243,65722
144,1,1,16,76785,76379,75524,75510,76220,69421,68259,68783,68381,68229,77039,76332,75826,76305,75893,65910,65179,65406,65800,65280
145,0,1,16,77360,76949,76080,76068,76796,69871,68711,69242,68833,68678,77615,76911,76394,76877,76462,66363,65624,65855,66246,65721
146,1,1,16,76779,76367,75506,75500,76217,69404,68246,68784,68371,68216,77026,76329,75815,76290,75884,65913,65173,65398,65793,65267
147,0,1,16,77363,76943,76077,76059,76785,69875,68699,69233,68826,68676,77601,76904,76397,76866,76457,66363,65630,65847,66243,65719
148,1,1,16,76796,76383,75511,75511,76219,69419,68263,68787,68371,68230,77038,76344,75829,76299,75904,65919,65188,65402,65803,65283
149,0,1,16,77352,76949,76066,76058,76774,69868,68695,69242,68820,68676,77608,76902,76389,76860,76462,66353,65619,65847,66239,65725
150,1,1,16,76782,76396,75509,75504,76210,69425,68249,68787,68369,68228,77050,76346,75821,76309,75902,65911,65182,65413,65796,65287
151,0,1,16,77341,76955,76076,76055,76776,69870,68698,69249,68820,68674,77605,76907,76398,76872,76457,66361,65623,65859,66249,65735
152,1,1,16,76769,76385,75517,75496,76211,69407,68245,68789,68370,68211,77035,76338,75822,76306,75890,65913,65183,65408,65796,65291
153,0,1,16,77347,76954,76081,76058,76782,69865,68701,69252,68826,68670,77608,76917,76412,76872,76465,66365,65622,65851,66243,65743
154,1,1,16,76763,76377,75510,75490,76204,69401,68242,68786,68366,68209,77022,76333,75812,76291,75884,65913,65174,65392,65798,65287
155,0,1,16,77328,76954,76067,76038,76770,69866,68694,69245,68822,68665,77604,76908,76394,76860,76460,66361,65628,65842,66238,65731
156,1,1,16,76752,76368,75499,75489,76203,69406,68240,68787,68360,68217,77021,76326,75812,76288,75885,65908,65177,65395,65791,65285
157,0,1,16,77335,76951,76074,76059,76787,69867,68695,69250,68820,68680,77614,76907,76404,76876,76464,66375,65626,65850,66238,65736
158,1,1,16,76754,76372,75513,75481,76207,69406,68235,68785,68364,68224,77027,76324,75831,76293,75882,65919,65178,65404,65797,65275
159,0,1,16,77331,76945,76077,76044,76781,69867,68696,69242,68817,68677,77621,76906,76408,76871,76454,66370,65636,65859,66254,65734
160,1,1,16,76783,76381,75532,75500,76219,69425,68254,68793,68376,68235,77055,76344,75831,76312,75905,65934,65205,65416,65813,65296
161,0,1,16,77354,76958,76084,76042,76791,69872,68701,69248,68827,68678,77617,76904,76409,76872,76464,66377,65641,65853,66250,65743
162,1,1,16,76773,76371,75515,75479,76204,69411,68239,68777,68359,68225,77023,76331,75825,76285,75891,65927,65182,65400,65803,65276
163,0,1,16,77347,76957,76086,76049,76780,69877,68701,69246,68822,68688,77616,76919,76403,76863,76479,66381,65639,65858,66264,65738
164,1,1,16,76743,76391,75505,75487,76195,69424,68245,68783,68363,68219,77030,76348,75798,76269,75891,65920,65186,65403,65779,65269
165,0,1,16,77357,76985,76113,76070,76790,69898,68726,69257,68851,68692,77627,76948,76404,76876,76482,66385,65656,65880,66256,65751
166,1,1,16,76754,76372,75488,75502,76205,69415,68223,68775,68363,68215,77060,76338,75794,76277,75892,65926,65190,65410,65790,65294
167,0,1,16,77362,76960,76082,76077,76797,69885,68687,69254,68834,68699,77655,76930,76385,76871,76472,66381,65657,65870,66265,65757
168,1,1,16,76767,76391,75503,75506,76191,69424,68223,68780,68339,68218,77034,76339,75786,76279,75871,65911,65195,65392,65801,65273
169,0,1,16,77359,76969,76089,76089,76786,69895,68693,69253,68812,68685,77619,76928,76379,76871,76460,66375,65655,65862,66274,65741
170,1,1,16,76742,76362,75508,75515,76193,69412,68232,68772,68335,68218,77045,76336,75772,76256,75867,65906,65189,65411,65805,65273
171,0,1,16,77336,76943,76078,76084,76783,69885,68699,69230,68804,68693,77612,76906,76364,76846,76446,66359,65633,65852,66265,65729
172,1,1,16,76747,76352,75490,75500,76187,69403,68228,68783,68336,68226,77051,76330,75763,76265,75875,65915,65182,65402,65810,65269
173,0,1,16,77331,76936,76052,76065,76776,69870,68677,69246,68798,68681,77615,76914,76356,76848,76442,66361,65621,65849,66258,65713
174,1,1,16,76751,76358,75481,75518,76194,69415,68215,68764,68337,68225,77047,76335,75764,76265,75883,65909,65179,65400,65788,65264
175,0,1,16,77333,76945,76048,76087,76775,69875,68694,69235,68796,68685,77629,76920,76360,76856,76454,66359,65631,65858,66253,65723
176,1,1,16,76718,76368,75491,75497,76179,69402,68211,68758,68304,68204,77042,76338,75782,76253,75870,65877,65181,65383,65776,65244
177,0,1,16,77327,76956,76071,76085,76775,69882,68689,69238,68790,68675,77625,76924,76376,76857,76464,66359,65640,65851,66256,65717
178,1,1,16,76765,76356,75480,75496,76203,69405,68216,68764,68320,68216,77030,76329,75784,76269,75886,65909,65161,65381,65782,65270
179,0,1,16,77351,76945,76056,76079,76791,69880,68693,69230,68786,68691,77618,76912,76379,76850,76472,66366,65614,65845,66249,65731
180,1,1,16,76734,76358,75467,75483,76191,69386,68221,68758,68325,68196,77032,76316,75766,76264,75865,65899,65158,65398,65785,65243
181,0,1,16,77326,76940,76052,76070,76788,69858,68696,69230,68793,68670,77636,76909,76369,76853,76452,66358,65624,65850,66243,65711
182,1,1,16,76750,76349,75475,75498,76191,69410,68226,68769,68330,68188,77028,76332,75775,76256,75871,65897,65143,65409,65779,65256
183,0,1,16,77349,76944,76054,76079,76795,69875,68693,69245,68810,68662,77632,76928,76383,76852,76468,66360,65620,65869,66257,65728
184,1,1,16,76736,76326,75482,75490,76194,69406,68200,68753,68319,68189,77010,76315,75757,76255,75859,65885,65171,65390,65781,65232
185,0,1,16,77331,76921,76061,76066,76769,69864,68685,69227,68776,68662,77611,76903,76354,76840,76441,66346,65623,65857,66247,65709
186,1,1,16,76738,76351,75479,75499,76188,69398,68221,68752,68326,68196,77026,76311,75769,76255,75857,65879,65157,65381,65785,65236
187,0,1,16,77324,76923,76062,76077,76776,69861,68690,69216,68790,68666,77618,76893,76353,76837,76434,66334,65617,65843,66238,65706
188,1,1,16,76733,76320,75498,75499,76181,69404,68226,68756,68306,68200,77026,76309,75766,76261,75850,65890,65150,65391,65778,65236
189,0,1,16,77341,76917,76072,76083,76783,69878,68709,69231,68788,68678,77612,76913,76364,76850,76438,66352,65625,65858,66250,65709
190,1,1,16,76736,76326,75481,75495,76180,69409,68218,68757,68326,68203,77034,76322,75789,76262,75871,65893,65180,65386,65790,65251
191,0,1,16,77339,76909,76050,76067,76754,69871,68673,69224,68785,68676,77612,76910,76366,76850,76451,66344,65625,65840,66241,65705
192,1,1,16,76714,76320,75474,75479,76151,69386,68215,68736,68301,68190,77021,76310,75771,76255,75855,65879,65148,65380,65762,65242
193,0,1,16,77319,76915,76064,76057,76755,69863,68687,69212,68793,68673,77615,76909,76368,76846,76445,66351,65618,65852,66231,65710
194,1,1,16,76745,76352,75514,75505,76190,69417,68222,68774,68324,68218,77020,76328,75796,76284,75883,65900,65148,65403,65778,65249
195,0,1,16,77319,76927,76083,76069,76774,69880,68685,69238,68794,68686,77602,76900,76370,76860,76450,66353,65598,65846,66230,65708
196,1,1,16,76729,76346,75495,75483,76184,69413,68212,68745,68314,68211,77043,76322,75777,76271,75873,65906,65161,65405,65782,65252
197,0,1,16,77316,76917,76073,76054,76772,69867,68669,69215,68785,68669,77626,76907,76371,76849,76446,66343,65614,65845,66232,65704
