rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,16,77327,76922,76057,76041,76767,69867,68696,69212,68806,68683,77613,76882,76367,76832,76439,66364,65607,65826,66238,65718
16,1,1,16,76751,76358,75480,75486,76181,69416,68241,68756,68359,68231,77050,76307,75795,76267,75878,65923,65173,65385,65799,65274
17,0,1,16,77335,76953,76052,76051,76772,69882,68704,69227,68810,68692,77636,76889,76378,76850,76452,66372,65634,65835,66255,65725
18,1,1,16,76757,76378,75495,75486,76192,69420,68244,68766,68352,68235,77044,76322,75800,76276,75871,65917,65177,65391,65801,65265
19,0,1,16,77357,76964,76078,76065,76784,69891,68714,69240,68821,68711,77647,76910,76382,76865,76457,66382,65630,65846,66264,65737
20,1,1,16,76763,76384,75503,75497,76200,69423,68255,68759,68357,68241,77060,76316,75797,76283,75881,65934,65175,65392,65799,65276
21,0,1,16,77330,76948,76068,76052,76754,69866,68703,69221,68800,68693,77631,76879,76375,76843,76445,66365,65613,65841,66249,65719
22,1,1,16,76750,76365,75505,75497,76195,69412,68249,68763,68347,68242,77052,76307,75814,76275,75874,65915,65173,65382,65805,65271
23,0,1,16,77341,76949,76073,76062,76768,69878,68705,69230,68819,68701,77626,76888,76390,76852,76450,66369,65629,65841,66264,65726
24,1,1,16,76738,76362,75488,75488,76187,69406,68238,68761,68340,68226,77029,76298,75801,76268,75860,65913,65159,65377,65793,65270
25,0,1,16,77334,76946,76071,76060,76763,69880,68698,69236,68808,68686,77609,76878,76398,76846,76438,66367,65623,65834,66248,65722
26,1,1,16,76757,76374,75504,75494,76193,69422,68251,68767,68360,68234,77037,76317,75805,76281,75870,65934,65174,65391,65804,65275
27,0,1,16,77335,76948,76061,76050,76768,69866,68696,69221,68812,68695,77619,76886,76376,76854,76443,66373,65617,65833,66256,65731
28,1,1,16,76762,76368,75501,75492,76198,69412,68251,68771,68359,68247,77044,76318,75809,76286,75875,65927,65177,65387,65807,65284
29,0,1,16,77324,76937,76052,76039,76757,69863,68687,69226,68798,68679,77615,76876,76382,76843,76439,66361,65613,65834,66246,65718
30,1,1,16,76767,76374,75486,75481,76184,69412,68245,68771,68346,68227,77036,76309,75813,76270,75871,65916,65169,65395,65804,65272
31,0,1,16,77345,76955,76064,76053,76776,69876,68709,69248,68821,68704,77629,76906,76389,76849,76443,66376,65634,65852,66260,65736
32,1,1,16,76767,76379,75500,75488,76202,69416,68250,68786,68363,68237,77054,76327,75814,76267,75855,65927,65175,65395,65806,65286
33,0,1,16,77336,76953,76052,76040,76774,69865,68694,69234,68801,68675,77631,76890,76380,76841,76427,66363,65595,65837,66246,65726
34,1,1,16,76760,76385,75498,75487,76198,69419,68255,68776,68341,68235,77055,76317,75811,76275,75858,65928,65165,65386,65807,65289
35,0,1,16,77352,76958,76074,76061,76780,69886,68722,69253,68819,68705,77643,76898,76397,76861,76441,66384,65618,65845,66260,65741
36,1,1,16,76763,76378,75501,75493,76196,69417,68265,68785,68357,68250,77054,76316,75799,76282,75862,65931,65162,65393,65798,65280
37,0,1,16,77344,76960,76079,76066,76779,69883,68733,69262,68823,68700,77646,76905,76397,76863,76453,66388,65625,65850,66255,65752
38,1,1,16,76749,76374,75509,75494,76203,69410,68264,68780,68359,68235,77051,76311,75808,76272,75872,65919,65173,65388,65796,65295
39,0,1,16,77318,76934,76054,76052,76772,69861,68702,69240,68803,68684,77623,76889,76385,76843,76435,66363,65608,65826,66240,65732
40,1,1,16,76752,76373,75488,75493,76205,69406,68256,68774,68348,68234,77047,76314,75811,76280,75873,65925,65175,65380,65796,65278
41,0,1,16,77329,76955,76059,76062,76773,69869,68706,69232,68793,68694,77628,76886,76384,76856,76431,66372,65622,65839,66250,65721
42,1,1,16,76754,76374,75495,75495,76196,69402,68254,68783,68350,68245,77051,76310,75805,76283,75877,65921,65163,65385,65801,65268
43,0,1,16,77336,76960,76072,76058,76782,69867,68714,69248,68811,68703,77635,76888,76389,76868,76446,66378,65614,65841,66249,65725
44,1,1,16,76748,76351,75490,75483,76193,69387,68243,68765,68342,68232,77037,76305,75790,76275,75856,65914,65159,65377,65771,65264
45,0,1,16,77322,76924,76050,76044,76755,69850,68696,69222,68794,68690,77615,76888,76375,76858,76418,66367,65611,65824,66229,65709
46,1,1,16,76753,76365,75491,75489,76196,69405,68241,68774,68351,68237,77036,76318,75792,76288,75860,65921,65169,65384,65788,65264
47,0,1,16,77328,76952,76056,76041,76767,69863,68705,69233,68810,68692,77619,76903,76380,76863,76431,66369,65619,65836,66251,65717
48,1,1,16,76760,76377,75508,75499,76197,69403,68254,68763,68354,68243,77047,76328,75804,76292,75860,65930,65173,65382,65796,65269
49,0,1,16,77331,76943,76061,76061,76767,69866,68711,69228,68803,68707,77626,76907,76390,76867,76439,66380,65619,65830,66251,65728
50,1,1,16,76778,76384,75503,75507,76203,69423,68276,68792,68365,68265,77057,76339,75822,76302,75886,65950,65185,65403,65816,65289
51,0,1,16,77340,76963,76073,76066,76764,69870,68721,69239,68812,68711,77635,76915,76402,76863,76444,66394,65627,65854,66257,65739
52,1,1,16,76761,76386,75514,75507,76212,69422,68267,68785,68359,68263,77051,76341,75820,76290,75877,65946,65192,65418,65808,65295
53,0,1,16,77345,76971,76079,76068,76789,69881,68731,69250,68817,68720,77640,76922,76402,76869,76457,66390,65637,65868,66263,65739
54,1,1,16,76757,76381,75506,75505,76213,69424,68269,68783,68360,68272,77051,76334,75826,76292,75885,65949,65187,65418,65812,65292
55,0,1,16,77328,76949,76062,76061,76775,69873,68713,69228,68808,68709,77621,76911,76395,76852,76436,66376,65618,65850,66249,65736
56,1,1,16,76774,76395,75509,75521,76220,69430,68273,68790,68363,68270,77068,76343,75826,76296,75875,65936,65190,65420,65805,65299
57,0,1,16,77325,76944,76046,76062,76762,69869,68704,69238,68802,68703,77622,76894,76377,76844,76439,66366,65624,65851,66241,65719
58,1,1,16,76766,76388,75500,75515,76210,69429,68266,68786,68366,68257,77068,76341,75816,76299,75880,65935,65181,65417,65809,65285
59,0,1,16,77346,76962,76054,76075,76783,69885,68723,69245,68832,68710,77634,76916,76387,76868,76445,66385,65639,65857,66246,65733
60,1,1,16,76748,76376,75479,75488,76195,69407,68261,68768,68356,68240,77034,76324,75793,76278,75854,65921,65176,65392,65782,65276
61,0,1,16,77330,76960,76069,76069,76781,69880,68729,69238,68821,68703,77629,76918,76391,76865,76437,66384,65632,65851,66251,65747
62,1,1,16,76753,76363,75500,75499,76201,69411,68259,68763,68359,68241,77042,76326,75804,76274,75862,65924,65167,65395,65807,65288
63,0,1,16,77325,76955,76059,76073,76779,69875,68721,69234,68826,68701,77626,76907,76409,76852,76439,66379,65626,65851,66256,65735
64,1,1,16,76746,76354,75484,75506,76198,69415,68255,68767,68354,68236,77043,76319,75811,76275,75864,65923,65165,65394,65797,65277
65,0,1,16,77339,76940,76059,76069,76780,69879,68717,69234,68816,68696,77636,76910,76386,76844,76435,66376,65629,65856,66247,65748
66,1,1,16,76743,76360,75495,75502,76194,69415,68256,68767,68358,68238,77041,76333,75804,76260,75846,65919,65172,65398,65796,65276
67,0,1,16,77329,76949,76060,76058,76772,69881,68712,69237,68817,68694,77623,76911,76382,76846,76417,66374,65627,65849,66250,65730
68,1,1,16,76766,76389,75510,75514,76215,69438,68275,68786,68363,68251,77053,76338,75818,76292,75859,65926,65187,65409,65798,65298
69,0,1,16,77341,76951,76057,76070,76780,69883,68713,69233,68804,68700,77624,76911,76383,76858,76429,66373,65629,65853,66244,65741
70,1,1,16,76750,76374,75488,75488,76197,69410,68249,68762,68337,68234,77030,76330,75802,76276,75846,65917,65169,65391,65790,65278
71,0,1,16,77334,76956,76055,76058,76769,69872,68723,69235,68805,68701,77615,76903,76380,76850,76421,66378,65619,65845,66244,65741
72,1,1,16,76754,76382,75505,75505,76210,69427,68277,68779,68360,68256,77048,76341,75812,76293,75864,65937,65192,65405,65809,65298
73,0,1,16,77324,76953,76062,76060,76779,69876,68717,69238,68807,68704,77624,76900,76387,76856,76433,66378,65627,65843,66261,65738
74,1,1,16,76746,76376,75495,75494,76201,69414,68267,68769,68354,68249,77042,76317,75792,76279,75863,65921,65174,65384,65803,65287
75,0,1,16,77323,76950,76070,76058,76776,69870,68730,69234,68813,68702,77627,76893,76383,76865,76434,66379,65625,65836,66266,65737
76,1,1,16,76740,76373,75496,75498,76192,69418,68265,68757,68355,68242,77038,76320,75799,76286,75863,65921,65165,65387,65807,65282
77,0,1,16,77302,76939,76048,76049,76758,69873,68709,69212,68807,68682,77617,76885,76378,76846,76429,66363,65610,65829,66245,65730
78,1,1,16,76720,76369,75488,75477,76186,69401,68250,68751,68354,68228,77026,76305,75799,76260,75856,65912,65147,65368,65780,65277
79,0,1,16,77311,76952,76063,76047,76768,69872,68712,69227,68824,68691,77617,76896,76380,76849,76432,66369,65617,65832,66243,65741
80,1,1,16,76738,76370,75493,75481,76194,69405,68255,68761,68361,68228,77031,76312,75797,76272,75858,65920,65174,65386,65779,65281
81,0,1,16,77333,76959,76069,76061,76783,69875,68726,69247,68829,68688,77626,76904,76389,76865,76451,66385,65637,65845,66251,65739
82,1,1,16,76749,76371,75498,75490,76206,69418,68266,68783,68355,68225,77055,76320,75795,76286,75873,65929,65190,65390,65793,65281
83,0,1,16,77318,76927,76057,76035,76768,69866,68706,69234,68809,68660,77629,76884,76372,76847,76442,66363,65638,65828,66238,65724
84,1,1,16,76758,76371,75504,75481,76213,69416,68267,68775,68366,68227,77063,76328,75803,76289,75875,65923,65190,65389,65802,65280
85,0,1,16,77339,76969,76069,76055,76794,69888,68722,69236,68830,68694,77649,76909,76400,76873,76455,66381,65640,65849,66261,65739
86,1,1,16,76752,76383,75496,75481,76203,69414,68264,68764,68362,68229,77045,76322,75806,76288,75874,65930,65180,65389,65807,65285
87,0,1,16,77327,76961,76066,76045,76777,69878,68719,69227,68819,68692,77627,76897,76380,76861,76433,66380,65625,65836,66251,65741
88,1,1,16,76753,76390,75507,75491,76223,69425,68279,68772,68368,68245,77057,76333,75808,76302,75878,65939,65200,65399,65813,65300
89,0,1,16,77331,76957,76068,76047,76789,69885,68729,69245,68808,68690,77638,76908,76375,76866,76438,66383,65648,65833,66265,65741
90,1,1,16,76761,76386,75507,75482,76207,69418,68274,68784,68350,68229,77059,76330,75804,76287,75863,65931,65200,65384,65803,65290
91,0,1,16,77345,76970,76074,76057,76780,69881,68729,69254,68819,68689,77645,76911,76386,76871,76435,66389,65648,65843,66253,65747
92,1,1,16,76748,76393,75495,75487,76200,69416,68265,68777,68356,68233,77068,76320,75799,76296,75863,65928,65190,65389,65800,65292
93,0,1,16,77321,76947,76043,76039,76766,69861,68706,69231,68807,68679,77648,76887,76382,76857,76432,66368,65629,65834,66243,65731
94,1,1,16,76755,76373,75484,75477,76191,69405,68251,68764,68345,68228,77046,76321,75804,76279,75863,65929,65179,65382,65794,65278
95,0,1,16,77340,76959,76062,76056,76770,69874,68718,69234,68822,68697,77631,76905,76387,76866,76439,66384,65633,65844,66258,65737
96,1,1,16,76764,76383,75508,75494,76205,69429,68275,68777,68371,68247,77055,76335,75805,76289,75862,65934,65200,65393,65804,65293
97,0,1,16,77330,76946,76065,76040,76768,69867,68709,69226,68805,68682,77625,76898,76370,76847,76428,66377,65641,65833,66252,65727
98,1,1,16,76753,76368,75496,75483,76199,69409,68254,68767,68342,68230,77044,76324,75797,76275,75853,65917,65186,65388,65795,65274
99,0,1,16,77324,76941,76042,76031,76770,69868,68711,69219,68794,68679,77622,76902,76378,76843,76421,66370,65630,65833,66236,65723
100,1,1,16,76770,76389,75500,75483,76219,69440,68282,68774,68365,68247,77065,76348,75827,76290,75883,65946,65195,65392,65809,65287
101,0,1,16,77326,76954,76041,76023,76773,69873,68716,69231,68810,68690,77623,76901,76384,76864,76432,66381,65643,65829,66254,65723
102,1,1,16,76761,76397,75499,75488,76208,69425,68281,68785,68369,68255,77058,76333,75813,76301,75863,65950,65202,65390,65815,65282
103,0,1,16,77331,76976,76061,76056,76787,69883,68735,69247,68821,68700,77642,76907,76397,76870,76439,66388,65643,65847,66257,65726
104,1,1,16,76758,76398,75496,75487,76206,69419,68268,68777,68360,68241,77043,76329,75809,76293,75857,65930,65181,65382,65800,65276
105,0,1,16,77335,76966,76061,76049,76785,69871,68726,69245,68819,68703,77638,76909,76389,76872,76428,66380,65643,65840,66258,65739
106,1,1,16,76752,76392,75492,75485,76206,69420,68261,68777,68365,68245,77054,76335,75809,76299,75864,65933,65194,65391,65798,65295
107,0,1,16,77339,76980,76057,76056,76773,69878,68716,69230,68818,68707,77643,76914,76386,76881,76438,66388,65643,65850,66256,65749
108,1,1,16,76745,76379,75475,75482,76193,69402,68251,68757,68346,68235,77041,76319,75787,76285,75854,65922,65177,65379,65780,65281
109,0,1,16,77338,76977,76065,76066,76773,69880,68721,69233,68825,68705,77632,76925,76390,76874,76441,66384,65641,65856,66253,65739
110,1,1,16,76752,76396,75496,75502,76200,69419,68258,68766,68361,68247,77049,76335,75801,76290,75867,65929,65176,65406,65796,65281
111,0,1,16,77322,76952,76051,76063,76764,69873,68704,69223,68801,68696,77632,76901,76389,76870,76429,66369,65624,65850,66244,65735
112,1,1,16,76743,76388,75483,75503,76194,69416,68250,68752,68355,68235,77053,76336,75805,76291,75860,65915,65179,65400,65799,65280
113,0,1,16,77338,76969,76057,76067,76778,69881,68709,69234,68821,68702,77638,76917,76385,76878,76450,66374,65628,65855,66253,65742
114,1,1,16,76748,76376,75494,75486,76200,69415,68249,68759,68358,68239,77050,76330,75805,76286,75864,65918,65178,65400,65789,65271
115,0,1,16,77331,76962,76063,76058,76791,69876,68708,69237,68827,68703,77629,76930,76386,76874,76452,66371,65638,65860,66250,65729
116,1,1,16,76757,76391,75503,75499,76206,69416,68262,68772,68369,68243,77056,76343,75805,76308,75879,65928,65193,65407,65808,65288
117,0,1,16,77342,76984,76081,76077,76793,69890,68724,69252,68829,68717,77648,76936,76401,76885,76455,66387,65645,65869,66269,65754
118,1,1,16,76753,76393,75494,75491,76210,69415,68252,68775,68354,68245,77051,76345,75807,76300,75872,65925,65181,65394,65795,65283
119,0,1,16,77338,76962,76064,76061,76780,69876,68712,69235,68810,68700,77627,76916,76384,76871,76447,66372,65626,65847,66253,65734
120,1,1,16,76754,76395,75497,75481,76200,69407,68260,68769,68357,68238,77045,76337,75796,76302,75874,65925,65186,65398,65793,65276
121,0,1,16,77326,76982,76067,76055,76779,69862,68713,69234,68819,68696,77632,76917,76389,76879,76448,66374,65637,65850,66257,65738
122,1,1,16,76745,76399,75499,75489,76198,69407,68257,68771,68363,68232,77050,76342,75802,76297,75879,65921,65185,65402,65802,65284
123,0,1,16,77331,76985,76060,76048,76785,69877,68710,69237,68818,68694,77635,76918,76396,76885,76440,66378,65641,65852,66254,65735
124,1,1,16,76755,76405,75487,75473,76196,69410,68256,68768,68341,68228,77047,76344,75807,76302,75865,65915,65177,65389,65805,65279
125,0,1,16,77331,76973,76049,76045,76769,69865,68710,69233,68795,68687,77634,76918,76379,76870,76435,66360,65627,65836,66247,65725
126,1,1,16,76764,76409,75491,75496,76213,69407,68268,68773,68348,68236,77064,76348,75819,76314,75874,65922,65188,65404,65802,65284
127,0,1,16,77340,76979,76065,76058,76792,69870,68732,69231,68816,68695,77640,76924,76398,76882,76447,66374,65631,65854,66251,65732
128,1,1,16,76761,76406,75502,75486,76213,69418,68270,68765,68365,68230,77059,76351,75809,76304,75877,65917,65180,65402,65803,65281
129,0,1,16,77340,76981,76065,76060,76788,69880,68723,69218,68818,68697,77644,76924,76395,76878,76448,66360,65627,65844,66249,65724
130,1,1,16,76762,76394,75497,75495,76209,69410,68267,68757,68359,68234,77060,76343,75799,76300,75876,65927,65179,65395,65790,65278
131,0,1,16,77328,76992,76050,76053,76770,69870,68720,69222,68810,68695,77640,76918,76379,76870,76445,66376,65630,65852,66257,65733
132,1,1,16,76754,76414,75492,75499,76211,69414,68274,68773,68362,68240,77069,76347,75807,76299,75881,65933,65187,65397,65810,65284
133,0,1,16,77322,76968,76072,76051,76771,69856,68715,69213,68806,68686,77631,76912,76383,76864,76435,66367,65623,65831,66246,65728
134,1,1,16,76766,76405,75517,75504,76213,69420,68272,68766,68363,68246,77069,76351,75825,76307,75874,65932,65195,65399,65814,65291
135,0,1,16,77318,76957,76061,76041,76770,69858,68702,69217,68803,68680,77628,76910,76380,76853,76423,66364,65623,65840,66251,65726
136,1,1,16,76753,76396,75517,75496,76210,69404,68268,68770,68356,68239,77059,76348,75818,76295,75870,65928,65184,65399,65797,65283
137,0,1,16,77345,76977,76079,76063,76782,69869,68709,69229,68813,68692,77633,76921,76406,76871,76435,66374,65641,65858,66247,65739
138,1,1,16,76741,76386,75505,75499,76190,69403,68241,68759,68350,68229,77044,76329,75805,76279,75863,65915,65180,65389,65784,65273
139,0,1,16,77315,76962,76065,76048,76764,69860,68688,69217,68805,68689,77623,76898,76385,76856,76429,66361,65618,65838,66236,65714
140,1,1,16,76728,76389,75498,75493,76189,69401,68241,68758,68343,68227,77049,76330,75809,76279,75860,65921,65173,65390,65786,65274
141,0,1,16,77300,76959,76052,76040,76754,69850,68687,69213,68794,68672,77604,76894,76376,76857,76420,66354,65608,65827,66221,65702
142,1,1,16,76745,76390,75504,75503,76203,69407,68249,68764,68354,68233,77046,76343,75823,76300,75870,65923,65176,65392,65787,65279
143,0,1,16,77320,76962,76054,76064,76782,69866,68712,69223,68805,68683,77625,76912,76393,76876,76433,66375,65626,65846,66243,65728
144,1,1,16,76754,76393,75513,75504,76215,69419,68277,68767,68355,68244,77060,76345,75821,76298,75878,65940,65188,65408,65793,65283
145,0,1,16,77331,76967,76072,76072,76793,69874,68728,69235,68807,68709,77638,76923,76404,76870,76462,66388,65636,65853,66246,65732
146,1,1,16,76754,76394,75499,75504,76214,69414,68273,68767,68353,68248,77047,76348,75818,76298,75886,65931,65189,65406,65804,65277
147,0,1,16,77338,76978,76068,76073,76784,69873,68728,69231,68821,68708,77628,76919,76406,76875,76456,66388,65650,65852,66259,65733
148,1,1,16,76751,76396,75484,75500,76209,69415,68268,68762,68360,68240,77039,76347,75816,76302,75870,65937,65199,65393,65804,65267
149,0,1,16,77332,76968,76060,76075,76794,69885,68721,69233,68820,68702,77634,76935,76397,76891,76446,66384,65652,65850,66262,65727
150,1,1,16,76746,76385,75486,75503,76208,69417,68262,68761,68353,68239,77030,76342,75813,76303,75862,65930,65176,65398,65804,65277
151,0,1,16,77326,76959,76046,76060,76766,69873,68714,69216,68806,68697,77602,76928,76390,76881,76440,66376,65631,65850,66256,65735
152,1,1,16,76755,76383,75497,75505,76207,69410,68264,68772,68353,68248,77025,76351,75809,76305,75873,65938,65194,65402,65801,65284
153,0,1,16,77333,76967,76062,76072,76783,69866,68718,69229,68809,68702,77607,76929,76390,76882,76446,66386,65638,65852,66254,65729
154,1,1,16,76745,76381,75505,75495,76205,69415,68262,68766,68351,68244,77031,76344,75812,76305,75875,65926,65195,65396,65806,65271
155,0,1,16,77332,76964,76065,76063,76786,69870,68717,69227,68808,68706,77623,76930,76385,76889,76444,66381,65646,65851,66256,65726
156,1,1,16,76766,76403,75506,75503,76226,69419,68268,68771,68356,68258,77052,76355,75818,76318,75888,65938,65209,65407,65813,65281
157,0,1,16,77333,76964,76062,76054,76788,69867,68716,69217,68805,68702,77619,76922,76389,76892,76450,66382,65646,65850,66255,65722
158,1,1,16,76764,76383,75494,75496,76221,69406,68266,68757,68350,68250,77034,76344,75817,76310,75877,65933,65194,65394,65809,65275
159,0,1,16,77333,76978,76058,76064,76798,69853,68716,69221,68800,68707,77611,76924,76397,76888,76459,66385,65630,65844,66269,65738
160,1,1,16,76742,76375,75484,75487,76195,69395,68247,68749,68342,68231,77025,76344,75805,76294,75858,65921,65185,65381,65805,65274
161,0,1,16,77334,76972,76058,76072,76791,69871,68720,69224,68808,68708,77634,76927,76396,76892,76449,66386,65637,65853,66264,65741
162,1,1,16,76749,76375,75479,75490,76193,69393,68256,68750,68344,68240,77037,76332,75809,76299,75869,65931,65183,65396,65799,65277
163,0,1,16,77334,76955,76053,76057,76787,69857,68716,69221,68811,68694,77629,76922,76387,76877,76452,66382,65638,65847,66257,65737
164,1,1,16,76731,76382,75481,75495,76182,69403,68234,68750,68340,68210,77039,76315,75772,76263,75853,65912,65174,65377,65779,65252
165,0,1,16,77319,76947,76046,76064,76752,69855,68692,69213,68796,68661,77638,76881,76355,76846,76429,66355,65625,65827,66230,65715
166,1,1,16,76742,76369,75485,75500,76177,69393,68215,68742,68336,68204,77040,76309,75771,76247,75852,65923,65169,65371,65791,65259
167,0,1,16,77339,76957,76071,76080,76777,69872,68688,69208,68800,68671,77622,76902,76353,76841,76449,66386,65638,65835,66245,65728
168,1,1,16,76746,76372,75498,75508,76176,69419,68215,68778,68327,68229,77044,76308,75779,76262,75854,65922,65170,65382,65790,65258
169,0,1,16,77346,76967,76078,76073,76769,69887,68692,69249,68811,68695,77631,76892,76387,76853,76439,66381,65626,65836,66263,65715
170,1,1,16,76729,76345,75480,75479,76150,69424,68211,68760,68325,68193,77037,76297,75762,76270,75847,65915,65163,65372,65798,65243
171,0,1,16,77336,76930,76068,76060,76751,69887,68686,69236,68795,68668,77633,76892,76350,76859,76430,66377,65617,65836,66251,65710
172,1,1,16,76728,76344,75495,75475,76176,69402,68207,68755,68308,68210,77050,76294,75787,76257,75853,65914,65157,65373,65780,65247
173,0,1,16,77326,76936,76071,76053,76756,69867,68677,69226,68776,68690,77624,76884,76378,76850,76434,66372,65631,65832,66240,65713
174,1,1,16,76748,76374,75488,75504,76189,69422,68239,68759,68332,68214,77048,76302,75788,76277,75866,65929,65186,65374,65789,65279
175,0,1,16,77314,76937,76055,76065,76757,69873,68696,69215,68772,68672,77622,76888,76371,76851,76429,66375,65623,65830,66238,65728
176,1,1,16,76739,76379,75465,75516,76192,69425,68227,68773,68327,68223,77052,76312,75801,76275,75867,65926,65181,65396,65806,65269
177,0,1,16,77331,76962,76039,76093,76778,69882,68699,69243,68783,68675,77635,76884,76386,76852,76435,66371,65622,65831,66245,65717
178,1,1,16,76738,76363,75481,75505,76196,69408,68244,68767,68321,68204,77061,76304,75809,76273,75861,65924,65165,65390,65787,65263
179,0,1,16,77330,76957,76070,76080,76789,69878,68704,69238,68794,68668,77630,76893,76387,76862,76445,66385,65624,65846,66248,65721
180,1,1,16,76763,76384,75499,75517,76199,69431,68233,68774,68348,68227,77076,76326,75792,76276,75873,65942,65173,65394,65815,65275
181,0,1,16,77365,76961,76080,76092,76783,69907,68703,69239,68814,68702,77666,76914,76382,76858,76457,66392,65632,65855,66273,65733
182,1,1,16,76752,76392,75497,75506,76185,69421,68234,68771,68332,68233,77053,76323,75801,76257,75876,65930,65176,65393,65794,65273
183,0,1,16,77334,76979,76075,76083,76771,69887,68713,69237,68792,68702,77624,76911,76392,76846,76457,66383,65622,65848,66257,65733
184,1,1,16,76721,76373,75485,75490,76183,69398,68213,68753,68314,68219,77020,76298,75776,76226,75843,65913,65177,65378,65802,65259
185,0,1,16,77328,76963,76085,76074,76788,69879,68705,69235,68791,68685,77625,76905,76380,76834,76441,66382,65636,65864,66268,65718
186,1,1,16,76744,76357,75505,75496,76190,69406,68236,68757,68314,68199,77023,76308,75787,76246,75859,65906,65175,65386,65790,65262
187,0,1,16,77331,76940,76078,76075,76765,69882,68695,69221,68788,68672,77603,76906,76377,76841,76424,66364,65629,65845,66249,65716
188,1,1,16,76746,76362,75498,75494,76182,69401,68214,68749,68304,68210,77056,76310,75787,76248,75855,65916,65166,65389,65793,65249
189,0,1,16,77343,76969,76086,76079,76771,69869,68682,69229,68787,68687,77647,76907,76372,76838,76447,66377,65625,65848,66259,65720
190,1,1,16,76740,76371,75480,75497,76177,69419,68212,68751,68317,68209,77058,76299,75793,76252,75860,65913,65173,65384,65797,65267
191,0,1,16,77332,76950,76062,76071,76768,69890,68683,69222,68796,68664,77634,76900,76389,76840,76451,66378,65631,65843,66261,65732
192,1,1,16,76741,76389,75485,75518,76181,69428,68214,68753,68315,68206,77052,76302,75793,76265,75882,65917,65176,65388,65804,65263
193,0,1,16,77332,76968,76060,76080,76765,69873,68684,69218,68778,68671,77630,76884,76386,76839,76454,66367,65623,65843,66261,65715
194,1,1,16,76741,76380,75508,75494,76191,69434,68226,68759,68295,68215,77059,76302,75805,76246,75875,65923,65175,65376,65805,65272
195,0,1,16,77323,76964,76073,76072,76766,69891,68697,69234,68767,68676,77644,76890,76393,76823,76451,66378,65621,65835,66269,65728
196,1,1,16,76734,76380,75504,75513,76190,69403,68218,68776,68308,68210,77067,76313,75813,76276,75885,65929,65165,65396,65808,65269
197,0,1,16,77317,76951,76071,76071,76777,69879,68691,69246,68771,68689,77640,76897,76381,76868,76466,66382,65629,65844,66261,65710
