rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,1,3,6731708,6707491,6581682,6626068,6562081,6609979,6608558,6582218,6665167,6556845,6653352,6595164,6510539,6621730,6593577,6524821,6562171,6519471,6540844,6420432
64,31,1,3,6718632,6694367,6569205,6613382,6549328,6596703,6595591,6569629,6652023,6543316,6639353,6581081,6497077,6607441,6579454,6511331,6547915,6505779,6527031,6406887
65,0,1,3,6732326,6707816,6582040,6625674,6561910,6609690,6608880,6582120,6664562,6556971,6652623,6594937,6510206,6621316,6593013,6524709,6561260,6519103,6540499,6420045
66,31,1,3,6720261,6696678,6570373,6614427,6550589,6598318,6597259,6570786,6653249,6545516,6640768,6583951,6499751,6610155,6581052,6513249,6549995,6507114,6528994,6409203
67,0,1,3,6732536,6707605,6582401,6627095,6562950,6610615,6608680,6583296,6665916,6557932,6654089,6596520,6511289,6623505,6594123,6525886,6562443,6519865,6541876,6421731
68,31,1,3,6720075,6695396,6570589,6614015,6550739,6598483,6596422,6570837,6653402,6545004,6641201,6583856,6498789,6610283,6581816,6512986,6548942,6507066,6528839,6408953
69,0,1,3,6732976,6708466,6582673,6627320,6562396,6610590,6608985,6583310,6665463,6557900,6653782,6596437,6510726,6622746,6593985,6526047,6562824,6520370,6541625,6421705
70,31,1,3,6720130,6695693,6570547,6613837,6550207,6598089,6595783,6570591,6652718,6545217,6641192,6583198,6498150,6610058,6580555,6512264,6548937,6506685,6528265,6408554
71,0,1,3,6732049,6708252,6582584,6625630,6562653,6610161,6608558,6582262,6665146,6557463,6653253,6595467,6510201,6622168,6593844,6524871,6561548,6519370,6541240,6420776
72,31,1,3,6720232,6696827,6571010,6613536,6550183,6597795,6596494,6571045,6652453,6545099,6640934,6583560,6498785,6610170,6581729,6512397,6549292,6506712,6528733,6408236
73,0,1,3,6731900,6707940,6582874,6626000,6562171,6610680,6609200,6583334,6664850,6557972,6653507,6596155,6510563,6622450,6594144,6525466,6561946,6519567,6541183,6420920
74,31,1,3,6720059,6695741,6571000,6614518,6550319,6598258,6596893,6571004,6652556,6545115,6640814,6583529,6498450,6609958,6580786,6512955,6549725,6507058,6527568,6408383
75,0,1,3,6731516,6707946,6582741,6626410,6562140,6609564,6608461,6582537,6665006,6557813,6653451,6595498,6510090,6622388,6593760,6524663,6562037,6519521,6540704,6419822
76,31,1,3,6721230,6697499,6571859,6614897,6551924,6598439,6597534,6571719,6653903,6546460,6641566,6584514,6498986,6610831,6581886,6512859,6550518,6507961,6529477,6409175
77,0,1,3,6732832,6708956,6582229,6625692,6562703,6610149,6609000,6583666,6665304,6558421,6654716,6595550,6510682,6622266,6592654,6524919,6561864,6519266,6541262,6420996
78,31,1,3,6720483,6696238,6570192,6613232,6550667,6597743,6596104,6570873,6653144,6545646,6642007,6583047,6497874,6609785,6580599,6512240,6548998,6506741,6528445,6408420
79,0,1,3,6732347,6708326,6582280,6626993,6563130,6609973,6608725,6583744,6665286,6558225,6655120,6595850,6510522,6622371,6593615,6525550,6561504,6519280,6541234,6420822
80,31,1,3,6720406,6696081,6570821,6614769,6551068,6598641,6596883,6570880,6653564,6546779,6642952,6583688,6497850,6610684,6581841,6513610,6550158,6507542,6529817,6409309
81,0,1,3,6732553,6707629,6582574,6626299,6562942,6610844,6609125,6583318,6664937,6558570,6654480,6595791,6509592,6622113,6593346,6525813,6562196,6518832,6542203,6421084
82,31,1,3,6719691,6694930,6569230,6614206,6549871,6597798,6595729,6569980,6651812,6544836,6640809,6582203,6496789,6608766,6580197,6511932,6548504,6505169,6527765,6407823
83,0,1,3,6733266,6708281,6583378,6627261,6562790,6611113,6609307,6583579,6665578,6558940,6654952,6596165,6510514,6622942,6593395,6526311,6562577,6519340,6541720,6421561
84,31,1,3,6720271,6695431,6570580,6613980,6549978,6598009,6595819,6570575,6652503,6545753,6641539,6582919,6497749,6609275,6580196,6512490,6548074,6506315,6528508,6408593
85,0,1,3,6732380,6707806,6582916,6626948,6562285,6610328,6608481,6583161,6665458,6558037,6654460,6595730,6510171,6622323,6593112,6525600,6561456,6518483,6542057,6421123
86,31,1,3,6720227,6695661,6570949,6614508,6549640,6597651,6596043,6570966,6653721,6545819,6641720,6582932,6498100,6609716,6580955,6512690,6549164,6506223,6529322,6408728
87,0,1,3,6732580,6707906,6583497,6626802,6562107,6610053,6608660,6583203,6665892,6558601,6654491,6595676,6510430,6622663,6594446,6525588,6562279,6519191,6542470,6421373
88,31,1,3,6720434,6696037,6571039,6614188,6549672,6597582,6596422,6570959,6653932,6545981,6641672,6583268,6497595,6610743,6581551,6512828,6549733,6506315,6528898,6409399
89,0,1,3,6732775,6708940,6583558,6626941,6562745,6610433,6608881,6583339,6666937,6559150,6655620,6595908,6510441,6622696,6594722,6525743,6562693,6519595,6541920,6422181
90,31,1,3,6720908,6696485,6571511,6614451,6550091,6597273,6595854,6570632,6653588,6546504,6642431,6582973,6497359,6610683,6582255,6512586,6548934,6506316,6528924,6409502
91,0,1,3,6731613,6707809,6582204,6625067,6561675,6608654,6607348,6582054,6665286,6557546,6653569,6595203,6508770,6622164,6593361,6524160,6561180,6517750,6540740,6420753
92,31,1,3,6720088,6696311,6570779,6613542,6550010,6596842,6595556,6569894,6653007,6545722,6641419,6583147,6497593,6609263,6581430,6512343,6548857,6506216,6528342,6408327
93,0,1,3,6733334,6709074,6583466,6626371,6562756,6610449,6608782,6583060,6666158,6559084,6655365,6596848,6510159,6622984,6594017,6525802,6562672,6519262,6542205,6421591
94,31,1,3,6719849,6695404,6569796,6613518,6549497,6596834,6595706,6569904,6652159,6545909,6641494,6583068,6496539,6608759,6579562,6511382,6548247,6505581,6528025,6407930
95,0,1,3,6732391,6708222,6582256,6626011,6562181,6609916,6607453,6582881,6664957,6557962,6654759,6596391,6509593,6621864,6593393,6525099,6561354,6518506,6541387,6420844
96,31,1,3,6719979,6695496,6569213,6614012,6550069,6596925,6594995,6569756,6652343,6545097,6641553,6583237,6496886,6609188,6580336,6511642,6547515,6505666,6528189,6408850
97,0,1,3,6732097,6707839,6581599,6626620,6562292,6609220,6607083,6582552,6665026,6558045,6654052,6595855,6508295,6621623,6593456,6525567,6560434,6518979,6541020,6421108
98,31,1,3,6719253,6695027,6569627,6615239,6550030,6596769,6595026,6569563,6652763,6544652,6641379,6583065,6495864,6609364,6580379,6512423,6547708,6505623,6528078,6408122
99,0,1,3,6732021,6707360,6581938,6627093,6561633,6608054,6607350,6581680,6665528,6557473,6654057,6595734,6508424,6622149,6592236,6524614,6560772,6518244,6540870,6420162
100,31,1,3,6720098,6694648,6570187,6615920,6549198,6595887,6595626,6569695,6652889,6545631,6641605,6583359,6497078,6609677,6581020,6511580,6547789,6506461,6528685,6408299
101,0,1,3,6732919,6708129,6581765,6628350,6561632,6608908,6608702,6582673,6665639,6558039,6655250,6596376,6509858,6622838,6593521,6525413,6561830,6518766,6541524,6421423
102,31,1,3,6719870,6694768,6568991,6615039,6548643,6595921,6595126,6570051,6652325,6544707,6641860,6582841,6496812,6609666,6579859,6511861,6547222,6505633,6527340,6409128
103,0,1,3,6732438,6706431,6580800,6627305,6561467,6608460,6607745,6582294,6665269,6557985,6654618,6595370,6509487,6622117,6593207,6524801,6560544,6519047,6540637,6421527
104,31,1,3,6720120,6693987,6569231,6615532,6548484,6596302,6594992,6569823,6652370,6545147,6641334,6582265,6497145,6608879,6580424,6510816,6548095,6506464,6527860,6408651
105,0,1,3,6732188,6706684,6581634,6627743,6561370,6609115,6607432,6582327,6665727,6557069,6654562,6594553,6509864,6621840,6592319,6524234,6561284,6518934,6540623,6421399
106,31,1,3,6719528,6694663,6569124,6614583,6548563,6596259,6594756,6569741,6652738,6544776,6640933,6582389,6496856,6609072,6579892,6510462,6548096,6505781,6527251,6408627
107,0,1,3,6732792,6707823,6581921,6627577,6561798,6609360,6607866,6582695,6665983,6558031,6654224,6595371,6509966,6622037,6593841,6524275,6561995,6519599,6541829,6421326
108,31,1,3,6720371,6696375,6569713,6613861,6550129,6596925,6595065,6570116,6653141,6544751,6641381,6582543,6497101,6609540,6580502,6511356,6548923,6506350,6528609,6408586
109,0,1,3,6733927,6708798,6583447,6627582,6562942,6610229,6608995,6583357,6667120,6558935,6655488,6596780,6510644,6622925,6594673,6525856,6562622,6520281,6542151,6422127
110,31,1,3,6720290,6695664,6570035,6615037,6549298,6596579,6595761,6569554,6653585,6545342,6642001,6583144,6497653,6608922,6580792,6512052,6548460,6507321,6528482,6408665
111,0,1,3,6731931,6707313,6582587,6627215,6561437,6608979,6607922,6582295,6665465,6557918,6653972,6595868,6510102,6621333,6593271,6524546,6561475,6519589,6541268,6421487
112,31,1,3,6720019,6695334,6570504,6615890,6550532,6597041,6596023,6570486,6653801,6546217,6642309,6583650,6498461,6610764,6581305,6512990,6549964,6507283,6529803,6409538
113,0,1,3,6731445,6706545,6581502,6626265,6562211,6608774,6606967,6582583,6665198,6558858,6654493,6595389,6509556,6622688,6592116,6525519,6561140,6519379,6541315,6421125
114,31,1,3,6719941,6695046,6570336,6614617,6549377,6596769,6595537,6571036,6653075,6546422,6641554,6583287,6498101,6609647,6579982,6512361,6548617,6507558,6528850,6408368
115,0,1,3,6732461,6706962,6582097,6627180,6561374,6608373,6608427,6583029,6665640,6558129,6654219,6595678,6510084,6621758,6592582,6524907,6561992,6519701,6541438,6421369
116,31,1,3,6720328,6695061,6570834,6615335,6550040,6596670,6595739,6570591,6653279,6546033,6642762,6583719,6498269,6610669,6581222,6512900,6549330,6507447,6529027,6409845
117,0,1,3,6732907,6706986,6583246,6627864,6561749,6607843,6608236,6582792,6665324,6558134,6655679,6595699,6510404,6623212,6593641,6525364,6562296,6520183,6541689,6421798
118,31,1,3,6720535,6694975,6571230,6616019,6550136,6595990,6595628,6570064,6652971,6544580,6642428,6583185,6498089,6610677,6581710,6511985,6549370,6507222,6528661,6409293
119,0,1,3,6732488,6706049,6582557,6627325,6561532,6607828,6607626,6581556,6665285,6556425,6654305,6594768,6509463,6621634,6593906,6523741,6561705,6519401,6540749,6421335
120,31,1,3,6720512,6695556,6571065,6615996,6549688,6596379,6596308,6569946,6653125,6544742,6642171,6582343,6497593,6609823,6582131,6511454,6549713,6507305,6528745,6409744
121,0,1,3,6732291,6707182,6582437,6627789,6561534,6607856,6607582,6582622,6665395,6556676,6653654,6594683,6510481,6620718,6594124,6524568,6561202,6519117,6541331,6421324
122,31,1,3,6720210,6694685,6569720,6614672,6548309,6595998,6595133,6570119,6652315,6544237,6641284,6582334,6497687,6609289,6581068,6511820,6548572,6506985,6527943,6409010
123,0,1,3,6731968,6707097,6582569,6626420,6560786,6608493,6608234,6582683,6664989,6556902,6654374,6594424,6510039,6621722,6594446,6524658,6561603,6519429,6541704,6421990
124,31,1,3,6719987,6695041,6571054,6614955,6548743,6596589,6595826,6570457,6653001,6544977,6642570,6582600,6498265,6609259,6581706,6512135,6549025,6506704,6529076,6409485
125,0,1,3,6730785,6706751,6581396,6626337,6560094,6607429,6607065,6581889,6665013,6556781,6654022,6594074,6509919,6621452,6592689,6523889,6561082,6518621,6541520,6420636
126,31,1,3,6718904,6694798,6569974,6614812,6548405,6595041,6594702,6570034,6652303,6544191,6641224,6581800,6497202,6609391,6580598,6510969,6548864,6505503,6528968,6408602
127,0,1,3,6731769,6708103,6582728,6627655,6561373,6608327,6607077,6582917,6665332,6557730,6655081,6594964,6509723,6622661,6593167,6524409,6561657,6519119,6542104,6422213
128,31,1,3,6719787,6696025,6570981,6615184,6549257,6596794,6595507,6570179,6653397,6545099,6642401,6582667,6497373,6610753,6581501,6512267,6549012,6506257,6529056,6409610
129,0,1,3,6731548,6708382,6582793,6627192,6562138,6608534,6608130,6582146,6665180,6557124,6654605,6594842,6509215,6623034,6594463,6525065,6561949,6519074,6542049,6421477
130,31,1,3,6719001,6695429,6570592,6614207,6548809,6595862,6595226,6569662,6651608,6543678,6640962,6581386,6495380,6609011,6580644,6511279,6548535,6505659,6528681,6408951
131,0,1,3,6731828,6706908,6582035,6626269,6561066,6608592,6607208,6581937,6664132,6556299,6654567,6594373,6508255,6621587,6594025,6524086,6561835,6518853,6541141,6421578
132,31,1,3,6719745,6695129,6570630,6613822,6549629,6596868,6595507,6569868,6652046,6544241,6642603,6581794,6496403,6610193,6581066,6512100,6549261,6506835,6529248,6409174
133,0,1,3,6731287,6707137,6581497,6625698,6561203,6608802,6607029,6581614,6664918,6556509,6654124,6593791,6507695,6621680,6593692,6523921,6561320,6518868,6541220,6421183
134,31,1,3,6719027,6695856,6569878,6613690,6549468,6596546,6595475,6570270,6653005,6544190,6641393,6581234,6495866,6609588,6581198,6511135,6548091,6505705,6528713,6408597
135,0,1,3,6731957,6706845,6581574,6625962,6561003,6608184,6607548,6582281,6665081,6556749,6653496,6593376,6507996,6620893,6593122,6523768,6560450,6517205,6541059,6420299
136,31,1,3,6719523,6694694,6569600,6613137,6549412,6596259,6595252,6570154,6652617,6543885,6640957,6580806,6496078,6608667,6580324,6510307,6547334,6505221,6527909,6408168
137,0,1,3,6731396,6706360,6581007,6624573,6560677,6608123,6607167,6581874,6664111,6556762,6653654,6593548,6507624,6619951,6592259,6522781,6561167,6517928,6540132,6420216
138,31,1,3,6719289,6694490,6569200,6613264,6549505,6595930,6594796,6570255,6652437,6544484,6641059,6581453,6495719,6608917,6580179,6510747,6548349,6506553,6528177,6408132
139,0,1,3,6732341,6707362,6581965,6627043,6561907,6608815,6608055,6583446,6665368,6557159,6654834,6594738,6508697,6621896,6593177,6523700,6561179,6519771,6541398,6421847
140,31,1,3,6720435,6695110,6570081,6614786,6549701,6596591,6595279,6570581,6652790,6544348,6641826,6582671,6497436,6609573,6580635,6511245,6547532,6507082,6528794,6409061
141,0,1,3,6731530,6707420,6582123,6626943,6561544,6608380,6607874,6582601,6665044,6557312,6654602,6594871,6509067,6621826,6593240,6523960,6560605,6518945,6541660,6421126
142,31,1,3,6718407,6694687,6569741,6614473,6548929,6594898,6595227,6569321,6651599,6543993,6640591,6581993,6496129,6608655,6579856,6510341,6547536,6506381,6527846,6408232
143,0,1,3,6731505,6707523,6581997,6626983,6561989,6607786,6607694,6582615,6664434,6556751,6654141,6594961,6508592,6621665,6592556,6524296,6560861,6519142,6541065,6420800
144,31,1,3,6719520,6695351,6569273,6614431,6550413,6596012,6595857,6570257,6651814,6544137,6641792,6582653,6496893,6609529,6580223,6511598,6547742,6506316,6528086,6408927
145,0,1,3,6732251,6708129,6581878,6626360,6562180,6608320,6607763,6582432,6664555,6557268,6654390,6595490,6509451,6622198,6593492,6524363,6561126,6519604,6541234,6421196
146,31,1,3,6719470,6695256,6569582,6613886,6549599,6595513,6594872,6569913,6651651,6544081,6641103,6582861,6496659,6609066,6580214,6511033,6547182,6506798,6528263,6407774
147,0,1,3,6731119,6707746,6582267,6626190,6561755,6608514,6607615,6582436,6664669,6556743,6654343,6596013,6508822,6622198,6593027,6524354,6561708,6519268,6541312,6420856
148,31,1,3,6719729,6695841,6569973,6614362,6550156,6597422,6596111,6570473,6653127,6544468,6641876,6583473,6496807,6609261,6580558,6511977,6549110,6506972,6528552,6408273
149,0,1,3,6730933,6707213,6581078,6624940,6561148,6608970,6607903,6582278,6664852,6556286,6653705,6594925,6507638,6621535,6592990,6523669,6560842,6518884,6541013,6420564
150,31,1,3,6719671,6695577,6570035,6612709,6549215,6597126,6595034,6570426,6651988,6544908,6641487,6582679,6495639,6608919,6580831,6511207,6547783,6506097,6528039,6408258
151,0,1,3,6732270,6708175,6581557,6625816,6561439,6609678,6608173,6582745,6664898,6557943,6654206,6595393,6508380,6622282,6593798,6525117,6561268,6519211,6541127,6421394
152,31,1,3,6720385,6695718,6569453,6613669,6549058,6597172,6595537,6570777,6652403,6544404,6641645,6582572,6496328,6610390,6581200,6512170,6547949,6506195,6528877,6409034
