rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732673,6706448,6582938,6625989,6563497,6611420,6609169,6581988,6664886,6557525,6655118,6595858,6509660,6620954,6595056,6526377,6563802,6520307,6542843,6421656
154,31,1,3,6720703,6694109,6570199,6613132,6550489,6598078,6595927,6569195,6652293,6544488,6641837,6582724,6497495,6608166,6581560,6513060,6549789,6507568,6529714,6408720
155,0,1,3,6732202,6705821,6582073,6624773,6561420,6610145,6607892,6581349,6663764,6556631,6654367,6594369,6509247,6619902,6593578,6524906,6562487,6520153,6541347,6420469
156,31,1,3,6718613,6693212,6569803,6611988,6548550,6597383,6594531,6568105,6651081,6543280,6641246,6581718,6496361,6607035,6580664,6511643,6548342,6506672,6528206,6407563
157,0,1,3,6731329,6706357,6582678,6624751,6561485,6610141,6607459,6581303,6664705,6557198,6654614,6594411,6509526,6620127,6594093,6524963,6561444,6519793,6542211,6421142
158,31,1,3,6718827,6693530,6569675,6612588,6548814,6597062,6594871,6567749,6650637,6543591,6641252,6581302,6496652,6606270,6580619,6511586,6547648,6506373,6528346,6407997
159,0,1,3,6732423,6706965,6582442,6625650,6561745,6610388,6608059,6581532,6664347,6557227,6656022,6595164,6510622,6619742,6593937,6526032,6561333,6520503,6542789,6421661
160,31,1,3,6720297,6693421,6570177,6613132,6549133,6597554,6595925,6568738,6651499,6543990,6642321,6582086,6497788,6606386,6581332,6512829,6548374,6507033,6530027,6408318
161,0,1,3,6732348,6705722,6581972,6624848,6561261,6610286,6607599,6580859,6663204,6556782,6654393,6594231,6509945,6619139,6594326,6525263,6561879,6519466,6542470,6419835
162,31,1,3,6719491,6693372,6569632,6612812,6548767,6597535,6594984,6568236,6650605,6543652,6640911,6581422,6496940,6606652,6581202,6511795,6549579,6506585,6529249,6407317
163,0,1,3,6731767,6706127,6582117,6625504,6560362,6610101,6607721,6581381,6663962,6556687,6653895,6594352,6509721,6619510,6593591,6524734,6562286,6519102,6542220,6420083
164,31,1,3,6720232,6693918,6570171,6613615,6548577,6597823,6595908,6569797,6651932,6544455,6641091,6582015,6497491,6607549,6581036,6512198,6549341,6507055,6529749,6407876
165,0,1,3,6731537,6705784,6581618,6624996,6560908,6609980,6607227,6580847,6663598,6556525,6654167,6594009,6509338,6619626,6594229,6525004,6561913,6519303,6541747,6420137
166,31,1,3,6719861,6693610,6569637,6612770,6549383,6597658,6595833,6568715,6651592,6544546,6641492,6581806,6497248,6608008,6581129,6512026,6549253,6506124,6529561,6407610
167,0,1,3,6731997,6705593,6582445,6625083,6561493,6610736,6607999,6581048,6663761,6557460,6653646,6594518,6509765,6620808,6593759,6525184,6562304,6519108,6541825,6420664
168,31,1,3,6719941,6693717,6570899,6613605,6549730,6598488,6596554,6569264,6652050,6545262,6641900,6582152,6498097,6608632,6581798,6512834,6549386,6507781,6529208,6408084
169,0,1,3,6732118,6706447,6582587,6625742,6561896,6611313,6608874,6581872,6664380,6557712,6655043,6595132,6510868,6621046,6594752,6525909,6562557,6520490,6542046,6421395
170,31,1,3,6720389,6693408,6570357,6613513,6549701,6598798,6595981,6569651,6651883,6544836,6641916,6582403,6497684,6609091,6581943,6512808,6548889,6507082,6528892,6408384
171,0,1,3,6732814,6705864,6582190,6625214,6561495,6610141,6607961,6581508,6664041,6557477,6654972,6594947,6510234,6621042,6594319,6525344,6561674,6520214,6542134,6420615
172,31,1,3,6720075,6692237,6570828,6611962,6549296,6596725,6595306,6569197,6651964,6544995,6641585,6581793,6497639,6607088,6581012,6511837,6548552,6507033,6528948,6408249
173,0,1,3,6731972,6704277,6582228,6624262,6561695,6609116,6607204,6581062,6663848,6557502,6654630,6593894,6509142,6619981,6593166,6524049,6561070,6519291,6541249,6420483
174,31,1,3,6719841,6692432,6570098,6612826,6549829,6597243,6594794,6568419,6651417,6544939,6641533,6581422,6497249,6607484,6580504,6511710,6549522,6506792,6528326,6407191
175,0,1,3,6732333,6704468,6582168,6624655,6561019,6609555,6606604,6581032,6663919,6557157,6654633,6593880,6509690,6620022,6593839,6524336,6561612,6519619,6540999,6419238
176,31,1,3,6719361,6692465,6570074,6611665,6548299,6597384,6594431,6568044,6651506,6544647,6640890,6581167,6496923,6608367,6581439,6511154,6548968,6506537,6528183,6407337
177,0,1,3,6732243,6705191,6582564,6625277,6560524,6610281,6607956,6581342,6664687,6557103,6654444,6593852,6509660,6620969,6594311,6524907,6561982,6519255,6541661,6420461
178,31,1,3,6720506,6693792,6570993,6613334,6549510,6598563,6596095,6569747,6653473,6545899,6642686,6582737,6498006,6609504,6582260,6512570,6549613,6507757,6529893,6409192
179,0,1,3,6731680,6705612,6582671,6625910,6561844,6610234,6607627,6581831,6665706,6557893,6654624,6594679,6510266,6621165,6593845,6524463,6562233,6519731,6542518,6420967
180,31,1,3,6719954,6692781,6569248,6613290,6549479,6597520,6594747,6568714,6652525,6544725,6641184,6581662,6497170,6607854,6581132,6511205,6548401,6506684,6528886,6407847
181,0,1,3,6733617,6705465,6582305,6626467,6561490,6610605,6607485,6582013,6665206,6557479,6654773,6594983,6510065,6620822,6594705,6524949,6562174,6519890,6542817,6420652
182,31,1,3,6721137,6692687,6570035,6612933,6548939,6598606,6595202,6567820,6652420,6544234,6641258,6581998,6496968,6608662,6581095,6511946,6549267,6506787,6529275,6407927
183,0,1,3,6733363,6705473,6582499,6625621,6562073,6610698,6608581,6581779,6665518,6556960,6654998,6594700,6509515,6621725,6593155,6525131,6562025,6519529,6542919,6420533
184,31,1,3,6720783,6692632,6570040,6612784,6549313,6598130,6595221,6569017,6651752,6544208,6640938,6581610,6496603,6609393,6579902,6512179,6548223,6507004,6529687,6408025
185,0,1,3,6732568,6704847,6582239,6624726,6561077,6609872,6607668,6581518,6664200,6556355,6654374,6593921,6508155,6621216,6593399,6524876,6560969,6519048,6542548,6420136
186,31,1,3,6720988,6693508,6570534,6613777,6549814,6598292,6595862,6569307,6652130,6544982,6642194,6581945,6496132,6609182,6581310,6512487,6548108,6506847,6530204,6408614
187,0,1,3,6732658,6705523,6581979,6625160,6561167,6609894,6607623,6580891,6663694,6556898,6654171,6594436,6508614,6621498,6592982,6525548,6561424,6519622,6542583,6420177
188,31,1,3,6720437,6693453,6570632,6613511,6549314,6597613,6596257,6569156,6651692,6544302,6642190,6582378,6496650,6608499,6581744,6512794,6548967,6507065,6530291,6408614
189,0,1,3,6732691,6704909,6581946,6625868,6561491,6610287,6608057,6581618,6664711,6557118,6654347,6594642,6509166,6620769,6594357,6525309,6561898,6519455,6542994,6420993
190,31,1,3,6720032,6692772,6569336,6613321,6548661,6596775,6595078,6568367,6651305,6543815,6641107,6581242,6496096,6608685,6581180,6511390,6548587,6506111,6529174,6407660
191,0,1,3,6732534,6706033,6582081,6625361,6561717,6609798,6608300,6581408,6663842,6556719,6654911,6594098,6508827,6622024,6594290,6524635,6561758,6519999,6542481,6420739
192,31,1,3,6720826,6694152,6570481,6613109,6549727,6597997,6595991,6569529,6651700,6544931,6642098,6582064,6497053,6609268,6581870,6513051,6549658,6507428,6530501,6408756
193,0,1,3,6732589,6706537,6582794,6626075,6561462,6610371,6608649,6581998,6664122,6557065,6655491,6594811,6508873,6621322,6594166,6526172,6563239,6520646,6543214,6421319
194,31,1,3,6720162,6694763,6571797,6613829,6549917,6597978,6596544,6569566,6651863,6545050,6643528,6583466,6496575,6609042,6581832,6513175,6550566,6508428,6530880,6408793
195,0,1,3,6731452,6704953,6581875,6625573,6560982,6608901,6607274,6581224,6663165,6555895,6654239,6594088,6507298,6620406,6593540,6524759,6561777,6519430,6542249,6419604
196,31,1,3,6719377,6693441,6570577,6613490,6549513,6597558,6595000,6569462,6651006,6544166,6641735,6581516,6495326,6608391,6580702,6512330,6548811,6507055,6529758,6407463
197,0,1,3,6731110,6704904,6582604,6625668,6561758,6609434,6607207,6581824,6663411,6556411,6654967,6593855,6508956,6621182,6593400,6524970,6561130,6519783,6542295,6420513
198,31,1,3,6719117,6691875,6570560,6613392,6549726,6597144,6595306,6569215,6651098,6544511,6641664,6581225,6496401,6609124,6580735,6511854,6548923,6506900,6528985,6407870
199,0,1,3,6731998,6704636,6582663,6626418,6561923,6609811,6607799,6581784,6663415,6556998,6654525,6594284,6508368,6621042,6593722,6525268,6562464,6519926,6542019,6419905
200,31,1,3,6719769,6692191,6570863,6613469,6549138,6598068,6595178,6569399,6650414,6544863,6642054,6582265,6496243,6608747,6581043,6512411,6549010,6507100,6529091,6407409
201,0,1,3,6731946,6704094,6582203,6624889,6560163,6609939,6607031,6581170,6663315,6556048,6654514,6593678,6508122,6621039,6593556,6524341,6560812,6518847,6541237,6419752
202,31,1,3,6720404,6693625,6570474,6613078,6548490,6597680,6595436,6570009,6651808,6544239,6642625,6581572,6496821,6608653,6581012,6512740,6548972,6507230,6529205,6408797
203,0,1,3,6732152,6705719,6582316,6625882,6560571,6609436,6607998,6581973,6663885,6557406,6655103,6594293,6509193,6621224,6594386,6525645,6561723,6519635,6542019,6421123
204,31,1,3,6719650,6692535,6569935,6613132,6548336,6596489,6595160,6568618,6650846,6544110,6641157,6580967,6495988,6608355,6580965,6512252,6548008,6506434,6528551,6407699
205,0,1,3,6732673,6705262,6582729,6625911,6560985,6608983,6608559,6581968,6663733,6557344,6654504,6594347,6508635,6621243,6594713,6525222,6561257,6519708,6541761,6420336
206,31,1,3,6719622,6692761,6569908,6613114,6547651,6596526,6595734,6568342,6650454,6544837,6641288,6581295,6495412,6608478,6581840,6511972,6547331,6506214,6527744,6407636
207,0,1,3,6731641,6704604,6581831,6624755,6560073,6609061,6607326,6581016,6662958,6556752,6653912,6593941,6507603,6621167,6594200,6524608,6560174,6518885,6540621,6420230
208,31,1,3,6719615,6691674,6569452,6612290,6547935,6596587,6595129,6569355,6650348,6544167,6641227,6581983,6495920,6608144,6581534,6511670,6547991,6506767,6527746,6407094
209,0,1,3,6732559,6704443,6582418,6624996,6560793,6609858,6607667,6581943,6663310,6557212,6654695,6595234,6509516,6621292,6595028,6524627,6562576,6519423,6541536,6420206
210,31,1,3,6718817,6691059,6568850,6611215,6547357,6596287,6594168,6568512,6649784,6543398,6640251,6581302,6495977,6608107,6580870,6510610,6548162,6505689,6526997,6406776
211,0,1,3,6731572,6704960,6582295,6625077,6560492,6609359,6607165,6581369,6663334,6556768,6654638,6594524,6508530,6621648,6594567,6524769,6562296,6519749,6541352,6420188
212,31,1,3,6719634,6693801,6570746,6612762,6548594,6596815,6595993,6569853,6651762,6544633,6641480,6582076,6496814,6609539,6581992,6512121,6549275,6507475,6529536,6407881
213,0,1,3,6730644,6704156,6581802,6624012,6559926,6608739,6607241,6581033,6662870,6555775,6652975,6594263,6507892,6620736,6593902,6524230,6561081,6519047,6541339,6419804
214,31,1,3,6718415,6691978,6569842,6612387,6547807,6596683,6594886,6569124,6650778,6543696,6640959,6581709,6496324,6608066,6581464,6511694,6547502,6506333,6528423,6407306
215,0,1,3,6731123,6704641,6582631,6624832,6560594,6608932,6608456,6581548,6663330,6556454,6653871,6594842,6508383,6620469,6594028,6524980,6560454,6519226,6541497,6419655
216,31,1,3,6719737,6692435,6570225,6612659,6548492,6596414,6596148,6569318,6651050,6544371,6641130,6582776,6496834,6608254,6581728,6512388,6547884,6507032,6529204,6407767
217,0,1,3,6731071,6702960,6581054,6624435,6559261,6607669,6607215,6581001,6661641,6555154,6652575,6593953,6507821,6619285,6592778,6523448,6559855,6518131,6540702,6419060
218,31,1,3,6718132,6690832,6568682,6612021,6546581,6594720,6594482,6567685,6648400,6541684,6639217,6580642,6494669,6606830,6579504,6510193,6546325,6505018,6526861,6405930
219,0,1,3,6730468,6703744,6581173,6624604,6559383,6607262,6606892,6580494,6661461,6555332,6652021,6593276,6506954,6619769,6592093,6523166,6560249,6518137,6539992,6418605
220,31,1,3,6719317,6692610,6570234,6613802,6548211,6596031,6596109,6569437,6650486,6543385,6640376,6581644,6495580,6608955,6579896,6512026,6548366,6506523,6528544,6407386
221,0,1,3,6731783,6705156,6581887,6625901,6560385,6608789,6608171,6581776,6663134,6556229,6653018,6594394,6507510,6621162,6593355,6524817,6561324,6519257,6540976,6419951
222,31,1,3,6719380,6693435,6569864,6613528,6547850,6596568,6595240,6569391,6650041,6543216,6640233,6581581,6495105,6608480,6580123,6511765,6548567,6506433,6528589,6406929
223,0,1,3,6731960,6706257,6582472,6626343,6560449,6609823,6607905,6581938,6662708,6556123,6653474,6594592,6507870,6621270,6593150,6525318,6562311,6519429,6541303,6419726
224,31,1,3,6718169,6693200,6569013,6612524,6546760,6596632,6594784,6568739,6649417,6542514,6639475,6581363,6495076,6607332,6579875,6511864,6548422,6505057,6527860,6406916
225,0,1,3,6731500,6705839,6582002,6625354,6559741,6609386,6607731,6581446,6662044,6555951,6653757,6594664,6508101,6621223,6592738,6525120,6562467,6518730,6541040,6419925
226,31,1,3,6718906,6693828,6569922,6613489,6547614,6597633,6596007,6569050,6650245,6543377,6641024,6581605,6495981,6608260,6580086,6512259,6549679,6506318,6528619,6407616
227,0,1,3,6730718,6705317,6582171,6625505,6560022,6610155,6608045,6581013,6663008,6555266,6654185,6594160,6508304,6620655,6592850,6525100,6562959,6519217,6541653,6420145
228,31,1,3,6719059,6693421,6569925,6613522,6547616,6597796,6595629,6569063,6650033,6543172,6641148,6581437,6495669,6607702,6580543,6512056,6549882,6505298,6528294,6407384
229,0,1,3,6731979,6706422,6582573,6626838,6560745,6610833,6608524,6582014,6663497,6556511,6655084,6594558,6508355,6620555,6593216,6525724,6563165,6518990,6541606,6420332
230,31,1,3,6719756,6693746,6570681,6614278,6548627,6598587,6596034,6569552,6650531,6543267,6641873,6582078,6496724,6608450,6580023,6512567,6550158,6506425,6529250,6407709
231,0,1,3,6732341,6705870,6582580,6625952,6560450,6611034,6608691,6581831,6663272,6555442,6654907,6594578,6509259,6621132,6593639,6525367,6563063,6519136,6541701,6420262
232,31,1,3,6719310,6693309,6570034,6613504,6547605,6597737,6596155,6569105,6650718,6542897,6641717,6581762,6495802,6608050,6581038,6512660,6549225,6505975,6528220,6408712
233,0,1,3,6731369,6705306,6582495,6625712,6560109,6610728,6608379,6581744,6663431,6556130,6654544,6594448,6508522,6621407,6594051,6525674,6561844,6518981,6541229,6420381
234,31,1,3,6719772,6693229,6570651,6613996,6548916,6598622,6595877,6570176,6651174,6543838,6641209,6581892,6495774,6608165,6581000,6512063,6549090,6506344,6528643,6407802
235,0,1,3,6732071,6704916,6582574,6626978,6561069,6610463,6607838,6581480,6663388,6556081,6653649,6593773,6508008,6620386,6593939,6525002,6562127,6518397,6541683,6420187
236,31,1,3,6719735,6693258,6570421,6614936,6549204,6597632,6595389,6569159,6650761,6543041,6640800,6581246,6495828,6608053,6581031,6512128,6549005,6506522,6529122,6407691
237,0,1,3,6731884,6705303,6582540,6627493,6561790,6610559,6607566,6581456,6663277,6555810,6654092,6594413,6508343,6621100,6594574,6525197,6562429,6519002,6542224,6420232
238,31,1,3,6719371,6692700,6569721,6614312,6548810,6597485,6595520,6568954,6650219,6543652,6641671,6582108,6495843,6608734,6581457,6511670,6549495,6506320,6529006,6408141
239,0,1,3,6731337,6704800,6581439,6626026,6560171,6609507,6607981,6581244,6662553,6555237,6653627,6593985,6507435,6620109,6592882,6524585,6562228,6518678,6540944,6419990
240,31,1,3,6719025,6693178,6569594,6614183,6549556,6597088,6596390,6569339,6650712,6543020,6641542,6581589,6495120,6608185,6580735,6511665,6548639,6505518,6528365,6407241
241,0,1,3,6732090,6706635,6582272,6627154,6562002,6610419,6608534,6581834,6663727,6556551,6654736,6594099,6508809,6621327,6593979,6525047,6562212,6519228,6541042,6420158
242,31,1,3,6719642,6694296,6570507,6614353,6550067,6597748,6596634,6569174,6650791,6543480,6642171,6581688,6495706,6608990,6581698,6511858,6550315,6506206,6528223,6407266
243,0,1,3,6732789,6707318,6583421,6626821,6562333,6610348,6608912,6581670,6663711,6556778,6655523,6594770,6508866,6621899,6594703,6525728,6563512,6519020,6541435,6420187
244,31,1,3,6720140,6694667,6571204,6613846,6549462,6597672,6596437,6569062,6650550,6543679,6642104,6581770,6495768,6608912,6581376,6512675,6549754,6505871,6528256,6407555
245,0,1,3,6732760,6707305,6583877,6626148,6561932,6609760,6609608,6582450,6664364,6556432,6654951,6594945,6508841,6621538,6594283,6526230,6563816,6519086,6541112,6420672
246,31,1,3,6720840,6695815,6571830,6614664,6549696,6598418,6597791,6570703,6652069,6544646,6643006,6582398,6496576,6609581,6581442,6513534,6551408,6507207,6528955,6408243
247,0,1,3,6732898,6707809,6583722,6626657,6561567,6610568,6609720,6583321,6664575,6557027,6655122,6594755,6508980,6622185,6594022,6525532,6563956,6520258,6541737,6420683
248,31,1,3,6719594,6694504,6570337,6613924,6548804,6597621,6595698,6570201,6650970,6543396,6642376,6581506,6495608,6607907,6580537,6512414,6550215,6505997,6528348,6407302
249,0,1,3,6732336,6707067,6582838,6626318,6561205,6610415,6609475,6582390,6663935,6556244,6654854,6594380,6508984,6620525,6592780,6525379,6563466,6519503,6541402,6420465
250,31,1,3,6720172,6695533,6570817,6613673,6549429,6597757,6596619,6570065,6651034,6543412,6641907,6582128,6496178,6607840,6580766,6512411,6550677,6506438,6528359,6408233
251,0,1,3,6731839,6707675,6583340,6626265,6562381,6610125,6608459,6582632,6663842,6556403,6655044,6594559,6508937,6620586,6593834,6525482,6563138,6519874,6541914,6420553
252,31,1,3,6719636,6695012,6570681,6613061,6549548,6597611,6596065,6570063,6651421,6543083,6642112,6581500,6496256,6608024,6580905,6512323,6549644,6506633,6528868,6407957
253,0,1,3,6731772,6706584,6581708,6625821,6561089,6609495,6607398,6581702,6663493,6555767,6653357,6594107,6507638,6619579,6592889,6524956,6561685,6518582,6541171,6419273
254,31,1,3,6719143,6693933,6569690,6613437,6548253,6596575,6595119,6569058,6650661,6541916,6640834,6581146,6495023,6607720,6580364,6511956,6548953,6506251,6528103,6406472
255,0,1,3,6733081,6707692,6583045,6627089,6562070,6610086,6609038,6582733,6664756,6557359,6655440,6595336,6508493,6621245,6595053,6526494,6563612,6519667,6542132,6420582
256,31,1,3,6720673,6695459,6570773,6615146,6550398,6598584,6596783,6569983,6652593,6544505,6642634,6582853,6496456,6608914,6581856,6513623,6550743,6507440,6529799,6408878
257,0,1,3,6732360,6707446,6583260,6627198,6562005,6610167,6608753,6582155,6665218,6556970,6654898,6595157,6508085,6620643,6594170,6525175,6562705,6519954,6542308,6420791
258,31,1,3,6719649,6695555,6570655,6614395,6550001,6597979,6596525,6570087,6652823,6543960,6642019,6582160,6496133,6608466,6581354,6512067,6550171,6506654,6529361,6408517
259,0,1,3,6731892,6707614,6581997,6625747,6562158,6610104,6608217,6581932,6664983,6555881,6654127,6594334,6507893,6620009,6593563,6524884,6563047,6518576,6542070,6420331
260,31,1,3,6719477,6694440,6569053,6613806,6549064,6596825,6595151,6568694,6651618,6542445,6640455,6581304,6495212,6606272,6580763,6511575,6549287,6504887,6528246,6407011
261,0,1,3,6732289,6707637,6582392,6626680,6561588,6609675,6607764,6581770,6664167,6556120,6653995,6594264,6507824,6619230,6593252,6524851,6562899,6519396,6541418,6420219
262,31,1,3,6719135,6694948,6569620,6613498,6548916,6597374,6594676,6569247,6650995,6542710,6640047,6581172,6494422,6606213,6580884,6511738,6548690,6505907,6528154,6407225
263,0,1,3,6732352,6707333,6582607,6625490,6561915,6609934,6607768,6582501,6664607,6555916,6654548,6594345,6508229,6619514,6594126,6524817,6562666,6519942,6541545,6420396
264,31,1,3,6719707,6694786,6570331,6613473,6549829,6597134,6595058,6569438,6651488,6543546,6641605,6581250,6494987,6606908,6581118,6511708,6548729,6506525,6528165,6407208
265,0,1,3,6732280,6707313,6582882,6625717,6562673,6610651,6608987,6582331,6664404,6556268,6655163,6594711,6507487,6620079,6594140,6524823,6562169,6519585,6541877,6419197
266,31,1,3,6719536,6694340,6570346,6613942,6550159,6598224,6595905,6569313,6651246,6543250,6642113,6581999,6495117,6607753,6580699,6511618,6549656,6505692,6529143,6407108
267,0,1,3,6731942,6706879,6582488,6626622,6562414,6610303,6608975,6581969,6664435,6556312,6654363,6594088,6507853,6620226,6594099,6524669,6562503,6518804,6542351,6419292
268,31,1,3,6719513,6694922,6570149,6614072,6550312,6598216,6596098,6570123,6651741,6544499,6641620,6581786,6495346,6608109,6581588,6512099,6549511,6506662,6529055,6406156
269,0,1,3,6731964,6707338,6583095,6626905,6563053,6611303,6609324,6583543,6664760,6557808,6655260,6595296,6508566,6620654,6594863,6525242,6562676,6519887,6542617,6420085
270,31,1,3,6718613,6693699,6569332,6613460,6549244,6597895,6595428,6569202,6651210,6543566,6640805,6581622,6494751,6606959,6581016,6511279,6548290,6505630,6528557,6406929
271,0,1,3,6731675,6705553,6581757,6626049,6562907,6610518,6607936,6582292,6664226,6557374,6654496,6594453,6507983,6620302,6593259,6524428,6562109,6518871,6541940,6419810
272,31,1,3,6719536,6694121,6570332,6614182,6551254,6597811,6595957,6569909,6652373,6544765,6641576,6582539,6495951,6607817,6581368,6511575,6549742,6506012,6529298,6407619
273,0,1,3,6732197,6706931,6582276,6626418,6563798,6609949,6608274,6582229,6664817,6557730,6654324,6594696,6508374,6620584,6594788,6524723,6563119,6519177,6541974,6419770
274,31,1,3,6719519,6695183,6570270,6613833,6550857,6597537,6595641,6569948,6651661,6544763,6641029,6582201,6495988,6609004,6581551,6512003,6550135,6506223,6529720,6407839
275,0,1,3,6732285,6707995,6582635,6626575,6563704,6610485,6609112,6582229,6664722,6556928,6654667,6595431,6509088,6620695,6594776,6525030,6563331,6519438,6543066,6420662
276,31,1,3,6719720,6695780,6570165,6613810,6550806,6597640,6597343,6570070,6652105,6544157,6641500,6582845,6496548,6608641,6581895,6512035,6549132,6506335,6529721,6407647
277,0,1,3,6732214,6707166,6582525,6626159,6562748,6610590,6608835,6582548,6664438,6556899,6654162,6594481,6508730,6621273,6593985,6524449,6561826,6519177,6541623,6419930
278,31,1,3,6720235,6694410,6569914,6613816,6550256,6597736,6595451,6569512,6652005,6543752,6640515,6581592,6496011,6608111,6581079,6511736,6549051,6506250,6528552,6407480
279,0,1,3,6732297,6706933,6582507,6627584,6562920,6611139,6608720,6582508,6665218,6557154,6654076,6595108,6509278,6620935,6594452,6525060,6563277,6519296,6542473,6420332
280,31,1,3,6719961,6694529,6569607,6614134,6549790,6597588,6595394,6569603,6652085,6544265,6640818,6581849,6496124,6607618,6580563,6511510,6549274,6505961,6528843,6407137
281,0,1,3,6732715,6706812,6582235,6626133,6561683,6610217,6607964,6582137,6664776,6557060,6655189,6594917,6508539,6620156,6593511,6524790,6562442,6519223,6541130,6420060
282,31,1,3,6719762,6694856,6570239,6614112,6550177,6598232,6596013,6570158,6652532,6545013,6642666,6582408,6496531,6608449,6581201,6512799,6549771,6507392,6528957,6408423
283,0,1,3,6732435,6706356,6582584,6625793,6561760,6610561,6608084,6581924,6665057,6557907,6655451,6595174,6508686,6620625,6593287,6525255,6563272,6519687,6542195,6420602
284,31,1,3,6720464,6694430,6570974,6614771,6551242,6598863,6595919,6571316,6652841,6546047,6643755,6583597,6496939,6608988,6581618,6512761,6551519,6507376,6529781,6408854
285,0,1,3,6732204,6705619,6582469,6625779,6562406,6610080,6607692,6582712,6664241,6557558,6655390,6594810,6508769,6621139,6593942,6525057,6563166,6519345,6541836,6420504
286,31,1,3,6720315,6693966,6570483,6613962,6550599,6598149,6595710,6570646,6652695,6545119,6643519,6582526,6496644,6608883,6582013,6512146,6550359,6506906,6529999,6408589
287,0,1,3,6732099,6705817,6582590,6625972,6562347,6610275,6607090,6582250,6665034,6556646,6655282,6594432,6508393,6621041,6594595,6524110,6562387,6518910,6542691,6420232
288,31,1,3,6719967,6693579,6570154,6613782,6549893,6597642,6595702,6569813,6652187,6543923,6643001,6582209,6496061,6608575,6581448,6511893,6549938,6506582,6529986,6407825
289,0,1,3,6731884,6705832,6582822,6626001,6562358,6610210,6608324,6582708,6665604,6556923,6656238,6596222,6508318,6621050,6595009,6525491,6563241,6519803,6543403,6421347
290,31,1,3,6719454,6693750,6570939,6613709,6550208,6597937,6596325,6569918,6652877,6543515,6642483,6583334,6495888,6608410,6581673,6511669,6549934,6507269,6530182,6408897
291,0,1,3,6731785,6706902,6583618,6626352,6562485,6610800,6608524,6583088,6665225,6556686,6655496,6596363,6508901,6621146,6594633,6525439,6564295,6519557,6544002,6420957
292,31,1,3,6719800,6694935,6571264,6614279,6549827,6598560,6595811,6570881,6652549,6544078,6642814,6583034,6496648,6607565,6581969,6512596,6550536,6506483,6531695,6408263
293,0,1,3,6731303,6706204,6582206,6626536,6561466,6610088,6607597,6582792,6664254,6556011,6654960,6594900,6508170,6620439,6593830,6525046,6563143,6519173,6542961,6419752
294,31,1,3,6719374,6693994,6570337,6614320,6550025,6597876,6595907,6570368,6651620,6543419,6641866,6582300,6495675,6608068,6582049,6512243,6550595,6506144,6530395,6407146
295,0,1,3,6730911,6706028,6582248,6625304,6561210,6610107,6607371,6582226,6663909,6555653,6654212,6594623,6508266,6620189,6594102,6524812,6562550,6518551,6542669,6418625
296,31,1,3,6720033,6694102,6570432,6613595,6549494,6598331,6595552,6570227,6652297,6543413,6641916,6583042,6496258,6608560,6581704,6512147,6549990,6506789,6530357,6406936
297,0,1,3,6731918,6706518,6582491,6626301,6561837,6610672,6607898,6582845,6665055,6556321,6655656,6595153,6509388,6620446,6594668,6525965,6562917,6520097,6542713,6419832
298,31,1,3,6718376,6692838,6569585,6613326,6547989,6596975,6594973,6569663,6651452,6542662,6641325,6581357,6496442,6607178,6580544,6511638,6548949,6505329,6529045,6407045
299,0,1,3,6731988,6706077,6582216,6626019,6561328,6610619,6608385,6582548,6664840,6556533,6654788,6595341,6509120,6620103,6594349,6525558,6562293,6519234,6542782,6419671
300,31,1,3,6719799,6693788,6570635,6613966,6549515,6598419,6595539,6570651,6651852,6544065,6641559,6582291,6496342,6607920,6581953,6512144,6549757,6506660,6530059,6406343
301,0,1,3,6732118,6705948,6582943,6625690,6561838,6610805,6608234,6582652,6664195,6556494,6654389,6595026,6508979,6621276,6594198,6525066,6562543,6519133,6542692,6419555
302,31,1,3,6719986,6694067,6570914,6613493,6549765,6598449,6595742,6570152,6651433,6543785,6641983,6583485,6496685,6609557,6581473,6511964,6549279,6506317,6529973,6407164
303,0,1,3,6731582,6705745,6582707,6625408,6560826,6609819,6607621,6582034,6663654,6555837,6653936,6594859,6508589,6620458,6594186,6524579,6561968,6519029,6542037,6418399
304,31,1,3,6718858,6693914,6570040,6612584,6548358,6597067,6595101,6569311,6650966,6542853,6641174,6581873,6496039,6606996,6581860,6512158,6549089,6505590,6529443,6406258
305,0,1,3,6731366,6706974,6583048,6625720,6561429,6610332,6608476,6583051,6664052,6556799,6655255,6595232,6509446,6620007,6594260,6525740,6563844,6519171,6542652,6419962
306,31,1,3,6718559,6694297,6570484,6612950,6549216,6597320,6595626,6570123,6651128,6543922,6640972,6581125,6496395,6607194,6580650,6511885,6549855,6505891,6529636,6407714
307,0,1,3,6731126,6706407,6582311,6625494,6561823,6609413,6608322,6582353,6663933,6556352,6654269,6593715,6508803,6620347,6593795,6525185,6562859,6518296,6542226,6419319
308,31,1,3,6719234,6694507,6570033,6612770,6549626,6597517,6595642,6569798,6651930,6543922,6641600,6581672,6496354,6607736,6581257,6511568,6549348,6505779,6528701,6407048
