rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6733504,6707532,6582067,6626318,6562234,6611951,6609567,6583177,6664586,6559076,6654640,6595070,6510949,6620375,6594600,6525377,6563148,6520232,6541376,6421542
154,31,1,3,6721130,6695497,6570633,6614159,6550059,6599947,6597436,6570999,6652353,6546465,6642166,6582759,6498200,6607966,6581608,6512586,6550606,6508117,6529007,6409454
155,0,1,3,6732409,6706549,6581354,6625919,6561695,6611542,6608315,6582500,6663916,6558668,6654870,6594538,6510176,6620808,6593071,6524553,6562329,6519802,6540796,6420454
156,31,1,3,6720164,6694340,6569344,6613559,6549354,6599178,6596197,6569813,6651762,6546493,6642132,6582484,6497969,6608741,6581259,6511840,6549282,6506797,6528674,6408270
157,0,1,3,6733004,6707260,6582209,6626380,6561603,6611909,6609103,6582145,6664561,6559446,6655457,6595598,6510100,6621786,6594129,6524876,6562796,6520389,6541597,6420960
158,31,1,3,6720441,6694491,6569952,6614291,6548776,6598792,6596878,6569991,6651095,6546299,6641960,6582727,6497813,6608176,6581106,6511848,6549283,6507066,6528086,6408187
159,0,1,3,6732387,6706777,6581855,6626269,6560648,6610557,6608514,6582528,6663948,6558302,6654082,6594984,6509994,6621353,6593348,6524644,6562169,6519534,6540829,6420050
160,31,1,3,6720395,6694810,6570047,6613812,6548946,6598293,6595769,6569849,6651122,6545638,6641241,6582476,6497481,6608305,6580535,6510953,6549391,6506211,6528472,6407126
161,0,1,3,6732641,6706850,6582194,6625894,6560572,6610557,6607694,6581610,6664033,6557908,6653705,6594436,6510103,6620416,6593007,6524211,6561365,6519045,6541328,6419792
162,31,1,3,6719518,6694025,6569495,6613796,6549056,6598096,6595252,6568851,6651006,6545195,6641155,6581547,6497039,6608160,6580710,6511044,6548608,6506486,6528844,6407510
163,0,1,3,6732219,6707464,6581786,6626239,6561600,6611691,6608827,6581692,6663857,6558845,6655340,6595027,6510467,6621233,6593767,6524535,6562019,6519908,6541910,6420767
164,31,1,3,6720234,6694618,6569662,6613337,6549740,6598471,6596121,6569379,6650946,6545786,6642109,6581844,6497975,6608316,6581491,6511067,6548698,6506503,6528740,6408730
165,0,1,3,6732409,6707244,6581652,6626313,6562478,6610990,6608726,6581900,6663848,6558884,6654584,6594293,6510217,6620552,6593180,6525129,6561154,6519943,6541703,6421811
166,31,1,3,6720724,6695518,6569910,6614413,6550605,6599431,6596522,6569847,6651665,6546917,6642493,6582513,6498185,6609155,6581444,6512599,6550172,6507803,6529513,6409324
167,0,1,3,6733164,6707291,6581771,6626812,6562417,6611483,6608330,6582238,6664517,6558596,6654705,6595121,6510600,6621595,6593465,6525126,6562706,6521200,6542404,6421237
168,31,1,3,6720793,6695295,6570715,6614663,6551537,6598970,6596789,6570483,6652372,6545976,6642445,6582762,6498530,6610222,6581793,6512581,6550130,6508433,6529364,6409239
169,0,1,3,6731933,6706885,6581925,6626848,6562850,6610739,6608717,6582016,6664220,6557458,6654874,6594722,6509759,6621093,6593998,6524593,6562373,6519842,6542143,6420266
170,31,1,3,6719811,6693901,6569557,6613211,6550179,6598335,6596166,6569801,6651289,6544684,6641263,6582126,6497082,6608212,6580534,6511186,6549488,6506920,6529055,6408271
171,0,1,3,6732291,6706562,6581675,6625634,6561613,6611210,6608668,6581764,6664180,6557952,6655367,6594780,6509686,6620509,6593095,6523774,6562871,6519159,6541708,6420964
172,31,1,3,6719937,6694252,6569275,6612143,6549216,6598619,6596056,6569256,6651137,6545183,6641564,6581751,6497155,6607749,6580343,6510815,6549111,6506041,6528932,6407834
173,0,1,3,6732496,6707519,6582779,6625514,6562022,6611298,6609141,6581901,6664339,6558509,6654951,6595098,6510280,6620895,6593821,6524718,6562709,6519691,6542484,6420681
174,31,1,3,6720188,6695095,6570904,6613456,6549958,6599101,6596281,6569450,6652265,6545667,6641856,6582631,6497327,6608681,6582014,6511741,6550779,6506567,6529303,6408110
175,0,1,3,6732517,6707292,6582582,6626112,6561886,6611441,6609289,6582403,6665242,6558261,6654759,6595635,6509951,6621301,6594117,6524590,6563711,6519766,6542124,6420669
176,31,1,3,6720112,6693880,6569884,6613661,6549057,6598626,6596767,6568806,6651579,6545442,6641301,6582695,6497145,6608216,6581483,6511910,6549959,6506941,6528406,6407970
177,0,1,3,6732272,6705933,6581209,6625849,6561027,6610800,6608646,6580861,6664304,6557383,6654646,6594965,6509199,6620017,6593617,6524589,6563022,6519439,6541259,6420090
178,31,1,3,6718940,6693736,6568943,6612848,6548936,6598528,6596370,6568767,6651801,6544991,6641141,6582445,6497327,6608197,6581239,6511409,6549836,6506929,6529100,6408026
179,0,1,3,6731838,6706157,6580999,6624733,6561656,6611224,6608910,6581464,6664114,6557027,6654461,6594860,6509565,6621646,6593685,6524469,6563084,6520050,6541581,6420790
180,31,1,3,6719534,6693893,6568892,6612610,6549020,6598635,6596348,6569026,6651285,6544795,6641128,6582338,6496106,6608346,6580774,6511828,6549415,6506531,6528439,6407575
181,0,1,3,6732196,6707083,6582410,6625975,6561998,6611872,6608828,6581956,6664438,6557191,6654036,6595268,6509274,6621147,6594147,6525116,6563539,6520200,6541994,6421246
182,31,1,3,6720406,6694863,6569785,6613400,6549836,6599444,6596768,6570386,6652229,6544409,6641336,6582997,6496932,6608362,6580986,6512430,6550329,6507445,6529022,6409031
183,0,1,3,6732307,6706668,6581484,6625827,6561578,6611391,6608965,6581616,6663842,6557119,6654123,6595108,6508896,6621208,6593137,6524972,6563782,6519728,6541648,6421038
184,31,1,3,6719805,6694385,6569810,6614271,6548746,6599093,6596718,6569656,6651632,6545084,6641609,6582735,6497252,6608952,6581613,6511902,6550424,6507567,6529470,6408841
185,0,1,3,6732932,6706902,6582703,6626766,6560517,6612211,6608875,6582829,6664753,6558156,6654930,6595332,6510703,6621241,6594098,6525052,6563689,6520603,6542680,6421920
186,31,1,3,6719775,6694670,6569818,6613883,6548532,6599521,6596123,6569650,6651656,6544344,6641514,6582441,6498096,6608496,6581034,6511461,6550837,6506668,6529756,6409404
187,0,1,3,6732369,6706178,6582122,6625974,6560816,6612028,6609210,6582779,6664521,6557639,6654412,6595551,6509964,6621099,6594014,6524927,6563408,6519266,6542662,6421783
188,31,1,3,6720599,6694519,6570283,6613733,6549286,6599603,6596845,6570306,6652083,6545612,6642170,6582958,6498003,6608568,6580943,6511677,6550705,6507223,6530520,6409614
189,0,1,3,6732474,6706628,6581691,6625822,6560815,6611816,6608533,6582050,6664211,6557865,6654753,6595500,6509855,6620552,6593553,6525075,6562820,6519933,6543324,6421324
190,31,1,3,6720141,6694128,6569069,6613675,6547653,6598616,6595457,6569626,6652009,6544100,6640915,6582234,6497216,6607383,6580842,6512005,6548920,6506429,6529647,6407855
191,0,1,3,6731830,6707227,6581713,6625473,6560254,6610690,6608196,6581550,6664313,6556978,6653589,6594356,6510556,6620951,6593714,6524770,6562307,6519646,6542442,6420847
192,31,1,3,6719615,6695093,6570178,6613203,6548386,6598824,6596158,6569774,6651684,6544762,6641505,6582514,6497387,6608652,6581138,6512139,6550808,6507122,6529999,6409151
193,0,1,3,6732288,6707556,6582492,6625985,6560810,6610998,6608679,6581281,6664554,6557795,6654143,6594985,6509438,6621366,6593825,6524759,6563337,6519444,6542286,6421379
194,31,1,3,6719097,6695406,6569414,6613311,6547867,6597738,6596010,6568518,6650891,6545029,6640203,6581508,6496816,6608062,6579936,6511265,6549410,6506244,6528859,6407724
195,0,1,3,6732159,6708352,6582163,6625734,6559983,6611341,6608844,6582228,6664708,6558329,6653660,6595135,6510580,6621467,6594070,6525440,6563338,6520190,6542051,6420581
196,31,1,3,6719436,6695377,6569895,6612873,6547851,6597726,6595631,6569715,6651792,6544945,6641141,6581729,6497260,6609083,6581180,6511747,6549837,6506034,6528492,6408030
197,0,1,3,6731105,6707170,6581235,6624865,6559822,6609820,6607163,6581592,6664078,6556543,6653565,6593984,6509363,6621402,6593077,6523617,6562098,6518388,6540140,6419707
198,31,1,3,6719668,6695892,6570335,6613553,6548434,6598748,6596029,6569536,6652307,6545623,6642173,6582558,6497680,6609759,6581227,6511734,6549485,6507030,6528025,6408126
199,0,1,3,6732725,6707445,6582269,6625286,6561057,6611150,6608712,6582029,6664486,6557956,6654717,6595073,6510297,6621824,6594026,6524565,6562774,6519729,6542292,6420889
200,31,1,3,6720320,6695037,6570058,6612183,6548846,6598705,6596530,6569382,6651791,6544819,6641928,6582776,6498537,6609289,6581217,6511615,6549999,6506736,6529034,6407948
201,0,1,3,6732018,6707444,6582024,6624001,6560511,6611480,6608017,6581317,6664245,6557856,6654815,6595015,6510432,6621442,6593241,6523947,6562743,6519610,6541640,6420573
202,31,1,3,6719426,6695224,6570182,6611854,6548404,6599334,6596116,6569010,6652004,6545538,6642389,6582263,6498676,6609225,6581011,6511210,6550696,6506752,6528467,6408956
203,0,1,3,6731865,6707414,6581955,6624536,6560734,6611835,6608219,6581583,6665017,6558203,6654889,6594575,6510894,6621356,6593164,6524474,6563463,6519297,6541863,6421257
204,31,1,3,6719428,6694949,6569411,6611526,6547796,6598999,6595347,6568396,6651764,6544869,6641159,6581507,6497386,6608585,6580387,6511521,6549989,6506349,6528153,6408262
205,0,1,3,6732730,6707297,6581804,6624869,6560351,6611542,6608699,6581106,6664461,6558591,6653884,6594486,6510649,6620420,6593780,6524776,6563383,6519506,6541128,6420883
206,31,1,3,6720789,6695507,6569683,6612373,6548580,6599652,6596594,6569110,6652241,6546022,6641754,6581968,6498277,6608227,6580490,6511795,6549740,6507350,6528870,6408921
207,0,1,3,6732008,6707288,6581998,6624341,6560461,6611289,6608629,6581640,6664494,6558022,6654382,6594729,6509725,6620710,6593514,6524292,6561655,6519500,6541296,6421288
208,31,1,3,6720223,6696067,6570871,6613378,6548872,6599345,6597472,6570014,6652597,6545575,6641929,6582746,6498258,6609020,6581048,6511860,6549991,6507600,6529179,6409184
209,0,1,3,6732542,6708383,6583050,6625558,6561460,6611560,6609410,6582215,6665576,6558429,6654751,6595560,6510746,6622199,6593401,6524800,6562678,6519765,6541846,6421892
210,31,1,3,6719526,6695350,6570611,6613361,6548588,6598481,6596637,6570020,6652041,6545528,6641488,6582683,6497944,6609677,6580057,6511943,6549454,6507889,6528970,6408595
211,0,1,3,6731680,6706934,6582116,6624569,6560900,6610887,6608742,6582070,6664357,6557413,6654377,6595127,6510370,6620820,6593421,6524166,6562267,6519757,6541888,6420587
212,31,1,3,6720142,6694139,6569937,6611694,6548245,6599074,6595692,6569733,6651449,6544685,6641836,6581843,6497561,6608395,6580022,6510403,6548542,6507280,6528803,6407751
213,0,1,3,6732532,6707396,6581985,6625423,6560849,6611296,6607879,6582083,6664073,6557616,6654541,6594813,6509946,6621875,6593269,6524022,6561786,6519875,6542325,6420623
214,31,1,3,6720154,6694817,6570614,6613423,6549360,6599406,6595820,6570133,6651897,6546319,6641975,6583101,6497993,6609546,6581268,6511700,6548774,6507292,6529997,6408564
215,0,1,3,6732825,6708059,6583193,6625635,6561628,6611668,6609322,6583264,6664813,6559422,6654650,6595534,6510267,6621316,6593744,6525781,6561991,6520411,6542785,6421306
216,31,1,3,6720484,6694836,6570235,6613152,6549269,6598935,6596885,6570623,6652003,6546041,6641567,6582604,6497564,6608994,6580673,6512466,6548976,6507575,6528784,6409298
217,0,1,3,6733358,6708677,6583371,6626537,6561832,6612540,6610514,6583370,6665560,6560256,6655611,6596482,6510881,6622862,6594092,6525886,6562605,6521237,6542728,6422707
218,31,1,3,6721243,6696229,6570401,6614403,6549561,6600102,6597766,6570890,6652716,6547279,6642616,6584363,6498252,6610131,6581376,6513404,6549383,6508245,6530443,6410133
219,0,1,3,6732068,6707407,6581978,6625717,6560248,6611341,6608145,6582174,6664951,6558438,6654265,6595020,6509928,6620892,6593120,6525093,6562150,6520442,6542198,6421387
220,31,1,3,6719880,6694767,6570087,6613425,6548107,6598881,6596101,6570349,6652413,6546031,6641316,6583099,6497598,6608491,6580111,6512471,6548869,6507491,6529837,6408948
221,0,1,3,6733096,6707531,6582352,6626247,6560673,6611869,6609426,6582499,6665197,6558563,6654348,6595990,6511202,6620688,6594015,6525197,6562694,6520385,6542949,6422072
222,31,1,3,6720794,6694484,6570632,6614409,6549184,6599865,6596609,6570201,6652652,6545637,6641677,6583416,6498864,6609055,6581640,6511673,6550579,6508098,6530768,6409643
223,0,1,3,6732854,6707231,6582435,6625612,6560971,6611437,6608819,6582559,6665401,6557978,6654602,6595465,6511069,6621027,6592939,6524275,6563064,6520602,6542985,6421617
224,31,1,3,6720232,6694656,6570277,6612637,6548298,6599762,6596125,6570106,6652262,6545107,6641623,6582850,6498689,6608654,6580266,6511488,6549445,6507642,6530066,6408866
225,0,1,3,6732835,6707354,6582675,6625831,6560308,6612088,6608210,6582142,6664806,6557827,6654786,6595543,6510776,6621045,6593240,6524144,6563080,6520233,6543267,6420813
226,31,1,3,6721251,6696020,6571356,6614133,6549758,6600657,6596916,6570839,6653319,6545959,6642252,6584003,6498301,6610420,6581829,6512832,6550979,6508695,6530945,6409398
227,0,1,3,6732077,6707085,6581897,6624910,6560700,6611586,6607925,6581876,6664189,6557235,6654232,6595388,6509306,6620339,6592137,6524258,6562456,6520461,6541999,6421021
228,31,1,3,6720423,6695598,6570524,6613628,6548968,6599691,6595789,6570353,6652124,6545749,6641701,6583289,6498113,6609232,6580942,6512420,6549473,6508296,6529666,6409426
229,0,1,3,6732170,6707207,6582470,6625764,6560345,6611383,6608508,6581728,6664686,6557490,6654336,6595357,6510429,6622455,6593465,6524820,6561463,6520556,6541679,6421603
230,31,1,3,6719796,6694635,6569561,6612762,6548413,6599284,6595166,6570085,6651831,6543557,6640653,6582036,6497520,6609741,6579388,6511125,6548504,6506797,6529143,6408189
231,0,1,3,6732619,6706923,6581991,6625406,6560668,6612074,6608015,6582661,6664537,6557338,6654331,6595207,6510048,6622433,6592461,6524663,6562302,6519628,6542169,6421224
232,31,1,3,6719569,6695170,6570098,6612953,6547845,6599099,6595047,6570372,6652210,6544605,6640988,6582256,6497550,6608919,6580325,6511410,6549208,6506069,6529361,6409107
233,0,1,3,6732350,6707244,6581806,6625248,6560661,6610907,6608247,6582930,6664710,6557339,6654189,6594718,6509840,6621704,6593045,6524596,6562968,6519098,6542599,6421893
234,31,1,3,6719822,6695518,6570028,6613320,6548572,6598616,6595934,6570495,6652630,6545290,6641524,6582303,6498124,6610248,6581330,6511939,6549900,6507014,6530113,6409144
235,0,1,3,6731561,6707574,6581777,6625596,6560418,6611101,6608535,6582683,6664517,6557525,6654471,6594604,6510421,6622548,6593535,6524014,6562425,6518814,6542408,6421366
236,31,1,3,6720113,6695580,6570745,6614046,6548837,6599351,6596453,6571411,6652894,6546144,6642354,6583371,6498822,6609920,6581282,6512363,6549866,6507059,6529529,6409835
237,0,1,3,6731925,6707240,6581907,6625693,6560526,6611482,6608455,6583287,6664578,6558112,6654801,6594990,6510407,6622182,6594239,6524667,6561412,6519214,6541546,6421523
238,31,1,3,6721022,6695478,6570799,6613767,6549785,6599567,6596508,6571761,6652720,6546201,6642741,6583607,6498755,6611055,6582199,6512799,6549915,6508020,6529843,6410110
239,0,1,3,6733938,6707411,6582293,6626308,6561303,6611541,6608812,6584093,6665085,6558416,6655300,6596128,6510658,6622935,6593884,6524793,6561879,6520484,6542044,6422728
240,31,1,3,6720244,6693470,6569481,6613151,6548100,6597798,6595419,6570107,6651500,6544287,6641113,6583073,6497736,6609712,6580195,6510870,6547380,6506458,6528332,6408756
241,0,1,3,6734152,6707260,6583132,6626791,6561423,6611970,6609157,6584209,6665594,6559435,6655267,6596733,6511027,6623608,6594095,6525600,6562341,6520867,6542590,6422182
242,31,1,3,6720878,6693747,6570123,6613708,6548565,6599127,6595999,6571338,6652173,6545930,6641987,6583475,6497622,6610699,6580855,6511767,6548984,6507390,6529164,6408892
243,0,1,3,6733353,6706499,6582201,6625896,6560947,6611365,6608640,6583482,6664983,6558693,6654850,6595619,6510136,6622812,6594028,6524341,6561857,6520633,6542265,6421567
244,31,1,3,6720918,6694528,6569672,6613341,6548515,6598786,6596093,6570998,6652336,6546421,6642135,6583416,6497417,6610082,6581438,6511219,6549082,6507937,6529233,6408562
245,0,1,3,6732256,6706267,6581278,6624411,6560270,6610608,6607322,6582564,6664394,6557734,6654459,6594962,6509115,6622240,6592843,6523804,6561423,6519340,6541222,6420202
246,31,1,3,6719725,6694141,6569309,6612560,6548642,6598103,6595250,6570323,6651903,6544987,6641627,6582461,6496570,6609627,6580790,6511368,6549300,6506766,6528433,6408695
247,0,1,3,6733136,6706962,6582380,6626312,6561301,6611090,6608484,6583871,6665463,6557979,6655438,6596506,6509622,6623075,6594626,6524650,6562062,6520049,6541491,6421824
248,31,1,3,6720158,6694260,6570031,6613235,6548665,6598540,6595137,6570674,6652293,6545126,6642099,6583053,6497512,6610264,6580608,6511999,6548960,6507079,6528377,6408629
249,0,1,3,6732147,6706613,6581558,6625291,6560400,6610418,6607652,6582810,6664984,6557957,6654288,6595516,6509057,6622292,6593483,6524785,6562104,6519432,6540957,6421081
250,31,1,3,6720151,6695340,6569985,6613979,6549012,6598874,6595713,6571016,6652620,6545934,6642469,6583445,6498019,6609074,6581996,6512343,6549948,6507752,6529302,6408675
251,0,1,3,6732403,6707055,6582123,6626248,6561459,6611076,6608010,6583587,6665289,6558886,6655534,6596387,6510355,6622800,6595030,6524989,6562967,6520470,6542388,6421262
252,31,1,3,6719959,6695039,6570025,6613381,6548738,6599329,6595628,6571079,6652069,6545454,6642436,6582811,6497503,6609924,6581597,6511718,6549465,6507835,6529484,6408876
253,0,1,3,6732528,6707781,6582220,6626434,6560608,6612548,6608623,6584184,6664738,6558834,6655794,6595313,6510387,6623267,6594845,6524586,6562759,6520697,6542558,6421834
254,31,1,3,6719881,6695443,6570298,6613307,6548623,6599500,6595946,6571497,6652294,6545868,6641991,6582780,6497809,6610433,6581659,6512233,6549985,6507902,6529825,6409086
255,0,1,3,6732035,6707374,6582713,6625918,6560226,6611498,6607182,6583117,6664004,6558084,6653670,6594414,6509790,6621626,6594291,6524649,6562704,6519307,6542390,6421453
256,31,1,3,6720722,6696216,6571116,6614311,6549273,6599674,6596368,6571572,6652162,6546338,6642890,6582477,6498062,6610368,6582106,6512578,6550199,6507753,6530243,6409408
257,0,1,3,6732780,6707590,6582175,6625424,6561114,6611533,6608457,6583750,6664215,6558047,6655330,6594459,6509596,6621880,6593905,6525354,6562199,6520250,6542185,6421268
258,31,1,3,6720957,6696152,6571044,6613906,6549544,6600254,6596181,6571337,6652856,6545963,6642745,6582660,6498241,6610735,6581795,6513344,6550408,6507777,6530147,6408631
259,0,1,3,6732334,6706827,6581775,6624560,6560610,6610771,6607275,6582549,6663903,6557453,6653633,6593852,6509163,6622200,6593041,6524473,6561405,6519460,6540204,6419699
260,31,1,3,6720087,6693654,6569467,6612843,6548866,6597965,6595077,6570592,6651672,6544601,6641270,6581144,6496584,6609673,6580647,6511478,6548524,6506537,6526913,6408264
261,0,1,3,6732680,6706637,6582103,6625408,6561685,6611068,6607380,6583135,6664575,6558358,6655202,6594272,6509681,6622547,6594076,6525075,6562821,6519839,6540958,6420733
262,31,1,3,6719987,6694540,6569542,6611976,6548949,6598373,6594990,6569889,6651426,6544674,6641619,6580958,6497091,6609251,6581468,6511587,6549311,6506991,6528245,6407871
263,0,1,3,6732064,6706082,6581232,6623841,6560978,6610592,6606643,6581564,6663215,6557496,6654127,6593609,6508904,6621474,6593575,6523963,6562046,6518314,6540386,6419978
264,31,1,3,6719778,6694721,6569448,6611994,6548489,6598498,6594779,6569960,6651455,6544812,6641136,6581927,6497028,6609438,6581732,6511445,6548908,6506641,6528108,6408026
265,0,1,3,6732767,6707927,6582111,6624915,6561256,6611715,6608033,6583228,6665097,6557786,6654561,6595130,6509969,6622944,6594198,6525045,6562060,6519957,6542136,6420616
266,31,1,3,6721193,6695975,6570092,6613236,6549131,6599596,6595976,6570770,6652917,6545814,6642316,6582919,6497855,6609509,6581741,6512659,6550305,6506859,6529273,6408493
267,0,1,3,6733638,6708450,6581977,6626285,6561857,6612136,6609055,6583041,6665612,6558991,6655411,6595623,6510316,6622519,6594762,6525480,6563444,6520194,6542375,6421310
268,31,1,3,6720237,6695737,6569535,6613529,6549075,6599532,6596571,6570568,6652021,6545944,6642118,6582713,6497235,6609474,6581227,6511501,6549798,6506556,6528806,6407582
269,0,1,3,6732688,6707546,6581724,6625090,6561194,6611166,6608614,6582566,6664304,6558201,6653658,6594684,6509618,6620822,6594098,6524473,6562511,6519396,6541723,6419609
270,31,1,3,6720785,6695778,6569760,6612823,6549232,6598918,6596257,6570029,6652369,6546143,6640726,6582026,6497819,6609386,6581475,6511759,6549753,6506973,6529026,6407586
271,0,1,3,6732884,6708387,6582287,6625041,6561941,6611419,6609082,6583081,6665666,6558803,6654254,6595055,6510564,6622301,6594692,6524818,6562576,6519766,6542736,6420466
272,31,1,3,6720842,6695664,6570476,6612545,6549718,6599239,6596709,6571327,6652826,6546163,6641606,6582960,6498797,6610448,6582810,6512480,6550568,6507571,6529679,6408239
273,0,1,3,6733488,6707483,6582640,6625885,6561691,6611808,6609690,6583590,6665421,6558646,6654733,6595523,6510416,6623249,6594961,6525576,6563518,6520044,6542914,6420999
274,31,1,3,6719863,6694543,6569290,6612438,6548537,6598218,6595240,6569977,6651560,6545252,6640288,6581939,6497225,6609043,6580802,6511646,6549380,6506357,6528960,6406396
275,0,1,3,6732965,6707504,6582235,6624831,6561801,6611629,6608760,6583497,6664840,6558694,6653859,6595893,6510387,6622840,6594525,6524642,6562952,6520103,6542539,6420336
276,31,1,3,6720617,6694542,6569572,6612395,6548947,6598741,6596188,6570778,6651971,6546071,6641053,6582301,6497649,6610061,6581408,6511404,6549338,6506995,6529307,6407668
277,0,1,3,6732096,6706254,6581355,6625337,6560622,6610654,6608516,6582993,6664035,6558115,6653931,6595142,6510073,6622106,6593679,6524293,6562115,6519851,6542176,6420189
278,31,1,3,6719045,6693306,6568750,6612824,6547938,6597886,6595231,6570249,6651110,6545023,6640361,6582559,6496500,6609300,6581116,6511041,6548833,6506310,6528929,6407746
279,0,1,3,6731735,6706083,6581433,6625490,6560139,6610460,6607803,6582621,6663820,6557364,6654058,6594775,6509525,6621591,6594662,6524194,6562289,6519676,6542285,6420303
280,31,1,3,6720686,6694358,6569888,6613815,6548565,6598640,6596493,6571240,6652327,6545297,6641823,6582916,6497737,6608930,6581346,6511622,6550328,6507577,6529705,6408123
281,0,1,3,6733281,6707591,6582206,6625855,6561345,6611333,6609322,6583646,6665294,6558317,6654456,6595519,6510636,6621670,6594110,6524669,6563157,6519982,6542748,6420107
282,31,1,3,6720704,6694916,6570227,6612429,6549026,6598873,6596064,6570221,6652344,6545143,6641239,6582608,6497594,6608710,6581942,6511378,6549092,6507490,6529598,6407488
283,0,1,3,6732886,6707581,6582667,6625250,6561523,6611466,6609219,6582900,6665301,6558402,6654472,6595787,6510769,6622504,6595096,6524884,6562283,6520946,6542963,6420974
284,31,1,3,6720161,6695639,6570401,6612779,6549463,6599432,6596368,6570629,6652143,6545674,6641189,6582927,6498354,6609864,6581851,6511845,6549504,6507891,6529099,6407893
285,0,1,3,6732894,6708589,6583461,6626102,6562237,6612389,6608634,6583429,6665568,6558359,6654919,6596176,6510888,6621770,6594719,6525613,6563142,6521314,6542732,6420645
286,31,1,3,6719719,6695750,6570885,6613404,6550368,6599710,6596070,6570934,6652750,6545812,6641893,6583320,6498383,6609402,6581837,6512133,6549363,6508325,6530365,6408170
287,0,1,3,6731968,6707801,6582686,6625113,6562020,6611449,6608833,6582533,6665256,6558105,6654410,6595029,6510542,6621558,6594651,6524765,6562217,6520534,6542824,6420125
288,31,1,3,6719250,6695175,6569807,6612306,6549660,6598556,6596462,6569839,6652759,6545745,6640661,6582721,6497655,6607804,6581020,6510935,6548914,6507561,6529366,6407652
289,0,1,3,6732391,6708092,6582599,6625347,6561661,6611027,6609164,6583059,6666078,6558850,6653796,6595906,6510319,6621554,6593695,6524601,6562632,6521142,6542783,6420799
290,31,1,3,6719779,6695875,6570394,6613016,6549740,6599291,6596768,6570505,6652979,6546430,6641299,6583180,6497644,6609577,6581320,6511482,6549131,6507763,6529754,6408160
291,0,1,3,6731989,6707395,6581796,6624727,6561437,6611111,6608108,6582101,6664496,6557981,6653220,6595182,6509249,6621680,6592960,6524160,6561939,6520423,6542193,6420027
292,31,1,3,6719250,6695303,6570271,6612865,6549512,6598631,6596992,6570673,6652989,6546228,6640448,6582929,6497479,6609227,6581406,6511873,6549391,6507797,6528976,6407798
293,0,1,3,6732120,6708320,6582813,6625330,6561776,6611693,6608975,6583540,6665232,6558468,6654182,6595623,6509991,6622801,6594181,6525041,6563268,6520848,6542150,6421239
294,31,1,3,6718973,6695669,6569359,6611968,6549448,6598370,6596196,6570058,6651587,6545646,6640172,6581933,6496496,6609219,6579928,6511196,6549177,6507414,6528491,6407519
295,0,1,3,6731747,6708397,6581478,6624755,6562549,6611542,6608257,6582558,6664456,6558238,6653068,6595354,6509766,6621449,6593259,6524668,6562436,6520981,6542280,6420306
296,31,1,3,6719980,6696306,6569332,6613650,6550333,6599919,6596756,6570744,6651733,6546475,6640953,6582492,6497534,6608808,6580628,6512191,6549957,6508618,6529455,6408695
297,0,1,3,6732492,6708533,6582232,6625179,6562316,6611353,6609329,6583247,6664216,6559680,6654042,6595226,6509922,6621942,6593641,6525420,6562757,6521036,6542146,6421121
298,31,1,3,6720234,6696284,6569935,6613151,6549886,6598905,6596710,6571039,6651982,6546535,6641034,6582612,6497909,6609730,6580085,6511986,6549505,6508118,6528940,6408237
299,0,1,3,6732594,6708682,6582708,6626418,6562580,6611751,6609452,6583215,6665060,6559727,6654190,6595577,6510344,6622842,6594065,6524829,6562835,6520970,6542044,6420971
300,31,1,3,6719958,6695736,6569816,6613126,6549251,6598855,6595305,6570408,6651385,6545629,6640667,6582551,6497521,6608967,6580247,6511485,6549791,6507269,6528005,6407816
301,0,1,3,6732301,6708222,6582270,6625993,6561532,6612259,6608998,6583065,6664633,6559080,6654338,6595328,6510617,6622562,6594062,6524687,6562549,6520630,6541247,6421784
302,31,1,3,6719403,6695673,6570043,6612868,6549258,6599258,6596741,6570923,6652004,6546307,6641668,6582925,6497955,6610110,6580844,6511204,6549639,6507859,6528405,6408271
303,0,1,3,6730709,6707042,6581821,6624967,6560743,6610543,6607847,6582050,6663778,6558267,6653851,6595392,6509996,6621238,6593969,6524023,6562796,6520671,6540475,6419882
304,31,1,3,6719907,6695982,6570128,6613035,6548371,6598509,6595466,6570018,6651129,6545638,6641375,6582619,6498271,6608785,6581795,6510691,6549901,6507972,6527688,6407742
305,0,1,3,6732312,6707657,6581781,6625498,6561088,6611614,6607870,6582885,6664405,6558584,6653899,6594599,6509770,6621653,6594183,6524586,6562698,6521175,6541299,6420933
306,31,1,3,6719912,6696028,6570167,6613299,6549568,6599112,6595423,6570243,6651718,6546531,6641365,6581896,6497597,6609133,6581167,6511713,6549771,6508293,6528729,6408107
307,0,1,3,6732026,6707239,6582179,6625100,6562064,6611270,6607576,6582126,6664076,6558222,6654136,6594323,6509406,6621330,6592989,6523892,6562145,6520237,6540909,6420211
308,31,1,3,6719170,6694062,6570426,6613038,6549391,6598964,6595471,6569562,6651536,6545491,6640856,6581657,6497187,6608596,6581007,6510913,6549238,6507140,6528513,6407571
