rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,3,6732016,6707265,6582913,6624292,6561685,6608658,6609137,6581603,6663557,6557723,6653610,6594020,6508815,6622305,6592885,6523100,6561486,6519748,6541281,6420427
18,31,1,3,6720306,6695487,6570672,6612755,6550242,6596807,6596600,6569041,6651385,6545027,6641103,6581432,6496508,6610527,6580604,6511100,6548249,6508085,6528979,6408044
19,0,1,3,6731876,6707202,6582908,6625671,6562322,6609118,6608211,6581426,6664169,6557342,6654007,6593505,6508737,6622295,6593249,6523831,6561364,6520201,6540950,6420117
20,31,1,3,6720314,6695681,6571624,6614543,6550992,6597632,6597173,6570007,6652393,6545432,6642193,6582188,6497876,6610883,6581411,6511705,6549105,6508664,6529881,6408439
21,0,1,3,6730674,6706572,6582126,6625030,6560999,6609029,6608189,6580733,6663498,6556718,6653287,6593465,6508599,6622238,6592837,6523101,6560846,6519943,6541006,6419087
22,31,1,3,6719518,6695639,6570864,6613322,6550009,6597334,6596371,6569849,6651749,6544907,6641806,6581571,6497315,6610802,6580772,6511035,6549471,6508452,6529160,6407122
23,0,1,3,6731847,6706600,6581307,6624054,6560517,6607928,6607042,6580432,6662338,6556233,6653417,6593073,6507893,6621662,6591331,6522818,6560980,6519694,6540734,6418058
24,31,1,3,6720116,6694408,6568812,6612090,6548173,6595944,6595171,6568415,6650585,6543773,6640795,6580608,6495539,6609609,6579642,6510301,6548327,6506473,6528198,6406299
25,0,1,3,6734080,6707942,6582766,6625597,6561201,6609861,6609162,6582220,6664698,6557386,6655020,6594584,6508738,6623567,6593435,6524205,6563161,6520897,6542617,6420130
26,31,1,3,6721087,6694952,6570468,6613239,6549291,6597494,6596412,6569788,6651446,6544214,6641415,6581661,6496964,6610171,6580952,6510702,6549703,6508632,6528926,6407768
27,0,1,3,6733257,6706952,6582058,6625296,6561119,6609260,6608809,6582014,6664223,6556388,6654078,6593671,6508709,6622454,6593671,6523225,6562291,6520394,6541433,6420086
28,31,1,3,6720407,6694629,6570418,6612686,6548946,6596933,6596308,6569519,6651999,6544124,6640995,6581779,6496643,6610346,6580502,6510926,6549374,6508312,6529097,6407945
29,0,1,3,6732313,6706851,6582783,6624181,6561061,6609663,6608784,6582551,6664747,6557277,6654457,6594385,6510050,6622134,6593243,6523351,6563068,6521186,6542178,6420268
30,31,1,3,6719888,6694310,6570357,6611398,6548579,6596221,6595182,6569197,6651513,6543676,6640580,6580954,6496626,6608668,6579770,6509936,6548708,6507905,6527966,6407264
31,0,1,3,6733179,6706875,6583234,6625117,6561449,6610087,6608729,6582277,6664253,6557670,6654117,6594659,6509878,6622667,6593362,6524211,6562090,6520606,6542014,6420238
32,31,1,3,6720502,6694769,6570950,6611803,6549007,6597047,6595990,6569530,6651825,6544544,6641149,6581721,6497133,6610321,6580376,6511175,6548341,6507410,6528707,6407687
33,0,1,3,6732006,6707346,6582812,6623670,6560784,6609651,6607913,6581857,6664612,6556669,6653712,6593721,6509146,6622767,6592427,6524257,6561479,6520281,6540734,6419722
34,31,1,3,6720138,6694181,6571076,6611951,6548698,6597171,6596284,6570005,6652238,6544602,6641623,6581426,6497322,6610497,6579940,6510794,6549350,6508060,6528681,6407390
35,0,1,3,6732309,6705765,6582580,6623632,6560494,6609286,6608275,6582081,6664086,6556734,6654343,6593803,6509591,6622271,6592663,6523732,6561703,6520218,6540776,6419541
36,31,1,3,6720508,6693858,6570810,6612281,6548673,6596775,6596553,6570177,6652529,6544521,6641848,6581531,6497401,6610589,6580417,6511213,6549117,6508120,6528365,6407220
37,0,1,3,6732711,6707133,6582363,6624781,6560591,6608997,6608211,6582217,6664792,6557018,6654524,6594199,6509485,6623044,6592634,6523683,6561937,6520416,6541162,6419894
38,31,1,3,6720302,6694077,6570625,6612755,6548797,6597003,6595616,6570068,6651903,6544000,6641215,6581878,6496727,6609046,6579831,6510404,6549355,6507577,6528148,6407361
39,0,1,3,6731699,6705838,6582346,6624736,6561254,6609410,6608258,6581813,6664384,6557538,6654450,6593633,6508637,6622237,6592013,6523343,6562092,6520306,6541066,6419682
40,31,1,3,6720676,6695199,6570652,6612797,6549379,6596951,6595793,6570425,6652548,6544865,6642004,6581222,6496773,6609859,6580059,6510576,6548626,6507633,6528696,6407854
41,0,1,3,6732763,6707341,6582942,6624406,6561850,6609421,6608904,6582890,6665008,6557412,6655251,6594184,6509373,6622852,6593197,6523904,6562261,6520001,6541964,6419927
42,31,1,3,6720593,6695250,6571125,6612567,6549481,6597167,6595791,6569860,6652376,6545984,6642115,6582115,6497292,6610283,6581159,6511159,6549307,6507821,6529407,6407902
43,0,1,3,6732454,6707035,6583319,6624796,6561026,6609884,6607240,6581996,6664208,6557641,6654376,6594651,6509524,6622281,6593334,6524242,6561687,6520381,6541701,6420329
44,31,1,3,6720853,6695529,6571518,6612921,6549172,6597588,6595650,6570013,6652207,6544868,6642401,6581810,6497131,6611119,6580750,6510966,6548554,6508314,6528911,6408248
45,0,1,3,6732729,6706826,6582577,6624459,6561439,6609094,6607137,6582412,6664317,6557835,6654640,6593429,6509617,6622727,6592257,6523371,6561310,6520197,6541057,6420465
46,31,1,3,6720213,6694929,6570520,6612740,6549962,6597315,6595233,6569976,6652084,6545568,6642188,6580975,6497484,6609953,6580920,6510341,6548734,6506826,6528372,6408116
47,0,1,3,6732401,6707119,6582046,6624517,6561673,6609321,6608483,6581921,6664466,6558203,6654292,6593835,6509619,6622593,6593349,6523492,6560949,6519586,6540985,6420601
48,31,1,3,6720100,6694413,6570511,6613022,6549190,6597505,6595411,6569985,6652363,6545607,6642040,6581588,6497097,6610875,6581542,6511331,6548288,6507333,6528590,6408589
49,0,1,3,6731349,6705691,6581424,6623985,6560446,6609089,6606807,6580616,6663717,6557392,6653764,6592869,6508672,6622721,6592783,6523076,6560617,6518588,6540265,6419480
50,31,1,3,6719881,6693846,6570541,6612733,6549979,6597455,6595982,6568777,6652916,6545329,6641640,6581497,6497454,6611406,6580558,6510807,6548720,6506739,6527921,6407892
51,0,1,3,6731057,6704992,6581010,6624028,6560598,6608219,6606714,6580491,6664207,6557211,6653393,6592744,6508524,6622396,6592441,6522665,6560502,6518403,6539938,6419646
52,31,1,3,6719880,6693666,6570372,6612715,6549081,6596785,6595493,6569601,6652583,6545252,6641584,6581327,6496806,6610005,6580068,6510620,6548565,6506328,6528037,6408023
53,0,1,3,6732087,6705598,6582280,6624832,6561511,6609525,6607364,6581700,6664651,6557909,6654474,6594136,6509250,6622931,6592666,6522844,6561692,6519444,6540817,6420003
54,31,1,3,6719988,6694031,6570292,6612391,6549755,6597131,6595036,6569711,6652287,6544900,6641373,6581479,6497499,6609861,6579970,6510093,6548411,6507237,6528298,6407831
55,0,1,3,6732096,6707485,6583045,6625197,6561352,6609834,6607936,6582542,6664576,6557634,6655096,6594177,6510688,6623264,6593163,6523463,6562578,6519511,6541548,6421110
56,31,1,3,6720304,6695782,6570807,6613114,6549766,6598240,6596419,6570307,6652691,6545238,6642868,6582069,6499009,6611640,6581635,6511835,6549650,6507974,6529122,6409114
57,0,1,3,6732765,6707809,6582876,6625174,6562060,6609791,6608359,6582287,6665045,6557912,6654638,6594143,6511379,6624148,6594156,6523934,6562473,6520557,6540996,6421222
58,31,1,3,6720752,6696024,6571412,6613837,6550444,6598396,6597026,6569838,6652856,6545686,6642370,6581652,6498598,6611756,6582648,6510970,6549539,6508277,6528686,6408931
59,0,1,3,6732728,6706893,6582593,6625353,6561548,6609628,6608192,6581364,6663850,6557322,6654359,6593185,6509826,6622155,6594612,6522605,6561708,6519479,6540931,6420467
60,31,1,3,6720365,6694491,6570705,6612575,6549513,6597060,6595846,6569466,6651805,6544842,6641382,6580856,6497256,6609715,6582362,6510080,6548642,6506682,6528134,6408343
61,0,1,3,6733193,6707001,6583796,6625563,6561182,6610767,6608097,6582309,6664426,6557875,6654484,6594339,6510619,6623315,6595009,6523499,6562892,6520303,6541309,6421110
62,31,1,3,6720926,6695067,6571445,6613924,6550069,6598258,6596278,6570852,6652440,6545321,6641706,6581599,6497950,6610784,6582158,6511230,6549714,6507891,6528490,6409006
63,0,1,3,6733338,6706899,6583610,6624891,6561855,6610112,6608592,6582281,6664868,6557842,6654020,6594148,6510607,6622455,6594073,6523162,6562624,6520874,6541088,6421047
64,31,1,3,6720282,6694098,6569865,6611780,6549342,6597743,6595977,6569201,6652345,6544605,6640916,6580974,6497831,6609790,6580854,6510342,6548408,6507251,6527784,6407782
65,0,1,3,6732373,6706560,6582024,6623447,6561053,6609402,6607434,6580963,6664446,6557177,6653830,6592785,6509559,6621416,6593750,6523212,6561255,6519806,6540681,6420233
66,31,1,3,6719225,6694602,6569477,6611321,6548907,6597038,6595392,6569146,6652215,6544707,6641652,6580155,6497081,6608527,6581626,6510080,6548584,6506842,6527959,6408036
67,0,1,3,6731769,6706466,6581193,6623868,6560938,6609069,6607462,6581405,6664236,6557158,6654112,6593495,6509991,6620990,6593994,6523261,6562261,6519879,6540546,6420493
68,31,1,3,6719425,6694242,6569419,6611904,6549513,6596330,6594710,6569594,6652062,6545197,6641168,6581043,6498122,6609854,6581797,6509858,6549527,6507290,6528054,6407770
69,0,1,3,6733592,6707142,6582409,6626273,6561223,6610182,6607874,6582623,6665137,6557909,6655119,6594749,6511021,6623223,6595311,6523995,6562836,6520245,6541943,6420681
70,31,1,3,6720369,6693120,6569343,6612735,6548333,6597199,6594780,6568935,6652054,6544532,6641702,6581526,6497124,6609432,6581598,6509636,6548621,6506884,6528191,6407398
71,0,1,3,6732497,6705459,6581329,6625547,6560865,6609986,6606877,6582480,6664644,6557693,6655516,6593933,6509311,6621879,6593869,6523047,6560865,6520415,6540884,6419507
72,31,1,3,6719205,6693609,6569494,6612824,6549096,6597444,6594787,6569813,6651700,6544787,6641674,6581119,6497316,6609910,6580575,6510668,6547520,6506695,6528293,6407196
73,0,1,3,6731216,6706001,6581364,6624726,6561030,6609466,6607483,6582131,6663795,6557562,6654488,6593731,6509382,6621989,6593348,6522649,6560825,6519538,6540470,6420044
74,31,1,3,6720174,6694477,6570054,6612365,6550342,6598095,6595822,6570269,6651935,6545165,6642753,6582494,6498158,6610989,6582077,6510821,6548637,6507071,6528717,6408713
75,0,1,3,6732855,6707259,6582999,6624833,6562024,6610611,6608541,6582822,6664952,6558205,6655555,6594980,6510513,6622831,6594284,6524220,6562382,6520808,6541905,6421750
76,31,1,3,6721121,6694750,6570930,6612644,6550502,6598549,6595828,6570397,6651739,6545308,6642410,6582126,6498174,6610111,6581429,6510897,6549537,6507621,6528601,6409321
77,0,1,3,6733240,6707368,6582952,6625472,6562766,6610862,6608249,6582462,6664193,6557759,6654703,6594518,6510625,6621942,6594587,6523607,6562416,6520391,6541578,6421800
78,31,1,3,6719771,6694452,6569376,6611831,6549649,6597384,6594998,6569310,6651468,6544210,6641372,6580990,6497165,6609108,6581075,6510082,6548594,6506390,6527444,6407918
79,0,1,3,6731652,6706244,6581453,6624817,6561027,6609852,6606895,6581295,6663562,6557136,6653055,6593118,6509583,6621050,6593041,6522298,6560472,6519501,6540031,6419881
80,31,1,3,6719431,6695162,6570187,6612963,6550190,6598552,6595416,6570098,6651810,6545268,6641278,6581643,6498010,6609511,6580682,6510841,6547948,6507541,6528160,6408585
81,0,1,3,6731736,6707158,6581448,6625131,6561863,6609800,6607512,6581437,6663449,6557324,6654079,6592483,6510434,6621489,6592915,6523348,6561459,6519919,6540880,6421063
82,31,1,3,6720602,6695579,6570483,6613260,6550196,6598080,6596545,6569120,6652335,6545115,6641932,6581005,6497857,6609648,6580781,6511764,6549425,6507835,6528780,6409245
83,0,1,3,6731700,6707584,6582415,6624806,6561718,6610321,6608372,6581975,6664557,6557426,6655332,6594291,6510707,6621075,6594121,6523947,6561384,6520741,6541615,6420571
84,31,1,3,6719434,6695247,6570376,6613185,6549951,6598213,6596288,6570301,6652151,6544858,6642214,6582120,6498255,6609601,6581665,6511063,6547987,6507713,6528016,6408689
85,0,1,3,6730962,6706485,6581248,6624460,6560705,6609048,6607385,6581339,6663402,6556999,6654049,6593304,6509495,6620453,6593731,6522295,6560455,6519617,6539992,6419871
86,31,1,3,6719626,6694894,6569853,6612386,6549075,6597065,6595276,6569221,6652068,6545160,6641242,6581287,6497667,6608258,6581238,6510165,6548054,6507216,6528678,6407564
87,0,1,3,6731615,6707194,6582012,6624736,6561903,6610461,6608298,6582261,6664434,6556882,6654173,6594368,6509910,6620935,6593614,6523471,6560840,6520141,6540644,6420123
88,31,1,3,6719769,6695920,6570385,6613610,6550164,6598756,6596322,6570864,6652636,6544966,6642791,6582450,6498965,6610645,6581281,6511451,6549026,6508758,6528537,6408388
89,0,1,3,6732143,6707415,6581573,6625751,6561428,6609794,6607653,6582289,6663798,6556877,6654625,6593825,6510302,6621809,6593637,6523040,6561906,6520393,6540772,6419477
90,31,1,3,6719024,6694178,6568850,6612935,6549093,6596388,6594033,6568298,6650829,6544283,6640861,6581006,6497164,6608787,6580511,6509537,6548019,6505628,6526674,6406944
91,0,1,3,6732263,6706774,6582186,6625284,6561482,6609587,6607150,6581656,6663970,6557525,6653649,6593772,6509892,6622013,6592933,6523254,6561549,6519358,6539910,6419604
92,31,1,3,6720438,6695223,6570182,6613935,6549919,6597970,6595088,6569575,6652106,6545224,6641131,6581176,6497617,6609417,6580362,6510685,6548742,6507306,6527527,6407447
93,0,1,3,6732235,6707380,6581812,6625048,6561805,6609771,6607799,6581862,6664466,6558164,6654307,6593733,6509763,6621787,6593396,6524112,6561845,6519515,6540470,6419946
94,31,1,3,6719599,6695360,6570090,6612620,6549131,6597100,6595175,6569740,6651826,6545067,6641060,6581874,6497844,6609360,6580470,6510821,6549392,6507045,6527744,6407718
95,0,1,3,6732047,6707005,6581842,6624111,6560642,6609515,6607488,6581443,6664121,6557897,6653034,6594061,6509162,6620803,6592668,6523240,6561727,6519241,6540744,6419408
96,31,1,3,6720021,6695240,6570460,6612594,6548955,6597283,6595376,6569737,6651986,6545005,6640914,6581603,6497658,6608687,6580728,6510785,6548725,6506388,6529122,6406759
97,0,1,3,6731523,6706953,6582757,6624862,6561084,6609613,6607711,6581995,6663924,6558113,6654271,6594147,6509453,6621371,6593518,6522817,6562057,6519702,6541926,6419485
98,31,1,3,6719870,6695998,6571313,6612999,6549658,6598331,6595913,6569822,6652448,6545926,6642104,6582610,6498350,6609657,6582394,6510661,6549704,6508024,6529986,6407736
99,0,1,3,6732288,6707955,6583059,6625419,6562009,6610573,6608560,6582280,6665182,6558029,6654649,6594614,6510256,6621649,6594605,6523739,6563000,6520750,6542374,6420018
100,31,1,3,6719526,6696029,6570599,6613092,6549918,6597828,6595880,6569873,6652549,6545988,6641307,6581709,6498172,6609692,6581712,6510610,6549813,6508682,6528784,6407412
101,0,1,3,6732370,6708586,6583543,6626341,6562147,6610344,6608154,6582502,6665697,6558855,6654647,6594407,6510863,6622799,6595309,6523982,6562770,6521222,6542228,6420428
102,31,1,3,6720732,6696151,6571751,6614331,6550393,6598677,6596192,6570436,6653274,6547030,6641915,6582579,6498821,6610442,6581247,6511203,6549850,6508489,6529943,6409005
103,0,1,3,6732998,6706706,6583356,6626551,6562541,6610728,6608345,6582401,6665234,6558769,6653934,6594838,6510438,6622407,6593744,6524597,6562541,6520640,6541337,6420217
104,31,1,3,6719654,6692908,6570449,6613328,6549723,6597689,6594807,6569319,6652490,6545681,6640567,6581621,6497614,6609511,6580748,6510824,6548473,6507277,6528645,6407210
105,0,1,3,6731921,6706179,6582522,6626424,6562782,6610778,6608327,6582510,6665642,6558543,6654154,6594136,6510334,6621930,6593667,6524417,6562972,6520984,6541785,6420639
106,31,1,3,6720049,6694065,6570461,6614087,6550447,6598013,6595183,6569943,6652891,6546354,6641816,6581481,6498096,6610280,6582010,6511309,6549841,6508517,6529427,6408657
107,0,1,3,6732406,6706901,6582805,6626578,6563332,6610214,6607924,6582419,6665449,6558462,6654792,6594421,6509683,6622738,6594112,6524360,6562922,6520848,6542507,6421672
108,31,1,3,6719698,6694756,6570800,6614014,6550919,6597728,6595458,6570077,6652347,6545197,6641674,6581496,6497460,6610285,6581909,6511397,6549597,6507969,6529211,6408189
109,0,1,3,6732369,6706954,6583006,6626410,6563258,6610439,6607782,6583114,6665301,6558535,6654701,6594522,6510608,6623213,6594552,6524699,6562879,6521529,6541961,6420516
110,31,1,3,6720640,6694117,6570784,6614326,6550306,6598337,6595339,6570648,6652524,6546626,6641111,6582044,6498553,6610110,6581417,6511777,6548866,6508621,6529285,6407844
111,0,1,3,6732271,6706388,6582745,6626503,6562699,6610434,6608755,6583426,6665043,6558956,6654255,6595082,6510499,6622227,6593726,6524239,6561710,6521523,6542281,6420413
112,31,1,3,6720105,6694702,6570741,6614399,6550918,6597625,6596079,6570527,6652944,6546378,6641833,6582040,6498402,6610211,6581289,6511260,6548720,6508869,6529443,6407803
113,0,1,3,6732504,6706105,6582714,6626631,6562683,6609690,6608588,6582869,6664923,6558858,6654689,6594562,6510933,6622392,6593789,6523728,6561717,6521347,6541899,6420521
114,31,1,3,6720782,6694589,6570651,6614125,6551147,6597871,6596208,6570465,6652679,6547537,6641956,6582318,6498893,6609991,6581620,6511220,6549327,6508498,6529959,6408952
115,0,1,3,6732441,6706562,6583204,6626056,6563109,6609296,6608094,6581774,6665210,6559275,6654129,6594820,6510342,6622178,6594035,6524210,6562398,6520546,6542459,6420331
116,31,1,3,6719660,6693775,6570725,6613160,6550222,6596653,6595538,6569328,6652505,6545741,6640800,6581452,6497682,6609364,6580564,6510669,6549105,6507551,6528452,6407269
117,0,1,3,6732582,6706184,6583202,6625057,6562634,6609615,6608300,6581603,6665179,6558674,6654058,6594496,6510045,6621864,6593772,6524092,6562348,6520553,6541485,6420675
118,31,1,3,6719993,6694369,6570764,6612354,6550027,6597181,6596062,6568719,6652367,6546425,6640889,6582119,6498066,6609869,6581348,6511198,6548943,6507959,6528611,6408390
119,0,1,3,6731371,6705874,6581787,6623292,6561142,6608869,6607273,6580951,6664177,6558329,6653615,6593080,6509199,6621439,6592467,6522751,6561527,6519948,6540722,6419812
120,31,1,3,6719318,6693665,6570248,6611924,6549973,6597346,6595513,6568899,6652029,6546354,6641362,6580610,6497174,6608463,6580617,6510099,6549026,6507754,6527980,6407375
121,0,1,3,6731499,6705674,6582708,6625042,6562515,6609592,6607446,6581642,6664584,6558956,6653686,6594001,6510291,6621981,6593291,6523376,6561633,6520117,6540861,6419702
122,31,1,3,6719487,6693470,6569690,6612294,6550188,6596742,6594980,6568709,6651570,6544699,6640555,6580935,6497647,6608784,6579959,6509579,6548082,6506400,6528011,6406919
123,0,1,3,6732083,6706264,6582944,6625585,6563423,6610691,6607934,6582990,6665220,6558489,6654171,6594364,6511035,6621466,6594211,6523737,6562210,6520226,6541579,6420756
124,31,1,3,6719886,6694760,6570669,6612823,6550892,6597924,6596302,6570186,6652411,6545843,6641406,6581181,6498257,6609389,6580864,6510580,6548787,6507469,6528308,6408127
125,0,1,3,6732000,6706654,6583001,6624976,6562379,6609939,6607897,6582221,6664318,6558504,6653996,6593605,6510405,6621825,6593584,6523031,6561639,6520027,6540965,6420271
126,31,1,3,6719369,6693988,6570636,6612460,6549802,6597171,6595170,6569402,6651501,6545792,6640896,6581376,6497096,6608725,6580668,6509676,6548462,6506950,6528235,6408003
127,0,1,3,6732849,6707390,6583724,6626108,6562796,6610734,6608837,6583364,6665321,6559589,6654691,6595464,6510201,6622519,6594119,6524035,6561960,6520745,6542343,6421743
128,31,1,3,6720461,6695903,6571900,6613487,6551238,6598335,6596260,6570027,6653049,6547322,6642277,6582867,6498028,6610767,6581581,6511094,6548893,6508643,6529048,6409501
129,0,1,3,6731512,6706749,6582740,6624667,6562097,6609228,6607261,6581881,6664760,6557995,6653975,6594210,6509749,6622739,6593525,6522875,6561350,6520626,6541126,6420681
130,31,1,3,6720333,6694691,6570608,6612673,6550353,6597044,6595316,6570155,6651807,6546004,6641345,6581797,6498466,6610204,6581121,6510497,6548729,6507988,6528478,6408526
131,0,1,3,6732697,6707346,6583474,6624847,6562768,6609645,6608370,6582228,6664825,6558424,6654022,6594273,6510368,6622489,6593897,6523698,6562126,6520237,6540501,6420992
132,31,1,3,6720966,6695738,6571808,6613213,6550972,6597663,6596441,6569942,6653036,6546186,6641771,6582418,6498050,6610903,6581842,6511241,6549866,6508575,6528854,6409216
133,0,1,3,6731298,6706952,6582884,6624514,6561748,6608881,6607589,6580724,6664092,6558616,6653540,6593175,6509458,6621732,6592947,6522662,6561672,6519751,6540323,6420261
134,31,1,3,6719508,6694334,6570723,6611708,6549253,6597022,6595444,6569073,6651124,6546518,6640298,6580867,6497675,6609942,6580874,6510096,6548783,6507073,6527667,6408213
135,0,1,3,6731759,6706274,6582430,6623182,6561405,6609338,6607479,6581665,6663535,6558941,6653685,6593122,6509404,6621900,6593162,6523082,6561385,6519526,6540743,6420276
136,31,1,3,6719265,6693796,6570729,6611896,6549275,6596449,6594863,6569740,6651750,6545760,6641169,6581063,6497080,6609702,6580672,6510347,6548602,6507094,6528179,6407784
137,0,1,3,6731405,6705620,6582052,6622772,6560992,6608415,6606180,6580795,6663631,6558080,6653422,6593426,6508509,6621863,6593162,6522743,6561078,6519541,6540661,6419431
138,31,1,3,6719669,6693364,6570475,6610691,6549180,6596678,6594684,6569150,6651156,6545750,6640977,6581445,6497000,6609892,6580912,6510539,6548386,6507124,6528716,6408220
139,0,1,3,6733289,6705717,6582749,6623537,6561519,6609015,6608416,6581724,6664167,6558766,6654901,6594346,6509381,6622302,6593740,6523666,6561977,6520225,6541977,6420785
140,31,1,3,6720100,6693635,6570323,6611014,6549180,6595784,6595923,6568215,6650905,6545514,6641296,6581439,6496895,6609495,6580653,6509758,6548717,6507186,6528332,6407516
141,0,1,3,6731512,6705696,6581343,6623520,6560977,6608301,6607314,6579934,6662673,6557633,6653519,6593253,6508411,6621860,6592596,6521831,6561130,6518674,6540545,6419412
142,31,1,3,6719259,6693455,6569408,6611952,6548302,6596008,6595500,6568056,6650374,6544523,6641403,6580723,6496541,6608856,6579530,6509120,6547897,6506080,6527901,6407181
143,0,1,3,6732714,6706185,6582796,6624706,6561763,6609363,6608424,6581395,6664128,6557893,6654901,6593964,6509763,6622829,6592584,6523179,6561596,6520065,6540952,6420076
144,31,1,3,6720862,6694348,6571250,6613039,6550398,6597293,6596096,6569641,6651867,6545701,6642330,6581937,6497924,6610126,6580305,6511091,6549287,6507666,6528106,6407973
145,0,1,3,6732140,6706420,6582552,6624874,6562275,6608989,6608252,6581132,6663935,6557852,6654498,6593679,6509616,6621948,6592494,6523448,6561688,6519244,6539900,6420063
146,31,1,3,6719492,6694062,6570022,6612549,6549945,6597115,6596096,6568419,6651662,6545585,6641812,6581424,6497046,6609995,6580377,6510051,6548470,6506785,6527473,6407370
147,0,1,3,6730736,6704927,6581143,6623103,6560830,6608633,6607116,6580438,6663411,6556793,6653004,6592557,6507924,6620862,6591795,6521952,6560897,6519195,6538832,6418806
148,31,1,3,6719722,6693079,6570542,6612164,6549916,6596924,6596021,6568875,6651771,6544736,6641056,6580761,6496795,6608930,6580190,6510344,6548325,6506719,6527248,6407724
149,0,1,3,6731902,6705518,6582206,6624548,6561990,6608878,6608445,6581142,6664085,6557472,6653226,6593340,6508945,6620892,6592507,6522908,6560849,6519179,6540333,6420273
150,31,1,3,6720391,6694743,6571161,6613543,6551379,6597943,6596577,6569938,6652381,6545377,6642691,6582098,6498009,6609997,6581084,6510801,6549297,6507384,6529165,6408930
151,0,1,3,6732000,6706064,6582372,6625088,6562444,6609306,6608060,6581520,6664361,6557115,6654348,6593884,6509314,6622180,6593483,6522720,6561457,6519598,6541476,6420772
152,31,1,3,6719554,6693946,6570264,6612087,6549664,6597082,6595311,6569025,6651485,6544440,6640781,6581137,6496505,6609081,6580126,6509890,6547664,6506170,6527897,6408035
