rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
72,31,1,3,6721830,6696243,6573641,6614922,6550006,6600883,6596906,6573596,6654239,6546703,6643707,6584538,6498347,6611023,6584812,6514087,6551799,6508932,6532440,6410057
73,0,1,3,6733880,6707756,6585333,6626825,6561791,6612205,6608254,6585180,6666483,6558879,6656631,6596773,6510575,6621905,6597187,6527042,6564813,6521411,6544663,6422566
74,31,1,3,6721368,6695114,6572500,6614934,6549691,6599938,6596057,6572317,6653633,6545995,6643720,6584295,6497761,6610136,6583064,6513645,6551582,6508360,6531755,6409147
75,0,1,3,6733751,6707482,6584679,6627332,6561428,6612245,6608678,6584466,6666651,6558923,6656811,6596656,6510015,6622395,6595658,6526811,6564211,6520808,6544084,6422027
76,31,1,3,6721042,6696201,6572424,6615393,6549838,6600239,6596000,6572042,6654290,6545665,6643498,6584416,6498191,6609972,6582735,6514198,6551149,6508606,6531465,6409363
77,0,1,3,6732544,6708046,6584538,6626962,6562315,6611582,6608491,6584337,6666247,6558088,6656032,6596568,6509801,6622634,6595485,6526628,6563459,6521228,6543960,6422282
78,31,1,3,6720284,6695300,6573156,6615174,6550140,6599558,6596275,6572294,6653738,6546281,6643728,6584272,6497773,6609722,6582951,6514451,6551911,6508494,6531857,6409513
79,0,1,3,6732856,6707404,6583896,6626850,6562055,6611616,6608585,6584210,6665556,6557997,6655662,6596516,6510020,6621919,6596381,6526141,6564103,6520547,6544183,6421137
80,31,1,3,6720563,6694590,6571662,6614088,6549406,6599337,6595900,6571723,6652868,6545219,6642795,6583495,6497655,6610150,6583167,6513346,6550972,6507531,6531326,6408404
81,0,1,3,6732792,6706068,6584267,6626298,6561696,6611239,6607621,6584013,6665747,6558248,6655114,6595766,6509530,6621578,6595893,6526023,6563691,6519434,6543627,6421281
82,31,1,3,6720603,6694697,6572202,6613584,6549736,6599321,6595487,6571492,6652998,6545269,6642073,6583384,6497545,6610138,6582549,6512721,6549689,6506985,6530799,6409048
83,0,1,3,6733782,6707717,6584640,6626301,6562313,6612604,6608778,6585147,6666084,6558709,6655543,6596424,6510525,6623754,6595557,6526034,6563357,6520650,6544339,6421681
84,31,1,3,6721435,6695390,6572573,6613946,6549568,6599986,6595360,6572241,6653201,6545426,6642472,6583243,6497872,6611171,6582972,6513216,6549523,6507892,6530793,6409220
85,0,1,3,6733131,6707764,6584650,6626283,6561793,6612257,6607873,6584806,6665681,6558304,6655950,6596378,6510923,6623158,6595469,6525901,6563254,6520188,6543858,6421642
86,31,1,3,6720886,6695702,6572394,6614011,6549408,6600286,6595967,6572330,6653332,6545390,6643151,6583394,6497952,6610999,6582737,6512673,6551209,6507147,6531115,6408402
87,0,1,3,6732606,6707025,6584024,6625915,6560941,6611414,6606638,6583782,6665941,6557086,6654492,6595229,6509675,6622455,6594335,6525211,6563092,6518919,6543801,6419841
88,31,1,3,6721523,6696331,6572814,6615451,6550447,6600456,6596333,6573152,6654305,6545836,6642368,6584255,6498470,6610991,6583043,6513529,6551358,6507796,6531769,6410069
89,0,1,3,6733258,6707688,6584141,6627186,6562290,6612561,6607963,6585170,6666164,6558953,6655059,6596165,6510703,6622549,6596154,6525775,6563798,6520023,6544488,6421623
90,31,1,3,6720755,6695380,6571873,6614546,6549627,6600253,6596032,6572288,6653170,6545709,6642451,6583630,6498501,6609433,6582423,6512468,6549849,6506685,6530857,6408736
91,0,1,3,6733109,6707282,6584017,6627852,6561774,6611935,6607827,6585140,6665974,6558345,6655702,6596387,6510943,6622338,6595532,6525587,6563257,6519204,6544042,6421366
92,31,1,3,6721362,6695167,6572834,6615343,6550153,6600112,6595908,6572384,6653951,6545776,6642576,6584236,6498810,6609837,6582454,6512940,6550172,6507415,6531588,6409152
93,0,1,3,6733619,6707895,6584100,6626776,6561449,6612555,6607958,6584799,6666119,6558377,6655654,6596874,6510628,6621979,6594879,6525351,6562757,6519453,6544201,6421752
94,31,1,3,6720838,6695054,6571350,6614650,6549962,6600069,6595603,6572409,6653273,6545361,6642319,6583844,6497523,6610156,6581968,6512251,6549127,6506997,6530828,6408549
95,0,1,3,6733008,6707316,6583329,6626997,6561922,6612782,6608304,6584657,6666091,6558051,6655795,6596850,6510356,6622544,6595457,6525604,6562707,6519607,6543919,6420955
96,31,1,3,6721127,6694995,6571150,6614940,6550184,6600303,6595985,6572429,6653511,6544668,6643413,6584089,6498053,6609957,6582650,6512724,6550494,6507494,6531010,6408579
97,0,1,3,6732991,6707756,6584046,6627577,6562681,6612598,6607683,6584919,6666397,6557574,6655830,6596920,6510735,6622254,6595459,6525798,6563295,6519586,6543633,6420750
98,31,1,3,6720240,6695568,6571093,6614237,6549854,6599582,6595509,6572157,6653882,6544307,6642520,6583901,6497281,6609183,6582201,6512431,6550531,6506380,6530574,6408185
99,0,1,3,6732320,6707858,6582857,6626694,6561413,6611463,6607533,6584411,6666204,6556928,6655592,6596230,6509405,6620879,6594390,6524727,6563294,6518787,6542995,6420465
100,31,1,3,6720295,6696522,6571239,6614880,6550631,6599792,6596150,6573098,6654218,6545408,6643354,6584517,6498695,6609741,6582824,6512783,6551261,6507027,6531756,6409057
101,0,1,3,6733115,6708749,6583364,6627042,6562274,6611757,6607569,6584645,6666346,6557414,6655784,6596790,6509998,6622319,6595125,6525362,6562882,6519466,6543769,6421087
102,31,1,3,6719985,6695649,6570790,6614446,6550040,6599477,6594751,6571478,6652868,6545534,6642333,6584018,6497615,6608834,6582481,6512053,6549100,6506552,6530653,6408667
103,0,1,3,6732138,6707647,6583023,6626647,6561913,6611504,6608047,6584682,6665436,6557801,6655187,6596336,6509588,6621039,6594852,6524334,6562135,6519068,6543459,6421234
104,31,1,3,6720060,6696276,6571425,6614689,6550254,6599040,6595659,6571974,6653218,6545717,6641965,6584388,6497676,6608766,6581034,6511783,6549339,6506231,6531202,6408811
105,0,1,3,6732746,6708586,6584391,6626406,6561873,6611575,6608009,6584422,6665961,6558996,6655296,6596473,6510428,6621176,6594860,6524891,6562613,6518652,6543786,6420825
106,31,1,3,6721562,6696595,6572236,6614639,6549872,6599677,6596386,6572778,6653794,6546355,6643087,6584107,6498309,6609614,6582684,6511926,6550797,6505905,6531328,6408656
107,0,1,3,6733485,6708822,6584208,6626620,6561991,6612049,6608306,6584384,6665737,6559459,6655858,6596562,6510830,6622533,6596204,6524945,6563450,6518866,6544292,6421290
108,31,1,3,6719999,6696331,6571194,6614514,6549601,6598840,6595499,6571663,6652783,6545946,6642603,6583918,6497288,6609373,6583082,6511985,6549175,6506277,6531400,6408345
109,0,1,3,6732118,6708019,6582685,6626855,6561857,6610862,6607605,6583655,6664812,6558094,6655106,6596510,6509697,6621881,6595128,6524560,6562853,6518460,6543904,6420414
110,31,1,3,6720242,6696306,6571569,6614947,6550290,6599549,6595798,6572374,6653175,6546090,6642516,6584504,6497596,6609696,6583162,6512379,6550419,6506311,6531537,6408289
111,0,1,3,6732638,6708239,6583666,6626707,6561271,6611570,6607470,6584044,6665578,6558819,6654987,6596863,6509400,6621608,6595451,6525363,6562819,6518269,6544036,6420439
112,31,1,3,6719180,6695426,6570544,6613937,6548599,6598658,6593976,6571019,6652052,6545009,6641647,6583176,6496867,6608067,6582024,6511982,6548502,6505136,6530512,6406851
113,0,1,3,6732305,6708183,6583871,6627529,6562362,6611165,6607815,6585124,6665750,6558897,6654994,6596307,6509643,6621141,6595193,6525954,6562490,6519307,6544132,6420505
114,31,1,3,6718576,6695432,6571576,6614124,6549535,6598690,6595552,6572020,6653274,6545576,6641558,6583468,6497140,6608411,6581823,6512226,6549280,6506067,6530236,6407676
115,0,1,3,6731002,6706969,6583156,6625731,6561741,6611102,6607250,6583979,6665797,6558396,6653887,6595662,6508919,6621260,6594558,6524456,6562204,6518296,6543028,6419433
116,31,1,3,6719799,6693886,6571245,6614082,6549514,6598579,6595333,6571926,6653209,6545527,6641585,6583089,6496981,6608824,6582009,6511984,6549799,6505673,6530500,6406825
117,0,1,3,6732725,6707626,6584520,6627689,6562447,6612268,6608450,6585069,6667156,6559364,6656273,6597085,6510485,6622715,6596315,6526385,6563859,6520576,6544723,6421045
118,31,1,3,6718960,6694124,6571848,6614243,6548990,6599492,6595850,6571893,6653881,6545110,6642005,6584047,6497507,6609831,6582556,6512432,6549751,6506574,6531635,6407443
119,0,1,3,6731461,6706848,6583826,6627015,6561168,6611932,6607544,6584502,6665999,6557857,6654486,6596393,6509493,6622236,6595582,6525678,6562434,6519827,6544460,6420287
120,31,1,3,6718112,6694210,6571425,6614389,6549392,6599477,6594942,6571644,6653269,6544615,6641313,6584120,6496527,6609665,6582517,6512104,6550014,6506412,6531390,6407353
121,0,1,3,6730946,6706139,6583908,6626350,6561609,6611420,6607321,6583956,6666109,6557622,6654216,6596567,6508622,6621804,6594684,6524713,6563347,6519221,6543653,6420369
122,31,1,3,6719135,6693320,6571773,6613600,6549162,6599089,6595371,6571478,6654004,6545238,6642044,6584315,6496201,6609503,6581631,6512598,6550283,6506709,6530293,6408131
123,0,1,3,6731467,6705630,6583681,6625889,6562918,6611353,6608206,6583658,6666504,6557756,6654904,6596279,6508602,6621480,6594345,6525261,6562867,6519533,6543201,6420451
124,31,1,3,6718816,6693246,6571062,6612607,6549794,6599041,6594667,6571217,6653429,6545484,6641300,6583564,6496745,6608710,6582348,6511985,6549630,6506511,6530333,6407221
125,0,1,3,6731625,6705866,6583159,6625056,6561272,6611904,6607763,6584110,6665837,6558143,6654335,6596394,6508759,6621406,6595097,6525091,6562804,6518800,6543441,6419296
126,31,1,3,6720124,6695026,6571705,6613695,6549079,6600115,6595811,6572406,6653276,6546278,6642349,6583990,6497701,6609363,6582573,6512884,6549946,6506874,6532057,6407640
127,0,1,3,6732748,6707737,6584118,6625939,6561091,6612303,6608182,6584674,6666286,6559232,6655485,6596599,6510007,6621844,6595167,6525371,6563516,6519444,6544618,6419580
128,31,1,3,6720656,6695641,6572093,6614418,6549084,6600583,6595416,6572120,6653447,6546403,6642503,6584000,6497693,6608703,6583146,6512809,6550418,6507028,6531622,6407247
129,0,1,3,6732541,6707093,6583256,6626441,6561055,6612629,6607594,6584434,6665537,6558873,6654805,6596282,6509668,6620619,6595467,6524688,6562909,6519433,6543593,6420024
130,31,1,3,6720641,6694869,6572120,6614533,6549009,6600340,6595198,6572768,6652798,6546488,6642081,6584054,6497814,6609699,6582050,6512093,6550008,6506465,6530555,6407789
131,0,1,3,6733128,6706651,6584027,6625997,6561691,6612542,6607834,6584776,6666140,6558545,6654975,6596497,6509925,6621201,6594209,6525339,6562945,6519482,6543196,6420287
132,31,1,3,6719663,6693842,6571515,6612266,6548874,6599306,6594298,6571683,6652581,6545126,6641984,6583670,6496693,6608318,6581476,6511779,6549863,6506062,6530091,6407400
133,0,1,3,6731807,6707464,6583304,6624896,6561530,6612013,6607235,6584806,6664960,6558581,6655070,6596286,6509549,6621486,6594940,6525339,6562978,6519217,6543240,6420532
134,31,1,3,6719563,6695248,6571322,6613629,6549947,6600212,6595263,6572539,6652186,6546764,6642400,6583932,6497158,6609193,6582485,6512744,6549874,6506836,6530606,6408616
135,0,1,3,6731498,6707244,6583332,6625624,6560926,6612053,6607165,6584730,6664404,6558266,6654321,6596436,6509757,6621933,6594424,6524869,6562926,6518981,6542605,6421370
136,31,1,3,6719244,6695152,6571082,6613318,6548963,6599341,6595372,6572116,6651953,6545618,6640898,6584149,6497056,6610339,6582357,6512006,6549668,6505995,6529939,6408756
137,0,1,3,6731737,6707315,6583610,6626311,6561988,6612109,6607419,6584596,6665004,6558351,6654134,6596911,6509654,6621853,6594950,6525172,6562562,6519677,6542962,6421091
138,31,1,3,6719551,6694598,6571377,6614138,6549563,6599233,6594894,6572376,6652451,6545146,6640836,6584149,6496839,6609130,6582183,6512021,6549925,6506583,6530260,6408914
139,0,1,3,6732007,6707044,6583012,6626030,6560998,6611229,6607247,6584456,6664984,6557456,6653700,6596005,6509079,6621555,6595078,6524394,6561998,6519120,6542551,6420566
140,31,1,3,6719780,6696103,6570516,6613707,6548357,6599240,6595488,6571883,6653025,6545290,6641030,6583199,6496790,6609219,6581939,6511466,6548871,6506308,6529836,6407717
141,0,1,3,6732432,6708761,6582924,6625923,6561578,6611519,6608611,6584320,6666448,6558492,6654079,6596293,6509569,6621696,6595080,6524201,6561950,6518962,6543125,6420284
142,31,1,3,6720009,6695818,6570543,6614108,6549171,6598946,6596255,6571903,6653663,6545900,6641122,6584045,6496671,6608820,6582473,6511770,6549538,6506394,6530497,6408241
143,0,1,3,6732222,6707964,6582902,6625823,6561649,6611640,6608597,6584051,6666092,6558290,6654435,6596346,6509088,6622080,6595234,6525330,6562301,6519270,6543894,6420545
144,31,1,3,6720151,6695994,6571647,6613698,6549871,6600389,6596429,6572528,6653684,6545403,6642210,6584077,6496592,6609778,6582437,6512462,6549198,6506700,6531100,6407574
145,0,1,3,6731788,6707472,6582445,6625373,6561322,6612235,6608277,6584495,6665287,6557073,6653423,6596123,6508643,6621275,6594040,6524544,6560955,6518681,6543066,6419737
146,31,1,3,6718930,6694767,6569824,6612760,6549166,6599655,6595824,6571572,6652243,6544363,6640107,6583348,6496234,6608761,6581615,6511712,6547948,6505611,6530137,6407100
147,0,1,3,6731474,6707346,6582410,6624858,6561048,6612041,6608299,6583946,6665149,6556829,6653397,6595425,6508402,6620682,6594373,6524340,6561414,6518747,6542507,6419901
148,31,1,3,6719349,6695423,6570342,6612956,6549719,6599464,6595509,6571423,6652899,6544160,6641143,6583142,6496397,6608673,6581877,6511557,6548518,6505772,6530874,6407351
149,0,1,3,6732301,6708620,6582830,6626219,6562191,6612784,6608331,6584634,6666297,6557302,6653844,6596462,6509276,6621443,6594888,6525176,6561710,6519041,6544346,6420265
150,31,1,3,6718820,6695810,6570874,6613082,6549427,6599343,6595227,6571422,6652868,6544019,6640807,6583944,6496252,6608712,6581288,6511963,6548613,6506504,6530732,6407846
151,0,1,3,6731794,6707263,6582984,6625000,6561059,6610689,6606925,6583403,6665426,6556361,6653276,6596002,6508741,6620563,6593934,6524611,6561504,6519019,6542936,6420039
152,31,1,3,6720273,6695791,6571015,6613561,6549479,6598683,6595216,6571499,6653011,6544038,6640696,6584023,6496707,6608811,6582070,6512046,6549402,6506029,6531250,6408542
