rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6731187,6706498,6583454,6624437,6561383,6610032,6606488,6584176,6665007,6556569,6654904,6595523,6509205,6621398,6593073,6524040,6563138,6519071,6543253,6420558
154,31,1,3,6719090,6693727,6571988,6612166,6549224,6598110,6594710,6571326,6652485,6544093,6642040,6583324,6497042,6608401,6581338,6511002,6550650,6505930,6530975,6408149
155,0,1,3,6731614,6706144,6584338,6624663,6561815,6610658,6607155,6584138,6665217,6556730,6655061,6595947,6509951,6621527,6594941,6524453,6564339,6519176,6544109,6420524
156,31,1,3,6719243,6694397,6572253,6613325,6550098,6598405,6595541,6571861,6652852,6544370,6642172,6584207,6497588,6609377,6581994,6511347,6551391,6506173,6531577,6408578
157,0,1,3,6731973,6706998,6584530,6626720,6562752,6611000,6608237,6584814,6665914,6558181,6655434,6597509,6510992,6622352,6594816,6524498,6564313,6519852,6545037,6421519
158,31,1,3,6718447,6695426,6571554,6613394,6549712,6597967,6595506,6571821,6652388,6544476,6642007,6584218,6497348,6608316,6580833,6511041,6551208,6506467,6531325,6407486
159,0,1,3,6731154,6707508,6584355,6626329,6561849,6610392,6607893,6584617,6665506,6556193,6654679,6596579,6510116,6621558,6594033,6524451,6564319,6519367,6543632,6420600
160,31,1,3,6718797,6694158,6571541,6613405,6549242,6597417,6594674,6571872,6651761,6543057,6641146,6583477,6496814,6608693,6580574,6510622,6550376,6505876,6530468,6407572
161,0,1,3,6731133,6706027,6583845,6624626,6561518,6610077,6607338,6583731,6664537,6556014,6653921,6595810,6509344,6622053,6593512,6523921,6563903,6518736,6543243,6420548
162,31,1,3,6718558,6693936,6571849,6612205,6549120,6598067,6594979,6571526,6651894,6542617,6641794,6583224,6497061,6609182,6581373,6510358,6551191,6506126,6529755,6408258
163,0,1,3,6732162,6706671,6584049,6625492,6562162,6611111,6608115,6584554,6664723,6555944,6654982,6596044,6509843,6621969,6594175,6524712,6564469,6519382,6543033,6421450
164,31,1,3,6719497,6694628,6571691,6613963,6549864,6598841,6595420,6572693,6652410,6543958,6642171,6583430,6497270,6609236,6581406,6511575,6550566,6506695,6530127,6408731
165,0,1,3,6731656,6707224,6584462,6625887,6561801,6611287,6607264,6584677,6664887,6555884,6654920,6596171,6510185,6621641,6594171,6524230,6563475,6519428,6543092,6420938
166,31,1,3,6719203,6695195,6572493,6613765,6549608,6598458,6594435,6571621,6652684,6543072,6641719,6583711,6497411,6608396,6581338,6511396,6550821,6506290,6530802,6407960
167,0,1,3,6731781,6706499,6583958,6625834,6561154,6610155,6606920,6583958,6664411,6555458,6654228,6595738,6509040,6620302,6593890,6523631,6562583,6518561,6542868,6419843
168,31,1,3,6719464,6694883,6571528,6613365,6548734,6598446,6594309,6571471,6651879,6542567,6641181,6583277,6497076,6608442,6581081,6511038,6549886,6506420,6529981,6407404
169,0,1,3,6730858,6707329,6583424,6625235,6560938,6610423,6606272,6583335,6664308,6555144,6653857,6595415,6509365,6621007,6592753,6523334,6562843,6518575,6543068,6419925
170,31,1,3,6718779,6695309,6571667,6613089,6549042,6598405,6594539,6571590,6651821,6543353,6641654,6582918,6496918,6608847,6580361,6510999,6550339,6506844,6530983,6407710
171,0,1,3,6730425,6706779,6583613,6624477,6560824,6609850,6606204,6583247,6664119,6555903,6653721,6595348,6509292,6621034,6593186,6523945,6563648,6519153,6543025,6419371
172,31,1,3,6719011,6695733,6572320,6613445,6549783,6598677,6595208,6571906,6652703,6544395,6642364,6584122,6498016,6609502,6581562,6511764,6552081,6507260,6530922,6408736
173,0,1,3,6731744,6707493,6584062,6625452,6561796,6610484,6607502,6584012,6665094,6557345,6654231,6596483,6510068,6621696,6593699,6524510,6563852,6519978,6543471,6421429
174,31,1,3,6718972,6695169,6571307,6613259,6549856,6597657,6594406,6571092,6651799,6544045,6641270,6583717,6497121,6608183,6581175,6511227,6550393,6506527,6530722,6407816
175,0,1,3,6731134,6707533,6583601,6625399,6562253,6610603,6606971,6584167,6664392,6557465,6654137,6595623,6509650,6621108,6593622,6524581,6563857,6519242,6543827,6420493
176,31,1,3,6718602,6694886,6571480,6613111,6550336,6598243,6594609,6571632,6651746,6544656,6641560,6582994,6497210,6608986,6581004,6511351,6550648,6506544,6530464,6408052
177,0,1,3,6731400,6705902,6583147,6625776,6561873,6610766,6606929,6584191,6664418,6556794,6654086,6595895,6509491,6620315,6593580,6523563,6563276,6518932,6542948,6420621
178,31,1,3,6718740,6693268,6570911,6613353,6548931,6597481,6594019,6570937,6651391,6544205,6640801,6583166,6497128,6607732,6580408,6510644,6550029,6505886,6530277,6407724
179,0,1,3,6731449,6706345,6583800,6625460,6561560,6610555,6607266,6583837,6664477,6556971,6654198,6596303,6509726,6621580,6593291,6523643,6563474,6519008,6543240,6420914
180,31,1,3,6719184,6694706,6572000,6613321,6550043,6597998,6595312,6571008,6652052,6544633,6642221,6583720,6497600,6609075,6581477,6511093,6551527,6506161,6531062,6408119
181,0,1,3,6730555,6706427,6583490,6624425,6561455,6609784,6607089,6583058,6663682,6556589,6654319,6595222,6509378,6621063,6593045,6522992,6563735,6517960,6543896,6419972
182,31,1,3,6719304,6695440,6572703,6613761,6550465,6598890,6596025,6572399,6652373,6546054,6642731,6584601,6498221,6610041,6582080,6511594,6551633,6507036,6532143,6408709
183,0,1,3,6730926,6706460,6583871,6625235,6561519,6610194,6607776,6583427,6664484,6557937,6654354,6595924,6509995,6621363,6593577,6524299,6563892,6518405,6543791,6420726
184,31,1,3,6719133,6694446,6571213,6612893,6549848,6597341,6595113,6571734,6651911,6544438,6641333,6583427,6497260,6609147,6581234,6511504,6550704,6505713,6530319,6408295
185,0,1,3,6731868,6706810,6584586,6625299,6562056,6610166,6607915,6584037,6664400,6556928,6654325,6596447,6509604,6621662,6594223,6524112,6563776,6518521,6543626,6420792
186,31,1,3,6718379,6694065,6571110,6612618,6549478,6597275,6594522,6570634,6651262,6543636,6641330,6583320,6497165,6608627,6580688,6510701,6550079,6505620,6529913,6407460
187,0,1,3,6730307,6707123,6583195,6624582,6561499,6609758,6607090,6582735,6663514,6556331,6654626,6595101,6509401,6621568,6593585,6523084,6563176,6518472,6543083,6419623
188,31,1,3,6718761,6694990,6570908,6612206,6549673,6596925,6595234,6571006,6651566,6543463,6641635,6583215,6497113,6608164,6581346,6511259,6549894,6506178,6530804,6407789
189,0,1,3,6730703,6706227,6582390,6624146,6561282,6609000,6606940,6582805,6663664,6556543,6653723,6595438,6508820,6620520,6593501,6523348,6562529,6518252,6542999,6420634
190,31,1,3,6719767,6694574,6571108,6613460,6549140,6597485,6595852,6571547,6652389,6544837,6642123,6583713,6497735,6609762,6581992,6511400,6551177,6506563,6530643,6408825
191,0,1,3,6731769,6706865,6583041,6625082,6561476,6609716,6607456,6583899,6664156,6556991,6654653,6596283,6509960,6622118,6594076,6524585,6563855,6519229,6542979,6420905
192,31,1,3,6719637,6694819,6571684,6613149,6549688,6597366,6595607,6571312,6652167,6544286,6641990,6583575,6497371,6610169,6582696,6510973,6551423,6506822,6530331,6408638
193,0,1,3,6731137,6706946,6583169,6624580,6561385,6609921,6607004,6583661,6664008,6556741,6654930,6596098,6509324,6622385,6594145,6523751,6563742,6518741,6543031,6420658
194,31,1,3,6719286,6694358,6570132,6611819,6548729,6597168,6594662,6570475,6650791,6544200,6641768,6583213,6496906,6609683,6580705,6510070,6550496,6505650,6529998,6407550
195,0,1,3,6731480,6706355,6581373,6623732,6560818,6609512,6606846,6582742,6663169,6556515,6654191,6595271,6508766,6621406,6593668,6522185,6562827,6518047,6542843,6420011
196,31,1,3,6720512,6696070,6571093,6613042,6549529,6598118,6595817,6571845,6651735,6544940,6642191,6584396,6497427,6609626,6581814,6510469,6550912,6506449,6531410,6408690
197,0,1,3,6732990,6708699,6583847,6624671,6562051,6611028,6608246,6584728,6664193,6557716,6655662,6596631,6510291,6622206,6594620,6524048,6563507,6519496,6544424,6421050
198,31,1,3,6718997,6694915,6570009,6610762,6548457,6597692,6594439,6570406,6650621,6543364,6641260,6582355,6496185,6608639,6579626,6509830,6549205,6505639,6528879,6406595
199,0,1,3,6732449,6707860,6583576,6625602,6561662,6611020,6607737,6583906,6664165,6557192,6655018,6595468,6510203,6622612,6593354,6524342,6563118,6518949,6543181,6419994
200,31,1,3,6720260,6694659,6571817,6612559,6549340,6598564,6595230,6571087,6651710,6544001,6641829,6583908,6497608,6609097,6580509,6510581,6550356,6506587,6529975,6408010
201,0,1,3,6732069,6706598,6583574,6625013,6561106,6610856,6607162,6583446,6663814,6555976,6654767,6596100,6509673,6621474,6593603,6523632,6562465,6518534,6542595,6420242
202,31,1,3,6720263,6694551,6571481,6612931,6548804,6598266,6595031,6571180,6651221,6543867,6641815,6583731,6497307,6608916,6580795,6510576,6549877,6505927,6530041,6407993
203,0,1,3,6732766,6707516,6584144,6624977,6560814,6610750,6607252,6584137,6663766,6557122,6654919,6596700,6510159,6622148,6594139,6524025,6563128,6518997,6543496,6421106
204,31,1,3,6719236,6694496,6571172,6612278,6548158,6597862,6593828,6571285,6651076,6543781,6641208,6583577,6497000,6608940,6581398,6511110,6549416,6505930,6529693,6407966
205,0,1,3,6731384,6706618,6582844,6624076,6560593,6610251,6606401,6583754,6663743,6555843,6654767,6595886,6509039,6622042,6593850,6523342,6562585,6518674,6541951,6419739
206,31,1,3,6719734,6694508,6570522,6612331,6548554,6598590,6594958,6571697,6651687,6543840,6642615,6583747,6496924,6609181,6581810,6510586,6550060,6506188,6529775,6408166
207,0,1,3,6731490,6707005,6582863,6624594,6560650,6610477,6606770,6583929,6664038,6556527,6655639,6596755,6509403,6621880,6594123,6523338,6563546,6518779,6542614,6420917
208,31,1,3,6719236,6693582,6570098,6611920,6547321,6597920,6594081,6570663,6650887,6543430,6642685,6583512,6496289,6608321,6580011,6510114,6550273,6505620,6529087,6407292
209,0,1,3,6732470,6706362,6582503,6625000,6560618,6610869,6607349,6583778,6663965,6556133,6655074,6596278,6509701,6621777,6593730,6523607,6563379,6518461,6542121,6420250
210,31,1,3,6719497,6694836,6571172,6613084,6549985,6598770,6595726,6571505,6651930,6544096,6641752,6583924,6497179,6608546,6580772,6511147,6550422,6506473,6530395,6407807
211,0,1,3,6732921,6708063,6583038,6625982,6562497,6611754,6608387,6584843,6664961,6556675,6655104,6597167,6509282,6622192,6594505,6524350,6563695,6519482,6543702,6420299
212,31,1,3,6719176,6694313,6569738,6612228,6548622,6598017,6595075,6571219,6651292,6543299,6640680,6582950,6496372,6609119,6580329,6510689,6550261,6505898,6529695,6407084
213,0,1,3,6731497,6706563,6582073,6625059,6561622,6610607,6607560,6583489,6664165,6556456,6653780,6595402,6508915,6621467,6593566,6523948,6562415,6518606,6542223,6420230
214,31,1,3,6719583,6694963,6570396,6613195,6550093,6598675,6595210,6571820,6651515,6544163,6641661,6583852,6496558,6609989,6581335,6511591,6550107,6506358,6530003,6408160
215,0,1,3,6731651,6707061,6582372,6625071,6561916,6610576,6607352,6583830,6663783,6556535,6654148,6595951,6508619,6621246,6594045,6524543,6562788,6518773,6542831,6419854
216,31,1,3,6718892,6694287,6569967,6611894,6549441,6598797,6594820,6570897,6651114,6543443,6640915,6582925,6495844,6608414,6582010,6510941,6548740,6506441,6529675,6407707
217,0,1,3,6731074,6706649,6582758,6624084,6561539,6610435,6607092,6583661,6663631,6556632,6654124,6595821,6507954,6620782,6594510,6523743,6562039,6519180,6543261,6419791
218,31,1,3,6719125,6694949,6570656,6612029,6549815,6598037,6594890,6571850,6651510,6544048,6642127,6583656,6496027,6608911,6581827,6511303,6550040,6506796,6530851,6407532
219,0,1,3,6733089,6708287,6583404,6625795,6563635,6611594,6608474,6584587,6664777,6557772,6655543,6596980,6509512,6623047,6595477,6524613,6564567,6520104,6544690,6421525
220,31,1,3,6718825,6694382,6570205,6612270,6550235,6598392,6594152,6571112,6651276,6543700,6640635,6583486,6495875,6608744,6581109,6511046,6550390,6506431,6530169,6408190
221,0,1,3,6731646,6706436,6582916,6624453,6562227,6610804,6606981,6584357,6664333,6556198,6653700,6595813,6508705,6621246,6594326,6524107,6563953,6519588,6543342,6420989
222,31,1,3,6718378,6694758,6570396,6611607,6549104,6597755,6593862,6571248,6651391,6543149,6640946,6582663,6495615,6607938,6580563,6510320,6549754,6505585,6530338,6407576
223,0,1,3,6731303,6706616,6582988,6624919,6561997,6610849,6606673,6584530,6664397,6556452,6654807,6596194,6509332,6621725,6593874,6524053,6562901,6519110,6542736,6421457
224,31,1,3,6718992,6694115,6571426,6612324,6549726,6598496,6594530,6571634,6651709,6543944,6641658,6582836,6497178,6608944,6580642,6510846,6549583,6506418,6529247,6409238
225,0,1,3,6731374,6706312,6583428,6623689,6562357,6609995,6607088,6583955,6664222,6555977,6653998,6595366,6509072,6621443,6593566,6523887,6562427,6518981,6542325,6421049
226,31,1,3,6718760,6693807,6570825,6611248,6549962,6597453,6594452,6571702,6651704,6543368,6640883,6581967,6496073,6608456,6581212,6510408,6548961,6505542,6529221,6408240
227,0,1,3,6732082,6707457,6583880,6624704,6563342,6611254,6607584,6584858,6665260,6557253,6654833,6595847,6509260,6622167,6594177,6524433,6562734,6519452,6543206,6421173
228,31,1,3,6718392,6693931,6570999,6611141,6549959,6597251,6594824,6571810,6651487,6543815,6641419,6582392,6495743,6608141,6580425,6510496,6549351,6506165,6529029,6407748
229,0,1,3,6731396,6706261,6583132,6623091,6561895,6610559,6607328,6583983,6664085,6557236,6654003,6594974,6508640,6621022,6593818,6523557,6562886,6519363,6542029,6419878
230,31,1,3,6718957,6693927,6570835,6610661,6550210,6598269,6594654,6571274,6651631,6544421,6641068,6582943,6496100,6607920,6581187,6510154,6549276,6506157,6529976,6407664
231,0,1,3,6732371,6706956,6583611,6624824,6563137,6611511,6607296,6584446,6664641,6558111,6654730,6595980,6509365,6621469,6593891,6523763,6562359,6519781,6542594,6420658
232,31,1,3,6720080,6695109,6571484,6612617,6551118,6598824,6594974,6572011,6652361,6545008,6641834,6583475,6496737,6609010,6580887,6510664,6549559,6506547,6529764,6409003
233,0,1,3,6732260,6707393,6584180,6625069,6563551,6611896,6608173,6584756,6665639,6557851,6655152,6596507,6509256,6622195,6593981,6524515,6562966,6520136,6543370,6421799
234,31,1,3,6718307,6694533,6571130,6611475,6548932,6597955,6594680,6570746,6651631,6544594,6640941,6582407,6495479,6607485,6579959,6510456,6549016,6505959,6528697,6407727
235,0,1,3,6729718,6706223,6582843,6624312,6560252,6609623,6606789,6583329,6664080,6556299,6653625,6594953,6507920,6620064,6592307,6522802,6562265,6518668,6542274,6420646
236,31,1,3,6717651,6694188,6571649,6612048,6548856,6597556,6594159,6570870,6651631,6544131,6641206,6582846,6495770,6608012,6580692,6510335,6549694,6505937,6529480,6408013
237,0,1,3,6730830,6706908,6583132,6624538,6561314,6610745,6607478,6583968,6664429,6557227,6654629,6595748,6508593,6620986,6594419,6524236,6562604,6519290,6542566,6420670
238,31,1,3,6719482,6694726,6571338,6611674,6549580,6598845,6595898,6572141,6652783,6545159,6642042,6584017,6496867,6608828,6581861,6511842,6550615,6506087,6530434,6407920
239,0,1,3,6731537,6707052,6582776,6623959,6561428,6610819,6607264,6583910,6664763,6556174,6654767,6596070,6508765,6620521,6593451,6525057,6562941,6518295,6542654,6420449
240,31,1,3,6719101,6694694,6570353,6612062,6549145,6598600,6594747,6571400,6651777,6543773,6642221,6583178,6496496,6607684,6580969,6510717,6549271,6506078,6530648,6407936
241,0,1,3,6731173,6707117,6582905,6623911,6561723,6609966,6607680,6583884,6663757,6556515,6655211,6595743,6508962,6620901,6593312,6524278,6562608,6518684,6542686,6420682
242,31,1,3,6718202,6693963,6570139,6610583,6548690,6597177,6594590,6570284,6650874,6543765,6641567,6582213,6495787,6607260,6580428,6510483,6549118,6505621,6529624,6406654
243,0,1,3,6731100,6706881,6582569,6623407,6561380,6610100,6607712,6583698,6664339,6556563,6655147,6595737,6509134,6620396,6594399,6524043,6562874,6519277,6542834,6420247
244,31,1,3,6717563,6692968,6568635,6609907,6547508,6596244,6593676,6569533,6650426,6542376,6639902,6581789,6494722,6606590,6580565,6509865,6548828,6504984,6528636,6406575
245,0,1,3,6730860,6705919,6581982,6623983,6560613,6609410,6606469,6583931,6664066,6556234,6654041,6594889,6507776,6620352,6594076,6523756,6562723,6518284,6542667,6420217
246,31,1,3,6719219,6694274,6570792,6612539,6549061,6597988,6594887,6571700,6652486,6544264,6641734,6583442,6495766,6608239,6581345,6510820,6550322,6505547,6529981,6408129
247,0,1,3,6731414,6706906,6583350,6624179,6561395,6610058,6607105,6584240,6664915,6556101,6654178,6595619,6507842,6620878,6594480,6524274,6562460,6519146,6542721,6420969
248,31,1,3,6718250,6693800,6570167,6610855,6547362,6596451,6593911,6571003,6650852,6542418,6640624,6581951,6495270,6607256,6580947,6510212,6548792,6504903,6529094,6407525
249,0,1,3,6731272,6707288,6583148,6623631,6561401,6610410,6608134,6583894,6664677,6556148,6654101,6595480,6508581,6620952,6594433,6523887,6562630,6518679,6543445,6420638
250,31,1,3,6718626,6694772,6570321,6611539,6548721,6597342,6594868,6570616,6651380,6543096,6640923,6582410,6495887,6607300,6581075,6510342,6549021,6505914,6529662,6407333
251,0,1,3,6731768,6707558,6582648,6623929,6560904,6609987,6607071,6583765,6664624,6555942,6654119,6594699,6508719,6620702,6594249,6524144,6562649,6519049,6543178,6420311
252,31,1,3,6719226,6694548,6570501,6611519,6548602,6597597,6594962,6571103,6651709,6543090,6641159,6582341,6496285,6608675,6581736,6511416,6549678,6506333,6529815,6407919
253,0,1,3,6731370,6706937,6582365,6623862,6560580,6610128,6606421,6583114,6663862,6555765,6653771,6595147,6508174,6621181,6594012,6523826,6561749,6518379,6542586,6420647
254,31,1,3,6718964,6694698,6570287,6612488,6548638,6598002,6595339,6571204,6651283,6543360,6640721,6582897,6496635,6607580,6581774,6510873,6549188,6505395,6529469,6407843
255,0,1,3,6731603,6706240,6582395,6625054,6561039,6610172,6607513,6583544,6664408,6555768,6653597,6595377,6507975,6620601,6593184,6523572,6562478,6518026,6542154,6420357
256,31,1,3,6720206,6695581,6570891,6613168,6548733,6598448,6595092,6571660,6652701,6543467,6641710,6583629,6496560,6608856,6581684,6511435,6550029,6506380,6530275,6408196
257,0,1,3,6730636,6706232,6581271,6623535,6560170,6609328,6606335,6582441,6663513,6554889,6652784,6594628,6507262,6619168,6592463,6522831,6561406,6517659,6541090,6418655
258,31,1,3,6719547,6694907,6570357,6612443,6548913,6597663,6594966,6571048,6651905,6543529,6641920,6583070,6496227,6608708,6581487,6510903,6549707,6505915,6530155,6407874
259,0,1,3,6731371,6706568,6582303,6624229,6560466,6609492,6607190,6582692,6664164,6556305,6654301,6594870,6508012,6620510,6593681,6523690,6562332,6518120,6542843,6419488
260,31,1,3,6719851,6694490,6570475,6613031,6548922,6598122,6594394,6571444,6652581,6544382,6641275,6582749,6496040,6608241,6580667,6511739,6550274,6506515,6530350,6407958
261,0,1,3,6731726,6706233,6582522,6624914,6560586,6610549,6606579,6583314,6665020,6556619,6654033,6594361,6507841,6620156,6593641,6524193,6562893,6518592,6542489,6420020
262,31,1,3,6720106,6695030,6571347,6613031,6549776,6598892,6594260,6571582,6653006,6544172,6641897,6583170,6496728,6608040,6582684,6512051,6550231,6506412,6530394,6408520
263,0,1,3,6731388,6706003,6582473,6623980,6561617,6610000,6606513,6582930,6664265,6555843,6653726,6595002,6508184,6619495,6594141,6523650,6562571,6518240,6542885,6420288
264,31,1,3,6719195,6694157,6570961,6611958,6549862,6597608,6594337,6570453,6652143,6543648,6641265,6582437,6495661,6607411,6581955,6511077,6550121,6506166,6529445,6408038
265,0,1,3,6731528,6705837,6582234,6623797,6562132,6609547,6606441,6583018,6664693,6556337,6653841,6595393,6508211,6620400,6593723,6523370,6563076,6518148,6542139,6420724
266,31,1,3,6719065,6693242,6569954,6610929,6549907,6597463,6594270,6570427,6652086,6543177,6640276,6582077,6495319,6608607,6580909,6510021,6549596,6504765,6528202,6407304
267,0,1,3,6732318,6705959,6583328,6625017,6563000,6610423,6607673,6583705,6665414,6556758,6654152,6595509,6508749,6621464,6595187,6523346,6562151,6518709,6542559,6421051
268,31,1,3,6719877,6692827,6571135,6612466,6549887,6597761,6595084,6570532,6652280,6543940,6640327,6583289,6496299,6608281,6581780,6510071,6549273,6505268,6529942,6408256
269,0,1,3,6731892,6705176,6582660,6624544,6561829,6609652,6606676,6582537,6664360,6555708,6653241,6595726,6508060,6620990,6594284,6522882,6562358,6517939,6542102,6421032
270,31,1,3,6718383,6693202,6570380,6611141,6549032,6596657,6593878,6569548,6651202,6542064,6639668,6582325,6495155,6607457,6581260,6509861,6548594,6504700,6528915,6407972
271,0,1,3,6731441,6706454,6582910,6624159,6561660,6609597,6607194,6582567,6664305,6555301,6653331,6594769,6508424,6620053,6594293,6522499,6561433,6517837,6541905,6421069
272,31,1,3,6719446,6694518,6571149,6611917,6549895,6598087,6595317,6570450,6651823,6543450,6640928,6582661,6497236,6608183,6581774,6511010,6548675,6505008,6529288,6408859
273,0,1,3,6730922,6706728,6582658,6623668,6561405,6610059,6606928,6582748,6663923,6555222,6652521,6594605,6508607,6620099,6593347,6523745,6560819,6517353,6541916,6420955
274,31,1,3,6718713,6695055,6571723,6611767,6549173,6598582,6594678,6570952,6651978,6543920,6640697,6582865,6496180,6607691,6581508,6510944,6548370,6505234,6529584,6408677
275,0,1,3,6731833,6707479,6583161,6623995,6560685,6610346,6606376,6582769,6664219,6555929,6653499,6594756,6508361,6619463,6593898,6523833,6561695,6517461,6541947,6420396
276,31,1,3,6719113,6695386,6571399,6611867,6548710,6599182,6593948,6570698,6652206,6543457,6640791,6582975,6496527,6607656,6581427,6510608,6548893,6505224,6529392,6408126
277,0,1,3,6731339,6707427,6582834,6623951,6560620,6610414,6606465,6582791,6664603,6556045,6653766,6595228,6508243,6619983,6593312,6523441,6561559,6518074,6541450,6421111
278,31,1,3,6719540,6695877,6571532,6611670,6548520,6598449,6594885,6571512,6652451,6544526,6641279,6583035,6496866,6607598,6580742,6510775,6549385,6505738,6529368,6409245
279,0,1,3,6730359,6706785,6582259,6622902,6559902,6609392,6605806,6582780,6663837,6555960,6653898,6594167,6508117,6618913,6592285,6522827,6561508,6517111,6541557,6420394
280,31,1,3,6718921,6694719,6571576,6611407,6549207,6597383,6594165,6571181,6651759,6544159,6640771,6582161,6497066,6607365,6581001,6510774,6548015,6504925,6529195,6408081
281,0,1,3,6730904,6706798,6582967,6623239,6561306,6609787,6606004,6582934,6663928,6556428,6653476,6594608,6508542,6619824,6594362,6523874,6561540,6518078,6541762,6420399
282,31,1,3,6718778,6694941,6571768,6611289,6549371,6598089,6594556,6570907,6651991,6543840,6641119,6582977,6496686,6608173,6581301,6511692,6549446,6505813,6529722,6408557
283,0,1,3,6731357,6707060,6583650,6623744,6562012,6610709,6607469,6583424,6664677,6556593,6654129,6595359,6509125,6620043,6593825,6524706,6562920,6518449,6542113,6421307
284,31,1,3,6717733,6693791,6569726,6610182,6548617,6597085,6594152,6570351,6651195,6543567,6640297,6581469,6495553,6606494,6580212,6510093,6548784,6504955,6528137,6406668
285,0,1,3,6731018,6707358,6583257,6624010,6561646,6610227,6607964,6583490,6664601,6557476,6653430,6595537,6509234,6619977,6593560,6523680,6562902,6518834,6542071,6420704
286,31,1,3,6717873,6694390,6570590,6610357,6549040,6597534,6594595,6570842,6651617,6543378,6640337,6582313,6496804,6607364,6579937,6510095,6549414,6505497,6529327,6408270
287,0,1,3,6730536,6707200,6582871,6623058,6560856,6610459,6606674,6583207,6664306,6555942,6653437,6594866,6508643,6619606,6592777,6523226,6562690,6518129,6542542,6420766
288,31,1,3,6717472,6695022,6570862,6611679,6548071,6597718,6594177,6571270,6651846,6543203,6640092,6581978,6496102,6607226,6580275,6510061,6549290,6505774,6529329,6408393
289,0,1,3,6729418,6707239,6582521,6623685,6560152,6610044,6605611,6582480,6663644,6555454,6652254,6593825,6507895,6619327,6592440,6522591,6561697,6517557,6541581,6420017
290,31,1,3,6718229,6695470,6571244,6611796,6549652,6598518,6594390,6571587,6652123,6544361,6640792,6582194,6496858,6607398,6581236,6510587,6549970,6505809,6530619,6408473
291,0,1,3,6730201,6706753,6582557,6623576,6560517,6609976,6607003,6583747,6663721,6556386,6652685,6594818,6509548,6619638,6593455,6523846,6561731,6517682,6542965,6420750
292,31,1,3,6717476,6695277,6570793,6611587,6548757,6597647,6594461,6571566,6651428,6543728,6641251,6582302,6497046,6607275,6580246,6510682,6549590,6504628,6529695,6408172
293,0,1,3,6730571,6707814,6583044,6624137,6561503,6609997,6607241,6584242,6664244,6556720,6654058,6595162,6509307,6620082,6593421,6523820,6562030,6517742,6542515,6420296
294,31,1,3,6718592,6695662,6570901,6611648,6549498,6597749,6594948,6571438,6652254,6543870,6641637,6582469,6497203,6607297,6581021,6511012,6549847,6505061,6529956,6407536
295,0,1,3,6730144,6707525,6582027,6623323,6561100,6609287,6606146,6583213,6664640,6556134,6654059,6593821,6508563,6619608,6593416,6522746,6562584,6517027,6541435,6419639
296,31,1,3,6718695,6695618,6570386,6611948,6549711,6597633,6595184,6571551,6652436,6544358,6641813,6582697,6496924,6608095,6580903,6510672,6550077,6505004,6529334,6408307
297,0,1,3,6730218,6706407,6580841,6623385,6560614,6608958,6606731,6582591,6663715,6555890,6653409,6593830,6508073,6618688,6592082,6522171,6562025,6516419,6541583,6419763
298,31,1,3,6718303,6694847,6569824,6611169,6548924,6597915,6594640,6571063,6651791,6543881,6641295,6582419,6496600,6607470,6579710,6510033,6549987,6504417,6528926,6408382
299,0,1,3,6731549,6707963,6581725,6623651,6560866,6610504,6607407,6583385,6664592,6556352,6653892,6594837,6508701,6619249,6592696,6523474,6562302,6517043,6541989,6421118
300,31,1,3,6719388,6696718,6570743,6612640,6550000,6598292,6595496,6571824,6652679,6544663,6642019,6583515,6497540,6607738,6581312,6511070,6550428,6505377,6530242,6409394
301,0,1,3,6730581,6707366,6581732,6623199,6560977,6609759,6606444,6582929,6664083,6555761,6653041,6594340,6508386,6618970,6593353,6522505,6560835,6517248,6541561,6420297
302,31,1,3,6719109,6695396,6569539,6611694,6548891,6597650,6595133,6570998,6651991,6543661,6640917,6581779,6496087,6606748,6580506,6510240,6548570,6505144,6529658,6408182
303,0,1,3,6732232,6708065,6582523,6624338,6561803,6610688,6607294,6583288,6664503,6556546,6654333,6594703,6509047,6619405,6593507,6523328,6561480,6517224,6542566,6421261
304,31,1,3,6719930,6696096,6570917,6611818,6549505,6598438,6595548,6571040,6652465,6544921,6642084,6582763,6496897,6607404,6581627,6510501,6549156,6505293,6529773,6408475
305,0,1,3,6732044,6708222,6582912,6623918,6561657,6610246,6607407,6583830,6664975,6556456,6654525,6595423,6509397,6619977,6594641,6523109,6561839,6517554,6543009,6421051
306,31,1,3,6719151,6695508,6571196,6611054,6549541,6597997,6594445,6571381,6652113,6544476,6641656,6582538,6496831,6608305,6581135,6510266,6548327,6505232,6530150,6408818
307,0,1,3,6731768,6708007,6583445,6622711,6562393,6610295,6607197,6584006,6665137,6557190,6654306,6594570,6509648,6621273,6594108,6523444,6562056,6517963,6543235,6421794
308,31,1,3,6718741,6694623,6569980,6610216,6549300,6596791,6593822,6570619,6651902,6543020,6640702,6580965,6495889,6607447,6580046,6508677,6548061,6503746,6529415,6407693
