rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,3,6718652,6693360,6570917,6613828,6550088,6598270,6593933,6569655,6652241,6544317,6642366,6580824,6496616,6609637,6581294,6510633,6548374,6506710,6529874,6407138
23,0,0,3,6731464,6706152,6582668,6626012,6563077,6610276,6607262,6582569,6665011,6557737,6655492,6593125,6509431,6622377,6594324,6524317,6561570,6519590,6542558,6420272
24,31,0,3,6719589,6693676,6571032,6614054,6550704,6597737,6594794,6570698,6652679,6545321,6642319,6580675,6497135,6610547,6581789,6511091,6548162,6506722,6529430,6408020
25,0,0,3,6731706,6704888,6582398,6624993,6562086,6608572,6606305,6581737,6665108,6557133,6653577,6592933,6508631,6622136,6593879,6523163,6561182,6519182,6541185,6419429
26,31,0,3,6720439,6692980,6570508,6613107,6550012,6597228,6593988,6570240,6652917,6544882,6641799,6580553,6496687,6609647,6581768,6510301,6548352,6506560,6529120,6407873
27,0,0,3,6732306,6706070,6582900,6626289,6562149,6609544,6607215,6582633,6665504,6557375,6654243,6592968,6509019,6622274,6593925,6522949,6561646,6519220,6542222,6420213
28,31,0,3,6719256,6693500,6570844,6613770,6549185,6596599,6594055,6569916,6652527,6544393,6641324,6579507,6495940,6608641,6580872,6509935,6548234,6506445,6529228,6406525
29,0,0,3,6732230,6706141,6583413,6626405,6561191,6609346,6606712,6582665,6665167,6557956,6654949,6592499,6508739,6622073,6594267,6523494,6561172,6519446,6542519,6420015
30,31,0,3,6719960,6693634,6571230,6614127,6549335,6597141,6594558,6570326,6652754,6545265,6642251,6579982,6496282,6609110,6581052,6510147,6548003,6507028,6530020,6407213
31,0,0,3,6731768,6705250,6582886,6625838,6560742,6609084,6606885,6582592,6665011,6556746,6654323,6592239,6507431,6620641,6593426,6522586,6561588,6519163,6541753,6419045
32,31,0,3,6718734,6692448,6570255,6613038,6548081,6596351,6593700,6569408,6652466,6544226,6640983,6579688,6495042,6608652,6580359,6509680,6547776,6506047,6528141,6406978
33,0,0,3,6732430,6706438,6583645,6626262,6561688,6610128,6606440,6583159,6666010,6557818,6654806,6593888,6508102,6622377,6594237,6523091,6561846,6520067,6542607,6420598
34,31,0,3,6720297,6694647,6570960,6613501,6549236,6596583,6594923,6569766,6652985,6544788,6641379,6580619,6496141,6609970,6581518,6509831,6548511,6506903,6529284,6407557
35,0,0,3,6732493,6706625,6582584,6626278,6561727,6608892,6607315,6582234,6664868,6557742,6653949,6593169,6508601,6622073,6593389,6522152,6560936,6518743,6541077,6420279
36,31,0,3,6720480,6694367,6571192,6614996,6549729,6596920,6595030,6570430,6652882,6545383,6641856,6581200,6496466,6609802,6581569,6509853,6548502,6506998,6529144,6407863
37,0,0,3,6731483,6705216,6582213,6626065,6561098,6608326,6606326,6581789,6664324,6556744,6653434,6592737,6507916,6621234,6593033,6522330,6560599,6518773,6540840,6419380
38,31,0,3,6719565,6694094,6570639,6614253,6549737,6597236,6594959,6570008,6652567,6545356,6641749,6580785,6496138,6609379,6580473,6510235,6547946,6506257,6528529,6407421
39,0,0,3,6732101,6706943,6582922,6626798,6562738,6609478,6607240,6582290,6665283,6558301,6654841,6593935,6508403,6622820,6594018,6524461,6561021,6519745,6541588,6419990
40,31,0,3,6719807,6694379,6570337,6614114,6550091,6596735,6595078,6569667,6652331,6545173,6641737,6581481,6495964,6610291,6581085,6510755,6547542,6506863,6528416,6407168
41,0,0,3,6730842,6705473,6581322,6624845,6560405,6608539,6606255,6580950,6664159,6556369,6653385,6592485,6507720,6621182,6592896,6522808,6559607,6518113,6539921,6418561
42,31,0,3,6719419,6693573,6569107,6612944,6548804,6596668,6593913,6569121,6651571,6544022,6640648,6580001,6495057,6609089,6579847,6509487,6547263,6507009,6527214,6406875
43,0,0,3,6732641,6707032,6582578,6626220,6561937,6609926,6607770,6582146,6664980,6557718,6654354,6593450,6508471,6621958,6594048,6523270,6560883,6519705,6541354,6419738
44,31,0,3,6720936,6695139,6570893,6613895,6550543,6598255,6595471,6570157,6652420,6545453,6641751,6581450,6496404,6609611,6581673,6510901,6548674,6507384,6528619,6407932
45,0,0,3,6733107,6706924,6583097,6626179,6562735,6610243,6607749,6582238,6665305,6558401,6654745,6594165,6508750,6621471,6594592,6523669,6561566,6519798,6541116,6420200
46,31,0,3,6719464,6693822,6570072,6613858,6549412,6597428,6594800,6569614,6652305,6545092,6641148,6580810,6495403,6608864,6581141,6510088,6547827,6505882,6527560,6407788
47,0,0,3,6731244,6705847,6581591,6626437,6561026,6609642,6607176,6581332,6664865,6557369,6653461,6593441,6507697,6621906,6593699,6522802,6560375,6518786,6540700,6419727
48,31,0,3,6718971,6693439,6570221,6613467,6549529,6596882,6594289,6569431,6652762,6545166,6640677,6580891,6495617,6608617,6580584,6509916,6547984,6506173,6528011,6406988
49,0,0,3,6731308,6705325,6582888,6626063,6561620,6609468,6607114,6581685,6665198,6557269,6653341,6593734,6508206,6621248,6593344,6523000,6561232,6518916,6542004,6419896
50,31,0,3,6719549,6692862,6570463,6613472,6549502,6597325,6595165,6569506,6651902,6544931,6641322,6580653,6495760,6609517,6580955,6510172,6548641,6506906,6529230,6407229
51,0,0,3,6730998,6704551,6581677,6625046,6561391,6608670,6607033,6581475,6664296,6556387,6653663,6592904,6507587,6621839,6593001,6522568,6560255,6519537,6541572,6419196
52,31,0,3,6719871,6693276,6569729,6613719,6549791,6597208,6594686,6569845,6652063,6544370,6640705,6581284,6495578,6608730,6580718,6510190,6547383,6506991,6528808,6407208
53,0,0,3,6732893,6705984,6582840,6626760,6562579,6609801,6608147,6582228,6664465,6557404,6653887,6593990,6507727,6621817,6593779,6523471,6561261,6520036,6542007,6419870
54,31,0,3,6720597,6693496,6570560,6614935,6549914,6597744,6595675,6570283,6652624,6545846,6641705,6581009,6495615,6609195,6581621,6509668,6548413,6506871,6529229,6407631
55,0,0,3,6732470,6705685,6582436,6625708,6561951,6610278,6607574,6582215,6665190,6558373,6654530,6593857,6508177,6621804,6594078,6522245,6560653,6519392,6542641,6420196
56,31,0,3,6720360,6693281,6570581,6613682,6549990,6598402,6595220,6569618,6652410,6544790,6640924,6581867,6496358,6609186,6581503,6510014,6547951,6505911,6529871,6408402
57,0,0,3,6732195,6705240,6582436,6625918,6561744,6610128,6607391,6582181,6664760,6557846,6653335,6594126,6508287,6621602,6593126,6523498,6560801,6518486,6542247,6419639
58,31,0,3,6719791,6693218,6570179,6614443,6549653,6597900,6594868,6569784,6652114,6545483,6640922,6581226,6495685,6608197,6580237,6510669,6547796,6506452,6529498,6407789
59,0,0,3,6731846,6705424,6582312,6626332,6561963,6609595,6607889,6582607,6664334,6558422,6654124,6593920,6508332,6620451,6592902,6523800,6560965,6519121,6541228,6420353
60,31,0,3,6719307,6692807,6569293,6612985,6548713,6596698,6594286,6569303,6651249,6544703,6640106,6580952,6495281,6607525,6580188,6510240,6547278,6505665,6528032,6407309
61,0,0,3,6731618,6705200,6581512,6625325,6560960,6609473,6607316,6581835,6665408,6558073,6653072,6593587,6508138,6620961,6593312,6523547,6560790,6519267,6541552,6420901
62,31,0,3,6719396,6693911,6569699,6614171,6548994,6596913,6595329,6569720,6652660,6544785,6640010,6581533,6495693,6608446,6580228,6510485,6547859,6506722,6528774,6408638
63,0,0,3,6732021,6705871,6582418,6626509,6561423,6609696,6607262,6582689,6665772,6557445,6653614,6594121,6507825,6621347,6593396,6523597,6561270,6518935,6541736,6421118
64,31,0,3,6720182,6694058,6570802,6614253,6550669,6597822,6595673,6570209,6654070,6544845,6641396,6581970,6495962,6608749,6581560,6510964,6549379,6506719,6529664,6409136
65,0,0,3,6732655,6705844,6582866,6625829,6561927,6610211,6608565,6582239,6665561,6557475,6653739,6593840,6508143,6621394,6594157,6523405,6562556,6518899,6541805,6420947
66,31,0,3,6719372,6692452,6569946,6613208,6549411,6596553,6595003,6569017,6651787,6543902,6640384,6579565,6494934,6607348,6580015,6509262,6548808,6505386,6527968,6407255
67,0,0,3,6732200,6705053,6582322,6625695,6561457,6608961,6607728,6581377,6664707,6557172,6653143,6593190,6507734,6619925,6592820,6522969,6562083,6518293,6541219,6419739
68,31,0,3,6719934,6692689,6570359,6613955,6549076,6596979,6595248,6569196,6652448,6544954,6640331,6581067,6495991,6608362,6580080,6509440,6548752,6505780,6528647,6407647
69,0,0,3,6731970,6704847,6582013,6626091,6561350,6609000,6607221,6581408,6664814,6557487,6653242,6593260,6509001,6621220,6592553,6522696,6561106,6518075,6541618,6420072
70,31,0,3,6719542,6692850,6570474,6614795,6549271,6596344,6594593,6569994,6652232,6544977,6640796,6581290,6496441,6609838,6580704,6510016,6548218,6505591,6528803,6407916
71,0,0,3,6732079,6705316,6582696,6626720,6560855,6608378,6606840,6582198,6664406,6557763,6653884,6594145,6507990,6620906,6593160,6523038,6560955,6518653,6541954,6420054
72,31,0,3,6719671,6693673,6571101,6614453,6548914,6596434,6594693,6569850,6652321,6545243,6641535,6581567,6494973,6608313,6580389,6510763,6548025,6505891,6529531,6407671
73,0,0,3,6732244,6705582,6582909,6627136,6561242,6609435,6607030,6582669,6664800,6558007,6653787,6594791,6507449,6622195,6592630,6523480,6560906,6519515,6542364,6420204
74,31,0,3,6720040,6693112,6570453,6614841,6549346,6596602,6594648,6569822,6652596,6545466,6640533,6582252,6495692,6609976,6580041,6510839,6547984,6506755,6529496,6407495
75,0,0,3,6732153,6706167,6582860,6627409,6561661,6608985,6607155,6582759,6665711,6557554,6653695,6594919,6508345,6622300,6593094,6524522,6561609,6519929,6542257,6420584
76,31,0,3,6721070,6694284,6571255,6615448,6550138,6597221,6595415,6571270,6652928,6545429,6641341,6582834,6496180,6610312,6580783,6511719,6549012,6507204,6529664,6408262
77,0,0,3,6731663,6704989,6582249,6626366,6561147,6608015,6605899,6582336,6663834,6556299,6652715,6594081,6507283,6621240,6592850,6522773,6560802,6518833,6540859,6418675
78,31,0,3,6720454,6693323,6571277,6615051,6550141,6596192,6595039,6570277,6652318,6545437,6641161,6582560,6496420,6609190,6581419,6510839,6549075,6507204,6529095,6407198
79,0,0,3,6731607,6704188,6582706,6626268,6561121,6607823,6606413,6581998,6663944,6556491,6653029,6593594,6507264,6620501,6593624,6522882,6561018,6519293,6540948,6419110
80,31,0,3,6719547,6692235,6570597,6613107,6548225,6595437,6593898,6569193,6651039,6543566,6639739,6580834,6494077,6608111,6580414,6509254,6547614,6505970,6528112,6406739
81,0,0,3,6732276,6705635,6583025,6626924,6561612,6609025,6606903,6582869,6664481,6557581,6653720,6594928,6507424,6621260,6594103,6522958,6561487,6520038,6541639,6420159
82,31,0,3,6719000,6693284,6570707,6614220,6549502,6596205,6594499,6570210,6651931,6545119,6640431,6581893,6494663,6608733,6580812,6509739,6548128,6506650,6528989,6406826
83,0,0,3,6731134,6704650,6581620,6625851,6560991,6608175,6606065,6582068,6663878,6557323,6652862,6594251,6507020,6620817,6592582,6522450,6560539,6518720,6540912,6419294
84,31,0,3,6718851,6692404,6569146,6612759,6549164,6596308,6593854,6569414,6651570,6544493,6640052,6581167,6494691,6607903,6580628,6509136,6548159,6505965,6527908,6406191
85,0,0,3,6730783,6704198,6580939,6624869,6561065,6608371,6605979,6581862,6663864,6556331,6652730,6593896,6507418,6620369,6592459,6521470,6560610,6518805,6540385,6418985
86,31,0,3,6719781,6694315,6570467,6613467,6549897,6597619,6595484,6570607,6652580,6544817,6641187,6582216,6496819,6609353,6581390,6510508,6549122,6507276,6528901,6408430
87,0,0,3,6731536,6704870,6581674,6624810,6561361,6609040,6606105,6581625,6663947,6556505,6653006,6594213,6507855,6621414,6592942,6522485,6561419,6519228,6540731,6420269
88,31,0,3,6720228,6692934,6570414,6612820,6549947,6597571,6594622,6570256,6652382,6544864,6640801,6582356,6495784,6609574,6581222,6510671,6548677,6506953,6528901,6407926
89,0,0,3,6732115,6704463,6581173,6626213,6562469,6609496,6606667,6581944,6664677,6557631,6653312,6594575,6508400,6621766,6593198,6523284,6561185,6519342,6541817,6419674
90,31,0,3,6719384,6692346,6568994,6613542,6550114,6596443,6594031,6569812,6651364,6544836,6640187,6581669,6495262,6608874,6580706,6510325,6548348,6506783,6528443,6406563
91,0,0,3,6732268,6706553,6582242,6626156,6563304,6609773,6607228,6582794,6664834,6557995,6653771,6594868,6508169,6622567,6594309,6523895,6562000,6519601,6542752,6420385
92,31,0,3,6720831,6694089,6570097,6613516,6551476,6598058,6595213,6570983,6652876,6545616,6641505,6582587,6496351,6610585,6581846,6511314,6549839,6507377,6529826,6408314
93,0,0,3,6732511,6706185,6582200,6625854,6562916,6610177,6607280,6582770,6665265,6557438,6653796,6594894,6507877,6620890,6594237,6523628,6562696,6519903,6541780,6420758
94,31,0,3,6719818,6693722,6570072,6614243,6550310,6597823,6594963,6570351,6652724,6545639,6640907,6581940,6495369,6608126,6580799,6510458,6548928,6506915,6529108,6408339
95,0,0,3,6731759,6705166,6581578,6626071,6561846,6609072,6606485,6582346,6664752,6557547,6654134,6593275,6507328,6620248,6593892,6523321,6561570,6519549,6541125,6420439
96,31,0,3,6720151,6693290,6569559,6613681,6549869,6597186,6593990,6569659,6652279,6545335,6641572,6581836,6495423,6608240,6580483,6510792,6548346,6506522,6528720,6408032
97,0,0,3,6731998,6705187,6582260,6625677,6562019,6608913,6606530,6582019,6664628,6557902,6653619,6594559,6507292,6620965,6592870,6523355,6560588,6519165,6541608,6420108
98,31,0,3,6719924,6693382,6569819,6613277,6549990,6596932,6593863,6569515,6652103,6545109,6641156,6581389,6495288,6608927,6580104,6510083,6548389,6506430,6528696,6407887
99,0,0,3,6732269,6705956,6582055,6626157,6562306,6608830,6606034,6582573,6664809,6558149,6654472,6594325,6507413,6621551,6592521,6522970,6561173,6519238,6542022,6420254
100,31,0,3,6720168,6693474,6569504,6613848,6550105,6596488,6594534,6569988,6652519,6545513,6641541,6582063,6494763,6608562,6579875,6510483,6548086,6506469,6528913,6407807
101,0,0,3,6731689,6705707,6581562,6625810,6561997,6608376,6606362,6582147,6665067,6557585,6654547,6594234,6507333,6621154,6592711,6522946,6561041,6518540,6541812,6419479
102,31,0,3,6720186,6693951,6569241,6613672,6549985,6596631,6594306,6569795,6653236,6545160,6641872,6582029,6495373,6609613,6581300,6510598,6548310,6506196,6529524,6407937
103,0,0,3,6731478,6705999,6581060,6626360,6561598,6608925,6606305,6581932,6665702,6558394,6654650,6594455,6507734,6621604,6593924,6524009,6561557,6518927,6541991,6419498
104,31,0,3,6719457,6693496,6568979,6614310,6550250,6596171,6594010,6569885,6652241,6545424,6641655,6581561,6495167,6608440,6580888,6510510,6547831,6506069,6528924,6406711
105,0,0,3,6731884,6706007,6581144,6626541,6562306,6608619,6606583,6582032,6664264,6558367,6654716,6594357,6508077,6621201,6593717,6523319,6560682,6518994,6541777,6419893
106,31,0,3,6720041,6693560,6569916,6614533,6549911,6596347,6594870,6569527,6651968,6546074,6642054,6582413,6495577,6608280,6581445,6510740,6548094,6506845,6528913,6407799
107,0,0,3,6732396,6705572,6581580,6626325,6562068,6608331,6606602,6581890,6664190,6557898,6653772,6594107,6507052,6620943,6593795,6523123,6560350,6518371,6541217,6419128
108,31,0,3,6719884,6693694,6570001,6614473,6549498,6596830,6594435,6570343,6652111,6546108,6641604,6582301,6495272,6609459,6581465,6510905,6546886,6506464,6528629,6407398
109,0,0,3,6732460,6705685,6581977,6626892,6561358,6609117,6606554,6582589,6664591,6557864,6654367,6594476,6507884,6621450,6593411,6523234,6559796,6518856,6541409,6419315
110,31,0,3,6720617,6692648,6569489,6614537,6549075,6597238,6594324,6570119,6652432,6546145,6641783,6581815,6495542,6609817,6580732,6511032,6547780,6505771,6528785,6407831
111,0,0,3,6732011,6704223,6580761,6626598,6560644,6609054,6606553,6581858,6663560,6558155,6653899,6593487,6506914,6621584,6592448,6522937,6560603,6517393,6541214,6419779
112,31,0,3,6719437,6691966,6568755,6614292,6548604,6596686,6593968,6569381,6651230,6545735,6640469,6580692,6494452,6608454,6579224,6509295,6546649,6505206,6528045,6407041
113,0,0,3,6731383,6704656,6581612,6627065,6561382,6608933,6605446,6581941,6664452,6557385,6653967,6593320,6507065,6620590,6592839,6522470,6559681,6518175,6540977,6420234
114,31,0,3,6720337,6692843,6570400,6615098,6549606,6597220,6593327,6569821,6652194,6546040,6642185,6581408,6495738,6608591,6580473,6510655,6547126,6506056,6528949,6408006
115,0,0,3,6731290,6704837,6581331,6626697,6561917,6609061,6605756,6581136,6664151,6558027,6653883,6593601,6507855,6620775,6592127,6523531,6559784,6518114,6542037,6420164
116,31,0,3,6719299,6692404,6568734,6614085,6549571,6596070,6593631,6568664,6651331,6545694,6640821,6581274,6494842,6608268,6580086,6510177,6546734,6505072,6528767,6407264
117,0,0,3,6731655,6704729,6581083,6626105,6561927,6608311,6605607,6580626,6663890,6558016,6653351,6593169,6506724,6620599,6592499,6522988,6560402,6517417,6541365,6419227
118,31,0,3,6719730,6692867,6569470,6613407,6549983,6596420,6593726,6568116,6651869,6546018,6640976,6580951,6494317,6607928,6580863,6510203,6547920,6505488,6529044,6407255
119,0,0,3,6731952,6705183,6581169,6625316,6561277,6608800,6606542,6579919,6664111,6558786,6653768,6593719,6507266,6620714,6593402,6522278,6560875,6518404,6541384,6419297
120,31,0,3,6719812,6693082,6570002,6613734,6550026,6596688,6594564,6568688,6652115,6546128,6641583,6580989,6495534,6608618,6581423,6509478,6548272,6505973,6528874,6406920
121,0,0,3,6732257,6705371,6582504,6626086,6562180,6608973,6607352,6581086,6664836,6559048,6654410,6593509,6507587,6621256,6594387,6522988,6561110,6519518,6541934,6420229
122,31,0,3,6719388,6691851,6569440,6613371,6548819,6596384,6593777,6568028,6651404,6545664,6640140,6580808,6495059,6608304,6580877,6508821,6547853,6505369,6528647,6407308
123,0,0,3,6730834,6703464,6581212,6625062,6561029,6608492,6604922,6580400,6663884,6557287,6652003,6592381,6506821,6620307,6592888,6521427,6559985,6517238,6541592,6419623
124,31,0,3,6718682,6692319,6570092,6613151,6549484,6596289,6593828,6568733,6651810,6545530,6640630,6580554,6495417,6609220,6581071,6509319,6547984,6505190,6529371,6407950
125,0,0,3,6730525,6705396,6582576,6625691,6562002,6609125,6606583,6581529,6664187,6558664,6653385,6593561,6507980,6622314,6593443,6522614,6561648,6517921,6542094,6419679
126,31,0,3,6719704,6693985,6571027,6613604,6550927,6597413,6594521,6569380,6652615,6546032,6641438,6581596,6496390,6610149,6581998,6510281,6548663,6506502,6530218,6408062
127,0,0,3,6732079,6705493,6582317,6625127,6562150,6608760,6605859,6581785,6664018,6558111,6653300,6593613,6508212,6621566,6593895,6522877,6561527,6518789,6542132,6420105
128,31,0,3,6719766,6693008,6570782,6613075,6549423,6596674,6594382,6569012,6652208,6545165,6640925,6580848,6495322,6609100,6581618,6509727,6548554,6505916,6529705,6407115
129,0,0,3,6731852,6704639,6583165,6625471,6562102,6609047,6606639,6580934,6664612,6557918,6653978,6593146,6507472,6621474,6594231,6523322,6561512,6518681,6542739,6420116
130,31,0,3,6719691,6692623,6570807,6613426,6550266,6597110,6593628,6568860,6652256,6545685,6640929,6580889,6495073,6609468,6580929,6510598,6548801,6505440,6529823,6407748
131,0,0,3,6731694,6704733,6582669,6625376,6562419,6609462,6606444,6580780,6664617,6558191,6653882,6593463,6507187,6621507,6593507,6523384,6561701,6518719,6542133,6419635
132,31,0,3,6719891,6693230,6571014,6613581,6550243,6597599,6594522,6568919,6652729,6546199,6641106,6581870,6495476,6609506,6581212,6510675,6548957,6505881,6529895,6407051
133,0,0,3,6731958,6705478,6581981,6625809,6562003,6609737,6606519,6580735,6664802,6557958,6653978,6594240,6507743,6621585,6593379,6523403,6561433,6517748,6542347,6419816
134,31,0,3,6720588,6694249,6570587,6614463,6550730,6597535,6594657,6569216,6652752,6545968,6642188,6582059,6495523,6609679,6580969,6510954,6549271,6506384,6530298,6408386
135,0,0,3,6732617,6706062,6582594,6626679,6562594,6610049,6607002,6582019,6665008,6559222,6654413,6594483,6507721,6621882,6594071,6523304,6562475,6519076,6542705,6420608
136,31,0,3,6720120,6694352,6570689,6614827,6550876,6598619,6594365,6569489,6652959,6546582,6642089,6582000,6495919,6608923,6580905,6510921,6549798,6506463,6529971,6408352
137,0,0,3,6731525,6705417,6582135,6626390,6563038,6610479,6606265,6580940,6664793,6559010,6653312,6594242,6507982,6621020,6594246,6522715,6562858,6518417,6542042,6420166
138,31,0,3,6719008,6692817,6569963,6613885,6549995,6597992,6594242,6568577,6652096,6545550,6640699,6581318,6495963,6608937,6581596,6509691,6549239,6506432,6529052,6407730
139,0,0,3,6730792,6705026,6581745,6626140,6562511,6609489,6606513,6581288,6664319,6558250,6653443,6593061,6507956,6621374,6594062,6522027,6561853,6518680,6541170,6419968
140,31,0,3,6719110,6693243,6570471,6614443,6550996,6597595,6594771,6569507,6652243,6545971,6641479,6581831,6496252,6609002,6580847,6510181,6549743,6506480,6529504,6408214
141,0,0,3,6732269,6704382,6582147,6625690,6562747,6610128,6606885,6581210,6663925,6558122,6654309,6593949,6508045,6622174,6593973,6522855,6562620,6519193,6542812,6420624
142,31,0,3,6720345,6692450,6570075,6614467,6551287,6597742,6594448,6569192,6652619,6545428,6641392,6582044,6495680,6609393,6581504,6509855,6549862,6506002,6529982,6408703
143,0,0,3,6732881,6704752,6581647,6626432,6563440,6609687,6606596,6581698,6664616,6557868,6653879,6594082,6507882,6621496,6594547,6522714,6563185,6518919,6542892,6420464
144,31,0,3,6720521,6691584,6569263,6613414,6551258,6597450,6594805,6569329,6651798,6544488,6640219,6581565,6495702,6608596,6580795,6509444,6549486,6505767,6529699,6407490
145,0,0,3,6732349,6703750,6581578,6625791,6563200,6609503,6607227,6581451,6664609,6557253,6653746,6594104,6507881,6620891,6593738,6523375,6562086,6519373,6542278,6420324
146,31,0,3,6720525,6692394,6570391,6613677,6550926,6598179,6594877,6569655,6652278,6545458,6641169,6582300,6496068,6609303,6582084,6511212,6549873,6506738,6530263,6408843
147,0,0,3,6731285,6704918,6581644,6624817,6562526,6609810,6606299,6581199,6663960,6557604,6653888,6594188,6507503,6620435,6593376,6523286,6562307,6518431,6541922,6420955
148,31,0,3,6720483,6693944,6571068,6613922,6551733,6597966,6595422,6570079,6652720,6546077,6642114,6582483,6496712,6609105,6581856,6510320,6549775,6506870,6530124,6408734
149,0,0,3,6732561,6705342,6582140,6626088,6562914,6609899,6606948,6581925,6664323,6558484,6653309,6594233,6508495,6621625,6593847,6522501,6562148,6519149,6541983,6420147
150,31,0,3,6720450,6693420,6570482,6614315,6550714,6598026,6595148,6569681,6652394,6545949,6641099,6582213,6495950,6609300,6581445,6510065,6549041,6506970,6529002,6408040
151,0,0,3,6732671,6705496,6582724,6626506,6562956,6609770,6607211,6582318,6664769,6558216,6653353,6593966,6508347,6621781,6593243,6522617,6562148,6519207,6541164,6420284
152,31,0,3,6719925,6692840,6570201,6613160,6550154,6596534,6594547,6569018,6651458,6545366,6640082,6581062,6495945,6608328,6579972,6509478,6548253,6505828,6528850,6407685
