rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,0,3,6720149,6694974,6572431,6613242,6549111,6598334,6595870,6570325,6653386,6545806,6642014,6584321,6497032,6609429,6581697,6512239,6550175,6506569,6530050,6407387
69,0,0,3,6732435,6706260,6583430,6624714,6560851,6610504,6607656,6582647,6665459,6558210,6654870,6596787,6509121,6621273,6593908,6524293,6563569,6519317,6542238,6419501
70,31,0,3,6719751,6694110,6571377,6612449,6548973,6598001,6595518,6570246,6652760,6545253,6642231,6584447,6496713,6608552,6580749,6511922,6550259,6506761,6529516,6407597
71,0,0,3,6731914,6706619,6583192,6624164,6561399,6609860,6607076,6582799,6665581,6558454,6654722,6596760,6509000,6621372,6593616,6524586,6562486,6519240,6542349,6419887
72,31,0,3,6719271,6694035,6570841,6611694,6548553,6597150,6594629,6569524,6652963,6544976,6641618,6583638,6496578,6608759,6581268,6510810,6548825,6506587,6529488,6406917
73,0,0,3,6731592,6707735,6583730,6624441,6561392,6609825,6608353,6582592,6666223,6557494,6655031,6596784,6509064,6621381,6594149,6524781,6562884,6519570,6542552,6419880
74,31,0,3,6720564,6694936,6572185,6612918,6549594,6598385,6595919,6570450,6654141,6545043,6642091,6584308,6497165,6608390,6581293,6512093,6550018,6507222,6530411,6407812
75,0,0,3,6732488,6706572,6584406,6624416,6561539,6611048,6608622,6583260,6666174,6557957,6654704,6596301,6509653,6620888,6593428,6524767,6563126,6519957,6542603,6420280
76,31,0,3,6720666,6695343,6572892,6613563,6550255,6599660,6596843,6570964,6654573,6546643,6643124,6584577,6498061,6610211,6581755,6512888,6551063,6507626,6530972,6408207
77,0,0,3,6731862,6706507,6583548,6625077,6561411,6610911,6607891,6582719,6665828,6558181,6654687,6596829,6509268,6621668,6593916,6524459,6563061,6519467,6542734,6419351
78,31,0,3,6719994,6694442,6571761,6612608,6549849,6599285,6595342,6570173,6652942,6545856,6642424,6584624,6497477,6609632,6581938,6511624,6550394,6506597,6530305,6406456
79,0,0,3,6731795,6706890,6583507,6625256,6562288,6611634,6607345,6582800,6665650,6558545,6654703,6596897,6509656,6622266,6594448,6524743,6563459,6519617,6542472,6418573
80,31,0,3,6720268,6695439,6572184,6613589,6550053,6599860,6595823,6570883,6653759,6546855,6642472,6585142,6497852,6610020,6582166,6512675,6551283,6507863,6529755,6407700
81,0,0,3,6731884,6707498,6583400,6625418,6562615,6611648,6607595,6583355,6665796,6559280,6654592,6596659,6509905,6622131,6593817,6525070,6563586,6519993,6542310,6419318
82,31,0,3,6719370,6694730,6570917,6613206,6550027,6598941,6595435,6570583,6653768,6545686,6641583,6584258,6497911,6609581,6580983,6511718,6550521,6507255,6529965,6406400
83,0,0,3,6732653,6707180,6583501,6626143,6562723,6611075,6608010,6582869,6666339,6558409,6655001,6596935,6510412,6622241,6594537,6525430,6564153,6519918,6542893,6419425
84,31,0,3,6721429,6695184,6571549,6613580,6550679,6598958,6595906,6571166,6654353,6545826,6642695,6585043,6498366,6609654,6582434,6513143,6550716,6506875,6530716,6407201
85,0,0,3,6732690,6706853,6582559,6625424,6562320,6610201,6606786,6582335,6665251,6557739,6654104,6596288,6509649,6621722,6593433,6525226,6563239,6518815,6542878,6418984
86,31,0,3,6720592,6694266,6570910,6612514,6549990,6598560,6595237,6569977,6652238,6545521,6641856,6583961,6497806,6608594,6581037,6511998,6549050,6505966,6530831,6406631
87,0,0,3,6732516,6706347,6583061,6624920,6562027,6611070,6607667,6582458,6665345,6557914,6654401,6596563,6509921,6621531,6594305,6525273,6562612,6519149,6543924,6419499
88,31,0,3,6720689,6694463,6571891,6612792,6551174,6599297,6596675,6571161,6653487,6545934,6642433,6584201,6498460,6609625,6581951,6513552,6550437,6507253,6531921,6407536
89,0,0,3,6731381,6706295,6583056,6624209,6562229,6610550,6607047,6582148,6664787,6557531,6654350,6595953,6509815,6621130,6593083,6525229,6562035,6519127,6542766,6418953
90,31,0,3,6719483,6694860,6572034,6612415,6550857,6598879,6595360,6570381,6652428,6545461,6641802,6584247,6498025,6609218,6581193,6512561,6549785,6506821,6531090,6406605
91,0,0,3,6732432,6707409,6584328,6624604,6562829,6611382,6608623,6582421,6665355,6558844,6654368,6597376,6510342,6621545,6593995,6525457,6562551,6519599,6543131,6419199
92,31,0,3,6719213,6694837,6571542,6612712,6549689,6598790,6595756,6569936,6652694,6545562,6641507,6584233,6497549,6608143,6580687,6512400,6549100,6506931,6529435,6406348
93,0,0,3,6731800,6707075,6584065,6625205,6561513,6610709,6607883,6582202,6665208,6558552,6654118,6596653,6509610,6620584,6592691,6525127,6562319,6519557,6541864,6419406
94,31,0,3,6720293,6695072,6572143,6613183,6550086,6599003,6595892,6570462,6653414,6545818,6642176,6584438,6497965,6608423,6580831,6512846,6549965,6507187,6529783,6407609
95,0,0,3,6732559,6707520,6584549,6625483,6562910,6611397,6608030,6582422,6666642,6559688,6655258,6597087,6510696,6622077,6594224,6526044,6563349,6520226,6543049,6420316
96,31,0,3,6720164,6695658,6572366,6613272,6550439,6599023,6595288,6570334,6654097,6547220,6642344,6584801,6498803,6609040,6581629,6513245,6550361,6507542,6529751,6407610
97,0,0,3,6732103,6707947,6583830,6624804,6563735,6611489,6607913,6583136,6666122,6559474,6654558,6597300,6511028,6621729,6594609,6526078,6563438,6519029,6543001,6419924
98,31,0,3,6719733,6694793,6571307,6612041,6550706,6598562,6594710,6570405,6652610,6546461,6641409,6584654,6498142,6608915,6581523,6513025,6549948,6506138,6530179,6407660
99,0,0,3,6731828,6706968,6583435,6624280,6562570,6610787,6606458,6582429,6665346,6558534,6654630,6597304,6509814,6620899,6594074,6525202,6562284,6519414,6542837,6419797
100,31,0,3,6719290,6694291,6570380,6611477,6550168,6597493,6594194,6569807,6651757,6546264,6642008,6584246,6497054,6607452,6581150,6511737,6549101,6506188,6530263,6406703
101,0,0,3,6731421,6706373,6582498,6624345,6562505,6610123,6607021,6582452,6664721,6559043,6654386,6596850,6509115,6621047,6594128,6524091,6562600,6518810,6543248,6419558
102,31,0,3,6721333,6695135,6571667,6612945,6550524,6598812,6595592,6570770,6653716,6547383,6641871,6585362,6497585,6609277,6582409,6512573,6550688,6506997,6531191,6408272
103,0,0,3,6732815,6707785,6583472,6625268,6562479,6611290,6608072,6583355,6666264,6559182,6655105,6597213,6509944,6620977,6595350,6525694,6563559,6519698,6543209,6420834
104,31,0,3,6719915,6694493,6570834,6612653,6549440,6597818,6595059,6569764,6652542,6545599,6641457,6583657,6496604,6607529,6581749,6511880,6548794,6506093,6529532,6407651
105,0,0,3,6732586,6706458,6583100,6624830,6561862,6610235,6607083,6581977,6664648,6559037,6654130,6595806,6509444,6621146,6594533,6524910,6562239,6518781,6542244,6419876
106,31,0,3,6720840,6694846,6571675,6613041,6550319,6598916,6595288,6570571,6652828,6547514,6642072,6583653,6497684,6610287,6581929,6512604,6549637,6506762,6530294,6408414
107,0,0,3,6732711,6707201,6583803,6625417,6562586,6610986,6607805,6582751,6665756,6559410,6654469,6596364,6509279,6622468,6594277,6525335,6562938,6519669,6543194,6420305
108,31,0,3,6720120,6694645,6571321,6613334,6550268,6598130,6594995,6570182,6653059,6547698,6642048,6584173,6497881,6609966,6581671,6512828,6549754,6507250,6530319,6407348
109,0,0,3,6732741,6706695,6583269,6625754,6562164,6610652,6607882,6582207,6665765,6560042,6654946,6597135,6510539,6621850,6594583,6525348,6562983,6519952,6542993,6420499
110,31,0,3,6719787,6693937,6570699,6613526,6549465,6597739,6595345,6569724,6652830,6547201,6642437,6584601,6497369,6609369,6581018,6512297,6549678,6506969,6529869,6407524
111,0,0,3,6732423,6706453,6583343,6626328,6562166,6610194,6607497,6583045,6665549,6559860,6655264,6597634,6510250,6622572,6594387,6525936,6563463,6519509,6542527,6420183
112,31,0,3,6719484,6693556,6570360,6613014,6548774,6597171,6594192,6569489,6651802,6545913,6641295,6584284,6496629,6608261,6580269,6511478,6550383,6506257,6528591,6406718
113,0,0,3,6732486,6707028,6584116,6626299,6561855,6610755,6606955,6582554,6665089,6559048,6654601,6597292,6509320,6621156,6593254,6524875,6563067,6519069,6542183,6420300
114,31,0,3,6721127,6695151,6572078,6614104,6550167,6598770,6594767,6569775,6653141,6546727,6642278,6585074,6497601,6608969,6581004,6512703,6550638,6506846,6529163,6408156
115,0,0,3,6733170,6707513,6583772,6626004,6562036,6611262,6606650,6582307,6665111,6558940,6654932,6596892,6510098,6621149,6593983,6525479,6563344,6519925,6541931,6420072
116,31,0,3,6721404,6695919,6571943,6614099,6550589,6598753,6595364,6570309,6652724,6546850,6643074,6584447,6498408,6609350,6581488,6512755,6550671,6507455,6529347,6409082
117,0,0,3,6732815,6707507,6583711,6625500,6562186,6610965,6607117,6582068,6664947,6558809,6655301,6597302,6510245,6622182,6593517,6524848,6563253,6519690,6542595,6420775
118,31,0,3,6720779,6695758,6571741,6613332,6550635,6598779,6594965,6570151,6652904,6546251,6643104,6585091,6497653,6609399,6581185,6512326,6549719,6507173,6529627,6408211
119,0,0,3,6732900,6707674,6583566,6625638,6562527,6611111,6607804,6582849,6665278,6558975,6655354,6597248,6509747,6621712,6594365,6525376,6562704,6519647,6542130,6420376
120,31,0,3,6720149,6694961,6572222,6612900,6549790,6598610,6595251,6570031,6653073,6546698,6642293,6584431,6497852,6609742,6581634,6512650,6549686,6507169,6529439,6408599
121,0,0,3,6733274,6707119,6584100,6625675,6562328,6611355,6608095,6582524,6665538,6559228,6655249,6597261,6510394,6622513,6594556,6525323,6562694,6520344,6542751,6420965
122,31,0,3,6721620,6694319,6572049,6613051,6550106,6598691,6594995,6569681,6652808,6546484,6642116,6584453,6497399,6609063,6581800,6512342,6549647,6507167,6529689,6407989
123,0,0,3,6733441,6706787,6583541,6625469,6562328,6610955,6607315,6582058,6664968,6559063,6654888,6597003,6510616,6621490,6594596,6525178,6563622,6519808,6542189,6421108
124,31,0,3,6720914,6694796,6571614,6613261,6550213,6598238,6595574,6570246,6652601,6547223,6642432,6584947,6497808,6609644,6581883,6512500,6551043,6507298,6529798,6408848
125,0,0,3,6731769,6706546,6583163,6624516,6561514,6610260,6608084,6581805,6664490,6559173,6653804,6596584,6510052,6621521,6593905,6524762,6563215,6519087,6541866,6419773
126,31,0,3,6719975,6694348,6571314,6612354,6549254,6598114,6595750,6569595,6652011,6546095,6641812,6583930,6497686,6609325,6582091,6512135,6550513,6506675,6529575,6407164
127,0,0,3,6732712,6707039,6583480,6624826,6561230,6610401,6607565,6582184,6664805,6559197,6655477,6596656,6509815,6622404,6595063,6524928,6563326,6519816,6542302,6420261
128,31,0,3,6719985,6694762,6570248,6611386,6549086,6598353,6595046,6569689,6651945,6545603,6641869,6584116,6497498,6609168,6581807,6511430,6550010,6507050,6529410,6407309
129,0,0,3,6732979,6707900,6583007,6624915,6562038,6611664,6607667,6582304,6664951,6558974,6654505,6597014,6510114,6622421,6594377,6524964,6563555,6519679,6543046,6420421
130,31,0,3,6721187,6695842,6571465,6613186,6549898,6598760,6595420,6570561,6653044,6547349,6642704,6584809,6498523,6609858,6582468,6512826,6551173,6507254,6530323,6409100
131,0,0,3,6733276,6708170,6583666,6625334,6561418,6611490,6607672,6582686,6665956,6559752,6655774,6597439,6510777,6622788,6595064,6525438,6564345,6520403,6543366,6421175
132,31,0,3,6720672,6694434,6570858,6612024,6548203,6598586,6594803,6569123,6652408,6545439,6642146,6583878,6497844,6609601,6581453,6512097,6550522,6506663,6529557,6407751
133,0,0,3,6732907,6706390,6582477,6624556,6560373,6610846,6607576,6581639,6665281,6557968,6654835,6596088,6509882,6622042,6594652,6524775,6563602,6519494,6542474,6420175
134,31,0,3,6720640,6694229,6571267,6612725,6549168,6599063,6595529,6569746,6652559,6545993,6642382,6583791,6497426,6609509,6582211,6512001,6550419,6506543,6529665,6408078
135,0,0,3,6732140,6705289,6582360,6624240,6560931,6610541,6606809,6581502,6664293,6557530,6654688,6595583,6509092,6620249,6593932,6523523,6562563,6518477,6541887,6419752
136,31,0,3,6720904,6694107,6570812,6612935,6549262,6597773,6594429,6569511,6651793,6545270,6642804,6583413,6497122,6608782,6581819,6511250,6550447,6506498,6529348,6407680
137,0,0,3,6733057,6705485,6583213,6625020,6560843,6610624,6607825,6582327,6664331,6559071,6655511,6596067,6509336,6620536,6594384,6524494,6563130,6519239,6542026,6419988
138,31,0,3,6720934,6693614,6571115,6612283,6548114,6597902,6595673,6570049,6652458,6545971,6642010,6583720,6497286,6608251,6581915,6511642,6550117,6507411,6530251,6407663
139,0,0,3,6732649,6705161,6582832,6624442,6560282,6609765,6606599,6582009,6664484,6558039,6654084,6595417,6508712,6620272,6593926,6523860,6562650,6518904,6542456,6419324
140,31,0,3,6720860,6694543,6571252,6613868,6549073,6598601,6595357,6570894,6653504,6545832,6642436,6584148,6497397,6608717,6581767,6512440,6550658,6507037,6531013,6407714
141,0,0,3,6732783,6706345,6582510,6625050,6560778,6610341,6607807,6582186,6665322,6557743,6654092,6595690,6509616,6620652,6594556,6524556,6562765,6519476,6543188,6419714
142,31,0,3,6720305,6693707,6570518,6612075,6548392,6597787,6594850,6569349,6652537,6544403,6641026,6582712,6496181,6607965,6581249,6511427,6549144,6505623,6529463,6406214
143,0,0,3,6732794,6705562,6582628,6625459,6561115,6609893,6607497,6582594,6665116,6557309,6654478,6595879,6509365,6621080,6593861,6524468,6562741,6518678,6542578,6419767
144,31,0,3,6721035,6692676,6571312,6613373,6549380,6597510,6595012,6570639,6653072,6544801,6641807,6584055,6497119,6608576,6581887,6512124,6550370,6506556,6529869,6407910
145,0,0,3,6733567,6705633,6583626,6625422,6561677,6609955,6607571,6582729,6665413,6557270,6655044,6596308,6510084,6620910,6594573,6524622,6563607,6519668,6541749,6420586
146,31,0,3,6720595,6693859,6570965,6612611,6549721,6596954,6594768,6570400,6652657,6545509,6642474,6583962,6497218,6608586,6582128,6511402,6550434,6506320,6529450,6407624
147,0,0,3,6732510,6706213,6582619,6625566,6561115,6609985,6607143,6582380,6665578,6558005,6655355,6596358,6509341,6621055,6594117,6523935,6562871,6519367,6542206,6420323
148,31,0,3,6720273,6693755,6570481,6613491,6549275,6597475,6594947,6569828,6652847,6545488,6642285,6583876,6497345,6609084,6581513,6511005,6549904,6506901,6530127,6407568
149,0,0,3,6732348,6705809,6582450,6625591,6561683,6609526,6607177,6582623,6665206,6558454,6654546,6596516,6509545,6621641,6593682,6524317,6562635,6519461,6542156,6420626
150,31,0,3,6720174,6693513,6570710,6613833,6549550,6596809,6595076,6570206,6652335,6545811,6641272,6583131,6496969,6608683,6581455,6510487,6549210,6506726,6529480,6407757
151,0,0,3,6732557,6705515,6582222,6625533,6561468,6608715,6607269,6582567,6664492,6558206,6654108,6596338,6509387,6621372,6593785,6523745,6562614,6519214,6541768,6420285
152,31,0,3,6721475,6693265,6570609,6613480,6548790,6596850,6594825,6570386,6652499,6546237,6641667,6583841,6497021,6609175,6581433,6511783,6549496,6506385,6529179,6408436
