rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,3,6720351,6695545,6570745,6612716,6548948,6598206,6595010,6570351,6652297,6544842,6641591,6583995,6497040,6608925,6581122,6510780,6549055,6505560,6529644,6408887
21,0,1,3,6731917,6706818,6582166,6624912,6560531,6609950,6606969,6582314,6664511,6557988,6653859,6595757,6508588,6620139,6593428,6522953,6561902,6516632,6542303,6420274
22,31,1,3,6720468,6696181,6571283,6613898,6549762,6598950,6596247,6570853,6652762,6545337,6641921,6583798,6497379,6608727,6582018,6511234,6549692,6505111,6529867,6409082
23,0,1,3,6732735,6707482,6582426,6624737,6561216,6610479,6607309,6582774,6664578,6556229,6654172,6594997,6509081,6620698,6593277,6523843,6561189,6517119,6542126,6420262
24,31,1,3,6721474,6695577,6570952,6613424,6549757,6599088,6596028,6571392,6653425,6544435,6642533,6584158,6498288,6610691,6581958,6511486,6549543,6505234,6530987,6409591
25,0,1,3,6732069,6707037,6582390,6625228,6561013,6610578,6607297,6582320,6664518,6556138,6654177,6595553,6510191,6622215,6594327,6523996,6561118,6517190,6543071,6421204
26,31,1,3,6720302,6695295,6570867,6613478,6549225,6597996,6594939,6570610,6652692,6544097,6641616,6583536,6497726,6609669,6582576,6511742,6548910,6504626,6531079,6408796
27,0,1,3,6732619,6707369,6582640,6625858,6561824,6610271,6607617,6582480,6664739,6556475,6654359,6595254,6509906,6621487,6594752,6523716,6562480,6517871,6543491,6421736
28,31,1,3,6720151,6694828,6569990,6612489,6549122,6597651,6594749,6569834,6651747,6543462,6640973,6582945,6496872,6608838,6582004,6510454,6548660,6504360,6530147,6409064
29,0,1,3,6731658,6707076,6582272,6624051,6561212,6610055,6607102,6582063,6664651,6555758,6653521,6595806,6509010,6621433,6593720,6523379,6561468,6517210,6542503,6421263
30,31,1,3,6718805,6694628,6570266,6612082,6549343,6597378,6594787,6569693,6652171,6543419,6641057,6582293,6497106,6608108,6581486,6510975,6549492,6504537,6530331,6408699
31,0,1,3,6730937,6706663,6581407,6623728,6560498,6609637,6606782,6581382,6664356,6555453,6652807,6595055,6508928,6620720,6593746,6523419,6561843,6517530,6541991,6421269
32,31,1,3,6719628,6694878,6570662,6612594,6549679,6598517,6595172,6570143,6652629,6544027,6640628,6583244,6497312,6608959,6582223,6511504,6548861,6505224,6530351,6409542
33,0,1,3,6732665,6707395,6582779,6625030,6562188,6610701,6607582,6582205,6665601,6556689,6654364,6596026,6510032,6622259,6595447,6524236,6561789,6518154,6543755,6421398
34,31,1,3,6720283,6694814,6570555,6612948,6550116,6597902,6595148,6570425,6652473,6544201,6641048,6583619,6496935,6608534,6581906,6511529,6548579,6505787,6530419,6409642
35,0,1,3,6732647,6707665,6583039,6625493,6562385,6609512,6607244,6582360,6664368,6556189,6653230,6595773,6509155,6620972,6594704,6523982,6562015,6518701,6543093,6422114
36,31,1,3,6721006,6695695,6570937,6613445,6550529,6597734,6595278,6570243,6653043,6543953,6640908,6583780,6497580,6608054,6581926,6511104,6548999,6506146,6529871,6409477
37,0,1,3,6733038,6707822,6582616,6624933,6562999,6610002,6607054,6582428,6664797,6556320,6653969,6596185,6510119,6621070,6594744,6524194,6561920,6518584,6542966,6422234
38,31,1,3,6720815,6695262,6571252,6613119,6551290,6597798,6595054,6569348,6652310,6543918,6640914,6583183,6497589,6608664,6581979,6511567,6550237,6505550,6529674,6409712
39,0,1,3,6732642,6707679,6582790,6625693,6562552,6610192,6608117,6581759,6664377,6556227,6653095,6595284,6509635,6620453,6594965,6524397,6562658,6518698,6542726,6421839
40,31,1,3,6720409,6695190,6570565,6613373,6549301,6598046,6594983,6569689,6651767,6543299,6639841,6582978,6497400,6609165,6581814,6511414,6549061,6505623,6530169,6409155
41,0,1,3,6732676,6707946,6582645,6625320,6560940,6610382,6607715,6582330,6664479,6555672,6653724,6595509,6509686,6621243,6594240,6524483,6563135,6518240,6542858,6421339
42,31,1,3,6720981,6695768,6571448,6612482,6549199,6598355,6595752,6570204,6652662,6543342,6640975,6583344,6497244,6608881,6581644,6512090,6550528,6505584,6529894,6409763
43,0,1,3,6733183,6708208,6583279,6624975,6561709,6610609,6608765,6582266,6664895,6556037,6653580,6596003,6510224,6621541,6593830,6524286,6562778,6518544,6543734,6421563
44,31,1,3,6721793,6696352,6571985,6613930,6550181,6597922,6596508,6570634,6652830,6543834,6641947,6583731,6498343,6609459,6582138,6512247,6549882,6506020,6531637,6409312
45,0,1,3,6733211,6707159,6582471,6625389,6561503,6609078,6608332,6582350,6664473,6556109,6653877,6595394,6509574,6619602,6594449,6524346,6561966,6518143,6542841,6421401
46,31,1,3,6720936,6695535,6570471,6613086,6549166,6596989,6595460,6570713,6652240,6544549,6640186,6582857,6497330,6607774,6581123,6511568,6549747,6505162,6530447,6409323
47,0,1,3,6732841,6707764,6583046,6625942,6561499,6610095,6608317,6582463,6665395,6557986,6653214,6595617,6509523,6620180,6594271,6524482,6562926,6518206,6543197,6422377
48,31,1,3,6721758,6696228,6571405,6614294,6550087,6598955,6596868,6571120,6654256,6545497,6641543,6583843,6497896,6608905,6582742,6512456,6549373,6506349,6531250,6410744
49,0,1,3,6733038,6707511,6583279,6625627,6562118,6610308,6608431,6581848,6665696,6557553,6653455,6595364,6509894,6620306,6594330,6524693,6561459,6518167,6543616,6421835
50,31,1,3,6720688,6696194,6571344,6613549,6549893,6598775,6596003,6569892,6652619,6545395,6640310,6582831,6497291,6608180,6581202,6512028,6548918,6506204,6530695,6408919
51,0,1,3,6732086,6707267,6582290,6624346,6560607,6609584,6607248,6581276,6664274,6556507,6652145,6594548,6508656,6619341,6592268,6524272,6560995,6517933,6542353,6420040
52,31,1,3,6720806,6695398,6570577,6613427,6549123,6597899,6595243,6569476,6652243,6545206,6640239,6583214,6496697,6608014,6580921,6511932,6549514,6505798,6530398,6408227
53,0,1,3,6731627,6707065,6582487,6624677,6559605,6609319,6607080,6581807,6663973,6555957,6652473,6594778,6508228,6619389,6592897,6523491,6561492,6517332,6542584,6419888
54,31,1,3,6720063,6694997,6570222,6613339,6548270,6597261,6595509,6569764,6651772,6544881,6640359,6582393,6496697,6607646,6581143,6510946,6549271,6505427,6530086,6408486
55,0,1,3,6732514,6707286,6581958,6625753,6561018,6610066,6607600,6582246,6664003,6557148,6652908,6594675,6508643,6620021,6593780,6523452,6562192,6517584,6541962,6420798
56,31,1,3,6719691,6694644,6569384,6612540,6548307,6597369,6595475,6569183,6651228,6543570,6640693,6582534,6496371,6607830,6580562,6510355,6548988,6504658,6529399,6408815
57,0,1,3,6732720,6707759,6582116,6625529,6561011,6609933,6607112,6582227,6664206,6555967,6653776,6595499,6508510,6621376,6593456,6523270,6562490,6517927,6542797,6421541
58,31,1,3,6719986,6695366,6570130,6612887,6548762,6597386,6595094,6569862,6651468,6543558,6640456,6582679,6495902,6607960,6580979,6510554,6548945,6505331,6530148,6409029
59,0,1,3,6733399,6707811,6583470,6625867,6561305,6611233,6608169,6582881,6665181,6557053,6654643,6595965,6509238,6621740,6594482,6524359,6562495,6519103,6544039,6421862
60,31,1,3,6721165,6695825,6571265,6614125,6549723,6598565,6595603,6570366,6652171,6544523,6641523,6583803,6496895,6608998,6581872,6511228,6548888,6505926,6530143,6409198
61,0,1,3,6732584,6707362,6582902,6625891,6561776,6610283,6607318,6582161,6664534,6557563,6653449,6595767,6509234,6620918,6594189,6523940,6561103,6518173,6542396,6421188
62,31,1,3,6719483,6694457,6569805,6612913,6549209,6596454,6594266,6569135,6651157,6543896,6640719,6582684,6496242,6607099,6581453,6510505,6548195,6504788,6529125,6407992
63,0,1,3,6732282,6706649,6582099,6625234,6561589,6609294,6606434,6582056,6663629,6556130,6653613,6595296,6508735,6620154,6593869,6523983,6561835,6518303,6543070,6420637
64,31,1,3,6719988,6694933,6570048,6614114,6549510,6596808,6594586,6569835,6651098,6543778,6641191,6582380,6496056,6606990,6580435,6511233,6548736,6505333,6529968,6407382
65,0,1,3,6733091,6707622,6583135,6626982,6562426,6609961,6607745,6583006,6664767,6557002,6654960,6595704,6509979,6620713,6594704,6525148,6562430,6519033,6543075,6421055
66,31,1,3,6719805,6694529,6569780,6613828,6549187,6597059,6594747,6569847,6651513,6543843,6641664,6581929,6496805,6607543,6581455,6510849,6549278,6505515,6529962,6408219
67,0,1,3,6731484,6706981,6582129,6626247,6560869,6609328,6607554,6582292,6663521,6556239,6654570,6594103,6509133,6620417,6593155,6523906,6562264,6518080,6543044,6420817
68,31,1,3,6719897,6694986,6570325,6613301,6548725,6596962,6594892,6569655,6650736,6543398,6641254,6581436,6496402,6608018,6581199,6510429,6548853,6505111,6530276,6408260
69,0,1,3,6733145,6707634,6582416,6626440,6561785,6609777,6607470,6582626,6663854,6556952,6655201,6594757,6509357,6621861,6594042,6523798,6561496,6518052,6543148,6421080
70,31,1,3,6720407,6694962,6570451,6614022,6549511,6597298,6595194,6569959,6651597,6545074,6642725,6582548,6497390,6609229,6581963,6511300,6548891,6506075,6531190,6408760
71,0,1,3,6732169,6705679,6582681,6625928,6561179,6608620,6606587,6581444,6663763,6555923,6654781,6594021,6508975,6621081,6594109,6522860,6561285,6517913,6542900,6419660
72,31,1,3,6721502,6694924,6570460,6614517,6549831,6597169,6595246,6569982,6652413,6544845,6642230,6583112,6497415,6610051,6582234,6511161,6549045,6506379,6531449,6408204
73,0,1,3,6733484,6706887,6582243,6625757,6561407,6609138,6607116,6582245,6663769,6556982,6654526,6595120,6509348,6621631,6594474,6523921,6560953,6518391,6543174,6420577
74,31,1,3,6720251,6695046,6570710,6613527,6549038,6596630,6594527,6569692,6651361,6544405,6642074,6582630,6496666,6609573,6582223,6511423,6547387,6505519,6530890,6408351
75,0,1,3,6732809,6706566,6582701,6626364,6561405,6609254,6607670,6582052,6663696,6557266,6654566,6594664,6509239,6621657,6594400,6524149,6560683,6518314,6543963,6420731
76,31,1,3,6720344,6694609,6570672,6614164,6549510,6596612,6595240,6570309,6651272,6544174,6642133,6582697,6496851,6608486,6582312,6510936,6547727,6505564,6530471,6408269
77,0,1,3,6733202,6707547,6583154,6626777,6562002,6609125,6607564,6583086,6665185,6557715,6655318,6596391,6510229,6621551,6594626,6524591,6560487,6518598,6544133,6421968
78,31,1,3,6720809,6695077,6569980,6614067,6549285,6596626,6595334,6569664,6652021,6544692,6642534,6582861,6497365,6609092,6581580,6511409,6547568,6505621,6530441,6409675
79,0,1,3,6732048,6706875,6582068,6626143,6560705,6609227,6607327,6582311,6664390,6556622,6655300,6595423,6509654,6621013,6594112,6524289,6561527,6518622,6543108,6421496
80,31,1,3,6720183,6695065,6569948,6614617,6549306,6597484,6595054,6570927,6652489,6544247,6642976,6583225,6497353,6607299,6581594,6511584,6548485,6506513,6531177,6409451
81,0,1,3,6733340,6707731,6582330,6626583,6561730,6609968,6607702,6583341,6664796,6557543,6655632,6595691,6509526,6621407,6595029,6524900,6561670,6518478,6544152,6422320
82,31,1,3,6720474,6694193,6569900,6613475,6548867,6596661,6594191,6570016,6651368,6544036,6641773,6581983,6496688,6608457,6581582,6511028,6548358,6504531,6531191,6408823
83,0,1,3,6731989,6706242,6581799,6625418,6560914,6609016,6606324,6582054,6663395,6556744,6654612,6594316,6508573,6620589,6594415,6523715,6561220,6517926,6542619,6420400
84,31,1,3,6720138,6694795,6570689,6613607,6550057,6597412,6594917,6570322,6652043,6545036,6642613,6582981,6497409,6607731,6581949,6511460,6548913,6506001,6531516,6408802
85,0,1,3,6731487,6706682,6581621,6624656,6561341,6609191,6606967,6582332,6664438,6557161,6654385,6595040,6508592,6619324,6592898,6523968,6561726,6517874,6543843,6420514
86,31,1,3,6720082,6694124,6569882,6612666,6549309,6596885,6594851,6570226,6651743,6544153,6642002,6582780,6497219,6607420,6581159,6510636,6548413,6505593,6531060,6408953
87,0,1,3,6732102,6705761,6581592,6624791,6561227,6608343,6606683,6582140,6663984,6556383,6654176,6594609,6508651,6620132,6593162,6523522,6561528,6518000,6543377,6421049
88,31,1,3,6720057,6693612,6570509,6613010,6548861,6596709,6594790,6569959,6652069,6544709,6641687,6582607,6496858,6608196,6580897,6510961,6548589,6505053,6530677,6409480
89,0,1,3,6731659,6704825,6581683,6624548,6560354,6608619,6606260,6581585,6664283,6556843,6653770,6594160,6508895,6619555,6593633,6523666,6561440,6517557,6542854,6421477
90,31,1,3,6719779,6693843,6569626,6612601,6548441,6596677,6594623,6569090,6651862,6544316,6641000,6582085,6497126,6607149,6580913,6511255,6548730,6505238,6530753,6409224
91,0,1,3,6731858,6706214,6582146,6624239,6561012,6608877,6606317,6582226,6664080,6556977,6653428,6594195,6509232,6619191,6594039,6523997,6561904,6517764,6542816,6421477
92,31,1,3,6719967,6694887,6570687,6612755,6549693,6596691,6594569,6569882,6651732,6545126,6641155,6582228,6496920,6607098,6581613,6511373,6549043,6505505,6530104,6409095
93,0,1,3,6732612,6707141,6582764,6624835,6561284,6609493,6607693,6582304,6664329,6557558,6654874,6594960,6509761,6619953,6594773,6525003,6561597,6518534,6543579,6422084
94,31,1,3,6720430,6695129,6570298,6612541,6549213,6597256,6595903,6569765,6651921,6544246,6641549,6582623,6497707,6608287,6581806,6511478,6549088,6505957,6530044,6408962
95,0,1,3,6732912,6707379,6582408,6625854,6561558,6609979,6607713,6582585,6664898,6556868,6654882,6595874,6510357,6620521,6595145,6524478,6562499,6518414,6543448,6421702
96,31,1,3,6720615,6694271,6570117,6614118,6549174,6597464,6595517,6569671,6652085,6543930,6641928,6582545,6497804,6608350,6582323,6510713,6549090,6505722,6530455,6409590
97,0,1,3,6732573,6706105,6582194,6626397,6560996,6609561,6608127,6582224,6664201,6556707,6654787,6595594,6509592,6621290,6594810,6523835,6561319,6518051,6542788,6421413
98,31,1,3,6720107,6694272,6570037,6613544,6548389,6597021,6595913,6569626,6651848,6544804,6641286,6582867,6497286,6607941,6582154,6510879,6548873,6504913,6529537,6408046
99,0,1,3,6732594,6706205,6581430,6625340,6560459,6608995,6608165,6581755,6663931,6557327,6653594,6595281,6509617,6619910,6594231,6523652,6561099,6516952,6542253,6420452
100,31,1,3,6720900,6694970,6570235,6613444,6549589,6597294,6595363,6569611,6651726,6544794,6641623,6583032,6497209,6608133,6580886,6510851,6548162,6505639,6529997,6408810
101,0,1,3,6733437,6707351,6583086,6626244,6561426,6610150,6607777,6582462,6664880,6557660,6655434,6595998,6509876,6620608,6594497,6524094,6561783,6518296,6542995,6421220
102,31,1,3,6721050,6694525,6570919,6613004,6548922,6597199,6595796,6569144,6651463,6545249,6641896,6582898,6497712,6607717,6581943,6511146,6548559,6505372,6530263,6408697
103,0,1,3,6733481,6706862,6583089,6625043,6561898,6609920,6607946,6581828,6664248,6558498,6655167,6595893,6510426,6619813,6595167,6524349,6561408,6518248,6543871,6421841
104,31,1,3,6720534,6695539,6570834,6613314,6549297,6597792,6596052,6569962,6651838,6545454,6642217,6582942,6497452,6607635,6582903,6511011,6549521,6505460,6531064,6408862
105,0,1,3,6734004,6708726,6583229,6626230,6561541,6610079,6609084,6581995,6664945,6558107,6655302,6596012,6510374,6620464,6595058,6524133,6561562,6518764,6544528,6421719
106,31,1,3,6721151,6694997,6570546,6613674,6549241,6597128,6595740,6570322,6651913,6545329,6642319,6583012,6498037,6607600,6581740,6510448,6548565,6505140,6530917,6409554
107,0,1,3,6732896,6706144,6582226,6624895,6561669,6608806,6607776,6582282,6664407,6557889,6654682,6595095,6510257,6619873,6593804,6522905,6561944,6517990,6543405,6421820
108,31,1,3,6720123,6693744,6570074,6612447,6549181,6596615,6595693,6569931,6651737,6545300,6642307,6582649,6497435,6606516,6582099,6510555,6549571,6505321,6530799,6409038
109,0,1,3,6732843,6707732,6582837,6625883,6561448,6610181,6608758,6583129,6664817,6558355,6655025,6595511,6509686,6620694,6595643,6523950,6563070,6518686,6543560,6422643
110,31,1,3,6720245,6696452,6570922,6613101,6549486,6597148,6596295,6570721,6651994,6545768,6641722,6582027,6497713,6609374,6582738,6510704,6549466,6505029,6530258,6409060
111,0,1,3,6732509,6707467,6582115,6625133,6561219,6608831,6607955,6582240,6663952,6557743,6653871,6594523,6509171,6621387,6594545,6523410,6562072,6517875,6543071,6421288
112,31,1,3,6720073,6693657,6569044,6612437,6548432,6595895,6595686,6569238,6650299,6544664,6640731,6581801,6496675,6607530,6581369,6510069,6548457,6504529,6529883,6409105
113,0,1,3,6733050,6706434,6581878,6626309,6561650,6609193,6608295,6582596,6663967,6557693,6654482,6595077,6509988,6620442,6594499,6523600,6562488,6518070,6543002,6422106
114,31,1,3,6720260,6692826,6570048,6613090,6548552,6596499,6594879,6569434,6651499,6544335,6641435,6582295,6497487,6607613,6581412,6510359,6549349,6505241,6529793,6409262
115,0,1,3,6731356,6704607,6581598,6624911,6560408,6608171,6606763,6580850,6663314,6556669,6653322,6594210,6508433,6618875,6593768,6522413,6561763,6516896,6542356,6420505
116,31,1,3,6719779,6693454,6569635,6613155,6548348,6595979,6594720,6569072,6651067,6544609,6641030,6582370,6497139,6607714,6581360,6510315,6548800,6504888,6530046,6409724
117,0,1,3,6732643,6706178,6582449,6625213,6561200,6608202,6607947,6582040,6663984,6557586,6654416,6595251,6510461,6620113,6594219,6524041,6561674,6517515,6543521,6423202
118,31,1,3,6720417,6694407,6569733,6613556,6549191,6595983,6595740,6569946,6651571,6545327,6641699,6582670,6497482,6607898,6581722,6510666,6549825,6505509,6530713,6409506
119,0,1,3,6732006,6705679,6581783,6626417,6561551,6607867,6606635,6581758,6664047,6557396,6654204,6594797,6509596,6620066,6594011,6523253,6563082,6517373,6543269,6421225
120,31,1,3,6720906,6693752,6570431,6613605,6549739,6596254,6595280,6569509,6651971,6544967,6641793,6582992,6497620,6607341,6581652,6511185,6550189,6505782,6530574,6409483
121,0,1,3,6733054,6706648,6582564,6626347,6561829,6608988,6608094,6582080,6664451,6557972,6654653,6595559,6509534,6620580,6595192,6524534,6562801,6518431,6543176,6421359
122,31,1,3,6720259,6693739,6571155,6613274,6548865,6596306,6594986,6569151,6651360,6545016,6641619,6583230,6497424,6607479,6581312,6511256,6549758,6505525,6530350,6407228
123,0,1,3,6732193,6705219,6583323,6625832,6561222,6608680,6607727,6582119,6664262,6557956,6654191,6595737,6509666,6618985,6594563,6523553,6562490,6518024,6543270,6419513
124,31,1,3,6719352,6692582,6570521,6613415,6548680,6596114,6594638,6569344,6651702,6545208,6640850,6582546,6496851,6606260,6581732,6510354,6549580,6505502,6530154,6408293
125,0,1,3,6732824,6705871,6582295,6625474,6561182,6608470,6607148,6581670,6663969,6557203,6653667,6594886,6508925,6619271,6594475,6522907,6561545,6517784,6542054,6420151
126,31,1,3,6720599,6694039,6571021,6613743,6549516,6597180,6595312,6569736,6651935,6545105,6641623,6583139,6497530,6607527,6582427,6510883,6548804,6505642,6529473,6408630
127,0,1,3,6732310,6705752,6582543,6625830,6560957,6609186,6607079,6581283,6663704,6557103,6653826,6594746,6509136,6618481,6594455,6522875,6560908,6518028,6541735,6421537
128,31,1,3,6719571,6693125,6570079,6613259,6548799,6597142,6593761,6568678,6650852,6544189,6641110,6581998,6496301,6606283,6580917,6509736,6547908,6504754,6529250,6408807
129,0,1,3,6731439,6704700,6581901,6625060,6560455,6609024,6606094,6581120,6663512,6556681,6653679,6594578,6509136,6618806,6593757,6523420,6561703,6517919,6542292,6420902
130,31,1,3,6718959,6693346,6569545,6612497,6548633,6595772,6594223,6568624,6650488,6543689,6639877,6582234,6496810,6606905,6580415,6509814,6548322,6505098,6529253,6407373
131,0,1,3,6732227,6706347,6582456,6625427,6560821,6608499,6607314,6581676,6663918,6557860,6653570,6595419,6509645,6620129,6594199,6523615,6561855,6518623,6542378,6420587
132,31,1,3,6720848,6694429,6570440,6613855,6549366,6596706,6594844,6569716,6651958,6545315,6640951,6582520,6497737,6608205,6581456,6511145,6549649,6505640,6529755,6408285
133,0,1,3,6732545,6705898,6582230,6625499,6561430,6608393,6606604,6581736,6663906,6556889,6653168,6594407,6509221,6619899,6593668,6524109,6561951,6517569,6542406,6420593
134,31,1,3,6719693,6694719,6570647,6613796,6549381,6595793,6594695,6569463,6651822,6544637,6639949,6582287,6497808,6606976,6581151,6511345,6549504,6505785,6529898,6408768
135,0,1,3,6732191,6706675,6582584,6625755,6561053,6608274,6607342,6581610,6663725,6557608,6653542,6595026,6509650,6620037,6593822,6523985,6562244,6518802,6542938,6421557
136,31,1,3,6719547,6693062,6568984,6612751,6548313,6594839,6593627,6568574,6650004,6544302,6640248,6581714,6495604,6606469,6581190,6510735,6547737,6505134,6529487,6407663
137,0,1,3,6732840,6706410,6582550,6625895,6560883,6608273,6606874,6582087,6663106,6558229,6653894,6594636,6508908,6619245,6594165,6524116,6560869,6518156,6542410,6420866
138,31,1,3,6721195,6694971,6571382,6614047,6549771,6596520,6595137,6570164,6651706,6545837,6640932,6582330,6496844,6607094,6582103,6511392,6548633,6506002,6529753,6409335
139,0,1,3,6733062,6706314,6582902,6625652,6562114,6609096,6607433,6582235,6663647,6558514,6654028,6594900,6509541,6619303,6594582,6523975,6561097,6518508,6542388,6421300
140,31,1,3,6721117,6694586,6570986,6613778,6550096,6596547,6594301,6570421,6651702,6546107,6641124,6582678,6497745,6606770,6581525,6510924,6548324,6505466,6529729,6408594
141,0,1,3,6732655,6706591,6582120,6625308,6561370,6608553,6606298,6581816,6663275,6557276,6653323,6593969,6509086,6619105,6593282,6523104,6561007,6517981,6542246,6420799
142,31,1,3,6719891,6694545,6570126,6613040,6548966,6596718,6594243,6569008,6651061,6544381,6640589,6581203,6496992,6606730,6580039,6510490,6548093,6505516,6529703,6407721
143,0,1,3,6732001,6706272,6581625,6625683,6561597,6609054,6606359,6581638,6663539,6557738,6653747,6593859,6509397,6618507,6593534,6523939,6561231,6518234,6542533,6420853
144,31,1,3,6720988,6694400,6569781,6613894,6550445,6596594,6594611,6569866,6651103,6545770,6641256,6582039,6497973,6607004,6581830,6510915,6548857,6505899,6530493,6409494
145,0,1,3,6733297,6707016,6582321,6626554,6562033,6609341,6607183,6582062,6663427,6558782,6654323,6594626,6509888,6619534,6594516,6524099,6561753,6518622,6543271,6421145
146,31,1,3,6720112,6694746,6569573,6613564,6549004,6596572,6594341,6570051,6650910,6545320,6641146,6582563,6497552,6606839,6581065,6510705,6548926,6505392,6530779,6408605
147,0,1,3,6732428,6706632,6581677,6625088,6560625,6608940,6605917,6581411,6663015,6557585,6653269,6594570,6509358,6619623,6593117,6523547,6561725,6517771,6541666,6420804
148,31,1,3,6720443,6694162,6570035,6612373,6549239,6595859,6593701,6569427,6650885,6544699,6640583,6581945,6497185,6606963,6580617,6511152,6549075,6505229,6528832,6408218
149,0,1,3,6733148,6706657,6582126,6625179,6561482,6608701,6606171,6581890,6663572,6557417,6653574,6594176,6509252,6619675,6593705,6524014,6562040,6518780,6541873,6421183
150,31,1,3,6720106,6693748,6569282,6612492,6548307,6595903,6592675,6568562,6650331,6543910,6639838,6580726,6496303,6605942,6580608,6509883,6548430,6505334,6528300,6407949
151,0,1,3,6731995,6706351,6581550,6625174,6560926,6608934,6606679,6581959,6663242,6556952,6653706,6594098,6509196,6619253,6593981,6523414,6561555,6518325,6541187,6420617
152,31,1,3,6720284,6694448,6569376,6612788,6548869,6596165,6594773,6569777,6650673,6544826,6641410,6581489,6496902,6607542,6581619,6510923,6548622,6505475,6528622,6408829
