rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6731250,6706548,6582024,6624128,6560461,6609221,6608866,6581057,6664392,6557217,6653012,6595554,6508657,6621203,6592974,6523623,6561760,6518878,6542009,6418859
154,31,1,3,6719256,6694466,6570010,6612466,6547268,6596606,6596421,6568246,6652490,6544215,6639747,6582870,6496506,6608463,6579968,6510135,6548451,6505692,6529130,6406407
155,0,1,3,6731355,6706534,6582476,6624160,6559597,6609128,6608792,6580755,6664548,6556678,6652900,6595366,6508883,6620139,6592804,6523740,6560570,6518166,6541318,6419492
156,31,1,3,6719521,6694153,6570628,6612062,6548825,6597593,6597214,6569187,6652290,6543654,6640392,6583614,6496972,6608302,6579951,6511034,6548051,6505836,6529619,6407583
157,0,1,3,6731646,6706352,6582435,6625267,6561069,6610096,6609634,6581545,6664808,6556684,6653025,6595501,6509272,6621341,6592687,6524064,6561419,6519071,6542258,6419853
158,31,1,3,6719756,6695407,6571237,6613741,6548997,6598227,6597492,6570213,6653296,6545738,6641469,6583479,6497191,6609220,6580619,6511905,6549994,6507077,6530033,6407714
159,0,1,3,6731589,6706821,6582218,6625287,6560181,6610432,6609258,6582126,6665485,6556839,6653394,6595605,6508874,6621055,6593338,6524761,6562129,6519001,6542477,6420134
160,31,1,3,6719801,6694388,6570823,6613086,6548403,6597768,6597381,6569384,6652571,6544229,6641366,6582666,6497008,6608664,6580788,6511446,6549547,6506541,6530295,6407145
161,0,1,3,6732590,6706191,6582148,6625363,6560406,6610564,6610241,6582056,6665741,6557239,6653745,6595707,6509228,6620822,6593520,6524418,6562333,6519101,6541880,6419146
162,31,1,3,6720809,6694816,6570702,6613972,6549398,6598228,6598007,6570784,6653288,6544803,6641913,6583070,6497193,6609493,6581493,6512617,6550296,6507251,6529761,6407599
163,0,1,3,6733577,6707561,6583425,6626060,6562164,6611222,6610315,6583086,6666189,6557669,6655162,6595981,6510052,6622168,6593770,6525475,6563568,6520292,6543063,6420468
164,31,1,3,6720034,6694919,6569804,6613241,6549097,6598463,6597014,6569991,6652435,6544662,6641045,6582527,6496614,6609738,6580392,6511458,6548910,6507069,6529679,6407158
165,0,1,3,6732130,6707169,6581930,6625935,6560486,6610648,6609229,6582242,6664692,6557395,6653921,6594916,6508742,6621391,6592038,6524486,6560829,6518817,6541471,6419173
166,31,1,3,6720210,6695598,6570924,6613955,6549184,6598691,6597836,6570099,6652989,6544740,6641857,6582727,6497376,6609764,6580838,6512361,6549522,6507269,6529380,6407609
167,0,1,3,6732523,6707430,6582367,6625685,6561320,6610211,6609203,6582179,6665379,6557965,6654108,6595350,6509540,6621367,6593723,6525278,6562519,6519590,6541322,6420611
168,31,1,3,6719821,6694735,6569849,6613208,6548503,6597658,6596400,6569509,6652256,6544452,6640724,6582431,6496809,6608405,6580513,6511866,6549262,6506880,6528390,6407505
169,0,1,3,6732259,6706637,6581899,6625909,6561696,6609828,6608550,6581962,6665002,6557516,6653506,6594939,6508728,6621234,6593050,6524898,6562406,6519814,6541135,6419945
170,31,1,3,6719335,6694161,6569669,6613279,6549249,6597441,6596620,6569038,6652413,6544500,6640375,6582104,6495223,6608530,6579808,6511910,6548918,6506648,6528536,6406592
171,0,1,3,6731437,6706267,6582363,6625422,6562209,6609968,6609556,6581999,6665315,6557148,6653685,6594491,6507488,6621110,6592957,6525193,6562598,6520028,6542726,6419923
172,31,1,3,6719289,6694316,6569989,6614001,6550604,6598086,6597104,6569991,6653403,6545248,6640522,6582326,6495613,6608982,6580985,6512419,6549926,6507910,6530466,6407820
173,0,1,3,6730995,6705857,6581822,6625458,6561526,6609994,6609413,6581928,6665378,6557891,6652879,6594815,6507927,6620646,6593275,6524671,6562099,6520038,6542763,6419800
174,31,1,3,6719909,6694844,6570906,6614486,6549587,6598336,6598263,6569992,6653791,6546081,6641154,6583324,6496560,6608951,6581516,6512489,6549908,6507748,6531106,6407783
175,0,1,3,6731635,6706576,6582747,6626264,6561218,6610370,6610105,6581983,6665785,6558452,6653566,6595342,6508832,6621425,6593410,6525203,6562826,6519922,6543073,6420074
176,31,1,3,6720313,6695058,6570942,6614594,6548762,6597996,6597568,6569969,6652974,6546082,6641361,6583136,6497025,6609834,6581694,6513349,6549700,6507366,6530077,6408270
177,0,1,3,6731685,6706610,6582372,6626241,6560260,6610116,6609401,6581077,6664528,6557087,6653504,6594998,6508973,6620857,6593000,6524905,6561266,6519198,6542035,6419872
178,31,1,3,6720108,6695060,6571020,6614411,6549242,6598895,6597599,6570440,6652793,6545310,6641228,6583386,6497614,6609067,6580833,6512838,6549244,6507404,6530002,6408353
179,0,1,3,6732294,6708058,6582753,6626848,6561682,6611870,6610264,6582682,6666349,6558443,6654111,6595747,6510501,6622703,6593840,6525372,6562741,6520654,6543708,6420120
180,31,1,3,6719335,6694934,6570365,6613895,6548886,6598011,6597488,6569321,6652814,6545212,6640772,6582393,6496956,6608787,6580072,6511969,6549308,6506798,6529664,6407694
181,0,1,3,6731783,6707378,6582503,6626285,6561310,6611028,6609705,6581587,6664964,6557778,6653379,6594442,6509626,6621418,6592828,6524681,6562077,6519201,6542467,6419967
182,31,1,3,6719182,6694892,6570135,6613208,6548696,6598456,6597409,6568947,6651994,6544285,6640569,6581899,6495787,6607797,6579881,6511293,6548109,6507029,6529002,6407483
183,0,1,3,6732409,6707830,6582913,6625535,6561144,6611283,6610568,6582097,6665102,6557739,6654480,6595099,6508598,6621281,6593200,6524415,6562206,6519819,6543166,6420881
184,31,1,3,6719920,6695547,6570352,6613311,6549026,6598539,6597097,6569715,6652999,6545087,6640883,6583073,6496127,6608796,6579807,6511505,6548849,6506726,6529945,6407929
185,0,1,3,6731731,6707296,6581535,6624686,6560142,6610106,6609366,6581234,6664904,6556784,6653245,6594904,6508254,6620331,6592556,6524198,6561357,6519127,6542168,6419393
186,31,1,3,6719375,6694537,6570120,6612911,6548463,6597395,6596879,6569032,6651701,6544240,6640549,6582535,6495766,6607861,6579128,6510910,6548727,6506371,6529031,6407597
187,0,1,3,6731854,6706788,6582104,6624861,6560691,6609764,6609030,6581114,6664298,6556423,6653494,6595018,6507729,6620628,6592282,6523773,6562616,6518943,6542014,6419776
188,31,1,3,6721084,6695138,6570287,6614127,6548927,6598474,6597979,6569751,6652772,6545741,6641438,6583265,6496771,6609545,6580432,6511492,6551047,6507525,6530663,6408424
189,0,1,3,6732588,6707340,6582442,6625837,6561062,6610485,6610034,6581827,6664995,6557669,6654250,6594716,6508558,6621889,6592435,6524797,6562959,6519793,6542522,6420559
190,31,1,3,6720844,6695723,6570643,6613194,6549652,6598102,6596989,6569655,6652347,6545065,6641115,6582936,6496739,6609252,6580150,6511695,6549557,6507423,6530033,6408063
191,0,1,3,6732760,6707825,6582493,6624821,6561448,6610750,6610245,6582490,6664469,6557099,6653734,6594980,6509129,6621684,6593475,6524475,6562569,6519350,6543853,6420270
192,31,1,3,6719976,6694577,6569785,6611417,6548627,6596968,6596482,6568962,6651081,6543989,6640420,6581881,6495930,6608054,6580470,6510900,6548996,6505993,6530394,6407000
193,0,1,3,6732979,6706802,6581960,6624379,6561684,6610367,6609507,6582282,6663849,6558033,6653766,6594709,6509440,6620638,6593614,6525091,6562258,6520073,6543341,6419740
194,31,1,3,6720021,6694356,6569081,6611819,6548548,6597115,6596678,6568642,6651145,6544887,6639902,6581416,6496296,6607427,6579706,6511282,6548021,6506343,6528424,6406647
195,0,1,3,6732606,6707395,6582305,6625067,6562070,6610334,6609123,6582033,6665137,6557617,6652831,6595265,6509278,6620790,6592778,6524551,6561720,6519488,6541889,6420078
196,31,1,3,6719751,6694364,6569722,6612911,6548586,6597434,6596408,6569411,6652048,6543851,6639315,6582106,6496021,6607597,6579666,6511366,6548322,6506062,6528523,6406907
197,0,1,3,6733607,6708485,6583112,6625792,6561666,6610394,6610021,6583283,6665667,6558033,6653588,6595310,6510089,6622076,6593325,6525503,6562103,6520086,6542388,6421102
198,31,1,3,6719902,6694727,6569784,6612488,6548809,6597226,6597122,6569669,6652293,6544095,6640013,6582736,6496803,6608231,6580105,6511701,6548152,6506965,6528300,6407513
199,0,1,3,6731145,6705373,6581849,6624687,6560971,6609797,6608386,6581412,6664194,6556430,6652060,6594536,6508656,6620182,6591485,6523489,6560705,6519100,6541050,6419374
200,31,1,3,6719842,6694170,6570244,6612956,6548878,6597863,6596964,6569404,6652430,6543750,6639547,6582735,6497012,6608776,6579585,6510746,6548028,6507239,6528420,6407435
201,0,1,3,6733743,6707584,6582759,6626185,6562380,6611710,6610636,6583216,6666471,6557721,6653523,6595991,6509990,6621833,6592686,6524669,6562211,6520390,6542082,6419906
202,31,1,3,6720586,6694023,6569608,6613737,6549114,6599044,6597564,6570040,6653424,6544751,6640357,6583278,6496823,6608589,6580445,6510627,6548577,6507157,6528859,6408087
203,0,1,3,6732721,6705318,6582065,6625740,6560439,6610361,6609655,6582112,6665549,6557282,6652787,6595388,6508678,6620536,6592486,6523475,6561918,6519301,6541432,6418899
204,31,1,3,6719097,6692975,6569391,6612901,6547347,6597540,6596759,6569071,6652098,6543906,6640110,6582370,6495316,6607750,6579258,6509935,6548767,6506447,6528659,6405520
205,0,1,3,6732463,6706653,6582797,6626629,6560464,6610298,6609931,6582011,6665468,6557062,6653807,6595393,6508505,6621144,6592554,6524052,6562691,6519717,6542482,6419048
206,31,1,3,6718995,6693497,6569713,6613545,6548014,6596355,6596520,6568588,6652222,6543861,6639641,6582203,6495111,6607579,6579129,6509973,6548005,6506275,6528739,6406007
207,0,1,3,6731419,6706742,6582764,6626440,6560809,6609974,6610130,6581946,6665719,6556573,6653300,6595256,6508310,6621020,6592362,6523981,6561569,6519462,6542159,6419494
208,31,1,3,6719148,6694302,6570355,6614480,6548743,6597818,6597727,6570177,6652766,6544453,6640790,6582423,6496625,6609038,6579933,6511032,6548998,6507228,6529164,6406809
209,0,1,3,6730893,6706487,6581374,6625033,6560671,6609360,6609024,6581886,6664908,6556405,6652589,6593964,6508484,6620685,6591723,6523518,6561174,6519434,6541509,6418455
210,31,1,3,6719399,6694926,6570370,6613275,6549801,6597788,6597137,6569801,6653182,6544501,6640637,6581727,6495833,6608351,6579507,6511497,6549157,6506577,6528905,6407233
211,0,1,3,6731259,6705964,6581103,6624842,6561093,6609781,6609218,6581461,6664700,6556563,6652552,6593818,6507312,6620512,6591630,6523717,6561709,6519025,6541420,6419384
212,31,1,3,6718577,6693445,6568776,6612379,6548842,6596874,6596242,6568856,6651879,6543060,6639743,6581503,6495680,6607979,6578589,6510766,6548344,6505771,6528068,6406247
213,0,1,3,6732048,6706956,6581855,6625976,6562022,6610026,6609384,6582548,6665323,6556599,6653221,6595351,6509099,6621253,6592225,6523888,6562080,6519667,6541677,6419774
214,31,1,3,6719435,6694845,6570191,6613302,6549692,6596917,6596682,6569331,6652419,6544408,6641071,6582663,6496412,6608000,6579467,6511174,6549266,6507062,6528898,6407201
215,0,1,3,6732135,6706709,6582443,6625956,6561594,6609875,6608936,6582035,6665376,6557251,6654123,6595176,6509487,6621038,6592798,6524372,6562315,6520085,6541615,6420079
216,31,1,3,6719950,6694585,6570569,6613508,6549631,6597938,6596410,6570127,6652891,6544026,6641411,6582828,6496951,6608474,6579865,6511628,6549871,6506843,6529395,6407771
217,0,1,3,6732241,6705975,6581938,6625657,6561010,6609267,6608433,6581987,6664826,6556606,6653047,6594841,6508196,6620763,6592005,6524310,6561731,6519303,6541034,6419083
218,31,1,3,6719556,6693369,6570267,6613308,6548116,6596272,6596330,6569608,6652649,6544207,6640332,6582444,6496298,6607991,6579325,6510693,6547683,6506284,6528389,6407156
219,0,1,3,6732098,6706411,6581999,6625112,6560611,6609126,6609110,6581723,6665685,6556726,6653823,6595194,6508920,6620261,6591935,6523836,6560500,6519427,6540757,6419594
220,31,1,3,6719473,6693866,6569811,6612204,6547602,6596206,6596559,6569121,6653179,6543836,6640499,6581799,6496555,6606925,6578872,6510508,6547225,6506262,6527617,6407212
221,0,1,3,6731204,6705988,6582152,6624661,6560669,6609637,6609206,6582532,6665662,6556600,6653926,6595212,6509163,6619950,6592040,6523861,6561840,6519292,6541027,6419530
222,31,1,3,6719135,6693871,6570377,6612639,6548834,6598104,6596293,6570176,6653012,6543903,6640614,6582739,6496514,6608049,6579909,6510528,6548539,6506574,6528866,6407618
223,0,1,3,6731866,6706452,6582162,6624179,6560963,6610772,6608871,6582384,6665410,6556375,6653407,6594979,6509114,6620542,6592560,6523367,6561688,6519346,6542343,6419598
224,31,1,3,6719454,6693501,6569924,6612325,6548717,6598242,6596368,6569890,6653241,6544474,6640722,6582535,6497713,6608183,6579911,6510702,6548307,6506848,6528975,6406904
225,0,1,3,6732312,6706185,6582107,6625261,6562096,6611187,6609387,6583330,6666425,6557149,6654034,6595549,6510196,6620702,6593433,6523734,6562324,6519537,6541883,6420310
226,31,1,3,6720188,6693623,6569638,6612038,6549679,6598706,6597929,6570368,6653195,6544750,6641523,6582680,6497188,6608666,6580079,6510766,6549074,6506169,6528955,6407268
227,0,1,3,6732173,6706468,6582049,6624274,6562372,6611150,6610205,6583064,6666025,6557593,6654269,6595426,6510230,6620625,6592918,6523753,6562568,6520227,6542014,6420594
228,31,1,3,6719298,6693732,6569654,6611806,6549455,6597938,6597326,6570517,6653200,6544579,6641278,6582929,6497521,6609039,6580180,6510293,6549308,6507013,6528516,6407193
229,0,1,3,6731403,6706328,6582259,6624930,6561547,6610610,6610143,6582387,6665609,6557279,6653719,6595258,6509554,6621390,6593434,6523275,6562217,6519610,6541534,6419967
230,31,1,3,6720747,6694165,6570501,6613401,6550092,6598938,6597709,6570454,6653647,6544273,6641495,6583195,6497441,6609020,6580735,6511390,6549641,6507555,6529925,6407683
231,0,1,3,6732348,6706040,6582125,6625202,6561664,6610783,6610196,6582091,6666178,6556954,6653874,6595592,6509272,6620689,6592937,6523672,6562164,6520127,6541726,6420301
232,31,1,3,6720235,6693913,6569898,6613359,6549987,6598774,6598100,6569928,6653863,6544621,6641153,6582740,6497232,6608786,6580348,6510539,6548503,6507663,6528450,6407980
233,0,1,3,6732053,6706224,6582175,6625434,6561873,6611153,6609444,6582510,6666362,6557318,6653954,6595779,6509658,6621411,6593104,6523974,6562291,6519402,6542101,6420978
234,31,1,3,6720084,6693970,6569775,6613282,6549441,6598767,6598039,6569730,6653196,6544315,6641267,6583069,6497650,6609244,6580351,6510942,6549854,6507413,6529711,6408278
235,0,1,3,6732926,6706307,6583258,6626384,6561781,6610984,6611551,6582055,6666150,6557030,6654352,6595624,6510135,6621398,6593530,6524258,6563096,6520379,6542759,6421758
236,31,1,3,6719718,6693257,6570056,6612861,6548311,6597729,6597871,6569257,6652994,6543997,6641086,6582703,6496662,6608413,6579441,6510885,6549149,6506713,6528511,6408286
237,0,1,3,6732770,6706498,6582531,6626135,6561247,6610754,6610554,6581852,6666420,6557973,6654170,6596015,6509583,6621497,6592848,6523862,6562036,6520122,6542263,6420971
238,31,1,3,6721320,6694595,6570782,6614548,6549298,6598999,6598065,6570351,6653527,6545748,6641377,6583833,6496855,6609610,6580560,6511902,6549630,6507986,6530345,6409347
239,0,1,3,6733447,6706409,6582547,6625750,6561626,6610827,6610238,6582320,6665579,6557701,6653640,6596440,6509679,6621331,6592878,6524778,6562375,6520009,6542649,6421886
240,31,1,3,6720877,6694797,6570862,6613735,6549478,6598601,6597997,6570092,6653598,6545382,6641435,6583811,6497704,6608762,6580599,6512092,6550054,6508244,6529895,6409708
241,0,1,3,6732398,6707691,6582315,6625880,6561668,6611302,6610949,6582130,6665767,6558424,6653878,6596285,6509440,6620829,6593549,6524724,6562526,6520647,6541683,6421236
242,31,1,3,6720304,6694936,6570013,6613234,6549094,6599312,6598544,6569714,6653583,6545079,6640586,6583383,6497187,6607950,6580198,6510837,6549181,6507493,6528975,6408342
243,0,1,3,6733094,6708042,6583050,6626445,6562023,6611643,6611137,6582366,6666819,6558669,6654711,6595904,6510438,6621277,6593595,6524647,6562903,6520354,6542128,6421029
244,31,1,3,6721010,6694681,6570267,6613064,6549372,6599077,6598858,6569776,6654233,6545550,6641324,6582838,6497628,6608856,6580471,6511861,6549678,6507378,6528830,6408231
245,0,1,3,6732752,6706036,6581616,6626098,6561119,6611239,6611015,6581958,6665597,6557433,6653351,6595941,6509741,6621301,6592558,6524855,6562122,6519972,6541921,6420961
246,31,1,3,6721112,6693682,6569920,6614726,6549544,6598898,6598800,6569499,6652932,6545404,6640702,6582806,6497624,6608553,6580285,6511952,6549053,6507212,6529961,6408173
247,0,1,3,6732431,6705795,6582511,6625916,6561151,6610707,6610190,6581644,6665338,6557676,6652854,6595297,6509338,6620689,6592914,6523937,6561684,6519443,6542289,6420342
248,31,1,3,6720815,6694445,6570285,6614872,6549671,6598996,6598047,6570645,6653649,6545329,6641491,6583747,6498090,6608729,6581412,6511995,6550418,6507781,6530326,6407836
249,0,1,3,6733504,6706566,6582545,6626858,6561922,6611353,6610522,6583002,6665820,6557584,6653839,6596407,6509565,6621598,6594626,6525091,6563412,6520675,6543097,6420447
250,31,1,3,6720369,6693608,6569647,6614053,6549201,6598773,6597847,6569900,6653073,6544796,6639694,6583247,6497298,6609457,6581139,6511981,6549827,6507694,6529867,6407968
251,0,1,3,6732754,6705747,6581839,6626503,6561250,6610809,6610140,6582251,6665548,6557200,6653002,6595714,6509807,6621111,6593088,6524038,6563019,6520241,6541797,6419731
252,31,1,3,6721208,6694439,6570009,6614060,6548283,6598224,6597954,6569802,6653535,6545380,6639626,6583503,6497455,6609617,6580551,6511055,6549670,6508085,6529288,6406987
253,0,1,3,6733657,6707565,6582486,6626948,6561906,6611532,6609759,6583284,6666883,6558359,6653461,6596477,6509967,6622377,6593906,6525050,6563001,6521138,6543124,6420572
254,31,1,3,6720821,6694905,6568712,6614272,6549367,6598288,6596711,6570182,6653353,6545711,6640265,6583238,6497237,6608964,6580837,6510869,6549202,6507408,6529695,6407585
255,0,1,3,6732922,6707348,6580943,6625974,6561004,6610438,6608844,6582503,6665535,6557779,6653277,6595685,6509491,6620779,6592809,6524197,6561703,6519865,6541981,6419342
256,31,1,3,6721068,6695003,6568729,6613429,6549032,6597992,6596706,6569869,6652990,6545346,6640751,6583068,6497707,6608431,6580373,6511298,6549267,6507316,6529134,6407327
257,0,1,3,6733860,6707586,6581105,6626486,6562825,6610611,6609583,6582505,6666122,6558110,6654438,6595522,6510365,6621307,6594250,6524411,6562467,6519992,6542480,6420411
258,31,1,3,6720448,6694689,6568855,6613701,6549471,6597772,6596848,6569872,6653504,6544731,6641057,6583173,6497037,6609099,6580616,6511195,6548718,6506547,6529432,6407585
259,0,1,3,6732481,6707458,6581179,6626214,6561342,6610373,6609354,6582511,6665524,6557661,6653565,6595845,6509963,6621115,6593169,6523981,6561521,6520037,6542043,6419512
260,31,1,3,6720752,6695444,6569502,6614307,6548972,6598537,6597633,6570938,6653712,6545466,6640923,6583316,6497360,6608860,6580437,6511329,6549707,6507200,6529445,6407113
261,0,1,3,6733744,6708283,6582171,6626957,6562430,6610916,6611103,6583923,6666776,6558077,6653931,6596543,6510699,6622575,6593196,6524906,6563975,6521046,6543014,6419683
262,31,1,3,6720136,6694658,6569401,6613290,6549161,6597712,6597214,6570134,6653385,6544285,6639556,6583083,6497187,6608682,6580023,6510701,6550262,6507412,6529341,6406834
263,0,1,3,6732339,6707999,6582317,6626209,6562400,6610687,6610280,6582765,6666402,6557871,6653051,6595899,6509872,6622188,6593237,6524231,6562872,6520033,6542881,6419773
264,31,1,3,6720178,6696037,6569239,6614315,6550246,6598387,6597793,6570147,6653785,6545041,6640303,6583273,6497240,6608488,6580476,6510673,6549207,6507690,6529693,6407480
265,0,1,3,6732625,6708302,6581818,6626261,6562032,6609974,6609635,6582410,6666981,6557562,6653671,6595094,6510077,6621039,6593780,6523834,6563011,6520392,6542126,6420270
266,31,1,3,6719725,6695232,6569314,6613693,6549308,6597010,6596677,6569458,6653961,6544724,6640256,6582132,6497516,6607890,6580075,6510212,6549718,6507364,6528857,6407068
267,0,1,3,6732332,6707536,6581852,6626142,6561154,6609487,6609194,6582242,6666764,6557910,6653456,6595389,6509315,6621477,6592602,6523176,6563223,6520079,6542109,6420178
268,31,1,3,6720093,6695658,6570416,6613999,6549371,6597686,6597672,6570353,6653978,6545372,6640664,6582973,6497556,6609134,6580797,6510834,6550782,6508433,6530163,6407789
269,0,1,3,6731968,6707570,6581552,6625777,6560993,6608697,6609212,6582082,6665346,6557706,6652646,6594873,6509144,6621312,6593377,6522772,6563018,6520335,6541746,6419301
270,31,1,3,6719698,6695465,6569637,6614630,6549489,6597036,6597112,6569888,6653494,6545781,6640605,6582821,6497767,6608654,6580840,6510864,6549836,6508346,6529234,6407240
271,0,1,3,6731208,6705887,6580886,6626189,6560693,6608642,6608122,6581160,6665264,6557846,6652004,6594522,6509016,6619721,6592734,6522674,6561606,6519186,6540829,6418724
272,31,1,3,6720109,6694574,6569158,6613790,6549568,6596995,6596340,6569711,6653638,6545812,6639700,6582879,6497697,6608904,6580541,6510520,6549546,6507068,6528846,6407324
273,0,1,3,6731989,6706670,6581554,6626184,6561340,6609507,6609127,6581712,6665298,6558429,6652354,6595645,6509784,6621786,6593167,6523962,6562393,6520207,6541229,6419726
274,31,1,3,6719855,6694626,6570209,6614537,6549583,6597267,6596753,6569560,6653275,6546891,6639672,6582664,6497308,6609204,6579981,6511067,6549897,6508158,6529342,6407635
275,0,1,3,6731571,6705556,6581577,6626731,6561354,6609072,6608515,6581746,6665213,6558157,6651972,6595214,6509430,6621398,6592897,6523672,6562282,6519699,6541575,6418979
276,31,1,3,6720426,6694735,6570416,6615312,6550457,6597372,6596515,6570561,6653449,6545822,6640280,6583486,6498222,6609644,6580960,6511527,6550330,6508067,6529821,6407761
277,0,1,3,6731495,6706399,6581658,6626184,6561290,6608769,6608231,6582015,6665774,6558355,6652620,6594970,6509645,6621383,6593019,6523951,6562045,6520347,6542068,6420105
278,31,1,3,6718751,6693736,6569939,6613379,6548959,6596163,6596353,6569792,6652628,6544950,6639788,6582758,6496298,6608111,6581004,6510813,6549431,6507429,6529026,6407087
279,0,1,3,6732544,6706757,6582237,6626514,6561263,6609846,6609214,6582870,6665557,6558939,6653514,6595953,6509703,6620957,6594048,6524262,6562439,6520381,6542564,6420376
280,31,1,3,6719248,6694019,6570112,6613361,6548528,6597438,6596902,6570204,6653132,6545996,6640373,6582779,6497104,6609036,6580880,6511262,6549064,6506828,6529454,6407664
281,0,1,3,6731681,6706326,6582363,6626548,6560968,6610121,6609181,6582923,6665840,6558746,6653596,6595187,6509583,6621799,6593594,6524464,6561927,6520137,6542598,6419932
282,31,1,3,6719156,6694105,6570497,6613819,6548467,6597453,6596489,6569943,6653771,6545087,6640469,6582880,6496734,6608320,6580641,6510893,6548419,6507097,6529427,6406738
283,0,1,3,6731986,6706412,6582607,6626147,6561044,6609809,6609299,6582375,6666528,6557655,6653869,6595662,6509494,6621850,6593608,6523812,6561965,6519530,6542931,6418804
284,31,1,3,6719145,6694107,6570144,6613534,6548183,6596911,6596952,6569334,6652975,6544832,6639788,6582217,6496560,6608773,6579999,6510226,6548420,6506634,6529231,6406230
285,0,1,3,6731858,6706566,6582829,6626493,6561661,6610155,6608999,6582732,6666698,6558185,6653647,6595788,6510251,6622327,6593251,6524517,6562574,6520312,6543089,6419543
286,31,1,3,6720076,6694377,6570242,6613677,6548833,6597849,6596352,6570355,6654246,6545765,6641144,6583292,6497922,6609346,6580934,6512293,6549437,6507884,6530560,6407054
287,0,1,3,6731561,6705581,6581528,6625236,6560204,6609074,6607713,6581216,6665999,6557596,6652777,6594896,6509094,6620607,6592167,6525081,6561481,6519573,6542038,6418443
288,31,1,3,6719495,6694840,6570311,6614166,6549003,6597023,6596797,6570026,6653865,6545732,6640869,6583250,6497765,6608936,6580821,6512431,6549778,6508554,6530076,6406960
289,0,1,3,6731174,6706230,6581147,6625960,6560011,6608718,6607549,6580887,6665282,6556776,6653050,6594311,6508954,6620487,6591775,6524632,6561559,6519928,6541528,6418952
290,31,1,3,6719037,6694249,6569951,6613939,6547525,6597131,6596091,6569143,6653806,6544486,6640797,6582584,6496512,6608130,6580143,6512528,6548825,6507688,6529089,6406976
291,0,1,3,6731405,6707047,6582197,6626544,6560141,6609921,6609072,6581562,6666269,6558247,6653952,6595408,6509548,6621037,6593061,6525577,6561892,6521038,6542609,6419579
292,31,1,3,6719254,6694499,6569514,6614054,6548039,6597940,6596431,6569496,6653456,6546040,6640265,6582424,6497219,6607938,6580472,6512652,6548880,6508170,6530042,6407318
293,0,1,3,6731997,6707127,6582547,6626724,6560702,6610606,6609199,6582570,6665792,6558964,6653110,6595559,6510111,6621438,6593073,6525940,6561971,6520806,6541576,6420098
294,31,1,3,6718893,6693907,6569803,6613745,6548116,6596910,6596848,6569789,6652873,6545275,6640024,6582162,6496823,6608244,6580553,6511630,6548228,6507780,6528416,6407118
295,0,1,3,6732226,6706743,6582559,6626569,6560815,6609819,6609751,6582576,6665839,6558371,6653639,6595719,6509590,6621307,6593391,6524947,6562556,6520489,6541748,6419999
296,31,1,3,6719740,6694696,6570379,6614117,6549161,6596510,6596288,6569946,6652862,6545548,6640427,6582438,6497295,6608548,6579663,6511735,6548822,6507315,6528499,6406984
297,0,1,3,6731550,6706864,6582268,6626179,6560668,6609336,6608891,6582245,6665401,6557785,6653165,6594898,6509701,6621237,6592574,6524314,6561690,6520085,6541180,6419630
298,31,1,3,6720136,6695134,6570925,6613421,6548962,6598267,6597591,6569748,6653207,6545256,6640360,6583045,6497327,6608850,6580528,6511510,6548827,6507037,6529448,6407739
299,0,1,3,6731696,6708289,6582692,6626978,6561986,6611262,6610631,6582504,6666638,6559389,6654087,6595559,6510056,6622197,6594484,6524879,6562703,6520745,6542994,6420974
300,31,1,3,6719494,6695918,6570837,6614279,6549486,6598463,6597417,6570131,6653779,6546299,6641658,6583739,6498372,6609467,6581760,6512792,6549232,6508058,6529414,6408468
301,0,1,3,6731487,6706392,6582775,6625916,6561003,6610526,6609460,6581087,6665600,6557718,6654056,6595779,6510093,6622075,6593022,6525063,6562314,6520117,6541506,6420418
302,31,1,3,6720444,6694527,6570842,6614584,6549787,6598737,6597875,6569988,6653617,6546521,6641723,6584053,6498249,6609328,6580989,6512953,6549761,6508380,6529891,6408063
303,0,1,3,6733153,6708016,6583445,6626732,6562292,6611533,6610305,6583066,6666711,6559129,6655605,6597344,6510971,6622505,6594994,6527088,6562897,6522104,6543718,6420546
304,31,1,3,6719812,6694081,6569736,6612678,6548730,6597668,6596025,6568929,6653346,6545486,6641173,6582947,6497378,6608294,6580183,6512002,6548376,6507850,6528556,6407457
305,0,1,3,6732666,6706751,6581662,6625634,6561363,6610204,6609028,6581555,6666113,6558390,6653823,6596090,6509618,6621305,6593867,6524789,6562331,6521069,6542022,6419871
306,31,1,3,6719943,6693916,6569329,6613003,6548589,6597485,6596496,6569091,6653205,6545358,6640036,6583205,6497418,6608110,6579861,6511912,6549036,6507744,6528601,6407346
307,0,1,3,6732670,6705283,6581125,6625069,6560796,6609155,6608168,6581655,6665714,6557952,6653337,6595580,6509585,6620172,6593186,6523991,6561805,6520366,6541569,6419597
308,31,1,3,6720328,6693976,6569350,6613144,6548675,6597175,6597028,6568892,6653254,6545044,6640594,6582940,6497158,6608233,6580459,6511295,6548976,6507675,6528623,6407232
