rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6731723,6707002,6582912,6624623,6561881,6610009,6608355,6582022,6665308,6557477,6654637,6596200,6508467,6621592,6593381,6524042,6561103,6519629,6541305,6419711
154,31,1,3,6719237,6694619,6570862,6612561,6549422,6597982,6595576,6570211,6652821,6545410,6641345,6583361,6496296,6609625,6579958,6511132,6547845,6506462,6528438,6406908
155,0,1,3,6732470,6707440,6582397,6625276,6561660,6610818,6607669,6582336,6664925,6558735,6653841,6595566,6508295,6621895,6593041,6523426,6560478,6518994,6541296,6419445
156,31,1,3,6719949,6694951,6570690,6612487,6549801,6598088,6595410,6569234,6652139,6546573,6641677,6582852,6495812,6608868,6580422,6510363,6547607,6505851,6528037,6407411
157,0,1,3,6732843,6706962,6582588,6624836,6561965,6609886,6607633,6581584,6664619,6558338,6654122,6595178,6508236,6621057,6593135,6523022,6560830,6519108,6541719,6419802
158,31,1,3,6720577,6694505,6570785,6612382,6549521,6597424,6595612,6569247,6652061,6545991,6641152,6582860,6496063,6608879,6579685,6510382,6548275,6506691,6528432,6406778
159,0,1,3,6733175,6707334,6583273,6625332,6562497,6610678,6608953,6581925,6665212,6558419,6654631,6595873,6508787,6622348,6593478,6523338,6561674,6519406,6541744,6419822
160,31,1,3,6720146,6695330,6570835,6613044,6550645,6598102,6596801,6569410,6652558,6545902,6641451,6583208,6496865,6610199,6580827,6510371,6548601,6507073,6529265,6407158
161,0,1,3,6733336,6708062,6583546,6625194,6562162,6610267,6609250,6582276,6665336,6559189,6654509,6595882,6509351,6622704,6593129,6523622,6561402,6519551,6542491,6419958
162,31,1,3,6719957,6695230,6570496,6612567,6549505,6597144,6595949,6569843,6652316,6544970,6641882,6582501,6496420,6610154,6580222,6509896,6548330,6506033,6528834,6407098
163,0,1,3,6731943,6707652,6581857,6624736,6560933,6609807,6607685,6581663,6664546,6557390,6653865,6594860,6508683,6621488,6592616,6522862,6561320,6518306,6542159,6419838
164,31,1,3,6720169,6695839,6570336,6612685,6548888,6597303,6594893,6569171,6652311,6545048,6641253,6583198,6496639,6609477,6580681,6511144,6547969,6505943,6529594,6407752
165,0,1,3,6732328,6707241,6582253,6625142,6561337,6609197,6607677,6581547,6664458,6557257,6654011,6595354,6508712,6622114,6593086,6523538,6561346,6519158,6542080,6419879
166,31,1,3,6720617,6695539,6571278,6613052,6549853,6597584,6596073,6569741,6652184,6545055,6642024,6583065,6497020,6609441,6580896,6510924,6548848,6506536,6530117,6408925
167,0,1,3,6732519,6707991,6583000,6625468,6562516,6609750,6608059,6581961,6665144,6557898,6654640,6595683,6509422,6621163,6593926,6524527,6561890,6518846,6542294,6421239
168,31,1,3,6719942,6695714,6570847,6613102,6549875,6597180,6595348,6569606,6652825,6545622,6642151,6582669,6496618,6608573,6581074,6511410,6548965,6506041,6529106,6408803
169,0,1,3,6732896,6708164,6583140,6625439,6561361,6610227,6607444,6581402,6664626,6558067,6654337,6595246,6509290,6621609,6593122,6523896,6561790,6518558,6541646,6420643
170,31,1,3,6720201,6695392,6570662,6612588,6549284,6598245,6595642,6569886,6652446,6545767,6640952,6582600,6497173,6607986,6580272,6511123,6548867,6505785,6529101,6408368
171,0,1,3,6732581,6708230,6582967,6624925,6561695,6610384,6608208,6581783,6665300,6559001,6654463,6595730,6509168,6621519,6593524,6524186,6562330,6519618,6542002,6421425
172,31,1,3,6720645,6696000,6570626,6613153,6549736,6597561,6595512,6570085,6652559,6545644,6640861,6583394,6497654,6609070,6580445,6510860,6549362,6506452,6529184,6408262
173,0,1,3,6732467,6707301,6582963,6624834,6561806,6609504,6608399,6582567,6664799,6557387,6653414,6595865,6509980,6621499,6593719,6523973,6562236,6518711,6542296,6420672
174,31,1,3,6719893,6694964,6571265,6612429,6549908,6597052,6596448,6570422,6652549,6545184,6641098,6583507,6497200,6609650,6580784,6511400,6549223,6506057,6529267,6408326
175,0,1,3,6732109,6707326,6583796,6624687,6562150,6608941,6608675,6581922,6665125,6557701,6654152,6595756,6509838,6622143,6592933,6524107,6561589,6518769,6541909,6420772
176,31,1,3,6721476,6696176,6572283,6613215,6550692,6597345,6596898,6571355,6653961,6545920,6642371,6584394,6498324,6610570,6581591,6512001,6549350,6507140,6529951,6408301
177,0,1,3,6733454,6708670,6583757,6625388,6562541,6610210,6608441,6583544,6666254,6558745,6654986,6596838,6510174,6622555,6594158,6524446,6562690,6519941,6542527,6421065
178,31,1,3,6720426,6695312,6571272,6612873,6549416,6597105,6595547,6571002,6653231,6545223,6641489,6583792,6497543,6608142,6580658,6510943,6548769,6506608,6529011,6408401
179,0,1,3,6733537,6707808,6583604,6626216,6562368,6610892,6609068,6583526,6666404,6558894,6655455,6597146,6510635,6621357,6594624,6524456,6562599,6520367,6542755,6421086
180,31,1,3,6720625,6695056,6571052,6613750,6550343,6598335,6596366,6571319,6653223,6545663,6642515,6584326,6498116,6608713,6582089,6512002,6549357,6506875,6529961,6408520
181,0,1,3,6734106,6707452,6584218,6626661,6563655,6611399,6609312,6584847,6666445,6558811,6656372,6597833,6511449,6622252,6595918,6525891,6563694,6521160,6543515,6421472
182,31,1,3,6720994,6694417,6571522,6613444,6550470,6597957,6596412,6571376,6652906,6545448,6641670,6584161,6497785,6609284,6582086,6511784,6549191,6507135,6529613,6407560
183,0,1,3,6734323,6708406,6584109,6627105,6564414,6610758,6609568,6584425,6666344,6559267,6655583,6597887,6511247,6622422,6595133,6525565,6563828,6521121,6543817,6421593
184,31,1,3,6721758,6696465,6572138,6614608,6551742,6598258,6596568,6571796,6653915,6546239,6642588,6585521,6498744,6609406,6581338,6512571,6550178,6507763,6530607,6408465
185,0,1,3,6733910,6707891,6583720,6626545,6562868,6610396,6608785,6583873,6666353,6558163,6655170,6597013,6510048,6620481,6594252,6524714,6562203,6520453,6542111,6421016
186,31,1,3,6720920,6695417,6571375,6613221,6550345,6596978,6596514,6570586,6653272,6545656,6641425,6584180,6497070,6606976,6581128,6510678,6548821,6506627,6529072,6407574
187,0,1,3,6733115,6707380,6582927,6624989,6562322,6609271,6608765,6582709,6665855,6557770,6653470,6596046,6509251,6619589,6593541,6523465,6562666,6519546,6542057,6420220
188,31,1,3,6721143,6695582,6571012,6612957,6550713,6596951,6596151,6570781,6652973,6545401,6641593,6583081,6496728,6608065,6581523,6510220,6549568,6506802,6529316,6408088
189,0,1,3,6733137,6708146,6584071,6626019,6562413,6609469,6608575,6583905,6665069,6558536,6654615,6596810,6509418,6621005,6593896,6524176,6562717,6520493,6542235,6420878
190,31,1,3,6720658,6694404,6571303,6612911,6549944,6596571,6596304,6570620,6652616,6545688,6641214,6584036,6496674,6607996,6581149,6510596,6549668,6507508,6528754,6408658
191,0,1,3,6733231,6705857,6583638,6624433,6561588,6608965,6608624,6583034,6664936,6558035,6654502,6596452,6509100,6619959,6593504,6523705,6562196,6519860,6541108,6421368
192,31,1,3,6721824,6694317,6571697,6612976,6550234,6597116,6596791,6571306,6652376,6545864,6642232,6584129,6497230,6608165,6581549,6510997,6549551,6507729,6529101,6409039
193,0,1,3,6733494,6706926,6583338,6625225,6562631,6609770,6607930,6583807,6665314,6558443,6654573,6596238,6509334,6620901,6594036,6523992,6561717,6520138,6542240,6421258
194,31,1,3,6721855,6695140,6571509,6612900,6550820,6597960,6596462,6571771,6653211,6545800,6642255,6583932,6497105,6608455,6581310,6511321,6548784,6507565,6529430,6409244
195,0,1,3,6734113,6708674,6583372,6626351,6562955,6610417,6608929,6584449,6666311,6559269,6655328,6597081,6509967,6621108,6594973,6525025,6562482,6520838,6542920,6421974
196,31,1,3,6721396,6696098,6571121,6613440,6550294,6598053,6595994,6571267,6653371,6545122,6641985,6583605,6496637,6607367,6581695,6511038,6548958,6507584,6529274,6408698
197,0,1,3,6733680,6707868,6582991,6625240,6562729,6610719,6608479,6583845,6665195,6558179,6654570,6596444,6509151,6620936,6594089,6524441,6562414,6520538,6541806,6420832
198,31,1,3,6721689,6696330,6571546,6613385,6550909,6598353,6596927,6572608,6653509,6545799,6642481,6583604,6497083,6608364,6581908,6512063,6549951,6508528,6529479,6409127
199,0,1,3,6733598,6708747,6583112,6625255,6562278,6610660,6608537,6584857,6665217,6557867,6655186,6595822,6509010,6621162,6594005,6524125,6562606,6520273,6542125,6421273
200,31,1,3,6721099,6696440,6571298,6613076,6550327,6598120,6595709,6571720,6652126,6545023,6642115,6583247,6496374,6609030,6581079,6511159,6549751,6507710,6529446,6408728
201,0,1,3,6733009,6708698,6583508,6625835,6562618,6611066,6608217,6584148,6665010,6557699,6654990,6595775,6508613,6621175,6593623,6524376,6562421,6519336,6541815,6420915
202,31,1,3,6719907,6695752,6570736,6613720,6549623,6598083,6595241,6571626,6652768,6544446,6642292,6583005,6496355,6607779,6580428,6510911,6548526,6506199,6528560,6408184
203,0,1,3,6733522,6708209,6583191,6626890,6562900,6610964,6607832,6584614,6666120,6557937,6655684,6596382,6509028,6621572,6593845,6524354,6561727,6520065,6542247,6421218
204,31,1,3,6721477,6695555,6571876,6614718,6550386,6598789,6595922,6572312,6653743,6546341,6642787,6584269,6496673,6609577,6581079,6511598,6548860,6507902,6529785,6408792
205,0,1,3,6733640,6707886,6583969,6627040,6562044,6610588,6607983,6584432,6665447,6558387,6654890,6596595,6508564,6621069,6594183,6524778,6561132,6520323,6541970,6421223
206,31,1,3,6720847,6695931,6571119,6614188,6549867,6597446,6595472,6571992,6652796,6545473,6642517,6583324,6496047,6608309,6581088,6511495,6548265,6507469,6529465,6408083
207,0,1,3,6733547,6707915,6583331,6626710,6562405,6610172,6608580,6584276,6665477,6557473,6656066,6595466,6507939,6621495,6593765,6524311,6561949,6520429,6542209,6420681
208,31,1,3,6720052,6694868,6570855,6613702,6549947,6597227,6595576,6570464,6652013,6544403,6642499,6582580,6495729,6608834,6580057,6510755,6548269,6506742,6529138,6407214
209,0,1,3,6733388,6708470,6583809,6626981,6563136,6610166,6608471,6583826,6665963,6557630,6656474,6596353,6509676,6622757,6594545,6524754,6562612,6521105,6542835,6420266
210,31,1,3,6721261,6696271,6570963,6614544,6549953,6597248,6595582,6571167,6653323,6544553,6642668,6583194,6497154,6609268,6580428,6511544,6549220,6507525,6529407,6407907
211,0,1,3,6734260,6708796,6583382,6626946,6562175,6610004,6608091,6584882,6665789,6557665,6655949,6596396,6510037,6621855,6593402,6524844,6562841,6520362,6542644,6419904
212,31,1,3,6720290,6695427,6570623,6613527,6550092,6596511,6595362,6571289,6651803,6544323,6641901,6582309,6496153,6608419,6579645,6510710,6549375,6506397,6529047,6406730
213,0,1,3,6732895,6707327,6582734,6626291,6561271,6608977,6608441,6583615,6664239,6557374,6654816,6594706,6508965,6620692,6593176,6523578,6561898,6519270,6541426,6418748
214,31,1,3,6720560,6695278,6570720,6613799,6549593,6596968,6595768,6571388,6652446,6544440,6641695,6582443,6496480,6606850,6580590,6510904,6548864,6507166,6528860,6406746
215,0,1,3,6733007,6708261,6582609,6625875,6562416,6609442,6608139,6583817,6665240,6557085,6654872,6595089,6508964,6620750,6594157,6523860,6561254,6520016,6541111,6419078
216,31,1,3,6720350,6694637,6570583,6613536,6549873,6596516,6595630,6570866,6653058,6544562,6642036,6582555,6496058,6608820,6580555,6510860,6548208,6506835,6528675,6406414
217,0,1,3,6732812,6707165,6583325,6625435,6561152,6609323,6608601,6582982,6665282,6557773,6655377,6595641,6509196,6621764,6593697,6524190,6561548,6519997,6542155,6418522
218,31,1,3,6720397,6694316,6570503,6613446,6549360,6597779,6595527,6571087,6651919,6545028,6642675,6583092,6496562,6608333,6580550,6511685,6549478,6506987,6529728,6406506
219,0,1,3,6732510,6706411,6582073,6625740,6561769,6609723,6607446,6582948,6664028,6557983,6654941,6595721,6508686,6620313,6593034,6524507,6562211,6520180,6542405,6419415
220,31,1,3,6719505,6694657,6570171,6613574,6549238,6596999,6595578,6570787,6652248,6545572,6641687,6582789,6496867,6608229,6579697,6511920,6548736,6506945,6530262,6406450
221,0,1,3,6731385,6706698,6582073,6626072,6561614,6609521,6608572,6583605,6664519,6557928,6654742,6595613,6509282,6621116,6592466,6524927,6561980,6519643,6542687,6418727
222,31,1,3,6719487,6694353,6570364,6614130,6548607,6597437,6596036,6571295,6652103,6545246,6641676,6583069,6496932,6608496,6580638,6511375,6549454,6507157,6530415,6406194
223,0,1,3,6732242,6707226,6583431,6626109,6561093,6609932,6608483,6583439,6665576,6557800,6654674,6596125,6509439,6621320,6593452,6524106,6562487,6520499,6543466,6419413
224,31,1,3,6719178,6694301,6571091,6612671,6548916,6597813,6596046,6570657,6652264,6544702,6642211,6582687,6496387,6608752,6581083,6510501,6548643,6506975,6529375,6407259
225,0,1,3,6731564,6706481,6582693,6625539,6561007,6609923,6608138,6582427,6664416,6557274,6654989,6594864,6508357,6620729,6593320,6524218,6560665,6519045,6541649,6419603
226,31,1,3,6719903,6694737,6572067,6613582,6549679,6598073,6596488,6570344,6652854,6544908,6642344,6582854,6495974,6609440,6581463,6511882,6548267,6506420,6529538,6407842
227,0,1,3,6732226,6707326,6583834,6625522,6562317,6610251,6608484,6583016,6665681,6557398,6654641,6595352,6508127,6621384,6593699,6524452,6561813,6519203,6542599,6420353
228,31,1,3,6720533,6695742,6572056,6613314,6550008,6598731,6596620,6570916,6653046,6545233,6642226,6583417,6496414,6610637,6582396,6512546,6548578,6506901,6530916,6408784
229,0,1,3,6732209,6707306,6583397,6625413,6561507,6610681,6607726,6583341,6664632,6557362,6654770,6595714,6508364,6622236,6594647,6524254,6561202,6519160,6542456,6420416
230,31,1,3,6719879,6695114,6570858,6611910,6549102,6597689,6595345,6570444,6652097,6544647,6641412,6582773,6496360,6609085,6582014,6511159,6547889,6506181,6529072,6406982
231,0,1,3,6732296,6709429,6584488,6626366,6562328,6611422,6608614,6583731,6665561,6558428,6655206,6596411,6509502,6622961,6594890,6525367,6561898,6519834,6543204,6420653
232,31,1,3,6720316,6696064,6571130,6612621,6549102,6598261,6595204,6570180,6652465,6544879,6642139,6583126,6496513,6609550,6581249,6512056,6548467,6506392,6529373,6407147
233,0,1,3,6732003,6708076,6582949,6624973,6561081,6609932,6607687,6582623,6664323,6556954,6654370,6594965,6508242,6621611,6593434,6524228,6561178,6518519,6541850,6419382
234,31,1,3,6719887,6695293,6571180,6612706,6549070,6597713,6595287,6570040,6651749,6544238,6641853,6582953,6495563,6609124,6581727,6511170,6547709,6505678,6529206,6407473
235,0,1,3,6732603,6708000,6583587,6624801,6561110,6610339,6607233,6583405,6663871,6557147,6654509,6595881,6508287,6621286,6594611,6523514,6560942,6518791,6542811,6420437
236,31,1,3,6721175,6696098,6571709,6612721,6549706,6598479,6596045,6571201,6652438,6545770,6642639,6583634,6497298,6608771,6582930,6511293,6548925,6507354,6530110,6407596
237,0,1,3,6733271,6708666,6584131,6624622,6562121,6610250,6608570,6583590,6665489,6558877,6655596,6596195,6509377,6622157,6594768,6524484,6562422,6519706,6543468,6420196
238,31,1,3,6721465,6696841,6572317,6612955,6550115,6597700,6596073,6571558,6652956,6546643,6642662,6583240,6496846,6609867,6582751,6511725,6549101,6507384,6530975,6408496
239,0,1,3,6733841,6709025,6583411,6625809,6562089,6610330,6608782,6584139,6665945,6559109,6655733,6595643,6508443,6622148,6595074,6524926,6561532,6519780,6542968,6420335
240,31,1,3,6720296,6695720,6570226,6613362,6549241,6597347,6595562,6570618,6652571,6545213,6641546,6582825,6495589,6608620,6581401,6511227,6547677,6506089,6530062,6407287
241,0,1,3,6733775,6709198,6583166,6625745,6562207,6610266,6608182,6583569,6666012,6558502,6655379,6596372,6508593,6621629,6595152,6525401,6562047,6519195,6543621,6420404
242,31,1,3,6720459,6695505,6570121,6612372,6548209,6596510,6594823,6570347,6652225,6545277,6641137,6582484,6494769,6607544,6580969,6510482,6548018,6505514,6529130,6405973
243,0,1,3,6733407,6707717,6581866,6624755,6561187,6609725,6607647,6583315,6665423,6557539,6654831,6595988,6508092,6620230,6593087,6524384,6561052,6518486,6542146,6419600
244,31,1,3,6721544,6696898,6570898,6612308,6549848,6597817,6595993,6571371,6653892,6545759,6642879,6584213,6496366,6608529,6582025,6511525,6549471,6506596,6530652,6408858
245,0,1,3,6732253,6707870,6581907,6624881,6561725,6609186,6607662,6582706,6665284,6556992,6654328,6595801,6507714,6620330,6594305,6523230,6560506,6518559,6542330,6420058
246,31,1,3,6719268,6695012,6569337,6611915,6549153,6595727,6593802,6569943,6651838,6543680,6641602,6582291,6494993,6606789,6580539,6509847,6547235,6505094,6528419,6406835
247,0,1,3,6732840,6708295,6582075,6624634,6561892,6609029,6607485,6582879,6665246,6557644,6655266,6595728,6508119,6620360,6594004,6523707,6561056,6519540,6541906,6419885
248,31,1,3,6720299,6695667,6569725,6612016,6549239,6596603,6594275,6569882,6651951,6544322,6641619,6581943,6495309,6608547,6580859,6510254,6546997,6506040,6528124,6406541
249,0,1,3,6732019,6707860,6582051,6624335,6560908,6609246,6606483,6581955,6664961,6557494,6654811,6594963,6508002,6621227,6594408,6523588,6561372,6519182,6541720,6419436
250,31,1,3,6719123,6695933,6570044,6612837,6549874,6597533,6595061,6570706,6652714,6544749,6642554,6583674,6496023,6608163,6582018,6510683,6549009,6506846,6529814,6407557
251,0,1,3,6731095,6707313,6581676,6625283,6561573,6609433,6607417,6582201,6664989,6557405,6654621,6595666,6508230,6620657,6594456,6523343,6561057,6518790,6541980,6419722
252,31,1,3,6718934,6694849,6569301,6612773,6548532,6596848,6594314,6569254,6652532,6543763,6641523,6582408,6495440,6607706,6581388,6510342,6547775,6505799,6528869,6406836
253,0,1,3,6732706,6708621,6583311,6625850,6562253,6610007,6608031,6583313,6666379,6557924,6655399,6596728,6509453,6621733,6594799,6524228,6562565,6519475,6542755,6420560
254,31,1,3,6720748,6697032,6571780,6614355,6550449,6598341,6596267,6571953,6653538,6546149,6643660,6584673,6497355,6609807,6582796,6512482,6550079,6507223,6530711,6408077
255,0,1,3,6731911,6708198,6582698,6626370,6561894,6609809,6607442,6583589,6665352,6557692,6655704,6596620,6509627,6621878,6595037,6524434,6562260,6519691,6542377,6420623
256,31,1,3,6719929,6695917,6570629,6613378,6549246,6597741,6595521,6570653,6652249,6544706,6643389,6584199,6496800,6609366,6582029,6511894,6548712,6506697,6530037,6408049
257,0,1,3,6732645,6708345,6582710,6625487,6561656,6610169,6607493,6583392,6665236,6557212,6655985,6597062,6509389,6622318,6595239,6524473,6562062,6519724,6542316,6420553
258,31,1,3,6719908,6695742,6570195,6612898,6549218,6597189,6594351,6569820,6652138,6543988,6642158,6583741,6496174,6608410,6582006,6511060,6547683,6506461,6529361,6406895
259,0,1,3,6732986,6708506,6583382,6625787,6562298,6609641,6607164,6582383,6664740,6557741,6655301,6596467,6508728,6621742,6594883,6524750,6560901,6520043,6542636,6420560
260,31,1,3,6719204,6695135,6570339,6611689,6548974,6596827,6593830,6569204,6651969,6543919,6641104,6583523,6495390,6608327,6581240,6511142,6547179,6505974,6528593,6407680
261,0,1,3,6732608,6708226,6582848,6625007,6562209,6609796,6606501,6583038,6665106,6557309,6654490,6596747,6508706,6621871,6594967,6525050,6561570,6519386,6542674,6420948
262,31,1,3,6719241,6695258,6570697,6611393,6549889,6597339,6594218,6570485,6651816,6544097,6641485,6583225,6495605,6608043,6581514,6511378,6548265,6506233,6529208,6407209
263,0,1,3,6732969,6708008,6583608,6624276,6561740,6609987,6607206,6582832,6665108,6557087,6654206,6596519,6508584,6621168,6595188,6524562,6561953,6519474,6542055,6420305
264,31,1,3,6720226,6695219,6570820,6612353,6550034,6597625,6595174,6570928,6652372,6544947,6641907,6583808,6496503,6607433,6581718,6511506,6548450,6506466,6529555,6407829
265,0,1,3,6732248,6707443,6582769,6625342,6562199,6610125,6607474,6583649,6664585,6557425,6654554,6596175,6509214,6620594,6594666,6524426,6560799,6518903,6542368,6420461
266,31,1,3,6720076,6696042,6570246,6613155,6549873,6597576,6595195,6570680,6651993,6545364,6641636,6583440,6496221,6608518,6581893,6511393,6548312,6506361,6529654,6407635
267,0,1,3,6732255,6707839,6582496,6626011,6561800,6609398,6607548,6582727,6664883,6557351,6654121,6595839,6508134,6620772,6593927,6523870,6560563,6518928,6542475,6419216
268,31,1,3,6721228,6696331,6571856,6614424,6550296,6598238,6596022,6571027,6653172,6545587,6642497,6584277,6497106,6609607,6583033,6512740,6547748,6507407,6530938,6407942
269,0,1,3,6732694,6708711,6582829,6626835,6562518,6610363,6607959,6583208,6665207,6557744,6655351,6596265,6509866,6620847,6595146,6525255,6560174,6519933,6542982,6420133
270,31,1,3,6719782,6696317,6569809,6613500,6549783,6597644,6595394,6570332,6652616,6544796,6641754,6583558,6497050,6608369,6582303,6512100,6547204,6507014,6530435,6407604
271,0,1,3,6732038,6707812,6582700,6625555,6562199,6609839,6607352,6583097,6665713,6557663,6655963,6595938,6509085,6621415,6595667,6524797,6560941,6519685,6543219,6419495
272,31,1,3,6719326,6695107,6569976,6611678,6549902,6596913,6594479,6570448,6652762,6544897,6642408,6583696,6496856,6608399,6581943,6511960,6547767,6507148,6530107,6406376
273,0,1,3,6732439,6707858,6582755,6624875,6562276,6609547,6607672,6583493,6665806,6557897,6656142,6596174,6509007,6622068,6595011,6524644,6561698,6519683,6543005,6419337
274,31,1,3,6719711,6695204,6570268,6612297,6550276,6596729,6595628,6570382,6653246,6545399,6642470,6583527,6495618,6608724,6582172,6511188,6548678,6506739,6529739,6406845
275,0,1,3,6732384,6707712,6582396,6625080,6562626,6609175,6607752,6583539,6666014,6558206,6655318,6596419,6508845,6621198,6594985,6524602,6562154,6519543,6542484,6419722
276,31,1,3,6719741,6694314,6569550,6613127,6549621,6596382,6594354,6570248,6652359,6544302,6641469,6583206,6496273,6607872,6581895,6510552,6548726,6506409,6529223,6406946
277,0,1,3,6730940,6706240,6581950,6624686,6561519,6608546,6606189,6582161,6664277,6557176,6653896,6596073,6507961,6619245,6594253,6523678,6561260,6518234,6541549,6419274
278,31,1,3,6720399,6695644,6570565,6613598,6550515,6597793,6594281,6570971,6652958,6545878,6642751,6584481,6496684,6608447,6583072,6511713,6548744,6506933,6530267,6407327
279,0,1,3,6733235,6709502,6583267,6626337,6562401,6610707,6607715,6583562,6666802,6558944,6656712,6596926,6509425,6621113,6595671,6524889,6562297,6519830,6542978,6420295
280,31,1,3,6720935,6696924,6571024,6613212,6550063,6597448,6595351,6571477,6653098,6545129,6642667,6583958,6496522,6608977,6583621,6511406,6549357,6506761,6529796,6407318
281,0,1,3,6732926,6708843,6583107,6626131,6562133,6609994,6607434,6583744,6665622,6557468,6655615,6596477,6509180,6621820,6595925,6524323,6562337,6518840,6542670,6419666
282,31,1,3,6720858,6697532,6571090,6614111,6550510,6598114,6596186,6571537,6653342,6546020,6644024,6584757,6497716,6609625,6583723,6511648,6550366,6506801,6530653,6407739
283,0,1,3,6732336,6709219,6582845,6625994,6561649,6610012,6608210,6583603,6665592,6558380,6655565,6597140,6509271,6621801,6595861,6524027,6561675,6519034,6542773,6421152
284,31,1,3,6721363,6698136,6572149,6614788,6550131,6598776,6596720,6572067,6653934,6546648,6644024,6585240,6497925,6609594,6583498,6511849,6550077,6508126,6531066,6409565
285,0,1,3,6732642,6709447,6583067,6626150,6561438,6609793,6607998,6583569,6665423,6558030,6655760,6596937,6509580,6620699,6595714,6523899,6561295,6519574,6543327,6420703
286,31,1,3,6720041,6696569,6571254,6613191,6548267,6596797,6595416,6570883,6652731,6544609,6642376,6584243,6496852,6607588,6582582,6510738,6548771,6506419,6529829,6407502
287,0,1,3,6733222,6709279,6583015,6626497,6561404,6609863,6608594,6583916,6664889,6558286,6655609,6597021,6509694,6621175,6595765,6524318,6562891,6519546,6543556,6420034
288,31,1,3,6720834,6696348,6570856,6614009,6549131,6598175,6596348,6571220,6652687,6545208,6641820,6584866,6496985,6609039,6582685,6511631,6549565,6506434,6530764,6407752
289,0,1,3,6732860,6708811,6583353,6625898,6561432,6610198,6608992,6584173,6665550,6557655,6654799,6597378,6509571,6622348,6595459,6524729,6562206,6520247,6543525,6420351
290,31,1,3,6720513,6696633,6570482,6613535,6549059,6597237,6595982,6571654,6652524,6545095,6641698,6584309,6497087,6608705,6582957,6511731,6548963,6507095,6530580,6407467
291,0,1,3,6733967,6710088,6583802,6627021,6562463,6611163,6609411,6584888,6666158,6558874,6655705,6598212,6510720,6621623,6596233,6525753,6563985,6521608,6544831,6421482
292,31,1,3,6720454,6696421,6571641,6613303,6549432,6597403,6596050,6571215,6652323,6544735,6641374,6584335,6496839,6608631,6581410,6511709,6549137,6507169,6530269,6408223
293,0,1,3,6731605,6708362,6582265,6624420,6560274,6609056,6607424,6583745,6664132,6556676,6653998,6596438,6508812,6620313,6594336,6523766,6562058,6519066,6542096,6419718
294,31,1,3,6719909,6696304,6570829,6613208,6549629,6597441,6596357,6571589,6652782,6544678,6642058,6584676,6497145,6608797,6582568,6511666,6549553,6506989,6529785,6408092
295,0,1,3,6733030,6709071,6584007,6624839,6561833,6609836,6608755,6584090,6665787,6557738,6654748,6597562,6509976,6621378,6595451,6524793,6562558,6519601,6543070,6420882
296,31,1,3,6720927,6696298,6571549,6612698,6549433,6597423,6595493,6571648,6652939,6545356,6642013,6584681,6497365,6608990,6582339,6511850,6549499,6507330,6529805,6408103
297,0,1,3,6732550,6707313,6582762,6624617,6560527,6609105,6607189,6583113,6664271,6556726,6654507,6596301,6508838,6620936,6594298,6523406,6561532,6518098,6541871,6419341
298,31,1,3,6719622,6694466,6570875,6611824,6547843,6596282,6593702,6570506,6651737,6543628,6641390,6583481,6496416,6607303,6580975,6509534,6548000,6504936,6528832,6405926
299,0,1,3,6733453,6708042,6584077,6626001,6562410,6610405,6607752,6584283,6665544,6557824,6655311,6597785,6510166,6621460,6595335,6524297,6561960,6519614,6543268,6419614
300,31,1,3,6720153,6695048,6571014,6612825,6549064,6597367,6594840,6570676,6652406,6544231,6641116,6584733,6497129,6608969,6581676,6510304,6549080,6505937,6529285,6406579
301,0,1,3,6731975,6707219,6582987,6624265,6560983,6609074,6607015,6582968,6664849,6556354,6654397,6596414,6508393,6621393,6594404,6523384,6561633,6518643,6542077,6419451
302,31,1,3,6719593,6694906,6570428,6612657,6549201,6596209,6594563,6570658,6652338,6544244,6641196,6583518,6495559,6608033,6581457,6510463,6548485,6505930,6528959,6406906
303,0,1,3,6733472,6708287,6584120,6626164,6562006,6610291,6607818,6584255,6665876,6558228,6655418,6597799,6508875,6621498,6595138,6524535,6562792,6519997,6542863,6420003
304,31,1,3,6719876,6695690,6571085,6612666,6548839,6596755,6595394,6571290,6652570,6544933,6641499,6583886,6495784,6608898,6581768,6510496,6548243,6506501,6529934,6407798
305,0,1,3,6732395,6708359,6584312,6625491,6561327,6610759,6608124,6584884,6666111,6558035,6655415,6597648,6509089,6622727,6595292,6524497,6562858,6519513,6543786,6421070
306,31,1,3,6718860,6695616,6571386,6611714,6549241,6597391,6594976,6571583,6652748,6544996,6641887,6583858,6496490,6609490,6582042,6510658,6548339,6506062,6529813,6407940
307,0,1,3,6731421,6708207,6583332,6623767,6560694,6609200,6606985,6583404,6664912,6556773,6654310,6596344,6508633,6621861,6594912,6523551,6560982,6518568,6542886,6420479
308,31,1,3,6720216,6696789,6571999,6612143,6549334,6597250,6595299,6571822,6653247,6545398,6641921,6584537,6496922,6609408,6583403,6511344,6549290,6506483,6530111,6407921
