rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
242,31,1,3,6717362,6693339,6569417,6612164,6547931,6595790,6593185,6568618,6650955,6542401,6640075,6582055,6496662,6606387,6579070,6509353,6547518,6505369,6527637,6405743
243,0,1,3,6730285,6706466,6582108,6625174,6560740,6608159,6605645,6581629,6664638,6556542,6653300,6594708,6509973,6618960,6592248,6523125,6560976,6518981,6541591,6419040
244,31,1,3,6717549,6694310,6570362,6612795,6548936,6595619,6593161,6569074,6651646,6543750,6640892,6582357,6497763,6606833,6579424,6510477,6548004,6506363,6528529,6406780
245,0,1,3,6729260,6705847,6582521,6624597,6560769,6608072,6605343,6581823,6664331,6556558,6653704,6594960,6509200,6619175,6592481,6522861,6561002,6518510,6541099,6419712
246,31,1,3,6717702,6693652,6570938,6611756,6548657,6596314,6593277,6569437,6651844,6544037,6640777,6582226,6496633,6606846,6579510,6509933,6548422,6506099,6528453,6406835
247,0,1,3,6730467,6706640,6583154,6624724,6561076,6609304,6606103,6582066,6664451,6556786,6653736,6595100,6510086,6620189,6592587,6523772,6562136,6519220,6542080,6419197
248,31,1,3,6718909,6694886,6570990,6612567,6548570,6596442,6593823,6569770,6651648,6544068,6640690,6582371,6497474,6607268,6580013,6510038,6549269,6505845,6528561,6406945
249,0,1,3,6731413,6707517,6583606,6625791,6561722,6609747,6607010,6582609,6664814,6557879,6654789,6595690,6510845,6620585,6594026,6524224,6562815,6519646,6542625,6420043
250,31,1,3,6718885,6695010,6570947,6613284,6549197,6596947,6594607,6570058,6652051,6544287,6642156,6582730,6498226,6608075,6580262,6511199,6549349,6506851,6529705,6407154
251,0,1,3,6731887,6707490,6583488,6626348,6561791,6609701,6606924,6582703,6665589,6557974,6654824,6596009,6511344,6621532,6593972,6524122,6562441,6520011,6543242,6420482
252,31,1,3,6717993,6694243,6571478,6612705,6548779,6596794,6593760,6570001,6651811,6544033,6641168,6582407,6498116,6607231,6580593,6510637,6549126,6506075,6529241,6406749
253,0,1,3,6730387,6706006,6583019,6624068,6560816,6609353,6605916,6582002,6663712,6556408,6653798,6595381,6510353,6619580,6592376,6523535,6561103,6518995,6541990,6419758
254,31,1,3,6718375,6694168,6570959,6613238,6549215,6596660,6594020,6569350,6651732,6543792,6641568,6582712,6498464,6608086,6580065,6511067,6548263,6506740,6529065,6407996
255,0,1,3,6730090,6705561,6582718,6624777,6560769,6608115,6605942,6581351,6663624,6555986,6653592,6594957,6510406,6619601,6591680,6523692,6560316,6518671,6541190,6419639
256,31,1,3,6719307,6694395,6572033,6613929,6549308,6597598,6595017,6570248,6652449,6545275,6642870,6583483,6499203,6608358,6581057,6511719,6548901,6507725,6530572,6408500
257,0,1,3,6730476,6706312,6583140,6625859,6561104,6608908,6605962,6581343,6663922,6556981,6654499,6595428,6510405,6619943,6592279,6523562,6561235,6519013,6542679,6419810
258,31,1,3,6717862,6694600,6570823,6613451,6548641,6596664,6593534,6569074,6651313,6544448,6641638,6582890,6497329,6607719,6579377,6510762,6547973,6506172,6529496,6407051
259,0,1,3,6730211,6707046,6583102,6625875,6560542,6608973,6606428,6582052,6664402,6557056,6653989,6595583,6510066,6619649,6592425,6523778,6561084,6519935,6542292,6419753
260,31,1,3,6718437,6695632,6571441,6613072,6549375,6597629,6594511,6570148,6652473,6544942,6641380,6583660,6498382,6607719,6580282,6511437,6548679,6507536,6530034,6407836
261,0,1,3,6729470,6707024,6582587,6624483,6561187,6608643,6605909,6581515,6664021,6556369,6653810,6595268,6509372,6618854,6592105,6523884,6560990,6519718,6542644,6419661
262,31,1,3,6717498,6694222,6570810,6612481,6548299,6596263,6593865,6569325,6651415,6544321,6640860,6582537,6496607,6606269,6579473,6510710,6548290,6507032,6529842,6407341
263,0,1,3,6729609,6706366,6583120,6624423,6560935,6608925,6606492,6581964,6664155,6557188,6654368,6595133,6509068,6619198,6592263,6523686,6561477,6519533,6542443,6420369
264,31,1,3,6718432,6695634,6572038,6613097,6549905,6597123,6594869,6570634,6652669,6545131,6642467,6583796,6498611,6608209,6580606,6512417,6550196,6508403,6530792,6408577
265,0,1,3,6730666,6708095,6583920,6625517,6561800,6609284,6607048,6582577,6664784,6557387,6654426,6595998,6510182,6620398,6593740,6524439,6563200,6519773,6543315,6421208
266,31,1,3,6718259,6695463,6571814,6613856,6549410,6597323,6594630,6570078,6652559,6545300,6640881,6583552,6497800,6608605,6580440,6511384,6550134,6506538,6530327,6407509
267,0,1,3,6730665,6707652,6583758,6626305,6561927,6610425,6607432,6582868,6665365,6558063,6654207,6596652,6510088,6620740,6594087,6524562,6563181,6519434,6542649,6420486
268,31,1,3,6718839,6694955,6571327,6613743,6548936,6597308,6594583,6568842,6652269,6544947,6640862,6583455,6496779,6606527,6580148,6511203,6548449,6506408,6529445,6407310
269,0,1,3,6730027,6706534,6582403,6625255,6561464,6609158,6606364,6580158,6663756,6555979,6652833,6594935,6509035,6618543,6592629,6523513,6560667,6519022,6541326,6419736
270,31,1,3,6718508,6694864,6570652,6613761,6549521,6596505,6594481,6568705,6651372,6543540,6640339,6583033,6496938,6606765,6580724,6511415,6548522,6506698,6528736,6408407
271,0,1,3,6730485,6706297,6582657,6625571,6561423,6608646,6606503,6581507,6664123,6555691,6653125,6595129,6508434,6618698,6592966,6523567,6560726,6518595,6541508,6419993
272,31,1,3,6718598,6694884,6570573,6613256,6549527,6596764,6594529,6569895,6652578,6543540,6641399,6583001,6497338,6607754,6580972,6511141,6548790,6506883,6529339,6407814
273,0,1,3,6731079,6706979,6582686,6625969,6561453,6608877,6606228,6581844,6664576,6556728,6653825,6595890,6509699,6620586,6593722,6523665,6561926,6519447,6541747,6419985
274,31,1,3,6718644,6694008,6569724,6613123,6548402,6596168,6593075,6568940,6651485,6543022,6640318,6582489,6497292,6607140,6579297,6509787,6547864,6506121,6528312,6406313
275,0,1,3,6730804,6706129,6581427,6625413,6560150,6609113,6605416,6581619,6663825,6555595,6653173,6594838,6508952,6619027,6592133,6522408,6561268,6518429,6541626,6419127
276,31,1,3,6718601,6693607,6569981,6613194,6548612,6597167,6593330,6568744,6651223,6543348,6640378,6582575,6496896,6606727,6579333,6509945,6549079,6505623,6529133,6407203
277,0,1,3,6731660,6706885,6583311,6627128,6562102,6610378,6607840,6582740,6664984,6557413,6654382,6596409,6510022,6620471,6594100,6524351,6563430,6520484,6542935,6421162
278,31,1,3,6718293,6695008,6571116,6614172,6549015,6597609,6594725,6570028,6651826,6544565,6641103,6583396,6497230,6608482,6581620,6511100,6549972,6506925,6529392,6408195
279,0,1,3,6729838,6706689,6582671,6625186,6560439,6609023,6606532,6581962,6663880,6556326,6653533,6595334,6508634,6619767,6593443,6522967,6562105,6519108,6542293,6420033
280,31,1,3,6717985,6695628,6571851,6613642,6549923,6597709,6594725,6570482,6652463,6544861,6641603,6583500,6497026,6608101,6580777,6510932,6549355,6506681,6530022,6408339
281,0,1,3,6730174,6707478,6583492,6626105,6561566,6609667,6607338,6582405,6664476,6556774,6653282,6595891,6508760,6621053,6592952,6523647,6562107,6519017,6541775,6421313
282,31,1,3,6717791,6694809,6571162,6613696,6549305,6597765,6595245,6570008,6652417,6544852,6640828,6583087,6496717,6608305,6580425,6511076,6549481,6506447,6529053,6408331
283,0,1,3,6729997,6707104,6583316,6626889,6562022,6610550,6607870,6583084,6665463,6558066,6654584,6595682,6509550,6620435,6593621,6524614,6563420,6519919,6542289,6421007
284,31,1,3,6717045,6693936,6570448,6613706,6549610,6597009,6594214,6570244,6651891,6545014,6640557,6582676,6496515,6607326,6579799,6511119,6549183,6506304,6528979,6407779
285,0,1,3,6730093,6706478,6583335,6625674,6561654,6609268,6605937,6582591,6664718,6557034,6654460,6595440,6509343,6619731,6593129,6523687,6562563,6519140,6542422,6419552
286,31,1,3,6718108,6693491,6571047,6613164,6549842,6596799,6593826,6569402,6651691,6544260,6641161,6582509,6497169,6607523,6580241,6510482,6549083,6506617,6529459,6407107
287,0,1,3,6731493,6706778,6583570,6625901,6562645,6609915,6607191,6582598,6664265,6557309,6655029,6595516,6509969,6620812,6593406,6523926,6563167,6520036,6543402,6420433
288,31,1,3,6719032,6694541,6571092,6613353,6550574,6597473,6594424,6570723,6652138,6544772,6641804,6583816,6497380,6607637,6581008,6511428,6549530,6507368,6530327,6408215
289,0,1,3,6731028,6707104,6583296,6625283,6561831,6609972,6606934,6582652,6664456,6557896,6654382,6595798,6510117,6619737,6593047,6524584,6562453,6520342,6542466,6419490
290,31,1,3,6718804,6695014,6571473,6612995,6550478,6597240,6594868,6570522,6652503,6545462,6641641,6583015,6497557,6607981,6580599,6511764,6549455,6507234,6530070,6407925
291,0,1,3,6731925,6706990,6583987,6625137,6562391,6610141,6607211,6582983,6665473,6557527,6654685,6595521,6510684,6621453,6593553,6525087,6562156,6520396,6542635,6420844
292,31,1,3,6719451,6695009,6571875,6613718,6550558,6597664,6595104,6570901,6652978,6544926,6642619,6583823,6498735,6609091,6581429,6512499,6549691,6508083,6530046,6408873
293,0,1,3,6731094,6707506,6583643,6625441,6561828,6609209,6606590,6582256,6664912,6556860,6654939,6596155,6510500,6620901,6593422,6524449,6562547,6520449,6542162,6420577
294,31,1,3,6719741,6695860,6571908,6613831,6550275,6597395,6594995,6570397,6652852,6545001,6642347,6584234,6498359,6608418,6580503,6512396,6549881,6508205,6530591,6408040
295,0,1,3,6731430,6707543,6583327,6625051,6562114,6608901,6606164,6582297,6664533,6557130,6654244,6596082,6510099,6620075,6592654,6524769,6562284,6520344,6542826,6420011
296,31,1,3,6718925,6694829,6570656,6611957,6549336,6596207,6593683,6569482,6651362,6544211,6640627,6583239,6497259,6607942,6579231,6511492,6549296,6506855,6529997,6406927
297,0,1,3,6732732,6709057,6584698,6626720,6562724,6609913,6607865,6583551,6665389,6558122,6655225,6596983,6511119,6621449,6593423,6525386,6563548,6520825,6543553,6420615
298,31,1,3,6718357,6694740,6570729,6612346,6548885,6596206,6593687,6570045,6651291,6544059,6640392,6582921,6497491,6607668,6578897,6511612,6548848,6506431,6529941,6406761
299,0,1,3,6731647,6707798,6584289,6626029,6562558,6610170,6607779,6583301,6665281,6558404,6654497,6597090,6511282,6621706,6593005,6526039,6563404,6521015,6544194,6420635
300,31,1,3,6718710,6694853,6570927,6613076,6549805,6596782,6594521,6570109,6651700,6545415,6640658,6583723,6497670,6608668,6579806,6512118,6549312,6507145,6530440,6407687
301,0,1,3,6732103,6707529,6582600,6625404,6561997,6608771,6607011,6581904,6664094,6558146,6653568,6595948,6509921,6620534,6592505,6524966,6561713,6520222,6543051,6419842
302,31,1,3,6719519,6694690,6570521,6612952,6548864,6596682,6594178,6569593,6651480,6545375,6641339,6583512,6497771,6607344,6580158,6512144,6548883,6506972,6529900,6407526
303,0,1,3,6731955,6707557,6583254,6625318,6560696,6609476,6606672,6583070,6664635,6558653,6654802,6596175,6510368,6620495,6593709,6525205,6562303,6520083,6543284,6421101
304,31,1,3,6719539,6695894,6571118,6613670,6549147,6597717,6594930,6570527,6651998,6545632,6641877,6583933,6498046,6606922,6581127,6512213,6548525,6507087,6530110,6408707
305,0,1,3,6731379,6707978,6582744,6625698,6560941,6609595,6606750,6582818,6664160,6557100,6654043,6596185,6510205,6619727,6593829,6525185,6561581,6520068,6542838,6420704
306,31,1,3,6719163,6696044,6570499,6613098,6548797,6596788,6594382,6570598,6652479,6544829,6640566,6583304,6498152,6608209,6580771,6512088,6548183,6506571,6530146,6407494
307,0,1,3,6732636,6708744,6583603,6626486,6562447,6610790,6607896,6584307,6666133,6558365,6655036,6597598,6511660,6622350,6594491,6526236,6562307,6520449,6543882,6420916
308,31,1,3,6719604,6695697,6569850,6612626,6548834,6596979,6594163,6570510,6651956,6544839,6641348,6583529,6498088,6608387,6581062,6512147,6548992,6506338,6529652,6407641
309,0,1,3,6731341,6708031,6582772,6624363,6560725,6609191,6607304,6582693,6664401,6557341,6654411,6596175,6510670,6620168,6593296,6525210,6561616,6519168,6542636,6419715
310,31,1,3,6718634,6695776,6570922,6611489,6548697,6596539,6594862,6570231,6652302,6545364,6641409,6582812,6497745,6607419,6580522,6511625,6548614,6506282,6530179,6406825
311,0,1,3,6731376,6708576,6584115,6625201,6561977,6610033,6608218,6583921,6665327,6559151,6655190,6596502,6510945,6621096,6594581,6525327,6562611,6519923,6543846,6420677
312,31,1,3,6719000,6695083,6570245,6611444,6549011,6596494,6594263,6570250,6651704,6544764,6640578,6582917,6497240,6607776,6581334,6511350,6549417,6506016,6529417,6407164
313,0,1,3,6731412,6707345,6582307,6623360,6560533,6608906,6606473,6582028,6664375,6556690,6654481,6595105,6509788,6620173,6593885,6523681,6562846,6518340,6541970,6419471
314,31,1,3,6720066,6695974,6571170,6612536,6549272,6597536,6595309,6570705,6652790,6545350,6642621,6583749,6498550,6608050,6582672,6511787,6550218,6506949,6530125,6407649
315,0,1,3,6731270,6708076,6582550,6624182,6561140,6609416,6606545,6582737,6664337,6557634,6654306,6595817,6510277,6620143,6594305,6524144,6563193,6519150,6542797,6419397
316,31,1,3,6719076,6696145,6571204,6613199,6550284,6597705,6594709,6570729,6652480,6545634,6641632,6584222,6498102,6609009,6582400,6511949,6550381,6507324,6530612,6407917
317,0,1,3,6730863,6706777,6582259,6624586,6561070,6609064,6606638,6582342,6663546,6557634,6653321,6596090,6510245,6620453,6593290,6522623,6562287,6518678,6542939,6419343
318,31,1,3,6719026,6695093,6571686,6613385,6549855,6597715,6594949,6570906,6651996,6545639,6641560,6584887,6497986,6608957,6581923,6511010,6550558,6506520,6530529,6407902
319,0,1,3,6730793,6707070,6582845,6624912,6561389,6609772,6606468,6582461,6664708,6557564,6653961,6596465,6509430,6620773,6594256,6523975,6562975,6519123,6541879,6419765
320,31,1,3,6719083,6696246,6571592,6613415,6549998,6598333,6594622,6571151,6653068,6545842,6641936,6584646,6497840,6609010,6582900,6511721,6550352,6507526,6530169,6407467
321,0,1,3,6730019,6706729,6582461,6624089,6559792,6608888,6605869,6582471,6663452,6557119,6652874,6595690,6508925,6619733,6593548,6523218,6562300,6518002,6542168,6418140
322,31,1,3,6719037,6696145,6570923,6613095,6548910,6597284,6595024,6570407,6651779,6545488,6641442,6583993,6497734,6608196,6581568,6511158,6550239,6506919,6529704,6407341
323,0,1,3,6731290,6708047,6582567,6625141,6561273,6608988,6607172,6582125,6664177,6558503,6653084,6595904,6509810,6619701,6593376,6523167,6562224,6519399,6541822,6419319
324,31,1,3,6718306,6695896,6569512,6612779,6548250,6596234,6594284,6569372,6650676,6545495,6639909,6583645,6496823,6606821,6580808,6509529,6548024,6505058,6528214,6406725
325,0,1,3,6730720,6708216,6582031,6625434,6560920,6609616,6606812,6582393,6663936,6558722,6653160,6596094,6509857,6620362,6592788,6522451,6562602,6518050,6541457,6419662
326,31,1,3,6717877,6695255,6569001,6612320,6548343,6596731,6594542,6569530,6650427,6544502,6639511,6582817,6496480,6606303,6579923,6508954,6548763,6505499,6528581,6406352
327,0,1,3,6730920,6708263,6582186,6625248,6561201,6609577,6607040,6582213,6663766,6558207,6653271,6596224,6509966,6620110,6592925,6523359,6562719,6518973,6542282,6420575
328,31,1,3,6719407,6696516,6571054,6614325,6550171,6597786,6595283,6570507,6652252,6545511,6640854,6584464,6498482,6608354,6580759,6511306,6550544,6507293,6530014,6408269
329,0,1,3,6731772,6709185,6583446,6626744,6562594,6610146,6607885,6583317,6665038,6558835,6654106,6597275,6510925,6620931,6594255,6524842,6563663,6520196,6543728,6421264
330,31,1,3,6718055,6694856,6570433,6612270,6548553,6596396,6594069,6569592,6651414,6544779,6640398,6583667,6496828,6606759,6580432,6510566,6549734,6506334,6529734,6407752
331,0,1,3,6731319,6706529,6582943,6624630,6560470,6609387,6606647,6582621,6664358,6557341,6652899,6596613,6509582,6620260,6593624,6523582,6562609,6519197,6542525,6419942
332,31,1,3,6718814,6693602,6570612,6612272,6548344,6596676,6595037,6570400,6652068,6544996,6640057,6583482,6497678,6608031,6580788,6510633,6550139,6506149,6529566,6406842
333,0,1,3,6731110,6706428,6582449,6624878,6561156,6609395,6607240,6582872,6664644,6557913,6653242,6596739,6510002,6620813,6592916,6523876,6562654,6519036,6542386,6419798
334,31,1,3,6719842,6695901,6571256,6612831,6549817,6597742,6594931,6571162,6652780,6545894,6641572,6584650,6498426,6609818,6580733,6511283,6549414,6506856,6529397,6407720
335,0,1,3,6731225,6707252,6582954,6624540,6561278,6609305,6606812,6582425,6664690,6558063,6653512,6596292,6509477,6621383,6592801,6523555,6561620,6519256,6541406,6419737
336,31,1,3,6718259,6694849,6570285,6612161,6548629,6595976,6594154,6569574,6651812,6545131,6640167,6583365,6496992,6608236,6580678,6510439,6548150,6505920,6528477,6407840
337,0,1,3,6730640,6707503,6582376,6624822,6561080,6609146,6607058,6581720,6664155,6558195,6653516,6596522,6509727,6621834,6593624,6523551,6561651,6519344,6541822,6420211
338,31,1,3,6718732,6695838,6570932,6612601,6549455,6596873,6595503,6569521,6651586,6545464,6640763,6583939,6498207,6608739,6580257,6510614,6548982,6507095,6529123,6408106
339,0,1,3,6731026,6707650,6582407,6624410,6561997,6609683,6607282,6581584,6664862,6557890,6653591,6596300,6509808,6621579,6593272,6523415,6561766,6519342,6541917,6420537
340,31,1,3,6718696,6696011,6571272,6612814,6549789,6597637,6595522,6569688,6652459,6546805,6641004,6584557,6498202,6609422,6581103,6511063,6549437,6506039,6530342,6408738
341,0,1,3,6730885,6706876,6583099,6624309,6561113,6609666,6607421,6582524,6664921,6558985,6653600,6596502,6510073,6620618,6593428,6524101,6562139,6518658,6542852,6421044
342,31,1,3,6718483,6694387,6570491,6611269,6549674,6596970,6595500,6569458,6652607,6546209,6640201,6584306,6497255,6608491,6580829,6510749,6549058,6506151,6529688,6407791
343,0,1,3,6731131,6707598,6582930,6624032,6561785,6609621,6607346,6582223,6664467,6558759,6653048,6597047,6509786,6621150,6594140,6523559,6561369,6518912,6542599,6420400
344,31,1,3,6718842,6695753,6570744,6612001,6549536,6597488,6595109,6569521,6652263,6546218,6640352,6584307,6498175,6608849,6580995,6511408,6548790,6506431,6530109,6407933
345,0,1,3,6731678,6708325,6583371,6625457,6562198,6609687,6608189,6582550,6665555,6559269,6654667,6597292,6511199,6622357,6593947,6524734,6561959,6519183,6543804,6420599
346,31,1,3,6718951,6695231,6570797,6612069,6550047,6596749,6595182,6569541,6652642,6545673,6641283,6584549,6498021,6609861,6580387,6511263,6548373,6506348,6530276,6407139
347,0,1,3,6730939,6707527,6582864,6623982,6562395,6608816,6606389,6582286,6664882,6558676,6653432,6596938,6510001,6622450,6592727,6523940,6561464,6518693,6542626,6419949
348,31,1,3,6718264,6695003,6570635,6611318,6550590,6596636,6594528,6569133,6652208,6545832,6640550,6583696,6496915,6608694,6580249,6510779,6548837,6506094,6529793,6407678
349,0,1,3,6730466,6707181,6582735,6624021,6562601,6608781,6607567,6581063,6664604,6558778,6653279,6596173,6509330,6620819,6592857,6523512,6561525,6518519,6542848,6419820
350,31,1,3,6719039,6695297,6571014,6612702,6550958,6597051,6594894,6568755,6652418,6546259,6640627,6584326,6497341,6608017,6580815,6511805,6549230,6505766,6529865,6407536
351,0,1,3,6732185,6708070,6583341,6625291,6562921,6609685,6607579,6581877,6665100,6559972,6653938,6597239,6509882,6621382,6594830,6524433,6563585,6519043,6543650,6420713
352,31,1,3,6719892,6695874,6571606,6612385,6550914,6597168,6595015,6569571,6652150,6546391,6640969,6584730,6497771,6609177,6581874,6511898,6550839,6506773,6530827,6408362
353,0,1,3,6731535,6708146,6583380,6624416,6562450,6608639,6607031,6581655,6665042,6558346,6652913,6596834,6509696,6621341,6593857,6523678,6562528,6518451,6542368,6419964
354,31,1,3,6718363,6695552,6570634,6611468,6549757,6596529,6593852,6569108,6652228,6545995,6640078,6584135,6496293,6608198,6580982,6510714,6549124,6505448,6529019,6406589
355,0,1,3,6731693,6709035,6584099,6624716,6563171,6610290,6607170,6582718,6665087,6559152,6653587,6597318,6509760,6622022,6594488,6524386,6563229,6519069,6542383,6419677
356,31,1,3,6718979,6696536,6571295,6611154,6550226,6597136,6594451,6569002,6651758,6545740,6640047,6583729,6496654,6608485,6581036,6510550,6549735,6505593,6528884,6406769
357,0,1,3,6731542,6708474,6583164,6624508,6562117,6609317,6606485,6581803,6664297,6558103,6653130,6596008,6509406,6621055,6592983,6523141,6562660,6518806,6541629,6418715
358,31,1,3,6718596,6696189,6570723,6612553,6550478,6596672,6594178,6569356,6651729,6545556,6640508,6583782,6497340,6607308,6580382,6510311,6549880,6505869,6528524,6406238
359,0,1,3,6731942,6708901,6583849,6625546,6563587,6610250,6607530,6582891,6665206,6558852,6653687,6596886,6510672,6620600,6593483,6524077,6563159,6519655,6542327,6419788
360,31,1,3,6719192,6695750,6571342,6612100,6550548,6596631,6595113,6569791,6652202,6546294,6640048,6583782,6497540,6608998,6580605,6510262,6549496,6506373,6529631,6407503
361,0,1,3,6731579,6708583,6583566,6624776,6562518,6608648,6607315,6582342,6665140,6559104,6652956,6596362,6510099,6622056,6592728,6523286,6562838,6518968,6542162,6419753
362,31,1,3,6719307,6696785,6570757,6612166,6550213,6595976,6595620,6570075,6652931,6546216,6640497,6583904,6498152,6609317,6580871,6510144,6549903,6506530,6529347,6407493
363,0,1,3,6731059,6708084,6582742,6624593,6562100,6608371,6607665,6582156,6665479,6558058,6653271,6596343,6510490,6620786,6593207,6523141,6562775,6519096,6542625,6419651
364,31,1,3,6719214,6696657,6571344,6612732,6550930,6596689,6596043,6570235,6653104,6546034,6641802,6584236,6498494,6609310,6580607,6510199,6550598,6506889,6529917,6406881
365,0,1,3,6731757,6709293,6583006,6625959,6562952,6609560,6609091,6583369,6665812,6559168,6654469,6596902,6511044,6621880,6594265,6523904,6564710,6520827,6542481,6420461
366,31,1,3,6718708,6695315,6570137,6612005,6549820,6596423,6594877,6569315,6652036,6544994,6640044,6583449,6497009,6607809,6580750,6509297,6549798,6506245,6528970,6406284
367,0,1,3,6732004,6708732,6582849,6624877,6562917,6609390,6607700,6582272,6664854,6558432,6653587,6596646,6510287,6621106,6593985,6523257,6563619,6519294,6542329,6419865
368,31,1,3,6719686,6696762,6571258,6612718,6550596,6597252,6595353,6569972,6652669,6546341,6641298,6583979,6498406,6608669,6580893,6510213,6550923,6507023,6529258,6407262
369,0,1,3,6730255,6708081,6582842,6623348,6561924,6608737,6606985,6581833,6664437,6558089,6653619,6596306,6510115,6620411,6593412,6522693,6563299,6519178,6541190,6419678
370,31,1,3,6718605,6696119,6570855,6612006,6549737,6596952,6595173,6570262,6652514,6545420,6640727,6583833,6497429,6607956,6581071,6509984,6550464,6506420,6529271,6407231
371,0,1,3,6730135,6707070,6580862,6623162,6560380,6607213,6606029,6580490,6663932,6557018,6652241,6595185,6508194,6618953,6591809,6521735,6561628,6518017,6541219,6418866
372,31,1,3,6718720,6695761,6569774,6611416,6549459,6595972,6594775,6569690,6652322,6544934,6640446,6584024,6497055,6607003,6579655,6509977,6549879,6506218,6529414,6406893
373,0,1,3,6730914,6707458,6581672,6624215,6561757,6608821,6607058,6581878,6664823,6557325,6652709,6596750,6509010,6619668,6592729,6522354,6562140,6518892,6541656,6419924
374,31,1,3,6719229,6696254,6570265,6611875,6549853,6597220,6595287,6570365,6652275,6545553,6639444,6584468,6496931,6607545,6580520,6509744,6550631,6506810,6529253,6407102
375,0,1,3,6731274,6708273,6582962,6624494,6562454,6609495,6607265,6582823,6664914,6558877,6652878,6597289,6509666,6620337,6593347,6523018,6563246,6519257,6542434,6419773
376,31,1,3,6717952,6694545,6570099,6611396,6549396,6596693,6594194,6569196,6651710,6544500,6640218,6583808,6496666,6607860,6580399,6509167,6549887,6506470,6529209,6406040
377,0,1,3,6730955,6707028,6582738,6624033,6562191,6609802,6607186,6582639,6665295,6558600,6653569,6596965,6509675,6620661,6593684,6522452,6563737,6519364,6542869,6419585
378,31,1,3,6717872,6693772,6570044,6611297,6549251,6596083,6594017,6569688,6651916,6545072,6639797,6583263,6497022,6607404,6580358,6509198,6550422,6505728,6528626,6406447
379,0,1,3,6730992,6706318,6582786,6624215,6562053,6609576,6606677,6581477,6664767,6557908,6652912,6595811,6509200,6620625,6593273,6522788,6563585,6518338,6541469,6419592
380,31,1,3,6718507,6695004,6570445,6611409,6550045,6596903,6594548,6569269,6652219,6545377,6640270,6582921,6497207,6608118,6580772,6509774,6550186,6505095,6528210,6407444
381,0,1,3,6731633,6707367,6582321,6624259,6562003,6609856,6607024,6581904,6665014,6558168,6653184,6596170,6509499,6621072,6593987,6523354,6562762,6519104,6542059,6420274
382,31,1,3,6718930,6694991,6569562,6612230,6549576,6596704,6594158,6569113,6651998,6545262,6640373,6583273,6497313,6608350,6581084,6509802,6549112,6506107,6528937,6407834
383,0,1,3,6731195,6707184,6582593,6624425,6562397,6609095,6605978,6581851,6664754,6557875,6653691,6595800,6510661,6620611,6593101,6522657,6562368,6518498,6541658,6419676
384,31,1,3,6719123,6695695,6570508,6613137,6550579,6597048,6594496,6569875,6651749,6545374,6641431,6584219,6497852,6609021,6580846,6510521,6550313,6506413,6529576,6407210
385,0,1,3,6731788,6708185,6582990,6625197,6562731,6610140,6607284,6582511,6664356,6557892,6654263,6597267,6510314,6621454,6593940,6523134,6562818,6519238,6542066,6419842
386,31,1,3,6717630,6694320,6568792,6611224,6548857,6596397,6593264,6568596,6650811,6543700,6639913,6582563,6495894,6607315,6579267,6508630,6548191,6505298,6527448,6406374
387,0,1,3,6732181,6708812,6582366,6625023,6563590,6610550,6606501,6582834,6665280,6558879,6655808,6596817,6509826,6621401,6593778,6523582,6563754,6519789,6541628,6420635
388,31,1,3,6718615,6695898,6569772,6611610,6550103,6596880,6593527,6569329,6652544,6545225,6641221,6583641,6496964,6607979,6580633,6510269,6549951,6506123,6528105,6407389
389,0,1,3,6731627,6708745,6582395,6624712,6562433,6608977,6606364,6582203,6664839,6558363,6654233,6596084,6509395,6620884,6593503,6523100,6562849,6519085,6541690,6420041
390,31,1,3,6719193,6695170,6570281,6612706,6550300,6596512,6593992,6569468,6651873,6545234,6640735,6583257,6496559,6607871,6580437,6509623,6549656,6505682,6528355,6407265
391,0,1,3,6731689,6707322,6583290,6625136,6562517,6609129,6606910,6582470,6664739,6558226,6653741,6595996,6509653,6620409,6593346,6522935,6562722,6518175,6540874,6420062
392,31,1,3,6719481,6694768,6570389,6613345,6550078,6597339,6595343,6570284,6652107,6545191,6641700,6583262,6497920,6609456,6581209,6510481,6549941,6506372,6528740,6408571
393,0,1,3,6731978,6706895,6582603,6625582,6561971,6609805,6607712,6582522,6664784,6558157,6654190,6596068,6509474,6621674,6593920,6523432,6562816,6519491,6541132,6421162
394,31,1,3,6718934,6694537,6569585,6612445,6549920,6596865,6594493,6570204,6651738,6545387,6641425,6583699,6496110,6608880,6580111,6510758,6550266,6506875,6528152,6407823
395,0,1,3,6731885,6707258,6582226,6625313,6562326,6609444,6607100,6582819,6664838,6558001,6654704,6596678,6509947,6622104,6592818,6523931,6563437,6519945,6541731,6420470
396,31,1,3,6719854,6695835,6570354,6613186,6549913,6597463,6595257,6570679,6652676,6545690,6642750,6584215,6498278,6609680,6581119,6511154,6550774,6507268,6529086,6408328
397,0,1,3,6731344,6707085,6582353,6625005,6561270,6609203,6606589,6582541,6664760,6558181,6654842,6596153,6509392,6620867,6593140,6523868,6562750,6518959,6541416,6420043
