rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,3,6721165,6694594,6571953,6613961,6548913,6597328,6595390,6570194,6652610,6545045,6641834,6583756,6497278,6609761,6581330,6513086,6550051,6506697,6530915,6408526
37,0,0,3,6733074,6706430,6584056,6626148,6560836,6609776,6608583,6582837,6665538,6557905,6654999,6596827,6509940,6622248,6594483,6526223,6563169,6519596,6543302,6421274
38,31,0,3,6719821,6693088,6570751,6612731,6547475,6596510,6594574,6569222,6651697,6543957,6640379,6582395,6496067,6608340,6581026,6511706,6548279,6505373,6528926,6407565
39,0,0,3,6732952,6705695,6583650,6625930,6560716,6609473,6608139,6582630,6665068,6556821,6654067,6596075,6509643,6621139,6594448,6524906,6562598,6518593,6542435,6420973
40,31,0,3,6719508,6693432,6570786,6612716,6548782,6596356,6594482,6569254,6651748,6543458,6640530,6582690,6496456,6607802,6580633,6511480,6549174,6505693,6529582,6407693
41,0,0,3,6733020,6707152,6583835,6626491,6561929,6610124,6608090,6582658,6665179,6558376,6654504,6597155,6510649,6621313,6594638,6526644,6563106,6519766,6543442,6421872
42,31,0,3,6720725,6693955,6571464,6613576,6548475,6596923,6594978,6569853,6652289,6544878,6641083,6583998,6497454,6608933,6581068,6513178,6549268,6506892,6529383,6409066
43,0,0,3,6733641,6707009,6583702,6626240,6561038,6609789,6607610,6582928,6665625,6557494,6654763,6596299,6509700,6622268,6594382,6525735,6562411,6520185,6542709,6421223
44,31,0,3,6721436,6694563,6571867,6613861,6548941,6597880,6595334,6570800,6653264,6544899,6641408,6584633,6497618,6609431,6581973,6512450,6549886,6507550,6530311,6409640
45,0,0,3,6732845,6707109,6583348,6626297,6561723,6610183,6608431,6582630,6665450,6557360,6654838,6597124,6509826,6622095,6594961,6525596,6563114,6519918,6543276,6422185
46,31,0,3,6720485,6694952,6571089,6613735,6549841,6597833,6596169,6570228,6652829,6544613,6642722,6584336,6497450,6609326,6582175,6512569,6549840,6507514,6530633,6409225
47,0,0,3,6733554,6707058,6583273,6626052,6561909,6609832,6608005,6583032,6665435,6557171,6655184,6596748,6509763,6621541,6594654,6525461,6563485,6519621,6543112,6422045
48,31,0,3,6720867,6694011,6570523,6613200,6548800,6596553,6595353,6569504,6651775,6543882,6641262,6583679,6496354,6608890,6581129,6512793,6549746,6506824,6529057,6409409
49,0,0,3,6733739,6707017,6583273,6626619,6562352,6610250,6608209,6582850,6665495,6557405,6655463,6596868,6510163,6621668,6594506,6526115,6563761,6520372,6542914,6422505
50,31,0,3,6720795,6693841,6570388,6613280,6549174,6596987,6595184,6570021,6651964,6544187,6641881,6583539,6496784,6607867,6580150,6512552,6549777,6506780,6528919,6408519
51,0,0,3,6734064,6706992,6583144,6626372,6562454,6609980,6608484,6582977,6665637,6557975,6655771,6597586,6510218,6621938,6594431,6526272,6563293,6520573,6542731,6422012
52,31,0,3,6721106,6695155,6571112,6613548,6550162,6597734,6596630,6570838,6652149,6544576,6643067,6584106,6497177,6609265,6582402,6512880,6550616,6507422,6530337,6409783
53,0,0,3,6732872,6706609,6582801,6625840,6561922,6609784,6608200,6582762,6664720,6556134,6654564,6596468,6509036,6621149,6595331,6525768,6563358,6520078,6542889,6421900
54,31,0,3,6720725,6694385,6571013,6612721,6550053,6597416,6596034,6570695,6652861,6542972,6641506,6584164,6497004,6608804,6582933,6512790,6550315,6507521,6529788,6409158
55,0,0,3,6733301,6706649,6582879,6625431,6561681,6609688,6608158,6582071,6664741,6555990,6655391,6596653,6509522,6621526,6595360,6525873,6563697,6520559,6542989,6421952
56,31,0,3,6720447,6693833,6569923,6612628,6549253,6596561,6595294,6570064,6652473,6543479,6642068,6583712,6496896,6609465,6582329,6512586,6550318,6507642,6529000,6408739
57,0,0,3,6732392,6706217,6581883,6624810,6561360,6609083,6607244,6582036,6665167,6555903,6655192,6595767,6509143,6621018,6595013,6525343,6562623,6519767,6541861,6420564
58,31,0,3,6720777,6694710,6570462,6612642,6550028,6597670,6595739,6570429,6653047,6543556,6643102,6583962,6498256,6610223,6583100,6513668,6550440,6508153,6530085,6409079
59,0,0,3,6733220,6706916,6582599,6625026,6562073,6609646,6607903,6582706,6665965,6556655,6655749,6596238,6510474,6622491,6595721,6525664,6563688,6520423,6542722,6420936
60,31,0,3,6720432,6694182,6570707,6613409,6549578,6597600,6595595,6570383,6652649,6544419,6642581,6583500,6497696,6608976,6582058,6512761,6550280,6507446,6530024,6408411
61,0,0,3,6731829,6705817,6582401,6626098,6560968,6609059,6607157,6582347,6664345,6556545,6654858,6595537,6508527,6621078,6594036,6525181,6561699,6519843,6542152,6420323
62,31,0,3,6719813,6693876,6570295,6613298,6548862,6597329,6595098,6570255,6652079,6545577,6642045,6583018,6497552,6608575,6581653,6512840,6548519,6507395,6529577,6408997
63,0,0,3,6733026,6705954,6582513,6625957,6561697,6609867,6607504,6582461,6664582,6557488,6654831,6595581,6509655,6621579,6594885,6525732,6561612,6519767,6542592,6420894
64,31,0,3,6720703,6693527,6570849,6614254,6550506,6597901,6595548,6571178,6652690,6545185,6642589,6583530,6497667,6610023,6582280,6513245,6548965,6508192,6530236,6408814
65,0,0,3,6732021,6705428,6582900,6626209,6562543,6609544,6607420,6583451,6665343,6557360,6655286,6596302,6509403,6622646,6594305,6525753,6561649,6520930,6542945,6421219
66,31,0,3,6720350,6693589,6570897,6614407,6550512,6597829,6595532,6571422,6653032,6544988,6642808,6584085,6497093,6610218,6582041,6513214,6549033,6507846,6529887,6408384
67,0,0,3,6732764,6705730,6582472,6626195,6562451,6609878,6608104,6583048,6665313,6556767,6655456,6596119,6509607,6622520,6593883,6525250,6561775,6520922,6542856,6420414
68,31,0,3,6720316,6693505,6570094,6613068,6550400,6597529,6595601,6570286,6652484,6544550,6642942,6583785,6497079,6609819,6580966,6512815,6548947,6508440,6530046,6407385
69,0,0,3,6733132,6707316,6583017,6625806,6562928,6610125,6608362,6583721,6665637,6558099,6657023,6597578,6510139,6623671,6594642,6526142,6562277,6521964,6543102,6421717
70,31,0,3,6720287,6694070,6570460,6612639,6549869,6597405,6595049,6570874,6652494,6544560,6643007,6583593,6496831,6610536,6582143,6512024,6548215,6507676,6530278,6408795
71,0,0,3,6733623,6707140,6583387,6626012,6562321,6610241,6608211,6583258,6665577,6556909,6656069,6596869,6509852,6622595,6595231,6526096,6562022,6521738,6543606,6421788
72,31,0,3,6720587,6694453,6570999,6613494,6550674,6597797,6596115,6570881,6652929,6544670,6642820,6584240,6496703,6609133,6582280,6513372,6549193,6509065,6530311,6409271
73,0,0,3,6732265,6706069,6582127,6625557,6561641,6609162,6607352,6582462,6664904,6556843,6654926,6596028,6508177,6621353,6593834,6525022,6561696,6520676,6543178,6420784
74,31,0,3,6719893,6693704,6570251,6612563,6549728,6597703,6594701,6570321,6652222,6544528,6642011,6583676,6496091,6610003,6581582,6512101,6547805,6507478,6530750,6408404
75,0,0,3,6731926,6706129,6582569,6623833,6561689,6609812,6606805,6582962,6664975,6556932,6654821,6595709,6508327,6622243,6593620,6525073,6561366,6521083,6543159,6420624
76,31,0,3,6719540,6694412,6570224,6612505,6549704,6596936,6595027,6570149,6652368,6543660,6642139,6583279,6495698,6609294,6580893,6512057,6549069,6508284,6530748,6408697
77,0,0,3,6731925,6707035,6582627,6625646,6562579,6610042,6607873,6582982,6664667,6557077,6655582,6596616,6508419,6622386,6593998,6525270,6562506,6521261,6543199,6421434
78,31,0,3,6720042,6695085,6570816,6613434,6550239,6598543,6595923,6570490,6653232,6545107,6642754,6584224,6496759,6610092,6581864,6512858,6549903,6508690,6530611,6408932
79,0,0,3,6731850,6706190,6582538,6624116,6561545,6609257,6606950,6582364,6664586,6556728,6655394,6595794,6508610,6621033,6592732,6524199,6561861,6520489,6541880,6419907
80,31,0,3,6720483,6695516,6571616,6613994,6550667,6597032,6595747,6570921,6653042,6544451,6643174,6584303,6496674,6609255,6581816,6511591,6549993,6508453,6530411,6408945
81,0,0,3,6732683,6707760,6583498,6626327,6562299,6609135,6607908,6583212,6665727,6557375,6656055,6597004,6508056,6621797,6594117,6524488,6562532,6520546,6542843,6421488
82,31,0,3,6720014,6695307,6571659,6614375,6550149,6596916,6595586,6570795,6653460,6544542,6642710,6584974,6496115,6610070,6580665,6511749,6548906,6507568,6529970,6408541
83,0,0,3,6732160,6706565,6582923,6624921,6561475,6609037,6607735,6582590,6665517,6557094,6654828,6596805,6507766,6621490,6593544,6523906,6561577,6519293,6542173,6420280
84,31,0,3,6720210,6694791,6570671,6612243,6549145,6596693,6595407,6570221,6652697,6544089,6641745,6584440,6495441,6608799,6581110,6511080,6548966,6507049,6529757,6407156
85,0,0,3,6732960,6706416,6583203,6624553,6561066,6608800,6607558,6582941,6664707,6556558,6655143,6596818,6508154,6621218,6593298,6524349,6561461,6519639,6541544,6420585
86,31,0,3,6720445,6693936,6571284,6613315,6549258,6596795,6594670,6570339,6652524,6544377,6642002,6584674,6495561,6609000,6580682,6512554,6549276,6506802,6529069,6408436
87,0,0,3,6731799,6705814,6582971,6625600,6561491,6609441,6607330,6582560,6665198,6556870,6655247,6596660,6507974,6620952,6593022,6525433,6562566,6520286,6541801,6420256
88,31,0,3,6719710,6693723,6571295,6613377,6549399,6597254,6595626,6570304,6652795,6544287,6641581,6583672,6495915,6608517,6580964,6512234,6548955,6507403,6528933,6407860
89,0,0,3,6732057,6705989,6582959,6625747,6561864,6609622,6607779,6582503,6665430,6557362,6654224,6596399,6508559,6621873,6592524,6525498,6562741,6519688,6542231,6420327
90,31,0,3,6719610,6693769,6570579,6613275,6549593,6596715,6595748,6570353,6652443,6544981,6641788,6584333,6496428,6609736,6580454,6512234,6548522,6506667,6529707,6407789
91,0,0,3,6731696,6705868,6582829,6625606,6561090,6608481,6607782,6582612,6664794,6557053,6654464,6596406,6508315,6621635,6593730,6524254,6561068,6519576,6542438,6419894
92,31,0,3,6720102,6694383,6571053,6613522,6550141,6597141,6595720,6570187,6652941,6545045,6642288,6584457,6496492,6609735,6581955,6511905,6548935,6507669,6529941,6407223
93,0,0,3,6732073,6706334,6583037,6625930,6562458,6609512,6607688,6582614,6665289,6557103,6655150,6596618,6508655,6621964,6594017,6524473,6561589,6519913,6542354,6419458
94,31,0,3,6719474,6693616,6570679,6612201,6549310,6596421,6594706,6569832,6652455,6543683,6641399,6582776,6495853,6608466,6580970,6510510,6548061,6506277,6529149,6407236
95,0,0,3,6732350,6706599,6582618,6624992,6562039,6609168,6607127,6582307,6664818,6556598,6654996,6596600,6508692,6621724,6594996,6523912,6561991,6519629,6542834,6420970
96,31,0,3,6719544,6694064,6571563,6612434,6549585,6597163,6594837,6570044,6652369,6544938,6641834,6584295,6496357,6609402,6582022,6511705,6548805,6507237,6529988,6407583
97,0,0,3,6731437,6705519,6583265,6623785,6561294,6609078,6607654,6582336,6664867,6557278,6654010,6596696,6508752,6621533,6594263,6524736,6560999,6519874,6542728,6419575
98,31,0,3,6719306,6692919,6570957,6613557,6549213,6596801,6595284,6570021,6652589,6545084,6641193,6584337,6496117,6609346,6581712,6511657,6548813,6507037,6529714,6408245
99,0,0,3,6731690,6705341,6583071,6625235,6561768,6609128,6607622,6582284,6665408,6557701,6654290,6596620,6508902,6621804,6594086,6524907,6562005,6520395,6542455,6419856
100,31,0,3,6720017,6693342,6571287,6613773,6549601,6596802,6594596,6570648,6652533,6544534,6640929,6584329,6496771,6609089,6582088,6512331,6548551,6507479,6529606,6408023
101,0,0,3,6732135,6705733,6583890,6625981,6562934,6609051,6608332,6583651,6665773,6557514,6654542,6597430,6509069,6621937,6595072,6524841,6561552,6520557,6542654,6421610
102,31,0,3,6719665,6693397,6571099,6612443,6550420,6596333,6595483,6570396,6652915,6544310,6640626,6583993,6495942,6608748,6580847,6511284,6547619,6506711,6529131,6408297
103,0,0,3,6732633,6706247,6583788,6626142,6562559,6609821,6607906,6582709,6665908,6557819,6653682,6596807,6509062,6621477,6593693,6525126,6561063,6519991,6542326,6421173
104,31,0,3,6719953,6693507,6571097,6613506,6549890,6597006,6595504,6569608,6652726,6544211,6641155,6583968,6496522,6608452,6580990,6511543,6547795,6507078,6529213,6408673
105,0,0,3,6731724,6704306,6583304,6625164,6561466,6608941,6607398,6582174,6665180,6556804,6653844,6596591,6508663,6621001,6593849,6524047,6561349,6519565,6541706,6421058
106,31,0,3,6719766,6693391,6572029,6613472,6549485,6597172,6595054,6570305,6653184,6544010,6641601,6584714,6496929,6609406,6581677,6511836,6548882,6507194,6529662,6408548
107,0,0,3,6731879,6705252,6584136,6625703,6561554,6609072,6607477,6582950,6665518,6556156,6654330,6597337,6509215,6620549,6594162,6524821,6561674,6519869,6542876,6420953
108,31,0,3,6719530,6693486,6571489,6613664,6548804,6596217,6595391,6569557,6652463,6543839,6641353,6584207,6496512,6607523,6580975,6511364,6548539,6506902,6529841,6408001
109,0,0,3,6732031,6705749,6583654,6625393,6561508,6608516,6607150,6582603,6665093,6556325,6653901,6596296,6508849,6619663,6594508,6524052,6561811,6519576,6542459,6420175
110,31,0,3,6720025,6694317,6571755,6612948,6548801,6596799,6594657,6570308,6653117,6543328,6641593,6584377,6496632,6607678,6581436,6511754,6548609,6507177,6529508,6408288
111,0,0,3,6730859,6705460,6582862,6624698,6560274,6608222,6606632,6581811,6665067,6555342,6653620,6596104,6507935,6619125,6593168,6523426,6560718,6518761,6542007,6419827
112,31,0,3,6719433,6693643,6571270,6612656,6547982,6596202,6594231,6569617,6652401,6543722,6640932,6583629,6496375,6608024,6580447,6511454,6548029,6506780,6530150,6408106
113,0,0,3,6732450,6705667,6584468,6625330,6560481,6609069,6607306,6582217,6666153,6557317,6654538,6597041,6509705,6621317,6593556,6525227,6561844,6520165,6543343,6420734
114,31,0,3,6720188,6693830,6572505,6613862,6549182,6597460,6595507,6570065,6653090,6545188,6642172,6584916,6497123,6608827,6581674,6512832,6549182,6507541,6530414,6408743
115,0,0,3,6731300,6704452,6582958,6625250,6560185,6608408,6606278,6580550,6664216,6556632,6653707,6595717,6507705,6620325,6593307,6524233,6561084,6519152,6541142,6420143
116,31,0,3,6720755,6692880,6571268,6613503,6548677,6597117,6594455,6569146,6652759,6544825,6641338,6584609,6496512,6608162,6581578,6511952,6549482,6507274,6529963,6408547
117,0,0,3,6731945,6705248,6583233,6625920,6560846,6609273,6607013,6581676,6665561,6557519,6654222,6596701,6509297,6621039,6593731,6524308,6561636,6519753,6542468,6420555
118,31,0,3,6719580,6693299,6570294,6613036,6547970,6596799,6594327,6569536,6651791,6544334,6641082,6583420,6496607,6607298,6580906,6511037,6547805,6506691,6529462,6407964
119,0,0,3,6733067,6705981,6583447,6626118,6560607,6609782,6607392,6581859,6665161,6557456,6655009,6596794,6509259,6620828,6595445,6525029,6561454,6519920,6542755,6420803
120,31,0,3,6720456,6693245,6571348,6613989,6549167,6597288,6594938,6570155,6652646,6544232,6642028,6584074,6496743,6607829,6581872,6511757,6548692,6507359,6529653,6408480
121,0,0,3,6732650,6705919,6583315,6626542,6561869,6609538,6606796,6582422,6665050,6556255,6654547,6596575,6508784,6619698,6593711,6524834,6562230,6520108,6541967,6420732
122,31,0,3,6720373,6693610,6571086,6613185,6548927,6596553,6595194,6570348,6652694,6544125,6641693,6584291,6496963,6607251,6580239,6511286,6549264,6507001,6528937,6408755
123,0,0,3,6732277,6705719,6583259,6625042,6560779,6609093,6607682,6582748,6665350,6557350,6655546,6596696,6509796,6621260,6593435,6524285,6562408,6520346,6542350,6421567
124,31,0,3,6720209,6693379,6571633,6612960,6549478,6597544,6595948,6570517,6652808,6545028,6643074,6584317,6497057,6609040,6581001,6511251,6549292,6507668,6529871,6408703
125,0,0,3,6731655,6705521,6584126,6625564,6561394,6610069,6608052,6582712,6665779,6558048,6655501,6597132,6508975,6621786,6594379,6524629,6562119,6520345,6542692,6421237
126,31,0,3,6719070,6692810,6571624,6612933,6549094,6596934,6595738,6569749,6652811,6544858,6641626,6583608,6496171,6608304,6581880,6511344,6548838,6506700,6530055,6408476
127,0,0,3,6732037,6704851,6584305,6625745,6561068,6609074,6608379,6582332,6665136,6556696,6654281,6596340,6508866,6620803,6593975,6524655,6562129,6519586,6543054,6420836
128,31,0,3,6720227,6692490,6571681,6613380,6549030,6596202,6596121,6569629,6652453,6543986,6641604,6584299,6496509,6607714,6581179,6511406,6548687,6506657,6529718,6407873
129,0,0,3,6732296,6705891,6583479,6625266,6561359,6609102,6608593,6582011,6664902,6557043,6654600,6597227,6509298,6620473,6594545,6524159,6562247,6519946,6542761,6420965
130,31,0,3,6720141,6693223,6571357,6612415,6548820,6596913,6596432,6569603,6652442,6544774,6641479,6584612,6496034,6608162,6580977,6510872,6548459,6507304,6529780,6408163
131,0,0,3,6732204,6706295,6583242,6625710,6561323,6609488,6609043,6582569,6665618,6557594,6654611,6597500,6508905,6620980,6593999,6524003,6562240,6520277,6542615,6421008
132,31,0,3,6719769,6694099,6571137,6613100,6549206,6596898,6596459,6569960,6653194,6544391,6641825,6584881,6496880,6608278,6580534,6511332,6549395,6506956,6529754,6407362
133,0,0,3,6731445,6705684,6582884,6625237,6561422,6609005,6607565,6582327,6665513,6556697,6654778,6596555,6509632,6621085,6593937,6523956,6562496,6519087,6542554,6419756
134,31,0,3,6719721,6693894,6571148,6613756,6549284,6597207,6595488,6570572,6653151,6543915,6641603,6584088,6496723,6608338,6582141,6511651,6549687,6507161,6529699,6407724
135,0,0,3,6731796,6706121,6582824,6625475,6560793,6609135,6608040,6582443,6665333,6556356,6654591,6596835,6509213,6621217,6595230,6524237,6561841,6519474,6542226,6419381
136,31,0,3,6720601,6694207,6571882,6613049,6549365,6597572,6596096,6570284,6652815,6544597,6641995,6584867,6497122,6608675,6582698,6512319,6549176,6506900,6530032,6407310
137,0,0,3,6731304,6705911,6582798,6625062,6560688,6609809,6607603,6582195,6664424,6556753,6654088,6596798,6508994,6620539,6594432,6524139,6561913,6519556,6542404,6419963
138,31,0,3,6718684,6693784,6570555,6613111,6549335,6596927,6594850,6570044,6652248,6543680,6641341,6584492,6496808,6608287,6581921,6510865,6549170,6506481,6529616,6407476
139,0,0,3,6731771,6705570,6582712,6623866,6560944,6609009,6606627,6581651,6664128,6556344,6653246,6596312,6509078,6620518,6593795,6523524,6561490,6519296,6541811,6419679
140,31,0,3,6720339,6694590,6571953,6613289,6549553,6597897,6596313,6570353,6652762,6544811,6641414,6585150,6497770,6609519,6582607,6511936,6550028,6507771,6530309,6408741
141,0,0,3,6732355,6706559,6583862,6624979,6561368,6609833,6607784,6582434,6665871,6557466,6653990,6597361,6509528,6621507,6594749,6523897,6562745,6520412,6542931,6421572
142,31,0,3,6719549,6694457,6571947,6612960,6549744,6597610,6595653,6570472,6653643,6544904,6641862,6584747,6498045,6609645,6581172,6511241,6550333,6507773,6530554,6409016
143,0,0,3,6732648,6707180,6584136,6625103,6562257,6610364,6608520,6583025,6665905,6558318,6655516,6598112,6510660,6621852,6594694,6525405,6563327,6521023,6543659,6421520
144,31,0,3,6719553,6694239,6572147,6611975,6549074,6597413,6595415,6569872,6653398,6544555,6642609,6585035,6497407,6609298,6581336,6511330,6549626,6507804,6530114,6408699
145,0,0,3,6732589,6707523,6584340,6624277,6561839,6610112,6607822,6581913,6665734,6557528,6655650,6597078,6509153,6622297,6594969,6524594,6562810,6520068,6542816,6421189
146,31,0,3,6719471,6694266,6571027,6610719,6548554,6597045,6594214,6569438,6651630,6544120,6641475,6583738,6496554,6609623,6581478,6511715,6549133,6506644,6529620,6408515
147,0,0,3,6732030,6706513,6583442,6624539,6560958,6609955,6606584,6581950,6664586,6556636,6654587,6596484,6508823,6621675,6594428,6524573,6562471,6519557,6542726,6421067
148,31,0,3,6719622,6694610,6572083,6613363,6549051,6597610,6595055,6569932,6652873,6544538,6642776,6584109,6496840,6609584,6581655,6511889,6549388,6507174,6530343,6408387
149,0,0,3,6732024,6706698,6583670,6625069,6561117,6609521,6607253,6582390,6665373,6557084,6655567,6597130,6509751,6622068,6594888,6525247,6562670,6520257,6543206,6421274
150,31,0,3,6720181,6693930,6571565,6613212,6548700,6596880,6594815,6569809,6652795,6544043,6642511,6584795,6497318,6608925,6581776,6512340,6550139,6507514,6530538,6408126
151,0,0,3,6733448,6706997,6584646,6626346,6562661,6610964,6608499,6583752,6666355,6557865,6655865,6598604,6510992,6623161,6595472,6525489,6563962,6521059,6544111,6421521
152,31,0,3,6720124,6693580,6571246,6612687,6548735,6597233,6594888,6569843,6651915,6544255,6642085,6584513,6497486,6609029,6581717,6511195,6549405,6507124,6529936,6407992
