rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6733276,6707729,6583005,6626390,6563900,6610304,6608642,6583476,6665737,6559384,6655247,6597267,6509086,6621715,6595727,6526044,6563522,6520054,6541898,6420640
154,31,0,3,6720798,6695643,6571672,6613827,6551182,6597231,6596174,6571153,6652952,6546911,6642213,6584126,6496655,6608889,6583264,6512346,6550693,6507339,6529040,6408309
155,0,0,3,6731573,6706773,6581858,6625201,6562591,6608827,6607629,6582093,6664874,6558800,6654895,6595990,6508657,6620644,6594802,6524705,6563013,6519042,6541015,6420344
156,31,0,3,6719265,6693984,6569797,6613094,6549329,6596410,6595675,6570055,6651961,6545595,6642421,6583018,6495926,6608143,6581372,6511706,6549655,6506574,6527877,6407821
157,0,0,3,6733010,6706807,6583116,6625929,6562895,6609946,6608121,6583117,6666573,6558812,6656438,6597247,6509679,6621235,6595370,6525895,6563720,6520361,6542535,6421498
158,31,0,3,6719220,6693709,6570242,6613527,6549897,6596797,6595396,6569779,6652621,6545315,6642414,6583616,6496593,6607450,6581564,6511991,6549502,6507130,6529078,6407283
159,0,0,3,6732714,6706324,6582401,6626343,6562449,6609507,6608251,6582744,6666309,6559294,6655563,6596628,6509641,6621257,6594825,6525381,6563148,6520603,6542337,6420337
160,31,0,3,6720626,6694207,6570605,6614490,6551271,6597442,6596430,6570417,6653739,6546831,6643528,6584628,6497459,6609828,6581876,6512964,6550831,6508145,6529361,6408312
161,0,0,3,6732585,6706595,6583325,6626477,6562580,6609954,6608809,6582905,6665773,6558773,6656388,6597267,6509924,6622270,6594998,6525403,6563834,6520948,6542503,6420991
162,31,0,3,6720034,6694695,6571606,6614647,6550850,6598038,6596633,6570213,6652553,6546757,6643873,6584736,6497398,6609658,6581972,6512562,6550887,6507982,6529472,6408743
163,0,0,3,6733050,6707350,6583606,6626515,6563144,6610222,6609093,6583128,6665324,6559254,6656224,6597472,6509959,6621763,6595151,6525587,6564671,6520539,6542376,6421000
164,31,0,3,6719292,6694038,6570007,6612269,6549413,6596196,6594613,6568948,6651571,6545540,6642413,6583420,6496179,6608550,6581233,6511721,6549896,6506791,6528282,6407202
165,0,0,3,6731923,6706347,6581893,6625034,6561751,6609575,6606825,6582119,6664041,6559578,6655682,6595725,6509035,6620926,6594012,6524351,6562863,6519308,6541129,6419498
166,31,0,3,6719845,6694818,6570302,6612967,6549549,6597841,6595571,6570016,6652665,6546874,6642874,6584081,6497031,6609001,6581252,6512046,6550312,6506541,6529212,6408140
167,0,0,3,6732559,6707466,6582527,6626309,6561693,6610063,6607939,6582261,6664842,6559813,6656516,6596865,6509610,6622315,6594527,6525047,6562968,6519668,6541299,6420662
168,31,0,3,6721028,6694967,6570374,6613950,6549845,6597820,6595261,6570203,6652338,6546479,6643471,6584158,6497259,6609428,6582747,6512167,6550095,6507530,6529352,6408852
169,0,0,3,6732954,6706901,6582355,6626801,6562275,6610133,6607423,6582586,6664959,6559228,6656145,6596466,6509717,6620879,6594814,6525014,6563559,6520546,6541956,6420537
170,31,0,3,6720970,6694916,6571109,6614388,6550020,6597727,6595320,6570591,6653060,6547105,6643470,6584483,6497621,6609204,6583433,6512797,6551462,6507612,6529645,6408137
171,0,0,3,6732027,6706584,6583132,6625582,6561444,6609637,6607428,6582099,6664946,6558969,6655450,6596338,6509332,6621274,6594916,6524991,6563653,6520188,6541829,6419324
172,31,0,3,6720513,6696033,6571473,6614377,6550995,6597875,6595458,6570293,6652551,6546548,6643472,6584610,6497777,6609747,6582841,6513019,6551816,6508802,6530249,6408426
173,0,0,3,6731975,6708036,6582236,6625854,6561584,6609621,6606898,6582533,6664661,6558069,6655191,6595882,6509804,6620927,6594135,6525071,6563302,6520263,6542267,6419539
174,31,0,3,6718968,6694912,6569977,6612850,6548910,6596829,6594361,6569457,6651695,6545299,6642256,6582089,6497320,6607821,6582038,6511475,6549589,6506380,6529343,6406680
175,0,0,3,6731713,6707545,6582137,6625797,6561200,6609277,6607358,6582019,6664963,6557852,6655310,6595210,6510069,6620558,6594682,6525237,6562741,6519773,6542488,6419570
176,31,0,3,6719901,6695211,6570337,6613356,6548732,6596865,6594990,6569115,6652235,6545499,6642111,6582903,6497365,6608818,6581669,6512393,6549843,6507591,6529160,6406507
177,0,0,3,6732225,6707853,6582239,6625917,6561005,6608965,6606971,6581834,6664192,6558031,6656042,6595938,6509184,6620971,6594234,6524954,6563466,6519569,6542096,6419221
178,31,0,3,6719827,6695200,6570060,6613561,6549276,6596946,6594752,6570032,6651914,6545866,6642901,6583514,6497588,6608891,6580930,6511851,6550534,6507487,6528856,6406683
179,0,0,3,6731706,6707634,6582275,6626039,6561555,6608738,6606700,6582174,6664122,6558260,6654723,6595464,6509424,6621467,6593722,6525195,6562713,6519795,6541331,6419632
180,31,0,3,6719822,6695979,6570529,6613802,6549102,6596414,6594776,6569871,6651878,6545826,6641659,6582897,6497485,6608526,6581286,6512014,6550265,6507023,6528450,6406627
181,0,0,3,6731885,6707402,6582073,6625060,6561263,6608871,6606198,6582319,6664370,6558391,6654901,6595530,6509135,6620909,6593676,6524447,6562977,6519533,6541344,6419008
182,31,0,3,6720200,6695165,6569731,6613067,6548950,6596930,6594833,6570066,6652509,6544967,6642462,6583262,6497562,6608674,6581973,6511986,6549983,6506678,6529284,6407410
183,0,0,3,6730814,6706761,6581879,6625079,6561442,6609151,6607343,6582333,6664720,6557782,6654644,6595876,6509134,6622028,6594443,6524717,6561973,6518547,6541544,6419397
184,31,0,3,6719147,6695261,6569709,6613591,6549671,6597000,6595170,6569829,6651997,6545150,6642572,6583447,6496903,6608927,6581958,6511994,6549978,6506336,6529149,6407540
185,0,0,3,6732137,6708292,6582443,6625677,6562413,6609891,6608133,6583141,6665031,6558152,6655802,6596506,6510568,6620983,6594917,6524623,6563330,6519414,6542481,6419612
186,31,0,3,6720047,6695758,6570790,6613229,6549974,6597396,6595558,6570488,6652836,6545304,6642610,6583887,6497755,6608213,6582408,6511512,6550119,6507427,6529995,6407014
187,0,0,3,6731865,6707236,6582054,6625651,6561736,6609846,6608206,6582542,6665220,6557604,6655014,6596521,6509923,6620750,6595732,6524523,6562418,6519506,6542687,6419615
188,31,0,3,6718894,6695106,6570046,6613129,6548933,6597250,6595219,6569954,6652216,6544935,6641661,6583212,6497105,6608353,6583071,6511878,6550186,6506542,6529915,6407410
189,0,0,3,6731321,6706643,6581733,6624316,6560793,6609474,6606912,6581464,6664614,6557418,6653174,6595734,6509325,6620068,6594952,6523750,6562535,6518977,6541877,6419186
190,31,0,3,6719755,6694608,6570527,6612386,6549417,6597371,6595509,6569204,6651968,6545178,6641151,6583932,6496704,6608118,6582656,6510843,6549473,6506332,6529001,6406922
191,0,0,3,6730665,6706096,6581786,6625124,6561272,6608852,6607297,6581170,6663613,6557129,6654087,6596036,6508694,6618990,6595467,6523915,6561563,6518696,6541303,6418891
192,31,0,3,6719486,6694775,6570130,6613397,6550180,6597008,6595327,6569560,6651672,6545337,6641849,6584238,6497210,6607416,6583311,6512078,6550740,6507306,6529756,6406703
193,0,0,3,6732119,6707206,6582240,6625919,6561910,6609333,6607618,6582187,6664248,6557495,6654833,6596381,6509850,6620533,6595174,6524656,6563255,6519655,6542228,6418728
194,31,0,3,6719508,6694981,6569891,6613442,6549099,6596758,6594896,6568990,6651732,6545062,6641253,6583800,6497169,6608241,6581275,6511665,6549102,6506490,6529192,6406194
195,0,0,3,6731492,6707489,6581892,6626252,6561652,6609295,6607034,6580727,6664999,6558153,6653859,6596252,6509823,6620609,6594681,6524720,6562575,6519085,6542387,6419272
196,31,0,3,6719044,6694904,6570231,6612688,6549036,6596623,6595262,6568439,6651989,6545040,6640854,6583444,6497497,6608060,6581771,6511738,6549535,6505351,6529070,6406895
197,0,0,3,6732041,6707811,6582343,6625408,6561927,6609115,6607119,6582022,6665247,6559168,6654396,6596268,6510313,6620373,6594847,6525157,6562928,6519063,6542088,6418965
198,31,0,3,6720444,6696231,6570745,6613474,6550589,6597178,6595252,6569524,6652903,6546371,6641894,6584036,6497745,6608088,6582640,6512516,6550228,6506940,6529167,6407017
199,0,0,3,6731977,6708439,6582712,6625196,6562117,6609156,6607772,6582283,6665301,6558737,6654519,6596271,6510197,6620983,6595588,6525540,6563172,6518910,6541620,6419256
200,31,0,3,6719802,6695786,6570145,6612964,6549189,6596686,6595290,6569341,6652661,6545834,6641667,6583737,6496881,6608397,6582801,6512236,6550253,6506820,6528544,6406548
201,0,0,3,6731443,6707992,6581866,6625247,6561179,6608896,6607894,6582013,6664680,6558385,6654558,6596122,6509032,6620521,6595044,6524915,6562922,6519092,6540889,6418396
202,31,0,3,6719754,6695672,6570103,6613324,6549326,6596960,6595269,6569669,6652179,6545939,6642314,6583475,6497310,6608819,6582058,6512148,6549718,6506204,6528177,6406732
203,0,0,3,6732488,6708481,6582874,6626555,6561980,6609767,6608611,6582486,6665206,6559045,6655802,6596768,6509834,6621292,6594430,6525336,6562372,6520082,6541888,6419850
204,31,0,3,6720438,6695789,6570220,6613838,6549519,6596721,6595817,6570460,6652726,6546404,6643228,6583885,6497655,6607733,6580990,6512526,6548797,6507173,6528575,6406634
205,0,0,3,6731783,6707374,6582483,6626225,6561366,6608912,6607424,6582282,6664743,6558667,6655512,6596413,6509366,6619769,6593858,6524682,6561743,6520233,6541281,6418781
206,31,0,3,6719555,6694997,6569681,6613606,6548948,6596298,6595383,6569663,6652389,6545968,6642521,6583445,6497504,6607639,6581663,6511592,6548987,6506847,6529344,6406638
207,0,0,3,6732188,6707304,6582454,6625407,6561239,6609224,6607601,6582444,6664918,6558262,6655206,6596273,6509219,6619441,6594205,6524091,6561911,6519882,6542266,6419580
208,31,0,3,6720674,6695699,6570868,6614344,6549202,6597460,6595071,6570464,6653289,6546054,6643225,6583920,6497095,6608015,6581667,6511607,6549923,6507246,6529707,6407327
209,0,0,3,6731984,6707888,6582049,6625562,6560555,6609155,6607073,6582009,6664820,6557931,6654097,6595601,6508889,6620282,6594173,6524296,6562251,6519524,6541663,6418806
210,31,0,3,6720359,6695953,6570380,6613694,6549697,6597441,6594885,6569974,6652672,6545966,6642214,6583549,6496859,6608553,6581277,6511722,6549633,6506534,6529169,6407676
211,0,0,3,6733437,6707957,6582640,6626472,6561278,6609585,6607551,6582481,6665333,6559220,6654974,6596658,6509623,6621460,6594732,6524757,6562398,6520107,6542711,6420389
212,31,0,3,6721239,6695760,6570989,6613479,6548913,6597145,6595579,6569828,6653005,6546654,6641825,6583640,6497332,6609106,6582398,6511833,6549371,6507783,6529564,6407947
213,0,0,3,6732398,6707135,6581643,6625156,6560403,6609216,6607038,6581855,6664689,6557585,6654266,6595462,6508876,6620747,6593938,6523605,6561409,6519414,6540952,6419371
214,31,0,3,6720837,6695229,6569847,6613365,6548633,6597015,6594676,6569780,6652542,6546013,6641720,6582768,6497037,6608183,6581495,6510921,6549177,6507268,6528719,6406675
215,0,0,3,6732095,6707526,6582067,6625234,6560949,6609353,6606830,6582499,6665142,6558461,6654483,6595735,6509082,6620918,6593747,6523787,6562190,6519779,6541771,6419205
216,31,0,3,6720028,6695323,6570118,6614443,6548771,6598050,6595220,6570204,6653128,6545541,6641541,6583367,6497606,6608967,6581883,6511949,6550045,6507120,6529324,6407092
217,0,0,3,6733440,6708213,6582328,6626699,6561197,6610731,6607578,6582535,6665367,6558695,6655717,6595909,6509499,6621349,6595031,6524892,6563246,6520377,6542461,6419830
218,31,0,3,6720208,6694918,6569902,6613919,6548923,6598288,6595030,6570003,6652132,6545324,6642038,6583053,6496539,6608176,6581610,6511412,6549960,6507559,6528747,6406504
219,0,0,3,6732913,6707901,6582564,6626769,6561595,6611455,6607626,6582369,6665352,6558885,6655141,6595947,6509267,6620814,6594949,6524925,6562764,6520828,6542224,6419907
220,31,0,3,6720995,6695408,6569545,6614132,6549431,6598509,6595598,6569786,6653381,6545649,6642442,6583402,6496858,6608137,6581965,6512007,6550350,6507411,6529083,6407038
221,0,0,3,6732962,6707489,6581432,6626777,6561402,6610448,6607651,6582518,6665932,6558283,6655216,6596499,6509821,6620895,6594282,6524720,6563852,6519879,6541866,6420217
222,31,0,3,6719968,6693860,6568329,6613543,6548221,6596763,6594377,6569788,6652767,6545472,6641633,6583112,6496027,6607964,6580794,6510736,6550065,6506310,6528491,6406138
223,0,0,3,6732572,6706796,6581372,6626125,6560867,6610057,6606885,6582969,6665750,6558944,6655022,6596073,6508146,6621155,6594171,6524051,6563158,6519178,6541980,6418671
224,31,0,3,6720323,6695199,6569069,6613874,6548557,6597404,6594422,6570086,6652756,6545624,6641945,6583428,6495704,6608478,6581002,6510846,6550052,6506487,6528727,6405906
225,0,0,3,6732690,6707076,6581008,6626374,6560423,6610042,6606743,6582413,6664588,6558089,6654618,6596138,6507954,6621419,6593338,6524575,6562017,6518564,6541548,6418841
226,31,0,3,6721081,6694706,6568734,6614300,6549014,6598500,6594221,6570346,6652534,6545712,6641914,6584089,6496147,6609048,6580897,6511599,6550105,6506853,6529200,6407277
227,0,0,3,6732882,6706725,6580909,6626234,6560652,6610270,6606276,6582420,6665346,6557788,6654068,6596190,6507917,6621177,6593217,6524432,6563019,6519193,6541829,6419324
228,31,0,3,6720768,6694993,6568981,6613874,6549260,6598122,6594241,6570711,6653019,6545699,6642100,6583645,6496048,6609261,6581702,6511632,6550429,6507206,6529958,6407374
229,0,0,3,6732589,6707246,6581491,6626122,6561651,6609860,6606953,6583194,6665731,6557865,6655091,6596472,6508884,6621035,6593982,6524577,6562959,6519842,6542387,6419307
230,31,0,3,6720735,6695151,6569453,6613770,6549506,6597454,6595001,6570454,6652352,6545589,6642258,6584479,6496802,6608938,6581440,6511966,6549842,6507087,6529871,6407134
231,0,0,3,6733343,6707949,6582663,6626844,6561918,6610299,6607465,6583023,6665466,6558815,6655527,6597121,6509312,6621619,6595311,6525334,6562825,6520069,6542747,6420198
232,31,0,3,6721261,6695660,6569808,6614297,6549195,6597972,6595198,6570426,6652760,6545266,6642642,6584696,6496858,6609209,6582103,6512281,6550006,6507179,6530720,6407473
233,0,0,3,6732731,6707971,6580966,6625237,6561073,6609057,6606555,6582214,6664838,6557555,6654235,6596375,6508761,6621169,6593838,6524579,6562649,6518818,6542487,6419628
234,31,0,3,6720448,6696385,6569434,6612692,6548889,6597309,6594585,6570486,6652383,6544990,6642014,6584038,6496427,6609270,6581555,6511910,6550137,6506945,6530176,6407202
235,0,0,3,6733642,6708117,6581750,6625807,6561304,6610475,6606672,6583110,6665148,6557451,6654798,6596832,6509069,6622117,6593973,6525349,6562739,6520326,6543372,6419693
236,31,0,3,6721020,6695333,6568865,6613927,6548533,6597124,6593453,6570070,6652135,6544035,6641625,6583854,6496503,6608372,6581378,6512189,6549211,6507021,6529881,6407339
237,0,0,3,6733536,6707769,6581131,6625948,6561412,6609266,6607148,6583007,6665187,6557321,6654949,6597144,6508976,6621520,6593810,6524772,6562334,6519793,6542503,6420054
238,31,0,3,6721486,6695643,6569441,6613281,6548677,6597104,6594963,6570672,6652151,6544636,6642069,6584242,6496721,6609085,6581638,6512549,6549333,6506884,6529474,6406780
239,0,0,3,6732796,6707981,6581430,6625626,6561223,6609382,6607544,6582569,6664344,6557799,6654630,6596538,6509013,6621111,6593561,6524730,6562395,6519433,6542289,6418792
240,31,0,3,6719464,6694941,6568169,6612268,6548137,6596343,6594255,6569626,6650940,6544464,6641176,6583422,6496193,6608457,6580177,6510926,6548625,6505813,6528715,6406097
241,0,0,3,6730691,6706724,6580620,6625261,6559786,6608669,6605534,6581705,6663241,6557323,6653910,6596014,6508421,6621173,6592915,6523837,6561687,6518508,6541932,6418196
242,31,0,3,6719211,6694026,6569023,6613214,6547212,6596488,6593690,6569135,6650316,6544240,6640903,6583337,6495779,6608461,6580818,6510890,6548462,6505424,6529301,6406007
243,0,0,3,6731428,6707491,6580975,6625761,6560044,6609092,6606940,6581356,6663547,6557274,6653823,6596467,6508403,6621128,6593894,6523957,6562603,6519021,6542303,6419131
244,31,0,3,6719702,6694539,6569269,6613967,6548183,6597084,6594926,6569949,6651720,6545387,6641805,6584471,6496226,6609553,6581479,6511204,6549420,6507164,6529530,6407031
245,0,0,3,6731891,6706946,6580650,6625528,6560562,6609224,6607303,6582250,6664036,6557381,6653858,6596358,6508140,6621138,6593838,6523827,6562853,6519317,6541545,6418834
246,31,0,3,6719661,6694047,6567671,6613531,6547971,6596910,6594230,6569020,6650531,6544400,6640875,6583830,6495348,6607719,6580335,6510375,6549144,6506233,6528727,6405684
247,0,0,3,6732519,6706125,6580489,6625923,6560583,6609249,6606459,6581665,6663195,6557407,6654316,6596775,6508101,6620256,6593796,6523465,6562208,6518982,6541522,6418452
248,31,0,3,6720311,6694330,6568330,6614029,6548096,6596633,6594509,6569943,6651876,6545137,6641878,6583893,6496159,6608270,6581786,6511085,6549272,6506667,6529686,6406446
249,0,0,3,6732436,6706629,6580562,6625896,6560344,6608684,6605903,6582117,6664522,6557264,6654654,6596660,6508225,6620831,6593847,6523797,6562117,6519243,6542193,6419263
250,31,0,3,6720108,6694716,6568650,6613794,6548361,6596282,6594390,6570070,6652146,6544971,6641988,6584141,6495690,6607839,6580984,6511162,6549101,6506334,6529457,6407097
251,0,0,3,6732252,6707344,6581787,6626485,6560855,6609081,6607325,6582212,6664765,6558156,6655185,6596858,6508462,6620704,6593814,6524736,6562163,6519267,6542632,6419818
252,31,0,3,6720669,6695742,6570441,6614666,6548775,6597265,6595783,6570674,6652823,6545972,6642509,6584862,6497447,6608950,6581374,6512233,6550859,6506792,6530339,6407775
253,0,0,3,6731956,6706912,6581454,6626176,6560828,6608909,6607247,6582320,6664407,6557696,6654795,6596230,6508458,6620311,6592566,6523917,6561633,6518719,6541618,6418960
254,31,0,3,6719678,6694846,6569445,6613588,6548303,6596541,6595011,6570172,6651966,6545080,6641555,6583742,6495824,6608315,6580141,6510713,6549414,6506084,6529173,6406165
255,0,0,3,6731822,6706112,6581144,6625420,6560310,6608641,6606803,6581845,6663906,6557943,6653655,6595672,6508463,6620104,6592378,6523648,6561639,6518007,6541297,6418548
256,31,0,3,6720187,6694928,6569920,6613551,6548376,6597362,6595802,6570389,6651402,6545487,6641533,6584084,6496594,6607585,6580739,6511798,6549112,6506101,6529024,6407185
257,0,0,3,6731871,6706092,6581300,6625468,6560416,6608928,6606899,6582007,6663717,6557314,6653640,6594860,6508268,6619890,6592607,6523577,6562195,6518341,6540972,6419187
258,31,0,3,6719081,6693541,6569501,6613144,6548003,6596574,6595410,6569883,6651474,6545144,6640879,6582320,6495951,6608249,6580940,6511297,6548898,6505527,6527933,6406445
259,0,0,3,6732706,6707254,6582732,6625893,6561430,6609951,6608158,6582920,6665175,6558590,6655397,6595883,6509514,6621893,6594465,6525298,6562370,6520177,6542321,6420090
260,31,0,3,6719712,6693882,6569469,6612633,6548530,6596842,6594971,6569584,6651752,6544488,6640949,6582363,6496900,6608934,6581168,6511693,6548724,6505787,6529038,6406898
261,0,0,3,6732175,6706778,6581190,6625566,6560681,6609771,6607581,6582309,6664455,6557689,6653530,6595397,6509245,6621474,6593499,6524366,6562030,6519206,6541158,6419265
262,31,0,3,6720028,6694290,6569037,6613525,6548011,6596770,6594480,6569473,6652042,6544810,6639961,6582482,6496269,6607889,6581048,6510865,6548883,6505812,6528715,6407096
263,0,0,3,6733248,6707120,6582029,6626141,6560869,6610070,6607617,6582625,6664912,6558428,6654001,6596308,6509978,6620757,6593913,6524216,6561677,6518945,6542491,6419397
264,31,0,3,6721368,6695295,6570637,6614680,6549116,6597914,6595249,6571163,6652344,6546043,6640319,6584111,6497699,6608653,6580918,6511589,6549636,6506715,6529897,6407062
265,0,0,3,6733481,6706780,6582266,6625998,6561873,6609848,6607786,6583080,6664968,6557808,6653306,6595912,6509724,6621646,6593992,6524412,6562103,6519339,6543201,6419486
266,31,0,3,6721076,6694622,6570392,6614143,6549551,6597342,6595125,6570590,6652444,6545532,6640529,6583247,6497394,6608514,6580913,6511404,6548515,6506752,6530038,6406304
267,0,0,3,6733475,6706238,6582660,6626285,6560918,6609223,6607799,6582686,6664767,6558258,6652812,6595929,6510188,6621297,6593686,6524329,6561281,6519256,6542330,6418825
268,31,0,3,6720749,6694053,6570142,6613580,6548212,6596708,6595276,6570287,6652091,6545452,6640525,6583498,6497476,6608919,6580740,6511164,6548824,6506488,6529480,6406704
269,0,0,3,6732426,6705865,6581779,6625520,6560534,6608925,6607054,6582883,6664179,6557783,6653221,6595577,6509564,6620954,6592965,6523413,6561762,6518570,6541911,6419301
270,31,0,3,6720190,6693969,6570337,6613519,6548946,6596973,6595678,6570409,6651147,6545814,6640409,6583262,6496940,6609158,6579558,6510944,6548813,6505909,6528834,6407099
271,0,0,3,6732595,6706479,6582332,6625827,6561097,6608828,6607792,6583330,6663998,6558246,6654135,6596281,6509656,6621884,6592808,6523774,6562464,6519363,6541870,6419975
272,31,0,3,6721307,6695338,6571377,6614196,6549175,6597403,6596248,6572264,6652747,6546540,6642186,6583818,6498550,6609515,6580748,6511724,6550158,6507112,6530433,6407802
273,0,0,3,6733775,6707259,6582256,6626181,6560730,6609506,6607409,6583781,6664896,6558085,6654118,6595960,6509927,6620541,6593300,6524241,6562014,6518935,6542658,6419643
274,31,0,3,6721728,6695309,6569737,6614017,6548806,6596813,6594560,6570946,6652955,6546167,6641219,6583870,6497820,6608156,6580520,6510635,6548730,6506112,6530291,6407503
275,0,0,3,6733713,6707702,6582157,6626653,6560938,6609366,6608086,6583683,6664783,6557829,6653956,6597121,6509738,6621207,6594259,6523488,6561915,6519946,6543350,6419889
276,31,0,3,6720395,6694569,6569250,6613165,6548428,6596585,6594969,6569997,6651643,6544560,6640267,6583723,6497005,6607678,6580809,6510346,6548092,6505206,6529205,6406593
277,0,0,3,6732459,6707437,6581160,6625286,6561293,6608861,6607212,6582559,6664220,6557732,6653941,6596540,6509379,6620802,6593319,6523084,6561868,6517729,6542481,6419321
278,31,0,3,6721684,6696259,6570432,6614052,6549914,6597809,6596176,6571677,6653336,6546763,6642340,6585194,6498219,6609394,6582518,6511312,6549912,6506459,6530838,6407653
279,0,0,3,6733287,6707947,6582585,6625203,6561682,6609462,6607881,6583068,6665253,6558638,6654491,6597322,6510074,6621532,6594293,6524107,6562659,6518984,6543414,6420095
280,31,0,3,6720922,6695352,6571147,6613846,6549670,6596940,6595874,6570265,6652184,6545960,6642490,6584334,6497447,6609074,6581431,6511313,6548693,6506638,6530596,6407420
281,0,0,3,6733356,6707490,6582488,6626565,6560814,6608043,6607635,6582705,6665207,6558090,6654953,6596731,6509739,6621366,6593633,6523882,6561889,6519246,6542763,6419496
282,31,0,3,6720114,6694234,6570077,6613759,6548064,6595247,6594497,6569732,6651761,6545345,6641577,6583441,6496798,6608116,6580428,6510921,6548770,6505705,6528838,6406487
283,0,0,3,6732050,6707025,6581950,6626384,6560706,6608099,6607019,6582247,6664929,6558014,6654399,6596195,6508727,6621127,6593744,6523458,6562704,6518750,6541892,6419346
284,31,0,3,6720304,6695322,6570752,6613861,6549322,6596402,6595209,6570550,6653050,6546025,6642257,6584093,6496894,6608421,6581355,6511134,6550265,6506846,6529294,6406873
285,0,0,3,6733407,6709162,6583575,6627429,6562494,6609193,6607960,6583505,6666014,6559229,6655873,6597356,6510173,6621791,6594422,6524433,6563372,6520120,6543229,6420492
286,31,0,3,6720874,6695718,6570517,6614541,6549391,6596697,6594912,6570812,6652908,6546132,6643261,6584344,6496648,6608948,6580758,6510835,6549950,6506498,6529901,6406912
287,0,0,3,6732115,6707110,6582177,6625822,6560700,6608159,6607435,6582737,6664413,6558632,6655300,6596032,6508316,6619983,6593187,6522667,6562721,6518228,6541872,6418737
288,31,0,3,6720087,6695568,6571172,6614342,6549284,6596802,6595690,6570771,6652561,6545483,6642848,6584138,6496986,6608172,6581294,6510846,6549950,6506479,6530467,6406409
289,0,0,3,6733542,6707286,6583488,6626331,6560984,6608796,6607703,6582892,6664312,6557560,6655613,6596470,6509772,6619944,6593078,6523612,6562569,6519415,6542665,6418811
290,31,0,3,6720552,6694863,6571068,6614204,6549193,6596936,6595294,6570838,6652582,6544932,6642342,6584080,6497785,6607513,6580694,6511152,6549962,6506442,6529764,6406645
291,0,0,3,6732549,6707361,6582565,6626021,6561084,6609040,6608246,6582612,6663952,6557707,6655080,6595850,6509797,6620480,6593192,6523707,6562410,6519419,6541326,6419075
292,31,0,3,6720478,6694810,6570299,6613970,6548816,6597133,6595684,6570373,6652278,6544917,6642531,6583959,6496633,6607444,6580815,6511300,6549807,6506597,6529070,6407519
293,0,0,3,6732465,6707396,6581860,6626282,6561246,6608908,6607211,6582380,6664192,6557148,6655296,6596189,6509221,6620254,6594345,6524171,6562663,6518607,6542320,6419516
294,31,0,3,6720095,6695600,6570561,6614380,6549706,6596861,6594651,6570328,6652109,6545960,6642571,6584376,6497265,6609036,6581428,6511568,6550078,6506714,6530058,6407061
295,0,0,3,6732259,6707778,6582092,6625118,6561828,6609545,6607183,6582285,6664193,6557969,6655481,6596994,6510187,6621121,6595198,6524180,6562830,6520071,6542758,6419557
296,31,0,3,6720047,6695570,6570006,6612407,6549289,6596857,6593899,6569224,6651208,6545269,6642302,6583604,6497271,6608347,6581880,6511310,6548814,6506638,6529150,6407115
297,0,0,3,6733117,6708256,6582937,6625462,6561260,6609571,6606908,6582286,6665202,6557991,6655839,6596897,6509891,6621700,6594580,6524732,6562982,6520448,6542525,6419739
298,31,0,3,6720395,6695716,6570179,6612723,6548509,6596990,6594274,6569509,6652003,6544802,6641972,6584392,6496648,6608534,6581493,6511567,6549579,6506714,6529170,6406503
299,0,0,3,6732277,6707993,6582126,6625982,6560890,6609590,6606604,6581783,6664440,6557787,6655073,6596649,6509010,6620525,6593817,6523989,6562324,6520003,6542028,6419176
300,31,0,3,6719566,6696014,6570565,6613975,6548160,6597022,6593890,6569359,6651225,6545066,6642242,6583626,6496172,6608144,6580751,6510389,6548840,6506219,6528940,6406049
301,0,0,3,6732457,6708483,6582921,6626127,6560900,6609729,6607055,6582424,6664699,6558523,6655213,6596797,6509424,6622309,6594940,6523754,6561732,6519804,6542230,6419066
302,31,0,3,6719233,6694477,6569813,6612444,6548383,6596511,6594483,6569575,6652005,6545678,6641582,6584238,6497206,6609156,6581934,6510331,6548684,6506317,6528716,6406997
303,0,0,3,6732811,6706980,6582921,6626044,6561070,6609717,6608013,6582592,6665558,6558513,6655435,6596992,6510372,6622173,6594663,6524411,6562975,6519905,6542437,6419868
304,31,0,3,6720107,6694112,6570752,6612534,6548461,6597364,6594948,6569521,6652469,6545241,6641955,6583847,6497026,6609575,6580820,6511084,6549126,6506505,6529501,6406503
305,0,0,3,6732186,6706782,6582184,6624828,6561038,6610020,6607253,6582287,6664614,6558526,6655280,6596569,6509555,6623035,6593860,6524101,6562901,6519906,6542439,6419406
306,31,0,3,6719618,6694671,6569531,6612366,6548120,6597587,6594418,6569680,6652493,6545024,6641624,6583780,6497123,6610479,6581466,6510235,6549628,6506632,6529271,6407288
307,0,0,3,6731703,6706043,6581576,6624100,6559811,6608643,6605931,6581684,6663942,6557460,6653497,6595379,6508762,6621801,6593806,6523307,6561686,6518879,6541882,6419209
308,31,0,3,6719594,6694102,6569764,6612110,6548395,6596368,6593679,6569760,6652063,6545280,6640811,6583220,6496382,6609351,6581320,6510645,6548569,6506315,6529348,6407252
