rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,3,6722559,6696188,6572570,6614147,6550815,6598904,6595789,6571236,6653084,6546484,6643119,6583929,6497638,6611001,6582564,6513422,6547946,6507675,6532123,6407630
19,0,1,3,6733258,6707640,6584341,6625555,6562210,6610349,6606870,6582576,6665227,6558422,6655424,6595975,6510130,6622939,6594992,6526178,6561420,6519930,6543625,6419899
20,31,1,3,6722100,6696082,6572778,6614544,6550687,6598333,6595030,6570105,6653093,6545792,6643840,6583566,6497998,6610688,6583493,6513962,6548919,6507410,6531665,6407970
21,0,1,3,6733739,6706911,6584669,6625345,6562378,6609837,6608251,6581916,6665004,6557948,6655849,6595397,6509716,6622209,6594270,6526175,6561129,6519407,6543464,6419330
22,31,1,3,6721133,6694321,6571194,6612787,6550260,6596864,6594629,6568839,6651799,6544726,6642614,6582640,6496751,6609484,6580795,6513207,6548072,6506203,6530579,6406741
23,0,1,3,6733003,6706909,6583299,6624857,6561909,6609878,6607289,6582028,6664676,6557428,6655406,6595152,6509070,6621827,6593479,6525084,6561731,6519593,6543583,6418974
24,31,1,3,6721777,6694781,6572394,6613912,6549948,6597848,6595721,6570243,6652764,6545397,6642466,6582458,6496813,6609444,6580356,6512862,6548421,6507221,6530747,6408009
25,0,1,3,6733438,6706898,6583482,6625278,6561678,6609671,6607973,6582263,6665425,6557604,6655182,6594901,6508706,6621674,6593082,6525171,6561181,6520103,6542751,6419878
26,31,1,3,6720258,6694402,6571103,6613119,6549507,6596945,6595399,6569642,6652921,6545165,6642239,6582241,6496265,6609487,6581280,6512045,6547958,6506972,6529802,6407045
27,0,1,3,6733533,6707085,6583459,6625183,6562125,6609628,6608338,6582100,6665170,6557997,6655642,6595417,6508707,6622377,6593600,6525583,6561466,6520040,6543030,6419984
28,31,1,3,6720287,6694494,6570476,6612564,6549652,6596779,6595278,6569268,6652432,6544618,6641992,6581924,6496773,6609552,6580133,6511899,6547813,6506624,6529170,6406288
29,0,1,3,6734371,6708039,6583686,6626235,6563015,6610260,6609168,6582638,6666046,6558143,6656408,6596179,6510311,6622684,6594279,6526239,6562197,6520544,6543145,6420101
30,31,1,3,6721026,6694763,6570724,6613259,6549224,6597220,6595029,6569025,6652392,6544998,6642654,6583031,6497000,6608830,6581845,6512610,6548655,6506748,6530084,6407327
31,0,1,3,6732666,6706429,6582365,6624841,6560712,6609602,6607112,6581697,6664313,6557572,6654442,6595454,6509530,6620526,6593875,6525413,6560844,6518983,6543028,6420042
32,31,1,3,6719663,6693611,6569666,6612321,6548412,6596856,6595197,6568927,6651204,6544109,6641235,6582588,6496706,6607937,6580669,6512256,6547956,6506269,6529706,6407428
33,0,1,3,6733010,6706288,6581996,6624548,6560947,6609224,6607404,6581171,6663906,6555995,6654433,6595166,6508801,6620858,6594250,6525110,6561611,6519287,6543046,6419335
34,31,1,3,6720898,6693190,6570378,6611929,6548780,6596786,6595165,6569040,6651852,6544481,6642078,6582278,6496835,6608568,6580822,6512095,6548414,6506506,6530180,6406537
35,0,1,3,6734148,6706456,6583521,6624427,6561767,6609407,6608394,6582364,6665390,6558646,6656434,6596041,6510011,6621186,6594265,6526691,6561725,6519605,6543879,6420602
36,31,1,3,6721420,6695024,6570851,6612162,6549480,6596769,6595664,6569619,6653253,6545687,6643824,6583151,6497422,6608617,6581587,6513434,6549086,6506674,6530576,6408107
37,0,1,3,6733229,6706805,6582663,6624368,6561687,6608974,6606829,6581571,6665360,6558170,6655514,6595731,6509551,6621205,6593727,6525431,6561249,6519253,6543355,6420267
38,31,1,3,6721609,6694853,6571381,6613819,6549849,6596793,6595141,6569795,6653127,6545444,6642806,6583662,6497414,6609096,6581176,6512656,6549463,6506466,6530595,6408028
39,0,1,3,6733555,6707253,6583139,6625725,6562366,6609588,6608368,6581946,6665480,6557504,6656620,6596131,6509679,6621207,6594446,6525480,6562283,6519894,6543576,6420315
40,31,1,3,6720288,6693983,6570404,6613111,6549135,6596673,6594786,6569055,6652060,6544690,6642190,6582472,6496547,6607195,6580829,6511399,6547911,6506118,6529801,6406955
41,0,1,3,6733009,6707043,6582565,6626138,6561741,6609053,6607462,6581734,6665105,6557635,6655431,6595854,6510148,6620275,6593199,6524826,6561651,6519139,6542759,6419517
42,31,1,3,6720353,6694590,6571247,6613407,6549744,6597473,6594968,6569219,6652503,6544881,6642261,6582776,6497520,6608849,6580454,6512016,6547859,6506746,6529871,6406948
43,0,1,3,6732779,6706180,6583035,6625551,6561793,6608935,6607297,6581165,6664761,6557438,6654728,6595030,6509109,6620261,6593126,6524874,6560263,6518740,6542275,6419483
44,31,1,3,6720146,6694095,6570136,6612978,6549534,6596427,6595286,6568945,6652346,6544764,6641408,6582384,6496879,6607728,6580698,6512153,6547500,6505786,6529215,6406609
45,0,1,3,6733774,6706889,6582969,6625812,6562365,6609895,6608417,6581359,6665941,6558184,6654919,6596082,6509616,6620814,6593347,6525514,6561560,6519312,6543242,6419337
46,31,1,3,6720653,6693935,6570208,6613515,6550344,6597045,6595502,6569132,6653353,6545810,6641820,6582920,6496835,6607441,6580662,6511776,6548186,6506029,6530074,6407132
47,0,1,3,6731743,6706500,6581619,6625144,6562074,6609114,6607473,6581525,6665341,6558626,6654754,6595292,6508693,6619501,6593307,6524720,6560615,6518409,6542257,6419238
48,31,1,3,6719920,6694872,6570133,6612985,6550580,6596774,6595446,6569166,6653062,6546177,6641739,6582638,6497004,6607575,6581656,6512068,6547837,6505639,6529676,6406993
49,0,1,3,6732663,6706980,6582520,6624786,6562820,6609787,6607870,6581595,6665541,6558518,6655362,6595596,6509783,6620811,6593685,6526035,6561466,6518903,6543388,6420432
50,31,1,3,6719304,6693719,6569309,6611206,6549696,6596326,6594452,6569059,6652177,6544492,6641273,6581986,6496350,6607752,6579139,6512204,6547446,6505572,6529513,6407136
51,0,1,3,6732494,6706001,6582520,6623901,6562027,6608496,6606660,6581338,6664681,6558022,6654146,6594909,6509063,6620589,6593348,6524829,6560291,6518391,6543071,6419405
52,31,1,3,6720259,6693274,6569904,6612599,6550129,6596493,6594585,6568927,6651644,6545470,6640966,6582451,6496845,6607791,6580469,6512495,6546833,6506324,6530424,6406382
53,0,1,3,6733075,6706247,6581376,6624090,6561866,6607965,6607114,6581312,6663793,6557752,6653512,6594708,6508550,6620146,6592548,6525131,6559541,6518605,6542661,6418824
54,31,1,3,6721205,6694788,6569626,6612389,6550024,6596284,6595386,6569150,6651789,6545641,6642132,6582635,6496612,6607168,6579888,6513501,6547251,6506776,6530391,6407208
55,0,1,3,6732706,6706244,6580956,6623156,6560472,6607969,6607075,6580580,6663727,6556946,6653660,6594137,6508191,6619008,6592597,6525071,6558880,6518210,6542543,6418388
56,31,1,3,6721154,6694531,6569147,6611579,6548792,6595918,6594673,6568386,6651635,6544619,6641475,6581906,6496326,6606520,6581352,6512611,6545657,6505952,6530177,6405638
57,0,1,3,6733344,6706403,6581523,6624365,6561055,6608876,6606758,6581378,6664384,6557249,6654433,6595061,6508847,6619545,6593353,6525222,6559503,6518771,6542692,6419190
58,31,1,3,6720047,6693810,6569528,6611191,6548511,6596013,6593749,6569167,6651708,6543954,6640933,6582112,6495850,6606940,6580172,6511548,6546717,6505553,6529371,6406154
59,0,1,3,6732815,6707305,6582473,6623638,6561374,6609237,6606770,6581393,6664300,6557065,6654378,6594656,6508744,6619366,6592920,6525723,6559511,6518514,6542706,6418734
60,31,1,3,6721545,6695677,6571496,6612370,6550235,6598011,6595507,6570040,6652809,6545327,6643017,6582969,6497265,6608794,6581528,6514034,6547794,6506978,6531047,6408147
61,0,1,3,6732842,6707269,6582497,6624559,6561777,6610435,6606694,6582051,6664493,6556840,6654553,6595274,6509137,6621312,6592877,6525355,6559759,6518690,6542515,6418800
62,31,1,3,6721108,6695631,6570807,6612677,6550911,6598225,6595483,6570196,6652651,6544593,6642231,6583322,6497179,6608307,6580804,6513017,6547872,6506575,6530197,6406340
63,0,1,3,6732720,6706671,6582165,6624999,6561416,6609415,6607861,6582058,6664934,6556834,6654274,6594971,6509020,6619506,6593088,6525563,6560125,6519095,6542549,6418326
64,31,1,3,6720246,6694782,6570090,6612595,6549435,6597330,6595446,6569248,6652134,6545107,6641592,6582377,6496161,6607225,6580835,6512543,6547271,6506152,6529894,6405797
65,0,1,3,6732738,6706401,6582052,6624250,6561705,6609891,6607581,6580861,6664656,6557905,6654611,6594899,6508546,6620161,6592908,6524834,6560566,6518475,6542804,6418727
66,31,1,3,6720587,6694499,6570158,6612067,6549652,6597661,6595616,6569287,6652128,6545583,6641609,6582674,6496129,6608322,6580296,6512395,6547514,6505997,6530238,6406516
67,0,1,3,6732940,6706314,6582036,6624287,6561844,6609887,6607661,6581478,6664291,6558302,6654387,6595174,6507659,6620613,6593119,6525396,6560306,6518970,6542382,6418268
68,31,1,3,6721398,6695092,6570483,6613199,6550809,6597876,6595908,6569606,6652354,6545327,6642406,6583128,6495981,6608997,6581020,6512908,6548355,6506393,6530644,6406178
69,0,1,3,6733554,6707241,6582763,6624866,6562781,6609568,6608409,6582508,6664476,6557805,6655401,6595360,6508566,6620985,6593814,6525934,6561116,6519402,6543277,6419198
70,31,1,3,6721001,6694851,6570827,6612520,6550371,6597245,6595583,6570307,6651391,6544524,6641278,6582546,6496173,6608151,6580969,6512246,6548100,6505888,6529927,6405698
71,0,1,3,6732882,6707722,6582828,6624685,6561756,6609733,6608110,6582340,6664532,6556486,6653734,6595049,6508436,6620833,6593417,6525123,6561000,6519067,6543569,6418105
72,31,1,3,6720989,6694653,6570471,6611579,6549176,6596556,6594748,6569480,6651221,6543564,6640749,6582063,6495948,6608204,6580474,6511864,6547469,6505670,6529954,6405131
73,0,1,3,6733306,6706646,6583128,6624874,6561842,6609317,6607695,6582187,6664518,6557038,6653359,6594866,6508693,6621463,6593402,6525080,6560883,6518997,6543210,6419051
74,31,1,3,6721200,6694733,6570595,6612599,6549804,6596966,6594895,6570384,6652279,6544497,6640336,6582443,6496161,6608927,6580726,6512102,6547925,6506004,6530719,6406720
75,0,1,3,6732513,6706867,6583052,6624701,6561703,6609042,6606854,6582144,6664985,6556494,6653463,6595156,6508961,6620805,6593226,6525113,6560870,6518713,6543369,6418805
76,31,1,3,6720169,6694517,6570965,6612323,6549228,6596752,6594920,6570160,6652680,6543630,6640432,6582400,6496488,6608248,6580936,6512484,6547162,6506088,6530382,6406085
77,0,1,3,6733210,6707163,6582622,6624453,6561544,6609141,6607819,6582661,6665309,6556289,6653947,6595341,6508846,6621488,6593882,6525074,6560369,6519156,6543403,6418163
78,31,1,3,6720133,6693141,6569554,6611187,6548405,6595711,6594090,6568755,6652211,6543159,6640474,6581592,6496086,6607162,6580295,6510660,6546864,6504561,6529236,6405534
79,0,1,3,6732319,6706330,6581872,6623468,6561589,6608085,6606670,6581429,6664205,6556740,6652928,6594035,6508156,6620065,6592937,6523908,6559702,6518035,6542123,6418341
80,31,1,3,6720277,6694190,6570129,6611031,6550027,6596717,6594936,6569479,6652199,6543634,6641748,6581856,6495891,6608176,6580274,6511699,6546216,6505605,6529603,6406600
81,0,1,3,6733445,6705836,6582463,6623405,6561253,6609308,6606734,6580982,6664480,6556606,6654346,6594463,6508288,6620450,6593141,6524412,6559621,6518822,6542140,6419413
82,31,1,3,6720818,6693744,6570875,6611195,6548969,6597097,6595115,6569106,6652538,6544227,6641230,6582197,6496391,6608258,6580006,6512137,6546584,6505582,6529292,6407588
83,0,1,3,6732898,6706268,6582408,6623643,6561652,6608994,6607557,6581144,6664654,6556574,6653980,6594344,6508293,6620797,6592971,6524549,6559999,6518682,6541694,6419435
84,31,1,3,6720611,6694142,6570408,6612295,6548947,6596437,6595192,6568696,6652067,6543680,6640829,6582290,6496273,6608458,6580361,6512017,6547281,6506063,6529121,6406930
85,0,1,3,6732725,6706527,6582455,6624885,6561644,6609221,6608285,6581765,6665187,6556650,6654272,6594815,6508837,6621152,6593641,6525566,6560849,6519148,6542539,6420268
86,31,1,3,6719923,6693763,6570563,6612470,6549730,6597345,6595606,6569020,6652274,6544066,6641262,6582024,6496713,6609287,6581510,6512465,6547707,6506724,6529991,6407558
87,0,1,3,6732202,6705705,6582263,6624377,6561993,6609594,6607988,6581330,6664116,6557083,6653910,6594330,6509128,6621217,6593773,6525388,6560797,6519181,6542793,6419418
88,31,1,3,6720647,6694333,6571073,6612924,6549991,6598044,6596253,6570010,6652777,6545500,6641972,6582992,6497623,6609493,6581496,6512681,6548208,6507207,6531210,6407803
89,0,1,3,6732876,6706216,6583424,6624879,6561510,6609873,6607872,6581516,6665244,6558072,6653965,6595084,6510106,6621986,6593527,6525508,6560195,6519477,6543064,6420515
90,31,1,3,6720196,6693498,6570458,6611451,6549237,6596718,6595074,6568615,6652231,6544705,6640742,6582202,6496484,6609021,6580675,6512322,6546685,6506128,6529511,6406754
91,0,1,3,6733150,6706939,6583204,6624100,6561868,6609741,6607487,6581138,6665395,6557679,6653924,6595134,6509366,6622475,6592639,6526205,6560863,6519152,6543308,6419715
92,31,1,3,6719822,6693995,6570293,6610831,6548902,6596158,6594591,6567957,6651653,6543477,6640302,6581839,6495571,6608143,6578983,6512128,6547225,6505277,6529005,6406561
93,0,1,3,6732366,6706642,6582914,6623832,6561933,6609066,6607754,6580557,6664872,6557663,6653753,6594703,6508437,6621412,6593100,6525853,6560058,6518464,6542688,6419257
94,31,1,3,6720154,6695008,6571530,6612181,6550322,6597027,6594933,6568059,6652055,6544879,6641567,6582473,6496426,6609345,6581028,6512757,6547242,6506477,6530150,6407224
95,0,1,3,6732442,6706617,6582768,6624033,6560980,6608055,6606914,6579663,6663478,6557655,6653872,6594054,6508137,6619990,6592812,6524585,6558999,6518348,6542613,6419073
96,31,1,3,6721021,6695033,6570547,6612008,6548732,6595912,6595145,6567724,6651653,6544833,6641593,6581925,6496555,6607217,6580553,6511484,6546911,6506396,6530752,6407261
97,0,1,3,6732884,6707029,6582581,6624111,6561160,6608796,6607429,6580704,6664365,6556511,6653377,6595012,6509135,6619507,6593506,6524728,6559588,6518067,6543284,6419678
98,31,1,3,6720928,6694984,6571092,6611578,6549325,6596916,6596049,6568818,6652545,6544931,6640915,6582740,6497332,6607885,6580933,6512255,6547248,6505997,6530954,6407484
99,0,1,3,6732565,6707007,6583153,6623436,6561745,6608858,6607723,6580310,6664563,6556950,6653400,6594678,6508335,6620485,6592650,6525260,6559906,6518278,6543042,6418760
100,31,1,3,6720757,6695043,6571179,6612098,6550378,6597275,6596001,6568459,6652340,6544002,6640459,6582684,6496734,6608325,6580528,6512701,6547350,6506542,6530705,6406981
101,0,1,3,6733088,6707562,6583976,6624929,6562559,6609491,6608123,6581043,6664976,6557237,6653833,6595282,6509144,6621334,6593935,6525822,6560667,6519366,6543106,6420392
102,31,1,3,6720876,6694665,6571645,6612592,6549636,6596342,6595886,6568354,6651338,6544485,6640700,6581641,6497008,6608626,6580874,6512184,6547755,6505919,6529730,6407379
103,0,1,3,6733270,6706262,6584062,6623808,6562611,6608530,6607840,6581375,6664328,6557097,6654248,6594298,6509700,6621056,6593141,6525024,6560826,6518851,6543199,6419454
104,31,1,3,6720889,6693502,6571541,6610903,6550121,6595599,6594818,6568725,6651552,6544941,6640900,6581683,6496321,6607710,6579587,6511729,6547147,6505660,6529809,6407172
105,0,1,3,6734093,6706789,6584346,6624680,6562552,6609431,6607545,6582475,6664677,6557524,6654044,6594882,6509526,6622440,6593863,6525123,6560304,6519400,6543744,6420136
106,31,1,3,6720572,6694658,6571138,6611661,6549058,6596293,6594645,6568755,6651532,6544300,6640775,6581474,6496554,6608695,6579796,6512263,6546791,6505664,6530299,6406973
107,0,1,3,6732723,6707097,6583328,6623288,6561745,6608288,6607981,6580705,6664165,6557224,6654573,6594511,6508728,6621351,6592247,6525803,6559874,6518802,6543258,6419817
108,31,1,3,6720896,6695010,6571059,6610282,6548923,6595955,6595042,6568604,6651836,6544249,6640699,6581769,6496394,6608353,6578413,6511943,6546408,6505700,6530074,6407245
109,0,1,3,6732478,6706842,6583562,6622671,6561676,6608807,6607376,6581346,6664504,6556453,6653710,6595108,6508278,6621412,6591970,6525209,6560734,6518277,6543098,6420093
110,31,1,3,6720068,6694918,6571319,6610537,6549051,6596658,6594987,6569071,6652197,6543684,6640472,6582138,6496168,6608322,6580342,6512171,6547611,6505364,6529797,6407441
111,0,1,3,6732273,6706960,6582665,6623474,6561290,6608725,6607239,6581481,6664978,6556252,6652918,6594589,6509132,6621207,6593538,6525500,6560965,6517777,6542806,6419727
112,31,1,3,6719785,6694965,6570631,6611351,6548644,6596698,6594837,6568729,6651996,6544303,6639862,6581678,6496634,6607872,6580707,6512815,6547904,6504723,6529920,6407514
113,0,1,3,6733363,6707246,6582508,6623387,6561460,6609524,6607831,6581300,6664532,6556887,6653289,6594361,6508921,6621210,6594119,6526152,6560248,6518132,6542867,6420446
114,31,1,3,6720699,6694229,6570933,6610598,6549170,6596252,6595642,6568489,6651996,6543786,6640259,6581846,6496142,6609496,6580642,6513056,6547056,6505266,6529775,6407471
115,0,1,3,6733201,6706328,6583604,6623021,6561584,6609079,6608322,6581845,6664421,6557141,6653285,6594479,6508372,6621996,6593890,6525676,6559353,6518399,6542592,6419734
116,31,1,3,6721463,6693729,6571808,6611518,6550525,6596586,6596150,6569714,6651923,6544867,6641259,6582333,6496882,6609583,6581992,6512997,6547493,6506165,6530034,6407984
117,0,1,3,6732722,6706472,6582660,6623039,6561978,6607834,6608067,6581552,6664286,6557290,6653894,6594276,6507717,6621199,6593207,6525746,6560341,6517785,6541979,6420031
118,31,1,3,6720418,6694578,6570660,6610906,6550312,6596312,6595882,6569165,6652496,6544903,6641203,6582369,6496032,6609039,6581281,6513229,6547676,6505750,6529061,6408100
119,0,1,3,6732764,6707120,6582630,6623080,6562098,6608080,6608344,6581868,6664612,6557198,6653995,6594753,6508186,6621056,6593821,6526376,6561141,6518438,6541852,6419932
120,31,1,3,6720411,6695252,6570070,6611733,6549763,6595816,6595756,6568847,6651632,6544484,6641061,6581897,6496043,6608309,6581398,6513081,6547544,6504963,6529542,6408009
121,0,1,3,6732782,6706684,6582103,6623983,6561460,6607900,6607591,6580986,6664383,6557153,6653443,6594104,6507914,6620527,6592301,6525065,6560163,6518580,6542047,6419756
122,31,1,3,6720541,6694743,6570316,6611776,6548812,6596009,6595765,6569149,6652462,6544959,6641288,6582222,6495677,6608638,6580012,6512203,6547831,6505996,6529606,6407426
123,0,1,3,6732237,6706868,6582345,6623998,6561465,6609059,6608110,6581969,6664214,6558128,6654226,6594898,6508814,6620986,6593635,6525779,6560333,6518640,6542644,6419832
124,31,1,3,6719857,6694877,6570082,6611705,6550126,6596420,6595505,6569509,6651863,6544895,6641203,6582135,6496251,6608211,6580903,6512843,6547084,6505744,6530102,6407778
125,0,1,3,6731973,6707168,6581534,6623407,6562348,6608287,6607161,6581541,6664258,6557265,6653522,6594814,6507963,6619704,6593627,6525010,6560033,6517936,6542629,6419238
126,31,1,3,6719470,6694896,6569049,6610114,6549626,6595350,6595008,6568596,6651469,6544411,6640656,6581575,6495055,6607414,6580055,6512934,6546518,6505104,6529738,6406272
127,0,1,3,6732006,6708134,6582445,6624562,6562382,6608859,6607753,6582024,6664722,6557046,6654443,6594403,6508941,6620621,6593383,6526444,6560240,6518886,6542723,6419784
128,31,1,3,6719187,6694579,6569233,6611050,6549884,6595768,6594199,6568573,6650676,6543359,6641037,6581245,6495433,6607910,6579089,6512471,6546113,6505326,6528721,6406374
129,0,1,3,6732392,6707344,6581781,6623413,6562662,6607842,6607001,6580702,6663445,6556859,6654463,6593967,6508012,6620747,6592641,6525353,6559645,6518063,6541572,6418997
130,31,1,3,6719864,6694227,6569790,6611093,6550035,6595503,6594464,6568220,6651514,6544093,6641741,6581376,6495789,6608137,6579674,6512776,6546490,6505204,6528770,6406581
131,0,1,3,6732133,6706723,6582055,6623888,6562171,6608108,6607259,6581170,6665006,6557041,6654595,6594409,6508105,6621387,6592973,6525569,6560114,6518493,6542392,6419183
132,31,1,3,6719661,6694249,6570077,6611313,6549505,6595467,6594542,6568022,6652238,6544421,6640676,6581692,6495259,6607797,6579678,6512141,6546880,6504842,6529127,6405844
133,0,1,3,6732068,6705991,6582372,6623311,6561358,6608153,6606890,6581214,6664487,6556091,6652953,6594364,6507140,6620848,6592427,6524966,6558972,6517653,6541781,6419328
134,31,1,3,6719701,6693721,6570329,6611587,6549162,6595756,6594476,6569620,6652047,6544112,6640081,6581390,6495096,6608288,6580261,6512833,6546806,6505142,6529724,6406598
135,0,1,3,6732924,6705962,6582498,6623707,6562063,6608359,6607541,6581767,6664461,6556977,6653602,6594339,6508476,6620943,6592820,6525772,6560579,6518520,6542545,6419180
136,31,1,3,6720240,6693623,6570061,6611672,6549526,6595681,6595190,6569484,6652192,6543386,6641289,6581633,6496385,6608556,6580522,6512679,6547677,6505628,6529065,6407151
137,0,1,3,6733007,6706301,6582765,6623476,6562570,6608485,6607558,6581937,6664704,6556377,6654937,6594607,6508684,6621071,6592874,6525649,6560670,6518117,6542520,6419548
138,31,1,3,6719317,6694282,6569925,6611006,6550346,6595158,6595342,6568512,6651746,6543074,6641162,6581452,6496057,6607802,6580685,6511887,6547223,6504963,6529501,6406767
139,0,1,3,6732415,6706643,6581845,6623621,6561623,6607229,6607164,6581046,6663950,6556179,6654490,6594383,6508820,6621378,6592699,6525209,6560770,6517647,6541972,6420072
140,31,1,3,6720400,6693943,6569743,6611425,6548289,6595135,6595517,6568419,6651644,6543749,6641789,6581756,6496261,6608379,6579811,6512773,6547557,6505337,6528795,6407288
141,0,1,3,6732397,6706357,6582108,6623209,6560755,6607518,6607293,6580756,6664106,6556743,6653851,6594204,6508835,6620038,6592311,6524310,6559929,6517793,6541759,6419696
142,31,1,3,6719703,6694288,6569659,6610339,6548564,6594464,6594330,6568669,6650808,6543484,6640485,6580955,6495900,6607597,6578876,6511129,6547512,6505198,6528556,6407261
143,0,1,3,6731769,6706152,6581726,6622467,6561128,6607084,6607257,6581090,6662916,6555891,6652803,6593530,6508156,6620443,6591976,6524615,6559809,6517410,6540898,6418884
144,31,1,3,6718898,6693765,6569252,6610472,6548566,6594802,6594520,6569320,6650747,6543763,6640260,6581683,6495992,6607809,6579897,6511718,6547163,6504523,6528395,6407420
145,0,1,3,6731452,6706550,6581269,6622949,6560152,6607486,6606624,6581556,6662830,6555368,6653357,6594030,6508387,6620504,6592303,6525203,6560106,6517385,6541302,6419954
146,31,1,3,6719061,6693869,6569073,6609962,6548372,6594711,6594112,6569043,6650197,6542459,6639878,6581433,6496418,6608023,6578914,6511744,6547179,6504101,6528002,6407035
147,0,1,3,6732311,6707065,6582205,6623200,6561588,6609010,6607518,6582732,6664559,6556439,6654658,6595786,6509953,6621381,6593127,6525447,6560964,6518289,6541895,6420465
148,31,1,3,6719991,6694391,6569932,6610935,6548207,6595211,6594655,6569710,6651154,6543878,6641270,6582397,6496753,6608281,6581150,6511810,6547778,6504950,6529119,6407392
149,0,1,3,6732137,6706727,6582412,6623229,6560859,6607840,6607629,6582336,6663431,6555959,6654339,6594824,6508947,6621214,6594079,6525055,6561150,6517845,6542268,6419803
150,31,1,3,6719749,6694700,6570552,6610862,6549361,6595951,6594628,6569974,6651108,6543212,6642155,6582678,6497045,6608299,6581360,6511849,6547465,6505355,6530004,6407718
151,0,1,3,6733319,6707630,6583044,6624133,6561953,6609341,6608138,6582711,6664363,6557125,6655356,6596324,6510878,6621309,6594331,6525780,6561398,6519146,6543582,6420827
152,31,1,3,6720490,6694971,6570343,6611180,6549044,6596475,6595127,6569738,6651559,6544805,6642398,6582904,6497305,6609094,6581897,6512393,6547868,6505722,6530117,6408285
