rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6733152,6707001,6584056,6625237,6561535,6608694,6607568,6582212,6663901,6557818,6653613,6596653,6510170,6620010,6592988,6524617,6561485,6518632,6543179,6420696
154,31,1,3,6720443,6694616,6571718,6613788,6549306,6596522,6594661,6570485,6651082,6545818,6641014,6583594,6497856,6608204,6580758,6511651,6549644,6506836,6530366,6408423
155,0,1,3,6733133,6707860,6584561,6626295,6561735,6609500,6607608,6583419,6664528,6558980,6654276,6597362,6511066,6620917,6594165,6524997,6562705,6519806,6543488,6421431
156,31,1,3,6720752,6695496,6572444,6613851,6549024,6596917,6595792,6570711,6652445,6546034,6641725,6584333,6498100,6608566,6581955,6511855,6549208,6506765,6530191,6408856
157,0,1,3,6732892,6708266,6584321,6626208,6561137,6609014,6607790,6583043,6664387,6558507,6654144,6596397,6510485,6620679,6593296,6524976,6562055,6519801,6542964,6421222
158,31,1,3,6719966,6695589,6571924,6613330,6548900,6596595,6594845,6570232,6651481,6545923,6641174,6583234,6497482,6608405,6581484,6512166,6548846,6506368,6529794,6408224
159,0,1,3,6732199,6707555,6584591,6625169,6560979,6609315,6607275,6582506,6664183,6558798,6653125,6596121,6509216,6620862,6592935,6524855,6561570,6518750,6542398,6420682
160,31,1,3,6719735,6695386,6570881,6613214,6548645,6596457,6594396,6570109,6651445,6546001,6640704,6583607,6496896,6607867,6580868,6511816,6548504,6506206,6529672,6408288
161,0,1,3,6732590,6707343,6583095,6626224,6561128,6608217,6606887,6582539,6663874,6558329,6653989,6596349,6509324,6619908,6593502,6525005,6561779,6518715,6542715,6420970
162,31,1,3,6720613,6695145,6571512,6614100,6549829,6596876,6595419,6570391,6652144,6546496,6641446,6584088,6497681,6608874,6581553,6512927,6548610,6507084,6529802,6409472
163,0,1,3,6733064,6708441,6584871,6626437,6561696,6609601,6607983,6583297,6664229,6559252,6653841,6596656,6509957,6621032,6594478,6525210,6561788,6519658,6542603,6421873
164,31,1,3,6720713,6695520,6572280,6614121,6549811,6596861,6595796,6570258,6651201,6546205,6641052,6584120,6497423,6608467,6581294,6511952,6547405,6506440,6529544,6407748
165,0,1,3,6733148,6707813,6584316,6626963,6562228,6608461,6607778,6582776,6664073,6559333,6653679,6596973,6510345,6621192,6594099,6525363,6561160,6519561,6542532,6421201
166,31,1,3,6719875,6694992,6571460,6613533,6548274,6595883,6594845,6569220,6650548,6546437,6640699,6583207,6497391,6608094,6579822,6511706,6548093,6505977,6529555,6407824
167,0,1,3,6733107,6707605,6583601,6625880,6561034,6608296,6607936,6582952,6663872,6560153,6653466,6596309,6510741,6621683,6593183,6524762,6562062,6519664,6542826,6421748
168,31,1,3,6720614,6695141,6571969,6613226,6548649,6596114,6594637,6570260,6651208,6546213,6640292,6583239,6497568,6608278,6579829,6511503,6548220,6506231,6529464,6408175
169,0,1,3,6732256,6707754,6583926,6626110,6560870,6608469,6607537,6582813,6664171,6558911,6653720,6596250,6510090,6621232,6593646,6524810,6561415,6518899,6543458,6421190
170,31,1,3,6719467,6694837,6571590,6612857,6548209,6595574,6594352,6568983,6651569,6545602,6640215,6582850,6497246,6608069,6580673,6511244,6547776,6505672,6529289,6407602
171,0,1,3,6733135,6707972,6584813,6626439,6561285,6609313,6607524,6582706,6664177,6559430,6653869,6596304,6510034,6621529,6594092,6525362,6561993,6519406,6542796,6420894
172,31,1,3,6720594,6695287,6572779,6614757,6549230,6596718,6595263,6570644,6651875,6546735,6641006,6584366,6499009,6609271,6581982,6512330,6549395,6507016,6530912,6409494
173,0,1,3,6733110,6706796,6584052,6626325,6561755,6608634,6607466,6582307,6664110,6558704,6653494,6596436,6510679,6619970,6594137,6525279,6561396,6519519,6543256,6421751
174,31,1,3,6721869,6694073,6571978,6614299,6550170,6597189,6595513,6571340,6652237,6546594,6640854,6583970,6498552,6609672,6582327,6512677,6549131,6507107,6531055,6409337
175,0,1,3,6733455,6706244,6583664,6625724,6561403,6608758,6607203,6582910,6663572,6558932,6653102,6595754,6510198,6621304,6594498,6524755,6561430,6519277,6542741,6420877
176,31,1,3,6720363,6693982,6571184,6613405,6548859,6596506,6594494,6570128,6650953,6546047,6639915,6582760,6497887,6608088,6580894,6511514,6548589,6506191,6529736,6407929
177,0,1,3,6734423,6707665,6584879,6627200,6562173,6610787,6609274,6584349,6664696,6559990,6654617,6596671,6511754,6622032,6594696,6525852,6562520,6520257,6543812,6422151
178,31,1,3,6721567,6694318,6571956,6614458,6549774,6598025,6595943,6570831,6652079,6546650,6641098,6583681,6498648,6609122,6582051,6512303,6549164,6506577,6530356,6409295
179,0,1,3,6733139,6707333,6584338,6626851,6562145,6610733,6608426,6583601,6664864,6559511,6654037,6595995,6510929,6621683,6593835,6525064,6562839,6519499,6542933,6421816
180,31,1,3,6722148,6695593,6572977,6615599,6550574,6598997,6595949,6571986,6652741,6547030,6642354,6584246,6499130,6609077,6583022,6513437,6550105,6507437,6531102,6410135
181,0,1,3,6734435,6708061,6584555,6626659,6562484,6611061,6608238,6584126,6665060,6559148,6655076,6597124,6511003,6622125,6595820,6525509,6562610,6519980,6542949,6422048
182,31,1,3,6721564,6695510,6571623,6613659,6548979,6597943,6594794,6570811,6651756,6545380,6641703,6583899,6497563,6609041,6582459,6511843,6548816,6506762,6530171,6408564
183,0,1,3,6733583,6708120,6584073,6626217,6561374,6610260,6607272,6582785,6663996,6558120,6654272,6596522,6510074,6620962,6594840,6525184,6562377,6519160,6542442,6420892
184,31,1,3,6720895,6696227,6571969,6614005,6549012,6597249,6594679,6570570,6650939,6545717,6640655,6583768,6498349,6608696,6582491,6512271,6549283,6506703,6529530,6408461
185,0,1,3,6732493,6708581,6584094,6626550,6561700,6609798,6607289,6582049,6664003,6558315,6653979,6596402,6510522,6621180,6594192,6525564,6562480,6519619,6542622,6420470
186,31,1,3,6720845,6696902,6571728,6614497,6549927,6597950,6595487,6570087,6651862,6545988,6641634,6584511,6498799,6610511,6582206,6513089,6550103,6507518,6531435,6408255
187,0,1,3,6733087,6708024,6583455,6626307,6561065,6610426,6608078,6582726,6663692,6558836,6653949,6596678,6510852,6621445,6595093,6525492,6562555,6519585,6543815,6421274
188,31,1,3,6720893,6695922,6571993,6614272,6549329,6597584,6595513,6570679,6651126,6545920,6641350,6583987,6498085,6608953,6582495,6512464,6549659,6507081,6530636,6408628
189,0,1,3,6733063,6708393,6583998,6627046,6561368,6609881,6607911,6582853,6663631,6558997,6654268,6596458,6510907,6621363,6594994,6525255,6562563,6519539,6543655,6421437
190,31,1,3,6720559,6696127,6571409,6614014,6549087,6596686,6594648,6569857,6650266,6545901,6641029,6582992,6497399,6608310,6583096,6511770,6549893,6507040,6530655,6408677
191,0,1,3,6733090,6708793,6583907,6626267,6561306,6609619,6607551,6582953,6664078,6558631,6654891,6596016,6509968,6621048,6595601,6525560,6563508,6520066,6544284,6421647
192,31,1,3,6720571,6695629,6571607,6614285,6549301,6597531,6594739,6570152,6650778,6545626,6641223,6583261,6497549,6608688,6581724,6512366,6549945,6507147,6530907,6408209
193,0,1,3,6732648,6708200,6583806,6627101,6562389,6610008,6607063,6583483,6663495,6558267,6654760,6595762,6509945,6622072,6594953,6525033,6563248,6519870,6544146,6421045
194,31,1,3,6720640,6695781,6570977,6614059,6549939,6597957,6594771,6570660,6651284,6545364,6641316,6583510,6496908,6608884,6581875,6511769,6549528,6506703,6530946,6407995
195,0,1,3,6732893,6708547,6583522,6626112,6561798,6610161,6607802,6583208,6664050,6558386,6654547,6596348,6509769,6621023,6594645,6525454,6562692,6519461,6543591,6421116
196,31,1,3,6720488,6696696,6571374,6613902,6550098,6598557,6594942,6571589,6651779,6546006,6641895,6583486,6498386,6608752,6582381,6512628,6549782,6507885,6530413,6409467
197,0,1,3,6732580,6708685,6583382,6625815,6561650,6609992,6607188,6583349,6663558,6557954,6653377,6595727,6510127,6620268,6594607,6525091,6561789,6519313,6543061,6420919
198,31,1,3,6720132,6696411,6570198,6613548,6549032,6597233,6594354,6570071,6650306,6544403,6640268,6582443,6496967,6606856,6581068,6512023,6548349,6506133,6529918,6408095
199,0,1,3,6733112,6709561,6583500,6626307,6562091,6610497,6607779,6583784,6664173,6558425,6653819,6595722,6510067,6620946,6594710,6525453,6562833,6520191,6543461,6421601
200,31,1,3,6720944,6696694,6571010,6613843,6549573,6597662,6595851,6570841,6651589,6545891,6640533,6583440,6497209,6608283,6581290,6512663,6550017,6507556,6530887,6409010
201,0,1,3,6733274,6709021,6583103,6626046,6562315,6610172,6608145,6583300,6664554,6557980,6654041,6596158,6509308,6620484,6594625,6525441,6562764,6519865,6544299,6420729
202,31,1,3,6721010,6697174,6571239,6613892,6550321,6597974,6595615,6571169,6651970,6545948,6641257,6583855,6497328,6608698,6581256,6511993,6549912,6507376,6531455,6408145
203,0,1,3,6732913,6708969,6583049,6625675,6561444,6610220,6608205,6583300,6664142,6558860,6654181,6596085,6509363,6620990,6593575,6524534,6562793,6519645,6543475,6420381
204,31,1,3,6720542,6696997,6571322,6614251,6549844,6598001,6596433,6571189,6651593,6546502,6642030,6583381,6497533,6609071,6581248,6512314,6549465,6506864,6531256,6408206
205,0,1,3,6732646,6709494,6583851,6626459,6561917,6610201,6608550,6584011,6663874,6558191,6654877,6596058,6510578,6622620,6594477,6525612,6562503,6519436,6544030,6421013
206,31,1,3,6720664,6697470,6571194,6613779,6549748,6597212,6595308,6571051,6651175,6544798,6642357,6583526,6498033,6608938,6581567,6512851,6548947,6506936,6530704,6408350
207,0,1,3,6732731,6709001,6583322,6625741,6561189,6609274,6607628,6583015,6663367,6557424,6655066,6595913,6509363,6620510,6593842,6525524,6561635,6519590,6543884,6420110
208,31,1,3,6720171,6696272,6570874,6613464,6549332,6596972,6595223,6569856,6650384,6545080,6641517,6583704,6497259,6607823,6582061,6512573,6548260,6506414,6531277,6407225
209,0,1,3,6731910,6708744,6583143,6625471,6560933,6609668,6607598,6582337,6663279,6557275,6654257,6595879,6509531,6620145,6594715,6524402,6561818,6519138,6543887,6419472
210,31,1,3,6719699,6696424,6570512,6612912,6548643,6597517,6594482,6570015,6650209,6544684,6641568,6582680,6496858,6608284,6581861,6511633,6548835,6506166,6530893,6407120
211,0,1,3,6731831,6708733,6582594,6624369,6561075,6609867,6606795,6582085,6663024,6556903,6654333,6595697,6509461,6620052,6593995,6524476,6562222,6518964,6543946,6420490
212,31,1,3,6719560,6696617,6570582,6612020,6548747,6597827,6594512,6569943,6650689,6543982,6641614,6583283,6496697,6607038,6581768,6512584,6548913,6506658,6531290,6408395
213,0,1,3,6732228,6708857,6582680,6624167,6561006,6610023,6606910,6583005,6663380,6557376,6654586,6596246,6509347,6620865,6594246,6525120,6562261,6518960,6544071,6421278
214,31,1,3,6720003,6695957,6569944,6612058,6548413,6596892,6594071,6570305,6650946,6543931,6641903,6582955,6496572,6607701,6581537,6511910,6548987,6506108,6530775,6408054
215,0,1,3,6733186,6709059,6583407,6624569,6561463,6610272,6607241,6583310,6663899,6557282,6655484,6596246,6509093,6621171,6595267,6525381,6561350,6519171,6544727,6421454
216,31,1,3,6718985,6695935,6570313,6611694,6547988,6596439,6594000,6569725,6650089,6543611,6641017,6582307,6495627,6607245,6580654,6511227,6547357,6505105,6530475,6407676
217,0,1,3,6731922,6708417,6581997,6624594,6560561,6609286,6606853,6582740,6663472,6555882,6653987,6595432,6508563,6620656,6593767,6524174,6560575,6518967,6542736,6420876
218,31,1,3,6718218,6694849,6569683,6611614,6547501,6595516,6594092,6569301,6650211,6542923,6640447,6581811,6496109,6606850,6579604,6510504,6546648,6504873,6529315,6407196
219,0,1,3,6731967,6708300,6583215,6624962,6560501,6608715,6607100,6583087,6663908,6557625,6653789,6595506,6509656,6619932,6593615,6524553,6560202,6518880,6542816,6420798
220,31,1,3,6719441,6695956,6571038,6612873,6548283,6596133,6594862,6570062,6651220,6545053,6641704,6582824,6496492,6607298,6580950,6511341,6547027,6506387,6529261,6407751
221,0,1,3,6732304,6708567,6583765,6625516,6560621,6609518,6607552,6582614,6664134,6557609,6654990,6595911,6509393,6619892,6594396,6525075,6561153,6519263,6542888,6419848
222,31,1,3,6720364,6696856,6572000,6612923,6548646,6597097,6595266,6569644,6651557,6545552,6641798,6583422,6497383,6608134,6581625,6512572,6548395,6506407,6530003,6408307
223,0,1,3,6731992,6707946,6583129,6624935,6560156,6608638,6606718,6581378,6663710,6557564,6653842,6594681,6509246,6619279,6593668,6523940,6560692,6518047,6541672,6419815
224,31,1,3,6720220,6695879,6570970,6612670,6548617,6596914,6594635,6569719,6651591,6545927,6642016,6582532,6496525,6607481,6581283,6511522,6548143,6506081,6529854,6407775
225,0,1,3,6732906,6708360,6583213,6625598,6561112,6609506,6607360,6582075,6663927,6557840,6653964,6595305,6509436,6620602,6594016,6524594,6561613,6519322,6542731,6420383
226,31,1,3,6720414,6695926,6570908,6613160,6549044,6596761,6595898,6569699,6651501,6544938,6641118,6583127,6497204,6607794,6582211,6512159,6548848,6506426,6530030,6407232
227,0,1,3,6732596,6708244,6583060,6625096,6560917,6609176,6608270,6582005,6664582,6558160,6654182,6596102,6509495,6620869,6594729,6524838,6561812,6519178,6542747,6419503
228,31,1,3,6719651,6694881,6570515,6612010,6547945,6596094,6595091,6568838,6650846,6544653,6639914,6582467,6496451,6606983,6580833,6511137,6547641,6505986,6529328,6405715
229,0,1,3,6732496,6707986,6582577,6624872,6560884,6609313,6608556,6582137,6663973,6557816,6653978,6595903,6509627,6620174,6593635,6525622,6561168,6519386,6542975,6419974
230,31,1,3,6720240,6695703,6569589,6611539,6548227,6596983,6595823,6569388,6651061,6544910,6641102,6583185,6497403,6607633,6580869,6512060,6547677,6506415,6529933,6407756
231,0,1,3,6731806,6707769,6581941,6624219,6560239,6608842,6607631,6581808,6663190,6557554,6654209,6595088,6509497,6619330,6593988,6524284,6560383,6518805,6542904,6419715
232,31,1,3,6720263,6697014,6571427,6613747,6549071,6597990,6596565,6570870,6652274,6546064,6641752,6583269,6497984,6609143,6582545,6511978,6548725,6507152,6531062,6408900
233,0,1,3,6733041,6709007,6583574,6626053,6561376,6610209,6608836,6583010,6664566,6558328,6654016,6595493,6510161,6621173,6594850,6525349,6561676,6519695,6543834,6420940
234,31,1,3,6720329,6695774,6570553,6612524,6547773,6597172,6595436,6570038,6651185,6545267,6640986,6582892,6496677,6607682,6582119,6511316,6548602,6506249,6530392,6407308
235,0,1,3,6732192,6707812,6582192,6624314,6560133,6608476,6607153,6581651,6664168,6556979,6653733,6594659,6508317,6620138,6593838,6523908,6560136,6518154,6542697,6419516
236,31,1,3,6720814,6695536,6571219,6613099,6548927,6596763,6595821,6570009,6652183,6545571,6641102,6582437,6496775,6607912,6582017,6512171,6547941,6506568,6530890,6407912
237,0,1,3,6732622,6708042,6583538,6625121,6561392,6609404,6608085,6582405,6664321,6557748,6653766,6595070,6509376,6620832,6595208,6524915,6561837,6519618,6543933,6420601
238,31,1,3,6720081,6695069,6570825,6612507,6548460,6596414,6595313,6569510,6651299,6545038,6640265,6582463,6496351,6608164,6580903,6511656,6548343,6506004,6530240,6408119
239,0,1,3,6732297,6706811,6582740,6625271,6559975,6608855,6607416,6581716,6663585,6557684,6652611,6595474,6508777,6620544,6593570,6524017,6561275,6518715,6542927,6419701
240,31,1,3,6720419,6696128,6571254,6613535,6548221,6596879,6596013,6570789,6651159,6545939,6640876,6583503,6497947,6608498,6580805,6511897,6548835,6506794,6530368,6408137
241,0,1,3,6732924,6708002,6583147,6625833,6560595,6608854,6608719,6582439,6663867,6558882,6653326,6595821,6509598,6620872,6593769,6525305,6561851,6519326,6542980,6420680
242,31,1,3,6720319,6695882,6571558,6613949,6548794,6596646,6596392,6570029,6651588,6546127,6641286,6583371,6497348,6608365,6580458,6512004,6548931,6507333,6530606,6408326
243,0,1,3,6732266,6707799,6582949,6625427,6560947,6608475,6608365,6582590,6664532,6558026,6653607,6595707,6509336,6620486,6592972,6524458,6561731,6518934,6542255,6420568
244,31,1,3,6719497,6695612,6570627,6613371,6548141,6596045,6595785,6569964,6651728,6545295,6640643,6583493,6497066,6608138,6579504,6511017,6548048,6506823,6529563,6407741
245,0,1,3,6732375,6708403,6582707,6626065,6561262,6609413,6608260,6582742,6665062,6558528,6654303,6596164,6510605,6621629,6594004,6524577,6562396,6520348,6543426,6421859
246,31,1,3,6720562,6696597,6570806,6613666,6548851,6597113,6596252,6570448,6651835,6546157,6641744,6583681,6497973,6608251,6581653,6512075,6549665,6507152,6530451,6408949
247,0,1,3,6731864,6708185,6582768,6625599,6560579,6609105,6608101,6582715,6663865,6557763,6653318,6595525,6509888,6620268,6594129,6524343,6561295,6519185,6542792,6420568
248,31,1,3,6720244,6696592,6571433,6613953,6548364,6595954,6595343,6570144,6651961,6545231,6640452,6582954,6497112,6608869,6581455,6512198,6548724,6506578,6529492,6408492
249,0,1,3,6731778,6708017,6583250,6626325,6560900,6608626,6607544,6582412,6664303,6558397,6653708,6595766,6509393,6621213,6594091,6524888,6561593,6518927,6541596,6420630
250,31,1,3,6719767,6695650,6570823,6614000,6548478,6596706,6594527,6570334,6651150,6545472,6640208,6583179,6497371,6608181,6581177,6512134,6548854,6505683,6529794,6408168
251,0,1,3,6731813,6707399,6582425,6625417,6560104,6608181,6607035,6581851,6663082,6557772,6653128,6595190,6508808,6620777,6593365,6524467,6561464,6518131,6541716,6420170
252,31,1,3,6719449,6694851,6570572,6613173,6547952,6595627,6594487,6569190,6649894,6544846,6641131,6582857,6496764,6607809,6581734,6511198,6548509,6505560,6528900,6406436
253,0,1,3,6731362,6707867,6583546,6625665,6561159,6609433,6607681,6582458,6663208,6558271,6654259,6596023,6509807,6620682,6594953,6524653,6561822,6518794,6542513,6419726
254,31,1,3,6718407,6694404,6570338,6611899,6548332,6595635,6594303,6569818,6649691,6545315,6640511,6582192,6496419,6607477,6580619,6510943,6547063,6505706,6528947,6406910
255,0,1,3,6731023,6706853,6582519,6625528,6560449,6608390,6606737,6582133,6662649,6557821,6653884,6595344,6509497,6620024,6594202,6523733,6561025,6518432,6542060,6419248
256,31,1,3,6719579,6695462,6571692,6613381,6549044,6596567,6594994,6570356,6650190,6545038,6641777,6583884,6497374,6607837,6582187,6511839,6549696,6506205,6529486,6407913
257,0,1,3,6731910,6707089,6582712,6625205,6560798,6608752,6607440,6581909,6662617,6557303,6654120,6596051,6508315,6620050,6594272,6523767,6561901,6518137,6542057,6419216
258,31,1,3,6719758,6695650,6570307,6613597,6549121,6596527,6595481,6569540,6650563,6545345,6641026,6583521,6496204,6607661,6581626,6511784,6549632,6506443,6529447,6407327
259,0,1,3,6733298,6708820,6583797,6627385,6562410,6610266,6608803,6582948,6664335,6558829,6655112,6597321,6510542,6621540,6596321,6525090,6563811,6520603,6543612,6420864
260,31,1,3,6720799,6695952,6570873,6614357,6550044,6597340,6595784,6570573,6651188,6545180,6641745,6584207,6497304,6608830,6582109,6512271,6550120,6507326,6530547,6408393
261,0,1,3,6732628,6707283,6582166,6626037,6561150,6609646,6607856,6581641,6662639,6557130,6653593,6595954,6509440,6620658,6595004,6524672,6562415,6518692,6542345,6420611
262,31,1,3,6720472,6695517,6570542,6614838,6549469,6597716,6595926,6570253,6650749,6545408,6641332,6584570,6497856,6609759,6582867,6512342,6549681,6506596,6530755,6408480
263,0,1,3,6732966,6708359,6582724,6626890,6561641,6610710,6607925,6582859,6663021,6558037,6654237,6596221,6510545,6621204,6595403,6524892,6562555,6519383,6543028,6421339
264,31,1,3,6720684,6696562,6570922,6614629,6549634,6597866,6595828,6570637,6650507,6545795,6641359,6583751,6497979,6609040,6581921,6511831,6549193,6506945,6530584,6409154
265,0,1,3,6732208,6708848,6582822,6626219,6561492,6609873,6607629,6583208,6663569,6558097,6653998,6596483,6509980,6621545,6595947,6524302,6562208,6519554,6543923,6421222
266,31,1,3,6719320,6696184,6569993,6613231,6549210,6596492,6595241,6570180,6650424,6545062,6640255,6583030,6496489,6607706,6582425,6510774,6548029,6505663,6530144,6407104
267,0,1,3,6732499,6708938,6582607,6625745,6562090,6609708,6607958,6582979,6663994,6558160,6654040,6595774,6509766,6620772,6594907,6524889,6561815,6518985,6542867,6421001
268,31,1,3,6719150,6695832,6570181,6613370,6549704,6597102,6594958,6570251,6650531,6545204,6640681,6582452,6497211,6607955,6581578,6511261,6548595,6505947,6529361,6407689
269,0,1,3,6731264,6707829,6582181,6624738,6561607,6608571,6607321,6582617,6662193,6557717,6653208,6596000,6508837,6619740,6594386,6523897,6561039,6518053,6542000,6419429
270,31,1,3,6719520,6695873,6570176,6612970,6549209,6596883,6594756,6570081,6650644,6545345,6640878,6583229,6496806,6608194,6581661,6510857,6547993,6506322,6529417,6407815
271,0,1,3,6732160,6709034,6582288,6625365,6562021,6609820,6607472,6583000,6663752,6558814,6654295,6596739,6509926,6620260,6594497,6524666,6561400,6519007,6543163,6420772
272,31,1,3,6721137,6697493,6571294,6614418,6550480,6597902,6595559,6571007,6652081,6546939,6642366,6584367,6497880,6607942,6582316,6511891,6548991,6506888,6531111,6409290
273,0,1,3,6731897,6707752,6582349,6625395,6560904,6609315,6606543,6582149,6663110,6557561,6653834,6595663,6509255,6620021,6593679,6523466,6560896,6518464,6542555,6420818
274,31,1,3,6719997,6695984,6570277,6613219,6549202,6597337,6594936,6570323,6650309,6545139,6641723,6583478,6497096,6607929,6581599,6511327,6548876,6506305,6530109,6407988
275,0,1,3,6732770,6709458,6582653,6625598,6562159,6610482,6608247,6582941,6663067,6557830,6654665,6596876,6509565,6621065,6594688,6524616,6562112,6519575,6543558,6421122
276,31,1,3,6719346,6695836,6569601,6612968,6548675,6597095,6595109,6569966,6649844,6544798,6640699,6583366,6496785,6607480,6580877,6511079,6548783,6505914,6529890,6407203
277,0,1,3,6732488,6708006,6582725,6625581,6561899,6609231,6607867,6582667,6662505,6557121,6654632,6596428,6509413,6620654,6594587,6524044,6561763,6519516,6542754,6420193
278,31,1,3,6720059,6695589,6570827,6613038,6549339,6596972,6595284,6570236,6650480,6544901,6641521,6583715,6497245,6607982,6581310,6511307,6548704,6506250,6529972,6407290
279,0,1,3,6732173,6708204,6583190,6625202,6561241,6609375,6607707,6583066,6662880,6557868,6654263,6596181,6509823,6620112,6594341,6524324,6561786,6519405,6542613,6420847
280,31,1,3,6719481,6695522,6570571,6612740,6548924,6596576,6595129,6570160,6649990,6544497,6640926,6583408,6497161,6607265,6580501,6511319,6548105,6506008,6529475,6408013
281,0,1,3,6732493,6708033,6582936,6625035,6561973,6608696,6607712,6582758,6662608,6556783,6653934,6596090,6509722,6620316,6593722,6524467,6561038,6518465,6542252,6420132
282,31,1,3,6720027,6695773,6571273,6612338,6549438,6596305,6595289,6570528,6650041,6544230,6641457,6583364,6497760,6607662,6581652,6511587,6548131,6505199,6528785,6407855
283,0,1,3,6732101,6708392,6582552,6624544,6560977,6608327,6607890,6582754,6662670,6557308,6654400,6595598,6510226,6620388,6594035,6524076,6561299,6518224,6541967,6420728
284,31,1,3,6718940,6695676,6570262,6611813,6548413,6595573,6594625,6569505,6649670,6544576,6640630,6582879,6497378,6606769,6579936,6510870,6548249,6505194,6528925,6407537
285,0,1,3,6732190,6708161,6582642,6624820,6561760,6608867,6608183,6582685,6662685,6557993,6654620,6596237,6510651,6621264,6593714,6524228,6561365,6518996,6542461,6421134
286,31,1,3,6719120,6695953,6569182,6611630,6549152,6596607,6594810,6570254,6649286,6544752,6641595,6583030,6497554,6608167,6581614,6510467,6549018,6505983,6529241,6407482
287,0,1,3,6731234,6708691,6582336,6623886,6561676,6609545,6607332,6582445,6662026,6557428,6653996,6595669,6509637,6619643,6593689,6524162,6561913,6518424,6541700,6420536
288,31,1,3,6719394,6696363,6570041,6611749,6549890,6596841,6594594,6569405,6649944,6544351,6640614,6582117,6496843,6606426,6580878,6511253,6548597,6505769,6529413,6407967
289,0,1,3,6731367,6709220,6582846,6624837,6561978,6609520,6607573,6582630,6663027,6557683,6654325,6595636,6509471,6620434,6594008,6524623,6562440,6519250,6543012,6421530
290,31,1,3,6719219,6696222,6570127,6611641,6548429,6596083,6594714,6569537,6650118,6544890,6640781,6583224,6496780,6607156,6580892,6510864,6548689,6505643,6529370,6408345
291,0,1,3,6730814,6708121,6581837,6623941,6560362,6608261,6607344,6581696,6662622,6556707,6653045,6594682,6507755,6619986,6593148,6523612,6560925,6517685,6541541,6420043
292,31,1,3,6718213,6695322,6569520,6611555,6548021,6596135,6594777,6569251,6649536,6544408,6640072,6582299,6496136,6607521,6580467,6510886,6548200,6504806,6529015,6407771
293,0,1,3,6729570,6706729,6580499,6623406,6559859,6607958,6606782,6580978,6661271,6555972,6652561,6594167,6508349,6619489,6591412,6523251,6559718,6516587,6541285,6418803
294,31,1,3,6718559,6695008,6569563,6611953,6548351,6596393,6594899,6569291,6649907,6543549,6640441,6581963,6496530,6607513,6579574,6510845,6547662,6504942,6529231,6407614
295,0,1,3,6731167,6707117,6582361,6625016,6561298,6608651,6607616,6581509,6662873,6557163,6653523,6594875,6508876,6620736,6592884,6524554,6561093,6518376,6542614,6420872
296,31,1,3,6718271,6694656,6570015,6612414,6548623,6596216,6595153,6568915,6650532,6544972,6641083,6582135,6496245,6608495,6580650,6511758,6548499,6505271,6529328,6408014
297,0,1,3,6730250,6707766,6582850,6625453,6560876,6608945,6607618,6582678,6663176,6557410,6654376,6595776,6509414,6621058,6593118,6524511,6562175,6518585,6543257,6420965
298,31,1,3,6718012,6696203,6570236,6612285,6548851,6595905,6595166,6569456,6650381,6545003,6640760,6582515,6496525,6608097,6580209,6511597,6548589,6505713,6529917,6407758
299,0,1,3,6731449,6708357,6582608,6625057,6561346,6609418,6608120,6581954,6664217,6558318,6653600,6595453,6509587,6621244,6593390,6525203,6561832,6518940,6542920,6420576
300,31,1,3,6718095,6694685,6569888,6611836,6547405,6595585,6595405,6568661,6650410,6544983,6640187,6581910,6495995,6607356,6579813,6510864,6547243,6504938,6529379,6407385
301,0,1,3,6731265,6707713,6583165,6624877,6560340,6608704,6608659,6582034,6663400,6557425,6653784,6595420,6509206,6620476,6593720,6524547,6560962,6518471,6542449,6420266
302,31,1,3,6718114,6695244,6570180,6611601,6548621,6596278,6595402,6569755,6650807,6544195,6640719,6582132,6495944,6608132,6580942,6511519,6547308,6505223,6529207,6406843
303,0,1,3,6730874,6707854,6582046,6624830,6560421,6608599,6608058,6582314,6663025,6557497,6654220,6594793,6508631,6620706,6594595,6524732,6560734,6517486,6542015,6420235
304,31,1,3,6719237,6695859,6570558,6612863,6548532,6597134,6596224,6569996,6650969,6545575,6640768,6582360,6496272,6608492,6581795,6511825,6547910,6505588,6529426,6407477
305,0,1,3,6731610,6707678,6582210,6624779,6560029,6609050,6607536,6582362,6662898,6558016,6653550,6595098,6508225,6620399,6593717,6523881,6561190,6517771,6542125,6419065
306,31,1,3,6718758,6695404,6569980,6612537,6548441,6596760,6595624,6569879,6650360,6544807,6640664,6582487,6496010,6607808,6580800,6511499,6548144,6504623,6529743,6406789
307,0,1,3,6731633,6707988,6581956,6625302,6561006,6609436,6608358,6582170,6662713,6557446,6653218,6595475,6508209,6620400,6593007,6525289,6561751,6517641,6542520,6419704
308,31,1,3,6718841,6696201,6569958,6612291,6548323,6596680,6595168,6569806,6650614,6545102,6640815,6582904,6496044,6608448,6581070,6512263,6548999,6504763,6529803,6408171
