rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,3,6720167,6694469,6570831,6613978,6550369,6598026,6595522,6569431,6652736,6543975,6641331,6582825,6497189,6608629,6581759,6512723,6548016,6506177,6529566,6406828
19,0,0,3,6733668,6707098,6583503,6626959,6562930,6610609,6607832,6582158,6666044,6557299,6654760,6596350,6510204,6620313,6594275,6526091,6560999,6519765,6543443,6419903
20,31,0,3,6721531,6695205,6571449,6614551,6551327,6598860,6595855,6570094,6653815,6545101,6642749,6583996,6497914,6609021,6580905,6513581,6548891,6507732,6530906,6407410
21,0,0,3,6733941,6707170,6583407,6626045,6563168,6610747,6608232,6581671,6666033,6557143,6655390,6596196,6509877,6621091,6594226,6525650,6561776,6519480,6543413,6419833
22,31,0,3,6721933,6695035,6571331,6614209,6550668,6598708,6596686,6569762,6653786,6545070,6642321,6583276,6497207,6609392,6581052,6513550,6548422,6506616,6530043,6406961
23,0,0,3,6733454,6706413,6582855,6625439,6562544,6610821,6608966,6581645,6665673,6557445,6654833,6595722,6508674,6620511,6593553,6525853,6561729,6519172,6541701,6419050
24,31,0,3,6721788,6694804,6571400,6613420,6550143,6598523,6596116,6569658,6653740,6545313,6642168,6583436,6496843,6609159,6580888,6512965,6549548,6506770,6529891,6406934
25,0,0,3,6732266,6705538,6582004,6624675,6560836,6609510,6607499,6581253,6665111,6556284,6653969,6594717,6508167,6620558,6592523,6524602,6560605,6518543,6541500,6418385
26,31,0,3,6721700,6694473,6571159,6613827,6550057,6598272,6596699,6569524,6652963,6544536,6641886,6583761,6496836,6608563,6581622,6512636,6548392,6507100,6529496,6407068
27,0,0,3,6732667,6706271,6582353,6624371,6560987,6609933,6608466,6581082,6664771,6556173,6654376,6595433,6509133,6620889,6593628,6525103,6561352,6518584,6541498,6418695
28,31,0,3,6722112,6695742,6571760,6613446,6550040,6598815,6597304,6569553,6654588,6545209,6643191,6584354,6497900,6609566,6581954,6513268,6549962,6507599,6530291,6407962
29,0,0,3,6732567,6706499,6583113,6624490,6561282,6610072,6608955,6581362,6665850,6557271,6654954,6595633,6509264,6620909,6593802,6525504,6562126,6518994,6541685,6419717
30,31,0,3,6721321,6694586,6571543,6612447,6549376,6597938,6597407,6570042,6653677,6545049,6641240,6584011,6497793,6608225,6582062,6512951,6548479,6507181,6529847,6407338
31,0,0,3,6733030,6705466,6583142,6624400,6561152,6609005,6608350,6580753,6665276,6556943,6653936,6595553,6509177,6620019,6593422,6524728,6561131,6519205,6541280,6418530
32,31,0,3,6720901,6693895,6571863,6612417,6549820,6596811,6596557,6569001,6653408,6545092,6642021,6583025,6497537,6608271,6580962,6512502,6548239,6506374,6528993,6407037
33,0,0,3,6733783,6706805,6583895,6625967,6562336,6609956,6609139,6582112,6666107,6557776,6654861,6596371,6510034,6621027,6593851,6525774,6561427,6520355,6541787,6419861
34,31,0,3,6721809,6694230,6571314,6613620,6550900,6598105,6597103,6569480,6653449,6545981,6641929,6583691,6497425,6608491,6581634,6513302,6549023,6507108,6529634,6407516
35,0,0,3,6734114,6707002,6583838,6625819,6562909,6609881,6609485,6582408,6665998,6557974,6655378,6596391,6509346,6621297,6594512,6525836,6562583,6520313,6541649,6419979
36,31,0,3,6722067,6695415,6572357,6614496,6550479,6598481,6597822,6570471,6654348,6545375,6642783,6584210,6498048,6609112,6582233,6513766,6550154,6508092,6530435,6407999
37,0,0,3,6733444,6707179,6583353,6626508,6561313,6610089,6609168,6581975,6666185,6557071,6655198,6596100,6509641,6620646,6594396,6526120,6561895,6520256,6543109,6419426
38,31,0,3,6721227,6694885,6571981,6614746,6549683,6598722,6597332,6570269,6653756,6545332,6643126,6583748,6497559,6609044,6581499,6513433,6548560,6507731,6530985,6407813
39,0,0,3,6733499,6707139,6584029,6626425,6562165,6611493,6609029,6582353,6666032,6557796,6655281,6596032,6510156,6620641,6593558,6525537,6561439,6519664,6543389,6419825
40,31,0,3,6721942,6695646,6572765,6614719,6550329,6599333,6597521,6570626,6654190,6545613,6642863,6584003,6497804,6608823,6582091,6513303,6549289,6507066,6530337,6407628
41,0,0,3,6734183,6707818,6584709,6627008,6561806,6611530,6610113,6582986,6666281,6558341,6656338,6596896,6509616,6620882,6595562,6525954,6562593,6519824,6542747,6420741
42,31,0,3,6721733,6695568,6572314,6614495,6550384,6599300,6597692,6570508,6654704,6546165,6643427,6584472,6497407,6608325,6583048,6512745,6549481,6506870,6530381,6407982
43,0,0,3,6733857,6707131,6584454,6626721,6561898,6611575,6609636,6583191,6666764,6558655,6656158,6596755,6510037,6621118,6594438,6525605,6561750,6519469,6542540,6420227
44,31,0,3,6722112,6695131,6571299,6613919,6549422,6598847,6596379,6570432,6654417,6545409,6643187,6584150,6497371,6608280,6581524,6512499,6549446,6506693,6529614,6407301
45,0,0,3,6734756,6707988,6584003,6626628,6561540,6611390,6608968,6582862,6666905,6557961,6656097,6596473,6509706,6621745,6593981,6525481,6562636,6520229,6542789,6420540
46,31,0,3,6721089,6695324,6570947,6613727,6548757,6598371,6596170,6569702,6653368,6545021,6642256,6583735,6496594,6608305,6580884,6512289,6548427,6506448,6529459,6407689
47,0,0,3,6733583,6707644,6582853,6626612,6561836,6611474,6609006,6582176,6665867,6558327,6655656,6596635,6509094,6621598,6593862,6525291,6561859,6519611,6542689,6420473
48,31,0,3,6721793,6696188,6571731,6614852,6550548,6598958,6597187,6570110,6654020,6546319,6642837,6584223,6497307,6609128,6582420,6513398,6550227,6507689,6530449,6408455
49,0,0,3,6735059,6708749,6584263,6627772,6562891,6611773,6609161,6582691,6667329,6559278,6656465,6597357,6509972,6621583,6595904,6526819,6563481,6520672,6543788,6420616
50,31,0,3,6722174,6695436,6571027,6614100,6549714,6598959,6596621,6570089,6653838,6545004,6643142,6584087,6496979,6608115,6582519,6512550,6548919,6506446,6530500,6407098
51,0,0,3,6733929,6706711,6582066,6626041,6560967,6610534,6608104,6581826,6665463,6557479,6654930,6596057,6508488,6620016,6594089,6525028,6561041,6518726,6542122,6418967
52,31,0,3,6721953,6696085,6571396,6614646,6550183,6599049,6596756,6570508,6653763,6546810,6643477,6584562,6497657,6608108,6582681,6513617,6549406,6507640,6530656,6407475
53,0,0,3,6732924,6707329,6582449,6626073,6560961,6610436,6608097,6581761,6665581,6558057,6655200,6596132,6508937,6620212,6594334,6526566,6561259,6519078,6542548,6418963
54,31,0,3,6721430,6694904,6570918,6614443,6549355,6598165,6596148,6568990,6653269,6545758,6642954,6583324,6496912,6607303,6581481,6513697,6548032,6506942,6529903,6406469
55,0,0,3,6733467,6706267,6582653,6626297,6561448,6610356,6608051,6580833,6666040,6558415,6656200,6595786,6509162,6619401,6594267,6526013,6560883,6519434,6542148,6418810
56,31,0,3,6721644,6695157,6571508,6615715,6550283,6598851,6596804,6570148,6654134,6546404,6644307,6584059,6497399,6608447,6582562,6513947,6549085,6507640,6530591,6407593
57,0,0,3,6734060,6707234,6583274,6627771,6561791,6611050,6608830,6581838,6666767,6558638,6656297,6596255,6509265,6620305,6595197,6526991,6562245,6520426,6543082,6419532
58,31,0,3,6721187,6694432,6570701,6614611,6549369,6598341,6596416,6569440,6653807,6545767,6642269,6583691,6496760,6607662,6581321,6512853,6548333,6506332,6529292,6407121
59,0,0,3,6734159,6707070,6582609,6627342,6561873,6610874,6609592,6582737,6666481,6558099,6655684,6596909,6509414,6621171,6594643,6526670,6561532,6519550,6542192,6420329
60,31,0,3,6721394,6694856,6570261,6615066,6549576,6598393,6596472,6570278,6654154,6545568,6643458,6584305,6496454,6608420,6581931,6514122,6549150,6507017,6529385,6407641
61,0,0,3,6733666,6706048,6582288,6626615,6561270,6610190,6608156,6581566,6665775,6557892,6654482,6596266,6508594,6620683,6593596,6526181,6561132,6519494,6542140,6419734
62,31,0,3,6720927,6694594,6569767,6613997,6548868,6597268,6595337,6568887,6653018,6544601,6642060,6583334,6495875,6608024,6581042,6512816,6547157,6506286,6529100,6407082
63,0,0,3,6733436,6707990,6582744,6626637,6561441,6610132,6607802,6581854,6665917,6558262,6655108,6596786,6508761,6620793,6594329,6525323,6560640,6519360,6542813,6419324
64,31,0,3,6721440,6695109,6570790,6613642,6549604,6598232,6595982,6569079,6653350,6545728,6642105,6584294,6496391,6608165,6581746,6512590,6547176,6506340,6530545,6406900
65,0,0,3,6734656,6707753,6583512,6627030,6563519,6611585,6608931,6582283,6667070,6558901,6656105,6597783,6509688,6622119,6595189,6526450,6560963,6519652,6544227,6420014
66,31,0,3,6721951,6694615,6570990,6614876,6550551,6598773,6596219,6569589,6654381,6545400,6642801,6584824,6497583,6608789,6582155,6513235,6547519,6506560,6530768,6405781
67,0,0,3,6734909,6707345,6583526,6627693,6563013,6611395,6609331,6582707,6667344,6558255,6655629,6597845,6510668,6621245,6595894,6527221,6561347,6520179,6544499,6419164
68,31,0,3,6721983,6694149,6571527,6614586,6549880,6598181,6595976,6569608,6654087,6545163,6642227,6584362,6497836,6609157,6582301,6513535,6548658,6506490,6530878,6406471
69,0,0,3,6733546,6706298,6583493,6625901,6561566,6610500,6608062,6581863,6666407,6557579,6654601,6596663,6509520,6621354,6594509,6525584,6560757,6519230,6543028,6419193
70,31,0,3,6720711,6693842,6570603,6613316,6548751,6597399,6595204,6569143,6653601,6544179,6640661,6583177,6496689,6608163,6580388,6512650,6548174,6505826,6529496,6406280
71,0,0,3,6734325,6707010,6584628,6627449,6562645,6611296,6608540,6583401,6667614,6558679,6655295,6596952,6510094,6621738,6594671,6526693,6562593,6519273,6543329,6420473
72,31,0,3,6722442,6694677,6571223,6615259,6549839,6598231,6596160,6570229,6654501,6545710,6642429,6584084,6497072,6608942,6581718,6513649,6549461,6507479,6531273,6407608
73,0,0,3,6733840,6706848,6582664,6626803,6561340,6610433,6607569,6582438,6666112,6557768,6655328,6596343,6508988,6620808,6594688,6526079,6561556,6519496,6542947,6419458
74,31,0,3,6721759,6695498,6570862,6614164,6549371,6598349,6595728,6570253,6653930,6545758,6642541,6583792,6496604,6607871,6582135,6512959,6548824,6507103,6530481,6407247
75,0,0,3,6734755,6707835,6583693,6627250,6561831,6610945,6608375,6583064,6667067,6559229,6656077,6596855,6509049,6621641,6595522,6526403,6562558,6520623,6544382,6420610
76,31,0,3,6721750,6694767,6571138,6614952,6549246,6598435,6596087,6570610,6654507,6545735,6642904,6583890,6496998,6608752,6583114,6513342,6549820,6507476,6531256,6407589
77,0,0,3,6733483,6706635,6582891,6626392,6561606,6610282,6608378,6582412,6666513,6558541,6655794,6595912,6509616,6620940,6595414,6525626,6562438,6519344,6543244,6420608
78,31,0,3,6722828,6695275,6571498,6613931,6549769,6598724,6595553,6570528,6654311,6546155,6642923,6583388,6497415,6608580,6582393,6513154,6549262,6506711,6531262,6407810
79,0,0,3,6734034,6707007,6583248,6625985,6561743,6609894,6607753,6582134,6666051,6558092,6655549,6595373,6509110,6620524,6593000,6525364,6560905,6518909,6542901,6420031
80,31,0,3,6722623,6694741,6571360,6613614,6550040,6598632,6596115,6570085,6654605,6546376,6643520,6584115,6497232,6608298,6581396,6512880,6549476,6507016,6531242,6408685
81,0,0,3,6735209,6707779,6583683,6626263,6562311,6611296,6608666,6582843,6666958,6558495,6656154,6596294,6509548,6621282,6594357,6526519,6562902,6520031,6543593,6421135
82,31,0,3,6722196,6693797,6571451,6613831,6550006,6598201,6596227,6570231,6653498,6545121,6642338,6583261,6496652,6608725,6580950,6513282,6548923,6507276,6530436,6407720
83,0,0,3,6734072,6705386,6582837,6625822,6561329,6609821,6607283,6581630,6666152,6557692,6654428,6595176,6508623,6621314,6594401,6525052,6560906,6519089,6543039,6419592
84,31,0,3,6723386,6694250,6571518,6614628,6549941,6598384,6596209,6569618,6654512,6545586,6643004,6583785,6497288,6609562,6582802,6512805,6548974,6507339,6531253,6407707
85,0,0,3,6734779,6706633,6582938,6626007,6562030,6610370,6608264,6582923,6665967,6557960,6655443,6596131,6509608,6621721,6595048,6525559,6561942,6519328,6543377,6420294
86,31,0,3,6723429,6695526,6571243,6613863,6551048,6598425,6596466,6569890,6654405,6546082,6642482,6583525,6497663,6609996,6583426,6512430,6549713,6507312,6531150,6407493
87,0,0,3,6735095,6707281,6582695,6626245,6562390,6610501,6608313,6582093,6666387,6558067,6654704,6596072,6508797,6622325,6595057,6525246,6561676,6519300,6543398,6419221
88,31,0,3,6722129,6694769,6570558,6613763,6549704,6597822,6595525,6569021,6653348,6544993,6642333,6582942,6496640,6608597,6581937,6512240,6547760,6506167,6530642,6406310
89,0,0,3,6734833,6706434,6582726,6626781,6561501,6610639,6607934,6581966,6665536,6557528,6655389,6595945,6509198,6621085,6594682,6525150,6560726,6519081,6542719,6418406
90,31,0,3,6722232,6695331,6571457,6615176,6549967,6598462,6596287,6569988,6654158,6545893,6642794,6583541,6496922,6609309,6582569,6512523,6548445,6507182,6530385,6407099
91,0,0,3,6735697,6708120,6583758,6627655,6562673,6611978,6609081,6583455,6667004,6558913,6656180,6597089,6510064,6621197,6596457,6526139,6563009,6520303,6544352,6420184
92,31,0,3,6722386,6695184,6571654,6614958,6550058,6599188,6596055,6570014,6654463,6545792,6643421,6584169,6497081,6608654,6583256,6512921,6549965,6507281,6531780,6407452
93,0,0,3,6733976,6706991,6582830,6627454,6562211,6611212,6607783,6582259,6666328,6557787,6656198,6596618,6509302,6621464,6596005,6525745,6562899,6518715,6544342,6419587
94,31,0,3,6722372,6694843,6570994,6615279,6550572,6598929,6596175,6570107,6653596,6545177,6643224,6584143,6497351,6609284,6583104,6512500,6550090,6506723,6531541,6407556
95,0,0,3,6735109,6706406,6582898,6627034,6562188,6611092,6608178,6581958,6666551,6558196,6655755,6596307,6509563,6620749,6596465,6525385,6562607,6519381,6543994,6419925
96,31,0,3,6723656,6694778,6571108,6615340,6550710,6599831,6596897,6570256,6654812,6546350,6643696,6584574,6498132,6608514,6583953,6513099,6550339,6507233,6531188,6408405
97,0,0,3,6734701,6706831,6583516,6627133,6562079,6611271,6608506,6582516,6666105,6557933,6656181,6596411,6509691,6620835,6595177,6525598,6562956,6519174,6543190,6419555
98,31,0,3,6722915,6694967,6572149,6615413,6550043,6599154,6596551,6569962,6654706,6546077,6644016,6584279,6497204,6609841,6581855,6513192,6550132,6506574,6530874,6407798
99,0,0,3,6734704,6706887,6583515,6627670,6562689,6611451,6608960,6582436,6666621,6558447,6656923,6596446,6509327,6621536,6594937,6526534,6563085,6519163,6543943,6420299
100,31,0,3,6722248,6694834,6570724,6615061,6550648,6598448,6595636,6569826,6653189,6545541,6642734,6583575,6496708,6607664,6581680,6513127,6550196,6506095,6530184,6407527
101,0,0,3,6733990,6707780,6583459,6627738,6563010,6611774,6608121,6582616,6666051,6558393,6655431,6596756,6509310,6621473,6594720,6526580,6563195,6519428,6543838,6419967
102,31,0,3,6721203,6694744,6570600,6614726,6550153,6598800,6595453,6569495,6652775,6544729,6642340,6584072,6495970,6608889,6581863,6513326,6549350,6506379,6530010,6406933
103,0,0,3,6733708,6707636,6582845,6626908,6562045,6610972,6608011,6582248,6666257,6558738,6655227,6596537,6508739,6621611,6594831,6526554,6562761,6519417,6542943,6419854
104,31,0,3,6721876,6695070,6570259,6613449,6549335,6598206,6595170,6568952,6652664,6545127,6641851,6583490,6496055,6608293,6580969,6513205,6548272,6506020,6530081,6407116
105,0,0,3,6734748,6707464,6583112,6625788,6562774,6610780,6607765,6581604,6666068,6558368,6655135,6596518,6508930,6621111,6594616,6526461,6562141,6518523,6542859,6420324
106,31,0,3,6723153,6695873,6571357,6614018,6551350,6598545,6596007,6570048,6654183,6545997,6642725,6584859,6497149,6609359,6582603,6513897,6549900,6506910,6530437,6407689
107,0,0,3,6734997,6707440,6582883,6625624,6562998,6610067,6607828,6582104,6666141,6558071,6655102,6596403,6509775,6620937,6595047,6526504,6562409,6519375,6542620,6420248
108,31,0,3,6722818,6695767,6571328,6614026,6550979,6598612,6596295,6570026,6654401,6545856,6643056,6584343,6497596,6608583,6583416,6514270,6550364,6506446,6530239,6408001
109,0,0,3,6735099,6708235,6583351,6625747,6562186,6610663,6608114,6582235,6666492,6558994,6655469,6596462,6510656,6621884,6594876,6526976,6562547,6518987,6543055,6420282
110,31,0,3,6722214,6695613,6571110,6613142,6549443,6598134,6594531,6569112,6653960,6545920,6642839,6583833,6497490,6608818,6582045,6513694,6549285,6506012,6529854,6407727
111,0,0,3,6734405,6707561,6583506,6625899,6560973,6610107,6606833,6581386,6666571,6558244,6655481,6596338,6509539,6620879,6594264,6526059,6561620,6518578,6542492,6419582
112,31,0,3,6722443,6695846,6571403,6613554,6549121,6598172,6595270,6569662,6654063,6545444,6643118,6584655,6497734,6608610,6581608,6514038,6549371,6506536,6530080,6407644
113,0,0,3,6733929,6707895,6583079,6625359,6561571,6609741,6607279,6581754,6666337,6557818,6655494,6596457,6510611,6620495,6594336,6526186,6561394,6519072,6542765,6419649
114,31,0,3,6720971,6694602,6569969,6613271,6548682,6596977,6594426,6568642,6653098,6544957,6641349,6583462,6497186,6607423,6581906,6513114,6547363,6505860,6529351,6406628
115,0,0,3,6733578,6706708,6582321,6625695,6562136,6609781,6607139,6581103,6666133,6557602,6654624,6596469,6510070,6620242,6595059,6526461,6560752,6519203,6542917,6420262
116,31,0,3,6722124,6694885,6571210,6614104,6550281,6597908,6595834,6569308,6653722,6546021,6642913,6584239,6498356,6608163,6582484,6514352,6548655,6507014,6530538,6408427
117,0,0,3,6733811,6706112,6582804,6625871,6561268,6610056,6607201,6580801,6665866,6557537,6654302,6596469,6509867,6620101,6594109,6526109,6561071,6519191,6543096,6419901
118,31,0,3,6722978,6695756,6571800,6614029,6550182,6598262,6596556,6569848,6654126,6546039,6642215,6584816,6498531,6609082,6583505,6514693,6549374,6507661,6530973,6408878
119,0,0,3,6734425,6707441,6583062,6625763,6562044,6609634,6608691,6581127,6665642,6558047,6654611,6596778,6510215,6620099,6594894,6526949,6561908,6519298,6542958,6420463
120,31,0,3,6721906,6695586,6571359,6613830,6549479,6597892,6595771,6569216,6652673,6544734,6642064,6584201,6497275,6607613,6581581,6513873,6549422,6506665,6530248,6407932
121,0,0,3,6734452,6708151,6583327,6626331,6562487,6610826,6608425,6581316,6666114,6557477,6654974,6597125,6509828,6620614,6594714,6526456,6562748,6519365,6543024,6420664
122,31,0,3,6722200,6695636,6570675,6614524,6549800,6598154,6596295,6569199,6653327,6545376,6641751,6584012,6497034,6607069,6581673,6513348,6548940,6506797,6530118,6407477
123,0,0,3,6734519,6707774,6583100,6627213,6562602,6610539,6608881,6581926,6666422,6558063,6654883,6596786,6509899,6620260,6595121,6526240,6562235,6519673,6543117,6420069
124,31,0,3,6721500,6695162,6570498,6614497,6549903,6598576,6595772,6568928,6653530,6545305,6641836,6583725,6497225,6607751,6581546,6513269,6549285,6506532,6530762,6407450
125,0,0,3,6733287,6707026,6582864,6627081,6562194,6611250,6607408,6581375,6665856,6557657,6655119,6596216,6509148,6620331,6594259,6526368,6561299,6519189,6543174,6419865
126,31,0,3,6720875,6695097,6570691,6615059,6550882,6598839,6594954,6569541,6653895,6545676,6641989,6583816,6497345,6607727,6581280,6513947,6548618,6506784,6530441,6407503
127,0,0,3,6733743,6707573,6583212,6627767,6563450,6611199,6608669,6582764,6667028,6559008,6654950,6596776,6510265,6619616,6595173,6527429,6562421,6519804,6543299,6420842
128,31,0,3,6721075,6694916,6571050,6615108,6551091,6599029,6595469,6570115,6654013,6545373,6642414,6584144,6497558,6607232,6582473,6514007,6549189,6506886,6530619,6407781
129,0,0,3,6732831,6706523,6582341,6626875,6563562,6610702,6607223,6582060,6665785,6557191,6654677,6596519,6509222,6620267,6593796,6526743,6561986,6519192,6542749,6420652
130,31,0,3,6721797,6694688,6571209,6615463,6552618,6599087,6596293,6570730,6654224,6545585,6642613,6584594,6497642,6608613,6582067,6514455,6550163,6507169,6531073,6408540
131,0,0,3,6732718,6706242,6582722,6625115,6563582,6610599,6608004,6581706,6665920,6557462,6654212,6596364,6509360,6620425,6593944,6526230,6561835,6518368,6542764,6419773
132,31,0,3,6720454,6693764,6570202,6612656,6551183,6598163,6595626,6569567,6653296,6544550,6641587,6583842,6496789,6607564,6581075,6513035,6548881,6506038,6529662,6407741
133,0,0,3,6732810,6707580,6583118,6625150,6563788,6611180,6608761,6582049,6666204,6557563,6654746,6596651,6509900,6620828,6594295,6526536,6562264,6519801,6543022,6419664
134,31,0,3,6721003,6696303,6570959,6612899,6551882,6599191,6596268,6570394,6653718,6545129,6642904,6584401,6497829,6608581,6581819,6513781,6550270,6507444,6530548,6407335
135,0,0,3,6734104,6707798,6583193,6625875,6563989,6611267,6608600,6582822,6666462,6558169,6655899,6597048,6510805,6621050,6593448,6527048,6562987,6520562,6543022,6420049
136,31,0,3,6721187,6694254,6570778,6613807,6551116,6598110,6595897,6569890,6653471,6545544,6642173,6584146,6497151,6608847,6580468,6513602,6549131,6506841,6529820,6407634
137,0,0,3,6733641,6706509,6582537,6625592,6562608,6610626,6607607,6581726,6664915,6557912,6654726,6596163,6509668,6620809,6593125,6526344,6561546,6519226,6542479,6419545
138,31,0,3,6720278,6693880,6570270,6613223,6550094,6597681,6594917,6568544,6652494,6544696,6641212,6583190,6496938,6606527,6580652,6512742,6547957,6506390,6529230,6406175
139,0,0,3,6733422,6706178,6582809,6626375,6562416,6610301,6607789,6581117,6665389,6557581,6654578,6595931,6509230,6618949,6593728,6526068,6561761,6519033,6542537,6419520
140,31,0,3,6720840,6694401,6570208,6614044,6550244,6598228,6595047,6568885,6652991,6544592,6641378,6583227,6496510,6607263,6580891,6512761,6548987,6505800,6529390,6406689
141,0,0,3,6734931,6708655,6583769,6627804,6563583,6611860,6608891,6582294,6667189,6558364,6655598,6597652,6510220,6621000,6595183,6527259,6563721,6520460,6543814,6421336
142,31,0,3,6720666,6694854,6570183,6613854,6549803,6598264,6594883,6568594,6653556,6543824,6641458,6583590,6495913,6606580,6580814,6512900,6549332,6505619,6529433,6407107
143,0,0,3,6733402,6706938,6581830,6625743,6562486,6610346,6607250,6581029,6665715,6556859,6654697,6596664,6508946,6619645,6594185,6526381,6562792,6518199,6542524,6420050
144,31,0,3,6720996,6694045,6569924,6612745,6551056,6597704,6594628,6569414,6652911,6544627,6641760,6583854,6496648,6607114,6580999,6513210,6549677,6505742,6530073,6406594
145,0,0,3,6733142,6706016,6581503,6625118,6562849,6610196,6606105,6581046,6664764,6557111,6653998,6595855,6508675,6619373,6593376,6525608,6562560,6517870,6541386,6418004
146,31,0,3,6721151,6694333,6571250,6614416,6551277,6598778,6595532,6570177,6653871,6545620,6642270,6584469,6497394,6608813,6582233,6514078,6550265,6506666,6529773,6407129
147,0,0,3,6733436,6705450,6583241,6625889,6562849,6609850,6608194,6582117,6665437,6557255,6654759,6596329,6509357,6621130,6594018,6526447,6562729,6518766,6543033,6418675
148,31,0,3,6721215,6693840,6570809,6613481,6550961,6597238,6595525,6569417,6653011,6544589,6641458,6583186,6496990,6608080,6580987,6513058,6549797,6506319,6530690,6406195
149,0,0,3,6733326,6706565,6582097,6626127,6563625,6609331,6608313,6581406,6665606,6557828,6653226,6595918,6508594,6620563,6593279,6526182,6563175,6519302,6543174,6418512
150,31,0,3,6721958,6695424,6569953,6613435,6551561,6597413,6596077,6569984,6653346,6545933,6640992,6583751,6496968,6607854,6580860,6513388,6550340,6506724,6530311,6407143
151,0,0,3,6732666,6706146,6580991,6624707,6562709,6608893,6606568,6581366,6664897,6557059,6653020,6595215,6509098,6619295,6592917,6525106,6562640,6517599,6542286,6418842
152,31,0,3,6721222,6694172,6570067,6613629,6551366,6597341,6596301,6569835,6653225,6545421,6640994,6583512,6497815,6608002,6581070,6512706,6549827,6505592,6530662,6406824
