rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,3,6732656,6708255,6584098,6624771,6561162,6612667,6608795,6581577,6666168,6556289,6656494,6595349,6509804,6622063,6593324,6525720,6562936,6519681,6543056,6421704
18,31,0,3,6720264,6695296,6571890,6612129,6549111,6600746,6596276,6569182,6654189,6544080,6642901,6583405,6497835,6610009,6581023,6512673,6550173,6507177,6530608,6409011
19,0,0,3,6733136,6707562,6583379,6625165,6561774,6613769,6608452,6581428,6666723,6557073,6656366,6597050,6510480,6622844,6594549,6525587,6563388,6520791,6542851,6420980
20,31,0,3,6719869,6694287,6570395,6611495,6548527,6599546,6595416,6568064,6653384,6544273,6641737,6583032,6497214,6608780,6579739,6511058,6549359,6506583,6528591,6406943
21,0,0,3,6732143,6706876,6582990,6624048,6560922,6612328,6608439,6580757,6666545,6556917,6655398,6596435,6509735,6622157,6593513,6524482,6562815,6519684,6542508,6420124
22,31,0,3,6720797,6694386,6571436,6611951,6549163,6600553,6596675,6569168,6653920,6544996,6642815,6584170,6498268,6609977,6582085,6513067,6550251,6507807,6530360,6407948
23,0,0,3,6732901,6705735,6583342,6624494,6560833,6612559,6608240,6580942,6666027,6557456,6655399,6596944,6509996,6622689,6594254,6525027,6562581,6519775,6542615,6419104
24,31,0,3,6720690,6693681,6571147,6612437,6548176,6599841,6595255,6568778,6653384,6544731,6642469,6584154,6497524,6610796,6580886,6511935,6549147,6506755,6530062,6406737
25,0,0,3,6733021,6705884,6583438,6624554,6560434,6611706,6608174,6580794,6665906,6557011,6656236,6596865,6509619,6622644,6592940,6524746,6561784,6519600,6542526,6419321
26,31,0,3,6720474,6693613,6571261,6612336,6548564,6598842,6595245,6567688,6652729,6544935,6642112,6584097,6497949,6608967,6580264,6511277,6548497,6507053,6528811,6406476
27,0,0,3,6732573,6706285,6583000,6625068,6560414,6610749,6608224,6580423,6665235,6558101,6654716,6596925,6510057,6621622,6593004,6524241,6561412,6519408,6541418,6419358
28,31,0,3,6720784,6694308,6571590,6612895,6549227,6599745,6596568,6569197,6653091,6545980,6642740,6585003,6497897,6609679,6581751,6511803,6549413,6507205,6529350,6407679
29,0,0,3,6731598,6705570,6582738,6623002,6560592,6611452,6607964,6580639,6664939,6557251,6654447,6595912,6509775,6621016,6593253,6523173,6561723,6518940,6541295,6418987
30,31,0,3,6720275,6693813,6571834,6611787,6548524,6599545,6595768,6568145,6652943,6545127,6642394,6583637,6497456,6609341,6581088,6511602,6549482,6507034,6529075,6407149
31,0,0,3,6732394,6706068,6583308,6624954,6560755,6612029,6607795,6580269,6666133,6557932,6655638,6596341,6510661,6621835,6593540,6524647,6562557,6519835,6542175,6419482
32,31,0,3,6719387,6693021,6570784,6611490,6548021,6598883,6594510,6567525,6653064,6544501,6642848,6582996,6497303,6608726,6579778,6510248,6548383,6506654,6528218,6406503
33,0,0,3,6732220,6704638,6582352,6624295,6560671,6611390,6605978,6580220,6665162,6556876,6655540,6596081,6509776,6621028,6592782,6523465,6561346,6519287,6541265,6419184
34,31,0,3,6719994,6694005,6570079,6611702,6548253,6599488,6594359,6567608,6652626,6544433,6642441,6583828,6497442,6609007,6580790,6511198,6549368,6507097,6529028,6407134
35,0,0,3,6732480,6706578,6583498,6623755,6560914,6612310,6607738,6580922,6665651,6557807,6655850,6596922,6510552,6622885,6593563,6524766,6563208,6520432,6541973,6420488
36,31,0,3,6720638,6693683,6570756,6610692,6548407,6599345,6595109,6567892,6653026,6545270,6643044,6583953,6497826,6609121,6581256,6511820,6550529,6507723,6529033,6407477
37,0,0,3,6732265,6706295,6583442,6624020,6560919,6611271,6608535,6580889,6666123,6558383,6655926,6596232,6510221,6621758,6594283,6524902,6563071,6520859,6541805,6419800
38,31,0,3,6719381,6693918,6570162,6611210,6548666,6597859,6595075,6567896,6652747,6544138,6642253,6582781,6497433,6609075,6580261,6511533,6549782,6506914,6527994,6406786
39,0,0,3,6732299,6707227,6582873,6623527,6561377,6611409,6608606,6580871,6666076,6557220,6655670,6596328,6510643,6621688,6593188,6525197,6563310,6520600,6541305,6420285
40,31,0,3,6719792,6694261,6570702,6610795,6548913,6598699,6595626,6568079,6653443,6544059,6642218,6583786,6497269,6608394,6580429,6511316,6549832,6506847,6528432,6407007
41,0,0,3,6732693,6707483,6583298,6623889,6562142,6611687,6609558,6580866,6666353,6558057,6655640,6597380,6510389,6622385,6594702,6525171,6564417,6520806,6542225,6419675
42,31,0,3,6719975,6694523,6571395,6611486,6549993,6599420,6596352,6568805,6653921,6545131,6642533,6584456,6498122,6610009,6581179,6512005,6551209,6507684,6528633,6406966
43,0,0,3,6732038,6705400,6582794,6623179,6561486,6611532,6608285,6580450,6665748,6556678,6654545,6596203,6509568,6621537,6593738,6524371,6562990,6519775,6540589,6420033
44,31,0,3,6720368,6692774,6570072,6610912,6549166,6598963,6595869,6568507,6653365,6544392,6642078,6583273,6497462,6608885,6581994,6511533,6549577,6507292,6528791,6407708
45,0,0,3,6733020,6705471,6582837,6624200,6561139,6611708,6608809,6581202,6666475,6557278,6655599,6596631,6510658,6621774,6594537,6524657,6562803,6520788,6541406,6420796
46,31,0,3,6719896,6693191,6570384,6611613,6548637,6599276,6596276,6568093,6652933,6544479,6641321,6583472,6497846,6608480,6580697,6510873,6549665,6506817,6527834,6407826
47,0,0,3,6732286,6705516,6581401,6623694,6560713,6611569,6608644,6580221,6665197,6557133,6654004,6596003,6509983,6620942,6593532,6523227,6562741,6519633,6541115,6419919
48,31,0,3,6719613,6692676,6569222,6610568,6548091,6598663,6595770,6567160,6652209,6543842,6640794,6582903,6497331,6608548,6580963,6510280,6548994,6506235,6528401,6406754
49,0,0,3,6733014,6705292,6582255,6623442,6560853,6611291,6608819,6580879,6665617,6556063,6654981,6595797,6509955,6621739,6594042,6523925,6562818,6519282,6542390,6419582
50,31,0,3,6720315,6693127,6570671,6611753,6548334,6599087,6595930,6568221,6653440,6543793,6642733,6583697,6497222,6609795,6580965,6511449,6550111,6506788,6528975,6407226
51,0,0,3,6732069,6705431,6582410,6623712,6560489,6611543,6608600,6580721,6665773,6556969,6654835,6596092,6509841,6622718,6593641,6524414,6563115,6520005,6540922,6419720
52,31,0,3,6719732,6693164,6570465,6611091,6548725,6598471,6595648,6567843,6653310,6543964,6641810,6583121,6497578,6609249,6581637,6511397,6549156,6507143,6528051,6407141
53,0,0,3,6731636,6705537,6583224,6623268,6560480,6611174,6608104,6580890,6665993,6557482,6654960,6596243,6509408,6621903,6593936,6524564,6561851,6519851,6541422,6419855
54,31,0,3,6719365,6694023,6571125,6611202,6548576,6598649,6596037,6568597,6653480,6544915,6641989,6583642,6497526,6608945,6581669,6511328,6549369,6506746,6528730,6407582
55,0,0,3,6731860,6705889,6583408,6623504,6560697,6610287,6608147,6580850,6665920,6557082,6654442,6596146,6509993,6620507,6594086,6523935,6562699,6519844,6541448,6419682
56,31,0,3,6720318,6694186,6571993,6612148,6549491,6598668,6597253,6568688,6653625,6545178,6643190,6584328,6498417,6609134,6582002,6511947,6550827,6507794,6529404,6408081
57,0,0,3,6731783,6705477,6583709,6623513,6560778,6610014,6608379,6580567,6665237,6557798,6654555,6596082,6509937,6621316,6593604,6524115,6563072,6519954,6540944,6419689
58,31,0,3,6719452,6692783,6570662,6610714,6548286,6597356,6595307,6568389,6652440,6544559,6641329,6583031,6496996,6608229,6580328,6510962,6549448,6506482,6527818,6406757
59,0,0,3,6732099,6705082,6582755,6623003,6559889,6610180,6608167,6581293,6665936,6557227,6654794,6595488,6509616,6619658,6593601,6523517,6562566,6519205,6541113,6420282
60,31,0,3,6718934,6693382,6570069,6610712,6547563,6597532,6594901,6568466,6652967,6544339,6641425,6582197,6496874,6606529,6580491,6510562,6548883,6506220,6527794,6407052
61,0,0,3,6732409,6705484,6582807,6624270,6560761,6610958,6608350,6581285,6665985,6557711,6655273,6595664,6509833,6619869,6593608,6524298,6562726,6519954,6540505,6420361
62,31,0,3,6720626,6693862,6571468,6612817,6549531,6599049,6597087,6569567,6653590,6545765,6643075,6583911,6498003,6608818,6582306,6511816,6550330,6507794,6528627,6408249
63,0,0,3,6732075,6705679,6583256,6624185,6561474,6610647,6608908,6581342,6665438,6557403,6655500,6596169,6509769,6620455,6594303,6524129,6563453,6520119,6541286,6420581
64,31,0,3,6721190,6694586,6572417,6613593,6549439,6599301,6596962,6569567,6653423,6546155,6643832,6584656,6498858,6608942,6582190,6511877,6550702,6508216,6529611,6409149
65,0,0,3,6731884,6706371,6583441,6624604,6560498,6609832,6607424,6580742,6665144,6557441,6655179,6595601,6509674,6620450,6593775,6523706,6562168,6519688,6540999,6420204
66,31,0,3,6720066,6694491,6571315,6612486,6548534,6598247,6596674,6568911,6652927,6545320,6642562,6583661,6497803,6609233,6581111,6511486,6550015,6507721,6529231,6408471
67,0,0,3,6732633,6707377,6583217,6624939,6561293,6610689,6609448,6581443,6665765,6557604,6655705,6596249,6510530,6621871,6593839,6524841,6562836,6520518,6542184,6421010
68,31,0,3,6720511,6694533,6570822,6611684,6549187,6598490,6597175,6568911,6653623,6545409,6643259,6583741,6498081,6608477,6581491,6512129,6550291,6507861,6529855,6407794
69,0,0,3,6732705,6705968,6582760,6623124,6560566,6610113,6609227,6581128,6665421,6558036,6655111,6595788,6509722,6620569,6593428,6524965,6562569,6519655,6542795,6420191
70,31,0,3,6720022,6693623,6570452,6611469,6548281,6598089,6596866,6568163,6652973,6545484,6642088,6583027,6497745,6608588,6580701,6512106,6549330,6506721,6529541,6407964
71,0,0,3,6732648,6705774,6582173,6624310,6560381,6610258,6608025,6581068,6665439,6557629,6655036,6595425,6509894,6620776,6592917,6524651,6562399,6519731,6541426,6420072
72,31,0,3,6720044,6693087,6570131,6611835,6548630,6597849,6595920,6568014,6653139,6544077,6642591,6582853,6497198,6608279,6580037,6511269,6549146,6507051,6528670,6407239
73,0,0,3,6732286,6705042,6582016,6624171,6560176,6610172,6608184,6580155,6665215,6557563,6655103,6595346,6509197,6621249,6593030,6524368,6562432,6519452,6541627,6419758
74,31,0,3,6719834,6693015,6570146,6612685,6548395,6598232,6596273,6568183,6652587,6545299,6642680,6583633,6497258,6608962,6580834,6511604,6549539,6507111,6529201,6407243
75,0,0,3,6732070,6705359,6582196,6624473,6560326,6610221,6608951,6580438,6665257,6557410,6654372,6595895,6509713,6621430,6593214,6524568,6561797,6519333,6540534,6419303
76,31,0,3,6720675,6693373,6571058,6613430,6548793,6598702,6597195,6569081,6653677,6545007,6641957,6583746,6498565,6609372,6582065,6512490,6549894,6508139,6528836,6407325
77,0,0,3,6732096,6705515,6582548,6624285,6559996,6609998,6609057,6580367,6665227,6556624,6655129,6595210,6510246,6621386,6594133,6524671,6561706,6519829,6541092,6419199
78,31,0,3,6720021,6693371,6570418,6611640,6548509,6597791,6596442,6568431,6652747,6544790,6642257,6582840,6498093,6608957,6581580,6511842,6549092,6506619,6528988,6406904
79,0,0,3,6733159,6705649,6582719,6624118,6561291,6610409,6609650,6581294,6665399,6557278,6655545,6596199,6510337,6621561,6593850,6525012,6562006,6519618,6541980,6419156
80,31,0,3,6721893,6693888,6570526,6613002,6549944,6598606,6598127,6569219,6653819,6545015,6643510,6584501,6498699,6610032,6582548,6512728,6549711,6507588,6529649,6407716
81,0,0,3,6732414,6704513,6581818,6624553,6560352,6609978,6609023,6579991,6664777,6556213,6654356,6595207,6509364,6621103,6593269,6523904,6561882,6519303,6541157,6419239
82,31,0,3,6720388,6692804,6570245,6612570,6549260,6598579,6597230,6567778,6653138,6544020,6642462,6583000,6497269,6608751,6581653,6511793,6548771,6506485,6529244,6406931
83,0,0,3,6732701,6705153,6582810,6624849,6561101,6611173,6608916,6580437,6665506,6557564,6655025,6596027,6509494,6621074,6594838,6524408,6561867,6520271,6542158,6419631
84,31,0,3,6720545,6693994,6570720,6612700,6549273,6599259,6597258,6568210,6653377,6545604,6642170,6583741,6497451,6609111,6581874,6512041,6549297,6507677,6529384,6407526
85,0,0,3,6732155,6706140,6582347,6623673,6560808,6610967,6608378,6580441,6665784,6557552,6654717,6595557,6509232,6620805,6593676,6524380,6562380,6520103,6541964,6419427
86,31,0,3,6719714,6693132,6569991,6611653,6548760,6597314,6595868,6567299,6652133,6543618,6641466,6582366,6496189,6607405,6579741,6510862,6548633,6505469,6528346,6406164
87,0,0,3,6732620,6706195,6582726,6624988,6561429,6610526,6608828,6580913,6664945,6557402,6655287,6596159,6509510,6621906,6593490,6524566,6562773,6519243,6541543,6419648
88,31,0,3,6720145,6693729,6570703,6612790,6549386,6598013,6596561,6567557,6652314,6544474,6642046,6583293,6497202,6608829,6581451,6511457,6549363,6506824,6528380,6407330
89,0,0,3,6731977,6705399,6582328,6624169,6560560,6610396,6608500,6579272,6664396,6556442,6654150,6594626,6509061,6620409,6593830,6524379,6562077,6518630,6540914,6419361
90,31,0,3,6719349,6693188,6570135,6611422,6548751,6597673,6595438,6567216,6651964,6543779,6641257,6581470,6496356,6607383,6580234,6511134,6549169,6505382,6527989,6406726
91,0,0,3,6732259,6706837,6583509,6625438,6561720,6611573,6609207,6581030,6665865,6557818,6655795,6596081,6509925,6622084,6594619,6525371,6563392,6519633,6542032,6420464
92,31,0,3,6719609,6693552,6569485,6612384,6548290,6598357,6596130,6567845,6652263,6544538,6641165,6582225,6496492,6608478,6580935,6511350,6549359,6506253,6528699,6406793
93,0,0,3,6733003,6706651,6582534,6625368,6561079,6611697,6608739,6581401,6665647,6557397,6655550,6595698,6509456,6620755,6594750,6525328,6563566,6519629,6542777,6420550
94,31,0,3,6719471,6693180,6569512,6612073,6547960,6597822,6594872,6567948,6652009,6544444,6641130,6581844,6496183,6607038,6580762,6510931,6549296,6505682,6527833,6406761
95,0,0,3,6732298,6706460,6582176,6625055,6561190,6611239,6607707,6580633,6665093,6557152,6654781,6595203,6509599,6619248,6593667,6524375,6563060,6520171,6541852,6419394
96,31,0,3,6720143,6694886,6570289,6612805,6548899,6598542,6596197,6568354,6652619,6544191,6642308,6582775,6497788,6607854,6581121,6512017,6550534,6507551,6529265,6407307
97,0,0,3,6732268,6707095,6581934,6624615,6560918,6610306,6608274,6580838,6665218,6556058,6655204,6595117,6509579,6619865,6593345,6524094,6562487,6519523,6541898,6419268
98,31,0,3,6719575,6693919,6569724,6611553,6548344,6597748,6596611,6567319,6651780,6543810,6641974,6581962,6496995,6607074,6580531,6511397,6549808,6506688,6529019,6406711
99,0,0,3,6732344,6706902,6582816,6624512,6561459,6611419,6608825,6580733,6665444,6557090,6655551,6595538,6510150,6620861,6594289,6525082,6562663,6519731,6542106,6420102
100,31,0,3,6719924,6693808,6570047,6611313,6548835,6598736,6595870,6568352,6652636,6544646,6642852,6582361,6497285,6607616,6581006,6511491,6549926,6506425,6528886,6407650
101,0,0,3,6731198,6705236,6582402,6623475,6560329,6610417,6608210,6579768,6664220,6556746,6654855,6594529,6509056,6619874,6593700,6524175,6562345,6519112,6541181,6419304
102,31,0,3,6719414,6693631,6570921,6612064,6548774,6598372,6596204,6568268,6652718,6545376,6642743,6582637,6496929,6607972,6581962,6511972,6549177,6506533,6529413,6406981
103,0,0,3,6730475,6704986,6582188,6623403,6559973,6610238,6607320,6579806,6664517,6556602,6654682,6593572,6509175,6619484,6592889,6523817,6561518,6518822,6541424,6418916
104,31,0,3,6719375,6694651,6571057,6612352,6550300,6599330,6596475,6568748,6653072,6545304,6642864,6582559,6497991,6607523,6581875,6511854,6550184,6507460,6530275,6407664
105,0,0,3,6731759,6706508,6582719,6624063,6561749,6611467,6608163,6581306,6665081,6557529,6654819,6595150,6509551,6619962,6594425,6524401,6562414,6519971,6542164,6420090
106,31,0,3,6719222,6693164,6570010,6611743,6548699,6598200,6595111,6568597,6652369,6544502,6641633,6582137,6497518,6607178,6580503,6510284,6549106,6506200,6528610,6407542
107,0,0,3,6730427,6705599,6582609,6624500,6561045,6610720,6607845,6580652,6665172,6557149,6654491,6594705,6509464,6620053,6592238,6523374,6562045,6518738,6541141,6419733
108,31,0,3,6719100,6693991,6570263,6613218,6549175,6598555,6596287,6568721,6653153,6545314,6642092,6582377,6497863,6607428,6580638,6511162,6549933,6506246,6528566,6407441
109,0,0,3,6731135,6706128,6582081,6624707,6561277,6611008,6608064,6580998,6665495,6558078,6654201,6595210,6509513,6619867,6593242,6524832,6562272,6518777,6540882,6419090
110,31,0,3,6720453,6694752,6571078,6613280,6548806,6599816,6596477,6569476,6653469,6545722,6641885,6583046,6498656,6608616,6581545,6512203,6550248,6507510,6528944,6408000
111,0,0,3,6731765,6706329,6582267,6624582,6560284,6610798,6608111,6580935,6665021,6557370,6653806,6594578,6510406,6620178,6593996,6524397,6562274,6519244,6540858,6419163
112,31,0,3,6719404,6694172,6570532,6613686,6548871,6598787,6595796,6568879,6652940,6544666,6641446,6582873,6498007,6609017,6582138,6511589,6549645,6507027,6528678,6407371
113,0,0,3,6733030,6707090,6583727,6625903,6561618,6611342,6608843,6582012,6666284,6558143,6655238,6596427,6511312,6622474,6595459,6525022,6563921,6521380,6542469,6421357
114,31,0,3,6720150,6694757,6571009,6613380,6549243,6599132,6596312,6569191,6653940,6545989,6641707,6583632,6498336,6609362,6582133,6512057,6549998,6507760,6529769,6408384
115,0,0,3,6732911,6706105,6583030,6625163,6561134,6611572,6608300,6581358,6665950,6557765,6654009,6595607,6510666,6620832,6593773,6524543,6562088,6520536,6542679,6419992
116,31,0,3,6720559,6694455,6571259,6613326,6549229,6599825,6596755,6569407,6653985,6545543,6642100,6583547,6498613,6608597,6581564,6511926,6549258,6508053,6530886,6408220
117,0,0,3,6732087,6706328,6583002,6625053,6560882,6611037,6608337,6580658,6665247,6557558,6653989,6594871,6508988,6619049,6593711,6524259,6561401,6519669,6541994,6419962
118,31,0,3,6719757,6693204,6570847,6612978,6548067,6598662,6595719,6567924,6652782,6544696,6641135,6581976,6497019,6606450,6580792,6510900,6548870,6506968,6529124,6407479
119,0,0,3,6732397,6706184,6583785,6626363,6561677,6611730,6609352,6581277,6666215,6557958,6655396,6595438,6509957,6619715,6594543,6524701,6562460,6520575,6543059,6421033
120,31,0,3,6720018,6694049,6572202,6614493,6549013,6599468,6597045,6568830,6653661,6544896,6642914,6582480,6496736,6607266,6581518,6512195,6549048,6507777,6529898,6407606
121,0,0,3,6731204,6705454,6583686,6626271,6560854,6611452,6608885,6581348,6665651,6557768,6655392,6594783,6509812,6620279,6593381,6524667,6561522,6520476,6542127,6420175
122,31,0,3,6719173,6692884,6571549,6613031,6549352,6598886,6596204,6568640,6652850,6544580,6642170,6582291,6497546,6606150,6580589,6511794,6548836,6507976,6528754,6406699
123,0,0,3,6731126,6705672,6582446,6623705,6561130,6610564,6608331,6580904,6664657,6557194,6654130,6594123,6509895,6618890,6593125,6524206,6561239,6520026,6541174,6419222
124,31,0,3,6719278,6693674,6571134,6611864,6549255,6598920,6596486,6568736,6653164,6545334,6642030,6582367,6498202,6607560,6581024,6511536,6549103,6507587,6529519,6407392
125,0,0,3,6732334,6706695,6583553,6625201,6562295,6611454,6609594,6582038,6665720,6558289,6655129,6594848,6510936,6619325,6594355,6524678,6562757,6520957,6542546,6420323
126,31,0,3,6719527,6694269,6570871,6612406,6548259,6598243,6595735,6568441,6652336,6543945,6641911,6581394,6497221,6606927,6580572,6511104,6548528,6507294,6528415,6407348
127,0,0,3,6731990,6706908,6583678,6624756,6561009,6611386,6608779,6581692,6665003,6557266,6655083,6594697,6511024,6619793,6593262,6524600,6561973,6520461,6542126,6420269
128,31,0,3,6721036,6694939,6571667,6613150,6549210,6598843,6596347,6569473,6653299,6545314,6642206,6582334,6498557,6607556,6580789,6512305,6549464,6508287,6529574,6408325
129,0,0,3,6732627,6707347,6583206,6625256,6561190,6611290,6608889,6581578,6665485,6557585,6654961,6594714,6510948,6620013,6593501,6524721,6562167,6520182,6542410,6420245
130,31,0,3,6719513,6694248,6571007,6612525,6548801,6598220,6595895,6568734,6652508,6544106,6641586,6581163,6497630,6607656,6580283,6511317,6548025,6507275,6529035,6407764
131,0,0,3,6731938,6705919,6582837,6624969,6561001,6610632,6608700,6581207,6664699,6556722,6654523,6594434,6509602,6619297,6592392,6524490,6561800,6518741,6541544,6419595
132,31,0,3,6720072,6694075,6570863,6612506,6549484,6598694,6597754,6569374,6652520,6544815,6642608,6582354,6498748,6607879,6580609,6512753,6549274,6506724,6529295,6407533
133,0,0,3,6731191,6705498,6582361,6623788,6561235,6610022,6609269,6581154,6664215,6556157,6653925,6594337,6509865,6619818,6593225,6524246,6561655,6519028,6540793,6419663
134,31,0,3,6719771,6693956,6570632,6611882,6548873,6597954,6596978,6569233,6652242,6543497,6641835,6582378,6497957,6608088,6580674,6511730,6549232,6506419,6528638,6407262
135,0,0,3,6732987,6705727,6583213,6624096,6561326,6610354,6609129,6581659,6664642,6556845,6655094,6595081,6510510,6621043,6593228,6524294,6561918,6519466,6541012,6419576
136,31,0,3,6720440,6693409,6570766,6611269,6548469,6598391,6596900,6569322,6652053,6544281,6642160,6582672,6498436,6608384,6580992,6511661,6548641,6506583,6528309,6407777
137,0,0,3,6732076,6705988,6582578,6623692,6561204,6611052,6609185,6581575,6665216,6556574,6654838,6594430,6511148,6620473,6593608,6524907,6562559,6519368,6541166,6420697
138,31,0,3,6718939,6694029,6570336,6610952,6548572,6598102,6596007,6568733,6652206,6543667,6641765,6581932,6497683,6608091,6580423,6511609,6549370,6506650,6528051,6407070
139,0,0,3,6732265,6706178,6582640,6623709,6560723,6610420,6608534,6581334,6664785,6556359,6654470,6594301,6509984,6620984,6593926,6524603,6562733,6519313,6541058,6419136
140,31,0,3,6719946,6693568,6571225,6611182,6548947,6598436,6596431,6568705,6652599,6543815,6641840,6582038,6497774,6608981,6581687,6511470,6549407,6506815,6528526,6407147
141,0,0,3,6732299,6706466,6582859,6623162,6560816,6610618,6609040,6581235,6665286,6556502,6653753,6594640,6510249,6621238,6593735,6524941,6562529,6519506,6541387,6419150
142,31,0,3,6719494,6694112,6569889,6611516,6548688,6597672,6595970,6568774,6652434,6543950,6640880,6582211,6497435,6608739,6580560,6512154,6549335,6506817,6529246,6406613
143,0,0,3,6731798,6706399,6582225,6622983,6559910,6609668,6607869,6580745,6663841,6555802,6653310,6594254,6509926,6619590,6592848,6524023,6561837,6518961,6541279,6417966
144,31,0,3,6720247,6695040,6571071,6612771,6549126,6598513,6595757,6569655,6652804,6544049,6641742,6581972,6498157,6608890,6580831,6512262,6549392,6506573,6529893,6406657
145,0,0,3,6731692,6706355,6582496,6623483,6560500,6610071,6607855,6580878,6663952,6556567,6653852,6594267,6509740,6620235,6592752,6524237,6561706,6519138,6541558,6418124
146,31,0,3,6720762,6694721,6570568,6612400,6549134,6598018,6596034,6568941,6652169,6543997,6641918,6582395,6498256,6608120,6581286,6512037,6549827,6507032,6529893,6407972
147,0,0,3,6732709,6706700,6582534,6624406,6560946,6610100,6608065,6581697,6664942,6556424,6654031,6594713,6510425,6620384,6592933,6524837,6562275,6519615,6541816,6420083
148,31,0,3,6720119,6694752,6571290,6612340,6548964,6598037,6596897,6569553,6652618,6544912,6641555,6582135,6498398,6608508,6581179,6511990,6549122,6507406,6529060,6408073
149,0,0,3,6731115,6705819,6582485,6624219,6559898,6609822,6607721,6580480,6663467,6556563,6653863,6593665,6509192,6620324,6593202,6523678,6560534,6519353,6540327,6419149
150,31,0,3,6719805,6694527,6571097,6612856,6549074,6598078,6596626,6569458,6652590,6544589,6642216,6582451,6498561,6608451,6581012,6511865,6549123,6507207,6529076,6407620
151,0,0,3,6731662,6705504,6583167,6624503,6561337,6610225,6609227,6581322,6664277,6557169,6654869,6595032,6510681,6621022,6592813,6524039,6562385,6519814,6541373,6419413
152,31,0,3,6719487,6693985,6570907,6612037,6549252,6598042,6596722,6569249,6652387,6544351,6641955,6582646,6498454,6608935,6580381,6511832,6549107,6506869,6529614,6407341
