rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732869,6707093,6582555,6627564,6562830,6610786,6608814,6582319,6666083,6558241,6654473,6595098,6507789,6622556,6593951,6525542,6562554,6520366,6541387,6420231
154,31,1,3,6720545,6695129,6570673,6615171,6550880,6598178,6596664,6570543,6654137,6546599,6641385,6582671,6495668,6610088,6581342,6512512,6550086,6507228,6529046,6407720
155,0,1,3,6732713,6706524,6582427,6626576,6562828,6609946,6608644,6581987,6665758,6558822,6653658,6595076,6506941,6621884,6593180,6524909,6562324,6518902,6541383,6419257
156,31,1,3,6720230,6693824,6570276,6614472,6550615,6597631,6595422,6570048,6653366,6545822,6640939,6582535,6494839,6609073,6580840,6512176,6549492,6506605,6528935,6407331
157,0,1,3,6733449,6706517,6582461,6627141,6563629,6610638,6608311,6582709,6666067,6559330,6653821,6595313,6507840,6622505,6594194,6524735,6562201,6519936,6542762,6420090
158,31,1,3,6720003,6692713,6569720,6614627,6550426,6596983,6594961,6569771,6652625,6545757,6640309,6582082,6494644,6609066,6580554,6511288,6548672,6506591,6528900,6406203
159,0,1,3,6732887,6705854,6582660,6627138,6563549,6610226,6607724,6582508,6665509,6558485,6653568,6595508,6506961,6622325,6594136,6524877,6562467,6520287,6543076,6419413
160,31,1,3,6719220,6693029,6569860,6613904,6550535,6597076,6595073,6569274,6652668,6545415,6640532,6582644,6494704,6609321,6580622,6511265,6549560,6506249,6529416,6406383
161,0,1,3,6731993,6705295,6582435,6625868,6562655,6609849,6607951,6581805,6664965,6558054,6652646,6595234,6507189,6621689,6593614,6524767,6562503,6519058,6541879,6418853
162,31,1,3,6719504,6693410,6570567,6613425,6550734,6597686,6595384,6569850,6652381,6545799,6639861,6582710,6495241,6609714,6580713,6511286,6549964,6506672,6528968,6406857
163,0,1,3,6732652,6705490,6583345,6626724,6562819,6610067,6608491,6582823,6665846,6558944,6653765,6595723,6508409,6622772,6593590,6524744,6562194,6519615,6542058,6419374
164,31,1,3,6719689,6693371,6570314,6613287,6550245,6597087,6594764,6569216,6652339,6545351,6639808,6582042,6494754,6609133,6579499,6511175,6549312,6505845,6527944,6406749
165,0,1,3,6732688,6706185,6582604,6626360,6562343,6609768,6607362,6581698,6665423,6558485,6653312,6595050,6506937,6621946,6593974,6524004,6562513,6519419,6540641,6419704
166,31,1,3,6720672,6694443,6571061,6614712,6550239,6597514,6596284,6569777,6653083,6546158,6641431,6582743,6495691,6610237,6581453,6511350,6549687,6506857,6528757,6407368
167,0,1,3,6732537,6706383,6582282,6626521,6562474,6609147,6607738,6582304,6665520,6558780,6654251,6595138,6508283,6622016,6593765,6524759,6562534,6519601,6541068,6420085
168,31,1,3,6720179,6693777,6570392,6614216,6550963,6595490,6595303,6569515,6652357,6546161,6640432,6581818,6495024,6609826,6580799,6511835,6549309,6506399,6528174,6407047
169,0,1,3,6732302,6705072,6582734,6626309,6563109,6608459,6606756,6581898,6665055,6559088,6653623,6594874,6507868,6621924,6593744,6524382,6561337,6519095,6540776,6418591
170,31,1,3,6721052,6694062,6571771,6614899,6551113,6597604,6595977,6570503,6653653,6547197,6641659,6583664,6496630,6610125,6581690,6512573,6549923,6507242,6529754,6408014
171,0,1,3,6732473,6705763,6583134,6626414,6562766,6609473,6607872,6582059,6665531,6559291,6653645,6595741,6508226,6622446,6593881,6525183,6562764,6519340,6542319,6419720
172,31,1,3,6720688,6693453,6570645,6614094,6550333,6596509,6595259,6569138,6652971,6545670,6640610,6582934,6495937,6610262,6581586,6511947,6549628,6506060,6528979,6407416
173,0,1,3,6733590,6706878,6583569,6626690,6563782,6609821,6609112,6582534,6666649,6558530,6654718,6596045,6509089,6623407,6595140,6526351,6563114,6520589,6542821,6420898
174,31,1,3,6720464,6693488,6570539,6613538,6550297,6595681,6595519,6568747,6652431,6544714,6640731,6581717,6495833,6608967,6581090,6511952,6548654,6506906,6528516,6407821
175,0,1,3,6733345,6706102,6583375,6627020,6563642,6608692,6608541,6582511,6665644,6558455,6654027,6595537,6507950,6621560,6594654,6525774,6562729,6520107,6542292,6421126
176,31,1,3,6720955,6693612,6571244,6613866,6550633,6595717,6595502,6569668,6651817,6545140,6640210,6583000,6495031,6609032,6581002,6512238,6549424,6507089,6528765,6407573
177,0,1,3,6733763,6706792,6584088,6626963,6563615,6609063,6607920,6582642,6664787,6558486,6653678,6595947,6508234,6622414,6594226,6526004,6562847,6520638,6542054,6420656
178,31,1,3,6721884,6694768,6571799,6614285,6551266,6596746,6595342,6570282,6652255,6546414,6640193,6583282,6496102,6609766,6582033,6512973,6549839,6507164,6529679,6408337
179,0,1,3,6734115,6707211,6583873,6627013,6564037,6610026,6608831,6581969,6665512,6558907,6653762,6596635,6508999,6622944,6595274,6526468,6562988,6520875,6542587,6420700
180,31,1,3,6720585,6694558,6570921,6614611,6551030,6597002,6595675,6569592,6651701,6545721,6640264,6583356,6495779,6609328,6581780,6512988,6549257,6506946,6529163,6407823
181,0,1,3,6733189,6706713,6583292,6626847,6563109,6609182,6608286,6582235,6664386,6558555,6653344,6595782,6508296,6621975,6595005,6525901,6562222,6519728,6542123,6420522
182,31,1,3,6720636,6694573,6570870,6614200,6551336,6597522,6596112,6570171,6652452,6545773,6640393,6583562,6496297,6610558,6581751,6513750,6549110,6507454,6529667,6408135
183,0,1,3,6732705,6706616,6582490,6626139,6563029,6608964,6607963,6581734,6664689,6557782,6653116,6595451,6508974,6620995,6593480,6525613,6560830,6519320,6541556,6420818
184,31,1,3,6720082,6694087,6569859,6613253,6550908,6596384,6595056,6569302,6652295,6545200,6639985,6583147,6496447,6609029,6581273,6512830,6548038,6506929,6528521,6407847
185,0,1,3,6732726,6706526,6582041,6625678,6563453,6609027,6607826,6582177,6664991,6557227,6653410,6595775,6509037,6621795,6594142,6525462,6561766,6519434,6541356,6420026
186,31,1,3,6720984,6693744,6570838,6613585,6550848,6596348,6595814,6569628,6652900,6545282,6641255,6583492,6497076,6609339,6581589,6512651,6549008,6506913,6528491,6407832
187,0,1,3,6732879,6705716,6582875,6626187,6563167,6608879,6607499,6582210,6665273,6558183,6654470,6596378,6509324,6621696,6595006,6525654,6562344,6519725,6541023,6420241
188,31,1,3,6720899,6693623,6570761,6613825,6551387,6596750,6595714,6570400,6652604,6545244,6641556,6584125,6496397,6610004,6581904,6512816,6549470,6506261,6528330,6407710
189,0,1,3,6732732,6706952,6582332,6625984,6562645,6608760,6606931,6582374,6664896,6556869,6654645,6595723,6509038,6621957,6594072,6524809,6562275,6519345,6541191,6419877
190,31,1,3,6721214,6694732,6570679,6613816,6551472,6597173,6594803,6570321,6652836,6544996,6641909,6584010,6496978,6609537,6581411,6512946,6550363,6506768,6529401,6407944
191,0,1,3,6733295,6706330,6582261,6625803,6562986,6609366,6607005,6582413,6664613,6557853,6653941,6595815,6508391,6621952,6594439,6525509,6562714,6519617,6542090,6420288
192,31,1,3,6721329,6693709,6570358,6612484,6549778,6597048,6594468,6569862,6652087,6544826,6640350,6583053,6496127,6608806,6581871,6512218,6549132,6506457,6528875,6407532
193,0,1,3,6732533,6705805,6582050,6624864,6562094,6609565,6606511,6581788,6664904,6557177,6654294,6595290,6507675,6621426,6594682,6524980,6562695,6518952,6541183,6420366
194,31,1,3,6721255,6694279,6570055,6613083,6550885,6597245,6594507,6570209,6652302,6544750,6641211,6582690,6495821,6609178,6581847,6512706,6550204,6506650,6529145,6407740
195,0,1,3,6733526,6706637,6582403,6626201,6562782,6609446,6606637,6582714,6664940,6557086,6653774,6595065,6507783,6621875,6593995,6525955,6562942,6519127,6541914,6420191
196,31,1,3,6721645,6694654,6570826,6614737,6550848,6597431,6594822,6569802,6652817,6545624,6641661,6582741,6495846,6609796,6581931,6512899,6550089,6507147,6529565,6408117
197,0,1,3,6733938,6707022,6583265,6627069,6563054,6609840,6607502,6582946,6666397,6558456,6654978,6595430,6508978,6622530,6595304,6525852,6562722,6519836,6542101,6421050
198,31,1,3,6719673,6693617,6570570,6613522,6549561,6596802,6594279,6569994,6653027,6544284,6641335,6581348,6496098,6608773,6581639,6512705,6549367,6505766,6528029,6407132
199,0,1,3,6731639,6705641,6582012,6625922,6561924,6607867,6606083,6581602,6665074,6556747,6654171,6593531,6507548,6621553,6594493,6524534,6562093,6518780,6540779,6419004
200,31,1,3,6721268,6694020,6570610,6613416,6551063,6597020,6595483,6570277,6653387,6544969,6641690,6581820,6496446,6610555,6582259,6512306,6549359,6507115,6529325,6407582
201,0,1,3,6734646,6707573,6584060,6626664,6564951,6609803,6608241,6583999,6666412,6559041,6656040,6596061,6509888,6624216,6595832,6526324,6562405,6521630,6543542,6421371
202,31,1,3,6720726,6692779,6571074,6612354,6550751,6596862,6594373,6570641,6652403,6544961,6641635,6582359,6496558,6610532,6581731,6512356,6548467,6507044,6528880,6407672
203,0,1,3,6732789,6704915,6583347,6625035,6562848,6608422,6607016,6582370,6665007,6557846,6654148,6594337,6509460,6623259,6594741,6525441,6561843,6519405,6541447,6419769
204,31,1,3,6721262,6693846,6571728,6612782,6551325,6596433,6595084,6570247,6653498,6546021,6641948,6582683,6496944,6611810,6582455,6513001,6549767,6507335,6529149,6408221
205,0,1,3,6733051,6705659,6583098,6624694,6563382,6608217,6607132,6582250,6665210,6558554,6654851,6594656,6508974,6622635,6595402,6524938,6561771,6519299,6541496,6419783
206,31,1,3,6720348,6694264,6571142,6612925,6551231,6596239,6594781,6570256,6653045,6545835,6641779,6582302,6496496,6610223,6582944,6511984,6549048,6506513,6528982,6407141
207,0,1,3,6732225,6706305,6582608,6624656,6563181,6608631,6607100,6582675,6665167,6558680,6654863,6594262,6508557,6622954,6594125,6524116,6562103,6518838,6541469,6418917
208,31,1,3,6719644,6694791,6570995,6613190,6551588,6596215,6594251,6570667,6652444,6546141,6641149,6582006,6496529,6610372,6582126,6511393,6549142,6506649,6529016,6408300
209,0,1,3,6732594,6706831,6582508,6625823,6563876,6608408,6606381,6583161,6665318,6559044,6654533,6594595,6509153,6621556,6594430,6523916,6562076,6518831,6541282,6419846
210,31,1,3,6719481,6693584,6569305,6612726,6550225,6595637,6593851,6569621,6652083,6545612,6641086,6581238,6495859,6608068,6581098,6510529,6548015,6505561,6527960,6406365
211,0,1,3,6732856,6706681,6583357,6626141,6563490,6609741,6607264,6583493,6666614,6559393,6655107,6595047,6509197,6622236,6594885,6524979,6562105,6519458,6542518,6420852
212,31,1,3,6720214,6693851,6570997,6613054,6551167,6596253,6594562,6570595,6654058,6546384,6642176,6582508,6496055,6609653,6581634,6511888,6549140,6506259,6529146,6407930
213,0,1,3,6732023,6706427,6582578,6624973,6562590,6608643,6606522,6583049,6666516,6558272,6654151,6594841,6508099,6621803,6594394,6524469,6561830,6519100,6541348,6420327
214,31,1,3,6719226,6694362,6569903,6613052,6550385,6595662,6594436,6569960,6654217,6545653,6641107,6581999,6495520,6609377,6580985,6511517,6548435,6505981,6528376,6407309
215,0,1,3,6732907,6707175,6583217,6626081,6563275,6608546,6607863,6582814,6667101,6559121,6654533,6594870,6507854,6622936,6594537,6525362,6562848,6519441,6542049,6421117
216,31,1,3,6718852,6693562,6570028,6612514,6549926,6595061,6593835,6569140,6653370,6545046,6640516,6581295,6494491,6609259,6580848,6511459,6548496,6505663,6527417,6407430
217,0,1,3,6731297,6705907,6582278,6624246,6562573,6607654,6606090,6582188,6665685,6557844,6653443,6594008,6507518,6621684,6593416,6524562,6561585,6518406,6540557,6419138
218,31,1,3,6719199,6695134,6570408,6612088,6550316,6596317,6594506,6570386,6653675,6545424,6640405,6581996,6495478,6608962,6581645,6511585,6549230,6506434,6527528,6407315
219,0,1,3,6731404,6707168,6582207,6623914,6562546,6608808,6606844,6582364,6665473,6558220,6653767,6594407,6508006,6620932,6594547,6524316,6562140,6518821,6540616,6418994
220,31,1,3,6718849,6694077,6570176,6611909,6550162,6595497,6594096,6569293,6652280,6545230,6639870,6580699,6494979,6607833,6580883,6510977,6548559,6505470,6527788,6406187
221,0,1,3,6732634,6707005,6582688,6624677,6562826,6608845,6607054,6582079,6665365,6558814,6653341,6594224,6507402,6621345,6593622,6524862,6562160,6519259,6541082,6419445
222,31,1,3,6720648,6695388,6570487,6613146,6551117,6596919,6595268,6570379,6653023,6547102,6640675,6581772,6495544,6609555,6581631,6512511,6549211,6507158,6527883,6406677
223,0,1,3,6732478,6706669,6581821,6624897,6563256,6608447,6606586,6582395,6664977,6559188,6653369,6594445,6507371,6621211,6594153,6524360,6561464,6518420,6540146,6418811
224,31,1,3,6719855,6693921,6569717,6612725,6551241,6596409,6594507,6569822,6651806,6546478,6640389,6581285,6494845,6607989,6580932,6511414,6548969,6505458,6527114,6406098
225,0,1,3,6731600,6705768,6582152,6624408,6563777,6608967,6606579,6582482,6664640,6558944,6653632,6593915,6507438,6621559,6593197,6524750,6562139,6518776,6539573,6418878
226,31,1,3,6719925,6693700,6569970,6612235,6552057,6596580,6594830,6570334,6652246,6547269,6641370,6581469,6495600,6608781,6580506,6512169,6549868,6506352,6528227,6406670
227,0,1,3,6731157,6704837,6581403,6624484,6562673,6608399,6606219,6581699,6663651,6558622,6653315,6592916,6506811,6620658,6592792,6523972,6561768,6518100,6540454,6418008
228,31,1,3,6719811,6692823,6569132,6612614,6550193,6596361,6593724,6569533,6651391,6546178,6640946,6580568,6494959,6608286,6580229,6510913,6549080,6505602,6527400,6406405
229,0,1,3,6733247,6705509,6581785,6625606,6563311,6609346,6607195,6582160,6665171,6559099,6654261,6594464,6508035,6621857,6593829,6524686,6562363,6519167,6541300,6419641
230,31,1,3,6720728,6693488,6570797,6613171,6550995,6597411,6594805,6569380,6652803,6547034,6641359,6582030,6496200,6609436,6581282,6511805,6549111,6506693,6528671,6407504
231,0,1,3,6732238,6705737,6581574,6625552,6562617,6609333,6607170,6580727,6665142,6559097,6654031,6593936,6508596,6621190,6594012,6524067,6561970,6519258,6540856,6418711
232,31,1,3,6720883,6693771,6570781,6614003,6551302,6597359,6595239,6570009,6653410,6546445,6641403,6582342,6496404,6609950,6582685,6511922,6550255,6507031,6529456,6407069
233,0,1,3,6732752,6705416,6583065,6625398,6563252,6609341,6607011,6581995,6665201,6558516,6653335,6594658,6507956,6621626,6594559,6524302,6562572,6519628,6541409,6419550
234,31,1,3,6721217,6694055,6571679,6614565,6551731,6597862,6595779,6570369,6653732,6546793,6641709,6583058,6496513,6609272,6582796,6512056,6549875,6507180,6529012,6408429
235,0,1,3,6733088,6705816,6583070,6625831,6562492,6609723,6608663,6581633,6665475,6559616,6654623,6595128,6508158,6621816,6594774,6524472,6562250,6519017,6541528,6420680
236,31,1,3,6720488,6693564,6570582,6613403,6550274,6596806,6595680,6569087,6653167,6546462,6641619,6582556,6495577,6609196,6581447,6511734,6549853,6506038,6528494,6407619
237,0,1,3,6731054,6703731,6580470,6623793,6561120,6607642,6606639,6580255,6663596,6557436,6652257,6593288,6506850,6619612,6591490,6522641,6561079,6517248,6539474,6418397
238,31,1,3,6719274,6692645,6569464,6612265,6549978,6595819,6595264,6569174,6652479,6546001,6640522,6582207,6495865,6607556,6579342,6510644,6549152,6505877,6527951,6407115
239,0,1,3,6731702,6704750,6582169,6625041,6562023,6608321,6607576,6581408,6664946,6558965,6653403,6594987,6508045,6620968,6592628,6523413,6561959,6518816,6540455,6419787
240,31,1,3,6719396,6692403,6570044,6613161,6549439,6596015,6594764,6568931,6652136,6546322,6640300,6582450,6496048,6608528,6580273,6510753,6549056,6506370,6527844,6406394
241,0,1,3,6732389,6705594,6582954,6625847,6562251,6609079,6607648,6581742,6665607,6560061,6654099,6595779,6508220,6620290,6593013,6523738,6562450,6519677,6541518,6419788
242,31,1,3,6718863,6691990,6569448,6612148,6548363,6596113,6594040,6568662,6651751,6546181,6639507,6581601,6494668,6606746,6578983,6509484,6547666,6504948,6527260,6405971
243,0,1,3,6732696,6705491,6581934,6624925,6562105,6609616,6607230,6582210,6665220,6559410,6653123,6595024,6507649,6620016,6593108,6523800,6561687,6518680,6540983,6419450
244,31,1,3,6720504,6693883,6570373,6613774,6550346,6597152,6595016,6570090,6653701,6546386,6641228,6583052,6495586,6607848,6580955,6511474,6549374,6506524,6528605,6408472
245,0,1,3,6732468,6706198,6582094,6626301,6562398,6609748,6607875,6582975,6666093,6559407,6654242,6595920,6508140,6621438,6593638,6524570,6562809,6519621,6542093,6420947
246,31,1,3,6718409,6692404,6568991,6612212,6549489,6595674,6593397,6568817,6652041,6545361,6639630,6581723,6493795,6607416,6579338,6510373,6548487,6505562,6527624,6406163
247,0,1,3,6731609,6705506,6582505,6625522,6562135,6609023,6606303,6581995,6665656,6559404,6653505,6594902,6507369,6620086,6593490,6524238,6562659,6518720,6541008,6419849
248,31,1,3,6719251,6693312,6570191,6613357,6550493,6597054,6593576,6569152,6652802,6547252,6640673,6582197,6494832,6607723,6580441,6511239,6549779,6505969,6528073,6407391
249,0,1,3,6731843,6706150,6582797,6626323,6563475,6609943,6606457,6581942,6665920,6559150,6654132,6595342,6507706,6620832,6593837,6524802,6562995,6519746,6541809,6420556
250,31,1,3,6718877,6693076,6569931,6613050,6549736,6596139,6594047,6568429,6652014,6545705,6640160,6581710,6494449,6607401,6580568,6510742,6548553,6504985,6527691,6406774
251,0,1,3,6732003,6705935,6581880,6625272,6561788,6609245,6606069,6581729,6664359,6558781,6652900,6593829,6507374,6620246,6592830,6523988,6561717,6518222,6541192,6419892
252,31,1,3,6719798,6693236,6569787,6612547,6549229,6596947,6593957,6568474,6651608,6545970,6640107,6581337,6495022,6607944,6580187,6510576,6549083,6505810,6527946,6407327
253,0,1,3,6731871,6705429,6581959,6625354,6561562,6609628,6606446,6581395,6664652,6558478,6653143,6593811,6507121,6619917,6591923,6523761,6561937,6519265,6541150,6419909
254,31,1,3,6720161,6693903,6569993,6613316,6549583,6597270,6594273,6569230,6652792,6547052,6641252,6582045,6494799,6608724,6580555,6511649,6549579,6506984,6528653,6407412
255,0,1,3,6732347,6704740,6581491,6624778,6560918,6608972,6606558,6581890,6664469,6558804,6653977,6594439,6506928,6620225,6592966,6523791,6561792,6519021,6540653,6419719
256,31,1,3,6719732,6693360,6569846,6612942,6549450,6597145,6594154,6569817,6651929,6546236,6641067,6581887,6494419,6608385,6580751,6511156,6549278,6506578,6528283,6406681
257,0,1,3,6731888,6705200,6581215,6625074,6561186,6608851,6605919,6581660,6664386,6558034,6654005,6594356,6507720,6620566,6593418,6523264,6561292,6518189,6540449,6419055
258,31,1,3,6719882,6692826,6569379,6612696,6549094,6596927,6593957,6569420,6652138,6545326,6640667,6582079,6494794,6608331,6580467,6510926,6548463,6505713,6527252,6406983
259,0,1,3,6733514,6705843,6581755,6626294,6561930,6610352,6607167,6582981,6665502,6559223,6655135,6595299,6508439,6621832,6594179,6524460,6563497,6519359,6541241,6420006
260,31,1,3,6720627,6693521,6570129,6613020,6550334,6597649,6593997,6569827,6652831,6545997,6641455,6582686,6495304,6609502,6581202,6511745,6549300,6506383,6528631,6408070
261,0,1,3,6732172,6705609,6581314,6624769,6560336,6609120,6605735,6580697,6664446,6557799,6653432,6594555,6507175,6621415,6591862,6524177,6561296,6518191,6540502,6419019
262,31,1,3,6719984,6693471,6569592,6613164,6548694,6596535,6593214,6568330,6651988,6545954,6639726,6581796,6494654,6607148,6578741,6510863,6548689,6505123,6526896,6406418
263,0,1,3,6732226,6706062,6581278,6625962,6561718,6609107,6606315,6581607,6664810,6558490,6652932,6594577,6507295,6620625,6592381,6523878,6562012,6518133,6540317,6419232
264,31,1,3,6720305,6693822,6569259,6613424,6549238,6596419,6594458,6569039,6651925,6546304,6639887,6581330,6495230,6607963,6579841,6511254,6549235,6505014,6527577,6407068
265,0,1,3,6733277,6706038,6582333,6625836,6561461,6609579,6606589,6581442,6664752,6558842,6653148,6594148,6508400,6620368,6593165,6524864,6562590,6518414,6540155,6419745
266,31,1,3,6720375,6693913,6570464,6614260,6549592,6597237,6594583,6569755,6652543,6546395,6641029,6581657,6496111,6608441,6580436,6512412,6549797,6506530,6528124,6407636
267,0,1,3,6731922,6706257,6582254,6626165,6561811,6609271,6606257,6581851,6665010,6559078,6653672,6593380,6507513,6620372,6593335,6525096,6562099,6519211,6540724,6419566
268,31,1,3,6720093,6694370,6569975,6613989,6549812,6597071,6594732,6569619,6652726,6546761,6641008,6581777,6495652,6608378,6580780,6511962,6549803,6506255,6528432,6406490
269,0,1,3,6732299,6706329,6581402,6625151,6561953,6609294,6606831,6581782,6664804,6558310,6654287,6594246,6508209,6620715,6593135,6525010,6562270,6518276,6541271,6419408
270,31,1,3,6721257,6693699,6569305,6613938,6550222,6597176,6593957,6569595,6652775,6545877,6640979,6582243,6495334,6608494,6579886,6511983,6549510,6506345,6528539,6407765
271,0,1,3,6733055,6704814,6581090,6625275,6560654,6608760,6606395,6581222,6664456,6557170,6652726,6593819,6506587,6619113,6592370,6523908,6561980,6518139,6540132,6419365
272,31,1,3,6720690,6693441,6570072,6613592,6548872,6596712,6593699,6569777,6652107,6545454,6640373,6582258,6494776,6608010,6579892,6511988,6549935,6505578,6528351,6407171
273,0,1,3,6732447,6705231,6582268,6625495,6560980,6608392,6606539,6581693,6664052,6557553,6653365,6594678,6507256,6621433,6593062,6524333,6562476,6518657,6541733,6418905
274,31,1,3,6720982,6693657,6570448,6614027,6549101,6597155,6594673,6570323,6652111,6545397,6641078,6582884,6495658,6608458,6580988,6512104,6550497,6506543,6528501,6407034
275,0,1,3,6732650,6705603,6581885,6625526,6560610,6608872,6606772,6581994,6664023,6557354,6653147,6595029,6506904,6620104,6593295,6523880,6561754,6518517,6540325,6418613
276,31,1,3,6719824,6692572,6569025,6612418,6548310,6595867,6593913,6568930,6651192,6545082,6639939,6581907,6494610,6607390,6580038,6510791,6548397,6504979,6527310,6406317
277,0,1,3,6732209,6705192,6581696,6625032,6560364,6608619,6606189,6581724,6664228,6557572,6653145,6595055,6507456,6619956,6593488,6523888,6560978,6518328,6539982,6418346
278,31,1,3,6720651,6693699,6570333,6613320,6548905,6596938,6593570,6569856,6652073,6545540,6640511,6582533,6495567,6608419,6579964,6510911,6548760,6505903,6528007,6406094
279,0,1,3,6732198,6705600,6581442,6625157,6561049,6608615,6606276,6582001,6664239,6558112,6652736,6594605,6507082,6620950,6592792,6524379,6562227,6517735,6540458,6418674
280,31,1,3,6719870,6694107,6569993,6612946,6549198,6596767,6594609,6569845,6651472,6545923,6640405,6582512,6495341,6609268,6580325,6511994,6549130,6505695,6527864,6407339
281,0,1,3,6732575,6706669,6582411,6625439,6562118,6609803,6606832,6583172,6664467,6558865,6653742,6595172,6507861,6621608,6593723,6524999,6561449,6518569,6541099,6418900
282,31,1,3,6719096,6693578,6570039,6612222,6549004,6596787,6593535,6569949,6652210,6545425,6639746,6581797,6495015,6608549,6580348,6511220,6548403,6505409,6528092,6406064
283,0,1,3,6731656,6705655,6581485,6624563,6560955,6609276,6605899,6581701,6664934,6557843,6653317,6594341,6506864,6619836,6592755,6524060,6561284,6518297,6541320,6418166
284,31,1,3,6718898,6693423,6569302,6611954,6547950,6596321,6593270,6568855,6652414,6544381,6639540,6581922,6494113,6607254,6579844,6510674,6547423,6505052,6527835,6405166
285,0,1,3,6731398,6704934,6580659,6623752,6560778,6608330,6605521,6581492,6665190,6556313,6652648,6594341,6506820,6620027,6593101,6522921,6560989,6517748,6540559,6417903
286,31,1,3,6719472,6692852,6569980,6612695,6549478,6596094,6594152,6569109,6652409,6545113,6640475,6581737,6494699,6608360,6580985,6510655,6548735,6505924,6528122,6407305
287,0,1,3,6731897,6705028,6581749,6625361,6561080,6608680,6606281,6581871,6664757,6557620,6652906,6594148,6506629,6620700,6593115,6523220,6561277,6518652,6541442,6418642
288,31,1,3,6719573,6693129,6570172,6613417,6549211,6596170,6594344,6569879,6652133,6545175,6640596,6582071,6495033,6608509,6580934,6510844,6548335,6505857,6528422,6406259
289,0,1,3,6732159,6705695,6582419,6625973,6561461,6608656,6606946,6581916,6665144,6558751,6653555,6594891,6507608,6621356,6594238,6524418,6561553,6518670,6541941,6419815
290,31,1,3,6719854,6693760,6569627,6613097,6548557,6595575,6593950,6569744,6651777,6545639,6640296,6581173,6494688,6607614,6581455,6512189,6549112,6505565,6528821,6406656
291,0,1,3,6732208,6705961,6582101,6624836,6561398,6608297,6606640,6581958,6664586,6558147,6652266,6593671,6507045,6620875,6594284,6524390,6561395,6518445,6541656,6419396
292,31,1,3,6719413,6693874,6569853,6613075,6549379,6595939,6593763,6569412,6652664,6545861,6639864,6581512,6494637,6608591,6581368,6511090,6548195,6505320,6529280,6406536
293,0,1,3,6731727,6705969,6582117,6625651,6561361,6609102,6606782,6582104,6664778,6558527,6652418,6594748,6507509,6621646,6594135,6524184,6561716,6518708,6541884,6419567
294,31,1,3,6718492,6692986,6569229,6612419,6548294,6595374,6593102,6568562,6652097,6545199,6638988,6581389,6494321,6607652,6580038,6510458,6548087,6504724,6528101,6406421
295,0,1,3,6731709,6705449,6581965,6625549,6561214,6608345,6606301,6582345,6665611,6558513,6652243,6594917,6507221,6621456,6593377,6523929,6561719,6518158,6541639,6419527
296,31,1,3,6718711,6693761,6569851,6612755,6549154,6595986,6593815,6570205,6652729,6545563,6638911,6582328,6494380,6608597,6581027,6510653,6547318,6505188,6528389,6406860
297,0,1,3,6732087,6706283,6581567,6625360,6561456,6608455,6607002,6582111,6665045,6557862,6652010,6595233,6507212,6621375,6593308,6523715,6560138,6518269,6541830,6419782
298,31,1,3,6720079,6694307,6570279,6613897,6550265,6596486,6595376,6570727,6653599,6546295,6640585,6583057,6495447,6609036,6581199,6511553,6548286,6506131,6529592,6407160
299,0,1,3,6732892,6706320,6582901,6626726,6562287,6609022,6607686,6583134,6665953,6558880,6653180,6596110,6507834,6621003,6593681,6524639,6562676,6519296,6543066,6420111
300,31,1,3,6719310,6693214,6569737,6612370,6548164,6595372,6593770,6569415,6652882,6544248,6639725,6582735,6495106,6608309,6580145,6511338,6549328,6504702,6529508,6406680
301,0,1,3,6732185,6705435,6581524,6625682,6560924,6608224,6606488,6582049,6665442,6556914,6652510,6594990,6507634,6620735,6593485,6523810,6561582,6517995,6542058,6419423
302,31,1,3,6719387,6692468,6568629,6612786,6548608,6595544,6594020,6568931,6652894,6544316,6639425,6582478,6495010,6607693,6579994,6509940,6548423,6504518,6529067,6405991
303,0,1,3,6733110,6705722,6581486,6625709,6561814,6608579,6607391,6582275,6666157,6558114,6653474,6595860,6507515,6620843,6593953,6524013,6562206,6518402,6542462,6419533
304,31,1,3,6720405,6692785,6569224,6612975,6549297,6595615,6594107,6569144,6652627,6545447,6640046,6582418,6494893,6608470,6580811,6510673,6548517,6504955,6529406,6406786
305,0,1,3,6731964,6705419,6580914,6624333,6560894,6608475,6606100,6581468,6665066,6556946,6652191,6594691,6506156,6620701,6592774,6523174,6561040,6517326,6541494,6418493
306,31,1,3,6720282,6694468,6569434,6611749,6549662,6596856,6594037,6569364,6653235,6543990,6639365,6582662,6493848,6608012,6581234,6511146,6548925,6505676,6529735,6406906
307,0,1,3,6732597,6707048,6582542,6624278,6562146,6609464,6606947,6581937,6666453,6557348,6652637,6595891,6507000,6621513,6593909,6524373,6562873,6518833,6542922,6419687
308,31,1,3,6719981,6695000,6570376,6613025,6550175,6596948,6594734,6569268,6653808,6545524,6639801,6582929,6494589,6609119,6581455,6511538,6549875,6505524,6529956,6406862
