rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6733817,6706301,6583083,6625813,6561862,6610442,6608270,6584853,6664285,6557948,6655916,6595860,6509042,6620937,6594320,6524858,6563269,6519047,6542220,6421554
154,31,1,3,6720630,6693541,6570871,6612560,6549965,6598599,6595875,6571803,6651556,6545006,6642325,6583103,6495917,6608516,6580031,6511779,6549562,6505677,6529493,6408099
155,0,1,3,6733010,6706036,6582647,6624518,6561840,6610952,6608934,6584025,6663949,6558583,6654977,6595354,6508101,6620933,6592947,6524558,6562347,6517653,6541491,6420015
156,31,1,3,6720091,6694301,6569917,6611871,6549240,6598160,6595815,6571400,6651437,6545298,6641722,6582435,6496085,6607417,6580706,6511224,6547999,6504952,6527614,6406757
157,0,1,3,6732693,6707637,6582629,6624593,6562129,6611046,6608972,6584185,6664894,6558660,6654574,6595728,6508973,6620369,6593747,6524955,6561986,6518712,6541095,6420747
158,31,1,3,6720485,6694411,6570787,6611667,6550057,6598478,6596978,6572122,6652069,6545900,6641488,6582823,6496693,6608970,6581648,6511752,6549207,6505098,6528716,6408001
159,0,1,3,6731808,6706197,6582774,6623722,6562223,6610581,6608816,6583893,6664504,6558774,6654867,6595631,6508271,6620646,6593528,6524164,6561896,6518105,6541071,6420771
160,31,1,3,6719852,6693751,6570757,6611807,6550198,6598598,6596088,6571651,6651870,6546138,6641846,6582980,6496510,6607689,6580661,6511065,6549639,6505862,6528772,6408449
161,0,1,3,6732477,6705511,6582388,6623861,6562050,6610430,6608205,6584508,6664438,6557737,6654099,6595500,6508653,6621070,6593728,6523798,6562438,6518649,6541579,6420081
162,31,1,3,6720502,6694043,6569973,6612140,6549910,6598595,6595984,6571981,6652196,6545684,6641769,6583535,6496587,6608000,6581061,6511415,6549125,6506564,6529363,6408707
163,0,1,3,6733135,6707148,6582978,6624846,6562447,6611556,6609438,6584723,6665293,6558445,6654246,6596789,6509326,6620894,6594624,6524079,6562531,6520024,6542444,6421205
164,31,1,3,6720124,6694005,6571142,6612449,6549278,6598889,6596061,6571454,6651832,6545501,6641115,6583997,6496409,6608022,6582123,6511940,6549400,6506512,6529476,6408265
165,0,1,3,6731985,6706648,6582353,6624324,6560747,6611118,6608434,6584005,6664705,6557736,6654717,6596434,6508404,6620573,6594607,6524647,6562787,6518507,6541034,6420761
166,31,1,3,6720167,6695410,6571344,6613164,6549433,6598746,6596177,6572244,6652253,6545763,6641738,6584157,6495954,6608537,6582499,6512482,6549785,6506127,6529130,6409301
167,0,1,3,6732888,6706873,6583095,6625069,6561415,6610458,6608091,6583743,6664662,6558132,6653816,6595465,6508356,6619842,6594261,6524699,6563127,6518579,6541897,6421118
168,31,1,3,6720501,6694731,6570863,6613275,6549487,6598016,6596294,6571996,6652733,6545355,6641274,6583044,6495916,6608190,6582197,6511739,6550465,6506242,6529393,6408074
169,0,1,3,6732182,6706701,6582509,6625177,6560578,6609845,6608321,6583667,6665227,6557801,6653770,6595504,6507999,6620213,6594466,6524040,6562522,6518909,6542027,6421106
170,31,1,3,6720076,6694847,6570680,6613237,6548129,6598053,6596117,6571650,6652717,6545980,6641529,6583165,6496563,6607628,6580809,6512022,6550277,6505895,6529256,6408494
171,0,1,3,6732338,6706501,6582656,6625119,6560685,6610210,6608119,6583969,6664741,6558880,6654155,6595691,6508771,6620770,6593947,6524786,6563316,6518627,6541740,6420614
172,31,1,3,6719499,6693006,6569650,6611753,6547992,6597891,6596058,6571330,6651957,6545435,6640589,6582498,6495771,6607525,6581089,6511209,6549155,6505038,6528074,6406921
173,0,1,3,6732852,6706691,6582983,6625084,6561166,6611487,6609203,6584445,6665745,6559072,6654379,6596018,6509360,6620109,6593765,6524758,6562869,6519052,6542088,6420461
174,31,1,3,6720381,6695371,6571139,6612715,6549262,6599340,6596075,6571439,6652971,6546660,6641774,6583581,6497096,6607103,6581863,6512304,6549537,6506465,6528912,6407861
175,0,1,3,6733273,6708387,6583757,6625951,6562312,6611817,6608674,6584482,6666439,6559988,6654348,6596697,6509466,6620517,6595515,6525786,6562905,6519741,6543017,6421631
176,31,1,3,6720232,6694910,6570635,6612962,6549134,6598190,6595604,6570579,6652597,6545892,6640920,6583092,6496198,6607723,6582235,6511818,6548418,6506455,6528851,6408164
177,0,1,3,6733581,6707696,6583102,6625695,6561350,6611169,6608714,6583592,6665467,6559181,6654056,6596299,6509860,6620846,6594785,6525581,6562385,6519022,6542713,6421224
178,31,1,3,6720961,6695360,6570936,6614045,6548836,6599076,6596539,6571691,6653110,6547081,6641771,6584277,6497496,6608045,6581760,6512683,6549083,6506620,6530570,6409084
179,0,1,3,6733757,6707389,6582771,6626572,6561387,6611886,6609226,6584179,6666048,6559414,6654954,6597319,6509606,6620985,6595431,6525544,6561775,6519576,6543187,6421023
180,31,1,3,6720494,6695323,6569960,6613276,6549018,6598481,6595954,6571525,6652967,6546719,6641146,6583975,6496372,6608074,6581863,6511449,6548899,6506222,6530529,6407451
181,0,1,3,6732015,6707545,6581936,6624670,6560763,6610855,6608155,6583820,6665122,6559333,6654539,6595965,6509042,6620072,6594252,6524577,6561349,6519006,6542482,6419633
182,31,1,3,6720018,6694519,6569889,6612491,6547951,6598640,6595797,6571014,6652683,6546827,6642028,6583450,6496308,6607548,6581975,6511239,6548364,6505999,6529692,6407327
183,0,1,3,6733121,6706578,6582652,6625001,6560818,6610724,6608609,6584026,6665536,6559274,6655001,6596563,6508994,6620040,6594672,6524773,6562165,6519084,6542724,6420531
184,31,1,3,6719754,6693873,6569528,6611864,6548029,6598457,6595580,6570822,6652187,6545250,6641860,6583351,6496011,6607642,6581009,6511002,6548758,6505410,6529039,6406900
185,0,1,3,6733069,6707012,6583139,6624844,6560651,6611335,6608441,6584367,6665817,6558780,6655694,6596429,6508752,6620992,6594610,6525098,6562793,6518842,6542514,6419989
186,31,1,3,6720929,6694537,6571096,6611709,6548420,6598550,6595807,6572088,6653219,6546059,6642783,6583893,6496188,6608615,6582405,6511893,6549674,6506084,6529941,6407411
187,0,1,3,6733106,6706344,6582639,6624259,6560371,6610831,6607999,6584083,6665324,6559013,6655117,6595970,6508292,6620859,6594835,6524432,6562335,6519221,6542378,6420812
188,31,1,3,6719830,6694216,6570466,6612188,6547992,6597632,6595514,6570991,6652582,6545576,6641651,6582758,6496234,6607838,6582050,6511208,6549276,6506003,6529093,6407989
189,0,1,3,6731409,6706191,6581961,6624898,6560737,6609533,6607881,6583893,6665063,6557917,6655001,6595389,6508677,6620087,6595061,6524126,6561603,6518484,6541715,6419993
190,31,1,3,6718840,6693365,6569443,6611777,6547440,6597150,6594906,6571177,6651860,6544878,6641394,6582248,6495644,6606459,6582136,6510715,6547689,6505317,6528400,6407013
191,0,1,3,6732617,6706501,6582665,6624174,6560564,6611323,6608316,6584881,6665680,6558664,6654791,6596176,6508946,6620968,6595327,6525071,6562060,6518823,6542706,6420351
192,31,1,3,6719321,6693856,6569669,6611123,6548057,6597997,6595191,6571315,6652399,6545122,6641843,6582731,6496037,6607572,6581162,6511882,6548315,6505586,6529420,6408056
193,0,1,3,6731959,6706590,6582008,6624308,6560552,6610892,6607660,6584019,6665122,6557596,6655141,6595395,6508471,6620418,6594333,6524580,6561426,6518318,6543098,6420612
194,31,1,3,6719948,6694754,6570837,6612468,6548758,6598521,6595359,6572202,6652451,6545577,6641838,6583407,6496826,6608230,6582027,6512080,6548705,6506008,6530262,6408788
195,0,1,3,6731719,6706121,6582189,6624003,6560599,6610583,6607064,6584145,6664615,6558301,6655209,6596012,6508829,6620560,6594112,6524502,6560950,6518474,6542860,6420734
196,31,1,3,6720970,6694370,6570606,6612922,6549108,6598771,6596055,6572423,6652971,6545980,6642760,6584159,6497150,6608666,6582843,6512427,6549542,6506017,6531115,6409173
197,0,1,3,6731955,6705690,6581805,6623888,6560373,6609460,6606633,6583880,6663992,6558344,6654105,6595046,6507855,6618853,6593957,6523846,6561626,6517569,6542582,6420017
198,31,1,3,6720120,6693441,6569869,6612015,6547516,6597072,6593686,6571331,6651565,6545446,6641096,6582927,6495544,6606804,6580964,6510918,6548257,6504839,6529505,6406988
199,0,1,3,6732518,6706166,6581775,6624793,6559798,6609712,6606410,6583546,6664445,6558914,6654915,6595536,6508035,6619601,6593737,6524217,6561413,6517743,6542640,6418563
200,31,1,3,6720049,6693602,6570150,6611942,6548288,6597939,6594475,6571530,6652031,6545823,6641457,6583180,6495233,6606469,6581493,6510837,6548306,6505170,6529500,6406501
201,0,1,3,6733744,6706515,6582958,6625243,6561327,6610539,6607629,6584616,6665049,6558969,6655410,6596585,6508568,6619654,6595019,6524576,6561606,6517549,6542862,6419848
202,31,1,3,6720031,6692554,6570546,6612184,6548508,6597653,6594656,6571134,6651751,6545602,6641916,6583511,6495738,6606757,6582010,6511223,6548203,6505565,6529855,6406843
203,0,1,3,6732071,6705247,6581896,6624666,6560446,6610070,6606996,6583553,6664277,6557580,6654249,6596238,6507361,6619429,6594534,6523905,6561667,6518745,6542291,6419331
204,31,1,3,6720543,6693419,6571022,6612426,6548838,6598471,6595141,6571620,6652522,6545401,6642581,6585011,6496533,6608315,6581698,6511852,6549571,6506126,6529745,6407716
205,0,1,3,6732657,6704756,6583059,6624579,6560956,6610820,6607435,6584199,6664905,6557976,6655480,6596972,6508535,6620344,6595218,6525246,6561620,6518983,6541997,6420118
206,31,1,3,6720618,6693740,6570886,6612835,6548794,6599003,6594872,6572055,6652402,6545840,6642800,6584158,6496039,6608048,6582507,6512146,6548487,6506425,6529487,6408131
207,0,1,3,6732883,6705994,6583235,6624978,6560928,6611091,6607701,6583998,6664757,6558515,6655772,6596755,6508313,6621050,6594821,6525095,6561804,6518911,6542804,6420833
208,31,1,3,6720292,6694452,6570766,6611753,6548719,6598538,6594282,6571761,6651614,6545068,6642487,6583960,6495354,6608527,6580970,6511390,6548607,6505856,6530134,6407990
209,0,1,3,6733111,6706498,6582952,6624382,6561987,6611279,6607243,6584168,6665455,6558210,6655465,6596902,6507945,6621518,6594053,6524962,6561448,6519028,6543077,6421005
210,31,1,3,6720258,6694236,6570726,6611554,6549339,6598596,6594433,6571524,6652807,6545247,6642723,6584315,6495877,6608239,6581626,6512097,6549076,6506574,6530408,6408373
211,0,1,3,6732753,6706407,6583230,6624497,6562086,6611346,6607258,6583956,6665311,6558572,6655947,6597329,6509111,6620935,6594669,6524887,6562601,6519706,6543470,6421405
212,31,1,3,6720598,6695200,6570949,6612486,6549834,6599058,6594571,6571889,6652681,6546251,6643739,6585091,6496936,6608798,6581736,6512202,6549942,6506640,6530559,6409122
213,0,1,3,6733091,6708922,6584193,6625408,6561704,6611699,6608287,6584870,6665581,6559307,6657294,6597511,6509613,6621600,6595210,6525565,6563304,6519446,6543731,6421770
214,31,1,3,6720037,6694746,6569851,6611792,6548435,6597686,6594610,6571871,6652194,6545295,6641970,6583365,6496065,6607865,6581272,6511600,6548466,6505947,6528743,6407932
215,0,1,3,6733394,6706836,6581808,6624116,6561210,6610606,6607533,6583664,6664650,6558161,6655054,6596625,6508438,6620762,6593472,6524501,6561158,6518535,6541828,6420189
216,31,1,3,6721761,6694821,6570835,6612493,6549854,6598748,6595800,6572104,6653451,6546406,6642880,6585040,6496223,6608436,6582301,6512959,6549534,6506581,6529952,6408651
217,0,1,3,6732533,6706763,6582788,6624890,6561911,6611041,6608406,6583977,6665604,6557858,6656090,6597098,6508711,6621391,6594593,6525371,6562167,6518523,6542452,6420287
218,31,1,3,6720238,6694206,6569954,6611354,6548864,6597745,6594906,6570997,6652329,6545387,6642227,6583633,6495549,6608175,6580995,6511793,6548782,6505626,6528222,6407779
219,0,1,3,6733169,6707357,6582908,6625267,6562956,6611482,6608488,6584868,6666275,6560061,6655761,6597558,6508819,6620967,6594913,6525540,6563039,6519449,6542469,6420749
220,31,1,3,6719405,6694206,6570028,6612288,6549190,6597554,6594680,6571263,6652238,6545810,6642096,6583940,6495639,6606857,6581163,6511225,6549104,6505476,6528404,6406637
221,0,1,3,6732220,6707090,6582475,6625508,6561458,6611315,6606875,6584347,6665069,6559045,6655573,6596520,6508237,6619587,6594360,6524078,6562334,6518317,6541383,6419912
222,31,1,3,6721266,6695412,6571092,6612917,6549964,6599774,6595935,6572363,6652811,6547234,6643235,6584652,6496393,6607396,6582071,6511624,6549831,6506163,6529686,6408140
223,0,1,3,6733392,6706620,6582957,6625524,6561654,6611186,6608189,6584371,6664651,6559385,6655978,6597399,6508591,6619452,6594308,6524738,6562057,6518563,6542008,6420266
224,31,1,3,6720924,6696013,6571104,6614011,6549861,6599079,6596323,6572437,6652946,6546205,6643569,6585351,6497069,6607346,6582024,6512025,6549845,6507179,6529955,6408279
225,0,1,3,6731804,6706810,6582097,6625500,6560743,6609905,6607388,6583970,6665141,6557904,6655074,6597065,6508061,6618955,6593634,6523735,6562504,6518434,6542044,6420026
226,31,1,3,6719716,6694715,6571015,6612520,6548886,6598468,6595283,6571740,6652753,6545724,6643507,6584737,6495479,6606387,6580898,6511571,6549983,6506465,6529407,6407863
227,0,1,3,6732242,6706403,6582435,6624357,6560670,6610104,6607898,6583626,6664921,6557748,6655504,6596661,6507522,6618742,6592932,6524115,6562254,6518399,6542077,6420168
228,31,1,3,6720202,6694265,6570393,6611964,6548353,6597721,6595230,6571163,6652610,6545249,6642382,6584038,6495958,6605929,6581060,6511432,6549558,6506274,6529314,6407907
229,0,1,3,6732646,6706041,6581799,6624008,6560121,6610357,6607346,6582682,6664448,6556917,6654792,6595601,6507269,6618437,6592986,6524213,6561968,6518184,6541384,6419868
230,31,1,3,6720358,6694625,6570745,6612529,6548956,6598889,6595587,6571128,6653063,6545497,6642954,6584206,6496182,6607196,6581393,6511208,6549349,6505989,6529782,6407408
231,0,1,3,6733344,6707463,6583198,6625211,6561869,6611470,6608575,6584204,6666110,6557982,6656153,6597785,6509400,6620498,6595108,6524245,6562295,6519414,6542924,6420659
232,31,1,3,6719872,6694615,6570910,6612825,6548957,6598380,6595725,6571249,6652796,6545168,6642270,6584142,6495930,6607010,6581149,6511148,6549224,6506060,6529791,6407831
233,0,1,3,6732823,6706822,6582265,6625173,6560607,6610643,6607757,6583667,6665435,6557594,6655372,6595684,6508200,6619292,6593763,6524404,6561433,6518949,6542313,6420432
234,31,1,3,6719945,6695149,6570669,6613026,6549108,6598599,6595966,6571507,6652816,6545731,6642668,6583456,6496290,6606726,6581466,6511860,6549471,6506446,6529875,6407612
235,0,1,3,6732865,6706625,6582573,6624831,6560850,6610393,6607672,6583761,6665167,6558268,6655198,6595557,6507857,6619431,6594122,6524202,6561660,6519013,6542350,6420723
236,31,1,3,6719651,6693717,6570102,6612182,6547808,6597533,6595386,6570387,6651694,6544227,6641926,6583065,6494888,6605658,6582318,6511137,6548570,6505721,6528639,6408002
237,0,1,3,6732660,6705944,6582949,6625080,6561020,6610594,6607860,6583473,6664519,6557558,6655855,6596175,6507795,6619043,6594801,6524494,6561724,6519468,6543050,6420759
238,31,1,3,6719708,6693852,6570538,6612316,6548355,6597811,6595684,6571183,6652193,6544627,6642413,6583884,6495869,6606076,6580966,6511804,6548301,6506344,6529241,6408140
239,0,1,3,6732263,6706052,6582709,6624737,6561121,6610219,6607740,6583980,6664922,6557433,6655108,6596793,6508504,6618590,6593873,6524722,6560279,6518883,6541740,6420940
240,31,1,3,6719899,6693166,6570621,6613234,6548555,6597617,6595290,6571374,6652187,6544593,6642184,6584247,6495878,6606439,6580907,6511903,6548108,6506424,6528886,6408541
241,0,1,3,6732506,6705603,6583336,6625490,6561072,6610003,6607713,6584212,6664442,6556929,6654601,6596668,6508620,6619194,6594679,6524218,6562028,6519001,6542169,6421022
242,31,1,3,6721029,6694377,6572014,6614200,6549968,6598047,6595928,6572705,6653226,6545114,6642300,6584969,6496828,6606877,6583163,6513065,6549389,6506696,6529989,6409634
243,0,1,3,6732694,6706510,6582534,6625376,6561186,6609828,6607684,6584073,6664904,6557173,6653791,6596411,6508111,6618465,6594193,6524750,6561397,6518736,6541562,6421854
244,31,1,3,6719943,6694633,6570233,6612780,6548299,6597607,6595215,6571598,6652009,6544830,6640856,6584042,6495481,6606977,6581633,6512002,6548495,6506154,6529191,6407964
245,0,1,3,6733444,6707739,6583494,6626784,6561253,6610817,6608243,6584886,6665666,6558528,6655391,6597087,6508687,6620044,6595203,6525589,6562663,6519892,6542493,6421757
246,31,1,3,6719981,6694632,6570873,6613346,6548041,6598044,6595049,6571574,6651728,6545089,6642079,6583327,6495136,6605985,6581279,6512249,6548038,6506423,6528528,6408062
247,0,1,3,6733137,6707257,6583670,6625806,6561371,6610190,6607981,6584118,6664736,6557822,6655295,6596429,6508127,6618493,6594403,6525126,6561820,6519159,6541844,6421285
248,31,1,3,6720381,6694584,6571058,6613163,6548794,6597520,6595340,6571738,6651684,6544746,6641966,6583622,6496038,6605722,6581181,6511936,6549553,6506511,6528981,6409173
249,0,1,3,6733061,6707511,6582718,6626041,6560592,6610451,6607546,6583963,6664762,6557205,6654435,6596464,6508182,6619093,6594725,6524944,6562743,6519737,6541956,6421918
250,31,1,3,6720982,6695563,6571468,6614147,6548386,6598367,6595747,6572409,6652883,6545852,6642391,6583584,6495943,6606569,6581926,6512428,6550199,6506309,6529536,6409872
251,0,1,3,6731404,6706330,6582367,6624634,6559709,6610153,6606648,6583868,6664480,6556999,6653911,6594565,6507058,6618608,6593624,6523686,6561908,6517991,6541496,6420345
252,31,1,3,6720099,6694639,6570998,6612499,6548259,6598460,6595657,6571685,6652650,6545539,6640851,6583309,6495879,6607421,6581574,6511456,6550106,6506076,6529746,6408413
253,0,1,3,6732331,6706374,6583146,6625615,6560951,6611148,6607777,6583819,6665241,6558295,6654135,6596254,6508309,6619751,6594310,6524398,6562588,6518599,6542458,6421108
254,31,1,3,6720594,6694562,6570521,6613189,6548717,6598450,6595144,6571478,6652153,6544995,6641246,6583779,6496225,6606919,6581479,6510743,6548720,6505430,6529748,6409263
255,0,1,3,6732503,6705754,6582529,6624841,6560376,6610881,6607456,6583787,6663390,6557147,6653742,6596371,6508145,6619717,6593674,6523528,6560302,6518436,6541551,6420858
256,31,1,3,6720849,6694317,6571158,6612735,6549614,6598488,6596004,6572362,6652001,6545883,6642243,6584778,6496635,6607636,6581688,6512265,6549045,6506741,6529609,6409641
257,0,1,3,6733230,6705733,6582557,6624500,6561077,6610792,6607811,6584052,6663590,6557942,6654726,6596802,6508380,6620470,6594568,6523892,6561780,6518682,6541849,6421310
258,31,1,3,6721227,6694712,6571426,6612286,6549439,6598905,6596006,6571892,6651686,6545824,6641592,6584429,6496094,6608648,6583072,6511102,6548665,6506422,6529381,6408988
259,0,1,3,6732946,6706092,6583310,6623912,6561056,6610979,6607895,6583953,6664027,6558381,6653991,6596437,6507952,6620091,6594373,6523835,6562070,6518641,6541732,6421249
260,31,1,3,6721112,6694598,6571502,6612357,6549332,6599281,6594821,6571739,6651851,6545345,6642493,6583939,6496088,6608533,6581790,6511211,6549813,6505848,6529258,6409383
261,0,1,3,6732275,6706260,6583109,6623844,6561723,6611137,6607776,6584163,6664133,6557525,6654616,6596586,6508200,6620832,6593980,6523652,6562263,6518828,6541972,6421328
262,31,1,3,6720008,6693676,6570195,6610917,6548866,6597965,6594681,6570918,6650975,6544714,6641497,6583786,6495216,6607618,6581597,6510681,6548495,6505687,6528878,6408109
263,0,1,3,6733187,6706656,6583100,6624325,6561454,6611279,6607609,6584835,6664258,6558132,6654536,6597011,6508240,6621440,6595239,6524427,6561932,6519159,6542300,6421890
264,31,1,3,6721299,6694736,6571814,6613537,6549934,6599454,6596010,6572771,6652233,6545903,6642305,6585084,6496535,6608628,6583135,6512342,6550010,6506855,6530122,6409287
265,0,1,3,6732634,6706263,6582377,6624970,6561127,6610292,6606652,6583869,6662971,6556987,6654078,6596427,6507908,6619443,6594401,6524061,6561404,6518610,6541758,6420981
266,31,1,3,6720729,6695114,6570850,6613283,6549683,6598729,6595459,6572181,6651840,6545323,6641852,6584439,6496004,6607348,6582147,6513051,6548965,6506693,6529994,6409675
267,0,1,3,6732912,6705805,6583054,6624770,6561375,6611130,6606902,6584244,6663577,6557100,6654544,6596251,6508232,6619996,6594828,6525116,6561474,6519034,6542252,6421162
268,31,1,3,6720474,6694110,6570907,6612526,6548774,6598754,6595057,6571653,6650791,6545092,6642182,6583441,6495748,6607252,6581768,6512123,6548091,6506210,6529941,6408225
269,0,1,3,6731978,6706331,6582389,6624162,6561102,6610639,6606857,6583363,6663050,6556786,6654518,6595320,6507421,6618682,6593685,6524719,6560500,6518463,6542382,6420049
270,31,1,3,6720880,6694687,6572356,6613185,6549782,6600021,6596138,6572535,6652113,6545546,6642568,6584253,6496644,6607813,6582762,6513066,6550143,6507088,6530840,6409651
271,0,1,3,6732330,6706270,6583725,6624707,6561028,6611038,6607800,6584303,6664590,6557291,6654015,6596027,6508067,6619054,6594853,6525112,6562361,6518774,6542771,6421598
272,31,1,3,6720988,6694743,6571417,6612847,6549194,6599739,6595959,6572189,6652374,6545869,6642399,6584184,6495986,6608734,6582884,6512914,6549908,6507075,6530763,6409883
273,0,1,3,6733265,6706572,6582860,6624145,6561529,6611651,6607686,6584274,6664388,6558330,6654471,6596512,6508585,6620559,6594828,6525207,6562492,6519694,6542365,6421930
274,31,1,3,6720791,6694359,6570892,6612240,6549874,6599723,6596018,6572438,6651863,6545892,6641918,6584327,6496738,6607372,6582096,6512612,6549721,6507331,6529675,6409878
275,0,1,3,6731539,6706203,6581795,6623669,6561299,6611232,6607551,6583457,6663689,6557732,6654620,6595805,6508096,6618491,6594106,6524141,6561232,6519490,6541783,6421344
276,31,1,3,6719351,6694053,6570146,6611262,6549233,6598497,6595284,6570598,6651398,6544436,6641345,6583777,6495252,6606935,6581999,6511397,6548443,6506854,6529173,6408807
277,0,1,3,6732951,6706657,6583267,6624480,6562474,6611517,6608270,6583661,6665012,6557794,6655558,6597279,6508755,6619784,6594650,6525769,6562080,6519666,6542855,6422095
278,31,1,3,6721315,6695151,6571661,6612245,6549956,6599985,6596194,6572334,6652674,6546664,6642848,6584529,6496447,6607217,6582961,6513023,6548886,6506840,6530015,6409833
279,0,1,3,6732796,6706614,6582263,6624363,6561275,6610869,6607768,6583606,6664535,6558687,6655206,6596325,6507791,6620382,6594867,6524961,6561693,6519284,6542106,6421374
280,31,1,3,6720689,6695201,6570680,6611990,6549539,6598941,6595975,6571082,6652327,6546155,6642587,6584293,6496044,6607840,6582848,6512425,6549095,6507092,6530104,6408808
281,0,1,3,6732500,6707050,6582894,6624382,6561740,6610242,6607914,6583232,6664595,6558310,6654361,6596332,6507397,6620253,6594757,6524742,6562164,6519195,6543008,6421014
282,31,1,3,6720762,6694513,6571124,6612285,6549903,6598171,6595482,6571439,6651526,6545690,6642341,6583949,6495574,6607813,6582341,6512110,6549608,6506066,6529455,6408395
283,0,1,3,6732916,6707469,6583302,6624739,6562361,6611205,6607409,6584873,6664985,6558906,6655424,6597022,6508652,6621393,6595373,6525369,6563404,6519026,6543091,6422046
284,31,1,3,6720526,6695820,6571409,6612778,6550418,6599362,6595549,6572232,6652657,6545730,6643354,6584986,6496062,6609645,6582729,6512629,6550701,6506985,6530360,6409742
285,0,1,3,6733285,6708140,6583948,6624860,6562499,6611747,6608121,6585059,6665680,6558739,6655999,6597538,6508782,6621552,6595722,6525802,6563606,6519488,6542977,6421882
286,31,1,3,6720815,6695240,6571709,6612887,6549719,6599011,6595626,6572093,6652748,6545675,6642586,6584372,6495653,6608733,6582035,6512197,6550567,6506759,6530436,6409235
287,0,1,3,6733252,6707488,6584423,6625404,6561697,6611464,6608117,6584681,6665302,6558705,6655583,6597259,6508501,6621301,6595308,6525756,6563210,6519790,6543587,6422278
288,31,1,3,6720419,6694845,6572083,6613413,6549571,6599882,6595674,6572866,6652537,6545717,6642801,6585213,6496147,6608741,6583329,6513064,6549594,6507407,6530671,6410061
289,0,1,3,6732040,6706357,6583205,6625184,6560595,6611177,6607601,6584491,6664765,6557570,6655038,6596967,6507622,6620704,6595069,6525435,6561305,6518334,6542348,6421541
290,31,1,3,6720573,6694966,6571985,6613468,6549705,6599303,6595710,6572986,6652984,6546674,6643421,6585236,6496117,6609199,6583559,6513072,6550417,6506704,6530778,6409496
291,0,1,3,6732487,6706153,6583335,6625054,6561553,6610715,6607830,6584783,6664836,6558301,6655597,6596967,6508119,6621077,6595139,6525251,6562943,6518935,6541705,6421010
292,31,1,3,6720387,6693970,6570764,6612782,6549752,6598834,6594920,6572699,6652279,6545858,6642950,6583510,6496355,6608720,6582171,6512663,6549960,6505832,6529071,6408528
293,0,1,3,6733292,6706521,6583080,6626575,6562444,6610986,6608258,6585473,6665650,6559402,6656284,6597285,6508660,6621313,6595986,6526118,6563536,6519531,6542081,6422082
294,31,1,3,6719730,6693673,6570188,6613013,6549142,6597495,6594726,6571805,6652537,6545724,6642478,6584019,6495136,6607992,6581745,6511629,6549181,6505639,6528573,6408248
295,0,1,3,6731713,6705638,6581860,6624799,6560508,6609835,6606296,6583794,6664229,6557541,6654170,6596330,6506793,6619624,6593355,6524300,6562037,6518620,6540966,6420673
296,31,1,3,6720630,6694091,6570788,6613342,6549441,6598582,6594684,6572225,6651719,6545590,6642376,6584550,6495687,6608170,6582545,6512392,6549635,6506681,6529461,6408682
297,0,1,3,6732721,6705971,6582685,6624898,6561061,6610594,6606854,6584073,6664358,6556788,6654077,6596388,6507247,6620701,6594642,6524767,6561583,6519339,6541808,6420525
298,31,1,3,6720897,6694344,6570625,6612641,6548978,6598376,6595383,6571869,6652221,6545071,6642131,6584300,6495372,6608450,6582657,6512587,6549697,6506526,6529170,6408363
299,0,1,3,6734130,6707800,6583480,6625970,6562035,6611695,6608744,6585756,6665788,6559023,6656294,6598245,6508477,6621803,6596302,6526006,6563242,6520300,6543147,6422060
300,31,1,3,6720606,6694541,6570010,6613202,6549341,6598604,6595016,6571985,6652191,6545222,6642590,6583885,6495571,6607371,6582049,6511881,6549641,6506350,6528723,6408813
301,0,1,3,6732972,6706681,6582723,6624989,6561477,6611133,6606924,6584377,6664850,6558681,6655768,6597381,6507937,6619997,6594983,6524955,6562531,6519605,6541582,6421119
302,31,1,3,6719786,6694374,6569820,6612495,6548273,6598410,6594427,6571516,6651656,6545035,6641341,6584278,6494953,6607404,6581780,6511741,6548278,6505580,6527843,6408680
303,0,1,3,6733135,6707287,6582971,6624483,6561171,6610984,6607428,6584034,6664575,6557098,6654828,6596967,6507928,6620746,6594739,6524864,6561951,6519214,6542047,6420871
304,31,1,3,6721149,6694516,6571165,6613302,6548806,6598765,6594953,6571476,6652392,6544603,6642314,6584513,6496019,6607814,6582586,6512213,6549070,6506383,6529003,6408395
305,0,1,3,6732325,6705533,6582512,6624935,6559976,6609341,6606511,6583089,6664004,6556377,6654938,6596300,6507259,6619296,6594484,6524317,6560492,6518167,6540927,6420389
306,31,1,3,6721055,6693962,6571214,6613361,6548753,6598239,6595223,6571660,6652170,6545203,6642950,6584435,6495904,6608345,6582391,6512091,6549105,6506439,6529095,6408981
307,0,1,3,6732547,6705334,6582934,6624882,6560218,6609980,6607090,6583419,6664008,6557267,6654988,6596414,6507668,6620367,6593931,6524699,6561090,6518495,6541413,6420133
308,31,1,3,6719685,6693424,6571175,6611812,6547797,6597436,6594908,6570354,6651296,6543996,6641716,6583276,6495261,6607124,6581247,6511787,6548040,6505366,6529344,6407875
