rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,3,6721694,6695000,6571573,6613862,6550041,6598853,6596529,6570463,6653311,6546314,6641922,6582116,6497115,6611351,6580496,6513071,6549647,6507811,6530249,6408781
25,0,0,3,6733752,6707667,6583089,6626203,6561939,6611327,6609438,6582921,6665353,6559229,6655321,6594591,6509660,6624176,6592613,6526301,6562859,6520569,6543451,6421426
26,31,0,3,6720358,6695322,6571192,6614633,6550352,6598975,6596292,6570769,6652804,6546834,6641967,6582355,6497279,6611570,6579804,6512508,6550225,6507805,6530274,6409516
27,0,0,3,6732439,6706875,6582580,6626208,6561482,6610458,6608070,6582549,6664299,6558502,6654694,6594713,6508466,6622830,6591237,6524957,6562666,6519685,6541989,6421314
28,31,0,3,6720538,6694643,6570510,6613729,6550147,6598266,6595545,6570288,6651876,6545147,6641506,6582562,6496814,6609999,6578787,6511719,6548661,6506895,6528126,6408757
29,0,0,3,6733229,6707944,6583364,6627135,6562498,6612105,6609102,6583833,6665212,6559193,6655631,6595980,6510064,6623833,6593025,6525540,6562743,6520536,6541686,6422223
30,31,0,3,6719603,6694479,6570824,6614257,6549021,6598440,6596375,6569861,6651689,6545134,6641431,6582335,6495875,6609755,6579586,6511885,6548828,6506396,6528177,6408385
31,0,0,3,6732675,6707030,6582700,6626666,6561245,6610888,6608240,6582880,6664099,6557550,6654414,6595029,6508778,6622794,6591591,6524877,6562267,6519256,6541328,6420403
32,31,0,3,6720306,6695540,6570369,6614214,6548713,6598756,6596601,6570746,6651580,6545482,6642199,6582550,6496141,6610408,6579342,6512915,6549516,6507428,6529320,6408652
33,0,0,3,6732870,6708323,6583252,6626928,6561676,6611893,6609319,6583561,6664541,6558529,6655055,6595621,6509086,6623112,6592945,6526413,6562804,6520467,6542404,6420986
34,31,0,3,6721000,6695678,6571750,6614829,6549655,6599593,6597040,6571054,6652029,6546129,6642280,6583140,6496280,6609909,6580054,6513394,6549540,6507310,6529751,6407947
35,0,0,3,6733124,6707821,6583470,6627382,6562232,6611776,6608956,6583646,6665133,6558638,6654977,6595528,6509240,6622362,6593303,6526363,6562981,6520329,6542413,6420697
36,31,0,3,6721304,6695806,6571430,6614429,6549969,6599853,6596717,6571555,6653006,6545972,6642289,6583128,6496562,6610805,6580216,6513500,6550440,6507560,6529841,6409491
37,0,0,3,6733058,6707447,6583435,6625888,6561608,6611323,6608770,6583238,6664717,6557795,6654578,6595065,6508736,6623006,6593128,6525765,6562589,6519960,6542768,6421197
38,31,0,3,6720159,6694980,6571020,6613745,6548520,6598709,6596522,6570857,6651598,6545664,6641106,6582199,6496458,6610074,6580348,6512550,6548946,6507350,6529600,6407681
39,0,0,3,6732094,6707091,6582203,6625351,6560476,6610749,6608190,6582576,6663782,6557783,6653787,6594404,6508669,6622119,6592327,6525299,6562324,6520104,6542218,6419917
40,31,0,3,6719604,6694421,6570228,6613420,6548115,6597446,6595975,6569520,6651205,6544620,6641359,6581541,6495630,6609818,6579263,6512063,6549113,6506302,6528571,6407085
41,0,0,3,6731936,6707409,6582492,6625942,6560408,6609979,6608491,6583031,6664154,6557476,6654345,6594506,6508437,6622562,6592575,6525286,6562525,6519142,6541876,6419653
42,31,0,3,6720272,6696193,6571204,6614290,6549116,6597783,6596495,6571021,6652626,6545718,6642150,6582683,6496886,6610952,6580965,6512767,6549586,6507225,6530255,6408392
43,0,0,3,6732689,6708705,6583730,6626046,6561458,6610452,6608659,6583727,6665457,6559002,6654628,6595855,6509980,6623759,6593803,6526499,6562650,6520668,6543145,6422060
44,31,0,3,6719533,6695979,6571698,6613493,6548954,6597042,6596896,6570119,6652907,6545514,6640878,6582502,6496615,6610266,6580256,6512847,6549480,6506586,6529128,6408820
45,0,0,3,6731564,6707143,6583045,6626054,6560748,6609315,6608862,6582906,6665183,6558537,6654267,6595058,6508740,6622798,6592485,6526135,6562193,6519274,6541653,6421203
46,31,0,3,6720663,6695405,6571280,6614006,6549383,6598086,6597093,6571163,6652689,6546370,6641703,6582640,6496546,6611929,6580893,6513273,6548919,6507299,6529785,6409199
47,0,0,3,6732726,6708079,6583036,6626863,6561631,6610755,6609327,6583434,6665173,6559099,6655016,6594725,6509349,6623828,6593428,6526000,6563053,6520015,6543166,6421286
48,31,0,3,6720788,6694655,6571632,6615295,6549812,6599169,6597131,6571144,6653143,6546290,6642309,6582646,6496962,6611129,6581093,6513731,6550554,6507930,6530602,6408978
49,0,0,3,6732846,6706670,6583627,6626445,6561572,6611153,6608896,6583634,6665319,6558511,6654807,6595384,6509054,6623549,6592642,6526234,6563726,6519759,6542973,6421813
50,31,0,3,6720110,6694213,6571290,6614746,6549458,6598806,6595909,6571028,6652724,6546487,6641983,6582141,6496523,6610815,6580536,6513399,6550487,6507159,6529829,6408715
51,0,0,3,6732542,6706186,6583941,6627578,6562138,6611402,6608829,6583472,6665583,6558919,6655555,6594792,6508574,6623546,6593507,6525894,6563467,6520069,6542832,6421328
52,31,0,3,6719493,6693813,6571597,6614247,6549106,6598660,6596293,6570524,6652148,6545032,6641034,6582172,6495887,6610123,6580129,6512433,6550161,6507228,6530044,6407832
53,0,0,3,6731802,6706487,6584431,6625863,6561357,6611012,6608599,6583582,6664722,6557577,6654029,6595075,6508332,6622907,6592497,6525203,6563133,6519061,6543102,6420841
54,31,0,3,6719659,6694070,6571698,6613107,6549463,6597962,6596152,6570589,6652265,6544447,6641594,6582128,6496170,6610382,6579951,6512747,6549993,6506077,6529850,6407635
55,0,0,3,6732507,6706265,6584082,6625616,6560816,6610814,6608563,6582099,6664296,6557381,6654289,6594872,6508722,6623264,6592714,6525581,6562927,6519631,6543022,6419836
56,31,0,3,6720242,6694897,6572093,6613463,6549449,6598536,6596820,6570572,6652373,6545847,6641545,6582807,6496994,6610647,6580368,6513044,6550332,6507139,6529830,6408011
57,0,0,3,6732054,6707249,6583366,6625625,6561573,6611181,6608843,6582360,6664588,6558216,6653986,6595326,6509087,6622629,6592661,6525884,6563013,6519385,6542946,6421053
58,31,0,3,6719375,6695293,6571691,6613766,6549145,6598958,6597028,6570445,6652245,6546180,6641220,6582626,6497423,6609862,6580389,6513229,6549644,6507481,6530792,6407960
59,0,0,3,6732217,6707164,6584443,6627136,6561476,6612006,6609359,6583616,6665091,6559354,6655243,6595771,6510219,6623147,6594358,6525967,6563503,6519773,6543904,6420837
60,31,0,3,6720527,6695023,6571756,6614444,6549306,6599327,6596228,6570974,6652788,6546483,6642426,6583393,6498017,6610858,6581026,6512832,6550372,6507964,6531060,6408330
61,0,0,3,6732583,6706970,6583084,6625807,6561785,6610555,6608505,6582567,6665171,6558560,6654897,6595429,6509794,6623073,6592749,6525789,6563166,6520154,6542857,6420024
62,31,0,3,6720775,6695222,6571322,6614087,6549359,6599201,6596616,6571209,6652775,6546970,6642332,6583437,6497387,6611657,6580671,6513447,6550436,6507359,6530041,6408140
63,0,0,3,6732338,6708536,6583018,6626506,6561059,6611739,6608647,6583253,6664763,6558450,6654990,6595784,6509728,6622797,6592533,6525890,6563655,6520291,6542884,6420614
64,31,0,3,6719774,6695485,6571093,6612933,6548841,6598415,6596374,6570216,6652293,6546830,6641520,6582742,6497385,6610317,6580761,6512242,6549913,6506349,6529714,6407825
65,0,0,3,6732482,6707719,6582864,6625665,6561600,6611488,6609822,6583708,6665811,6560418,6654649,6595477,6510496,6623178,6593714,6525197,6562714,6519662,6543079,6420551
66,31,0,3,6720949,6695374,6570393,6613264,6549119,6599237,6596852,6570987,6652233,6547016,6641526,6582453,6498185,6611134,6580772,6512784,6549624,6506763,6529455,6406818
67,0,0,3,6732405,6707228,6582314,6624027,6561248,6611038,6608876,6582567,6664444,6558608,6653978,6594979,6509704,6623240,6592638,6525239,6562779,6519036,6541912,6419339
68,31,0,3,6720614,6694924,6571292,6611136,6549478,6598634,6596384,6570670,6651800,6546341,6640966,6582332,6497188,6610006,6580549,6512204,6549671,6506763,6529217,6407056
69,0,0,3,6733547,6707364,6583460,6624415,6561995,6611421,6609076,6583409,6664488,6559811,6654007,6595409,6509501,6623212,6593637,6525503,6562959,6520055,6541998,6419903
70,31,0,3,6720925,6694501,6570611,6611334,6549076,6598062,6595837,6569732,6651595,6546532,6639685,6581990,6496435,6610483,6579862,6512239,6549411,6506796,6529239,6406865
71,0,0,3,6732468,6706926,6582146,6622576,6561483,6610296,6607965,6582165,6664120,6558127,6653054,6594561,6508210,6623038,6591956,6524683,6562508,6518508,6541964,6419031
72,31,0,3,6721020,6694587,6569777,6611726,6550014,6598678,6596086,6570307,6652323,6546218,6640537,6582473,6496835,6611525,6580669,6512589,6549862,6506242,6530071,6407867
73,0,0,3,6733427,6705978,6581999,6623836,6562413,6610912,6608101,6582137,6664213,6559197,6652948,6594735,6509168,6622449,6593087,6524600,6562376,6519515,6541863,6420314
74,31,0,3,6720005,6693910,6569845,6611346,6549758,6597484,6595984,6569334,6651352,6545461,6640071,6581894,6496063,6609683,6579950,6511542,6548748,6506361,6528844,6405971
75,0,0,3,6733524,6707595,6582772,6625215,6562989,6611748,6609042,6583206,6664936,6559209,6654381,6595558,6509407,6623433,6594255,6526100,6563214,6520025,6542990,6420148
76,31,0,3,6720674,6695445,6570152,6613235,6549933,6598810,6596173,6569919,6651990,6545922,6641102,6582907,6495996,6610683,6580431,6512579,6549930,6506085,6530124,6407392
77,0,0,3,6733017,6708342,6582060,6625688,6562774,6611626,6609095,6582499,6665053,6559225,6654033,6595701,6508285,6622571,6593384,6525609,6563257,6518157,6543107,6420239
78,31,0,3,6720250,6695764,6569157,6613574,6549979,6598737,6595619,6570065,6652657,6545949,6640342,6582700,6496068,6609772,6580191,6512541,6549846,6506059,6529427,6407562
79,0,0,3,6732361,6708352,6582178,6625831,6562697,6611340,6608358,6583432,6664976,6558931,6653714,6595763,6508740,6622869,6593442,6525626,6562988,6519298,6543222,6420185
80,31,0,3,6720722,6695178,6569524,6613193,6550277,6598412,6595601,6570103,6651856,6545833,6640656,6582298,6496303,6609570,6580244,6511954,6549873,6505952,6529638,6406518
81,0,0,3,6733456,6708095,6582804,6626076,6563232,6611846,6608685,6583479,6665737,6559352,6654235,6595709,6509371,6622922,6594214,6525460,6564091,6519075,6543778,6420128
82,31,0,3,6720300,6694864,6569291,6613611,6549971,6598826,6596160,6570416,6652390,6545478,6640508,6581540,6495510,6609299,6580570,6512221,6550614,6506499,6530099,6406755
83,0,0,3,6732024,6707582,6582082,6626357,6562190,6611221,6608245,6583789,6665493,6558274,6653739,6594497,6509319,6622157,6593844,6525749,6563611,6520048,6543025,6419101
84,31,0,3,6719907,6695521,6570417,6614170,6549557,6598772,6595925,6571418,6652922,6546179,6640958,6581960,6497120,6609257,6581477,6513097,6550164,6507384,6530225,6407712
85,0,0,3,6732719,6707472,6582306,6625678,6561484,6611211,6608126,6583262,6665843,6559014,6653932,6594261,6508821,6621331,6593955,6525686,6562877,6519371,6543273,6420080
86,31,0,3,6720960,6695019,6569334,6613408,6549620,6599190,6595698,6571127,6653109,6545411,6641080,6581911,6496493,6609547,6580556,6512874,6550057,6506485,6530796,6408421
87,0,0,3,6732791,6707411,6581687,6625288,6562225,6612007,6608274,6583629,6665747,6558487,6653937,6594352,6509399,6622463,6594743,6525848,6563383,6519559,6543541,6420946
88,31,0,3,6721453,6695529,6569429,6613596,6550029,6599321,6595978,6570978,6653577,6546329,6641201,6582374,6496626,6609873,6582002,6513264,6550016,6506668,6530698,6408010
89,0,0,3,6733083,6707348,6581681,6625589,6561592,6611424,6608199,6583031,6665067,6558552,6653627,6594293,6508656,6621725,6593263,6525630,6562373,6518817,6542866,6419533
90,31,0,3,6721821,6696362,6569996,6613641,6550280,6600150,6596214,6571238,6653323,6547404,6642537,6583116,6497559,6610252,6581746,6513794,6549867,6507772,6530793,6408446
91,0,0,3,6731983,6707642,6580602,6624279,6561334,6611247,6607867,6582697,6664967,6558639,6653516,6593912,6508869,6621453,6592867,6525642,6562020,6518710,6542184,6419620
92,31,0,3,6720006,6695617,6568826,6612686,6549355,6599096,6596057,6570515,6652723,6545967,6640984,6581651,6496401,6608617,6580284,6512896,6549963,6506508,6529512,6407281
93,0,0,3,6732249,6707291,6581066,6625142,6561770,6611530,6607848,6583148,6664960,6558484,6653728,6594871,6508309,6620921,6592635,6525685,6562098,6519025,6542438,6419922
94,31,0,3,6720764,6695998,6570055,6613164,6550206,6599723,6596932,6571454,6653120,6546914,6641401,6582347,6496716,6609661,6580955,6513264,6549865,6505933,6530063,6408882
95,0,0,3,6733361,6709094,6583080,6626008,6562618,6612371,6609339,6584283,6666174,6559064,6654217,6595194,6508637,6622572,6594256,6526196,6563732,6519047,6543465,6421385
96,31,0,3,6721460,6696480,6569658,6613753,6550449,6599550,6596029,6571189,6653315,6545815,6641316,6582207,6496191,6610368,6581565,6513680,6550356,6506112,6530283,6408623
97,0,0,3,6733276,6708341,6581686,6625616,6562239,6611339,6608310,6583684,6665838,6558483,6654384,6595275,6508939,6622074,6594794,6526250,6563469,6519405,6543632,6421375
98,31,0,3,6721399,6696690,6570150,6613740,6549955,6599282,6596063,6572045,6653399,6547020,6642352,6582957,6497050,6610047,6582285,6513716,6550776,6507593,6531067,6409468
99,0,0,3,6733201,6708753,6582238,6625933,6562031,6611424,6608170,6583522,6665833,6559998,6655186,6594684,6508751,6622844,6594750,6525190,6563188,6519794,6543706,6421606
100,31,0,3,6721633,6696871,6570371,6614028,6550340,6599617,6596481,6571514,6653636,6546983,6642727,6582704,6496417,6610378,6581239,6513222,6549961,6507554,6531641,6409358
101,0,0,3,6733276,6708750,6582197,6625459,6561818,6611350,6608298,6583828,6665109,6559415,6655294,6594638,6507932,6622278,6593263,6526063,6563040,6519712,6543282,6421623
102,31,0,3,6721096,6696741,6570023,6613737,6549714,6599121,6596309,6571409,6652062,6546696,6641692,6582843,6495844,6609599,6581376,6512611,6550103,6507524,6530642,6409140
103,0,0,3,6732267,6707973,6581332,6624662,6561064,6610455,6607284,6582443,6663611,6558094,6653554,6594351,6507326,6622007,6593491,6524900,6562000,6519472,6541481,6419678
104,31,0,3,6720474,6696187,6569988,6612840,6550108,6598650,6595549,6570280,6652027,6546237,6640808,6581879,6495000,6610380,6581832,6512352,6549682,6506753,6528685,6407904
105,0,0,3,6733028,6708702,6582597,6625820,6562213,6611362,6608227,6583027,6664755,6559339,6654708,6595435,6507840,6623399,6594090,6525724,6562859,6519619,6542600,6419882
106,31,0,3,6720206,6695680,6569626,6613224,6549264,6598242,6594886,6570281,6652083,6546037,6641254,6582190,6494941,6609817,6580339,6512383,6548961,6506565,6529365,6406923
107,0,0,3,6732684,6708946,6582244,6626264,6562201,6611270,6608308,6582406,6665006,6558829,6654267,6595286,6508047,6622526,6593868,6526072,6562279,6520108,6542605,6420880
108,31,0,3,6719027,6695574,6569647,6613075,6548989,6597894,6594537,6569050,6651136,6544996,6640461,6581876,6494240,6608876,6580281,6512087,6548830,6505942,6529385,6407559
109,0,0,3,6733225,6709309,6581870,6626355,6561541,6611070,6608080,6582727,6664615,6558667,6654575,6595269,6506992,6621797,6593087,6525332,6562526,6519421,6542752,6420522
110,31,0,3,6722302,6698205,6571181,6615021,6550412,6599911,6596341,6571771,6653051,6547049,6642002,6584171,6496062,6610330,6581539,6513793,6550520,6507640,6530898,6408784
111,0,0,3,6732528,6708401,6581928,6626462,6561203,6610809,6608215,6582972,6664693,6558672,6653786,6595553,6507108,6621807,6592992,6525752,6562512,6518958,6542718,6419534
112,31,0,3,6721073,6695914,6569938,6613929,6549819,6599456,6596415,6571279,6652559,6546617,6641506,6583000,6495159,6609738,6580943,6513445,6550340,6507109,6530253,6408013
113,0,0,3,6733409,6708701,6582491,6626739,6562514,6612237,6608963,6583881,6665289,6559499,6654476,6595860,6508488,6621929,6593328,6526585,6563737,6520206,6543100,6420576
114,31,0,3,6720580,6695862,6569511,6613332,6549692,6598988,6595434,6570423,6651921,6545690,6640975,6582338,6495501,6609136,6580424,6512412,6549424,6506671,6529832,6407872
115,0,0,3,6733081,6709048,6582680,6625282,6562707,6612223,6608074,6582712,6665231,6558955,6654800,6595952,6508578,6621571,6594230,6525957,6563251,6519366,6542785,6421398
116,31,0,3,6720023,6695723,6569925,6612526,6549371,6599105,6595764,6569620,6652146,6545594,6640611,6582724,6496111,6609344,6580462,6511967,6549438,6506011,6528903,6408456
117,0,0,3,6732753,6707554,6582622,6625351,6561513,6611621,6608125,6581698,6664647,6558414,6653677,6595098,6507563,6621174,6593118,6525088,6562699,6519563,6541668,6420844
118,31,0,3,6720722,6695140,6569998,6612903,6549358,6599077,6595762,6569586,6651998,6546233,6641482,6581789,6495118,6608776,6579848,6511871,6548795,6506878,6528840,6408307
119,0,0,3,6732588,6707828,6582088,6626114,6562527,6612010,6607885,6581862,6664447,6559186,6654445,6594771,6508244,6621791,6593456,6525105,6561784,6519909,6542328,6420519
120,31,0,3,6720974,6696529,6570549,6614412,6551218,6599673,6596423,6570461,6652973,6547225,6641913,6583071,6496419,6609972,6581265,6512308,6549808,6507105,6529809,6408569
121,0,0,3,6732750,6708040,6582457,6626426,6563079,6612430,6608195,6583075,6665401,6559334,6654792,6595069,6509353,6621830,6593305,6525911,6562821,6520033,6542224,6420430
122,31,0,3,6721233,6695823,6570175,6613468,6550233,6600174,6596106,6570339,6652606,6546559,6641951,6582446,6496402,6609966,6581064,6513021,6550082,6506788,6529844,6408394
123,0,0,3,6732722,6707941,6581796,6624745,6561095,6611026,6607544,6582085,6664433,6559164,6654099,6595094,6508063,6622073,6592829,6525054,6561695,6518938,6541915,6420416
124,31,0,3,6720510,6696384,6569688,6612636,6549281,6599103,6595759,6570207,6651874,6546274,6641332,6582884,6495972,6609660,6580809,6512432,6549517,6506530,6529543,6408086
125,0,0,3,6733042,6708551,6582605,6625552,6561660,6612068,6608935,6582763,6665154,6558963,6654500,6595576,6509529,6622229,6594389,6525859,6562834,6520347,6542629,6421252
126,31,0,3,6719543,6695573,6569884,6613302,6549287,6599648,6595837,6570627,6652207,6545564,6640795,6582824,6497189,6608992,6580337,6512138,6548904,6506768,6529189,6408902
127,0,0,3,6732409,6708541,6581692,6626049,6561949,6612264,6608594,6583001,6665393,6558998,6654420,6595855,6509596,6622593,6594018,6525685,6562432,6519842,6542720,6421921
128,31,0,3,6720201,6695221,6568838,6612949,6549411,6599102,6595777,6570134,6652628,6546388,6641468,6582549,6496742,6609545,6580449,6512061,6548267,6506409,6528887,6408149
129,0,0,3,6732234,6708080,6581970,6626037,6561390,6612123,6608216,6582359,6665713,6558812,6654102,6595329,6509227,6621775,6593242,6525242,6561580,6519301,6542425,6421850
130,31,0,3,6720170,6696145,6570449,6613631,6549704,6599457,6596396,6570332,6652760,6546409,6641560,6582769,6497174,6609031,6580777,6512448,6549088,6506481,6529617,6408526
131,0,0,3,6732446,6708446,6582316,6625136,6562371,6612105,6608826,6583032,6665020,6559708,6654607,6595265,6509433,6621600,6592937,6525258,6562227,6519585,6542491,6421454
132,31,0,3,6720158,6695687,6569867,6612928,6550029,6598391,6596372,6570312,6652242,6546010,6641755,6582527,6497072,6608689,6580806,6512434,6548204,6506437,6529326,6409007
133,0,0,3,6732588,6708252,6582184,6624541,6562149,6611287,6608742,6583017,6664945,6558723,6654785,6595595,6509471,6621795,6594037,6525597,6560997,6519238,6542104,6422098
134,31,0,3,6720356,6695782,6570191,6613921,6550058,6598792,6595880,6570857,6652446,6546507,6641691,6583167,6496609,6608432,6581320,6512294,6548140,6507104,6529844,6408426
135,0,0,3,6732515,6707601,6581896,6626100,6562303,6611430,6608490,6582992,6664744,6559346,6654246,6595387,6509451,6620639,6594103,6525133,6561714,6519139,6542698,6420612
136,31,0,3,6719945,6695480,6570330,6613215,6549953,6598727,6595300,6569993,6651705,6545976,6641373,6582079,6495507,6607639,6580402,6512062,6548666,6506126,6529144,6407951
137,0,0,3,6732558,6708558,6582425,6625962,6562407,6612009,6608099,6582451,6664933,6559343,6654736,6595431,6508142,6621263,6593640,6525777,6561888,6519122,6542540,6420644
138,31,0,3,6720960,6696090,6570292,6613471,6549724,6599365,6595782,6570395,6652471,6546357,6642376,6582159,6495904,6609380,6579889,6512611,6548973,6506669,6529040,6407994
139,0,0,3,6732073,6707286,6581916,6625565,6561517,6611233,6607764,6582548,6664442,6558990,6654450,6594918,6508449,6622078,6592165,6525316,6561136,6520016,6542426,6420794
140,31,0,3,6719974,6695512,6570131,6613384,6549683,6598601,6595576,6570446,6652468,6545520,6641583,6582325,6496202,6609006,6580524,6512384,6548858,6506901,6529645,6408920
141,0,0,3,6731828,6707950,6581600,6625096,6561780,6611379,6608323,6582620,6664517,6557651,6654023,6594209,6507867,6621269,6593171,6524775,6561522,6519350,6541821,6420831
142,31,0,3,6720435,6696539,6570171,6613784,6550529,6599917,6596020,6571572,6652722,6546145,6642561,6582164,6497390,6609480,6580452,6512653,6548644,6506582,6529858,6409341
143,0,0,3,6732054,6708185,6580467,6625645,6562041,6611396,6607834,6582223,6663977,6558086,6654231,6593882,6508371,6620684,6591986,6524811,6560294,6519492,6541595,6420890
144,31,0,3,6720205,6695904,6569573,6614091,6550269,6599240,6596661,6570403,6652035,6545970,6642331,6582112,6497103,6608525,6580059,6512794,6548444,6506866,6529375,6408619
145,0,0,3,6732868,6708514,6581593,6626489,6562313,6611756,6608565,6583314,6664528,6558976,6655248,6594056,6509678,6621902,6593967,6525069,6561962,6520218,6542692,6420830
146,31,0,3,6721361,6696009,6569716,6613653,6549387,6599533,6596240,6570713,6652379,6546298,6641830,6581601,6497120,6609545,6580775,6511759,6548283,6507364,6529961,6408849
147,0,0,3,6733285,6707640,6581021,6625756,6561683,6610772,6608079,6582193,6664551,6558599,6654417,6593773,6509218,6621211,6593287,6523740,6560982,6520228,6541669,6420243
148,31,0,3,6720951,6695374,6569799,6613725,6549691,6598978,6596083,6570782,6652520,6545595,6641646,6582242,6496445,6608899,6581106,6511866,6547871,6507766,6529398,6407814
149,0,0,3,6733221,6707560,6582415,6625621,6561914,6611637,6609353,6583619,6665661,6558441,6654648,6595108,6509253,6621646,6593725,6525075,6561569,6520362,6542489,6421058
150,31,0,3,6720964,6695513,6569836,6613156,6549528,6599350,6596227,6570917,6653079,6546218,6641808,6582273,6496562,6609380,6580475,6511941,6548750,6507643,6530200,6408318
151,0,0,3,6732642,6707914,6581424,6626383,6562394,6611152,6608291,6583229,6665318,6558361,6653839,6594840,6508558,6621733,6593371,6524896,6561667,6519969,6542376,6420757
152,31,0,3,6720535,6695044,6569673,6613692,6549726,6598399,6596433,6570553,6652795,6545606,6640889,6581715,6495427,6608607,6580960,6511579,6548055,6507412,6530225,6408343
