rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,3,6732377,6705113,6581467,6626186,6561450,6610696,6607318,6581921,6664990,6556806,6654602,6595487,6508415,6621516,6594709,6524040,6561725,6518613,6542719,6418371
12,31,0,3,6720631,6693597,6570389,6614886,6549782,6599125,6595384,6570651,6653771,6545261,6642935,6584096,6496665,6610660,6582400,6511745,6549279,6506551,6531273,6407345
13,0,0,3,6733029,6706044,6582871,6627263,6561703,6610932,6607034,6583308,6666356,6557196,6654615,6596383,6508985,6622588,6595139,6524446,6561833,6518820,6543514,6420163
14,31,0,3,6719865,6694234,6570214,6614308,6549310,6597781,6594131,6569995,6653142,6543973,6641486,6583406,6495648,6608753,6581627,6511051,6547936,6505920,6529779,6407220
15,0,0,3,6732657,6707082,6582803,6627472,6562414,6610792,6607179,6582350,6665951,6556689,6654369,6596726,6508485,6623006,6594522,6524996,6561337,6519751,6543046,6419400
16,31,0,3,6719882,6694703,6569943,6614890,6549480,6598155,6595200,6569193,6652963,6544065,6641161,6583431,6495970,6609442,6581346,6510568,6547987,6506668,6530166,6406895
17,0,0,3,6732949,6706654,6582646,6627823,6561887,6610748,6608524,6581996,6665828,6557562,6654280,6596664,6508176,6622649,6594407,6523875,6561113,6519425,6543000,6419924
18,31,0,3,6720696,6694456,6570250,6615882,6550020,6598918,6595922,6570033,6653319,6545943,6641395,6584304,6496672,6609472,6580952,6511140,6548176,6507086,6530517,6407414
19,0,0,3,6732266,6705776,6581915,6626441,6561899,6610674,6607342,6581619,6665440,6557693,6653883,6596130,6508531,6621469,6594132,6523694,6560903,6519098,6542530,6419551
20,31,0,3,6719855,6693853,6570131,6614272,6549703,6598754,6595074,6570129,6652660,6544907,6641194,6583739,6496348,6608788,6581987,6511336,6549130,6506616,6529618,6407674
21,0,0,3,6731805,6705344,6582097,6626646,6561837,6610662,6607076,6582036,6665493,6557324,6653889,6595811,6508087,6620785,6594031,6524525,6561700,6519194,6541721,6419769
22,31,0,3,6720279,6694071,6570471,6614772,6550221,6598659,6595541,6569945,6653337,6546037,6641542,6583729,6496590,6609369,6581892,6511973,6549342,6506999,6529982,6407637
23,0,0,3,6732723,6706410,6581924,6626906,6562196,6610933,6608727,6582530,6666475,6558837,6654664,6596483,6509226,6622490,6594411,6525044,6562007,6519972,6542728,6419944
24,31,0,3,6719411,6694055,6569383,6614283,6548959,6598538,6595239,6568906,6652757,6545299,6641129,6583598,6495835,6609593,6580847,6510624,6548793,6506609,6529608,6406469
25,0,0,3,6732167,6706619,6581292,6626739,6561890,6610952,6607796,6581773,6665431,6558422,6654050,6595984,6508779,6621994,6593619,6523203,6561996,6519438,6542592,6419759
26,31,0,3,6719710,6693511,6568814,6614010,6549336,6598008,6594820,6568766,6652730,6545220,6640506,6583617,6496442,6608830,6580516,6510137,6548376,6506017,6528746,6407058
27,0,0,3,6731525,6705044,6580747,6625676,6561786,6609734,6606705,6580514,6664949,6557399,6653146,6595341,6507173,6620515,6593185,6522971,6561752,6518311,6541011,6419191
28,31,0,3,6720122,6693870,6569822,6614267,6549929,6598245,6595145,6569297,6653192,6545861,6641730,6583937,6495680,6609336,6582100,6511165,6548646,6506563,6530001,6407591
29,0,0,3,6732063,6706013,6581329,6626160,6561612,6610224,6607939,6581467,6665348,6557372,6653938,6596414,6508423,6621450,6593917,6523186,6561791,6519193,6542135,6419854
30,31,0,3,6720035,6694139,6570037,6614383,6549629,6597805,6595356,6569387,6653099,6545189,6642162,6583927,6496816,6609317,6581668,6511056,6549012,6507107,6530049,6407760
31,0,0,3,6732174,6705790,6581467,6626303,6561168,6610113,6607267,6581467,6665362,6557634,6654748,6595690,6508209,6621704,6593775,6523734,6561246,6518705,6542253,6419905
32,31,0,3,6720114,6693053,6570117,6614110,6549403,6597956,6595111,6569041,6652758,6545326,6642211,6583563,6495586,6609614,6581412,6511308,6548963,6506139,6529693,6407580
33,0,0,3,6733033,6706271,6582687,6626555,6562038,6610232,6607806,6581586,6665803,6558004,6655228,6595850,6508308,6621689,6594677,6524544,6561951,6519215,6542262,6419810
34,31,0,3,6720384,6693133,6569566,6614350,6549177,6596897,6594563,6569213,6653199,6544343,6641221,6583078,6495933,6609182,6581168,6511218,6548975,6506233,6529099,6407050
35,0,0,3,6732363,6706228,6581474,6626477,6561455,6609205,6607315,6581515,6665827,6557129,6653760,6595846,6508086,6621330,6594074,6523551,6561952,6519112,6541707,6419571
36,31,0,3,6719594,6693889,6569876,6613610,6548999,6596716,6594964,6568996,6652978,6543909,6640892,6583522,6496060,6609014,6581122,6510770,6548574,6506300,6529029,6407171
37,0,0,3,6731407,6705463,6582316,6625747,6560587,6608895,6607362,6581566,6665698,6556103,6653031,6595744,6508150,6621411,6593741,6523381,6561135,6519120,6542016,6419919
38,31,0,3,6719966,6693446,6571252,6613550,6549680,6596865,6595729,6569633,6653565,6545042,6641895,6584262,6496476,6609422,6581783,6511729,6549011,6506628,6530286,6408083
39,0,0,3,6732877,6705911,6583368,6626712,6561998,6610064,6608572,6581784,6666314,6557971,6654862,6596867,6509081,6622597,6595333,6523442,6561978,6520083,6542725,6419938
40,31,0,3,6721408,6693751,6571954,6615126,6550067,6598446,6596970,6570107,6654930,6545604,6642269,6584575,6497329,6609710,6582289,6511650,6550066,6507601,6530504,6407652
41,0,0,3,6732990,6705526,6582813,6624993,6561443,6609851,6608294,6581453,6666211,6558199,6653744,6595905,6509247,6621959,6594517,6523921,6561680,6519182,6542495,6419640
42,31,0,3,6720683,6694136,6571045,6614233,6550101,6598786,6596679,6570211,6653836,6546254,6641391,6584676,6497245,6610533,6582003,6511527,6549901,6506682,6530399,6408060
43,0,0,3,6732275,6705103,6582494,6625913,6561509,6609617,6608166,6581607,6665144,6556931,6653826,6596137,6508790,6622389,6593846,6524079,6562503,6519215,6542076,6419106
44,31,0,3,6720289,6693506,6571183,6613774,6550223,6597435,6595824,6569719,6653322,6545812,6642222,6584216,6496660,6611022,6581468,6511512,6550229,6506831,6530166,6407661
45,0,0,3,6732826,6705828,6583335,6626758,6562627,6609819,6608504,6582315,6666353,6558077,6654753,6596495,6508592,6623207,6594973,6523861,6562775,6519971,6542984,6420916
46,31,0,3,6720877,6693104,6571147,6614128,6550132,6596979,6595973,6569926,6653711,6545441,6641333,6583707,6495908,6610705,6582027,6510468,6549542,6506306,6529472,6408214
47,0,0,3,6733422,6705760,6583065,6625778,6562316,6609749,6607996,6581691,6666266,6558078,6653689,6596225,6508008,6622523,6594051,6523639,6562825,6519310,6542353,6420560
48,31,0,3,6720796,6693918,6571522,6614285,6549821,6598145,6595351,6569519,6653987,6546145,6641891,6584030,6496264,6610235,6582548,6510913,6549670,6507345,6529903,6408379
49,0,0,3,6732844,6705981,6582259,6626063,6562066,6609366,6607486,6581788,6665960,6557382,6654431,6595944,6508617,6621952,6594626,6523025,6561847,6519700,6542016,6419952
50,31,0,3,6721193,6695120,6571095,6615008,6550717,6597691,6596029,6569858,6654167,6546201,6642061,6584550,6496861,6610024,6581883,6511970,6549404,6508108,6530161,6408652
51,0,0,3,6733281,6707239,6582580,6627158,6562261,6610102,6608130,6582851,6667388,6558021,6654646,6596682,6508769,6622373,6594541,6524028,6562141,6520049,6542823,6420882
52,31,0,3,6720724,6694129,6570205,6614348,6550230,6597565,6596799,6570460,6654175,6545478,6641702,6583817,6495960,6609491,6581802,6510928,6548704,6507366,6529984,6408076
53,0,0,3,6732354,6705464,6581698,6626301,6560999,6609132,6607550,6582270,6666079,6556596,6654341,6595961,6507786,6620524,6593781,6523491,6561123,6519395,6541624,6419920
54,31,0,3,6719526,6693373,6569831,6614453,6549034,6596772,6595127,6570160,6653524,6544223,6642086,6583476,6495717,6608690,6581002,6510285,6548425,6506722,6529349,6407211
55,0,0,3,6732152,6706566,6582611,6626358,6561625,6609901,6608370,6582808,6666807,6557672,6654938,6596618,6508403,6622198,6595526,6523914,6561639,6519747,6542972,6419875
56,31,0,3,6719556,6694192,6570397,6613980,6549953,6597263,6595387,6569750,6653832,6544576,6641041,6583655,6496377,6609847,6582008,6511018,6549533,6506925,6530247,6407326
57,0,0,3,6731351,6706026,6581617,6625554,6561128,6609299,6607527,6581866,6666047,6556417,6653143,6595584,6508022,6622339,6594943,6523593,6561585,6518507,6542053,6419830
58,31,0,3,6719999,6694901,6570155,6614547,6549746,6598111,6596476,6570218,6654552,6545005,6641069,6583564,6496102,6610443,6582898,6511686,6548630,6507375,6529673,6408354
59,0,0,3,6732601,6706369,6581953,6627120,6562069,6609918,6608593,6582974,6667179,6557844,6654050,6595557,6508240,6622263,6594589,6524318,6561060,6519543,6542250,6420385
60,31,0,3,6720575,6694652,6570225,6614460,6550496,6597935,6596289,6570660,6655092,6545082,6641684,6584023,6496064,6610015,6582355,6511937,6548574,6507216,6530073,6408316
61,0,0,3,6731783,6706118,6581661,6626121,6561896,6610188,6607679,6582422,6666224,6556865,6653607,6595858,6507808,6622181,6593747,6523794,6561158,6519410,6541827,6419426
62,31,0,3,6719052,6694006,6570067,6613744,6550306,6597277,6595337,6569740,6654226,6544338,6641707,6583601,6495891,6609552,6581796,6511054,6548385,6506918,6528789,6407159
63,0,0,3,6731305,6705436,6581736,6625968,6562273,6609871,6607624,6581968,6665636,6557244,6653442,6595900,6507678,6621546,6593295,6523602,6561767,6519570,6541604,6419118
64,31,0,3,6718961,6693168,6569667,6612694,6549411,6597624,6595414,6569938,6652958,6544721,6641178,6583027,6494894,6608223,6581089,6510493,6548955,6506680,6528472,6406180
65,0,0,3,6731887,6706293,6583128,6624917,6562615,6610347,6608483,6583156,6666842,6557799,6654770,6596245,6508551,6622002,6594482,6524786,6561848,6520116,6541986,6419418
66,31,0,3,6719681,6693593,6570062,6612956,6549680,6598030,6596111,6570211,6653829,6544149,6641967,6583809,6496023,6609755,6582454,6510783,6548864,6507084,6528998,6407331
67,0,0,3,6731100,6704777,6582257,6625582,6561357,6609654,6607372,6582191,6665550,6556675,6654658,6595694,6508191,6622191,6593977,6523378,6561388,6519577,6541906,6419670
68,31,0,3,6718511,6692247,6570059,6613614,6549182,6597074,6595154,6569981,6653213,6544019,6641328,6583047,6495814,6609788,6581529,6510470,6548419,6506742,6528865,6407127
69,0,0,3,6731527,6704455,6582556,6625958,6562155,6609380,6607613,6583090,6666262,6557047,6654474,6596018,6508255,6622568,6595624,6524187,6561408,6519949,6542518,6419797
70,31,0,3,6720106,6692685,6570862,6613223,6549767,6597361,6596336,6570282,6654148,6544828,6641844,6583769,6495887,6609686,6582239,6511750,6548469,6507276,6529867,6407542
71,0,0,3,6732199,6704602,6582518,6624907,6561350,6609835,6608685,6582765,6666341,6557224,6654873,6596191,6508428,6622398,6594786,6524073,6561592,6519463,6542766,6419843
72,31,0,3,6719099,6691985,6569661,6611973,6548174,6596656,6594745,6568675,6653269,6543464,6640654,6582432,6495225,6609353,6581164,6509732,6547449,6505459,6528561,6406637
73,0,0,3,6731101,6704882,6581229,6624306,6560621,6608560,6607443,6581089,6665649,6556362,6653433,6595141,6507744,6621690,6594152,6522612,6560769,6518149,6541381,6419409
74,31,0,3,6719446,6694733,6570322,6612963,6550148,6596901,6596000,6569667,6654350,6544970,6641770,6583884,6495577,6610639,6582292,6510795,6548741,6506865,6530317,6408040
75,0,0,3,6731878,6706575,6582206,6625314,6561395,6609409,6607016,6582452,6665738,6557286,6654563,6596191,6507944,6621471,6593777,6523742,6561229,6519177,6542355,6420621
76,31,0,3,6719436,6694384,6570835,6612845,6549809,6597740,6595469,6569868,6653641,6545208,6641892,6584221,6496260,6610492,6581744,6511439,6548870,6507037,6529992,6408378
77,0,0,3,6731940,6706699,6582619,6625042,6562644,6610180,6607931,6583269,6666199,6557343,6655123,6596391,6509051,6622450,6595039,6524167,6561667,6519441,6543477,6420804
78,31,0,3,6719687,6695143,6570471,6613499,6550779,6598238,6595577,6569899,6653592,6544966,6642602,6583485,6496545,6610417,6582298,6511182,6548114,6506903,6530640,6408078
79,0,0,3,6731627,6706101,6582583,6625157,6561612,6609915,6606784,6581613,6665300,6557028,6654482,6595762,6507376,6622354,6594011,6523155,6560468,6518604,6542053,6419576
80,31,0,3,6719324,6693529,6570556,6613375,6549752,6597562,6594612,6569756,6652853,6544327,6641728,6583219,6495845,6609672,6580945,6510794,6548198,6505998,6529296,6407543
81,0,0,3,6731278,6705615,6582393,6625513,6561789,6609429,6607283,6581888,6665564,6557221,6654475,6595630,6508345,6621854,6593989,6523361,6561314,6518683,6542772,6419181
82,31,0,3,6719462,6694112,6570942,6613029,6549086,6597500,6594750,6569992,6653451,6544321,6642215,6583347,6495540,6610476,6581369,6510816,6548731,6506560,6530138,6406754
83,0,0,3,6731578,6706027,6582706,6625067,6561683,6609838,6606914,6581685,6665072,6557125,6654849,6596029,6507643,6622406,6594147,6523088,6561016,6519161,6542970,6419155
84,31,0,3,6718994,6693213,6569946,6613376,6548804,6597762,6594679,6568795,6653009,6544192,6641777,6583139,6495486,6609324,6581147,6510724,6547865,6506115,6529253,6406237
85,0,0,3,6730153,6705067,6582441,6625400,6560546,6609865,6606552,6581386,6665509,6557331,6654487,6595019,6507012,6621080,6593434,6522763,6560186,6518052,6541940,6418682
86,31,0,3,6719586,6694385,6571059,6614712,6549657,6598640,6595580,6570025,6654240,6545259,6643208,6584199,6496280,6610110,6582641,6511724,6548602,6506839,6530122,6407280
87,0,0,3,6731241,6705935,6581812,6625644,6560887,6609917,6606316,6581571,6665734,6556521,6654981,6595739,6507324,6621664,6594349,6523937,6560346,6518479,6541470,6419479
88,31,0,3,6718995,6694099,6569732,6613843,6549331,6597853,6594701,6569418,6653573,6544267,6642537,6583513,6495307,6609076,6581376,6511123,6547464,6506206,6529998,6407223
89,0,0,3,6731292,6706262,6581881,6625918,6561299,6610114,6606541,6581545,6665867,6556144,6654557,6595477,6507365,6621194,6593581,6523438,6561144,6518564,6542482,6418955
90,31,0,3,6717801,6692509,6568274,6612325,6548088,6595924,6593345,6568495,6651150,6542330,6640629,6581819,6494060,6607582,6579836,6509359,6547283,6505079,6527689,6405820
91,0,0,3,6730963,6705886,6581634,6625461,6561532,6609787,6606685,6581693,6664292,6556738,6654971,6595805,6507089,6621832,6593503,6523364,6561142,6518795,6541874,6419580
92,31,0,3,6718951,6693217,6569636,6613174,6549389,6597094,6594245,6568960,6651828,6544040,6642063,6582764,6494115,6608910,6579999,6509827,6547972,6505660,6528690,6406463
93,0,0,3,6731113,6705557,6581158,6626040,6561727,6609904,6606712,6581221,6664280,6556220,6655054,6594848,6506809,6622213,6592643,6522670,6560487,6518923,6540835,6419442
94,31,0,3,6719440,6694056,6569384,6614109,6549821,6597507,6594811,6569217,6651967,6543782,6641560,6583013,6495328,6610003,6581255,6510199,6547571,6506764,6528640,6407000
95,0,0,3,6732273,6706146,6581658,6626758,6562148,6610042,6606972,6581788,6664629,6556573,6654346,6595140,6507230,6622358,6594030,6522803,6560858,6518941,6542044,6419380
96,31,0,3,6719940,6693526,6569883,6614459,6550559,6597683,6594594,6569518,6652351,6544295,6641257,6581848,6495649,6609812,6580557,6510364,6548726,6506286,6529299,6406965
97,0,0,3,6730859,6705538,6581205,6626001,6562217,6609187,6606602,6581370,6665140,6556808,6653834,6594537,6506475,6622152,6593033,6523011,6561176,6518833,6541582,6418658
98,31,0,3,6719018,6693075,6568899,6613511,6549726,6596697,6594357,6568832,6652359,6543756,6641002,6582257,6494747,6609072,6581205,6510124,6548503,6505895,6528269,6406541
99,0,0,3,6732044,6706715,6582493,6627008,6562529,6610218,6608211,6583070,6665899,6556996,6654602,6595918,6507602,6622620,6594844,6524388,6562041,6519595,6542378,6420366
100,31,0,3,6719712,6693762,6569453,6614121,6550360,6597430,6594918,6569818,6652418,6543732,6640634,6582733,6495350,6608965,6580695,6510538,6548309,6505966,6528717,6407108
101,0,0,3,6731865,6707100,6581794,6626732,6563090,6610351,6607351,6581753,6665289,6557004,6654153,6595843,6508366,6621861,6593389,6524033,6561084,6519868,6542570,6418674
102,31,0,3,6718447,6693619,6569360,6613678,6549702,6596736,6594482,6569159,6652038,6543523,6640599,6582488,6494671,6608619,6579968,6510257,6548198,6506119,6529202,6405762
103,0,0,3,6731345,6705714,6581363,6626296,6561775,6609242,6607093,6581904,6664466,6556527,6654252,6594890,6507390,6621797,6593252,6523112,6561209,6518744,6541676,6418583
104,31,0,3,6719254,6693219,6569812,6614005,6549676,6597249,6594735,6570044,6652572,6544642,6641797,6582548,6494806,6609648,6581448,6510427,6548534,6506244,6529496,6406858
105,0,0,3,6731852,6705927,6581520,6625945,6562218,6609762,6607496,6582835,6665548,6557873,6654314,6595668,6507233,6621577,6594252,6523385,6561479,6519264,6541980,6420012
106,31,0,3,6719824,6694605,6570089,6614355,6551042,6598292,6595357,6570845,6653777,6545939,6642161,6584196,6495837,6609377,6582185,6511215,6548606,6506815,6529979,6408133
107,0,0,3,6732180,6707594,6582611,6627370,6563924,6611493,6608148,6582860,6666604,6558078,6655281,6596262,6508732,6622651,6595242,6524759,6561734,6520296,6543832,6421224
108,31,0,3,6720123,6695062,6570000,6613821,6551287,6598558,6595533,6570158,6653766,6545050,6642069,6584187,6495917,6609199,6582068,6510821,6549349,6506579,6530338,6408055
109,0,0,3,6730769,6705529,6581119,6625985,6562578,6609746,6606831,6581818,6664758,6556987,6654222,6595646,6506895,6620846,6593652,6523064,6561472,6518549,6541662,6419770
110,31,0,3,6719028,6692975,6569240,6614364,6550365,6597366,6594217,6569798,6652887,6544510,6641494,6582975,6494675,6608123,6580812,6510274,6548192,6505735,6529286,6407796
111,0,0,3,6730954,6705090,6580848,6626500,6562179,6609511,6606621,6582049,6665139,6557464,6653799,6595414,6506778,6620556,6593283,6523144,6560457,6517861,6541874,6419271
112,31,0,3,6719045,6693391,6569675,6614204,6550421,6597422,6595577,6569779,6653146,6544613,6641279,6582955,6495600,6609497,6581203,6511199,6548636,6505701,6529664,6407284
113,0,0,3,6732786,6706155,6582555,6627495,6564029,6610939,6608171,6582505,6665750,6557806,6655939,6596130,6508516,6622186,6595094,6524759,6562175,6519262,6543093,6419615
114,31,0,3,6720010,6693857,6569576,6614096,6550423,6598150,6595470,6569720,6653266,6544316,6642409,6583609,6495361,6609410,6582365,6510976,6548995,6506171,6530170,6406155
115,0,0,3,6733202,6706453,6581675,6626750,6563064,6610410,6608038,6583026,6666239,6557556,6655235,6596626,6507625,6622218,6595119,6524154,6562685,6519360,6543215,6419112
116,31,0,3,6720611,6693030,6569931,6614477,6551225,6598015,6594898,6570553,6653223,6545150,6642083,6583754,6495184,6609141,6582049,6510838,6549096,6506666,6529537,6405602
117,0,0,3,6731960,6705750,6582336,6627393,6564009,6610423,6607932,6582899,6666077,6558241,6655217,6596457,6508331,6622841,6595201,6524132,6561858,6519876,6542918,6419108
118,31,0,3,6720563,6693888,6570334,6614213,6551716,6597748,6595145,6570216,6653294,6545096,6641573,6582961,6495693,6610019,6582579,6511218,6548388,6506403,6529885,6406728
119,0,0,3,6733177,6706137,6582442,6627007,6563863,6610725,6608006,6582684,6665550,6557955,6654402,6595397,6508312,6622514,6594889,6524181,6561632,6518881,6542300,6420121
120,31,0,3,6719959,6693254,6569797,6613918,6550679,6597484,6594783,6569134,6652509,6545010,6641084,6581706,6495353,6609177,6581745,6510560,6548465,6505464,6528865,6406922
121,0,0,3,6732723,6705037,6582380,6626444,6562809,6610125,6607460,6582097,6665681,6558219,6654360,6595226,6508571,6622099,6594347,6523691,6561371,6518887,6542415,6419502
122,31,0,3,6720435,6692133,6569753,6613267,6550480,6597127,6594752,6569179,6652839,6545070,6640790,6582075,6495445,6609312,6580730,6510103,6548439,6505466,6528669,6406866
123,0,0,3,6731901,6705546,6582317,6625594,6562389,6609491,6606795,6581861,6665405,6558267,6654039,6594667,6507679,6621928,6593321,6523518,6561500,6518725,6542180,6419206
124,31,0,3,6719178,6693270,6570065,6613700,6549968,6596260,6594279,6569693,6652059,6545530,6640859,6582509,6494928,6609504,6581254,6510640,6548029,6505251,6529880,6406423
125,0,0,3,6732052,6705621,6582578,6626044,6563080,6609976,6606478,6581627,6664983,6557984,6654181,6595913,6507519,6622354,6594233,6523602,6561314,6518754,6542198,6419295
126,31,0,3,6720163,6693097,6570095,6613855,6551057,6597906,6594447,6569569,6652605,6545784,6640992,6583455,6494805,6611009,6583005,6510678,6547774,6505790,6529163,6406267
127,0,0,3,6732140,6705188,6582804,6626150,6563389,6610058,6607365,6581806,6665265,6558766,6653978,6595723,6507477,6623880,6595085,6523745,6560071,6518845,6542887,6419196
128,31,0,3,6719736,6692906,6570045,6614063,6550727,6597469,6595261,6569102,6652583,6545543,6641454,6582897,6494915,6610907,6581660,6510800,6547669,6506464,6529546,6406332
129,0,0,3,6731772,6704656,6581761,6626795,6562655,6609407,6607178,6581202,6664559,6557345,6653827,6595004,6507129,6623008,6594168,6522936,6560527,6518991,6542146,6418601
130,31,0,3,6718887,6692315,6569053,6614005,6549898,6596707,6595002,6569091,6652294,6544646,6640249,6582171,6494141,6610077,6581216,6510066,6548075,6505729,6528808,6405801
131,0,0,3,6730836,6704242,6581130,6626972,6562175,6609287,6607098,6581409,6664886,6557083,6653980,6595157,6506690,6622753,6593875,6523693,6560470,6518048,6541771,6417417
132,31,0,3,6719214,6692435,6570067,6614801,6550224,6596964,6595662,6569392,6652119,6545324,6641825,6582812,6494516,6610038,6581556,6511006,6547287,6505601,6529596,6406315
133,0,0,3,6731311,6704811,6581669,6626152,6562584,6608592,6607097,6581462,6664937,6556708,6654874,6595190,6506660,6622708,6593263,6523029,6560069,6518596,6541325,6418747
134,31,0,3,6718892,6691660,6568818,6613806,6549565,6596117,6593974,6568407,6652085,6543568,6640802,6582003,6493848,6608125,6580464,6509243,6546536,6505338,6527765,6405351
135,0,0,3,6732074,6704877,6582661,6626833,6563440,6609477,6607175,6581797,6666161,6557871,6654689,6594981,6507890,6621596,6594223,6523533,6561187,6518957,6542210,6419575
136,31,0,3,6720415,6693109,6569887,6614617,6551279,6597084,6594931,6569826,6653385,6545202,6641801,6582613,6495811,6609998,6581603,6510643,6548746,6506180,6529456,6407158
137,0,0,3,6731632,6704816,6581008,6626034,6562362,6609011,6606606,6580387,6665180,6557068,6653554,6594457,6506892,6621886,6594520,6522811,6560253,6517975,6541732,6418959
138,31,0,3,6719662,6693053,6569046,6613814,6550104,6596674,6594888,6568633,6653070,6544571,6641316,6582152,6494806,6609037,6581662,6509942,6547361,6505827,6529391,6406919
139,0,0,3,6732267,6706043,6582166,6625895,6562606,6609321,6607117,6581663,6665793,6557587,6653946,6594943,6507366,6621371,6594881,6523494,6560958,6518439,6542167,6419518
140,31,0,3,6719610,6693653,6569348,6614478,6550479,6597481,6594459,6569689,6652867,6544944,6641920,6582516,6495627,6610191,6581792,6511073,6548935,6506259,6529206,6407221
141,0,0,3,6731313,6705129,6581084,6625873,6561908,6609363,6606461,6581476,6664616,6556770,6653028,6594752,6506686,6622113,6594371,6523326,6560877,6518351,6541798,6419283
142,31,0,3,6718729,6692759,6568993,6613417,6549255,6596691,6594102,6569448,6652064,6544124,6640640,6581637,6494559,6608949,6581328,6510139,6547328,6505238,6528579,6406537
143,0,0,3,6731997,6705798,6581820,6626494,6562809,6609951,6607275,6581947,6665472,6557551,6654740,6595478,6507385,6622198,6594783,6523808,6560965,6518723,6541534,6419394
144,31,0,3,6719867,6693985,6570496,6613952,6550838,6597163,6595017,6569224,6652998,6544782,6642012,6583023,6495171,6609184,6580970,6511407,6548420,6506325,6529228,6407313
145,0,0,3,6730778,6705455,6581220,6625047,6562117,6608503,6606276,6581382,6664212,6556611,6653645,6594420,6506921,6621521,6591569,6523068,6559652,6517836,6541304,6418746
146,31,0,3,6719683,6693792,6569527,6613380,6550082,6597058,6594860,6569530,6652416,6543958,6641611,6582709,6494702,6609403,6579886,6511188,6547830,6505625,6529451,6406732
147,0,0,3,6732010,6705348,6582080,6626473,6562038,6609441,6606749,6581604,6665065,6556636,6654177,6595351,6506840,6621327,6592393,6523964,6560808,6519108,6541874,6419873
148,31,0,3,6720019,6694677,6570125,6614311,6550212,6597794,6595129,6569631,6653296,6545031,6641886,6583340,6495277,6609591,6580438,6510963,6548678,6506366,6529359,6407494
149,0,0,3,6731091,6706613,6581211,6625636,6561907,6609476,6607645,6581327,6665253,6556811,6654629,6595572,6507031,6621425,6593055,6522889,6561236,6517970,6541774,6419819
150,31,0,3,6719436,6694787,6569133,6613917,6550332,6596998,6595370,6569120,6652612,6544708,6641662,6582737,6494682,6610030,6580794,6510979,6548004,6505917,6529779,6407128
151,0,0,3,6732079,6707423,6581840,6625760,6562708,6609477,6607809,6582473,6665475,6556839,6654490,6595329,6507191,6622680,6594056,6524641,6560820,6519084,6542441,6419295
152,31,0,3,6719585,6694820,6569885,6613107,6550141,6596993,6594752,6569955,6652775,6545066,6641084,6582854,6495129,6610113,6581743,6510813,6547845,6506059,6529375,6407463
