rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
80,31,1,3,6720564,6693688,6570752,6612201,6550163,6598489,6594185,6570047,6652057,6544983,6641037,6584316,6495675,6607927,6582089,6510491,6548543,6506173,6529742,6406644
81,0,1,3,6733160,6705288,6582188,6624271,6562385,6610734,6606003,6582119,6664848,6557037,6654153,6596884,6508684,6620098,6594081,6523814,6560665,6518768,6542592,6419412
82,31,1,3,6720063,6693012,6570258,6611701,6550344,6598294,6593223,6569311,6652342,6544504,6640433,6584239,6495938,6608229,6581230,6510100,6547265,6506108,6529241,6406219
83,0,1,3,6733586,6706661,6582580,6624969,6563297,6611992,6607273,6582033,6665130,6558351,6654663,6597724,6509012,6621357,6594235,6524084,6560915,6519899,6543405,6419707
84,31,1,3,6720341,6694577,6569934,6612717,6550258,6598885,6594290,6569734,6652663,6545311,6641600,6584420,6496950,6608435,6581692,6511491,6548128,6506460,6530479,6406326
85,0,1,3,6733019,6705647,6582102,6624387,6562457,6611172,6606046,6581949,6664867,6557564,6653468,6596960,6508806,6620855,6594106,6523536,6561146,6519149,6542728,6418583
86,31,1,3,6720873,6694925,6571074,6612831,6551788,6599440,6594715,6570597,6653214,6545150,6641467,6584957,6497031,6609094,6581735,6511530,6549012,6507279,6530799,6407101
87,0,1,3,6732962,6706978,6582514,6625132,6562999,6611820,6606911,6582500,6665725,6557716,6654071,6597154,6509755,6621930,6593215,6523915,6561719,6519514,6543142,6418764
88,31,1,3,6719674,6695005,6570293,6612764,6550725,6598614,6594162,6570008,6653126,6545183,6641921,6584448,6496984,6608661,6581025,6511114,6547978,6506493,6529904,6406618
89,0,1,3,6732643,6707239,6582072,6625222,6562639,6610994,6606651,6582089,6665865,6558166,6654826,6596813,6509225,6620788,6593539,6523832,6560622,6519568,6542416,6418977
90,31,1,3,6721050,6695466,6570923,6613813,6551323,6599222,6595353,6570174,6653809,6546232,6642324,6584938,6497633,6608911,6581916,6512067,6548757,6507320,6529621,6407130
91,0,1,3,6732150,6706726,6581758,6624428,6562349,6610621,6606193,6581756,6664768,6557064,6653505,6595598,6508870,6619365,6592785,6523791,6561108,6518598,6541165,6418134
92,31,1,3,6720213,6694782,6570157,6612538,6550321,6598986,6594756,6569414,6652884,6545298,6641335,6583588,6496537,6607682,6580562,6510497,6548212,6506669,6529137,6405881
93,0,1,3,6733679,6707568,6582731,6624901,6563305,6611826,6607789,6582273,6665257,6558363,6654695,6596501,6509347,6620826,6594130,6523769,6561380,6519345,6542415,6418753
94,31,1,3,6720529,6694966,6570102,6612643,6550979,6598928,6594230,6570162,6652642,6545075,6641758,6583929,6497034,6608029,6580555,6510896,6547675,6506198,6529220,6405924
95,0,1,3,6732436,6706364,6581746,6625181,6562388,6610336,6606798,6581186,6664664,6556688,6653928,6595795,6508959,6620161,6592872,6523258,6560260,6518007,6541318,6417539
96,31,1,3,6721316,6694790,6570440,6613567,6551369,6598642,6594279,6570292,6653089,6544666,6641846,6583609,6497271,6608633,6581053,6510826,6547603,6505916,6529509,6406615
97,0,1,3,6733371,6707237,6582734,6625962,6563229,6611372,6607570,6582900,6666283,6557737,6654634,6596643,6509506,6621997,6594169,6523836,6561358,6518417,6542153,6418887
98,31,1,3,6721782,6695281,6570819,6613562,6551479,6599594,6595248,6570445,6653059,6545494,6642439,6584075,6496738,6609315,6582217,6511076,6548271,6506412,6529791,6406262
99,0,1,3,6732809,6706238,6581315,6624686,6562394,6610735,6606730,6581976,6664453,6556481,6653632,6596030,6508496,6620714,6593343,6522884,6560177,6518281,6541966,6417841
100,31,1,3,6720378,6694050,6569503,6611654,6550129,6598335,6594235,6569293,6652160,6543880,6640336,6584008,6496201,6608789,6581105,6510585,6547911,6505872,6530219,6405432
101,0,1,3,6733510,6705893,6582328,6624283,6563047,6610189,6607212,6581979,6665398,6557103,6654518,6596694,6509155,6621717,6593745,6524219,6560704,6519129,6543248,6418869
102,31,1,3,6721286,6694475,6570526,6612015,6550972,6598035,6595357,6570201,6652656,6544594,6641216,6584455,6496674,6609614,6581823,6511323,6548023,6506458,6529728,6406524
103,0,1,3,6732648,6705240,6581356,6623565,6562324,6609192,6606257,6582368,6664443,6556448,6653410,6595739,6508187,6620330,6593962,6523158,6559443,6517988,6542277,6418086
104,31,1,3,6721297,6694346,6569675,6613393,6549922,6597621,6594458,6570683,6652581,6544247,6640967,6584337,6496536,6608949,6581819,6510925,6547309,6505469,6530419,6406425
105,0,1,3,6733377,6706548,6581919,6625050,6561980,6610403,6606393,6582832,6665226,6556691,6653684,6596647,6509519,6621180,6594568,6524278,6560046,6518496,6543426,6418702
106,31,1,3,6720565,6694586,6569973,6613109,6549593,6598323,6594688,6570275,6653226,6544222,6641480,6584247,6496960,6609540,6582110,6511430,6547270,6505747,6530121,6406379
107,0,1,3,6732682,6706831,6581817,6625384,6561676,6610490,6606968,6582413,6665850,6557120,6654160,6596898,6508629,6622124,6594796,6524513,6560933,6518191,6542133,6418907
108,31,1,3,6720579,6694268,6569828,6612559,6549665,6597914,6594588,6569887,6652498,6544196,6641240,6583803,6496457,6609001,6581143,6511258,6547480,6505942,6529174,6405694
109,0,1,3,6734052,6706689,6582224,6625332,6562575,6610523,6606956,6582412,6665456,6556956,6654079,6597033,6509165,6621535,6593723,6524016,6560753,6517942,6542515,6418326
110,31,1,3,6721453,6694211,6569587,6612735,6549927,6597555,6594323,6569934,6651979,6544173,6640986,6584288,6496503,6609418,6580722,6510897,6547668,6505638,6528842,6405675
111,0,1,3,6733891,6706835,6581829,6624830,6562319,6610589,6607137,6582751,6665293,6557313,6654768,6597051,6509430,6622044,6594145,6524482,6561483,6518728,6542367,6418986
112,31,1,3,6721078,6693910,6569299,6611574,6549743,6597659,6594688,6569889,6652361,6543954,6641594,6584151,6496807,6608672,6579836,6510747,6548267,6505942,6528629,6405892
113,0,1,3,6733255,6706407,6581237,6623908,6561628,6609725,6606620,6582180,6665117,6556559,6653808,6596402,6508493,6621762,6592278,6523720,6561207,6518378,6541329,6417775
114,31,1,3,6721102,6694166,6569426,6612493,6550022,6597764,6594417,6570552,6652432,6544197,6641501,6583949,6496793,6609441,6580712,6511201,6549017,6506335,6528748,6405775
115,0,1,3,6733711,6707167,6582012,6625024,6562954,6610521,6607526,6582905,6666405,6557400,6655022,6597571,6509970,6622520,6594822,6525031,6562103,6518673,6542959,6419107
116,31,1,3,6721175,6694258,6569411,6612842,6550290,6597481,6594444,6570385,6653120,6544296,6642400,6584513,6496553,6610842,6581032,6511572,6548044,6506137,6529712,6406068
117,0,1,3,6734113,6707103,6582335,6625873,6563420,6610869,6607390,6583336,6666623,6557662,6655678,6597736,6510074,6623861,6594071,6525100,6561910,6519825,6543630,6419707
118,31,1,3,6720977,6694233,6568965,6612693,6549739,6597531,6593930,6569997,6653012,6544766,6641492,6584307,6497016,6610265,6580444,6510814,6547623,6506357,6529746,6405908
119,0,1,3,6733243,6706320,6581304,6625631,6561974,6610617,6606234,6581772,6665679,6556835,6653706,6597034,6509139,6622219,6593542,6523674,6561182,6519189,6542477,6418191
120,31,1,3,6720337,6694195,6569160,6613361,6549583,6597734,6593671,6569467,6652964,6544215,6641014,6584055,6496927,6609615,6580722,6510777,6547355,6505799,6529027,6405315
121,0,1,3,6732491,6706607,6582146,6625227,6562325,6610895,6607261,6582599,6665647,6556872,6654305,6597145,6509725,6622402,6593986,6524388,6561575,6519170,6542252,6418280
122,31,1,3,6721153,6694581,6570589,6613269,6550501,6598818,6594856,6570800,6653667,6544858,6641982,6585628,6497142,6609357,6581206,6511719,6549032,6506954,6530284,6406260
123,0,1,3,6733175,6706537,6582230,6625169,6562341,6610401,6606836,6582573,6665276,6556851,6654144,6597204,6509412,6622463,6593935,6523849,6562166,6518732,6542296,6418291
124,31,1,3,6721347,6694406,6570318,6612962,6550600,6597960,6594881,6570415,6653410,6545212,6641804,6585168,6497289,6610687,6582106,6511346,6549442,6506565,6529385,6406556
125,0,1,3,6733005,6706150,6582685,6624331,6562816,6610279,6607376,6582926,6665676,6557939,6654813,6597736,6509995,6623295,6594016,6524502,6562366,6519329,6542431,6419440
126,31,1,3,6721313,6693800,6570211,6611896,6551096,6597147,6595278,6570083,6653248,6545213,6641848,6585375,6498019,6610982,6580775,6511023,6548904,6506465,6529618,6406335
127,0,1,3,6734049,6705586,6582221,6624229,6563165,6610114,6607625,6582293,6666030,6557697,6654930,6597239,6509393,6623044,6593442,6524001,6561546,6519117,6543044,6418715
128,31,1,3,6721082,6692635,6569638,6611916,6550387,6597918,6594617,6569599,6652578,6544172,6641522,6583582,6496541,6609461,6580369,6510634,6548302,6505872,6529717,6405911
129,0,1,3,6732647,6704372,6581545,6623302,6561847,6609507,6606790,6581012,6664983,6556331,6653391,6595925,6507554,6622198,6592546,6522859,6561012,6517707,6540957,6417689
130,31,1,3,6721090,6692161,6569597,6611682,6550699,6597186,6594952,6568652,6652374,6544430,6641019,6583990,6495872,6609998,6581099,6511127,6549003,6505500,6528881,6405930
131,0,1,3,6733482,6704323,6581951,6624440,6562392,6610174,6607540,6581602,6664730,6557069,6654833,6596649,6508705,6622217,6594361,6523963,6561764,6518141,6541933,6418462
132,31,1,3,6720726,6692892,6569859,6612438,6550101,6597891,6595101,6569393,6651966,6544188,6640383,6583976,6496445,6609417,6581509,6510980,6548932,6505159,6529415,6405869
133,0,1,3,6732513,6705430,6581918,6625688,6562531,6610090,6607132,6581833,6664760,6557168,6653654,6596883,6508885,6622323,6594191,6523989,6561278,6518150,6542341,6418623
134,31,1,3,6719653,6692936,6569883,6612766,6549931,6597885,6594361,6569295,6651562,6544283,6640215,6584200,6496460,6609537,6581240,6510982,6548062,6505200,6529409,6406262
135,0,1,3,6733073,6705322,6581835,6624704,6562280,6610014,6607034,6581833,6664531,6556843,6653478,6597023,6508797,6622079,6594071,6524466,6561263,6518436,6542401,6418953
136,31,1,3,6720524,6692620,6569955,6611730,6549471,6597610,6594307,6569176,6651705,6544356,6640072,6583462,6496319,6609627,6581057,6511169,6547743,6504996,6529434,6405599
137,0,1,3,6733323,6705079,6582773,6624955,6562199,6610133,6607814,6581853,6664576,6557240,6652957,6596193,6509230,6621540,6594659,6524365,6561217,6518368,6541947,6418697
138,31,1,3,6721800,6693182,6570780,6612832,6550541,6598021,6596151,6569915,6652575,6545037,6640335,6584148,6497293,6609176,6582025,6511472,6548209,6505817,6529463,6406750
139,0,1,3,6732932,6705497,6582201,6624730,6562369,6610780,6607881,6582123,6664480,6557095,6653313,6596229,6509224,6621577,6594428,6524530,6561098,6518601,6541543,6418506
140,31,1,3,6720272,6692698,6570022,6612725,6549590,6597622,6595565,6568885,6651327,6543546,6640254,6583694,6496537,6608624,6581337,6510807,6548306,6505229,6528583,6406499
141,0,1,3,6733612,6706195,6582973,6625552,6561883,6610642,6608099,6581782,6665415,6557455,6654500,6596670,6509592,6622269,6594443,6524906,6562508,6517990,6542047,6419498
142,31,1,3,6720995,6693434,6570292,6612060,6549993,6597938,6595485,6569570,6652355,6544453,6640471,6583836,6496699,6609062,6580897,6511215,6548696,6504787,6529093,6406786
143,0,1,3,6733382,6705958,6581802,6624649,6561964,6609796,6607098,6581147,6665078,6556883,6652859,6595720,6509168,6621440,6592673,6523147,6560685,6517501,6542027,6418616
144,31,1,3,6721926,6694427,6569832,6612859,6550017,6598246,6595842,6569701,6653807,6544716,6640930,6584221,6497451,6609601,6581152,6510114,6548670,6504992,6529572,6406769
145,0,1,3,6733512,6706060,6581917,6624149,6562690,6611020,6607536,6581209,6665625,6556655,6652387,6596216,6509001,6622079,6593431,6522716,6561646,6517611,6541644,6418325
146,31,1,3,6721321,6694054,6570668,6613381,6551100,6599466,6595773,6569905,6653277,6544514,6641043,6584291,6497521,6609863,6581512,6510902,6549332,6506183,6529601,6406836
147,0,1,3,6733728,6706901,6583019,6625487,6562936,6611439,6608291,6582944,6666382,6557365,6654466,6597418,6509665,6622683,6594552,6524079,6562427,6518384,6542543,6419065
148,31,1,3,6721106,6693814,6570315,6612881,6550033,6598492,6595706,6569720,6653330,6544796,6641614,6583895,6496961,6609864,6581106,6509797,6549403,6504925,6529080,6405870
149,0,1,3,6733860,6707079,6583032,6625934,6563265,6611601,6608960,6583163,6666651,6557926,6655737,6597619,6509772,6622081,6595084,6523980,6562492,6519118,6542884,6419358
150,31,1,3,6720975,6693969,6570056,6612542,6549903,6598307,6595182,6569586,6653295,6544533,6641838,6584050,6496817,6609352,6581202,6510358,6548322,6505248,6528608,6405724
151,0,1,3,6734021,6706062,6581944,6624850,6562090,6610436,6607793,6581306,6665536,6557314,6654291,6595972,6509342,6621976,6594499,6522021,6560814,6517602,6541580,6418264
152,31,1,3,6722574,6695135,6571148,6614656,6550878,6599110,6595864,6569983,6654098,6546249,6642753,6584226,6498023,6611230,6582369,6510605,6549554,6506728,6530514,6406637
