rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732363,6706553,6582332,6623458,6561713,6609874,6608258,6582423,6664708,6557958,6653721,6595366,6509222,6621048,6595000,6524776,6561026,6519956,6542568,6419191
154,31,1,3,6719708,6693994,6569365,6611668,6549115,6596626,6595943,6569693,6652054,6544910,6640558,6582516,6496175,6607165,6580674,6510786,6548517,6506154,6529153,6406405
155,0,1,3,6731786,6705747,6581516,6623660,6561187,6609106,6608042,6581773,6664179,6556838,6653452,6594736,6508599,6620344,6593662,6523542,6561041,6518873,6541506,6418591
156,31,1,3,6719263,6693387,6569376,6611304,6548828,6596855,6594805,6568839,6651541,6543297,6640798,6581655,6496932,6607410,6580446,6510923,6548175,6506413,6528429,6406009
157,0,1,3,6731650,6706281,6581745,6623530,6561121,6609388,6607755,6581845,6664702,6556780,6654108,6593798,6508946,6620056,6592552,6523909,6560953,6518895,6541901,6419032
158,31,1,3,6719850,6694162,6569851,6611435,6548723,6597372,6594459,6569658,6652674,6544474,6640889,6581184,6496414,6608050,6580499,6511150,6547970,6506264,6528494,6406401
159,0,1,3,6733610,6707497,6583067,6624479,6562038,6611037,6608275,6582617,6665682,6558554,6654095,6594836,6509377,6621843,6594673,6524844,6561518,6520463,6542387,6419817
160,31,1,3,6721328,6694957,6571227,6612350,6550268,6599014,6595601,6570449,6653785,6546331,6641269,6582270,6497644,6609146,6582031,6512069,6548754,6506922,6530134,6407501
161,0,1,3,6732830,6707024,6582586,6624629,6561563,6610592,6607948,6582377,6666103,6558839,6653748,6594228,6509032,6621409,6593663,6524967,6561866,6518761,6542339,6419697
162,31,1,3,6719705,6694604,6569968,6611948,6548457,6597816,6595169,6569730,6652842,6544925,6640868,6581379,6496022,6608314,6580202,6510862,6547742,6506294,6528619,6406641
163,0,1,3,6731411,6706701,6581326,6623909,6560239,6609612,6607570,6581367,6665151,6557613,6652927,6594048,6508179,6620679,6591987,6523292,6560410,6518235,6541415,6418943
164,31,1,3,6719523,6694327,6570036,6611994,6548468,6597568,6595277,6569302,6652717,6545356,6640990,6581974,6495686,6607847,6580149,6510729,6547786,6505408,6528903,6406753
165,0,1,3,6731876,6706774,6581753,6624199,6561015,6609341,6607111,6582079,6665040,6557665,6653739,6594803,6508550,6620410,6593482,6524076,6561251,6518676,6541837,6419142
166,31,1,3,6720258,6694662,6570573,6611940,6549132,6597154,6594924,6570115,6653221,6544879,6640762,6582218,6496245,6608120,6580902,6511630,6548646,6505737,6529411,6406883
167,0,1,3,6731380,6706003,6581286,6623905,6561371,6608641,6606760,6582014,6664853,6557591,6652819,6593753,6507290,6620018,6593116,6523467,6560972,6518129,6541036,6418752
168,31,1,3,6719461,6694112,6569850,6612059,6549425,6597604,6595703,6570409,6652749,6545443,6641142,6582490,6495824,6608561,6581263,6511510,6548736,6506309,6528847,6406780
169,0,1,3,6732608,6705793,6582773,6624542,6561574,6610537,6607602,6582697,6665568,6558358,6654370,6595517,6508760,6620858,6593941,6524788,6561909,6519389,6542004,6419901
170,31,1,3,6720857,6694143,6570627,6612668,6549414,6598392,6595555,6569887,6653138,6546239,6641480,6582955,6496273,6608599,6581924,6511796,6549249,6507017,6529938,6407629
171,0,1,3,6732225,6705192,6581975,6623816,6560660,6609516,6607012,6581438,6664731,6557773,6653252,6594653,6507433,6619790,6593602,6523149,6560803,6518854,6541734,6419126
172,31,1,3,6720198,6693619,6570302,6611891,6548880,6597181,6595097,6569799,6652514,6546205,6641076,6582643,6495368,6607745,6581084,6510892,6548326,6506402,6528928,6406574
173,0,1,3,6731850,6705585,6581273,6623402,6560131,6609184,6606110,6581466,6664434,6557680,6653054,6594724,6507158,6619268,6593525,6523103,6559976,6518627,6540945,6418915
174,31,1,3,6720267,6693983,6570544,6611975,6548844,6597189,6595164,6569097,6652767,6545275,6641514,6583148,6495768,6607898,6580672,6510881,6548245,6506257,6529054,6406917
175,0,1,3,6732773,6706703,6583146,6624311,6561421,6609708,6607795,6581772,6665383,6558111,6654105,6595156,6508177,6620726,6592103,6523906,6561541,6519464,6541713,6419333
176,31,1,3,6719888,6694478,6570449,6612338,6549916,6596849,6595191,6568826,6652420,6545273,6640591,6582611,6495915,6608117,6579567,6511019,6548583,6506508,6528511,6406861
177,0,1,3,6731820,6705947,6582722,6623726,6561526,6608628,6607579,6581349,6664162,6557439,6653219,6594847,6507613,6619110,6592421,6524321,6561225,6518088,6541408,6418590
178,31,1,3,6720383,6694479,6570958,6611955,6550164,6597204,6595388,6569935,6652106,6545662,6641642,6582660,6495808,6607732,6580683,6511567,6549105,6506108,6528969,6406721
179,0,1,3,6732406,6706955,6582220,6624301,6561269,6609669,6606939,6582183,6664763,6557673,6654311,6594675,6507766,6619464,6593302,6523732,6561584,6519059,6541363,6419092
180,31,1,3,6720629,6695004,6570489,6612090,6549648,6598121,6595230,6569591,6653074,6545772,6641935,6582848,6496079,6606991,6581072,6511641,6548216,6506187,6528435,6407005
181,0,1,3,6733443,6706879,6582287,6623647,6561976,6609978,6607662,6581877,6665367,6558014,6654226,6594675,6508126,6620131,6593381,6524565,6561421,6519037,6541992,6419389
182,31,1,3,6721163,6695867,6571062,6611971,6550384,6598232,6596122,6570609,6654134,6545923,6641954,6582800,6496880,6607882,6581485,6512069,6549714,6507465,6529954,6407680
183,0,1,3,6733030,6707394,6582804,6623587,6562139,6609927,6607024,6582129,6665766,6558004,6653932,6594705,6508549,6619662,6593338,6524458,6561798,6519525,6541877,6420096
184,31,1,3,6720819,6694717,6570559,6611647,6549885,6597289,6595049,6570613,6653606,6545837,6640943,6582286,6496464,6608171,6580944,6511575,6548791,6506699,6529485,6407130
185,0,1,3,6733027,6707768,6582184,6624291,6562637,6610415,6607789,6583144,6665837,6558580,6654010,6594930,6509110,6620250,6593769,6524688,6562061,6519468,6542370,6419663
186,31,1,3,6720844,6696217,6570832,6611998,6550646,6597860,6595792,6570594,6653093,6546246,6641972,6582855,6496649,6607831,6581076,6511930,6548903,6506914,6529742,6407373
187,0,1,3,6732824,6707880,6582394,6623917,6562637,6609702,6607771,6582493,6665185,6558687,6654535,6594777,6508887,6620655,6593538,6524450,6561347,6519005,6542156,6419794
188,31,1,3,6721085,6696302,6571168,6612212,6550223,6597550,6595425,6570740,6652662,6546385,6641724,6583016,6496860,6607545,6581776,6512084,6549367,6507372,6529819,6407558
189,0,1,3,6733974,6708706,6584002,6624891,6562821,6610453,6608433,6583104,6665173,6559707,6654896,6595897,6509834,6620510,6595318,6524729,6563191,6520337,6542914,6420376
190,31,1,3,6719508,6694588,6569940,6611240,6549023,6596230,6594435,6568702,6650806,6545204,6640335,6582211,6496365,6606200,6579976,6510298,6547287,6505830,6528840,6406535
191,0,1,3,6732353,6707293,6581765,6623728,6561604,6609162,6607350,6581730,6664193,6558373,6653433,6595282,6508976,6619329,6592874,6523848,6560932,6519132,6541923,6419108
192,31,1,3,6720444,6695318,6569428,6611231,6549934,6597743,6595558,6570039,6651928,6546371,6641748,6583160,6496337,6607203,6581335,6511250,6548647,6506155,6529281,6407425
193,0,1,3,6732282,6707117,6581369,6622911,6561252,6609005,6607031,6582447,6663810,6557822,6654125,6595392,6508743,6619573,6592553,6523499,6561155,6519192,6541802,6419786
194,31,1,3,6719706,6694382,6569632,6610766,6549539,6596751,6593911,6569595,6651593,6545005,6641475,6582743,6496675,6607388,6580025,6510993,6548228,6506826,6529352,6407381
195,0,1,3,6732176,6707225,6581847,6623652,6562433,6608790,6606426,6582295,6664375,6558226,6654326,6595638,6509092,6620733,6593430,6524586,6561260,6519167,6542453,6420266
196,31,1,3,6719749,6694346,6570398,6611529,6549693,6596545,6594877,6570004,6652295,6545988,6641485,6583403,6496140,6609094,6581074,6511506,6548946,6506883,6529886,6407889
197,0,1,3,6733082,6707380,6583243,6624733,6562380,6610203,6607729,6583324,6666176,6558761,6654885,6596931,6509407,6621831,6594477,6524819,6562739,6520075,6543582,6421405
198,31,1,3,6718978,6693429,6569176,6611550,6549308,6596701,6594307,6569785,6651888,6544662,6640528,6582811,6495395,6607966,6581017,6510923,6548472,6505140,6529363,6407103
199,0,1,3,6730838,6705163,6581546,6623653,6561134,6609124,6607350,6582494,6664749,6558085,6653476,6594953,6507617,6621233,6593806,6523464,6561376,6518420,6541674,6420007
200,31,1,3,6719030,6693829,6569664,6611404,6549269,6597034,6595462,6569666,6652067,6545326,6640775,6582468,6495756,6608949,6581017,6511013,6548542,6506147,6528481,6407136
201,0,1,3,6732380,6706276,6582551,6624407,6561991,6609211,6607134,6582899,6665450,6558346,6654707,6595213,6508915,6621735,6593465,6524491,6562177,6518580,6541053,6419663
202,31,1,3,6718943,6693769,6569170,6611183,6548437,6596032,6594622,6569834,6651983,6544943,6640244,6581148,6495955,6608312,6580642,6510672,6548328,6505484,6528360,6406415
203,0,1,3,6731923,6707107,6581944,6624186,6561335,6609072,6607649,6582766,6665314,6558507,6654195,6594364,6508919,6620849,6593741,6524109,6562019,6518577,6541778,6418496
204,31,1,3,6718922,6694500,6570026,6611642,6549057,6595869,6594980,6569817,6652546,6545555,6641007,6581454,6496080,6608531,6581039,6511104,6548099,6506237,6528625,6406921
205,0,1,3,6731884,6706882,6582203,6624250,6561220,6608846,6607546,6582627,6664740,6558392,6654077,6594584,6508985,6621506,6594482,6525096,6562065,6519564,6542061,6419371
206,31,1,3,6718757,6693836,6569342,6611330,6548891,6596397,6594604,6570236,6651636,6544600,6640951,6582240,6495957,6608712,6581164,6511571,6548825,6506098,6528519,6406489
207,0,1,3,6732415,6706049,6581828,6624484,6561505,6608926,6607958,6582657,6665502,6558097,6654374,6595460,6509318,6621681,6593845,6524773,6561621,6519224,6541649,6420046
208,31,1,3,6719052,6693794,6569799,6612444,6548828,6595535,6595540,6569464,6652364,6544720,6641153,6582368,6496893,6608142,6581328,6511385,6548429,6506919,6529117,6407007
209,0,1,3,6731152,6706440,6582021,6624081,6561214,6608532,6608023,6582763,6664910,6558087,6654141,6594940,6509002,6621074,6593771,6524112,6561372,6520195,6541966,6420321
210,31,1,3,6719972,6694088,6570211,6612388,6549860,6596342,6595293,6570325,6652550,6545787,6641624,6583024,6497283,6609579,6580740,6512169,6549085,6506845,6528986,6407604
211,0,1,3,6731322,6705456,6581583,6623564,6561297,6608202,6606514,6582048,6664526,6557171,6653448,6594876,6508233,6620625,6593207,6524142,6561733,6518598,6541136,6418944
212,31,1,3,6718656,6693371,6569650,6611538,6549372,6595664,6594565,6570082,6652491,6545006,6640354,6582606,6496114,6608030,6580432,6511434,6548888,6506402,6529274,6406427
213,0,1,3,6731210,6705152,6581367,6623587,6561581,6607718,6607008,6582087,6664634,6557654,6653003,6594496,6508443,6620589,6593473,6524310,6561453,6519123,6541686,6418792
214,31,1,3,6719660,6693420,6569260,6611229,6549367,6595459,6595334,6568929,6651348,6545256,6639947,6581536,6495626,6607762,6580951,6511679,6548448,6506411,6528282,6406262
215,0,1,3,6731757,6705442,6580728,6623496,6560838,6607345,6607193,6581226,6664066,6557265,6652573,6594421,6508145,6620980,6592618,6524009,6560740,6518684,6541306,6419037
216,31,1,3,6718898,6693586,6568830,6611419,6548878,6595235,6595003,6569087,6651737,6544973,6640169,6582148,6495954,6607713,6580153,6510402,6547787,6506311,6528967,6406700
217,0,1,3,6731296,6705439,6581107,6624142,6561320,6607595,6607468,6581740,6664493,6558062,6653318,6594921,6508828,6620932,6593538,6523846,6561571,6519560,6541889,6419379
218,31,1,3,6719621,6693110,6569405,6611624,6548992,6595861,6595699,6569576,6651997,6545366,6640492,6582524,6496500,6607981,6580988,6510055,6548591,6506477,6529071,6406887
219,0,1,3,6732618,6706259,6582000,6624261,6562278,6609149,6608033,6582492,6665457,6558310,6654331,6595625,6509382,6620110,6594224,6523462,6562120,6519398,6542620,6420001
220,31,1,3,6720021,6694274,6569699,6612314,6549616,6596456,6595389,6569764,6652402,6545703,6641750,6583091,6496897,6608453,6581049,6510854,6548975,6506899,6530583,6406952
221,0,1,3,6731811,6706617,6581729,6623839,6561811,6608064,6606966,6581807,6664446,6557642,6653989,6594988,6508587,6620661,6592815,6523041,6560797,6518865,6542488,6419094
222,31,1,3,6719809,6694680,6569246,6612185,6550022,6596422,6594377,6569375,6652192,6545201,6640435,6582307,6496346,6608682,6580460,6510269,6547728,6506869,6528862,6406690
223,0,1,3,6732600,6707181,6581613,6625181,6562861,6609565,6607376,6582217,6665296,6558112,6653744,6595582,6509005,6621649,6594091,6523919,6561794,6519540,6542441,6419838
224,31,1,3,6720025,6694562,6569541,6612191,6550452,6597196,6595018,6569846,6652439,6545855,6640361,6582884,6495752,6609709,6581555,6510630,6548201,6506731,6528886,6407351
225,0,1,3,6732604,6706764,6581581,6624379,6562846,6609734,6608522,6581638,6664881,6558372,6653534,6595453,6508605,6621538,6594187,6523896,6562062,6519982,6541766,6419646
226,31,1,3,6718902,6693138,6568837,6610843,6549608,6595844,6594948,6568503,6651646,6544957,6640370,6581862,6495570,6607817,6580681,6510089,6548044,6505749,6528214,6405606
227,0,1,3,6732131,6706289,6581549,6623781,6562118,6607870,6607740,6581158,6664820,6557742,6653122,6594702,6508551,6621002,6593233,6523216,6561479,6519170,6541668,6418767
228,31,1,3,6720518,6695176,6570389,6612779,6549752,6596877,6595768,6570078,6653213,6546030,6641758,6583016,6496623,6610466,6581274,6511885,6549459,6507979,6529378,6407192
229,0,1,3,6732775,6707171,6582304,6625772,6562057,6608942,6607587,6582264,6665213,6557832,6653746,6595322,6508754,6622158,6594024,6524087,6561802,6519314,6541959,6419954
230,31,1,3,6719623,6693779,6569623,6612949,6549736,6596199,6594712,6569195,6652288,6544238,6640167,6581904,6496042,6608332,6580871,6510343,6547612,6506022,6528507,6406867
231,0,1,3,6732241,6706334,6581336,6624863,6562010,6608238,6607170,6582076,6665089,6557004,6653365,6593939,6508817,6620110,6593064,6524225,6560853,6519623,6541351,6418872
232,31,1,3,6720032,6693995,6569706,6613195,6549502,6596567,6595506,6570176,6653128,6545273,6640767,6582137,6496439,6608243,6580790,6511730,6548067,6506442,6528237,6406899
233,0,1,3,6732407,6706903,6581270,6625747,6561582,6609012,6607637,6582146,6665612,6558544,6653857,6595000,6508978,6621020,6593492,6524681,6560962,6519566,6541505,6419575
234,31,1,3,6718571,6694256,6568864,6612373,6549143,6596296,6595046,6569197,6652495,6545672,6640759,6582359,6495408,6608122,6581165,6510694,6546904,6505516,6528442,6406489
235,0,1,3,6732055,6707225,6581628,6625000,6562308,6609496,6608757,6581939,6665883,6558800,6654209,6596142,6508936,6621391,6594747,6524588,6561167,6518993,6541772,6419828
236,31,1,3,6719250,6693606,6568761,6611492,6550026,6596598,6595883,6568864,6652349,6544920,6640585,6582071,6496341,6607888,6580500,6510950,6547376,6505715,6528335,6406270
237,0,1,3,6731888,6706664,6581630,6625815,6562259,6609561,6608399,6582320,6666033,6558105,6654181,6595497,6508878,6620888,6593959,6524903,6561015,6519396,6541567,6419746
238,31,1,3,6720057,6694094,6569007,6612423,6550226,6597025,6595373,6569013,6652808,6545389,6641140,6583134,6496610,6608421,6580913,6511963,6549819,6506556,6528954,6406767
239,0,1,3,6732199,6707297,6581331,6624836,6562300,6609119,6607897,6581931,6665616,6557932,6653582,6596047,6508894,6621089,6593129,6524704,6562535,6519522,6541371,6419211
240,31,1,3,6718305,6694132,6567917,6610715,6548961,6596077,6595486,6568840,6652370,6544701,6640329,6581556,6495413,6607608,6579774,6510712,6548347,6505486,6528584,6406425
241,0,1,3,6731439,6707036,6581288,6623931,6561824,6609219,6608634,6582557,6665718,6558338,6653966,6595147,6508750,6620991,6594094,6524052,6561624,6519456,6542564,6419284
242,31,1,3,6718500,6693976,6569020,6612433,6549439,6596709,6596088,6569567,6652574,6545648,6640816,6582684,6496306,6608512,6581339,6511192,6548753,6506391,6529765,6406701
243,0,1,3,6730941,6706208,6581202,6624143,6561802,6608798,6608049,6581697,6664619,6558865,6653221,6595285,6508675,6620879,6593464,6524127,6561233,6517578,6541652,6419065
244,31,1,3,6719888,6694735,6569910,6612036,6549619,6596870,6595413,6570525,6652480,6545963,6640859,6583004,6495990,6609117,6581286,6511905,6548731,6506248,6529603,6407342
245,0,1,3,6733091,6708324,6582729,6624349,6562667,6610209,6608962,6583038,6665254,6558032,6654727,6596145,6509280,6622297,6594239,6525459,6562196,6519549,6543379,6421007
246,31,1,3,6719348,6694719,6569729,6611167,6549878,6596994,6595197,6569600,6652109,6544225,6640736,6582626,6495621,6608079,6581091,6511366,6548741,6505843,6530123,6407885
247,0,1,3,6732067,6706880,6581770,6623895,6562070,6609564,6607203,6582790,6665111,6557554,6653986,6595631,6507905,6621356,6593270,6524382,6561795,6518672,6542586,6419709
248,31,1,3,6720638,6695703,6570269,6612036,6549883,6597233,6595525,6570489,6653024,6545602,6640759,6583655,6495965,6609444,6581690,6512117,6549149,6505899,6529686,6407436
249,0,1,3,6731656,6706668,6581679,6623351,6561258,6609029,6607039,6581838,6664522,6557007,6652956,6594691,6507684,6621327,6593573,6524267,6561033,6518536,6541660,6419329
250,31,1,3,6720294,6695209,6570798,6611947,6550070,6597010,6595134,6570345,6652064,6544838,6641069,6582903,6496273,6609029,6581140,6511848,6548880,6506818,6529541,6407469
251,0,1,3,6733721,6708591,6583314,6624659,6562738,6610125,6608499,6583125,6665580,6558910,6654826,6595995,6509234,6622408,6593597,6525390,6562502,6520390,6543257,6421229
252,31,1,3,6719735,6695635,6570356,6610948,6549449,6596921,6594779,6569363,6652570,6544456,6641167,6582899,6495805,6608825,6580707,6510900,6548770,6506369,6529913,6407196
253,0,1,3,6732088,6707510,6582244,6623761,6561212,6609210,6606925,6581793,6664978,6557068,6653450,6595450,6507678,6620937,6593098,6523818,6561397,6519010,6541827,6419901
254,31,1,3,6720452,6696018,6570269,6611566,6549523,6596935,6595091,6569769,6652492,6544850,6640815,6582914,6495683,6608442,6580621,6511627,6548800,6506375,6530124,6406722
255,0,1,3,6732186,6707821,6582062,6623682,6561351,6609253,6607545,6581951,6665566,6557082,6653540,6594939,6508229,6621077,6593602,6524833,6561873,6519311,6542772,6419544
256,31,1,3,6719915,6695742,6569136,6610935,6549601,6597438,6595283,6569622,6653352,6544231,6641092,6582299,6496197,6608616,6581358,6511362,6548944,6506366,6529865,6407221
257,0,1,3,6732485,6706801,6581887,6623460,6562078,6609512,6607682,6582355,6664757,6556425,6653380,6594965,6508205,6621222,6593097,6524095,6561577,6518804,6541689,6419694
258,31,1,3,6721685,6695579,6570556,6612410,6550453,6597762,6596218,6570616,6653399,6545140,6641354,6583209,6496368,6609048,6581440,6511747,6548667,6506967,6529615,6407961
259,0,1,3,6733103,6707573,6582386,6624474,6561922,6609109,6608076,6582332,6665990,6557532,6654058,6595751,6508008,6620917,6593447,6524433,6561672,6519497,6541661,6420267
260,31,1,3,6720576,6694883,6570454,6612100,6549673,6597226,6595877,6569961,6653491,6544792,6641328,6583143,6495633,6607867,6580614,6511619,6548872,6506823,6528339,6407833
261,0,1,3,6732593,6707394,6581820,6623774,6561061,6608736,6608353,6582290,6665701,6557601,6653273,6595370,6508068,6620203,6594087,6523808,6561868,6519223,6541610,6420403
262,31,1,3,6720073,6695467,6570563,6611419,6548903,6596721,6596090,6570723,6653173,6544775,6640552,6583114,6495638,6608127,6582052,6511682,6548804,6506905,6528862,6407823
263,0,1,3,6732696,6707673,6582257,6624479,6561648,6609582,6608600,6583099,6666392,6557908,6654189,6595551,6508139,6621175,6594163,6524543,6561783,6520059,6542212,6419552
264,31,1,3,6719390,6695821,6569566,6611828,6549023,6596257,6595601,6569649,6652223,6544046,6640426,6582488,6495268,6608660,6580712,6510875,6548408,6506557,6529244,6406590
265,0,1,3,6732980,6708750,6582348,6625379,6561839,6609574,6608660,6582834,6665822,6557685,6654308,6596091,6508475,6621683,6594202,6524917,6562415,6520513,6542723,6420066
266,31,1,3,6720570,6696386,6570166,6612876,6549892,6596886,6596620,6570433,6653436,6545472,6640715,6583328,6496190,6608705,6581404,6511677,6548916,6507290,6529365,6407052
267,0,1,3,6732153,6707801,6582345,6624480,6562392,6609275,6608476,6581959,6665799,6557857,6653060,6595881,6508327,6620131,6593342,6525104,6560986,6520110,6541799,6419451
268,31,1,3,6720052,6695886,6570161,6611893,6550503,6597693,6596089,6569888,6653250,6544992,6640551,6583232,6496225,6608170,6580267,6512238,6548233,6506953,6529216,6407029
269,0,1,3,6733150,6707127,6581949,6624425,6562475,6609588,6608584,6582786,6665728,6557647,6653231,6595942,6508601,6620117,6593330,6524878,6562183,6519916,6541836,6420127
270,31,1,3,6719929,6694127,6569097,6611972,6550094,6597413,6595873,6569340,6652600,6544632,6640056,6582947,6495761,6606774,6580598,6511884,6548580,6506358,6528900,6406901
271,0,1,3,6733420,6707705,6582335,6624842,6562416,6609492,6608866,6582908,6665661,6557816,6653246,6596290,6508518,6620615,6594254,6525310,6562361,6520113,6542442,6420405
272,31,1,3,6720180,6695541,6570074,6612309,6549568,6596663,6595844,6570132,6652943,6544785,6640516,6583265,6496228,6607969,6581417,6512140,6549653,6506520,6529158,6407881
273,0,1,3,6732940,6708098,6582479,6624287,6561744,6609070,6607646,6583187,6665250,6558053,6653518,6595989,6508287,6620200,6594185,6525615,6562806,6519403,6542273,6420640
274,31,1,3,6720041,6695291,6569949,6611745,6549541,6596843,6595654,6570080,6652630,6544778,6640153,6582712,6495899,6607709,6580841,6512254,6549373,6506470,6529253,6408044
275,0,1,3,6732994,6708174,6582515,6624770,6562677,6610379,6608020,6582458,6665621,6557326,6653477,6595754,6508921,6621060,6594411,6525405,6562804,6520449,6543001,6420785
276,31,1,3,6719992,6695044,6569574,6612428,6550233,6597289,6596415,6570078,6652723,6544386,6640350,6582859,6495813,6607514,6581811,6512156,6549693,6507331,6529293,6407752
277,0,1,3,6732202,6706815,6582023,6624720,6561983,6609548,6608821,6582040,6664901,6557637,6653417,6595702,6507972,6619786,6594522,6525009,6563145,6520091,6542196,6419849
278,31,1,3,6719726,6694951,6569195,6611945,6549441,6597121,6595428,6569891,6652002,6544502,6640556,6582895,6495228,6607745,6581204,6511186,6548686,6506924,6529620,6407247
279,0,1,3,6732292,6707737,6581262,6624057,6562067,6609152,6607860,6582305,6664595,6556897,6653479,6595640,6507616,6620723,6594569,6524299,6561841,6519649,6542764,6419735
280,31,1,3,6719018,6694386,6569026,6611282,6549730,6596644,6595446,6569400,6651294,6543916,6640323,6583359,6494877,6607796,6581012,6510870,6548327,6506246,6529278,6406985
281,0,1,3,6731401,6706750,6581279,6624023,6562111,6608353,6608352,6580900,6663931,6556417,6653210,6596031,6507670,6621246,6593642,6524293,6562171,6519487,6541977,6419881
282,31,1,3,6718179,6693959,6569243,6610870,6548623,6595702,6595456,6568889,6651062,6543350,6640033,6583248,6494713,6608050,6580725,6510844,6548548,6506254,6528691,6405692
283,0,1,3,6731154,6706196,6581440,6623462,6561133,6608715,6607827,6581093,6663567,6556182,6653707,6595729,6507786,6619806,6593889,6524299,6561879,6519431,6542335,6418768
284,31,1,3,6719356,6694412,6569974,6611935,6549804,6597088,6595443,6569724,6651924,6544067,6641753,6583621,6495588,6608271,6581277,6511877,6549269,6507079,6529582,6406961
285,0,1,3,6731934,6706272,6582425,6624990,6561985,6609826,6608196,6582607,6664174,6557387,6654579,6596544,6508334,6620884,6594253,6524864,6562436,6520171,6542282,6418978
286,31,1,3,6719951,6694163,6570557,6612696,6550397,6597672,6596080,6570405,6652358,6545202,6641759,6584040,6495429,6608150,6581394,6512139,6549071,6506931,6529555,6406584
287,0,1,3,6731135,6706393,6582080,6623583,6561677,6608605,6608132,6582544,6664415,6556775,6653728,6595868,6507504,6620276,6593903,6524236,6561814,6518567,6541843,6417899
288,31,1,3,6719577,6693578,6569348,6611387,6549414,6596413,6595405,6570471,6651930,6544926,6641106,6583700,6495417,6608118,6580859,6511537,6549241,6505872,6529514,6406497
289,0,1,3,6731853,6706083,6581733,6624698,6561527,6608887,6608173,6583249,6664632,6556981,6654097,6596679,6508177,6620388,6593703,6524394,6562052,6519579,6542715,6419124
290,31,1,3,6719908,6694340,6569504,6611995,6549416,6596253,6595351,6570086,6652032,6544604,6641147,6583658,6496350,6607788,6581215,6512024,6548868,6506472,6529963,6406992
291,0,1,3,6732673,6707205,6582111,6624464,6561549,6608597,6607796,6582145,6664219,6557428,6654148,6595846,6508468,6620963,6593552,6525052,6561968,6519341,6542306,6419246
292,31,1,3,6719975,6696404,6570377,6612393,6549944,6596407,6595674,6571018,6652360,6545506,6641410,6584136,6496960,6608051,6581327,6512369,6548812,6506344,6529416,6407456
293,0,1,3,6732707,6708734,6582230,6624648,6561461,6609631,6608357,6583432,6665224,6558175,6654787,6597214,6508887,6620652,6594612,6525093,6562034,6519446,6542271,6420646
294,31,1,3,6719835,6695627,6570223,6612080,6549599,6596566,6595263,6570372,6651355,6545017,6641928,6584101,6496460,6608480,6581749,6512003,6549283,6507112,6529538,6407244
295,0,1,3,6732290,6707934,6582098,6624755,6561858,6609391,6608553,6583210,6664621,6558242,6654350,6596339,6509323,6620242,6594081,6525187,6562492,6520058,6542099,6420054
296,31,1,3,6720159,6695296,6569870,6612115,6550045,6596209,6595860,6569835,6652568,6545234,6641728,6583353,6497152,6608052,6581358,6511995,6549935,6506793,6529183,6406987
297,0,1,3,6732855,6706953,6582237,6624190,6562842,6609103,6608442,6582682,6665378,6557892,6654743,6596163,6509498,6621151,6594015,6524928,6563315,6519824,6542459,6419773
298,31,1,3,6720711,6695033,6569851,6611513,6550009,6595942,6595981,6570171,6651885,6544745,6640866,6583102,6496601,6608654,6580829,6511638,6550180,6507065,6529552,6407639
299,0,1,3,6733121,6708399,6582648,6624188,6563167,6608989,6609006,6583474,6665057,6557846,6653741,6596339,6509470,6622010,6594510,6525433,6562898,6520270,6543329,6421005
300,31,1,3,6719467,6694708,6569356,6611038,6549749,6596312,6595420,6570301,6651709,6544744,6640441,6582682,6496385,6608200,6580270,6512238,6549447,6506654,6529536,6407185
301,0,1,3,6733005,6707790,6582185,6624886,6562635,6609813,6607992,6582980,6665416,6558139,6654706,6596395,6509204,6621996,6593912,6525361,6563241,6520298,6542766,6420940
302,31,1,3,6720218,6695149,6569044,6611823,6549813,6597159,6596190,6569781,6652516,6545084,6641832,6583125,6496256,6608668,6580287,6512332,6549837,6507155,6529812,6407978
303,0,1,3,6732800,6707843,6581680,6624383,6562059,6609560,6608673,6582603,6665466,6557514,6655360,6596325,6508969,6621138,6593787,6525443,6564078,6519648,6543163,6420150
304,31,1,3,6720351,6694134,6569741,6611529,6550029,6596773,6595674,6570239,6652389,6544724,6641581,6583111,6496198,6608546,6580044,6511870,6551419,6507200,6530224,6408066
305,0,1,3,6732237,6706482,6582206,6624079,6561693,6608771,6607537,6582506,6664604,6556949,6653726,6595484,6509098,6621093,6593034,6524777,6563791,6519399,6542610,6419818
306,31,1,3,6718934,6694662,6569413,6611407,6549087,6595886,6594496,6569095,6651828,6544551,6640452,6582234,6496167,6608244,6580001,6511250,6549529,6506413,6528940,6406995
307,0,1,3,6732230,6707967,6582027,6625195,6562099,6609105,6607936,6582624,6664911,6557537,6653863,6596171,6508590,6621735,6594063,6524694,6562575,6520206,6543149,6420044
308,31,1,3,6719200,6694193,6569395,6611661,6549206,6596032,6594733,6569924,6651836,6543916,6641018,6583078,6495266,6607667,6580494,6511400,6548720,6506745,6529179,6406748
