rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,3,6721188,6694706,6572680,6614583,6550734,6599072,6597277,6570359,6653621,6545731,6642724,6584049,6498543,6610393,6582157,6513520,6550427,6507652,6530371,6408628
11,0,1,3,6733230,6706635,6584408,6626789,6562506,6611512,6608988,6582244,6665680,6557407,6655593,6596037,6509798,6622546,6595124,6525831,6562450,6520480,6542858,6421308
12,31,1,3,6720848,6694603,6572553,6614237,6550179,6599250,6596366,6569911,6653563,6545646,6643256,6583967,6498133,6610434,6582506,6512645,6549996,6507178,6530563,6407768
13,0,1,3,6733026,6706946,6584534,6626293,6561929,6611161,6609262,6582174,6665868,6557771,6655482,6596103,6510223,6623166,6593794,6526043,6563050,6519743,6543714,6420262
14,31,1,3,6720257,6693405,6571251,6613893,6549951,6598131,6596489,6569668,6653052,6544690,6642297,6582730,6497211,6610258,6580825,6512037,6549357,6506780,6529967,6408074
15,0,1,3,6733231,6706275,6584350,6626427,6562797,6610939,6608941,6582654,6666290,6558115,6655866,6596253,6510435,6623199,6594956,6525940,6563343,6520510,6543914,6420969
16,31,1,3,6720132,6693935,6571710,6613225,6549332,6598405,6595780,6569441,6652714,6544606,6641218,6582707,6497416,6610396,6581302,6511907,6549373,6506613,6529975,6407461
17,0,1,3,6732359,6706764,6583914,6624817,6560950,6610686,6607458,6581602,6664975,6556728,6654055,6594920,6510109,6622986,6593687,6525079,6562629,6519403,6542608,6419492
18,31,1,3,6720917,6694789,6572845,6612817,6549100,6598317,6596111,6569292,6653321,6545683,6641505,6582842,6498102,6610118,6581469,6512006,6550015,6507548,6530813,6408462
19,0,1,3,6733729,6707307,6584640,6626149,6562091,6611119,6609234,6582054,6666078,6558053,6654835,6595969,6510349,6623028,6595532,6525187,6563048,6519867,6544073,6420007
20,31,1,3,6721116,6695046,6572275,6613870,6550205,6598823,6596837,6569670,6653815,6545980,6641746,6583380,6497347,6611062,6582196,6512381,6549685,6507786,6530488,6407288
21,0,1,3,6733148,6706742,6583870,6625460,6560799,6610088,6608159,6581248,6665495,6558147,6653746,6595093,6509647,6622856,6594748,6524688,6561691,6519907,6542747,6419487
22,31,1,3,6720733,6693790,6571225,6613906,6549546,6598079,6596512,6569062,6653549,6545593,6642504,6582884,6497506,6610933,6582299,6511940,6549710,6507244,6530074,6407540
23,0,1,3,6732957,6705881,6583201,6625869,6561921,6610956,6609172,6581575,6665694,6558292,6655349,6595312,6509285,6622649,6595092,6525220,6562910,6520012,6543485,6419782
24,31,1,3,6721540,6693280,6571249,6613210,6549294,6598802,6596819,6569823,6653425,6545485,6642418,6582039,6497752,6609647,6582403,6513225,6550032,6507771,6529558,6407601
25,0,1,3,6732673,6705301,6582400,6625295,6560270,6610342,6608365,6581204,6665815,6557231,6654620,6594644,6509608,6621886,6594813,6524932,6562578,6519598,6541992,6419421
26,31,1,3,6720376,6694422,6570912,6612824,6548483,6598122,6596917,6569744,6652986,6544568,6641825,6582439,6497231,6610279,6581702,6512174,6549790,6506730,6529249,6407287
27,0,1,3,6732955,6706133,6583200,6624874,6560878,6610190,6608860,6581267,6665042,6556480,6654947,6594609,6509623,6622635,6594696,6525516,6562485,6519299,6541671,6419165
28,31,1,3,6721299,6694230,6571660,6613292,6549568,6598274,6596650,6569901,6653006,6545144,6642542,6582930,6497484,6610856,6582793,6513486,6550376,6507268,6529422,6407121
29,0,1,3,6734042,6707261,6584216,6625851,6561831,6611434,6610272,6582329,6666449,6557436,6655916,6595780,6509934,6623297,6595634,6526633,6563857,6519796,6543245,6419960
30,31,1,3,6722677,6695594,6572462,6614238,6550249,6599141,6598172,6570721,6654383,6545249,6643205,6584109,6498599,6611039,6582793,6514702,6551656,6508039,6530995,6408955
31,0,1,3,6732473,6706814,6582785,6624783,6560302,6609515,6608374,6581530,6665113,6557114,6654472,6594928,6509481,6622051,6593967,6525769,6562040,6519318,6542556,6419785
32,31,1,3,6721786,6695680,6572093,6614156,6549777,6598649,6597313,6570506,6654179,6545484,6643381,6583547,6498558,6611043,6581829,6514263,6550609,6508046,6530543,6408370
33,0,1,3,6733383,6707102,6583072,6625574,6561268,6610405,6609290,6582326,6664957,6557248,6655228,6594937,6509606,6622141,6594864,6525944,6562639,6520118,6542903,6420783
34,31,1,3,6720951,6695767,6572026,6614259,6550357,6598771,6598350,6570635,6654221,6546162,6643827,6583416,6498876,6610875,6582520,6514007,6550835,6508493,6531054,6409518
35,0,1,3,6733747,6708177,6583373,6625554,6562908,6611171,6610596,6582508,6666768,6557806,6655745,6596114,6510745,6623808,6595255,6526746,6563701,6520438,6543644,6420856
36,31,1,3,6720723,6695420,6570879,6613018,6549977,6598628,6597535,6569814,6653764,6544927,6642749,6583542,6497815,6610968,6581883,6513013,6550303,6507732,6530210,6408474
37,0,1,3,6733195,6707720,6583577,6626292,6562763,6611851,6610280,6582995,6666844,6559011,6656552,6596530,6511020,6623688,6595888,6526054,6564374,6521416,6543597,6421779
38,31,1,3,6719828,6694462,6570338,6612500,6548674,6598199,6596933,6569626,6653356,6545539,6641832,6582715,6497181,6610047,6582815,6512018,6549171,6506745,6528961,6408030
39,0,1,3,6732967,6706943,6582612,6625604,6561287,6610769,6609756,6582458,6665856,6558176,6654879,6595438,6510216,6623263,6595785,6525139,6562056,6520254,6542589,6420942
40,31,1,3,6720633,6693663,6570244,6612486,6548382,6597972,6596493,6569454,6652933,6545026,6641684,6582527,6497328,6610515,6582954,6512107,6548849,6506763,6529768,6408693
41,0,1,3,6732966,6706428,6582672,6624848,6561278,6610311,6609088,6581925,6666078,6557715,6655084,6595119,6509563,6622526,6595000,6525032,6562028,6519419,6542504,6420493
42,31,1,3,6721202,6694409,6570606,6613131,6549473,6597397,6597085,6570056,6654096,6545300,6642679,6582744,6497319,6609368,6582631,6512743,6549708,6507205,6530001,6408541
43,0,1,3,6733275,6706557,6582711,6625387,6561737,6609893,6608731,6581977,6666013,6557843,6655065,6595466,6509338,6621975,6594979,6524835,6561978,6519552,6542098,6420543
44,31,1,3,6721374,6694543,6570573,6613395,6549422,6598672,6596766,6570015,6654298,6545307,6642305,6582748,6497724,6609911,6582306,6512020,6550298,6507750,6529850,6408702
45,0,1,3,6733346,6707121,6583057,6625680,6561633,6611054,6609202,6581807,6666048,6557719,6654924,6595259,6510040,6622268,6595134,6525537,6563335,6520497,6542551,6420463
46,31,1,3,6720969,6695001,6571280,6613676,6549143,6598919,6596500,6570030,6652908,6545428,6642477,6582953,6497662,6610223,6581365,6512739,6549616,6507898,6530087,6408886
47,0,1,3,6733717,6708177,6583061,6626507,6561589,6611876,6609585,6583084,6666076,6558191,6655488,6595827,6510729,6622874,6594843,6525824,6563063,6521224,6543240,6421869
48,31,1,3,6720400,6694600,6570783,6613933,6548858,6598347,6596705,6570719,6653241,6545034,6641647,6582615,6497820,6610195,6581744,6512302,6550036,6507101,6529435,6408839
49,0,1,3,6733056,6707709,6582892,6626416,6561233,6611193,6609529,6583426,6665989,6558240,6654826,6595047,6510706,6623137,6595237,6525710,6562616,6519969,6542319,6421270
50,31,1,3,6720946,6695119,6570770,6613913,6548158,6598053,6597019,6571061,6653534,6545641,6642278,6582123,6497165,6609829,6582496,6512531,6549602,6507036,6530172,6408625
51,0,1,3,6732749,6707485,6582754,6625369,6560623,6610193,6609355,6582602,6665737,6558144,6655064,6594775,6509874,6622566,6594978,6525393,6562754,6520233,6542280,6420539
52,31,1,3,6720455,6695492,6571256,6613959,6549558,6597978,6597119,6570428,6653825,6545871,6642749,6582659,6498069,6609419,6582370,6513250,6550129,6507729,6530121,6408808
53,0,1,3,6733256,6707408,6583145,6625969,6561199,6610153,6608711,6582311,6665938,6558625,6654950,6595030,6510695,6621689,6595263,6526249,6562249,6520528,6542390,6420815
54,31,1,3,6721425,6696424,6571165,6614222,6549801,6598586,6596920,6569819,6654123,6546349,6643173,6583461,6498316,6610219,6582361,6513752,6549975,6509067,6529846,6408685
55,0,1,3,6733299,6707587,6582737,6625806,6561040,6609953,6608790,6581330,6665877,6557982,6655338,6595158,6510405,6622189,6594130,6525584,6562002,6521090,6542327,6420496
56,31,1,3,6721547,6694837,6570088,6613284,6548291,6597922,6596301,6569064,6653214,6545747,6642332,6582651,6497613,6609406,6581135,6512221,6548861,6507671,6529829,6407749
57,0,1,3,6734264,6707668,6582930,6626889,6561776,6611662,6610052,6583374,6666647,6559979,6656175,6596609,6511375,6621986,6595124,6526400,6563234,6521561,6543266,6421437
58,31,1,3,6720541,6694248,6569525,6613413,6549065,6597941,6596358,6570270,6653076,6545625,6641936,6582928,6497375,6608472,6581706,6512300,6549521,6507515,6529823,6408576
59,0,1,3,6733450,6706047,6582160,6625327,6560682,6609990,6608374,6582035,6665888,6558510,6655079,6595195,6509410,6620458,6593829,6524877,6561958,6520708,6542410,6420942
60,31,1,3,6720971,6694383,6570338,6613657,6548845,6597953,6596611,6570303,6653678,6546198,6642320,6583760,6497891,6608253,6581605,6512434,6549290,6508484,6529784,6409064
61,0,1,3,6732976,6705698,6582238,6625338,6560621,6609636,6607670,6581832,6665115,6556760,6654426,6595363,6509468,6620058,6593018,6524483,6562408,6519764,6541983,6419714
62,31,1,3,6721277,6694274,6570794,6613537,6549541,6597890,6595417,6570020,6653025,6545056,6642556,6583657,6497372,6608760,6581579,6512047,6550424,6507574,6529615,6407594
63,0,1,3,6733790,6706686,6583029,6625543,6561786,6610217,6608443,6582384,6665737,6558226,6655053,6596498,6510196,6621672,6593035,6524592,6563387,6520533,6542110,6420493
64,31,1,3,6720916,6693630,6570614,6613332,6550004,6597825,6596146,6569809,6653040,6545328,6641830,6583320,6497066,6608301,6581283,6512042,6550216,6507345,6529533,6407205
65,0,1,3,6732987,6706038,6582661,6625665,6562682,6610087,6608252,6582246,6665898,6558369,6654515,6596001,6509847,6620397,6594186,6525209,6562913,6520598,6542969,6420645
66,31,1,3,6720202,6693937,6570995,6613155,6550646,6597625,6595565,6569626,6652621,6545803,6641596,6582961,6497021,6608425,6580710,6512147,6549656,6507724,6529349,6407711
67,0,1,3,6732399,6705793,6582680,6625342,6561855,6609212,6607756,6581663,6665183,6557764,6654538,6595646,6509163,6620984,6594049,6525066,6562646,6519932,6541958,6420053
68,31,1,3,6720006,6694047,6570635,6612876,6549778,6597177,6595722,6569334,6652727,6544824,6641421,6582504,6497187,6608105,6580807,6511841,6550317,6506586,6529219,6407527
69,0,1,3,6731284,6705913,6582384,6624769,6561613,6608334,6607270,6581816,6665183,6557075,6653988,6595146,6509429,6620084,6593404,6524525,6562121,6519021,6542092,6419214
70,31,1,3,6719657,6693420,6570253,6612864,6549192,6596529,6594834,6569605,6652274,6545290,6640680,6582832,6497114,6607774,6580776,6510905,6548515,6506841,6529091,6407117
71,0,1,3,6732393,6706552,6582742,6626410,6561749,6609807,6607323,6581902,6665552,6558127,6654491,6596651,6510343,6621052,6594287,6524781,6562362,6520600,6542410,6420586
72,31,1,3,6719715,6694188,6569389,6613395,6549104,6597003,6595253,6569191,6652633,6544757,6641063,6583482,6497144,6607767,6580579,6512160,6548873,6507779,6528559,6407552
73,0,1,3,6732580,6706759,6582753,6626349,6561719,6609639,6607941,6581806,6665730,6558167,6654433,6595882,6510286,6620551,6594130,6524909,6562057,6520434,6541371,6419869
74,31,1,3,6719975,6693788,6570537,6613424,6548925,6596652,6595044,6569149,6652487,6545129,6640946,6583142,6497260,6607343,6580625,6511246,6548774,6507067,6528501,6406615
75,0,1,3,6732052,6706560,6582591,6625399,6561702,6608673,6607206,6581277,6665020,6558234,6654704,6595410,6509537,6620631,6593330,6524128,6561827,6520313,6541144,6419679
76,31,1,3,6718495,6693168,6569512,6611782,6548770,6595531,6594573,6568073,6651609,6544382,6640614,6581602,6496345,6607109,6579203,6510256,6548333,6506348,6526674,6406484
77,0,1,3,6731505,6705445,6581882,6624144,6560665,6608323,6606545,6580641,6664529,6557761,6653809,6594660,6508534,6619713,6591628,6523135,6561600,6519221,6540110,6419414
78,31,1,3,6719175,6693156,6570295,6611742,6548766,6595767,6593987,6568992,6652481,6544945,6640633,6582273,6495790,6607283,6579665,6510376,6548942,6506945,6527380,6407456
79,0,1,3,6731976,6706111,6582462,6624982,6561199,6608742,6607404,6581266,6665132,6558064,6654397,6595364,6508715,6620826,6592233,6524465,6562505,6519947,6540779,6420330
80,31,1,3,6720626,6694186,6571142,6613463,6549838,6597958,6595607,6569684,6653533,6546704,6641862,6583325,6497633,6609581,6580835,6512289,6550042,6507362,6529299,6408138
81,0,1,3,6732163,6705860,6582553,6624523,6561393,6609132,6607419,6581442,6664702,6558620,6653836,6595435,6509132,6621571,6592108,6524556,6561644,6519917,6541434,6420263
82,31,1,3,6720869,6693669,6570157,6613700,6549879,6597071,6595463,6569637,6652517,6546142,6641468,6582885,6497154,6609656,6579471,6511605,6549002,6507411,6529075,6407682
83,0,1,3,6732297,6706280,6582329,6625791,6561563,6609316,6607575,6581254,6664809,6557730,6653855,6594880,6509085,6621116,6591861,6524109,6562348,6520288,6540955,6420073
84,31,1,3,6720861,6694991,6570024,6613473,6549819,6596703,6595901,6569473,6652259,6546120,6641006,6582894,6497120,6608499,6579956,6511392,6549280,6507844,6528430,6407480
85,0,1,3,6732787,6706408,6581397,6624841,6560879,6608527,6607840,6581326,6664685,6557769,6653849,6594435,6508492,6620620,6592050,6523743,6561442,6519621,6540072,6419476
86,31,1,3,6721492,6695049,6570054,6613692,6549427,6596471,6596288,6569629,6653026,6546277,6641413,6582588,6497263,6608146,6580058,6511771,6549581,6508070,6528312,6407766
87,0,1,3,6733668,6707384,6582710,6626685,6561923,6609866,6609250,6582095,6666004,6559096,6654294,6596109,6509776,6621428,6593420,6525304,6563186,6521648,6541712,6420541
88,31,1,3,6721013,6694989,6570664,6614439,6549621,6597498,6596649,6569811,6653229,6546446,6641853,6583089,6497979,6608634,6580662,6512100,6549959,6509329,6529093,6408592
89,0,1,3,6733104,6706392,6582583,6625961,6561284,6609659,6608696,6581734,6665189,6558036,6654688,6595255,6510046,6621387,6593071,6524546,6562807,6521324,6541421,6420334
90,31,1,3,6720078,6694041,6569840,6613406,6548629,6597003,6595327,6569469,6652690,6545334,6641418,6582467,6496557,6608114,6580165,6510679,6548859,6508045,6528467,6407918
91,0,1,3,6732950,6706715,6581926,6626224,6561116,6609996,6608061,6581373,6665153,6558664,6654447,6595291,6509021,6620354,6592978,6523917,6562127,6521239,6541461,6420229
92,31,1,3,6720724,6694634,6569841,6614529,6549282,6597586,6596101,6569266,6652346,6545923,6641959,6582451,6497000,6608535,6580001,6511301,6549161,6507854,6528820,6407700
93,0,1,3,6732743,6707765,6582213,6627009,6561379,6610105,6608797,6581750,6665339,6558292,6655298,6595202,6510083,6621040,6593100,6524676,6561874,6521108,6541759,6420363
94,31,1,3,6720591,6696535,6570582,6614926,6549728,6598407,6597456,6569880,6653459,6546299,6642659,6583384,6497916,6610073,6581564,6512648,6549717,6508665,6529667,6409024
95,0,1,3,6733402,6708572,6583018,6626944,6561980,6610517,6609228,6582437,6665625,6559194,6655527,6595696,6510467,6622668,6594475,6525383,6563221,6521955,6541748,6420917
96,31,1,3,6720666,6696199,6570271,6613881,6549332,6597419,6597357,6569766,6652261,6546157,6642258,6581840,6497201,6608861,6580374,6511777,6548948,6508497,6528125,6407768
97,0,1,3,6732554,6706879,6581685,6625370,6561200,6609185,6608715,6581552,6664907,6558111,6654274,6594825,6509377,6621658,6593138,6524913,6561510,6521570,6541274,6420013
98,31,1,3,6720583,6694716,6570088,6613091,6548663,6597161,6596169,6569309,6652831,6545316,6642073,6582708,6496670,6608752,6580730,6512285,6549137,6509066,6529164,6407877
99,0,1,3,6733611,6707601,6582886,6626389,6561319,6609549,6608685,6582365,6665977,6558555,6654245,6595421,6510113,6621326,6594164,6525406,6562694,6521949,6541883,6420453
100,31,1,3,6719968,6694283,6570735,6613359,6548500,6596858,6595196,6569203,6652932,6544909,6641382,6582287,6497252,6608394,6580397,6511895,6548783,6508333,6528724,6407672
101,0,1,3,6731406,6706779,6582661,6625558,6560432,6609021,6607523,6580991,6665340,6558395,6654207,6594798,6509368,6621177,6593890,6524358,6561094,6521208,6541421,6420227
102,31,1,3,6720393,6694755,6570377,6613535,6548977,6596500,6595576,6569644,6653081,6546885,6642396,6582505,6496217,6608172,6581157,6511615,6549006,6508952,6529049,6407790
103,0,1,3,6731472,6706167,6582506,6625141,6560730,6608721,6606995,6581763,6664637,6558524,6654825,6594505,6508448,6619922,6593997,6524984,6561613,6521934,6541287,6419699
104,31,1,3,6719117,6693764,6570474,6614059,6549246,6596963,6596058,6569223,6652905,6546623,6642276,6582627,6497151,6608933,6581277,6512873,6548855,6508464,6528949,6408174
105,0,1,3,6731105,6706136,6582725,6625714,6561230,6609396,6608062,6580593,6665618,6558976,6653627,6595316,6509230,6620902,6593552,6525304,6562181,6521379,6541654,6420466
106,31,1,3,6720027,6694891,6569683,6612833,6549406,6596986,6595973,6569311,6652763,6546274,6640405,6581864,6497064,6608474,6580859,6512673,6548918,6508927,6529044,6408116
107,0,1,3,6732040,6706548,6581600,6624790,6561141,6608287,6608336,6581857,6665358,6558520,6653545,6593997,6508959,6620986,6593110,6525160,6561369,6521649,6540450,6420293
108,31,1,3,6719247,6694450,6570154,6613338,6549317,6596106,6596426,6569128,6652845,6546062,6640303,6581464,6495639,6608366,6580136,6511921,6548178,6508114,6527866,6406726
109,0,1,3,6732924,6707790,6582926,6626572,6562917,6609580,6609012,6582742,6666365,6559445,6654376,6595166,6509292,6620875,6593351,6525591,6562636,6522438,6542363,6419764
110,31,1,3,6720122,6694691,6570585,6613708,6550050,6596757,6596553,6569909,6653108,6546439,6641517,6582137,6496997,6608165,6580901,6512873,6549276,6508849,6529526,6407979
111,0,1,3,6732833,6707470,6582644,6626242,6561877,6608827,6608965,6582693,6665688,6559183,6654059,6595112,6509265,6620288,6593412,6525444,6562801,6522114,6542129,6420331
112,31,1,3,6719826,6695160,6570189,6613067,6549232,6596131,6595638,6569304,6652689,6545935,6640699,6582813,6497013,6607867,6580506,6512934,6549217,6509127,6529006,6408153
113,0,1,3,6733134,6707693,6582730,6625928,6561769,6608971,6608869,6582371,6665643,6558041,6653624,6595074,6509123,6620671,6593807,6525045,6562261,6521973,6541902,6420411
114,31,1,3,6721065,6695221,6571287,6613957,6549778,6597404,6596989,6570310,6653358,6546765,6641660,6582645,6496795,6608115,6581384,6513521,6549815,6509337,6529340,6408510
115,0,1,3,6732020,6705763,6581893,6625798,6561781,6608800,6608641,6581694,6664774,6557778,6653721,6594259,6508876,6619195,6592662,6524758,6561301,6520500,6540853,6419653
116,31,1,3,6720322,6694332,6569806,6614457,6550052,6596857,6596522,6569889,6652965,6545349,6641946,6582315,6496957,6607967,6580229,6512478,6548695,6507700,6528815,6407765
117,0,1,3,6734370,6708626,6582784,6627375,6563777,6610732,6610316,6583434,6667016,6559730,6656076,6595920,6511502,6622907,6594402,6526410,6563663,6522307,6543257,6421917
118,31,1,3,6720898,6695490,6570256,6615280,6551383,6597652,6596792,6569908,6653584,6546053,6642809,6583085,6498093,6609799,6580987,6512994,6550446,6509123,6529630,6408785
119,0,1,3,6733335,6706493,6582342,6627302,6562849,6609803,6608945,6581843,6665883,6558373,6655209,6595422,6510146,6620415,6594302,6525775,6562343,6521774,6541492,6420312
120,31,1,3,6721099,6694364,6570741,6615220,6550712,6597873,6596073,6569721,6653785,6545734,6642579,6583031,6497231,6609008,6581637,6513178,6549551,6509204,6529674,6407828
121,0,1,3,6731931,6706201,6582411,6626302,6562437,6609817,6608107,6582120,6665253,6558292,6654146,6595239,6509159,6621404,6593652,6525275,6562430,6521451,6541982,6419544
122,31,1,3,6720553,6695460,6571175,6614872,6551660,6597731,6597679,6570482,6653825,6546838,6641941,6583855,6497567,6610095,6581452,6513708,6550361,6509442,6530076,6408413
123,0,1,3,6733398,6708110,6583033,6627520,6563535,6610184,6609369,6582670,6666175,6559544,6654520,6596068,6509838,6621837,6593797,6526429,6563116,6522086,6542901,6420583
124,31,1,3,6720746,6695985,6570599,6615171,6550542,6597658,6596449,6570818,6653775,6547011,6641838,6583918,6497625,6609013,6581381,6513344,6549233,6508953,6529728,6409119
125,0,1,3,6733110,6707554,6582525,6626732,6562146,6609924,6609340,6582461,6665669,6559554,6655055,6596380,6509493,6621358,6593581,6525985,6561849,6521194,6542199,6421003
126,31,1,3,6720577,6695718,6570886,6614448,6549989,6597396,6596115,6570060,6652831,6546726,6642773,6583830,6497317,6609258,6581385,6513874,6549026,6508351,6529686,6408535
127,0,1,3,6733050,6707923,6583103,6627259,6562444,6609801,6609190,6582239,6666052,6558854,6655719,6596629,6510812,6622717,6594298,6526908,6561640,6521067,6542363,6420678
128,31,1,3,6720186,6695555,6570371,6614620,6550515,6597070,6596240,6569801,6654024,6545802,6641938,6583544,6497971,6609564,6580911,6513138,6549623,6508340,6528905,6408570
129,0,1,3,6733249,6707912,6582826,6627129,6562638,6610054,6608127,6582902,6666458,6559274,6655037,6596450,6510548,6621796,6593727,6526302,6562788,6521361,6541842,6421041
130,31,1,3,6720634,6695471,6570327,6614548,6550312,6597242,6596155,6570275,6653157,6546158,6641779,6583530,6497154,6608998,6580642,6512836,6549217,6508440,6528294,6408141
131,0,1,3,6733223,6708213,6583175,6627162,6562634,6610086,6609161,6583345,6666428,6559012,6655212,6595816,6511105,6621796,6593057,6526542,6563156,6522726,6541786,6421294
132,31,1,3,6720147,6695577,6570376,6613409,6549690,6596893,6596289,6570003,6653483,6545982,6641057,6583040,6497596,6608257,6579516,6513274,6548934,6508419,6528812,6408195
133,0,1,3,6732400,6707879,6582406,6625492,6561917,6609460,6608685,6582843,6665876,6558060,6653705,6595605,6510187,6621523,6593700,6526503,6561930,6521061,6541264,6420383
134,31,1,3,6719448,6695951,6569477,6613110,6549187,6596754,6596343,6569840,6653232,6545522,6640479,6582986,6497252,6609151,6581215,6513301,6548492,6508233,6528379,6407622
135,0,1,3,6732969,6708631,6582224,6626710,6562122,6609534,6608859,6582986,6666399,6558846,6654415,6596272,6510463,6621588,6594474,6526592,6562255,6521854,6541443,6420296
136,31,1,3,6720101,6695766,6570085,6613420,6549125,6596776,6595616,6570537,6653973,6545927,6641618,6583211,6497695,6608556,6581579,6513447,6548827,6508696,6528677,6408279
137,0,1,3,6732542,6707788,6581785,6626280,6560861,6608955,6608139,6582636,6665741,6558381,6654391,6594872,6509613,6621324,6593717,6525915,6562874,6521265,6541119,6420401
138,31,1,3,6719722,6694365,6569480,6613813,6548048,6596747,6596646,6569318,6652511,6545856,6641779,6581767,6496087,6608725,6579988,6512518,6549746,6507747,6527784,6407159
139,0,1,3,6732199,6707521,6581664,6626340,6561125,6609123,6608144,6581971,6665286,6558468,6654350,6595677,6509672,6621767,6593219,6525584,6562801,6521013,6541375,6420257
140,31,1,3,6720319,6695711,6569741,6613716,6549259,6597402,6595143,6569831,6653025,6546102,6641958,6583294,6497403,6609506,6580583,6512928,6549869,6508853,6528966,6408281
141,0,1,3,6733010,6707679,6581730,6625776,6561878,6609220,6607499,6582108,6665968,6558228,6653993,6595681,6509785,6622150,6594130,6525560,6562072,6520204,6541027,6420841
142,31,1,3,6721283,6695583,6569851,6614588,6550512,6597696,6595748,6570673,6654158,6546025,6641739,6583758,6498706,6609977,6581296,6513644,6550082,6508381,6529415,6408539
143,0,1,3,6732985,6707314,6581463,6625567,6562049,6609378,6607456,6582034,6665655,6558620,6653464,6595693,6509838,6621157,6593526,6525185,6561994,6521069,6541745,6419459
144,31,1,3,6719265,6694862,6568896,6612156,6549027,6596339,6594725,6569304,6652272,6545413,6640156,6582830,6496942,6608420,6580647,6512007,6549699,6507751,6528149,6407010
145,0,1,3,6732503,6707868,6582085,6625399,6561978,6609467,6607771,6582802,6665605,6558704,6654558,6596029,6510290,6621727,6593831,6526077,6563497,6521339,6541715,6420876
146,31,1,3,6721009,6695503,6570255,6613669,6550146,6597423,6596023,6570977,6653417,6546565,6641693,6584381,6498208,6609803,6582597,6513739,6550203,6509417,6528689,6408582
147,0,1,3,6733041,6708230,6581842,6625800,6562271,6609884,6608714,6583620,6666833,6559428,6655133,6596721,6510888,6622844,6594842,6526229,6563695,6522243,6541341,6420663
148,31,1,3,6720030,6695866,6568950,6613134,6549337,6596818,6595108,6569588,6653341,6545533,6641314,6583284,6497437,6609323,6581406,6512732,6549791,6508666,6526974,6407414
149,0,1,3,6732697,6708333,6581454,6626055,6562111,6609891,6608311,6582587,6666152,6559228,6654106,6595980,6509819,6621407,6594670,6525636,6563107,6521219,6540750,6419980
150,31,1,3,6720724,6696406,6569188,6613533,6549866,6598020,6596543,6570577,6653404,6546609,6642261,6583457,6497478,6608053,6582309,6512957,6549976,6509014,6528083,6408434
151,0,1,3,6732578,6708718,6582218,6626038,6562023,6609985,6608552,6583102,6665856,6559410,6655544,6595737,6510094,6621592,6595392,6526278,6563222,6521629,6541089,6420950
152,31,1,3,6720684,6695716,6569014,6613193,6550443,6597186,6595601,6569557,6653552,6545849,6641519,6582852,6497242,6608480,6581377,6513030,6549722,6508368,6527942,6408188
