rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,3,6734060,6707084,6584687,6626133,6561073,6612271,6609411,6583763,6665868,6556815,6653969,6596498,6509191,6621501,6593602,6526407,6562773,6520110,6543807,6419803
12,31,1,3,6722165,6695633,6573554,6614035,6549481,6599523,6597456,6571899,6653729,6544836,6641834,6584168,6497796,6609825,6581479,6513556,6550357,6507665,6531595,6407698
13,0,1,3,6734701,6707977,6585876,6626767,6561519,6611874,6610060,6584614,6666139,6557863,6655127,6596629,6510052,6622724,6594788,6526308,6563374,6520878,6543973,6419689
14,31,1,3,6721800,6695420,6572932,6613904,6549199,6598865,6597014,6571710,6653053,6544612,6641780,6583590,6498149,6609566,6581935,6513037,6549978,6507875,6530988,6407225
15,0,1,3,6734398,6707866,6584892,6625889,6561800,6612289,6609507,6584316,6665823,6557933,6655344,6596251,6510760,6623155,6595127,6526484,6563308,6520550,6543971,6419942
16,31,1,3,6721816,6695961,6571904,6614122,6549362,6599618,6595802,6571510,6653103,6544958,6642176,6583274,6497725,6609968,6581231,6514142,6550259,6507447,6530763,6407338
17,0,1,3,6733003,6707707,6583525,6625999,6560930,6611427,6607808,6583412,6665488,6556867,6653804,6596181,6509065,6622285,6593285,6526408,6562368,6519738,6542358,6419375
18,31,1,3,6721136,6695508,6572166,6613155,6548790,6599426,6595581,6571121,6652709,6544309,6641334,6583698,6496313,6609367,6581205,6513172,6549146,6506532,6529566,6405961
19,0,1,3,6733771,6708163,6584722,6626138,6561601,6611939,6608718,6583702,6666072,6557750,6654506,6596872,6509416,6622689,6595105,6527070,6562960,6520458,6543020,6419847
20,31,1,3,6720630,6694939,6571350,6612900,6548481,6598579,6596034,6570437,6652891,6544167,6640181,6583181,6496200,6609408,6581292,6513332,6548640,6506311,6529147,6406266
21,0,1,3,6733636,6707518,6583570,6625420,6560286,6611703,6608465,6583545,6665860,6557298,6653234,6596107,6508698,6622309,6593619,6525905,6561999,6519517,6542299,6419150
22,31,1,3,6721383,6695770,6571252,6613257,6548311,6599254,6596072,6570852,6652783,6544602,6641188,6583518,6496738,6609253,6581074,6512781,6549175,6507163,6529284,6406746
23,0,1,3,6733470,6708148,6583620,6625894,6561326,6611829,6609147,6583001,6665230,6557524,6653985,6596206,6509440,6621664,6593589,6526013,6563304,6518767,6542507,6418936
24,31,1,3,6720847,6694859,6570414,6612346,6548593,6598446,6595734,6570722,6651801,6544137,6640607,6582528,6495636,6608927,6579961,6512352,6549265,6506112,6528808,6405762
25,0,1,3,6733692,6707512,6583134,6625375,6561253,6610800,6608174,6583153,6664573,6556918,6653125,6595753,6508329,6622001,6594101,6525457,6562621,6519404,6542281,6419017
26,31,1,3,6721238,6695352,6571340,6612902,6548708,6598927,6595373,6570805,6651816,6544497,6640154,6583618,6496506,6608894,6581571,6511806,6549413,6506508,6529056,6406058
27,0,1,3,6732701,6707607,6583385,6625605,6560932,6611504,6607923,6582452,6664998,6557509,6653557,6595655,6508290,6621129,6593651,6525359,6561730,6519451,6541787,6418424
28,31,1,3,6721110,6696363,6571838,6613497,6548829,6598954,6596519,6569981,6652798,6545145,6640799,6583195,6496171,6609749,6581021,6512778,6549373,6507036,6529501,6406127
29,0,1,3,6732994,6707848,6582761,6625764,6560907,6610516,6608487,6582414,6664668,6557378,6653354,6595593,6508440,6620500,6593453,6525351,6562088,6519104,6542066,6419269
30,31,1,3,6720278,6695476,6571074,6613543,6548848,6598278,6596208,6569947,6651934,6544179,6640262,6582995,6496266,6608238,6580248,6512383,6549623,6507329,6529970,6406557
31,0,1,3,6732936,6707811,6583551,6625239,6561188,6611267,6608899,6582483,6664587,6556923,6653666,6596373,6509143,6621681,6592800,6525853,6562123,6520036,6542312,6419166
32,31,1,3,6721058,6695226,6571442,6613536,6548931,6599115,6596791,6569818,6651821,6543374,6641555,6583653,6496771,6609379,6580527,6513044,6549274,6506899,6529024,6407091
33,0,1,3,6733436,6707893,6584179,6625773,6561714,6611622,6608927,6583091,6665314,6555943,6654172,6596331,6509281,6622018,6593610,6525547,6563394,6519718,6541892,6420089
34,31,1,3,6721473,6695068,6571957,6613828,6550555,6599817,6596706,6570780,6652889,6543767,6641840,6583614,6496796,6610061,6581338,6513225,6550435,6507391,6529139,6407977
35,0,1,3,6733499,6706908,6583789,6625291,6561846,6611456,6608823,6582290,6664678,6556170,6653837,6596328,6508536,6621966,6592981,6525643,6562404,6519336,6541637,6419774
36,31,1,3,6721208,6694881,6571841,6613869,6549784,6599450,6596071,6570536,6652214,6544093,6641732,6583840,6496821,6609420,6580895,6513095,6550450,6507152,6529332,6407921
37,0,1,3,6733659,6707537,6583599,6626068,6562138,6611746,6608634,6583458,6664563,6557017,6654600,6596269,6510195,6622435,6594144,6526066,6563683,6519836,6542047,6419836
38,31,1,3,6721107,6694457,6570760,6613372,6549832,6598963,6596229,6570654,6652111,6544137,6642267,6583360,6497138,6609681,6580727,6512839,6549839,6506772,6529026,6407128
39,0,1,3,6733913,6706556,6582404,6625118,6561770,6611400,6608108,6582855,6664141,6556128,6654663,6595725,6508925,6621170,6592914,6524980,6562685,6519501,6541728,6419857
40,31,1,3,6720971,6694297,6570842,6613880,6549744,6599661,6595746,6570642,6652452,6544387,6641550,6583115,6496796,6608971,6580288,6512661,6550396,6506268,6529717,6407868
41,0,1,3,6732688,6707080,6582930,6625963,6562195,6612054,6607873,6582631,6665159,6556507,6653889,6595363,6508305,6622041,6592642,6524569,6562960,6518948,6542019,6419464
42,31,1,3,6720958,6694974,6570971,6613315,6550076,6599168,6595625,6569926,6652907,6543581,6641586,6583813,6495489,6608703,6580677,6512052,6549361,6506042,6529321,6407045
43,0,1,3,6734310,6707611,6584139,6625888,6562396,6612168,6608977,6583030,6666320,6556644,6655224,6596426,6508636,6621889,6593592,6525796,6563987,6519588,6542834,6419735
44,31,1,3,6721693,6695127,6571776,6614060,6549942,6599327,6596067,6570099,6653030,6543406,6641968,6583403,6495675,6609913,6581257,6512617,6550243,6506365,6529917,6406700
45,0,1,3,6734155,6707534,6583395,6626831,6562116,6610995,6608930,6582589,6666131,6556776,6655465,6597155,6508692,6622223,6594248,6525339,6564025,6519503,6543302,6420144
46,31,1,3,6721387,6695272,6571903,6613812,6549449,6599314,6596726,6569879,6653359,6544323,6641161,6584164,6495964,6609180,6580768,6512149,6550299,6507014,6530734,6407257
47,0,1,3,6732839,6705753,6582896,6625043,6560980,6610564,6608138,6582138,6664920,6555802,6653542,6595883,6508065,6621152,6592959,6524697,6562996,6519013,6542815,6419318
48,31,1,3,6721118,6694301,6571877,6613917,6549959,6599405,6596390,6570397,6652143,6544152,6641590,6584434,6496333,6609483,6580832,6512875,6550638,6506210,6530772,6407657
49,0,1,3,6733286,6706808,6583703,6626165,6562007,6611673,6608610,6583332,6664923,6556829,6654193,6597013,6508595,6622574,6594392,6525928,6563554,6519281,6543601,6420591
50,31,1,3,6721158,6694461,6571445,6613499,6549632,6599463,6596114,6570891,6652840,6544590,6641039,6584366,6496674,6609589,6581098,6513061,6549872,6505930,6530240,6407127
51,0,1,3,6733327,6706788,6584649,6626189,6561915,6612610,6608047,6582774,6665835,6557711,6654254,6596911,6509256,6623128,6593307,6525840,6562175,6518863,6542693,6420498
52,31,1,3,6722163,6695950,6572872,6614988,6550339,6600785,6596610,6571248,6653934,6545365,6642115,6585166,6497752,6611452,6581714,6513631,6549598,6507765,6530659,6408508
53,0,1,3,6733685,6707682,6584228,6626298,6561785,6611781,6608662,6582824,6665284,6557028,6653549,6597064,6508970,6622893,6593853,6526062,6562408,6519583,6542669,6420340
54,31,1,3,6721079,6694574,6571360,6613155,6549268,6598771,6595553,6570310,6652684,6543544,6640787,6584165,6496196,6609579,6580769,6512264,6548279,6506414,6529561,6407594
55,0,1,3,6733794,6707008,6584161,6625950,6562095,6611930,6608689,6584468,6666025,6555762,6654338,6597804,6509456,6622395,6594006,6526720,6562362,6519827,6542806,6421586
56,31,1,3,6721811,6694284,6571839,6613574,6549647,6599221,6595932,6572045,6653646,6543762,6641573,6584909,6497367,6609689,6581302,6513172,6548968,6507063,6530281,6408969
57,0,1,3,6733555,6706123,6583446,6625443,6561884,6611039,6608479,6583770,6665587,6555436,6653954,6596663,6508257,6621770,6593487,6525578,6561595,6518974,6542697,6420287
58,31,1,3,6721662,6694875,6571641,6613880,6549256,6598994,6596090,6571287,6653084,6543925,6641050,6584440,6496188,6609537,6581005,6512989,6548898,6506216,6530647,6407308
59,0,1,3,6734327,6707026,6584121,6626676,6562200,6611680,6609094,6583795,6666370,6557006,6655037,6597647,6508608,6622372,6595244,6525943,6562891,6519943,6543753,6420417
60,31,1,3,6721747,6694088,6571973,6613885,6550069,6599156,6596663,6571479,6653516,6544946,6642670,6584402,6496729,6609438,6581790,6512915,6549805,6506767,6530524,6407784
61,0,1,3,6733598,6706464,6583228,6625459,6561587,6610145,6608408,6582925,6665705,6557112,6654768,6597010,6508731,6621921,6593754,6525407,6562412,6519458,6542702,6419699
62,31,1,3,6720552,6694017,6570977,6612485,6549151,6597759,6596090,6570310,6652901,6544242,6641359,6584022,6495995,6608663,6580871,6512479,6549868,6506011,6529186,6406736
63,0,1,3,6733276,6706351,6583604,6624947,6561290,6610588,6608874,6583060,6665493,6556240,6654221,6596779,6508635,6621351,6593585,6525326,6562899,6518986,6542484,6419367
64,31,1,3,6721196,6693697,6570982,6612800,6548870,6597772,6595894,6570906,6652920,6543412,6641160,6583935,6496014,6608514,6580927,6512128,6549422,6506623,6530062,6406901
65,0,1,3,6734221,6706325,6583655,6625829,6562057,6610583,6609499,6583189,6665890,6556329,6654161,6597013,6509113,6621253,6593827,6525519,6562383,6519468,6542924,6420113
66,31,1,3,6722345,6694420,6571534,6614654,6550320,6599001,6597971,6571731,6654150,6544853,6642315,6585392,6497329,6609442,6582146,6513135,6550029,6507772,6530919,6408184
67,0,1,3,6733972,6706158,6583419,6626098,6561775,6610530,6609440,6583171,6666223,6556862,6654485,6597122,6509247,6621791,6594044,6525940,6562921,6519153,6542945,6419849
68,31,1,3,6721953,6694838,6572088,6614581,6550086,6599037,6597600,6571126,6653971,6544857,6642091,6585425,6497949,6609942,6581647,6513793,6550904,6507621,6530550,6408188
69,0,1,3,6733740,6706493,6583846,6626090,6561705,6610504,6609065,6583713,6666047,6556752,6655356,6597294,6509075,6621358,6593707,6525163,6563610,6519974,6543243,6420081
70,31,1,3,6721379,6694532,6571244,6614372,6549060,6598155,6596818,6570849,6653610,6544437,6641670,6584562,6495994,6608418,6580618,6512105,6550072,6507359,6530577,6407539
71,0,1,3,6734483,6706943,6584019,6627238,6561852,6611125,6609572,6583503,6665458,6557388,6655054,6597316,6508898,6621715,6593886,6525632,6563971,6520603,6543789,6421503
72,31,1,3,6721699,6694130,6571319,6614013,6549943,6598582,6596271,6570645,6652774,6544257,6641214,6584129,6496046,6607761,6581415,6511993,6549779,6507084,6530376,6408320
73,0,1,3,6733949,6707242,6583581,6626359,6563093,6611497,6609083,6583785,6665680,6556775,6654018,6597671,6508813,6620800,6593679,6525787,6563406,6520093,6543325,6421145
74,31,1,3,6721420,6694974,6571171,6613607,6550401,6598510,6596100,6570649,6653309,6544519,6640509,6584702,6496535,6608080,6580891,6512753,6549719,6506504,6530735,6408045
75,0,1,3,6734102,6708302,6583911,6627124,6563435,6611298,6609381,6584022,6666511,6558052,6654608,6597836,6509312,6621803,6594842,6526279,6563456,6520370,6544008,6421344
76,31,1,3,6720910,6695341,6571270,6614186,6550456,6597473,6595665,6570684,6652325,6544263,6641349,6584549,6495875,6608432,6581018,6512493,6549823,6506798,6530023,6407867
77,0,1,3,6734498,6708989,6583914,6627897,6563601,6611221,6608792,6583947,6665803,6557805,6655614,6597473,6509082,6622640,6594258,6525988,6563487,6520337,6544319,6420973
78,31,1,3,6721621,6695392,6570945,6614654,6550026,6597332,6595913,6571073,6652128,6543379,6641784,6584384,6495980,6609475,6580857,6512323,6549347,6506883,6530473,6407657
79,0,1,3,6734292,6707800,6583205,6627084,6562817,6610528,6608855,6583745,6665412,6557332,6654548,6596795,6508768,6622222,6592585,6525837,6563047,6519653,6543690,6420204
80,31,1,3,6721779,6696181,6571465,6614719,6549731,6598532,6596003,6570714,6652381,6544219,6640934,6584250,6496495,6609383,6580458,6513135,6550384,6506909,6530603,6408042
81,0,1,3,6734406,6708344,6583424,6626844,6562230,6610810,6608893,6583960,6665315,6557364,6654782,6596785,6509185,6621393,6593449,6526215,6563977,6519765,6543397,6421307
82,31,1,3,6722477,6695876,6570949,6613927,6549672,6598006,6595210,6570821,6652784,6543338,6641408,6584239,6496071,6608721,6580945,6513159,6550130,6506303,6529594,6407814
83,0,1,3,6733945,6707482,6583043,6625895,6561938,6610432,6607635,6583160,6664601,6555835,6653574,6596067,6508017,6620976,6592963,6525538,6562758,6518925,6541821,6419053
84,31,1,3,6722231,6695769,6571202,6614202,6550154,6598042,6596337,6570852,6652269,6543489,6641636,6584386,6496452,6608635,6580256,6513150,6549855,6506209,6529547,6407276
85,0,1,3,6733788,6708079,6583759,6625668,6563205,6610700,6608549,6583576,6665293,6556002,6655445,6596975,6508941,6622328,6593518,6525915,6563456,6519554,6542649,6419998
86,31,1,3,6721416,6695897,6570963,6613836,6550428,6597965,6595882,6570839,6652293,6543480,6641950,6584189,6496382,6609156,6580287,6513018,6550329,6506868,6529978,6407148
87,0,1,3,6733907,6707752,6583520,6626034,6561953,6609739,6608294,6583162,6665001,6556161,6654593,6596535,6508278,6621355,6593040,6525607,6563093,6518901,6542120,6419916
88,31,1,3,6721931,6695588,6571043,6614406,6550365,6597942,6596228,6571027,6652705,6543602,6641545,6584562,6496666,6609459,6580833,6512804,6550611,6506372,6529910,6407886
89,0,1,3,6734425,6708733,6582890,6627340,6562095,6610702,6607812,6583298,6665135,6557256,6654512,6597072,6509352,6621761,6593801,6525971,6563496,6519483,6543253,6420210
90,31,1,3,6721339,6696151,6570429,6614082,6550066,6598327,6595306,6570698,6652733,6544154,6640550,6583396,6496167,6610048,6580244,6511855,6549652,6506488,6529372,6407838
91,0,1,3,6734033,6708290,6582984,6627066,6562165,6610983,6607690,6583411,6665734,6556707,6654305,6596623,6508772,6622965,6593586,6525723,6563028,6519632,6542800,6420111
92,31,1,3,6721563,6696839,6571016,6614937,6550014,6598532,6595709,6571021,6652925,6543902,6641741,6584583,6497288,6610403,6581390,6512334,6550424,6507876,6530144,6408054
93,0,1,3,6733806,6708752,6582886,6626103,6561797,6610453,6608331,6582866,6665038,6556738,6654097,6596897,6508902,6622614,6593704,6524992,6563482,6518808,6542649,6419838
94,31,1,3,6721607,6694885,6570764,6613614,6549526,6597929,6595536,6570478,6652787,6544051,6641088,6584017,6496664,6609366,6581049,6512330,6550100,6506024,6529607,6407524
95,0,1,3,6733443,6706705,6582631,6626257,6561631,6609856,6607436,6582828,6665082,6556171,6653829,6596304,6508046,6621551,6593440,6525046,6562654,6518429,6542110,6419185
96,31,1,3,6720933,6694233,6570114,6613269,6549246,6597148,6594200,6569964,6651154,6543102,6640700,6583653,6495110,6608216,6579973,6511599,6548858,6505945,6528881,6406819
97,0,1,3,6734368,6707149,6582571,6626897,6562037,6610885,6607626,6583030,6665098,6556885,6654352,6596820,6508431,6621298,6593059,6526511,6562885,6519140,6542836,6420408
98,31,1,3,6722336,6694769,6570531,6614744,6549818,6598062,6595767,6570897,6652929,6544452,6641298,6584012,6496155,6609112,6580091,6513479,6549906,6506595,6530340,6407285
99,0,1,3,6733511,6707586,6583422,6626642,6562724,6610576,6608081,6583269,6665136,6557077,6654574,6596800,6508745,6622318,6593023,6526070,6562844,6519737,6542997,6419339
100,31,1,3,6721809,6695845,6571850,6613939,6550600,6598708,6596006,6570492,6652863,6545203,6641585,6584534,6496723,6610068,6580579,6513685,6550650,6507268,6530183,6407451
101,0,1,3,6734219,6708454,6584113,6627015,6563134,6611765,6609150,6583899,6666122,6557990,6655217,6597430,6509627,6622453,6595079,6526725,6563641,6520991,6543494,6420703
102,31,1,3,6721409,6695145,6570682,6613915,6550624,6598039,6596517,6570757,6652798,6543761,6640781,6584093,6496688,6610120,6580803,6513384,6549881,6507507,6530472,6407196
103,0,1,3,6734244,6707104,6582857,6626618,6562810,6610562,6608055,6582965,6665094,6556709,6653610,6596352,6508242,6621936,6593144,6525366,6562326,6519737,6542783,6419717
104,31,1,3,6721915,6695104,6570345,6613571,6550327,6598315,6595556,6570496,6652833,6544088,6640788,6583955,6495760,6608756,6580334,6512119,6549159,6506758,6530108,6407118
105,0,1,3,6733337,6706928,6581996,6624833,6561657,6609646,6607232,6582317,6664957,6555306,6653213,6595804,6507662,6619988,6592275,6524397,6561239,6519281,6542147,6418844
106,31,1,3,6721236,6695204,6570737,6613255,6550610,6598149,6595751,6570363,6653207,6542883,6641036,6584410,6495744,6608370,6580132,6512264,6549689,6506813,6529805,6407227
107,0,1,3,6733733,6706114,6582928,6625774,6561968,6610564,6607959,6583060,6665369,6555885,6654176,6596760,6508600,6621271,6593029,6524895,6562939,6519732,6542275,6419785
108,31,1,3,6721636,6694830,6570888,6613886,6549647,6598514,6595677,6571180,6652918,6543345,6640960,6584352,6496894,6608269,6580456,6512235,6549343,6507052,6529748,6406651
109,0,1,3,6732840,6706091,6581672,6624649,6561245,6609772,6606804,6582454,6664802,6555082,6652826,6595838,6507529,6619754,6592581,6523966,6561976,6518556,6541306,6417526
110,31,1,3,6720967,6695335,6571107,6613845,6550356,6598934,6595944,6571029,6653223,6544244,6641752,6584128,6496465,6609175,6581032,6512685,6550573,6507555,6529854,6406485
111,0,1,3,6732858,6707686,6583501,6626547,6562985,6611671,6608704,6583558,6666237,6556074,6655214,6596893,6509599,6621764,6593646,6524966,6562658,6520651,6542928,6419853
112,31,1,3,6721033,6694985,6570573,6614086,6550688,6598964,6596822,6571313,6653483,6543534,6642572,6584247,6497444,6608951,6581255,6512445,6549681,6507372,6529754,6407117
113,0,1,3,6733505,6707223,6582905,6626127,6562859,6611441,6608189,6583653,6665909,6556877,6655601,6596578,6509743,6621831,6593923,6525582,6562515,6520626,6542704,6419462
114,31,1,3,6720867,6695050,6570661,6613935,6550605,6598963,6595656,6571001,6653341,6544108,6641944,6584263,6497386,6608648,6581134,6512260,6550297,6507460,6529271,6407327
115,0,1,3,6733263,6707097,6583003,6625265,6562554,6611027,6607902,6583189,6665822,6556709,6654293,6596557,6509961,6621313,6593493,6524915,6563027,6519888,6541593,6419520
116,31,1,3,6720779,6694695,6570311,6613228,6549463,6597786,6594651,6570436,6653255,6543780,6641301,6583212,6496951,6608617,6580628,6511994,6550469,6507098,6528910,6406432
117,0,1,3,6733005,6706607,6582909,6625756,6561812,6610354,6606513,6582165,6665993,6556591,6654207,6595928,6509145,6620305,6592633,6524433,6562742,6519387,6542051,6418752
118,31,1,3,6720392,6693530,6570921,6613131,6549019,6598227,6594477,6569443,6653332,6544144,6640900,6583221,6496166,6607125,6579958,6511810,6549826,6506618,6529160,6405978
119,0,1,3,6733319,6706632,6583855,6625756,6561290,6610675,6608122,6582469,6666225,6557051,6653535,6595992,6508001,6620534,6592897,6525100,6563365,6519220,6541644,6419966
120,31,1,3,6720435,6693390,6570469,6612965,6548841,6597908,6595061,6569291,6652328,6544033,6640007,6582909,6495943,6607638,6580432,6511972,6549267,6506271,6528821,6406889
121,0,1,3,6732929,6705280,6582537,6624963,6560814,6610113,6607152,6581813,6664501,6556414,6653318,6594810,6508366,6619841,6592159,6524835,6562397,6518730,6541626,6419326
122,31,1,3,6720883,6694650,6570787,6613398,6550352,6598654,6596276,6570390,6652472,6545004,6641236,6583534,6496549,6608256,6581295,6511968,6549749,6506864,6529846,6408267
123,0,1,3,6732963,6706993,6582877,6625567,6561848,6610655,6608043,6582320,6665237,6557080,6653179,6595952,6508080,6620293,6593864,6524989,6562015,6519502,6542185,6420514
124,31,1,3,6720860,6694905,6571353,6613433,6550077,6598627,6596261,6570365,6653077,6545097,6641122,6583894,6496601,6610081,6581547,6512074,6549705,6507004,6529914,6408002
125,0,1,3,6733273,6707144,6583562,6626036,6562371,6611203,6608251,6582552,6665419,6558233,6654272,6596573,6509579,6622091,6593395,6524564,6562817,6519337,6542836,6420542
126,31,1,3,6720293,6694576,6570589,6613246,6549076,6598049,6594842,6569385,6652441,6543988,6640763,6583192,6496595,6608634,6580078,6511206,6549822,6506554,6529265,6407713
127,0,1,3,6732393,6706605,6583426,6625682,6562069,6611032,6607785,6582947,6665274,6556892,6653213,6596074,6509169,6622208,6592963,6524376,6562792,6519742,6541830,6420455
128,31,1,3,6720119,6694470,6572045,6613796,6549555,6598460,6595162,6570308,6652227,6544708,6640128,6583098,6496302,6609576,6579850,6512012,6549797,6506733,6528449,6407624
129,0,1,3,6733034,6707162,6584099,6626214,6562485,6610577,6607921,6582885,6665442,6557121,6654132,6596222,6509243,6621577,6592682,6525334,6562810,6520146,6541943,6420595
130,31,1,3,6720613,6694928,6571302,6613917,6550325,6598271,6595457,6570451,6652956,6544569,6641509,6583630,6496249,6609673,6580686,6512403,6549469,6507381,6529711,6408342
131,0,1,3,6732505,6706454,6582978,6625441,6561830,6610626,6608144,6582827,6665563,6557115,6654195,6596026,6508407,6621213,6593038,6524467,6562542,6519887,6542411,6420107
132,31,1,3,6721344,6695648,6571447,6613778,6550272,6598455,6597297,6570965,6652960,6545493,6641806,6583861,6497017,6608834,6581536,6512580,6550042,6507923,6530270,6407929
133,0,1,3,6732546,6707408,6583283,6625197,6561820,6609691,6609121,6582936,6664809,6557507,6654194,6595724,6509017,6621251,6594044,6524686,6562872,6519547,6542496,6419724
134,31,1,3,6720054,6694691,6570826,6612664,6549323,6596913,6596034,6570373,6651858,6543958,6641418,6583368,6496233,6608017,6581284,6511647,6549347,6506314,6529567,6406861
135,0,1,3,6732431,6707837,6583510,6625284,6562477,6609888,6609115,6583478,6664967,6557452,6654799,6596530,6508993,6620961,6595133,6525121,6563717,6520067,6542883,6419688
136,31,1,3,6720110,6694220,6570495,6612019,6550068,6597115,6595976,6570420,6651862,6544183,6641414,6582775,6495853,6608313,6580690,6512043,6550495,6506214,6529474,6406378
137,0,1,3,6732217,6706553,6582958,6624283,6562559,6609446,6608767,6582407,6664695,6556904,6653591,6595446,6508414,6620879,6593540,6524547,6563305,6518771,6542093,6418558
138,31,1,3,6719960,6694114,6570834,6611448,6549484,6597260,6595859,6569568,6651654,6544770,6641169,6583125,6496210,6608659,6580732,6511413,6549793,6506069,6529313,6406351
139,0,1,3,6733826,6707210,6583108,6625131,6562433,6610539,6608992,6583028,6665207,6557752,6655254,6596792,6509162,6621305,6593823,6525420,6563370,6520457,6543365,6420283
140,31,1,3,6720921,6694528,6570911,6612663,6549322,6597107,6596360,6569942,6651978,6544780,6641115,6583680,6496249,6607731,6580382,6512176,6549785,6506453,6530070,6407879
141,0,1,3,6733147,6706914,6582577,6625437,6561594,6609414,6608360,6582367,6664453,6556767,6654434,6596207,6509069,6619983,6593374,6524604,6562053,6519264,6542594,6419966
142,31,1,3,6721443,6695124,6570073,6613207,6549506,6597702,6596688,6570493,6652255,6544896,6642237,6584072,6496765,6608130,6581040,6511727,6549879,6506677,6530257,6407584
143,0,1,3,6731683,6706770,6581938,6625261,6560907,6609877,6609102,6582449,6664223,6556890,6653635,6595896,6508095,6619715,6593311,6523995,6562388,6518840,6542096,6419106
144,31,1,3,6719779,6694105,6570628,6613025,6549050,6597637,6596292,6570696,6651707,6543781,6641193,6583609,6495801,6607772,6581124,6511864,6549953,6506580,6530027,6406682
145,0,1,3,6732584,6706956,6583453,6625615,6560960,6610524,6609032,6583171,6664517,6556822,6653920,6596488,6508698,6620728,6594140,6525055,6563138,6519368,6543247,6420261
146,31,1,3,6719687,6693981,6569936,6612715,6548083,6597213,6595422,6569763,6651028,6543140,6640458,6582623,6495630,6607559,6580773,6511675,6547835,6505300,6529020,6406584
147,0,1,3,6732740,6706905,6582883,6625951,6560543,6610355,6608571,6582187,6663738,6556501,6653463,6595928,6508758,6620385,6593691,6525242,6560900,6519483,6542161,6420332
148,31,1,3,6720780,6694337,6571396,6613192,6548911,6598503,6596439,6570751,6651872,6544106,6641135,6583937,6495964,6608747,6581748,6513219,6548443,6506882,6530097,6408161
149,0,1,3,6732860,6706640,6582869,6624771,6561057,6610187,6608465,6583127,6663698,6556805,6653032,6596477,6508921,6621995,6594036,6526196,6561753,6519717,6542581,6420254
150,31,1,3,6720298,6693875,6570245,6612313,6548643,6597554,6595800,6570710,6651080,6543706,6639313,6583214,6496302,6608357,6579965,6511978,6547475,6506943,6529200,6407688
151,0,1,3,6732499,6706437,6582158,6624480,6560686,6610046,6608085,6582667,6663790,6556718,6652916,6596045,6508513,6621320,6593528,6525364,6561546,6519522,6541380,6419959
152,31,1,3,6720314,6694759,6570542,6612365,6548718,6597680,6595489,6570398,6651385,6544143,6640370,6583695,6495900,6608968,6580765,6512456,6548940,6506875,6528276,6407578
