rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6731672,6705256,6581407,6625223,6560668,6610552,6608674,6581485,6663928,6555416,6655019,6595404,6509325,6621492,6592545,6523523,6562382,6519044,6541462,6419306
154,31,0,3,6719333,6693290,6568830,6612596,6548235,6598100,6595913,6568611,6650900,6542613,6641613,6582685,6496745,6608074,6580089,6510836,6549128,6506208,6528597,6407586
155,0,0,3,6731403,6705708,6581395,6625364,6561127,6611121,6608799,6581875,6663827,6555514,6655210,6595950,6510108,6621227,6593043,6524266,6562517,6519289,6541905,6420235
156,31,0,3,6719179,6692785,6568807,6612022,6549206,6597838,6596509,6569087,6651573,6542701,6641687,6583231,6496800,6607677,6579725,6511662,6548930,6506115,6528233,6407767
157,0,0,3,6731711,6705557,6582084,6624452,6562160,6610393,6609030,6581882,6664484,6555605,6654568,6596324,6510027,6621265,6592665,6525208,6562810,6519348,6542277,6421159
158,31,0,3,6718671,6693130,6569477,6611674,6548685,6597779,6595856,6568621,6651532,6542427,6640641,6582558,6496312,6607729,6579244,6510720,6549208,6506611,6528525,6407595
159,0,0,3,6732026,6706356,6582107,6625168,6561617,6611503,6609000,6582454,6664816,6555671,6654650,6595819,6509410,6620733,6592715,6524585,6562615,6519694,6541551,6421443
160,31,0,3,6719586,6693877,6569663,6612670,6549161,6599334,6596071,6569650,6652203,6543128,6641829,6582862,6496946,6607605,6578992,6511628,6549717,6506589,6528427,6408491
161,0,0,3,6731212,6706238,6582506,6624199,6561338,6610108,6608468,6582154,6664877,6555282,6654051,6595913,6509189,6620284,6591631,6524729,6562684,6518681,6540835,6421282
162,31,0,3,6719254,6693601,6569885,6612497,6549277,6597855,6595966,6568743,6652162,6541778,6640740,6583207,6496851,6607583,6578819,6511724,6549635,6506205,6528165,6408535
163,0,0,3,6731660,6705827,6581784,6624484,6561815,6610881,6608646,6581521,6664686,6554480,6653623,6595472,6509703,6620329,6592598,6524564,6562391,6519024,6540892,6420674
164,31,0,3,6719586,6693722,6570087,6612010,6549451,6598443,6596644,6568894,6652172,6542475,6640792,6583402,6497817,6608626,6580264,6512262,6548851,6506539,6528375,6407217
165,0,0,3,6731697,6706563,6582557,6624593,6561735,6611343,6608904,6581693,6665119,6555836,6654843,6596174,6510200,6620736,6591912,6524953,6562183,6519421,6541522,6419603
166,31,0,3,6719104,6694443,6570412,6612356,6549385,6598864,6596483,6568669,6652126,6543367,6641981,6583905,6497987,6608660,6579909,6512523,6549323,6506862,6528945,6407386
167,0,0,3,6731717,6706400,6582027,6624703,6561561,6611058,6608429,6581061,6664280,6555907,6654189,6595785,6509848,6621268,6592200,6525185,6562182,6519549,6541233,6420328
168,31,0,3,6719900,6694505,6569976,6612927,6549107,6599048,6596520,6568747,6652299,6543158,6641572,6583272,6497289,6608708,6579886,6512394,6549673,6506241,6528675,6407490
169,0,0,3,6731906,6707140,6582327,6624873,6561663,6611488,6609098,6580876,6665233,6556057,6654617,6596077,6509891,6621451,6592508,6524944,6562887,6519274,6541433,6419664
170,31,0,3,6719571,6694728,6569151,6612156,6549724,6598553,6595706,6568565,6651817,6542839,6640773,6583139,6496962,6606887,6579561,6511589,6549337,6505979,6528116,6406778
171,0,0,3,6732620,6707690,6582385,6624862,6562020,6611723,6609046,6581348,6665009,6555599,6655002,6596512,6509938,6620715,6593215,6524857,6563234,6519391,6541283,6419727
172,31,0,3,6718347,6694099,6569467,6612052,6547934,6598297,6596017,6568185,6651278,6542284,6641558,6582318,6496379,6607921,6579052,6511411,6548449,6505026,6527288,6406476
173,0,0,3,6731430,6706640,6582124,6625031,6560868,6611414,6609963,6581391,6664044,6555847,6655457,6595716,6509991,6621493,6592130,6524766,6562535,6518942,6540833,6419412
174,31,0,3,6719225,6694152,6570406,6612294,6549123,6598893,6596245,6569113,6651414,6543494,6641670,6583337,6497336,6609337,6580135,6511912,6549055,6506184,6528922,6407429
175,0,0,3,6731553,6705607,6581275,6624519,6561037,6610485,6608308,6581130,6663791,6555098,6654414,6595685,6508928,6620124,6592606,6524652,6561733,6518597,6541696,6419715
176,31,0,3,6720921,6694069,6570358,6613881,6550797,6599886,6597852,6570568,6652968,6544359,6643212,6584041,6497744,6609064,6580941,6512414,6550557,6506621,6529781,6408560
177,0,0,3,6731906,6706647,6581737,6624928,6561127,6611202,6608837,6582127,6664132,6555206,6654638,6595084,6508631,6620913,6592329,6524288,6561995,6518459,6541103,6419592
178,31,0,3,6719957,6695457,6570184,6613158,6549481,6599601,6597179,6570136,6652076,6543376,6642502,6583281,6496330,6608554,6580004,6511631,6549738,6505482,6529189,6407857
179,0,0,3,6731381,6706519,6581271,6624737,6561119,6611230,6608478,6582015,6663919,6555155,6654989,6595210,6508397,6620149,6591679,6524303,6562705,6518402,6541514,6419109
180,31,0,3,6719196,6693124,6568902,6612156,6548860,6598527,6595995,6568860,6650921,6542738,6640664,6582827,6496295,6607739,6579252,6511160,6548705,6505759,6528272,6407055
181,0,0,3,6731679,6706004,6581023,6624419,6561122,6610597,6608545,6580910,6663959,6556028,6653750,6595775,6508919,6620846,6592741,6524659,6562212,6518612,6541221,6419749
182,31,0,3,6719488,6693486,6569438,6612109,6549139,6598264,6596535,6567921,6651206,6543430,6641477,6583352,6496552,6608838,6580021,6510868,6549270,6505995,6528516,6407227
183,0,0,3,6732514,6706488,6581768,6624371,6561974,6611423,6608678,6580910,6663973,6555578,6654666,6596188,6509528,6621707,6592715,6523677,6562250,6518969,6541483,6419456
184,31,0,3,6719676,6693997,6569825,6611864,6549452,6598690,6596958,6568901,6651276,6542602,6641406,6583313,6496985,6607822,6580298,6510974,6548862,6505787,6528817,6406985
185,0,0,3,6731399,6705861,6581089,6623475,6560625,6610660,6608524,6580846,6663432,6555317,6653685,6595113,6508780,6619554,6591894,6524145,6561215,6518149,6540407,6419769
186,31,0,3,6720464,6693629,6570053,6612300,6549135,6599404,6596804,6569339,6651832,6543676,6641713,6583235,6497129,6609289,6579992,6511983,6549600,6506167,6528990,6408109
187,0,0,3,6730716,6705218,6580286,6623387,6559834,6610179,6608430,6580308,6663155,6555097,6653457,6594693,6508201,6620359,6591929,6523980,6561584,6516913,6539818,6419255
188,31,0,3,6719410,6693537,6568997,6611690,6548380,6597998,6596575,6568626,6650751,6542720,6641405,6583413,6496031,6608352,6579427,6511154,6549193,6505226,6527474,6407197
189,0,0,3,6730446,6704920,6580629,6623598,6560271,6609475,6608305,6580145,6662701,6554715,6652660,6595312,6508018,6620120,6591151,6523555,6560636,6517707,6539179,6418710
190,31,0,3,6719114,6693844,6569129,6611737,6548920,6597755,6596676,6568431,6650730,6543209,6640204,6583188,6496609,6607933,6579363,6511599,6548627,6505357,6527839,6407227
191,0,0,3,6730382,6705429,6580082,6623507,6559966,6609454,6608140,6580260,6662410,6554977,6652330,6594825,6507215,6619709,6590718,6523594,6560956,6517619,6540088,6419195
192,31,0,3,6719641,6693292,6568859,6611693,6548610,6597898,6596268,6568491,6650590,6543283,6639922,6583265,6496115,6608112,6579124,6511038,6549101,6506006,6527708,6407083
193,0,0,3,6731991,6705918,6581187,6624076,6561012,6610648,6608662,6581257,6663603,6555938,6653576,6596207,6508503,6620921,6592323,6523955,6562298,6518543,6541348,6420044
194,31,0,3,6718969,6692697,6568474,6611116,6548560,6597776,6595736,6568054,6650445,6542865,6640619,6582964,6495834,6608336,6579500,6510602,6549120,6505631,6528404,6406960
195,0,0,3,6731948,6704431,6580416,6623851,6560726,6610736,6608305,6581051,6663389,6555421,6653446,6595191,6507913,6621268,6592052,6523434,6561440,6518620,6541469,6418861
196,31,0,3,6718791,6692784,6568486,6611725,6548526,6597762,6595227,6568444,6650857,6542733,6641320,6583220,6496309,6607865,6579742,6510705,6549100,6505897,6527948,6406561
197,0,0,3,6730291,6704776,6580051,6623109,6560359,6609189,6607560,6580381,6662528,6554241,6652757,6594862,6508006,6619594,6591825,6523001,6561358,6516839,6539526,6418103
198,31,0,3,6719215,6693512,6569044,6612192,6548716,6597966,6595787,6569403,6650670,6542645,6640751,6583461,6496621,6608501,6579473,6511158,6549641,6506437,6528171,6406821
199,0,0,3,6730949,6705956,6581028,6623982,6560759,6610293,6607741,6580928,6663457,6554664,6653223,6595252,6508759,6620803,6591873,6523490,6562517,6518711,6541243,6419359
200,31,0,3,6718279,6693742,6569627,6612257,6548684,6598169,6595699,6568786,6651369,6542541,6640956,6583709,6496310,6608727,6580030,6510583,6548770,6505685,6527683,6406947
201,0,0,3,6731136,6706219,6581563,6624379,6560716,6610492,6608471,6581146,6663717,6555341,6653368,6595974,6509001,6620866,6592543,6524347,6561599,6518827,6540714,6419338
202,31,0,3,6718100,6693993,6568888,6612704,6548870,6598115,6596086,6568977,6651081,6543431,6640843,6583544,6496633,6607902,6580519,6510873,6548865,6506058,6527828,6406608
203,0,0,3,6731134,6706758,6581454,6625489,6561669,6611015,6608896,6581154,6664299,6556572,6653747,6596725,6509472,6620246,6593610,6523685,6562361,6519105,6541639,6419864
204,31,0,3,6718636,6693585,6568858,6612785,6548577,6597987,6595381,6569199,6652149,6543129,6640007,6583006,6495785,6607348,6579340,6509998,6548468,6505856,6528160,6406881
205,0,0,3,6731290,6706087,6581243,6625538,6561593,6611125,6608741,6582201,6664682,6556052,6653342,6596073,6509202,6621294,6593101,6522993,6562744,6519368,6541696,6419528
206,31,0,3,6718098,6693284,6568852,6612648,6549143,6598396,6595769,6569212,6651618,6542501,6640422,6582922,6496768,6608837,6579068,6509982,6549350,6506112,6528164,6407057
207,0,0,3,6730310,6705603,6581090,6624413,6561020,6611063,6608031,6581764,6664001,6555830,6653326,6595244,6509362,6621325,6592395,6523303,6562086,6518688,6541337,6420029
208,31,0,3,6718931,6693514,6568787,6611346,6549011,6599164,6595609,6568884,6651813,6543087,6640458,6582935,6496928,6608954,6579932,6509939,6549593,6506024,6528751,6407638
209,0,0,3,6730707,6705707,6580368,6622750,6560508,6611166,6607551,6580972,6663499,6555499,6652587,6594363,6508811,6620453,6591843,6521498,6561474,6517905,6541156,6419678
210,31,0,3,6719579,6693847,6569052,6611810,6549122,6598712,6595740,6568720,6651805,6543072,6640282,6582086,6497298,6608254,6579402,6509150,6549247,6506193,6529060,6407757
211,0,0,3,6731276,6705763,6580719,6624598,6561506,6611187,6607595,6580883,6663852,6556048,6652636,6594330,6509055,6619947,6591908,6522562,6561906,6518520,6541634,6420708
212,31,0,3,6719135,6693572,6568475,6611783,6549513,6598349,6595074,6567999,6651342,6543233,6639121,6581280,6496932,6607767,6578817,6509296,6548405,6505289,6528754,6407434
213,0,0,3,6731209,6706077,6580578,6623699,6561336,6610418,6607662,6580566,6663857,6555694,6652447,6594085,6508563,6620390,6592286,6522582,6561826,6518784,6541374,6420032
214,31,0,3,6718758,6693762,6568998,6611402,6549861,6598825,6595369,6569170,6652301,6543611,6640895,6582617,6496465,6607799,6579479,6510872,6549346,6506382,6529120,6407736
215,0,0,3,6731525,6705238,6580793,6623438,6561023,6610816,6607555,6580156,6664205,6555416,6653838,6594501,6508539,6620282,6591526,6522909,6562195,6517852,6540857,6419027
216,31,0,3,6718769,6693444,6569391,6612090,6548878,6598750,6595271,6568556,6651487,6542925,6641552,6582477,6496474,6608207,6579240,6510037,6549058,6505880,6528075,6406973
217,0,0,3,6730605,6705307,6580756,6624110,6561093,6610540,6607314,6580328,6663237,6555463,6653834,6594064,6509250,6620949,6591642,6522183,6561967,6518538,6540332,6418822
218,31,0,3,6718400,6692922,6567986,6611497,6548663,6598123,6594925,6567262,6650357,6542880,6640807,6581662,6496727,6607768,6579271,6510010,6548597,6505199,6527793,6406365
219,0,0,3,6730541,6706519,6580830,6624676,6561934,6611745,6608201,6581015,6664406,6556523,6654614,6595062,6509719,6620934,6593696,6523771,6561983,6519316,6541086,6419777
220,31,0,3,6717932,6693619,6568014,6611936,6549631,6598608,6595539,6568223,6651183,6542887,6640918,6582241,6496400,6607664,6579315,6509867,6548671,6505653,6527681,6406095
221,0,0,3,6730222,6705995,6580252,6624099,6561494,6610974,6607831,6579923,6663073,6554982,6653279,6594339,6508516,6620030,6591516,6522422,6561446,6518544,6540369,6418582
222,31,0,3,6717760,6693095,6567540,6611130,6548884,6597697,6595386,6567223,6650056,6542917,6640233,6581753,6495692,6606647,6578423,6509557,6548400,6506090,6527438,6406180
223,0,0,3,6731043,6705707,6579959,6623903,6562019,6610643,6608033,6580829,6663528,6555580,6653201,6594514,6508538,6619085,6591105,6523029,6561660,6518998,6541067,6419165
224,31,0,3,6719766,6694142,6568060,6611760,6550342,6598921,6595673,6568579,6651657,6542934,6641007,6582042,6497119,6608161,6578557,6510348,6548755,6506403,6528861,6406725
225,0,0,3,6731751,6705963,6579855,6623594,6562075,6610747,6607860,6580583,6664032,6555760,6653579,6593933,6508998,6619917,6592739,6523339,6561657,6519324,6541099,6419004
226,31,0,3,6719160,6693965,6567579,6611516,6549682,6598229,6595339,6568091,6650698,6543195,6640550,6581884,6496484,6608335,6579798,6510379,6549196,6506363,6528637,6406865
227,0,0,3,6731700,6706285,6580574,6624370,6562177,6611482,6608104,6581187,6664392,6556034,6653841,6594724,6509901,6621166,6593103,6523913,6562540,6519572,6541655,6419565
228,31,0,3,6720518,6694417,6568910,6611911,6549886,6599479,6595861,6568763,6652244,6543832,6640752,6582760,6497562,6608620,6580332,6511278,6549931,6506898,6528643,6407777
229,0,0,3,6731083,6705486,6579747,6623335,6560564,6610717,6607329,6579936,6664009,6555323,6652819,6594735,6508947,6619637,6591897,6523075,6561250,6519229,6540431,6420175
230,31,0,3,6719436,6693532,6568428,6611653,6549046,6598942,6595743,6568221,6651725,6543662,6640658,6582645,6496997,6608270,6579302,6510625,6548784,6506515,6528393,6408048
231,0,0,3,6731569,6706327,6581457,6623219,6561606,6611162,6608372,6581179,6664598,6556588,6653227,6595483,6509394,6620731,6592475,6523207,6561702,6519393,6541160,6419890
232,31,0,3,6718423,6693679,6567667,6609373,6548408,6597971,6594577,6567363,6650887,6543508,6639080,6581223,6495100,6607108,6579151,6509394,6547740,6505569,6527601,6406656
233,0,0,3,6731562,6706122,6580202,6622693,6561106,6610549,6607989,6580248,6663707,6555860,6652569,6595081,6508284,6620091,6591847,6522938,6561053,6519005,6540393,6419551
234,31,0,3,6718963,6694088,6568165,6611286,6548883,6597859,6595926,6567945,6650707,6543244,6640110,6582419,6495740,6607928,6579512,6510149,6548891,6506242,6527091,6406889
235,0,0,3,6731965,6706682,6581417,6624471,6561214,6611209,6608792,6581610,6664049,6555884,6653136,6595510,6509350,6620982,6592182,6524651,6562582,6519768,6540494,6420075
236,31,0,3,6719213,6694382,6569002,6611841,6549083,6598582,6596275,6569153,6651563,6543364,6639328,6582396,6496832,6608090,6579760,6511023,6549011,6506420,6527299,6407541
237,0,0,3,6731439,6706331,6581409,6623953,6561146,6611177,6608176,6581314,6664450,6556753,6652983,6595495,6508905,6620593,6592695,6523746,6561853,6519278,6539712,6420347
238,31,0,3,6718212,6693797,6568479,6611677,6547657,6598268,6595231,6568555,6650613,6543589,6639820,6582244,6496220,6607099,6579516,6510833,6548615,6506103,6527301,6407193
239,0,0,3,6730618,6706421,6580926,6624037,6560461,6610572,6607954,6580883,6662887,6555362,6652795,6595044,6508077,6620371,6592679,6523687,6561711,6518896,6541267,6420042
240,31,0,3,6718543,6694685,6569191,6612409,6548710,6598133,6596748,6568620,6650836,6543118,6640240,6582897,6496558,6608509,6580213,6511254,6549045,6506199,6528985,6407506
241,0,0,3,6731537,6706851,6581873,6624489,6561507,6610717,6609061,6582097,6664469,6555518,6653398,6596048,6508705,6621006,6593282,6524613,6561812,6519203,6541799,6420519
242,31,0,3,6720066,6694828,6568967,6612793,6549351,6599166,6597016,6569760,6652268,6543386,6640569,6583676,6497446,6608768,6580852,6511896,6549056,6506788,6529744,6408150
243,0,0,3,6731105,6706180,6580773,6624933,6561024,6611079,6608289,6581692,6663806,6555715,6653198,6594992,6509064,6620462,6592006,6523833,6561483,6519011,6542065,6419539
244,31,0,3,6719299,6693958,6568971,6611981,6549102,6598349,6596120,6569688,6651361,6543397,6640588,6582163,6496935,6609007,6579856,6510388,6548011,6506323,6528984,6406679
245,0,0,3,6730512,6706582,6580318,6624596,6560578,6610139,6608226,6581282,6663463,6555440,6653469,6593772,6508613,6621158,6592181,6523041,6560922,6518876,6540704,6418630
246,31,0,3,6718806,6694854,6568306,6612475,6547959,6598062,6595322,6568919,6650902,6543465,6640937,6581903,6496858,6608632,6579982,6511002,6548217,6506395,6527566,6406430
247,0,0,3,6730859,6706677,6580221,6624632,6560348,6610125,6608069,6581321,6663571,6556177,6653201,6594306,6509150,6620893,6591601,6523510,6560809,6519446,6540170,6417942
248,31,0,3,6718528,6694118,6568346,6611587,6547646,6597878,6595301,6568753,6650542,6542809,6640098,6581892,6496336,6608281,6579133,6509975,6547448,6506276,6527118,6406189
249,0,0,3,6731086,6706194,6580692,6623526,6560267,6610349,6607892,6580839,6663408,6555327,6653126,6594713,6509073,6620666,6591922,6523285,6560854,6519117,6539915,6418984
250,31,0,3,6719259,6694585,6569074,6611189,6548362,6597466,6595865,6568826,6651386,6542958,6640809,6582559,6497324,6608824,6579566,6510694,6548649,6506909,6527113,6406834
251,0,0,3,6730340,6706379,6580810,6623383,6560578,6609809,6607260,6581053,6663434,6554549,6653177,6594443,6508482,6620542,6591419,6523492,6560960,6519096,6539582,6419302
252,31,0,3,6718694,6694613,6569036,6612233,6548788,6598364,6595465,6569327,6651229,6542778,6640745,6582512,6497148,6608014,6579833,6511472,6548751,6506780,6527403,6407382
253,0,0,3,6732039,6707213,6581559,6623930,6561046,6611434,6608508,6582413,6663676,6556030,6654265,6595876,6509163,6620082,6592553,6524026,6561732,6519823,6540377,6420264
254,31,0,3,6719250,6694219,6568822,6611171,6548644,6598153,6594861,6569022,6650568,6542640,6640759,6582051,6497005,6607821,6579542,6510742,6547987,6506706,6527255,6407161
255,0,0,3,6731690,6706817,6581517,6623831,6561647,6610450,6607677,6581765,6663553,6555805,6653738,6594625,6510154,6620854,6592874,6524074,6561739,6520107,6540451,6419692
256,31,0,3,6719815,6695032,6569425,6612450,6549708,6598353,6596356,6569809,6651252,6543804,6642025,6582231,6498018,6608545,6580868,6511516,6549684,6507888,6528739,6407912
257,0,0,3,6731550,6706299,6581115,6624138,6561083,6610579,6607916,6582097,6663351,6556372,6654246,6594602,6510134,6619734,6593323,6524336,6561628,6519706,6540989,6420402
258,31,0,3,6719895,6695008,6569074,6611637,6549208,6599015,6595683,6569850,6651452,6544279,6641736,6582446,6497360,6608204,6580248,6511709,6549157,6507263,6528569,6407962
259,0,0,3,6731280,6706450,6581162,6623766,6561550,6610581,6607919,6581558,6663404,6556122,6653801,6594531,6508964,6620089,6592159,6524088,6561580,6519347,6541406,6419524
260,31,0,3,6718909,6693099,6569045,6611156,6548338,6598066,6595683,6569323,6650866,6543154,6640709,6581817,6496183,6607007,6579188,6510591,6547915,6506457,6527831,6406131
261,0,0,3,6730583,6705646,6581465,6623428,6561388,6610762,6608240,6581414,6663749,6556252,6653210,6595041,6508425,6619470,6592547,6523547,6560216,6518523,6541053,6419156
262,31,0,3,6719971,6694652,6569414,6611359,6549744,6599306,6596306,6569736,6651820,6544018,6640449,6582844,6496593,6607240,6579766,6510589,6548373,6507010,6528483,6407613
263,0,0,3,6731273,6706042,6580402,6623019,6561150,6611111,6608087,6580924,6663508,6555445,6652880,6594577,6508416,6619933,6591966,6523143,6560967,6518853,6540316,6419560
264,31,0,3,6718545,6693195,6568582,6611416,6548300,6598309,6595104,6568965,6651438,6543111,6639466,6582401,6496151,6608590,6578844,6510878,6547274,6505767,6528075,6406916
265,0,0,3,6730681,6705534,6580409,6623422,6560764,6610563,6607865,6581305,6663979,6556130,6652045,6594692,6508619,6619698,6591431,6522542,6560578,6518555,6540275,6419393
266,31,0,3,6719188,6694475,6568756,6611737,6548030,6598399,6595998,6569126,6652004,6543384,6639105,6582615,6497166,6607013,6579725,6510166,6548610,6506685,6528195,6406785
267,0,0,3,6731217,6706016,6580598,6623325,6559511,6610472,6608223,6581000,6663985,6555482,6652397,6594774,6509293,6619683,6591747,6523487,6560889,6518580,6540691,6419656
268,31,0,3,6718646,6694053,6568948,6611839,6547428,6597959,6595679,6568498,6650478,6543374,6640111,6582048,6497094,6606561,6578683,6510875,6548008,6506197,6528178,6406756
269,0,0,3,6731941,6707030,6582004,6624835,6560943,6611711,6608789,6581230,6663706,6556425,6653442,6595479,6509833,6619899,6593104,6523897,6561330,6520215,6541156,6419849
270,31,0,3,6719566,6695014,6569355,6612480,6548384,6599043,6596864,6569245,6651376,6543546,6640694,6583201,6497551,6607336,6579304,6510994,6548848,6506658,6528739,6406914
271,0,0,3,6731439,6706704,6581423,6624410,6560221,6610874,6608494,6580957,6663599,6555134,6652376,6595081,6509474,6619992,6591384,6523737,6561564,6518901,6541427,6419518
272,31,0,3,6720120,6695395,6569942,6613521,6548718,6599419,6596643,6569131,6651724,6543130,6640599,6583465,6497950,6608484,6579822,6511851,6549005,6507159,6529585,6407332
273,0,0,3,6730822,6706758,6580808,6624770,6560159,6610674,6608347,6580663,6663571,6555348,6651997,6594560,6509043,6619853,6591706,6523877,6560985,6518948,6541312,6418871
274,31,0,3,6719463,6696074,6569796,6613960,6549055,6599109,6596907,6568829,6652270,6543840,6640536,6583183,6497534,6608543,6579607,6511692,6549515,6506949,6529722,6407365
275,0,0,3,6731477,6707043,6581067,6625356,6560416,6611013,6608083,6580797,6663661,6556266,6652279,6594704,6509195,6620487,6591742,6523958,6561466,6518514,6541222,6419132
276,31,0,3,6718784,6695015,6568723,6612793,6547966,6598403,6595612,6569136,6651400,6543864,6640952,6582274,6497085,6608377,6579358,6511113,6547864,6506609,6528765,6407238
277,0,0,3,6731441,6707064,6581349,6625483,6560522,6610750,6607514,6581372,6664231,6556592,6653378,6595386,6509412,6620934,6592401,6524191,6560509,6518977,6541385,6420078
278,31,0,3,6719802,6694172,6569778,6612848,6548216,6598660,6595575,6568522,6651620,6543778,6640664,6582817,6496647,6608447,6579315,6511907,6547779,6506377,6528909,6408258
279,0,0,3,6732478,6706339,6581334,6625316,6561221,6611051,6607967,6581593,6664515,6556560,6653392,6595603,6510012,6620878,6592380,6525129,6561492,6519776,6541874,6420455
280,31,0,3,6719704,6694200,6569845,6613406,6548849,6598910,6596310,6569784,6651697,6544741,6640592,6583029,6497559,6608250,6579213,6512197,6549014,6507453,6529376,6407917
281,0,0,3,6731457,6705894,6581641,6624753,6560862,6610855,6608298,6581571,6663682,6556593,6653130,6595526,6509161,6620190,6590902,6524592,6561685,6519961,6541351,6419821
282,31,0,3,6720596,6694528,6570398,6613150,6549222,6599281,6597256,6570726,6651907,6544985,6641423,6583714,6498009,6608935,6579405,6512383,6549449,6508142,6529042,6408440
283,0,0,3,6732563,6706977,6582091,6625176,6561263,6611120,6608536,6582049,6663519,6557122,6653718,6595573,6509554,6620422,6591625,6524762,6562196,6520518,6541899,6420146
284,31,0,3,6720663,6694941,6570120,6612989,6549136,6599595,6596485,6570155,6651476,6545002,6640925,6583678,6497308,6608509,6579614,6512648,6549941,6507935,6530043,6407761
285,0,0,3,6732012,6706622,6581697,6625083,6561007,6611959,6609138,6582073,6664424,6556782,6653737,6596352,6509711,6621671,6591497,6524584,6562536,6520474,6542840,6421026
286,31,0,3,6720219,6694572,6569538,6613267,6548206,6599290,6596861,6569935,6651796,6544644,6641194,6584078,6497258,6609470,6578930,6511678,6549773,6507988,6529618,6408217
287,0,0,3,6731919,6706268,6581448,6624016,6559908,6610767,6608355,6581178,6663558,6556252,6653418,6595769,6509112,6621363,6590865,6524409,6561928,6519126,6541428,6419708
288,31,0,3,6720911,6694305,6569880,6612656,6548171,6599738,6596204,6569943,6651454,6544126,6641038,6584115,6496875,6609300,6579892,6511676,6549114,6506717,6529995,6408224
289,0,0,3,6732149,6706810,6581490,6624184,6559549,6611162,6608060,6582320,6663026,6556334,6653974,6595895,6509140,6621171,6591087,6524559,6561024,6519498,6542454,6420144
290,31,0,3,6720639,6695491,6570463,6612742,6548636,6599581,6597059,6570265,6652131,6544604,6642696,6583890,6497956,6610055,6579704,6513002,6548640,6507729,6530385,6408670
291,0,0,3,6731764,6706397,6580614,6623102,6559334,6610243,6607964,6581367,6663282,6556190,6653508,6594659,6508478,6620225,6590066,6523854,6560124,6519342,6541487,6419824
292,31,0,3,6719929,6694207,6569463,6610844,6547560,6598055,6595888,6570128,6651324,6544450,6641231,6582484,6496584,6608208,6577783,6511848,6547595,6506829,6529007,6408021
293,0,0,3,6731866,6705998,6580815,6622662,6559521,6610164,6607456,6582250,6663536,6556119,6653889,6595064,6509176,6620963,6590849,6524507,6560632,6519160,6540566,6420006
294,31,0,3,6719618,6694111,6568419,6609855,6547168,6598333,6596162,6569947,6651293,6543763,6640647,6582601,6496551,6607805,6579155,6510871,6547608,6506302,6527724,6407520
295,0,0,3,6731909,6706158,6580566,6622631,6559776,6610498,6608020,6582497,6663631,6555975,6653597,6595310,6508917,6621328,6591737,6523669,6560484,6518931,6541112,6420084
296,31,0,3,6721061,6695000,6570101,6611562,6549117,6599722,6596716,6570878,6652368,6544937,6642256,6583723,6498178,6609949,6579119,6512306,6549004,6508061,6529281,6408705
297,0,0,3,6731990,6706861,6581547,6623412,6560707,6611980,6608641,6583076,6664292,6557270,6654125,6595962,6509910,6621073,6592065,6525259,6561252,6520263,6541620,6420489
298,31,0,3,6719480,6694573,6569709,6611760,6547919,6599956,6596931,6571093,6651867,6545088,6641889,6583251,6497231,6608752,6579907,6512097,6548959,6507449,6528913,6408124
299,0,0,3,6731539,6706717,6581638,6623590,6560691,6612100,6609106,6583242,6664162,6556952,6654236,6595443,6509099,6620558,6591698,6524794,6562056,6519102,6541210,6419685
300,31,0,3,6719272,6694355,6569302,6611071,6548539,6599902,6596948,6570302,6651672,6544446,6641688,6583141,6496337,6607983,6579399,6511940,6549092,6506647,6528293,6407391
301,0,0,3,6731331,6706244,6581157,6623412,6561074,6612122,6608959,6582444,6664167,6557181,6654019,6595713,6508860,6621411,6591797,6525105,6561805,6519729,6541580,6419985
302,31,0,3,6719116,6693998,6568669,6611125,6548770,6598984,6595601,6570305,6651004,6543829,6641181,6582543,6496554,6608743,6578907,6511332,6548746,6505794,6528480,6407429
303,0,0,3,6731747,6706651,6580475,6623819,6561348,6611352,6607817,6582559,6663398,6556790,6654445,6594821,6508993,6621037,6592504,6524571,6561330,6519712,6541454,6419970
304,31,0,3,6720850,6694793,6568759,6611935,6549439,6599161,6595491,6570302,6651561,6544193,6641878,6583507,6496500,6608965,6579834,6511985,6548836,6507341,6529022,6407931
305,0,0,3,6732440,6707371,6581266,6623809,6560955,6612100,6608786,6582845,6664348,6557264,6655152,6596058,6509048,6622088,6592188,6524674,6562705,6519823,6541390,6420458
306,31,0,3,6719739,6694717,6568756,6611688,6548924,6599552,6596110,6570354,6652008,6544374,6642011,6583406,6495946,6608298,6579493,6512054,6549251,6507155,6527398,6407615
307,0,0,3,6732320,6706931,6581348,6624646,6560439,6611785,6608996,6583110,6664412,6556573,6655010,6595955,6508502,6621878,6592166,6524939,6562138,6519782,6540627,6420282
308,31,0,3,6719759,6694668,6569192,6612035,6548195,6599328,6596312,6569592,6651553,6543434,6641940,6583346,6496187,6608114,6578903,6511709,6548218,6507320,6528414,6407390
