rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6732040,6706796,6582255,6626592,6560948,6609332,6608236,6582723,6664873,6557461,6655282,6595197,6509244,6622877,6593749,6525396,6563213,6519729,6541473,6420353
154,31,0,3,6720101,6695073,6570216,6613509,6549670,6597016,6595520,6570991,6652661,6544938,6642485,6582445,6497240,6609707,6580907,6512786,6550447,6506724,6529296,6408279
155,0,0,3,6732401,6707147,6581735,6626030,6561473,6609158,6607969,6583394,6665221,6557991,6655173,6594748,6509900,6622399,6593594,6525360,6562367,6520053,6542097,6420883
156,31,0,3,6720412,6694701,6570038,6613230,6549276,6596972,6595418,6570476,6652997,6545522,6641838,6582197,6497345,6609432,6581356,6512373,6549485,6507405,6528886,6408704
157,0,0,3,6733225,6706341,6581949,6625960,6561471,6609073,6608138,6582906,6665060,6558172,6654649,6594872,6509741,6621954,6594332,6525572,6562912,6520265,6542122,6421375
158,31,0,3,6719964,6694060,6569448,6613165,6548519,6596975,6595312,6570343,6652315,6545306,6642407,6582273,6496744,6608581,6581500,6512477,6550125,6507362,6529567,6408185
159,0,0,3,6733345,6706633,6582553,6626598,6561730,6609956,6608737,6583171,6665537,6558203,6656050,6595414,6510237,6621953,6594710,6525836,6563650,6520833,6543247,6421360
160,31,0,3,6720485,6694894,6570233,6613909,6549645,6597075,6596778,6571239,6652549,6545329,6643021,6583575,6498200,6609610,6581590,6513666,6550069,6507653,6530138,6408428
161,0,0,3,6732943,6707733,6582126,6626166,6561760,6609974,6609531,6583097,6664934,6558047,6656207,6596155,6510251,6622567,6594414,6526725,6563098,6520835,6543263,6421382
162,31,0,3,6719737,6694730,6569596,6613759,6548982,6597258,6596642,6570258,6651699,6545122,6642737,6583217,6496781,6609994,6580636,6513708,6549043,6507678,6530001,6408313
163,0,0,3,6732429,6707152,6582151,6626715,6561607,6609444,6608469,6583073,6664535,6558150,6655690,6595494,6510039,6622115,6593281,6526312,6562919,6520378,6542341,6421360
164,31,0,3,6720496,6695097,6570131,6614583,6549128,6598041,6596578,6571451,6652549,6546061,6643322,6583643,6497565,6610610,6580692,6513652,6550541,6507889,6529669,6408792
165,0,0,3,6731516,6706056,6580501,6626360,6560225,6609215,6607973,6582768,6663891,6556945,6654964,6595189,6509007,6622191,6592454,6525341,6561951,6519065,6541327,6419997
166,31,0,3,6720566,6694579,6569562,6614924,6548769,6597284,6596311,6571079,6652296,6545288,6643093,6582913,6497635,6610162,6580560,6513644,6550131,6507275,6528843,6408521
167,0,0,3,6731917,6706425,6581409,6626530,6560360,6609321,6608609,6582750,6664129,6557247,6655199,6594605,6509543,6621984,6593269,6525924,6562651,6519859,6541326,6421269
168,31,0,3,6720400,6694212,6568817,6613981,6548498,6597165,6596073,6570685,6652104,6544981,6643192,6583104,6497509,6610162,6581097,6512961,6549494,6506366,6529144,6409281
169,0,0,3,6733218,6707570,6581971,6627212,6562067,6610635,6609323,6584104,6665937,6557810,6656609,6596820,6510045,6623578,6594768,6526927,6563392,6520156,6543280,6422884
170,31,0,3,6720794,6695077,6570278,6614079,6549585,6598260,6597219,6571295,6653060,6545664,6644099,6583510,6498131,6610455,6582048,6514015,6550414,6506991,6530114,6409504
171,0,0,3,6734284,6708749,6582523,6627381,6562208,6610986,6609869,6584176,6666044,6559427,6657113,6596946,6510882,6623394,6595841,6527308,6563901,6521071,6542908,6423020
172,31,0,3,6721031,6695620,6570571,6614261,6549182,6597896,6596701,6571025,6652830,6545873,6643454,6583777,6497501,6610025,6581879,6513551,6550596,6507380,6529213,6409646
173,0,0,3,6731438,6706911,6580924,6625493,6560096,6609007,6608011,6582729,6664324,6557082,6654782,6594845,6508673,6620617,6593283,6525024,6562436,6518757,6540678,6420900
174,31,0,3,6719456,6694051,6568826,6613713,6548626,6596855,6595756,6570488,6651465,6544553,6642036,6582305,6496699,6608209,6580962,6512471,6548980,6506605,6527909,6408368
175,0,0,3,6732939,6706672,6581921,6626625,6560777,6610263,6608707,6583223,6665604,6558113,6655828,6595277,6509514,6621704,6594533,6525861,6563556,6520220,6541335,6421144
176,31,0,3,6720183,6694254,6570094,6614031,6548919,6597856,6595948,6570160,6651774,6544695,6642769,6582484,6496910,6609223,6581933,6512879,6549710,6507288,6528412,6408306
177,0,0,3,6731999,6706836,6581612,6625992,6561223,6610302,6608317,6582904,6664529,6557452,6655041,6594799,6508829,6622000,6593720,6526081,6562678,6520084,6540862,6420929
178,31,0,3,6721012,6695543,6570748,6614302,6549096,6598834,6596206,6572019,6652136,6545432,6643210,6583534,6497245,6610670,6581643,6513980,6550600,6508049,6529567,6409182
179,0,0,3,6733406,6706976,6582172,6626691,6561369,6610139,6608086,6583648,6664339,6558044,6654483,6595449,6508809,6621840,6593730,6526368,6562468,6519820,6541302,6420796
180,31,0,3,6721900,6695644,6571015,6615594,6549552,6598714,6596711,6572025,6652875,6546548,6642718,6584217,6496898,6610950,6582246,6514310,6550622,6508285,6529249,6409699
181,0,0,3,6732214,6706345,6581780,6626206,6560180,6609784,6607938,6582651,6664471,6557236,6655000,6595591,6508190,6622134,6593677,6526445,6562319,6519767,6541261,6421390
182,31,0,3,6720332,6694624,6569071,6614552,6548235,6597621,6596073,6570652,6652667,6545455,6642401,6582374,6495833,6609828,6581530,6513213,6549537,6507395,6528493,6408364
183,0,0,3,6732857,6706225,6580809,6625959,6559804,6608744,6607813,6581879,6664591,6557128,6654620,6594044,6507845,6621510,6592639,6525458,6561692,6519137,6541163,6420871
184,31,0,3,6720737,6693851,6569454,6613954,6548529,6596766,6594949,6570618,6652394,6544863,6642277,6581853,6495772,6608700,6580270,6512785,6548942,6506926,6528804,6408132
185,0,0,3,6732292,6705573,6582551,6626448,6561445,6609198,6608310,6583528,6665197,6557864,6655053,6594546,6508034,6621559,6592601,6525623,6561776,6519832,6542626,6421144
186,31,0,3,6721307,6693999,6570932,6615188,6549010,6597204,6596128,6571168,6653086,6545298,6642568,6582777,6496336,6610008,6580493,6513432,6549542,6506775,6529729,6408977
187,0,0,3,6733377,6707344,6582992,6627086,6561625,6609766,6608472,6583510,6665669,6558261,6655722,6595645,6509248,6621973,6593057,6526386,6562940,6520147,6542859,6421763
188,31,0,3,6721270,6694692,6569962,6614416,6549214,6597203,6595634,6570700,6652582,6545179,6642551,6582935,6495881,6609227,6580385,6513584,6549821,6507148,6529766,6409671
189,0,0,3,6733903,6706662,6583058,6626907,6562372,6610481,6609190,6583658,6665625,6558595,6656469,6595967,6509660,6622503,6594237,6526826,6563787,6520278,6542927,6422428
190,31,0,3,6719878,6693598,6570533,6613830,6548871,6597212,6595738,6570619,6652158,6545798,6642840,6582497,6496369,6608659,6580885,6512804,6549561,6506461,6528981,6408861
191,0,0,3,6732347,6705981,6581872,6626438,6560893,6609484,6608565,6583170,6664796,6558330,6655529,6595367,6508703,6620913,6592913,6525734,6562643,6518428,6542076,6421372
192,31,0,3,6719691,6694117,6570004,6614162,6548591,6596593,6596118,6570325,6651963,6545056,6642929,6582038,6496290,6608177,6579556,6512681,6549332,6505917,6528991,6408214
193,0,0,3,6732149,6706027,6582409,6626525,6561273,6609460,6608039,6583029,6664758,6558157,6655197,6594893,6508785,6620587,6592722,6525231,6562604,6518548,6541056,6421251
194,31,0,3,6720957,6694983,6570660,6614495,6549665,6597113,6596430,6571430,6652754,6546515,6642889,6583098,6496404,6609402,6580809,6513176,6549851,6506300,6529175,6409202
195,0,0,3,6733585,6706824,6582535,6626392,6561597,6609614,6609169,6582977,6665385,6558712,6656235,6595656,6508797,6622272,6593567,6526211,6563836,6519853,6542370,6421722
196,31,0,3,6721504,6694568,6570694,6614222,6549282,6597861,6596991,6570551,6652522,6546268,6643835,6583172,6497535,6609904,6581318,6512564,6550537,6506781,6529864,6409814
197,0,0,3,6733751,6706749,6582992,6626001,6561041,6610312,6609000,6582567,6665136,6558359,6655980,6595431,6510122,6621945,6594484,6526091,6562963,6519236,6542653,6421833
198,31,0,3,6721354,6694927,6571241,6614270,6549160,6598222,6597110,6571144,6652820,6545820,6644034,6583922,6498742,6610178,6582174,6514223,6550810,6507380,6530530,6409374
199,0,0,3,6734036,6706660,6582461,6626183,6561618,6610115,6609489,6583423,6665829,6558110,6656543,6596263,6510726,6622664,6593894,6526655,6563409,6519819,6543118,6421480
200,31,0,3,6722050,6694839,6570408,6614042,6549343,6597455,6597157,6571321,6652956,6545876,6643305,6583699,6497190,6609759,6581411,6513141,6550011,6507246,6530462,6409173
201,0,0,3,6732722,6706415,6581945,6625368,6560673,6609744,6608687,6582528,6665192,6557730,6655021,6595633,6509537,6621341,6593264,6524952,6562176,6519182,6542369,6420926
202,31,0,3,6720770,6694734,6570409,6613939,6548299,6598007,6596600,6570764,6653555,6545571,6642842,6583691,6497107,6609146,6581404,6512831,6549868,6507175,6529852,6409219
203,0,0,3,6733408,6707491,6582712,6626570,6560563,6610531,6609443,6583501,6666699,6558331,6655877,6596549,6509882,6621760,6594109,6526870,6563706,6519505,6542517,6422014
204,31,0,3,6720286,6694639,6570197,6613586,6547919,6597059,6596547,6570127,6652782,6545217,6642666,6583549,6497524,6608255,6581036,6514125,6549920,6506956,6529769,6409508
205,0,0,3,6732935,6707378,6582266,6625932,6560846,6609651,6609116,6583167,6665791,6558375,6654727,6596005,6509845,6621589,6594783,6527380,6563111,6520050,6543125,6421237
206,31,0,3,6721127,6694680,6570029,6614157,6549016,6597509,6596934,6571077,6653244,6545208,6642246,6583545,6498025,6608805,6582187,6513723,6550762,6506327,6530475,6408571
207,0,0,3,6733716,6706775,6582088,6626820,6561178,6609976,6608477,6583233,6666111,6558058,6654947,6596094,6510125,6620760,6594909,6527242,6563691,6519026,6543167,6421226
208,31,0,3,6721345,6694639,6571333,6614762,6549484,6598391,6597055,6571224,6653480,6546456,6642927,6584275,6498036,6609544,6582250,6514801,6551417,6507144,6530951,6410000
209,0,0,3,6732850,6706489,6582970,6627015,6561392,6610247,6609102,6583261,6666406,6559248,6655892,6596746,6509666,6621674,6594472,6527154,6563977,6520057,6543605,6422032
210,31,0,3,6721386,6694501,6570714,6614129,6548822,6597908,6597019,6571132,6653848,6546214,6643044,6583807,6497484,6609513,6582488,6513877,6550576,6506892,6530263,6409026
211,0,0,3,6733213,6706736,6582366,6626235,6560758,6610038,6609206,6582940,6665712,6558951,6655551,6595998,6510110,6622534,6594541,6526459,6563650,6519357,6542758,6420702
212,31,0,3,6721554,6695120,6570230,6613880,6548950,6597970,6596725,6570488,6653255,6545826,6642803,6584196,6497792,6610663,6582356,6513734,6550380,6507190,6530512,6408841
213,0,0,3,6732356,6706352,6581344,6625394,6560178,6608591,6608078,6582332,6664902,6557109,6654563,6595915,6508886,6622173,6594450,6525887,6562420,6519205,6542246,6420596
214,31,0,3,6719946,6695049,6570065,6613526,6548459,6596868,6596833,6570585,6653016,6544782,6642120,6583822,6497155,6610178,6582176,6513351,6548883,6506651,6530012,6408726
215,0,0,3,6732689,6706686,6582438,6625877,6560985,6609674,6609258,6583062,6665505,6557601,6654465,6596343,6510438,6622585,6594546,6525965,6562743,6519766,6542881,6421289
216,31,0,3,6720711,6694133,6569987,6613694,6548939,6597275,6596386,6570939,6652594,6545129,6641937,6583267,6497405,6609457,6581954,6512955,6549100,6506460,6529717,6408238
217,0,0,3,6732871,6705459,6582579,6626235,6561735,6609640,6608593,6583115,6665146,6558037,6654056,6596032,6509348,6622519,6594535,6526686,6562739,6519683,6542329,6420856
218,31,0,3,6721297,6693694,6571630,6614214,6550300,6598227,6596960,6571672,6652819,6546341,6642381,6584849,6497950,6610779,6583198,6514223,6550273,6507200,6530570,6409056
219,0,0,3,6733211,6705492,6582595,6626067,6561918,6610486,6608758,6583855,6665185,6557839,6655505,6596681,6509680,6622192,6595535,6526799,6562780,6520597,6543068,6421211
220,31,0,3,6721063,6693457,6570635,6614031,6548985,6597832,6596567,6571278,6652617,6544549,6642493,6584193,6497560,6609179,6582281,6514009,6549901,6507035,6530841,6408778
221,0,0,3,6733256,6705442,6582558,6626161,6561158,6610072,6608604,6583213,6665231,6557708,6654762,6596234,6509778,6621985,6594792,6526138,6563213,6519690,6542905,6421294
222,31,0,3,6720644,6693461,6570203,6614555,6548677,6597960,6595750,6570986,6653034,6545604,6642518,6583128,6497147,6610016,6582240,6513240,6550093,6506901,6530283,6408890
223,0,0,3,6732433,6705974,6581633,6626894,6561130,6609782,6607331,6582835,6665287,6557191,6655165,6595329,6509396,6621966,6594918,6525630,6562415,6519592,6542708,6421149
224,31,0,3,6721157,6693593,6570489,6614551,6549335,6597743,6596429,6571352,6653215,6545564,6642979,6583587,6497253,6609278,6582435,6513422,6550510,6507476,6530089,6408396
225,0,0,3,6733940,6705842,6582384,6626859,6561551,6610032,6608910,6583616,6665625,6558177,6655619,6596332,6509828,6621295,6594706,6526379,6563311,6520231,6542700,6420848
226,31,0,3,6720923,6693088,6570146,6614227,6549037,6597491,6596420,6570644,6652855,6545017,6642652,6583578,6496777,6609748,6582210,6513598,6549093,6506798,6529049,6408476
227,0,0,3,6732458,6704591,6581662,6626220,6560600,6609281,6608944,6582293,6664687,6557223,6654389,6595561,6509267,6620053,6593978,6525909,6561790,6519130,6541757,6420706
228,31,0,3,6720177,6692999,6569909,6614523,6549119,6596694,6596935,6570664,6651890,6544760,6642086,6583393,6497317,6607409,6581786,6512929,6549396,6506662,6528773,6408021
229,0,0,3,6733173,6705335,6582866,6627285,6561707,6608921,6608899,6583108,6664444,6557311,6655076,6595934,6510116,6620681,6595154,6526010,6562555,6519047,6541077,6421164
230,31,0,3,6720311,6693046,6570167,6614317,6549330,6596906,6596802,6570734,6652207,6545135,6642267,6583363,6497385,6608343,6582978,6513098,6549721,6506987,6529290,6408661
231,0,0,3,6732239,6705179,6582073,6626945,6561387,6609511,6608946,6583231,6665746,6557786,6654859,6595834,6509140,6620232,6595168,6526473,6563196,6519874,6541937,6420794
232,31,0,3,6719562,6692233,6569353,6613875,6548371,6596253,6595042,6569286,6652238,6544025,6641139,6582858,6495839,6607377,6581548,6512854,6549351,6506010,6528303,6407732
233,0,0,3,6732773,6705030,6581398,6626282,6560746,6608982,6608177,6582340,6664811,6556819,6654229,6595450,6508522,6620376,6594078,6525693,6562457,6519005,6541438,6419957
234,31,0,3,6720108,6692927,6569961,6614303,6548844,6596774,6596599,6570582,6652695,6544831,6641343,6582727,6496973,6607387,6581441,6513598,6549407,6506067,6529384,6408442
235,0,0,3,6732091,6705785,6581773,6626183,6560972,6609165,6608333,6582475,6664940,6557887,6654064,6594706,6508667,6619547,6594220,6525658,6562313,6519081,6541958,6420557
236,31,0,3,6719164,6693453,6570153,6613198,6549117,6597172,6596176,6570432,6652509,6544743,6641663,6582402,6496631,6607290,6581921,6512618,6549453,6506682,6529211,6407459
237,0,0,3,6732266,6705536,6582369,6625753,6561401,6609573,6607980,6583305,6664755,6557303,6654854,6595357,6509344,6620382,6595220,6526056,6562006,6519431,6542268,6420506
238,31,0,3,6719688,6693506,6570810,6613352,6549018,6597023,6596091,6571098,6652015,6544174,6642114,6582916,6497148,6608203,6582390,6512980,6549515,6506616,6529363,6409180
239,0,0,3,6731430,6705369,6582125,6625212,6560085,6609060,6608117,6583116,6663780,6556857,6654099,6594823,6509093,6620177,6594736,6525672,6562017,6518791,6541644,6421141
240,31,0,3,6719834,6693350,6569987,6612858,6548480,6596839,6595490,6570253,6651243,6543904,6641184,6582077,6496968,6607189,6581874,6512834,6549105,6506179,6528764,6408168
241,0,0,3,6732316,6706027,6582336,6625765,6560841,6609940,6608803,6582661,6664466,6557035,6654523,6594938,6509868,6619846,6594310,6525563,6562596,6519371,6541584,6420862
242,31,0,3,6719754,6692871,6569800,6613111,6548290,6596478,6596319,6570155,6651796,6543970,6641781,6582468,6497646,6606822,6581472,6512511,6549314,6506355,6528510,6407877
243,0,0,3,6732968,6705828,6582808,6626066,6561235,6609297,6609557,6583058,6664817,6556518,6655268,6595045,6510038,6620073,6594804,6526305,6562267,6519657,6541755,6421001
244,31,0,3,6720558,6693206,6570179,6613523,6548783,6597470,6597026,6569790,6652638,6543963,6642391,6582019,6497333,6607183,6581573,6512786,6549234,6506154,6528672,6408177
245,0,0,3,6732521,6705654,6582500,6625396,6561340,6609895,6608715,6582061,6664416,6556313,6655184,6594611,6510075,6619634,6594240,6525986,6561866,6518880,6541414,6420892
246,31,0,3,6720737,6693789,6570952,6613903,6550054,6597636,6596686,6570974,6652017,6544493,6642634,6582051,6498277,6608801,6583025,6513820,6549509,6506758,6530010,6408800
247,0,0,3,6732394,6705709,6582452,6625946,6560811,6608924,6608163,6582308,6664068,6556315,6654740,6593921,6509350,6621269,6594812,6526051,6561741,6517863,6541553,6420306
248,31,0,3,6721287,6694493,6570773,6614585,6549280,6597649,6597050,6570719,6652521,6544636,6642771,6582758,6497566,6610065,6583069,6514541,6548845,6506736,6529710,6408306
249,0,0,3,6732863,6705995,6582709,6625948,6561664,6609479,6608875,6582426,6664609,6556227,6654931,6594278,6509407,6622074,6595152,6526649,6561235,6519041,6542202,6420669
250,31,0,3,6719507,6692811,6569618,6613457,6548574,6596535,6595842,6569103,6651421,6543228,6641766,6581466,6495903,6609100,6581526,6512766,6548044,6505839,6528505,6406675
251,0,0,3,6732505,6705871,6582005,6625818,6560966,6608941,6608267,6581614,6664239,6556493,6654520,6594009,6508271,6620911,6594260,6525438,6561458,6518455,6540800,6419567
252,31,0,3,6721238,6693726,6570624,6613890,6549192,6596838,6596282,6570279,6652624,6544643,6642998,6581586,6496892,6609834,6582655,6513627,6549449,6506529,6528962,6407930
253,0,0,3,6732993,6705693,6582125,6626458,6560836,6608683,6607980,6582235,6664824,6556832,6655339,6593400,6509292,6621642,6594972,6526065,6561558,6519249,6541344,6419695
254,31,0,3,6720270,6693482,6569824,6613852,6548612,6596353,6595846,6570329,6652046,6543951,6641653,6581187,6497162,6608351,6580828,6512940,6548966,6505852,6528387,6407527
255,0,0,3,6733118,6705657,6581336,6624899,6560243,6609014,6607911,6582135,6664661,6556172,6654093,6594064,6509461,6620960,6593115,6525320,6562138,6518562,6541410,6419925
256,31,0,3,6720452,6694508,6570497,6613181,6548317,6596988,6596423,6569920,6652801,6544766,6642046,6581676,6497390,6608989,6581679,6512291,6548590,6506689,6529114,6408846
257,0,0,3,6732193,6706042,6581932,6624849,6560079,6608739,6608903,6581542,6664775,6555986,6654321,6593959,6508693,6621674,6593744,6525270,6561809,6518399,6541066,6420658
258,31,0,3,6720122,6694050,6570219,6612961,6548344,6596956,6596742,6569599,6651861,6543661,6641804,6581404,6496676,6608616,6581208,6512337,6548874,6506066,6528647,6407785
259,0,0,3,6732743,6706741,6582276,6625846,6560721,6609536,6609733,6582649,6664739,6556352,6655396,6594743,6508632,6620748,6594472,6525559,6561705,6519419,6542035,6421604
260,31,0,3,6719062,6692489,6569431,6611769,6547550,6595791,6595922,6569230,6651656,6542358,6640815,6580329,6495345,6607525,6580016,6511024,6547482,6505380,6527887,6407271
261,0,0,3,6731993,6705285,6582026,6625125,6560582,6609654,6609582,6582113,6665167,6556522,6655149,6593791,6509485,6621567,6593961,6525001,6561662,6518797,6541856,6420935
262,31,0,3,6720592,6693548,6570236,6613126,6549346,6597370,6596360,6570613,6653289,6544380,6642364,6582418,6497618,6610119,6581762,6512870,6549787,6507288,6529527,6409047
263,0,0,3,6731356,6704350,6581444,6623324,6560403,6608643,6608177,6582182,6664489,6556263,6654210,6593851,6508678,6621022,6593243,6524760,6561215,6518275,6541184,6420013
264,31,0,3,6719732,6692812,6569380,6611577,6548195,6596504,6595668,6569998,6652242,6543575,6641708,6581227,6496606,6609152,6581013,6512099,6548704,6505915,6528727,6407299
265,0,0,3,6732828,6706023,6582697,6624670,6561148,6609760,6609604,6583745,6665570,6557474,6655447,6594299,6509948,6621965,6595054,6526080,6562365,6519574,6542059,6420558
266,31,0,3,6719372,6692384,6569181,6612411,6548093,6596313,6596327,6570268,6652106,6544054,6641555,6580709,6496533,6607775,6581496,6511935,6548339,6505970,6528444,6406748
267,0,0,3,6732707,6705780,6582558,6625959,6560723,6609477,6609549,6583646,6665601,6557251,6655021,6594746,6509651,6620979,6594905,6525888,6562565,6519729,6542330,6420507
268,31,0,3,6719886,6692940,6569775,6612903,6548016,6597090,6596221,6570340,6652317,6543979,6641616,6581576,6497260,6608594,6582080,6512404,6549023,6505552,6529428,6407913
269,0,0,3,6732560,6705615,6582384,6625021,6560950,6609267,6609299,6582695,6665088,6556878,6655190,6594418,6510543,6620321,6594437,6525591,6562403,6518761,6542121,6420812
270,31,0,3,6720526,6693157,6569537,6611682,6548375,6596569,6596175,6569915,6651724,6544197,6641927,6581828,6497723,6608151,6581001,6512002,6548748,6506402,6529089,6408020
271,0,0,3,6732723,6705044,6581854,6624225,6560951,6608937,6609221,6582518,6665282,6557491,6655627,6594229,6509996,6621503,6594698,6525274,6562099,6518993,6541919,6421067
272,31,0,3,6720787,6692304,6569629,6612334,6548846,6596789,6597161,6570207,6652510,6544582,6642310,6581921,6497625,6608954,6582264,6512416,6549204,6506686,6529781,6408584
273,0,0,3,6732495,6704263,6581219,6624182,6560080,6608428,6608313,6581967,6664823,6556928,6654125,6593681,6508849,6620191,6593626,6523985,6560825,6519031,6541529,6419734
274,31,0,3,6721307,6693460,6570502,6613613,6548982,6597930,6597676,6571049,6654061,6545792,6642839,6582428,6497285,6609152,6582688,6512803,6548644,6507006,6529573,6409020
275,0,0,3,6733619,6705869,6582382,6626089,6560959,6609920,6609937,6582945,6665962,6559154,6655378,6594273,6509874,6621902,6594369,6525747,6561959,6519513,6542158,6421134
276,31,0,3,6721307,6693706,6570311,6612879,6549145,6597351,6597159,6570533,6653012,6545316,6642244,6581976,6497193,6609354,6581733,6512423,6548998,6506811,6529332,6408657
277,0,0,3,6733360,6705935,6582305,6624883,6560731,6610259,6609988,6583301,6666249,6558822,6654790,6595014,6510417,6621212,6594676,6525356,6562026,6519556,6542460,6420832
278,31,0,3,6720837,6694115,6569958,6613844,6548546,6598014,6597765,6570510,6653580,6545829,6642216,6582061,6498031,6609363,6581881,6512279,6549137,6506846,6529289,6407978
279,0,0,3,6733272,6706796,6582122,6625520,6560602,6610081,6610091,6582605,6665723,6557907,6654628,6594833,6509799,6621971,6594608,6525311,6562033,6518911,6541574,6420224
280,31,0,3,6721829,6695195,6570514,6613486,6549321,6598513,6598022,6570926,6654317,6545525,6641908,6583019,6498553,6610003,6581925,6513175,6549588,6506473,6530207,6408135
281,0,0,3,6732687,6706554,6582244,6625363,6560935,6609804,6610103,6582925,6665570,6557752,6654614,6594664,6509847,6622062,6593735,6525427,6561493,6519311,6542106,6420298
282,31,0,3,6721291,6695186,6570712,6613858,6549639,6598365,6598861,6571847,6653939,6546079,6642997,6583373,6498314,6610107,6582321,6513661,6550291,6507592,6530589,6408570
283,0,0,3,6732656,6705758,6581454,6624955,6560633,6609493,6609692,6582449,6665721,6557134,6654318,6594763,6509691,6621544,6594506,6525381,6561601,6519694,6542474,6420466
284,31,0,3,6720273,6694583,6569652,6613143,6548560,6597307,6597216,6570604,6653194,6545028,6641783,6582922,6497502,6609517,6582291,6512831,6548712,6507103,6529314,6408471
285,0,0,3,6733118,6707206,6582403,6625482,6561181,6609677,6609732,6583153,6665936,6557356,6655236,6595664,6510433,6622772,6594612,6525861,6561802,6519726,6542847,6421597
286,31,0,3,6720659,6694781,6570306,6612892,6549304,6596805,6596482,6569862,6652978,6544327,6642250,6582771,6497476,6609237,6581462,6513165,6547995,6507297,6529720,6408750
287,0,0,3,6732441,6706252,6581542,6624192,6560900,6608980,6608406,6581992,6664994,6557075,6654566,6595238,6509594,6621063,6592931,6525105,6561468,6519767,6541493,6420494
288,31,0,3,6719297,6693377,6568577,6611890,6548123,6596165,6594909,6568995,6651878,6544106,6640700,6581729,6496486,6607510,6580277,6511598,6548248,6505834,6527972,6407095
289,0,0,3,6733096,6706871,6582140,6624834,6561650,6608718,6608628,6582539,6665362,6557743,6654264,6594991,6509392,6622106,6593496,6525877,6562411,6519758,6541759,6420582
290,31,0,3,6721384,6694815,6569785,6613380,6549261,6596749,6596266,6570010,6652882,6544650,6640905,6582847,6497223,6609027,6580768,6512178,6549473,6507281,6529596,6408249
291,0,0,3,6733073,6706524,6581469,6624736,6560954,6609473,6608846,6582227,6664926,6557388,6653689,6595235,6509379,6620766,6594193,6524704,6562208,6519792,6541609,6420657
292,31,0,3,6721206,6694453,6569714,6612987,6548998,6597018,6597489,6570322,6652624,6544663,6642008,6583180,6497456,6609166,6581803,6511886,6548964,6507610,6529443,6408444
293,0,0,3,6734020,6706960,6582610,6625381,6561612,6609758,6609267,6582705,6665794,6557065,6654679,6595879,6510661,6621576,6594417,6525014,6562110,6520139,6542361,6421128
294,31,0,3,6721253,6694390,6569666,6612574,6548548,6596734,6596580,6570007,6652417,6543843,6641128,6583011,6498317,6608990,6581519,6511849,6548456,6507524,6528861,6407925
295,0,0,3,6733105,6706971,6582218,6625604,6561312,6609971,6609516,6583073,6665846,6556726,6654915,6595743,6511184,6621322,6595639,6525040,6562256,6520261,6542100,6420866
296,31,0,3,6720693,6694233,6569315,6612913,6548656,6596723,6597238,6570144,6653163,6543530,6641651,6583235,6497604,6607865,6582466,6512002,6548939,6506993,6530112,6408828
297,0,0,3,6732740,6705701,6580784,6624982,6560631,6608799,6609090,6582506,6665018,6556585,6653544,6595363,6509564,6619650,6594149,6525016,6561458,6519532,6542051,6420379
298,31,0,3,6720172,6692729,6568876,6612727,6547614,6595963,6595955,6569546,6652273,6543555,6640964,6582482,6497079,6607274,6581288,6512233,6548397,6506316,6529106,6407266
299,0,0,3,6732374,6704698,6580733,6625003,6559908,6608772,6608852,6582265,6664928,6555988,6653878,6595127,6509476,6620276,6594391,6525351,6560879,6519376,6541733,6419251
300,31,0,3,6720342,6693282,6569197,6612180,6548394,6596639,6596592,6570029,6652863,6543735,6642021,6582573,6497174,6608854,6581950,6513162,6548807,6507297,6528942,6407075
301,0,0,3,6733265,6706512,6582287,6625413,6561103,6609157,6609845,6583267,6666138,6556884,6655207,6595938,6510181,6621370,6594777,6526272,6562880,6520321,6542689,6420450
302,31,0,3,6721014,6693625,6570048,6612922,6548800,6596930,6597280,6571154,6652881,6544360,6642258,6583494,6497672,6609010,6581834,6513571,6549367,6507592,6530038,6408552
303,0,0,3,6732767,6705553,6580917,6624947,6559803,6608784,6608490,6582350,6665465,6556891,6654000,6595083,6508992,6620346,6593942,6525560,6561432,6518883,6541393,6420277
304,31,0,3,6720233,6693713,6569405,6612492,6547747,6595777,6596001,6569901,6653021,6544185,6641601,6582620,6497811,6608259,6581503,6512490,6547594,6506550,6528347,6407991
305,0,0,3,6732943,6706676,6582330,6625698,6561545,6609136,6609789,6583821,6666420,6557985,6655537,6595921,6511275,6622390,6594784,6526419,6561445,6520307,6542849,6421520
306,31,0,3,6720869,6694190,6569678,6613083,6548870,6596294,6596211,6570456,6653138,6545727,6641669,6583035,6498101,6608561,6581519,6512573,6548604,6506621,6530003,6407230
307,0,0,3,6732654,6706447,6581636,6624872,6560890,6608810,6608470,6583208,6665781,6558252,6654649,6595361,6510800,6621546,6593907,6525600,6561415,6519741,6542969,6419613
308,31,0,3,6721165,6694988,6570264,6614150,6550033,6597154,6596977,6571415,6654094,6546443,6642091,6583834,6498124,6610703,6582154,6514394,6549658,6507809,6530928,6409047
