rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6734074,6707666,6583816,6626241,6562225,6612267,6609230,6581858,6666231,6556514,6653815,6596663,6510951,6622374,6595651,6525824,6563029,6520300,6543939,6421596
154,31,1,3,6722515,6695508,6571814,6613648,6549572,6600087,6596855,6570065,6653997,6543828,6641403,6584144,6498315,6608882,6582643,6512757,6550486,6507607,6530907,6409034
155,0,1,3,6733799,6706959,6583077,6625206,6561023,6611865,6609055,6581572,6665556,6555679,6653667,6596280,6509613,6621594,6594476,6525084,6562341,6519379,6542844,6420118
156,31,1,3,6720979,6695377,6570574,6613937,6549215,6600130,6597011,6569736,6653586,6543023,6641428,6584303,6497680,6609873,6581630,6512092,6549406,6507637,6530127,6408392
157,0,1,3,6734039,6708510,6583731,6626325,6561714,6613320,6609471,6582899,6666994,6556992,6654270,6597533,6510729,6623337,6595021,6525284,6563231,6521037,6543466,6421744
158,31,1,3,6721179,6695954,6570983,6612805,6548864,6599646,6596423,6569957,6653801,6543957,6640604,6583589,6498022,6609519,6580948,6511771,6549227,6507479,6529203,6408097
159,0,1,3,6734444,6708050,6582489,6625143,6561374,6611820,6608989,6582061,6665849,6555912,6653433,6596194,6510077,6621584,6594155,6524766,6561937,6520103,6542247,6420396
160,31,1,3,6721859,6695717,6571020,6613871,6548907,6599468,6596669,6569888,6653220,6543922,6640592,6584039,6497757,6609905,6582017,6512479,6549940,6507859,6529662,6408302
161,0,1,3,6733893,6707221,6582360,6626050,6560233,6611668,6608286,6582026,6665678,6556024,6653831,6596587,6509160,6621591,6593580,6525493,6562154,6520223,6542433,6420248
162,31,1,3,6721447,6694322,6570217,6613210,6548674,6599330,6595642,6569182,6653707,6543245,6640718,6583678,6496981,6608831,6580516,6512053,6549452,6507104,6530120,6407264
163,0,1,3,6733799,6706732,6582177,6625158,6560956,6611468,6608458,6581149,6665953,6556239,6653256,6595533,6509472,6620754,6593731,6525037,6561958,6519501,6543152,6420040
164,31,1,3,6720674,6694341,6570405,6612980,6548421,6599196,6596000,6569169,6653315,6543861,6640927,6583590,6497765,6609339,6580794,6511731,6549613,6506599,6530371,6407922
165,0,1,3,6733835,6706278,6583098,6625842,6561207,6611785,6609095,6582178,6666084,6556892,6654140,6595999,6510036,6622704,6593286,6524745,6562513,6519753,6543012,6420518
166,31,1,3,6721248,6694270,6571364,6613948,6548489,6599166,6597330,6569313,6653739,6543761,6641445,6583771,6497763,6609571,6580433,6511648,6549748,6507268,6530280,6407678
167,0,1,3,6733454,6706202,6582939,6625636,6560103,6611426,6609478,6581566,6665638,6555873,6654062,6596239,6509364,6621267,6594339,6524097,6562004,6519837,6542555,6420723
168,31,1,3,6721419,6694911,6571362,6614911,6548890,6599303,6596632,6569505,6653993,6543926,6641368,6583870,6496875,6609621,6581550,6511809,6549681,6506658,6530575,6408986
169,0,1,3,6734358,6707323,6583913,6626952,6561226,6612715,6609927,6582690,6666790,6556925,6655320,6596571,6510653,6623390,6593243,6524468,6563579,6520906,6544522,6422695
170,31,1,3,6720907,6694304,6571149,6613597,6548262,6599368,6595866,6569313,6653050,6543008,6641887,6583172,6497311,6608964,6581574,6511713,6549125,6507032,6530684,6409047
171,0,1,3,6733379,6706394,6582826,6625713,6560473,6611191,6607626,6581526,6665688,6555556,6653579,6595408,6510100,6620719,6593953,6524278,6561437,6518430,6543226,6420333
172,31,1,3,6720250,6693538,6570394,6613718,6548762,6599035,6595928,6569015,6653105,6543995,6640756,6583090,6498331,6608424,6582094,6511749,6548394,6506464,6530163,6408296
173,0,1,3,6733358,6706116,6582320,6626078,6560349,6611150,6608648,6581140,6665758,6556264,6653602,6595313,6510119,6621106,6594054,6524548,6560828,6519022,6542527,6420905
174,31,1,3,6721722,6694563,6571144,6614064,6548461,6599612,6596761,6569416,6653971,6544237,6641807,6583623,6497384,6610125,6581189,6512046,6548363,6507023,6530119,6409090
175,0,1,3,6733978,6707404,6583592,6626475,6560888,6612534,6609414,6582247,6666272,6557062,6655185,6596295,6509798,6622587,6594392,6525083,6561985,6520452,6543384,6422117
176,31,1,3,6720604,6695062,6570534,6613215,6548293,6599784,6596429,6569862,6653597,6544073,6642127,6583076,6496828,6609528,6580808,6512009,6548834,6507118,6530349,6409178
177,0,1,3,6733415,6707755,6583214,6625722,6560503,6612122,6608212,6581925,6665751,6556643,6654987,6596002,6509913,6621064,6593556,6525407,6561424,6519875,6543030,6421325
178,31,1,3,6722240,6696225,6572171,6614534,6549878,6600523,6596734,6569905,6654382,6545296,6642340,6584383,6498780,6609384,6582125,6512953,6549400,6508352,6531044,6410034
179,0,1,3,6733974,6707658,6583156,6626199,6561458,6611797,6608705,6581895,6666393,6557503,6654287,6596206,6510268,6621697,6594160,6524602,6562013,6519902,6542875,6421073
180,31,1,3,6721015,6695345,6570930,6613626,6548905,6598748,6596104,6569143,6654030,6544233,6641246,6583462,6497994,6608980,6580922,6512126,6548389,6507025,6530081,6408218
181,0,1,3,6732738,6707946,6583231,6625440,6561223,6611460,6608238,6581686,6666857,6556642,6653919,6595745,6509581,6621846,6593422,6524578,6560139,6520232,6543270,6420483
182,31,1,3,6721907,6695974,6571677,6614353,6549236,6599862,6596937,6570047,6655071,6544371,6641886,6583724,6497922,6609840,6581515,6512166,6548668,6508228,6531293,6409187
183,0,1,3,6734093,6708580,6583691,6626902,6561359,6612260,6608891,6582364,6667163,6557196,6654482,6596179,6510640,6622767,6594305,6524805,6562576,6521081,6543377,6421556
184,31,1,3,6721065,6695348,6570792,6613480,6547801,6598731,6596316,6569508,6653645,6544511,6641242,6582719,6497183,6609540,6580825,6511161,6548532,6507304,6529681,6408184
185,0,1,3,6733120,6707103,6583059,6625524,6560713,6611164,6608546,6581698,6665603,6557219,6653177,6595286,6509178,6621209,6593036,6523982,6561889,6519943,6542482,6420335
186,31,1,3,6721698,6696063,6571762,6614193,6549493,6599822,6597995,6570494,6654533,6546007,6642476,6584267,6497822,6610440,6581739,6512736,6549824,6508207,6530825,6409097
187,0,1,3,6734105,6707532,6583302,6625955,6561768,6611408,6610217,6582940,6666616,6557966,6654843,6596524,6510105,6622188,6594647,6525344,6562597,6520833,6543201,6421127
188,31,1,3,6721216,6695558,6571182,6613676,6548869,6598987,6598294,6569667,6653708,6545421,6641768,6583805,6497468,6609345,6581199,6511374,6549443,6508191,6529794,6408716
189,0,1,3,6732922,6708078,6583116,6625872,6560945,6611086,6610176,6582145,6666280,6557945,6654271,6595975,6509800,6622532,6593575,6524505,6562030,6520194,6542550,6421463
190,31,1,3,6720774,6695990,6571411,6614250,6548836,6599316,6597202,6569997,6653765,6544706,6641240,6583689,6497899,6609964,6581085,6512199,6548797,6507798,6529293,6408581
191,0,1,3,6732511,6707326,6582721,6625099,6561169,6611071,6608768,6581763,6666025,6556893,6654070,6595989,6509937,6621475,6593549,6524995,6561994,6519454,6542336,6420232
192,31,1,3,6721248,6694788,6571213,6613499,6549277,6599972,6596660,6569573,6654085,6544760,6641397,6584200,6497767,6609465,6581998,6512165,6549188,6507792,6530087,6408193
193,0,1,3,6734591,6707434,6583328,6626397,6561861,6612694,6609382,6581717,6666949,6557472,6654788,6596692,6510175,6621848,6594657,6525792,6562990,6520783,6543292,6421122
194,31,1,3,6722044,6694218,6570873,6613624,6549374,6599612,6597019,6569671,6654548,6544362,6641679,6583496,6497702,6609749,6581312,6512636,6550452,6507869,6530209,6407720
195,0,1,3,6735300,6706355,6583665,6626208,6562205,6612374,6610440,6582046,6667614,6557604,6654875,6597630,6510721,6622652,6594988,6525906,6563648,6520833,6543599,6420559
196,31,1,3,6722033,6693775,6570434,6613007,6549820,6598512,6597047,6569418,6653486,6544369,6641148,6584139,6497301,6609203,6581804,6512143,6549714,6507500,6530311,6407922
197,0,1,3,6734239,6706058,6582308,6626145,6560788,6611140,6609686,6582190,6665852,6557423,6654271,6595847,6510418,6621796,6593959,6524775,6562584,6520096,6542400,6420384
198,31,1,3,6721182,6693975,6570293,6614256,6548613,6598999,6597281,6569367,6653752,6545528,6640969,6583967,6497829,6610015,6581741,6511743,6549736,6507569,6529984,6407408
199,0,1,3,6733424,6705283,6582244,6625832,6560980,6611074,6609699,6581518,6666057,6557964,6653791,6596194,6510220,6621304,6593561,6524013,6562325,6520005,6542572,6420177
200,31,1,3,6720713,6692844,6569620,6613156,6547351,6598012,6597101,6568571,6653376,6545094,6640094,6583231,6497138,6608148,6580797,6510281,6549470,6506910,6529469,6407301
201,0,1,3,6734818,6706726,6583125,6626520,6561221,6611379,6609700,6582166,6666554,6558804,6653644,6596757,6510738,6622398,6594600,6524316,6562627,6520714,6543617,6420920
202,31,1,3,6720624,6693560,6569318,6613168,6547250,6597880,6596285,6568257,6652834,6544230,6639450,6583584,6496822,6607784,6580605,6510291,6548123,6506892,6529063,6406503
203,0,1,3,6734624,6708397,6583025,6626974,6561125,6612045,6610483,6582661,6666955,6558250,6654358,6597377,6510656,6620937,6594871,6524951,6562920,6520963,6543593,6420944
204,31,1,3,6721400,6695192,6570009,6614271,6547896,6599768,6596842,6569129,6652732,6544876,6640687,6584318,6497142,6608807,6581519,6510753,6549268,6507313,6530021,6408648
205,0,1,3,6733136,6706964,6580827,6626330,6559789,6611156,6608966,6580746,6664754,6556794,6653043,6595971,6508981,6620970,6593356,6523383,6561455,6519319,6542100,6419631
206,31,1,3,6721443,6694734,6569888,6614204,6548297,6598138,6596974,6568989,6653355,6545404,6640973,6584054,6496665,6608294,6581103,6511091,6549179,6507863,6529781,6406802
207,0,1,3,6734679,6706779,6582526,6626889,6560440,6611424,6610098,6581698,6666583,6558648,6654006,6596851,6509321,6621366,6594555,6523897,6562376,6520749,6542499,6420088
208,31,1,3,6721634,6694110,6569421,6613748,6547571,6598030,6597303,6569283,6653677,6545738,6640460,6584034,6496604,6607628,6581691,6510295,6548046,6506712,6529323,6407231
209,0,1,3,6733707,6706882,6582300,6626379,6559701,6611159,6609969,6581510,6666688,6558992,6653990,6596773,6509178,6619937,6594455,6523472,6561689,6519669,6542967,6419904
210,31,1,3,6721368,6694633,6570336,6613803,6548073,6599074,6597332,6569228,6654411,6545708,6640830,6583586,6496861,6607108,6582122,6510787,6549074,6507693,6530517,6407428
211,0,1,3,6734030,6707322,6582540,6626399,6559412,6611720,6609782,6581957,6666432,6558476,6653539,6595912,6509453,6620408,6594747,6523592,6562449,6520985,6543403,6419920
212,31,1,3,6720639,6694814,6571143,6613497,6547532,6599379,6596971,6569190,6653661,6545967,6640901,6583684,6497112,6607775,6581964,6511082,6549699,6508352,6530952,6407794
213,0,1,3,6731858,6705475,6581943,6624264,6558725,6610808,6607498,6580913,6665205,6556907,6653118,6595403,6507573,6619153,6593719,6522607,6560968,6519337,6542241,6419305
214,31,1,3,6720210,6693228,6570440,6613214,6546678,6599084,6595331,6568464,6653318,6545203,6640180,6583244,6495644,6608183,6581432,6510436,6548785,6507277,6529961,6407692
215,0,1,3,6733323,6706157,6582505,6625830,6559746,6611159,6608280,6581405,6666574,6557865,6653829,6596202,6508784,6620445,6594844,6523665,6561871,6520476,6542804,6420055
216,31,1,3,6720482,6694647,6570724,6613151,6548092,6599104,6595792,6569499,6654029,6545120,6641645,6584139,6496559,6608988,6582537,6511865,6549387,6507820,6530541,6408394
217,0,1,3,6733112,6707269,6582633,6625664,6560010,6611064,6608319,6581508,6666093,6557880,6654509,6596129,6509045,6621628,6594066,6524284,6561924,6520045,6542966,6420356
218,31,1,3,6721350,6694309,6570145,6613510,6547912,6599017,6595745,6569034,6653049,6544741,6641871,6583594,6496387,6608691,6581046,6511242,6549270,6507529,6529641,6407725
219,0,1,3,6733740,6706439,6582376,6625599,6560055,6611078,6608567,6581444,6666258,6556722,6654192,6595932,6508736,6622107,6593130,6524131,6562585,6519926,6542449,6420299
220,31,1,3,6721001,6694492,6570209,6613474,6547666,6597561,6595884,6568447,6652894,6544069,6641064,6583248,6496055,6607999,6579700,6510604,6549512,6506971,6529484,6406999
221,0,1,3,6733072,6706812,6582921,6626368,6559575,6610175,6608786,6580948,6665647,6556968,6653323,6595602,6508155,6620030,6593591,6523213,6562103,6519369,6542143,6419418
222,31,1,3,6720295,6693778,6569749,6612668,6546387,6597702,6596014,6567793,6652605,6544032,6640189,6582848,6495860,6607551,6581500,6510052,6549132,6506346,6529600,6406478
223,0,1,3,6733702,6706923,6583415,6625770,6560025,6610670,6609761,6581466,6666528,6557208,6653456,6596318,6508953,6621219,6595222,6523279,6562723,6520157,6543351,6420317
224,31,1,3,6721320,6694702,6570664,6613071,6548232,6599245,6596836,6569326,6654145,6545157,6641433,6583384,6497886,6608962,6582303,6510352,6549796,6507827,6530062,6408016
225,0,1,3,6733489,6706731,6582879,6625495,6560329,6611569,6609537,6581674,6666075,6558482,6654467,6595830,6510301,6621976,6595015,6523352,6562960,6520461,6543258,6420979
226,31,1,3,6721164,6694484,6570431,6612645,6548252,6599448,6596590,6569112,6653561,6544996,6641015,6583063,6497474,6609079,6582216,6510406,6549159,6507763,6530176,6407791
227,0,1,3,6734268,6707994,6582764,6626279,6560759,6612206,6609658,6581853,6666154,6558675,6654061,6596379,6509641,6622417,6594842,6523907,6562957,6520841,6542826,6420434
228,31,1,3,6721778,6695685,6571025,6614527,6548831,6600045,6597206,6569622,6653416,6545722,6641515,6583673,6497926,6608790,6582222,6511340,6549800,6507609,6530058,6407746
229,0,1,3,6733329,6706635,6582034,6625423,6559922,6610409,6607620,6581021,6665714,6557143,6653125,6595142,6509308,6620572,6594204,6523273,6561361,6519189,6542062,6418933
230,31,1,3,6721115,6694535,6569982,6613866,6548357,6598856,6595860,6569258,6653766,6545086,6640008,6582956,6497028,6608114,6581200,6511028,6548090,6507054,6529405,6406918
231,0,1,3,6733449,6706872,6582583,6626454,6560618,6611287,6608425,6581850,6666116,6557758,6653018,6595783,6509463,6620622,6593587,6524184,6561932,6519295,6542340,6419647
232,31,1,3,6719934,6694426,6569257,6613324,6547944,6597912,6595868,6568903,6652929,6544310,6639758,6582670,6495862,6607547,6580572,6510402,6548169,6506365,6529509,6406649
233,0,1,3,6732097,6706032,6581057,6625191,6559902,6610416,6608323,6580954,6665554,6556663,6652144,6595154,6508720,6620640,6592394,6523399,6561332,6519251,6542600,6418665
234,31,1,3,6719583,6693010,6568730,6612725,6546939,6597768,6595395,6568429,6652155,6543548,6638504,6581842,6495353,6607333,6579762,6509980,6547784,6505514,6528576,6405781
235,0,1,3,6733647,6706279,6581972,6625867,6560823,6612039,6609141,6581385,6666225,6557515,6653243,6595830,6509749,6621014,6593455,6524384,6561801,6519929,6542477,6420386
236,31,1,3,6719695,6692672,6568560,6613239,6547295,6598208,6595565,6567791,6652697,6543099,6639474,6581870,6495741,6608123,6580143,6510157,6548107,6505460,6528547,6406550
237,0,1,3,6731819,6705152,6581394,6625456,6559565,6610443,6608610,6580621,6665233,6556470,6652687,6594659,6507646,6621046,6592621,6523064,6561845,6518722,6541287,6418989
238,31,1,3,6720200,6693183,6569602,6613309,6547942,6598094,6595851,6568641,6653045,6544014,6640410,6582604,6496476,6608720,6579173,6510189,6549263,6506254,6529098,6407164
239,0,1,3,6732123,6704868,6581262,6625767,6559764,6610354,6608159,6580312,6664973,6556681,6652951,6594681,6509331,6621124,6592523,6522941,6561706,6518576,6541688,6419176
240,31,1,3,6719519,6692267,6569133,6612889,6547554,6597149,6595727,6567596,6652030,6543823,6639902,6582240,6496198,6607541,6579721,6509335,6547740,6504843,6528315,6405622
241,0,1,3,6732590,6704989,6580844,6625014,6559900,6609562,6608222,6580347,6664648,6556701,6652794,6595053,6509274,6621041,6593156,6522839,6561290,6518251,6541232,6418415
242,31,1,3,6720173,6693113,6568962,6613105,6547667,6597866,6595434,6567909,6651829,6544244,6639870,6582562,6496747,6607782,6580960,6510399,6547987,6505896,6528497,6406489
243,0,1,3,6732092,6705374,6580318,6624497,6559157,6609717,6607028,6580225,6663889,6556320,6652582,6594396,6508762,6620033,6593071,6522084,6560491,6518449,6541541,6418412
244,31,1,3,6719526,6693183,6568978,6612388,6546482,6597644,6595549,6568042,6652227,6544166,6640352,6582288,6496429,6608298,6580504,6509965,6548224,6505715,6528541,6405642
245,0,1,3,6732744,6706320,6581136,6625259,6558584,6610272,6608978,6580800,6665042,6557509,6653857,6594741,6509457,6620680,6593314,6523231,6561526,6519223,6541184,6418506
246,31,1,3,6719814,6693709,6568071,6611921,6546134,6597461,6595993,6568101,6651899,6544110,6640357,6582142,6496289,6607440,6579845,6510100,6548367,6505885,6528355,6405511
247,0,1,3,6732641,6705354,6580472,6623896,6558636,6609641,6608174,6581095,6663864,6556277,6653035,6594410,6508708,6619348,6592130,6522726,6561118,6518426,6540604,6417241
248,31,1,3,6721270,6694645,6569485,6613159,6547620,6598597,6596833,6568807,6652775,6544838,6641677,6582652,6496583,6608517,6580878,6510704,6548616,6507355,6529312,6406547
249,0,1,3,6733317,6705961,6580642,6624850,6559399,6609544,6608742,6580286,6664413,6556551,6653290,6594764,6508383,6620387,6592251,6522924,6561283,6519329,6541676,6418485
250,31,1,3,6721387,6694535,6569457,6613470,6547387,6597757,6597017,6568829,6652427,6544698,6641238,6582989,6497149,6607941,6580822,6510903,6548374,6506969,6529142,6406678
251,0,1,3,6732950,6705995,6580804,6624639,6558844,6609946,6608413,6580704,6664537,6556078,6653157,6594771,6508836,6620142,6591952,6522872,6561013,6519117,6541050,6419230
252,31,1,3,6720953,6694337,6568669,6612204,6546454,6597173,6596207,6568208,6652242,6543283,6640115,6581939,6496653,6606854,6579314,6510190,6547743,6506125,6528475,6406587
253,0,1,3,6733302,6706475,6580808,6624767,6558902,6610352,6608888,6580774,6664931,6556890,6653292,6594800,6508360,6619814,6593205,6523525,6561494,6519070,6541223,6419311
254,31,1,3,6720227,6694004,6568627,6612193,6546659,6597167,6595860,6568420,6651682,6543694,6639924,6581844,6495669,6607246,6579802,6509663,6547238,6506290,6528505,6406309
255,0,1,3,6733087,6706592,6581474,6625153,6559587,6610522,6608959,6581439,6664955,6557551,6653248,6595454,6509455,6622012,6593468,6523208,6561639,6519434,6541962,6419762
256,31,1,3,6720376,6693704,6569939,6613003,6547502,6598430,6596674,6569100,6652809,6544690,6640923,6583347,6496906,6609426,6581146,6510920,6549478,6506822,6528840,6407787
257,0,1,3,6732800,6706804,6581206,6624918,6559314,6610078,6609384,6581327,6665396,6557069,6653237,6595389,6509192,6621048,6593664,6523777,6561712,6519472,6541856,6419354
258,31,1,3,6721361,6694183,6568989,6612117,6547325,6597054,6596760,6568841,6652259,6543831,6639316,6582410,6496635,6608233,6580339,6510417,6548079,6506744,6529293,6406573
259,0,1,3,6733865,6707497,6581768,6625163,6559567,6610568,6609666,6581966,6665572,6557386,6653139,6595895,6510182,6621288,6594065,6524067,6561843,6520003,6542213,6419793
260,31,1,3,6720895,6694521,6569517,6612747,6547692,6598082,6597160,6569366,6653374,6544524,6640666,6583402,6497855,6608717,6581860,6511716,6549417,6507485,6529421,6406581
261,0,1,3,6732714,6706162,6581500,6625125,6558769,6610190,6608672,6581192,6665196,6556413,6653251,6595181,6509833,6620672,6594073,6523966,6562004,6519151,6541322,6418435
262,31,1,3,6720448,6694283,6569646,6613556,6547298,6597955,6595807,6568772,6653021,6543993,6640864,6583463,6497800,6608071,6581749,6511109,6549755,6507038,6529695,6407145
263,0,1,3,6733456,6706776,6581761,6625338,6559983,6610787,6609162,6581482,6666498,6557218,6653840,6595863,6510586,6621394,6594071,6524217,6562556,6520219,6542483,6419457
264,31,1,3,6721044,6694899,6569778,6613003,6548309,6598459,6596699,6569049,6653020,6544520,6640729,6582778,6497601,6608949,6581185,6511156,6549287,6507266,6529590,6407010
265,0,1,3,6734369,6706836,6582057,6625521,6559991,6610877,6609289,6581535,6665685,6557453,6653945,6595659,6509821,6622485,6594094,6523978,6561737,6520439,6542264,6420022
266,31,1,3,6721782,6694229,6569437,6612350,6548235,6597845,6596367,6568480,6652321,6544280,6640657,6582951,6497044,6608524,6580193,6510673,6548031,6506839,6529101,6406694
267,0,1,3,6733582,6707302,6581778,6624590,6559381,6610485,6608809,6581355,6665008,6556715,6653314,6595421,6509405,6621778,6593329,6523515,6560551,6519377,6541580,6419240
268,31,1,3,6721084,6694376,6569568,6612545,6547095,6597915,6596716,6568760,6652569,6544048,6640415,6582306,6496887,6609405,6580948,6510177,6547161,6506733,6528965,6406321
269,0,1,3,6733400,6705462,6581038,6624015,6559216,6610316,6608437,6580761,6665425,6557034,6653022,6595610,6508931,6621179,6593229,6522820,6560788,6519579,6541493,6418902
270,31,1,3,6720943,6692745,6569601,6611748,6547092,6597631,6595404,6568741,6652921,6544558,6640673,6582687,6497261,6608631,6580814,6509248,6548708,6506735,6528906,6406799
271,0,1,3,6733425,6705938,6581944,6623979,6559751,6610724,6608144,6581415,6665183,6556856,6653038,6595074,6509927,6620655,6593359,6522440,6561891,6519576,6541391,6419166
272,31,1,3,6721982,6694565,6570321,6612684,6548547,6598945,6596315,6569878,6653116,6544956,6641007,6583224,6498099,6609316,6581532,6510592,6549093,6507770,6528854,6407409
273,0,1,3,6733584,6705435,6581742,6624708,6561299,6610455,6607797,6580978,6665345,6556635,6652445,6594938,6509646,6620796,6592654,6523099,6560622,6519822,6540550,6418594
274,31,1,3,6721004,6694039,6570168,6612642,6549189,6598179,6596324,6568987,6653151,6545423,6640225,6582651,6497145,6608639,6581209,6510728,6547848,6506674,6528313,6406275
275,0,1,3,6733436,6706345,6582723,6624978,6561404,6611064,6608901,6581863,6665393,6557577,6653518,6595585,6509435,6621321,6594139,6524040,6561167,6519613,6541531,6418806
276,31,1,3,6721038,6694133,6570800,6612280,6549244,6598357,6596325,6569606,6653422,6545495,6640460,6583418,6497451,6608999,6581429,6510901,6547766,6507562,6528350,6406682
277,0,1,3,6733142,6706065,6582464,6624692,6561163,6610752,6608683,6581397,6666188,6557482,6652791,6595514,6509542,6621660,6593411,6523986,6560638,6519384,6540979,6418015
278,31,1,3,6721129,6694062,6570805,6613813,6549440,6598154,6596944,6569476,6653971,6545151,6640936,6583684,6497903,6609128,6582267,6511001,6547575,6507700,6529188,6406066
279,0,1,3,6733068,6706295,6582747,6625668,6560737,6610340,6608764,6581971,6665768,6557528,6653144,6595533,6509833,6621893,6594213,6523537,6560763,6519823,6542436,6418121
280,31,1,3,6721336,6695316,6570733,6613977,6548838,6598655,6596981,6569868,6654038,6545774,6641335,6583882,6498478,6610146,6582372,6511642,6548302,6507918,6530080,6406975
281,0,1,3,6733983,6706877,6583127,6626156,6562486,6611432,6609480,6582456,6666820,6558517,6654635,6596763,6510623,6622621,6595526,6525155,6561730,6520835,6542737,6419298
282,31,1,3,6721785,6694158,6570634,6614095,6549326,6598489,6597799,6569664,6653380,6544768,6641346,6583939,6497857,6609858,6582171,6511813,6548222,6508055,6529134,6406689
283,0,1,3,6733798,6706717,6582298,6625479,6560942,6610201,6608898,6581728,6666396,6558309,6653723,6596164,6509907,6622072,6593940,6524280,6560650,6520034,6540810,6418529
284,31,1,3,6721553,6694397,6570269,6613741,6548497,6598025,6597122,6569681,6654182,6544634,6641295,6583750,6497696,6608912,6581332,6511487,6547298,6506777,6528356,6407015
285,0,1,3,6732778,6705693,6581744,6625132,6560151,6609325,6609512,6580701,6665650,6556254,6653105,6595213,6509083,6620848,6593457,6524222,6559312,6519308,6540352,6419232
286,31,1,3,6721881,6694634,6570665,6614188,6548703,6598821,6598226,6569988,6654104,6544829,6641832,6584223,6498126,6609714,6582272,6512595,6547304,6508034,6529260,6408119
287,0,1,3,6734247,6707491,6582819,6626696,6561546,6611252,6610157,6582631,6666572,6557937,6654343,6597139,6510848,6622811,6594913,6525275,6560152,6520857,6543283,6420530
288,31,1,3,6721216,6694221,6569862,6614257,6549023,6598558,6597453,6569046,6652801,6544877,6641470,6583091,6498285,6609843,6581288,6511697,6546759,6507312,6529977,6406879
289,0,1,3,6733609,6706445,6582096,6625770,6561400,6610686,6609479,6582206,6666020,6556833,6654021,6596534,6510646,6622265,6594521,6525478,6561483,6520471,6542710,6419797
290,31,1,3,6720535,6694536,6570000,6613366,6548423,6598399,6596428,6569227,6653858,6543853,6641299,6583896,6497601,6609706,6582427,6512003,6548515,6507723,6529630,6407429
291,0,1,3,6733089,6707137,6582913,6625684,6560636,6611119,6609005,6581613,6665992,6556893,6654819,6596111,6510270,6622614,6594776,6524417,6561293,6520124,6542855,6418939
292,31,1,3,6720756,6694476,6570804,6613150,6547275,6598317,6596106,6569121,6652613,6543827,6640880,6583269,6496972,6610092,6581763,6511095,6547409,6507371,6529483,6406111
293,0,1,3,6733567,6706167,6582917,6625669,6559794,6610636,6608609,6581563,6664830,6556533,6653981,6595862,6509513,6622379,6594727,6524353,6560938,6520523,6542649,6419448
294,31,1,3,6721123,6694338,6570704,6613377,6548065,6599070,6596873,6569301,6652816,6544537,6641402,6583735,6497257,6610452,6581955,6511071,6548126,6507613,6529781,6406908
295,0,1,3,6733577,6706258,6582404,6624895,6559818,6611224,6608982,6581296,6665127,6556435,6653838,6595560,6509725,6622353,6593216,6523615,6560430,6520012,6542363,6419288
296,31,1,3,6721249,6694683,6570858,6612905,6547709,6599060,6597048,6569698,6653123,6543998,6641044,6583874,6497295,6609926,6581152,6511409,6548193,6508105,6529175,6407358
297,0,1,3,6733960,6707051,6583058,6625096,6560384,6611586,6609746,6582030,6665753,6556976,6654333,6596436,6510346,6622379,6593611,6524012,6561715,6520873,6542210,6420115
298,31,1,3,6721444,6693842,6570725,6612152,6548001,6598773,6596852,6569288,6653454,6544339,6641541,6583784,6497789,6609277,6580956,6511361,6548683,6507732,6529143,6407210
299,0,1,3,6734130,6706721,6582913,6625519,6560510,6611476,6609157,6581703,6665780,6557426,6654344,6596270,6510053,6623007,6593846,6524604,6561469,6520456,6542036,6419725
300,31,1,3,6721875,6695385,6571026,6613658,6548165,6599127,6596809,6569486,6653639,6545123,6642359,6583601,6497851,6610145,6581083,6511171,6548125,6507664,6529021,6407275
301,0,1,3,6732963,6706361,6582062,6625118,6559683,6610915,6608548,6581468,6665549,6557590,6654303,6595468,6509659,6621596,6592641,6523867,6560511,6519509,6540940,6418785
302,31,1,3,6721159,6693728,6569692,6613115,6547562,6598527,6595712,6568824,6652763,6544573,6640694,6582387,6497712,6609584,6580533,6511626,6548274,6507382,6528639,6406964
303,0,1,3,6733040,6705861,6581419,6624963,6558997,6609955,6607901,6580928,6665037,6556397,6653595,6594734,6508451,6621143,6593003,6524014,6560976,6519419,6540505,6418926
304,31,1,3,6721644,6694442,6570956,6613655,6547908,6598645,6596499,6569211,6653626,6544174,6641739,6583664,6497552,6610712,6581743,6511713,6549235,6507793,6529223,6407822
305,0,1,3,6733513,6706911,6582995,6625482,6560121,6610920,6608794,6581437,6666168,6556624,6654034,6595797,6509998,6622553,6594062,6523778,6561982,6520496,6542066,6420570
306,31,1,3,6721316,6693478,6571229,6613996,6548724,6598955,6596562,6569110,6653405,6543912,6641211,6582928,6497796,6609523,6581732,6511876,6548464,6508006,6529339,6407740
307,0,1,3,6732574,6704690,6582353,6625122,6560015,6610264,6608040,6581220,6665090,6555896,6653648,6596004,6509246,6621393,6593075,6523301,6559903,6520386,6541895,6419713
308,31,1,3,6721252,6692412,6570231,6613565,6547924,6597660,6595938,6568958,6653180,6543575,6641477,6583819,6497854,6609420,6581492,6511006,6547776,6507870,6529336,6407293
