rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,3,6733519,6707361,6583098,6625055,6562069,6611497,6608354,6581593,6665176,6557368,6654834,6596186,6507713,6620701,6594180,6523873,6561819,6520494,6542213,6420691
50,31,1,3,6720522,6694777,6570675,6612481,6548817,6598517,6595476,6569073,6652129,6545282,6641770,6583242,6495152,6607894,6581095,6511347,6548314,6507729,6528784,6408504
51,0,1,3,6732864,6707680,6582959,6625294,6561478,6611424,6608718,6582136,6665288,6557866,6654588,6596543,6508824,6621113,6594067,6524783,6561733,6520912,6541867,6421534
52,31,1,3,6720763,6694814,6570689,6613234,6548775,6599266,6595928,6569722,6652379,6545556,6641510,6583388,6496219,6608482,6581195,6511271,6548154,6507597,6528852,6408344
53,0,1,3,6732817,6706581,6582902,6624846,6561231,6611603,6608438,6582142,6665011,6556619,6653986,6595616,6508627,6620637,6593543,6524019,6561117,6520522,6542200,6420871
54,31,1,3,6720853,6695533,6571244,6612958,6549367,6599461,6596836,6569886,6652945,6544862,6642055,6583724,6496613,6608632,6581896,6511723,6548323,6509200,6530876,6409052
55,0,1,3,6733401,6707600,6583530,6625722,6561797,6611634,6608615,6582793,6665723,6557856,6655100,6596296,6509212,6621652,6595163,6523797,6562204,6521794,6543499,6421399
56,31,1,3,6721386,6695290,6571369,6613828,6548836,6599180,6596656,6569808,6652957,6545452,6642091,6584035,6497097,6609133,6582966,6511498,6549823,6509167,6530772,6409688
57,0,1,3,6732580,6707681,6583454,6625793,6560392,6610959,6608554,6581930,6666035,6558163,6655131,6596719,6508765,6621795,6595623,6524648,6563046,6521300,6543204,6421340
58,31,1,3,6720471,6694133,6571233,6612374,6547650,6598697,6596102,6569299,6652788,6544792,6641911,6583584,6495859,6608078,6582385,6511561,6548504,6508359,6530053,6408730
59,0,1,3,6733146,6707978,6583269,6625097,6560601,6612062,6609550,6581798,6665841,6557980,6655512,6596754,6508885,6621815,6594666,6525297,6562375,6520909,6542768,6421370
60,31,1,3,6719717,6695023,6570828,6612348,6547895,6599517,6596440,6569648,6652673,6544026,6641930,6582835,6496013,6608486,6581294,6511701,6548405,6507674,6528502,6408288
61,0,1,3,6733208,6707705,6583245,6624907,6560767,6612107,6608939,6582294,6666053,6557182,6654840,6595666,6508406,6621672,6594466,6524608,6562576,6520481,6542296,6421160
62,31,1,3,6721193,6694880,6570761,6612178,6548568,6599155,6596359,6569547,6653192,6545741,6641988,6583112,6496656,6608253,6579953,6511593,6548813,6508130,6529685,6408959
63,0,1,3,6733862,6707650,6582336,6625448,6560399,6611880,6609448,6582132,6666538,6558327,6654721,6596418,6509314,6620628,6593764,6524420,6562766,6521534,6542199,6421665
64,31,1,3,6721193,6695214,6569967,6612305,6547913,6598889,6596206,6569294,6653397,6545068,6641724,6583080,6495721,6607955,6580218,6510664,6548967,6507767,6528755,6408118
65,0,1,3,6733283,6707680,6582684,6625057,6560875,6612137,6609298,6582169,6666637,6557911,6654414,6595904,6509082,6621830,6593260,6524928,6562650,6520819,6542836,6421410
66,31,1,3,6721139,6695722,6570656,6613477,6548875,6600183,6597283,6569380,6654105,6545690,6641999,6583854,6497349,6609740,6581533,6512364,6549624,6508201,6530011,6409375
67,0,1,3,6734053,6708043,6582559,6626223,6561210,6612922,6609361,6582206,6666505,6558922,6654828,6596551,6509929,6622540,6594792,6525457,6562766,6521844,6543074,6422307
68,31,1,3,6721312,6695294,6570318,6613810,6549172,6600395,6596949,6570365,6653741,6546412,6641896,6584335,6497147,6610041,6581909,6513090,6550674,6509124,6530229,6409286
69,0,1,3,6733506,6707050,6581801,6625636,6561339,6611910,6609002,6582416,6665948,6558683,6654169,6596496,6508998,6621946,6593980,6525587,6562997,6521127,6541866,6420928
70,31,1,3,6721766,6694928,6570744,6613010,6549616,6600084,6597616,6570325,6654436,6546152,6642258,6584218,6497885,6609420,6582118,6512794,6550530,6508643,6529747,6408808
71,0,1,3,6733394,6706909,6582164,6625564,6561245,6612869,6609343,6582162,6665779,6558203,6654288,6595888,6509852,6621880,6594048,6525006,6562821,6521253,6541917,6421018
72,31,1,3,6721589,6694787,6570271,6612884,6548741,6600090,6597083,6569112,6652996,6545199,6641377,6582929,6497868,6608510,6581068,6511643,6549555,6507841,6528942,6408332
73,0,1,3,6733286,6706836,6582106,6624943,6560725,6611459,6608378,6581220,6665246,6556985,6654854,6594790,6509716,6621177,6593718,6524141,6562025,6520626,6540996,6420984
74,31,1,3,6720772,6694095,6569485,6612311,6547928,6599304,6595733,6569191,6652533,6544254,6641584,6582539,6496926,6608031,6581724,6511686,6549278,6507534,6528386,6407806
75,0,1,3,6733079,6706059,6581793,6623777,6560180,6611520,6607513,6581530,6665104,6556674,6653964,6595869,6509013,6620373,6593764,6524733,6562138,6519718,6541547,6420459
76,31,1,3,6720971,6693828,6569975,6611315,6548150,6599201,6595408,6569052,6652662,6543929,6640816,6583376,6496806,6606770,6581119,6511588,6548888,6507336,6528823,6407650
77,0,1,3,6733699,6706951,6582628,6624485,6560710,6611741,6608644,6582234,6666078,6557744,6654439,6596434,6509188,6620538,6594355,6524579,6562655,6520583,6542401,6420998
78,31,1,3,6720535,6694826,6570336,6612349,6548122,6599297,6596195,6569538,6653547,6544679,6641417,6583827,6496682,6608714,6581781,6511456,6549855,6508275,6529631,6407968
79,0,1,3,6732624,6706686,6582443,6624923,6560310,6611843,6608763,6582087,6666253,6556997,6654461,6596084,6508711,6620881,6594503,6523987,6562248,6520709,6542025,6420758
80,31,1,3,6721162,6694842,6571240,6612879,6548727,6600003,6596542,6570508,6653980,6545501,6642206,6583956,6497504,6609331,6582235,6511772,6549277,6508777,6529989,6408735
81,0,1,3,6733273,6705605,6582554,6624722,6559919,6611711,6608299,6581997,6666342,6557369,6655034,6596195,6509875,6621424,6594250,6524338,6562836,6520842,6543220,6421256
82,31,1,3,6721156,6693980,6571078,6612845,6548139,6599751,6596818,6569955,6654140,6545216,6642316,6584099,6497481,6607975,6582091,6511955,6550052,6508348,6530549,6408487
83,0,1,3,6734105,6707522,6583426,6625138,6560522,6612038,6609297,6582470,6666629,6558232,6655239,6597250,6509912,6621245,6594390,6525166,6563620,6521279,6543692,6421135
84,31,1,3,6720869,6694622,6570721,6611802,6547402,6599354,6595986,6569292,6653364,6544497,6641874,6584189,6497382,6608536,6580875,6511471,6549529,6507968,6530408,6408315
85,0,1,3,6733501,6707138,6583438,6624541,6560311,6612405,6608513,6582107,6666373,6557622,6655047,6597123,6509728,6622533,6594437,6524757,6562391,6521419,6543049,6420847
86,31,1,3,6721358,6694836,6571114,6612920,6547726,6600002,6596284,6569776,6653346,6544515,6641980,6584062,6497349,6609875,6581888,6511783,6549320,6508681,6530207,6408630
87,0,1,3,6733972,6706836,6583181,6625144,6559547,6612019,6608913,6581578,6665686,6557294,6654838,6595877,6509441,6621962,6594354,6524729,6563372,6521127,6543082,6421453
88,31,1,3,6721850,6695098,6571238,6612561,6548085,6600030,6596859,6569660,6653474,6544994,6642992,6583199,6497409,6608594,6581815,6512370,6550976,6508721,6530399,6409103
89,0,1,3,6733398,6707184,6583511,6624790,6560304,6611760,6608711,6581601,6665811,6557072,6655689,6595552,6509423,6621212,6593643,6524989,6563227,6521137,6543338,6421497
90,31,1,3,6721164,6694949,6570857,6611760,6548017,6599968,6596313,6569396,6653329,6545278,6642091,6583526,6497104,6609204,6582114,6511851,6549716,6508636,6530517,6409441
91,0,1,3,6734156,6707712,6583425,6624787,6560292,6612615,6608903,6582322,6666049,6557629,6655402,6596144,6509394,6621890,6594147,6524816,6563244,6521196,6543040,6421677
92,31,1,3,6721036,6694799,6571325,6611479,6547605,6599611,6595921,6569595,6652803,6544205,6641842,6582912,6497145,6609153,6580878,6511618,6549321,6508065,6530118,6408938
93,0,1,3,6734447,6708163,6584445,6624440,6560601,6613045,6609198,6582616,6666109,6558105,6655643,6596734,6510474,6622009,6593911,6525471,6563388,6522672,6544299,6422588
94,31,1,3,6721396,6695115,6571051,6611681,6547330,6599916,6596329,6569417,6653087,6545113,6641496,6583478,6497540,6608541,6580409,6511486,6549794,6509123,6530712,6409800
95,0,1,3,6733071,6706639,6582462,6623798,6559574,6611257,6607657,6581844,6665614,6557310,6654322,6595835,6509530,6620563,6594251,6524684,6562539,6521224,6542675,6421659
96,31,1,3,6720981,6695168,6570886,6612125,6547712,6599691,6595823,6569803,6653568,6545757,6642573,6583381,6497701,6608986,6582319,6511488,6550088,6509065,6530720,6409343
97,0,1,3,6733830,6707354,6583020,6624389,6560146,6612046,6608274,6582237,6666229,6557826,6655429,6596148,6509789,6621883,6594073,6524948,6562599,6520617,6543350,6421524
98,31,1,3,6720819,6694689,6570819,6612227,6547686,6598869,6595590,6569952,6653236,6545203,6641878,6583083,6496952,6609378,6581139,6511928,6549384,6508357,6530272,6408989
99,0,1,3,6732802,6707322,6583468,6625962,6560452,6612378,6608338,6583089,6666389,6557663,6655263,6596023,6509695,6622278,6594751,6525312,6562815,6521638,6543441,6421549
100,31,1,3,6720023,6695297,6571999,6613248,6548381,6599884,6597131,6569806,6653626,6544843,6642325,6583012,6496751,6609608,6581143,6511743,6549603,6508226,6530097,6408860
101,0,1,3,6732531,6707643,6583489,6626453,6561229,6611986,6609101,6582360,6666005,6557769,6655196,6595984,6509625,6622089,6594039,6524699,6562736,6521016,6543348,6421641
102,31,1,3,6719847,6695604,6571100,6613096,6547925,6599890,6596094,6570110,6653330,6545017,6641637,6583216,6497259,6609592,6581782,6511502,6549547,6507858,6530281,6408987
103,0,1,3,6732393,6706986,6581968,6624698,6558411,6611468,6607890,6581306,6664778,6556795,6653728,6594990,6508847,6620954,6594213,6523794,6562268,6520229,6542623,6420719
104,31,1,3,6720550,6695610,6571082,6612889,6547456,6599637,6596498,6569877,6653006,6545047,6641392,6583564,6497491,6609547,6582573,6511988,6549918,6507769,6530168,6408990
105,0,1,3,6732874,6707430,6582649,6624900,6559804,6612292,6608058,6581556,6664837,6557261,6654181,6595252,6509731,6621666,6594609,6524449,6562457,6520319,6542758,6420711
106,31,1,3,6719843,6694831,6570082,6612718,6547004,6598701,6595782,6568931,6652041,6543889,6641024,6581974,6496732,6608346,6581103,6511018,6548938,6506965,6529402,6407912
107,0,1,3,6732391,6707291,6582494,6624902,6559696,6611578,6608592,6581518,6665423,6557695,6654302,6595201,6509115,6621357,6594321,6524769,6563068,6519726,6543166,6420610
108,31,1,3,6720799,6696348,6571171,6613510,6548466,6599820,6596788,6570322,6653149,6545412,6642018,6582966,6497628,6608385,6582476,6512888,6550463,6508161,6530194,6408507
109,0,1,3,6732945,6707952,6582695,6625643,6559635,6612330,6609075,6582446,6665741,6557936,6655233,6595420,6510170,6620710,6594657,6525061,6563690,6520423,6542737,6420421
110,31,1,3,6719736,6696112,6571024,6612907,6547392,6599850,6596797,6569938,6652885,6545709,6641815,6582944,6497580,6607856,6581143,6513010,6550686,6507852,6530118,6408040
111,0,1,3,6733595,6709003,6584366,6625707,6560821,6612919,6609918,6583543,6666562,6559194,6655756,6596388,6510002,6622683,6594558,6526684,6563754,6521149,6544149,6422199
112,31,1,3,6721474,6696448,6571932,6612866,6549212,6599860,6597605,6570591,6653395,6546516,6643089,6583270,6497752,6609161,6582327,6512869,6550098,6508889,6531572,6409586
113,0,1,3,6733225,6708860,6583478,6623836,6561232,6611321,6608767,6583128,6665829,6558375,6655056,6595436,6510162,6620462,6594292,6525385,6562976,6521467,6543511,6421564
114,31,1,3,6721035,6695469,6570885,6611243,6547967,6598822,6596135,6569403,6652833,6544601,6642089,6582314,6497193,6607566,6581019,6511660,6549637,6507825,6529776,6408230
115,0,1,3,6734330,6708348,6583532,6625010,6560507,6611666,6609652,6582529,6666397,6558490,6655850,6595714,6510773,6622315,6595479,6525863,6563897,6520934,6543667,6421762
116,31,1,3,6721632,6695749,6571397,6612108,6548470,6599398,6597155,6570436,6653764,6545252,6641592,6582918,6497887,6609890,6582470,6513160,6550386,6508626,6530377,6408049
117,0,1,3,6733735,6708347,6583623,6624440,6560427,6612056,6609814,6582839,6666434,6558714,6655054,6595667,6510443,6621592,6595379,6526492,6564061,6521612,6543287,6420931
118,31,1,3,6721154,6696216,6571057,6612421,6548553,6599758,6597378,6570400,6653718,6545240,6642512,6582845,6497503,6609260,6582652,6513031,6550907,6508194,6530739,6408927
119,0,1,3,6733064,6708964,6582586,6624440,6560817,6612137,6608753,6582790,6665800,6558214,6654856,6595232,6510034,6622091,6595255,6525824,6563062,6521084,6542865,6421437
120,31,1,3,6720647,6696297,6571291,6611945,6548167,6600175,6596506,6569605,6653492,6545009,6642104,6583431,6497736,6609206,6582054,6512722,6549902,6508338,6530488,6409009
121,0,1,3,6732742,6708855,6583478,6624675,6561180,6612560,6608541,6582944,6666808,6557932,6654916,6595935,6510304,6622003,6595315,6525329,6563245,6521528,6543556,6421298
122,31,1,3,6720476,6696719,6570942,6612230,6548957,6599548,6596050,6570714,6653554,6545420,6642191,6583658,6498441,6609779,6582079,6512210,6549928,6508218,6530806,6409313
123,0,1,3,6733408,6708322,6582887,6624259,6560430,6611441,6609309,6582537,6666271,6557647,6654480,6594938,6509848,6621626,6595194,6524939,6562749,6521282,6543431,6421924
124,31,1,3,6720929,6694872,6571156,6613081,6548492,6599323,6596856,6569966,6653680,6544949,6642858,6582083,6497607,6608735,6582684,6512255,6549652,6508283,6530522,6408806
125,0,1,3,6733295,6707360,6582848,6624632,6560699,6611369,6608503,6582563,6666172,6557395,6655443,6595094,6510380,6621894,6594179,6525041,6563353,6520712,6542775,6421088
126,31,1,3,6720468,6694970,6570526,6612068,6547265,6598615,6595557,6569275,6653298,6544341,6642009,6581852,6497129,6608528,6581583,6511294,6549664,6507509,6529543,6408411
127,0,1,3,6734296,6708032,6583501,6626079,6560704,6611915,6609059,6582948,6667262,6557697,6655932,6595687,6510827,6622211,6595379,6525620,6563918,6521066,6543711,6421551
128,31,1,3,6721259,6695013,6571050,6612795,6548112,6598867,6595808,6570191,6653709,6544530,6642671,6582563,6497974,6608973,6581465,6511776,6550151,6508266,6530389,6408726
129,0,1,3,6732436,6706914,6582781,6624820,6559685,6610997,6608357,6582442,6665230,6556822,6655092,6595074,6510082,6621242,6593648,6524035,6563093,6520336,6542600,6421016
130,31,1,3,6720415,6695223,6571105,6612478,6547647,6598435,6595951,6570078,6652877,6543672,6642663,6582651,6498306,6609041,6581651,6511361,6550359,6507379,6530455,6408915
131,0,1,3,6733384,6708176,6583637,6625746,6560791,6611682,6608729,6583105,6666935,6557347,6655982,6596408,6510937,6622169,6596206,6525069,6563911,6521276,6544227,6422370
132,31,1,3,6720188,6694673,6570693,6612035,6547755,6598653,6595500,6570070,6653429,6543915,6642409,6582342,6497168,6608770,6582048,6511273,6549466,6507821,6530147,6408455
133,0,1,3,6733099,6706930,6583688,6625461,6561594,6611642,6608512,6582845,6667165,6557507,6656097,6595462,6510636,6621853,6594918,6524533,6563869,6521680,6543909,6422069
134,31,1,3,6719795,6693431,6570180,6612956,6548360,6598487,6595378,6569832,6653998,6544343,6642491,6582341,6496488,6608915,6582328,6511058,6550154,6507706,6529912,6408336
135,0,1,3,6731970,6705742,6582019,6625013,6560031,6611321,6608111,6582971,6666137,6556785,6655144,6595349,6508587,6621331,6594555,6524073,6562667,6520807,6542662,6420353
136,31,1,3,6720461,6694652,6571172,6613204,6547973,6599278,6597202,6570681,6654451,6545016,6642954,6583270,6497055,6609661,6582364,6512182,6550145,6509072,6530370,6409175
137,0,1,3,6732165,6706365,6582513,6625228,6559403,6611233,6608785,6582309,6665867,6556794,6655288,6595153,6508788,6621308,6594171,6524624,6562088,6521130,6542370,6420505
138,31,1,3,6719826,6695382,6570684,6613268,6547544,6598719,6596078,6570446,6653499,6544807,6642381,6582090,6496513,6609351,6581196,6512065,6549616,6508354,6530170,6408993
139,0,1,3,6732586,6706765,6582519,6625500,6559440,6610734,6608496,6582191,6665409,6556716,6655364,6594518,6508205,6621586,6592860,6524155,6562600,6520481,6542324,6420149
140,31,1,3,6721137,6695446,6570544,6613679,6547649,6599580,6596803,6570554,6653797,6544525,6643276,6583162,6496692,6609568,6582521,6511776,6550490,6508510,6529468,6407805
141,0,1,3,6732961,6707676,6582277,6625651,6559389,6612362,6608572,6582197,6665635,6556507,6656088,6595742,6508913,6621526,6594652,6524196,6562443,6520417,6542011,6420513
142,31,1,3,6721110,6695731,6570606,6613440,6547473,6599301,6596887,6570072,6653015,6544219,6642813,6583337,6496793,6609442,6581531,6511547,6549617,6507604,6529514,6408394
143,0,1,3,6733353,6707370,6582682,6626152,6559611,6611444,6609242,6582297,6665804,6557245,6656345,6596366,6509489,6620850,6594906,6524618,6562473,6520071,6542867,6421462
144,31,1,3,6719921,6694469,6570337,6613366,6547070,6598656,6595740,6569334,6652731,6544176,6642035,6583096,6496401,6607915,6581140,6510432,6549074,6507654,6529951,6407829
145,0,1,3,6732146,6707357,6582449,6624657,6559803,6611244,6608775,6581999,6665588,6556616,6655256,6595695,6508869,6621080,6593494,6523892,6562130,6520632,6542603,6420157
146,31,1,3,6719106,6694599,6570486,6611691,6547249,6597747,6595602,6569320,6652022,6544570,6642169,6582664,6496720,6608760,6580709,6510445,6548570,6507179,6529081,6408065
147,0,1,3,6732067,6706589,6581828,6623367,6559229,6610266,6607929,6581754,6664476,6556097,6655462,6595040,6508472,6620988,6593138,6522973,6562228,6519637,6541837,6420588
148,31,1,3,6720217,6695063,6570308,6612430,6547188,6599376,6595953,6569392,6652756,6544041,6642118,6582834,6496739,6609286,6580526,6511214,6549142,6507426,6529101,6408745
149,0,1,3,6732891,6707041,6582965,6625524,6560106,6612288,6609266,6582407,6666362,6557412,6655262,6595877,6510284,6622990,6593569,6524545,6562611,6520315,6542741,6421834
150,31,1,3,6720915,6695189,6571315,6613434,6548395,6599751,6596934,6570677,6653946,6544582,6642633,6583093,6497869,6610549,6580975,6512245,6549520,6508501,6530241,6409177
151,0,1,3,6732908,6707746,6582608,6624964,6560394,6611675,6609412,6582591,6666034,6556615,6655202,6595775,6509771,6622494,6593614,6524951,6561501,6520676,6542157,6421286
152,31,1,3,6720867,6694820,6571061,6612248,6548535,6599645,6597638,6570457,6653479,6544631,6642622,6582805,6497326,6610081,6581593,6512790,6548963,6508365,6529860,6409048
