rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6732986,6705453,6581710,6624331,6561443,6610328,6606690,6580623,6665147,6557089,6653986,6595724,6507675,6621163,6593048,6524297,6561673,6518231,6541627,6418662
154,31,0,3,6719655,6692670,6569412,6612471,6548559,6597375,6594310,6567530,6652440,6543283,6640452,6582499,6494958,6607761,6580423,6510618,6548192,6505127,6528628,6405259
155,0,0,3,6732301,6705522,6581868,6624648,6560246,6610097,6606503,6580700,6664707,6556419,6653704,6595988,6507441,6620800,6594553,6523817,6561953,6518142,6541021,6418510
156,31,0,3,6720378,6693255,6570060,6612231,6548495,6596674,6594194,6568573,6652668,6543730,6640365,6583397,6494916,6608574,6581573,6510690,6549355,6505072,6528552,6406266
157,0,0,3,6733143,6705855,6582059,6624234,6560884,6610080,6606743,6580612,6664790,6556486,6653178,6595580,6507746,6620701,6593734,6523260,6561749,6517750,6541473,6418824
158,31,0,3,6720612,6693753,6570527,6611931,6548949,6597919,6594437,6568222,6652704,6544306,6640131,6583561,6495608,6608846,6581235,6510843,6548701,6505536,6528606,6406518
159,0,0,3,6733039,6706267,6583031,6624264,6561250,6610320,6606581,6581166,6665478,6557098,6653048,6596223,6508050,6621200,6593806,6524923,6562256,6518824,6540821,6419277
160,31,0,3,6721367,6694027,6571272,6612009,6549438,6597882,6594651,6568852,6653313,6543849,6641275,6584061,6496308,6609184,6581104,6512745,6549527,6506039,6528566,6407239
161,0,0,3,6733190,6706301,6582564,6624362,6561530,6609619,6606810,6580787,6664897,6556868,6653816,6595772,6508236,6622134,6593522,6524589,6561545,6518496,6541332,6419374
162,31,0,3,6720952,6695258,6570409,6612028,6549368,6597475,6594218,6569510,6652693,6544580,6641575,6582834,6495987,6609257,6581054,6511667,6548633,6506143,6529073,6407272
163,0,0,3,6733559,6707821,6582319,6625949,6561337,6609982,6606691,6581187,6666066,6558112,6655107,6596036,6508630,6622499,6593922,6524927,6561852,6519197,6542872,6420364
164,31,0,3,6720426,6695154,6570386,6613464,6549060,6597293,6594613,6568781,6652817,6543651,6641577,6583510,6495366,6609357,6581812,6511462,6548880,6506186,6529462,6407764
165,0,0,3,6732074,6706623,6581930,6625279,6560643,6608627,6606685,6580585,6664594,6555726,6653579,6594724,6507470,6620815,6593296,6523970,6560837,6518129,6541327,6419353
166,31,0,3,6720380,6694892,6569954,6613339,6548836,6596267,6594124,6568174,6652533,6543591,6641130,6582407,6495608,6608471,6580175,6510812,6548085,6506011,6528559,6406357
167,0,0,3,6733027,6706757,6582424,6624735,6561478,6609459,6606531,6579936,6664932,6556288,6653984,6595149,6507421,6620695,6593380,6523129,6560936,6519083,6541073,6419188
168,31,0,3,6720458,6694320,6570186,6612738,6549188,6596482,6594657,6568074,6652439,6543824,6641114,6582816,6495128,6609190,6580803,6509874,6548052,6506531,6528170,6407122
169,0,0,3,6734084,6707324,6582788,6626488,6562414,6609219,6607985,6581459,6666061,6557293,6655081,6596133,6508190,6621919,6594485,6523957,6562271,6519543,6541550,6420121
170,31,0,3,6720076,6694530,6569948,6613448,6549411,6596274,6594376,6568823,6652783,6544077,6641071,6583127,6495534,6608790,6580655,6509810,6548644,6506636,6528317,6406372
171,0,0,3,6731938,6707352,6582098,6625782,6561636,6608651,6607328,6581208,6665236,6556881,6654234,6595640,6507995,6621680,6593414,6523181,6561622,6518904,6541689,6418958
172,31,0,3,6720911,6694258,6570242,6613662,6549420,6596496,6594840,6568711,6652701,6543975,6640955,6583686,6495393,6609406,6581645,6511160,6548304,6506572,6528999,6407197
173,0,0,3,6732075,6705737,6581552,6624503,6561345,6608185,6605775,6580297,6664368,6556023,6652745,6595875,6507082,6620673,6593089,6523273,6560920,6518616,6541446,6418903
174,31,0,3,6719315,6694440,6569817,6612541,6549728,6596333,6594639,6568869,6652159,6544713,6640229,6583378,6495837,6609041,6580602,6511044,6548661,6506407,6528708,6406945
175,0,0,3,6730950,6705529,6581087,6623616,6560726,6607521,6605951,6580628,6664025,6556184,6651854,6594843,6507307,6619964,6593050,6522797,6559990,6518194,6541148,6419160
176,31,0,3,6718676,6693526,6568589,6611848,6548309,6595256,6593556,6567826,6650731,6543469,6639333,6582776,6494966,6608229,6579395,6510165,6547043,6505218,6527668,6405773
177,0,0,3,6732192,6706300,6581938,6624591,6560549,6609430,6606642,6581053,6664741,6556780,6652827,6596249,6507484,6620604,6592986,6523444,6561042,6519227,6541644,6418427
178,31,0,3,6720804,6693801,6570008,6612192,6548426,6597321,6593594,6568411,6652302,6543965,6640460,6583502,6494893,6608040,6580884,6511126,6548874,6506651,6528827,6405664
179,0,0,3,6732354,6706163,6582058,6623912,6561083,6609100,6606197,6580385,6664798,6556461,6653634,6595255,6507195,6620660,6593116,6524677,6561508,6518975,6541005,6418015
180,31,0,3,6720363,6694329,6570088,6612154,6548908,6597081,6594209,6568126,6652442,6543937,6641198,6582977,6495570,6607416,6581060,6512513,6548998,6506636,6528634,6406041
181,0,0,3,6731757,6705940,6582136,6624341,6560103,6609181,6605741,6581222,6664702,6556230,6653217,6595353,6507274,6620423,6593259,6524307,6561160,6518645,6540799,6418368
182,31,0,3,6719486,6695351,6570317,6612029,6548561,6596959,6593495,6569398,6652574,6544066,6640704,6583274,6495153,6608418,6580318,6512056,6548125,6506260,6528525,6406484
183,0,0,3,6730984,6707127,6581535,6623640,6560509,6608798,6605640,6580879,6665112,6555421,6653082,6595065,6506757,6620003,6592210,6524283,6561055,6518880,6541419,6417750
184,31,0,3,6719221,6695041,6569967,6612051,6548866,6597027,6593055,6568780,6652208,6542899,6640132,6583474,6494602,6608072,6580565,6511544,6547757,6505976,6529004,6406779
185,0,0,3,6731263,6707148,6581538,6624727,6561232,6608772,6604986,6581085,6664589,6556317,6652782,6595451,6507395,6621209,6593172,6524645,6561543,6518473,6541572,6419179
186,31,0,3,6719321,6695117,6569254,6612010,6549367,6596894,6592907,6569310,6652117,6544110,6640847,6582996,6494977,6608981,6580394,6511340,6548427,6505543,6528739,6406541
187,0,0,3,6733121,6708205,6582119,6624567,6561960,6609869,6605847,6582285,6665322,6556593,6654314,6596388,6508165,6620908,6593068,6524626,6562038,6519059,6542295,6419935
188,31,0,3,6718852,6695467,6569652,6611692,6549254,6596462,6592851,6569706,6651927,6543183,6640564,6583360,6495157,6607870,6579692,6511969,6548338,6506042,6529185,6407550
189,0,0,3,6731043,6708088,6582361,6623615,6560770,6608222,6604974,6581260,6664153,6555500,6653464,6595116,6506897,6620655,6592927,6524833,6561116,6518665,6541394,6419137
190,31,0,3,6719345,6695326,6570462,6611833,6548874,6596075,6592684,6568973,6651944,6543210,6640595,6582947,6494631,6608284,6580306,6512130,6548862,6506189,6528664,6407065
191,0,0,3,6730725,6706912,6581967,6623304,6560219,6607851,6605089,6581526,6663597,6554977,6652129,6594802,6505894,6619304,6592101,6523621,6560749,6518343,6540102,6418586
192,31,0,3,6718950,6694856,6570168,6610975,6549120,6595844,6592977,6568821,6651846,6542634,6639441,6582858,6494134,6607264,6580623,6511004,6548417,6506308,6528082,6406826
193,0,0,3,6732225,6707568,6582512,6624396,6562002,6608387,6606089,6581412,6664537,6556405,6652880,6595203,6508342,6620927,6592870,6524374,6561250,6519245,6541810,6419893
194,31,0,3,6719104,6695588,6569468,6612187,6548596,6596004,6593329,6569398,6651462,6543460,6640184,6582223,6494874,6608526,6580714,6510571,6547867,6505373,6528290,6406997
195,0,0,3,6732207,6708549,6582509,6624664,6561696,6608307,6605851,6581407,6664280,6556363,6653552,6594979,6508189,6621579,6593843,6523524,6561364,6519053,6541176,6419420
196,31,0,3,6720156,6696217,6570019,6613060,6550257,6596461,6593743,6569778,6651884,6544140,6640820,6582329,6496062,6609272,6581494,6511160,6548313,6506511,6528769,6407209
197,0,0,3,6731408,6706802,6580974,6623334,6562056,6608575,6604991,6581350,6663960,6556676,6652706,6594344,6507809,6620066,6593365,6523746,6560334,6518530,6541793,6418359
198,31,0,3,6719693,6695582,6570407,6612321,6550783,6597320,6593290,6569271,6652209,6544526,6640642,6582409,6495785,6608306,6580933,6511109,6548948,6506351,6529186,6406310
199,0,0,3,6731471,6707117,6582142,6624130,6562024,6609546,6605848,6580991,6663778,6556329,6653170,6594875,6508006,6621657,6593582,6523702,6561216,6518201,6541933,6418738
200,31,0,3,6718634,6695009,6569368,6613125,6549230,6597050,6593016,6568753,6651016,6542816,6639592,6581804,6495433,6608371,6579476,6510639,6547319,6504783,6528868,6406112
201,0,0,3,6730974,6707022,6581122,6624912,6561015,6608913,6605426,6580695,6663210,6555173,6652775,6594094,6506639,6620733,6592842,6523496,6560752,6517714,6540261,6418663
202,31,0,3,6720082,6694820,6569847,6613516,6550154,6597386,6594291,6569454,6651533,6544590,6641156,6583007,6495712,6609221,6581443,6511467,6548580,6505994,6528310,6407402
203,0,0,3,6732457,6706697,6581708,6625737,6561994,6609995,6605556,6581727,6663853,6556366,6653601,6595377,6507761,6621366,6593794,6524132,6561703,6518518,6541136,6419662
204,31,0,3,6719119,6693169,6569145,6611882,6548305,6596646,6592340,6568824,6650741,6542987,6639677,6581913,6494824,6608390,6580425,6510742,6547714,6504781,6527649,6405681
205,0,0,3,6732316,6706799,6582609,6625200,6561325,6610082,6606848,6581724,6665222,6556955,6653758,6596366,6509223,6622299,6594563,6524692,6561340,6518708,6542133,6419266
206,31,0,3,6720169,6694776,6571267,6613246,6549592,6597919,6594826,6569721,6652424,6544613,6641266,6584317,6495995,6610079,6581596,6511889,6547948,6506357,6529540,6408044
207,0,0,3,6731376,6706505,6582727,6625358,6561038,6609467,6606850,6582180,6664168,6557199,6653393,6596244,6507775,6621836,6593945,6524751,6560845,6518946,6541788,6419568
208,31,0,3,6719620,6695161,6570857,6613165,6550254,6598128,6594338,6569702,6651913,6544377,6641523,6583979,6496831,6608914,6580746,6512075,6549456,6506129,6529653,6407181
209,0,0,3,6732402,6707852,6583486,6626234,6563064,6610525,6606910,6582642,6665237,6557111,6654590,6596874,6509356,6622008,6594837,6524651,6563035,6520218,6542496,6420161
210,31,0,3,6719119,6694845,6570421,6612785,6549489,6596647,6593430,6569766,6652082,6543500,6640744,6583315,6495940,6607653,6580610,6511235,6548760,6505623,6528330,6407167
211,0,0,3,6730521,6705963,6581723,6624758,6561555,6608460,6605185,6581887,6664064,6556062,6652283,6594931,6507558,6620313,6592494,6523598,6560948,6518774,6540598,6418857
212,31,0,3,6719769,6695087,6570967,6613227,6550462,6597145,6594273,6569960,6652118,6544055,6640912,6583267,6495455,6609373,6580975,6512419,6548912,6505954,6528869,6407320
213,0,0,3,6731133,6706612,6582180,6624765,6562080,6609204,6605944,6581173,6664080,6555811,6652674,6595519,6508078,6621347,6592696,6524112,6561382,6518225,6540973,6419111
214,31,0,3,6719057,6694553,6570372,6612456,6549594,6597207,6593606,6569209,6651578,6543026,6639892,6583080,6495588,6609003,6580340,6511048,6548745,6505300,6528111,6406567
215,0,0,3,6731708,6706190,6582233,6623704,6560731,6608465,6605988,6581486,6664111,6555321,6652168,6595421,6507218,6621430,6592688,6523522,6560794,6518360,6541033,6418585
216,31,0,3,6719936,6693785,6570501,6612125,6549112,6597810,6594953,6569886,6652636,6544465,6640389,6583623,6496209,6609823,6580216,6511362,6549552,6506503,6529480,6406784
217,0,0,3,6731404,6705541,6582080,6624182,6561245,6609260,6606024,6580973,6664513,6556767,6652721,6595534,6508089,6620433,6592344,6523977,6561454,6517897,6541085,6418416
218,31,0,3,6719984,6694285,6570800,6612620,6549593,6597312,6594515,6569179,6653104,6544869,6640621,6583783,6495501,6609423,6580223,6511284,6548534,6506824,6528526,6407463
219,0,0,3,6731522,6705695,6582152,6624111,6561070,6609199,6606030,6580319,6664380,6556099,6651918,6595348,6507215,6620464,6591733,6523115,6560574,6518262,6540523,6418144
220,31,0,3,6719821,6694663,6571006,6613235,6549607,6597729,6594507,6568735,6652891,6544891,6639515,6583710,6495839,6609955,6579355,6511722,6548935,6506187,6528658,6406948
221,0,0,3,6731037,6706299,6582370,6624812,6561048,6609908,6606702,6581020,6664890,6556493,6651917,6595549,6507682,6621520,6592228,6524174,6561288,6518773,6541166,6419478
222,31,0,3,6719198,6694701,6570714,6613199,6549542,6597349,6594847,6568739,6653015,6544524,6639855,6583317,6495542,6609189,6579816,6511540,6548792,6506380,6528880,6407213
223,0,0,3,6731001,6706048,6581971,6624768,6560386,6608672,6605907,6580966,6664768,6555723,6652076,6595723,6507060,6620713,6592208,6523531,6561265,6518425,6541019,6418910
224,31,0,3,6719967,6694925,6570503,6612539,6549156,6597777,6593662,6569907,6652885,6543855,6639635,6583620,6495219,6609457,6580258,6511309,6547884,6506421,6528466,6406112
225,0,0,3,6731867,6706748,6582197,6624892,6561254,6609616,6606025,6581532,6665363,6556527,6652246,6595790,6507437,6621482,6592030,6524472,6561555,6519146,6541225,6418309
226,31,0,3,6719629,6694522,6569835,6612780,6549117,6597037,6593768,6569040,6652854,6543963,6639903,6583332,6495386,6608567,6580182,6511477,6548631,6506001,6528738,6405792
227,0,0,3,6732360,6706896,6582064,6625581,6561812,6609200,6606632,6581813,6665622,6557056,6652598,6595857,6507899,6622000,6593253,6524199,6562795,6519107,6542078,6418950
228,31,0,3,6719383,6694339,6569180,6612776,6549050,6596616,6594046,6569226,6652255,6543558,6639533,6583881,6494670,6609647,6580039,6511524,6549122,6506216,6528914,6406236
229,0,0,3,6731566,6705165,6581110,6624492,6560920,6607687,6605853,6581146,6664219,6554784,6651743,6595195,6505984,6620712,6591689,6523456,6561374,6517530,6541040,6417805
230,31,0,3,6719792,6693634,6569777,6612883,6548905,6595933,6594567,6569293,6652387,6543208,6639548,6583549,6494536,6608112,6579773,6510876,6548689,6505687,6528748,6406193
231,0,0,3,6731853,6706305,6581449,6624851,6561299,6608212,6606307,6581176,6664605,6555434,6652001,6595722,6506958,6620304,6592328,6523932,6561276,6518092,6541229,6418174
232,31,0,3,6719745,6694184,6569650,6612573,6549522,6596138,6594147,6568823,6651844,6542674,6639473,6583073,6494841,6608115,6579405,6511000,6548835,6506145,6528527,6405707
233,0,0,3,6732035,6706887,6581857,6624770,6561243,6608049,6605824,6581131,6664851,6555563,6652929,6595785,6507698,6620872,6593209,6523785,6562303,6519342,6541573,6419160
234,31,0,3,6720263,6695078,6569821,6612784,6549143,6596020,6593820,6568906,6652794,6543591,6640480,6583206,6495307,6609612,6579835,6511597,6550128,6505662,6529445,6406964
235,0,0,3,6732138,6706708,6582151,6623959,6561240,6608159,6605386,6580440,6664385,6555871,6652351,6594882,6507410,6620801,6592573,6523465,6562300,6517992,6542487,6418986
236,31,0,3,6719913,6694830,6570117,6612309,6549161,6596338,6593964,6569070,6651882,6543105,6640233,6583079,6495432,6609024,6580386,6510492,6548748,6505203,6529743,6406570
237,0,0,3,6732074,6706384,6582687,6625527,6561481,6608577,6605960,6581605,6664433,6556030,6652809,6595947,6507683,6620771,6592962,6523007,6562470,6517663,6542693,6418527
238,31,0,3,6720020,6694021,6570234,6613450,6549103,6596107,6593448,6569029,6652541,6543835,6640566,6583120,6495353,6608133,6580255,6510126,6549229,6505579,6529317,6406133
239,0,0,3,6731217,6705500,6581885,6624706,6560631,6608042,6605234,6580071,6664317,6555956,6652683,6594559,6507039,6620051,6593029,6523103,6561625,6518398,6541671,6418624
240,31,0,3,6718901,6692815,6569369,6612412,6548661,6595991,6593052,6567751,6651183,6543239,6638860,6582486,6494816,6607183,6580175,6510092,6548438,6504762,6528478,6405601
241,0,0,3,6731873,6705650,6582235,6625397,6561237,6608998,6605890,6580541,6664215,6556430,6651972,6595462,6507603,6621150,6593542,6523333,6562228,6517896,6541982,6417991
242,31,0,3,6719625,6694076,6570626,6613343,6550247,6596738,6593946,6569282,6651999,6544374,6639992,6583695,6495966,6609022,6581204,6510736,6549561,6505773,6529425,6404907
243,0,0,3,6732415,6705768,6582151,6625240,6562298,6608692,6606141,6581285,6664503,6557175,6653284,6596023,6507913,6622118,6593342,6523546,6561966,6518648,6541581,6418300
244,31,0,3,6719931,6694155,6570079,6613456,6549896,6596835,6593420,6569307,6652915,6544343,6640356,6583220,6496093,6609470,6580093,6510538,6549038,6505974,6529083,6406962
245,0,0,3,6730812,6705090,6580743,6623934,6560679,6607607,6604691,6580584,6663774,6555736,6651484,6594481,6506833,6619593,6592008,6522426,6560504,6516850,6540714,6417684
246,31,0,3,6718525,6692801,6568640,6612344,6548448,6595572,6592410,6568135,6650942,6543606,6639130,6582189,6494712,6607391,6579891,6509739,6547759,6504589,6527838,6405458
247,0,0,3,6730847,6705651,6580791,6624500,6561512,6608320,6605493,6580709,6664076,6556539,6652485,6595031,6507356,6620637,6592383,6523341,6561607,6517468,6540932,6418731
248,31,0,3,6719406,6693817,6569821,6613210,6549425,6596202,6593455,6569415,6652546,6544869,6640260,6582977,6495839,6608559,6580938,6511210,6549358,6505361,6529519,6406701
249,0,0,3,6731620,6705652,6581876,6625193,6561560,6608518,6605304,6581438,6664340,6557506,6652358,6595898,6508065,6621116,6593584,6523374,6562204,6517449,6542022,6418740
250,31,0,3,6718529,6693659,6569424,6613104,6549126,6595766,6592799,6568651,6651358,6544116,6638906,6582652,6495138,6607446,6579983,6509485,6548563,6504749,6528582,6406332
251,0,0,3,6730576,6705088,6580915,6624241,6560973,6607783,6605178,6579774,6663996,6556140,6651416,6594727,6507722,6620237,6592808,6521954,6560925,6517048,6541286,6418203
252,31,0,3,6719136,6693362,6569469,6612960,6549056,6596516,6592944,6568378,6652087,6543222,6640087,6582398,6495039,6608506,6580782,6509621,6548146,6504571,6528214,6406517
253,0,0,3,6731928,6706237,6582691,6625932,6562079,6608416,6606250,6581890,6664954,6556694,6653659,6596287,6508467,6621368,6594559,6522814,6561720,6518168,6541386,6419124
254,31,0,3,6718144,6693328,6568733,6613062,6549709,6595265,6593667,6568516,6651076,6543481,6639631,6582399,6494942,6607564,6580087,6509013,6547504,6504196,6527549,6405110
255,0,0,3,6731292,6706145,6581807,6625250,6562473,6608459,6606343,6581980,6665306,6556962,6653321,6595604,6507839,6620752,6593676,6523076,6561340,6518334,6541389,6418757
256,31,0,3,6717831,6693127,6568803,6611936,6549389,6595346,6592978,6568720,6652266,6543684,6639665,6582544,6495324,6607677,6580136,6509465,6547627,6505090,6528156,6406086
257,0,0,3,6730203,6704659,6580857,6624479,6560701,6608032,6604973,6580178,6664316,6556318,6652370,6595309,6507445,6621022,6592880,6521828,6560473,6518266,6539833,6418554
258,31,0,3,6718769,6692830,6568860,6612970,6548703,6596029,6592963,6568822,6652243,6543811,6639355,6582784,6495347,6608704,6580591,6509017,6548115,6505016,6527416,6405943
259,0,0,3,6731515,6706176,6581429,6626619,6562650,6609820,6606530,6581775,6665712,6557579,6654264,6596525,6508343,6621835,6594974,6523493,6562369,6518632,6541435,6419750
260,31,0,3,6718928,6693301,6569188,6612291,6549645,6597326,6594540,6569510,6653037,6544059,6641245,6583569,6495015,6609600,6581899,6510900,6548965,6505336,6528643,6407039
261,0,0,3,6731731,6706543,6581422,6624168,6561980,6610026,6606664,6581828,6666184,6556964,6654047,6596278,6507568,6621371,6594275,6523647,6561637,6518407,6541585,6419003
262,31,0,3,6719305,6693914,6570062,6612703,6549185,6597407,6594407,6568601,6653094,6543690,6639988,6582779,6495024,6608843,6581380,6509985,6548152,6505465,6528561,6405745
263,0,0,3,6731023,6705841,6581268,6624196,6560752,6609079,6606073,6580858,6664970,6556011,6652253,6594644,6506383,6621306,6592854,6522669,6560538,6517690,6541847,6417651
264,31,0,3,6720057,6694991,6570323,6613725,6549997,6597065,6595011,6569421,6654039,6544477,6640252,6583353,6494939,6609937,6581664,6511356,6549476,6505817,6529610,6406863
265,0,0,3,6732634,6706932,6582188,6625539,6562911,6610080,6607010,6581632,6666148,6557540,6653429,6595846,6507599,6622330,6594405,6523904,6561573,6518237,6542343,6419274
266,31,0,3,6719466,6693375,6568851,6612404,6549981,6596998,6593860,6568766,6652613,6543866,6640825,6582690,6495290,6608395,6580342,6510277,6548300,6505524,6528926,6406189
267,0,0,3,6731961,6705106,6581349,6625164,6562161,6609450,6606107,6581970,6665588,6556811,6653496,6595458,6508143,6621944,6593233,6524272,6560872,6518603,6542042,6419103
268,31,0,3,6719408,6692640,6569312,6612924,6549883,6597204,6594021,6569260,6652893,6544140,6639968,6582633,6495592,6609307,6580384,6511346,6548352,6506121,6528938,6406214
269,0,0,3,6732050,6705696,6581102,6625544,6562735,6609643,6606151,6581986,6665258,6557216,6653998,6596035,6507873,6621409,6593142,6524558,6561879,6519036,6542015,6418723
270,31,0,3,6719404,6693509,6569408,6612753,6550350,6597151,6593818,6569284,6652475,6543952,6639921,6582837,6495387,6608032,6580575,6511024,6548905,6505889,6528600,6406666
271,0,0,3,6731388,6705786,6580645,6624723,6562396,6609655,6605792,6581694,6665023,6556998,6652173,6595706,6507723,6620356,6593141,6524230,6561613,6518561,6541948,6419303
272,31,0,3,6719115,6692632,6568183,6611875,6549282,6596720,6593257,6569164,6651616,6543995,6639260,6582974,6495206,6608536,6579856,6510687,6548489,6505105,6528987,6406443
273,0,0,3,6731956,6705800,6580857,6624560,6561598,6609230,6606345,6581741,6664636,6556756,6652967,6596087,6507827,6620865,6593040,6523854,6561090,6518537,6542301,6419244
274,31,0,3,6720731,6694192,6569397,6613957,6550074,6597625,6594938,6569664,6653743,6544978,6641143,6583425,6496100,6609933,6581012,6511822,6548353,6506392,6529372,6407434
275,0,0,3,6732531,6706065,6581889,6626160,6562136,6609567,6607501,6582257,6665830,6557792,6653962,6595804,6508092,6622665,6594440,6524372,6561556,6519847,6541452,6420409
276,31,0,3,6720451,6694218,6569012,6613236,6549985,6597003,6594661,6570010,6652492,6545059,6640646,6583252,6495055,6609259,6580329,6511949,6548767,6506758,6528842,6407082
277,0,0,3,6731685,6706145,6581339,6625657,6561366,6608572,6606337,6582005,6665042,6556778,6653518,6595420,6507174,6620985,6593021,6524147,6560530,6518880,6541449,6419396
278,31,0,3,6719673,6693576,6569097,6613720,6549051,6595762,6594790,6569599,6652763,6544699,6640299,6583061,6495301,6608390,6580380,6511412,6547873,6506524,6529205,6407228
279,0,0,3,6732763,6706727,6582110,6626573,6562684,6609201,6607720,6582421,6665699,6558305,6653566,6596311,6508488,6622236,6593824,6524725,6561792,6519848,6543002,6420707
280,31,0,3,6719350,6693390,6569511,6613424,6549099,6596258,6593711,6569843,6651943,6545176,6640070,6583200,6494852,6608361,6580547,6511146,6548282,6506072,6528837,6407469
281,0,0,3,6731744,6706496,6582070,6625821,6561641,6608926,6606115,6581744,6665420,6557983,6654059,6596042,6507536,6621615,6593369,6524722,6561468,6519242,6542197,6420163
282,31,0,3,6719539,6694391,6569656,6613570,6548918,6596877,6594285,6569593,6652545,6545156,6641310,6583533,6495804,6610440,6580712,6511673,6548649,6506180,6529718,6408496
283,0,0,3,6731673,6706432,6581936,6626299,6561660,6608338,6606737,6582319,6664193,6557256,6653949,6596188,6507697,6622130,6593031,6524158,6561760,6519366,6542811,6420268
284,31,0,3,6719130,6693789,6568882,6613509,6549356,6595922,6593766,6568964,6651319,6544190,6640752,6582636,6495308,6609151,6579493,6510973,6548406,6505952,6529510,6406391
285,0,0,3,6731618,6705653,6580679,6626004,6561930,6608431,6606783,6581337,6663923,6557423,6652799,6595972,6508080,6621632,6592325,6524479,6561256,6519109,6542341,6419751
286,31,0,3,6718827,6692851,6568904,6613451,6549692,6596138,6594095,6569043,6651644,6544571,6639789,6583354,6495405,6608680,6580104,6510773,6548701,6506009,6529212,6407120
287,0,0,3,6731502,6705570,6580551,6625665,6561368,6609145,6606776,6581710,6664563,6557471,6653495,6596153,6508311,6620826,6593487,6523912,6561119,6519652,6541792,6420025
288,31,0,3,6718839,6692888,6568607,6612997,6548895,6596319,6593711,6569423,6651465,6544851,6639895,6583082,6494816,6608020,6580515,6510987,6547854,6506094,6528241,6407014
289,0,0,3,6731088,6705865,6581080,6625729,6561021,6608987,6607037,6582543,6664905,6558177,6653211,6596228,6507612,6621495,6593569,6524432,6561426,6519380,6541450,6420178
290,31,0,3,6718484,6692679,6568398,6613884,6548006,6596145,6594619,6568996,6651949,6544880,6639590,6583110,6494841,6608824,6581063,6510786,6548042,6506081,6529250,6406925
291,0,0,3,6731654,6705528,6580794,6626554,6561365,6609276,6606220,6581227,6664775,6557764,6652857,6595734,6507195,6621555,6593230,6524339,6561254,6519064,6542570,6419788
292,31,0,3,6719378,6692965,6568605,6613864,6549375,6596962,6593429,6569117,6651935,6545168,6640968,6583508,6495293,6608271,6580724,6511310,6548055,6506070,6529987,6407052
293,0,0,3,6731391,6704661,6580402,6625809,6561144,6609116,6605147,6581719,6664385,6556057,6653600,6595373,6508019,6620892,6593776,6524297,6561586,6518953,6542781,6419938
294,31,0,3,6719225,6693020,6568739,6614339,6549556,6596300,6594021,6569415,6652273,6545121,6640263,6583459,6495452,6608897,6580993,6512329,6549167,6506097,6529785,6407746
295,0,0,3,6732694,6705630,6581050,6626855,6562566,6609675,6607284,6582824,6665134,6557417,6653422,6596481,6509056,6621771,6594669,6525292,6562391,6519276,6542966,6421241
296,31,0,3,6719647,6692224,6568257,6613980,6549819,6596255,6593679,6569368,6652637,6543949,6640282,6583419,6495935,6608086,6580795,6511932,6548641,6505886,6529086,6407966
297,0,0,3,6730938,6704372,6579363,6626176,6561590,6608503,6605267,6581552,6664531,6556398,6652860,6596557,6508140,6620705,6593985,6523820,6561853,6518241,6541901,6419538
298,31,0,3,6718813,6691961,6567652,6612838,6548661,6595561,6592626,6569142,6650899,6544232,6639404,6583176,6494706,6607309,6580289,6510331,6547070,6505154,6528597,6406725
299,0,0,3,6732536,6705202,6581083,6626600,6562566,6609544,6606530,6582543,6664681,6557864,6653271,6596758,6508953,6619484,6594681,6524445,6560799,6519487,6542905,6419364
300,31,0,3,6719490,6692469,6568953,6613254,6549065,6597226,6593442,6569895,6651607,6544638,6639940,6583626,6496134,6607495,6581400,6511252,6547875,6506119,6530015,6406904
301,0,0,3,6731841,6704655,6580501,6625398,6560790,6608819,6605904,6582396,6664099,6557100,6652274,6596262,6508169,6620057,6594535,6524419,6560680,6518260,6542312,6419096
302,31,0,3,6720309,6692649,6568814,6614318,6549224,6596901,6593348,6569671,6651912,6544366,6639303,6583855,6496144,6607181,6581448,6511604,6547788,6506447,6528992,6406565
303,0,0,3,6732285,6705236,6581245,6625584,6561376,6609159,6605407,6582394,6664054,6557482,6652852,6596484,6508335,6619078,6593535,6525375,6561296,6518737,6542410,6418998
304,31,0,3,6720383,6692696,6568471,6613197,6549119,6596274,6593256,6569477,6650852,6544665,6640035,6583513,6495362,6606995,6580246,6511931,6547584,6505979,6529309,6406370
305,0,0,3,6733113,6705514,6581687,6626278,6561547,6609242,6606510,6581808,6664288,6557984,6653226,6596787,6508320,6621002,6594467,6525165,6561697,6519478,6542361,6419871
306,31,0,3,6720512,6692824,6569490,6613550,6549216,6596255,6594190,6569591,6651727,6545110,6640419,6583894,6496142,6608339,6581628,6512209,6548599,6506822,6529404,6407334
307,0,0,3,6732733,6705916,6581824,6625809,6561748,6609317,6605932,6582593,6664231,6557658,6653101,6596457,6508167,6621399,6593649,6525308,6561969,6519196,6542208,6419863
308,31,0,3,6720151,6694174,6569387,6613181,6548938,6596409,6593634,6569836,6651180,6544527,6640166,6583483,6496053,6608380,6581063,6512193,6547716,6505849,6529493,6407164
