rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,3,6721661,6695664,6572765,6614433,6549449,6600334,6597834,6570043,6654501,6546934,6642288,6584714,6498386,6610967,6580921,6514074,6551057,6507732,6530701,6409523
17,0,0,3,6733614,6706879,6584637,6625928,6561122,6611893,6609000,6581738,6666861,6558555,6654680,6596545,6509942,6622732,6593646,6526676,6564255,6519398,6542705,6421248
18,31,0,3,6720516,6693928,6571516,6613623,6548895,6599685,6596876,6569385,6654212,6545958,6641674,6583285,6498048,6610134,6580909,6513552,6550961,6506590,6530384,6408730
19,0,0,3,6732601,6706126,6584200,6625922,6561087,6612041,6609835,6582492,6666636,6558224,6654320,6596092,6510490,6623331,6593276,6526218,6563758,6519223,6543804,6420452
20,31,0,3,6721280,6694483,6572484,6613820,6548470,6599613,6597887,6570076,6653975,6546479,6641398,6583591,6497594,6610639,6581397,6513483,6550902,6506864,6530110,6408433
21,0,0,3,6733448,6706843,6584032,6625702,6560374,6611604,6609562,6582477,6666120,6558542,6654551,6596568,6510130,6622842,6594352,6526094,6563798,6519889,6542901,6421193
22,31,0,3,6721465,6695592,6572602,6614165,6549006,6599169,6596872,6570474,6654083,6546229,6641672,6584121,6498310,6610286,6581931,6513360,6550710,6507428,6530218,6409191
23,0,0,3,6732958,6706754,6584616,6626065,6560320,6611424,6608708,6582502,6665985,6558340,6654726,6595880,6510134,6622178,6594296,6525396,6562716,6519718,6542535,6420699
24,31,0,3,6721412,6694830,6572852,6614418,6549175,6599292,6597210,6570967,6653803,6546666,6642164,6583815,6498171,6609963,6580151,6513536,6550861,6508028,6530085,6408353
25,0,0,3,6732406,6707256,6583746,6625695,6561271,6611001,6609221,6583095,6666060,6559331,6654689,6595789,6510449,6621681,6592595,6525801,6563435,6520465,6543109,6420664
26,31,0,3,6720384,6694985,6571614,6614458,6549791,6599294,6597085,6571150,6653734,6546264,6642628,6583290,6498016,6609986,6581102,6513646,6551231,6507619,6530374,6409185
27,0,0,3,6732188,6706915,6583145,6626429,6561266,6610898,6608836,6582818,6665898,6558795,6654903,6594950,6509882,6622620,6593277,6525980,6563445,6518960,6542936,6421131
28,31,0,3,6720022,6695270,6572009,6614367,6549410,6599215,6597653,6570680,6653908,6546157,6642087,6583200,6497754,6609573,6581072,6512645,6550859,6506488,6530187,6408308
29,0,0,3,6733172,6708317,6585107,6627006,6562441,6612068,6610326,6583883,6666972,6559665,6655269,6597053,6511205,6623185,6594646,6526625,6564428,6520009,6543066,6421942
30,31,0,3,6720258,6694480,6571807,6614547,6549691,6598758,6596907,6571197,6653307,6546209,6642112,6583627,6498000,6609439,6581530,6512852,6550815,6506775,6529680,6408701
31,0,0,3,6732827,6706950,6583763,6626914,6561680,6611435,6608384,6583267,6666764,6558918,6655478,6596771,6510165,6621527,6594267,6526178,6563825,6519655,6541930,6421033
32,31,0,3,6720768,6694906,6572087,6614783,6549213,6598355,6597067,6570598,6653604,6546523,6642178,6583851,6498279,6609603,6582137,6513298,6550577,6507611,6529388,6408563
33,0,0,3,6733252,6707723,6584080,6627226,6562242,6611357,6610235,6583308,6666673,6559314,6655266,6596772,6510783,6622812,6595200,6526413,6564130,6520882,6542714,6421442
34,31,0,3,6720278,6695111,6571855,6614454,6550031,6598970,6597928,6571664,6654148,6547293,6642651,6584385,6498592,6610212,6581605,6513626,6551357,6508113,6530183,6408395
35,0,0,3,6732884,6707560,6583489,6627036,6561974,6611279,6610126,6583733,6666468,6559505,6655501,6596439,6510441,6622088,6593419,6525623,6563388,6519510,6542251,6420638
36,31,0,3,6720533,6695914,6571910,6614671,6550288,6598741,6597347,6571635,6653780,6547178,6642784,6583946,6498323,6610213,6581149,6513092,6550869,6507415,6529748,6408621
37,0,0,3,6732734,6707913,6583778,6626307,6561627,6611854,6609976,6583967,6665681,6559822,6655045,6596141,6510640,6622553,6593961,6526188,6564495,6519698,6542324,6421584
38,31,0,3,6720088,6695803,6571403,6614568,6549651,6599593,6597615,6571095,6653328,6546826,6642619,6583815,6498445,6610128,6580871,6513143,6551498,6507042,6530077,6409318
39,0,0,3,6732295,6707914,6583484,6626210,6561304,6611951,6609683,6583266,6665220,6558915,6654836,6595447,6511261,6622292,6594315,6525730,6564177,6519342,6542762,6421405
40,31,0,3,6720135,6695639,6571479,6613842,6549501,6599551,6597482,6570709,6653151,6546434,6642355,6583169,6498377,6609717,6582147,6512197,6550463,6506450,6530101,6409261
41,0,0,3,6732188,6707351,6583960,6625761,6562167,6612497,6609608,6583881,6665941,6559578,6655617,6595972,6511490,6623360,6594956,6525298,6564347,6519515,6543184,6421973
42,31,0,3,6720536,6694528,6571702,6613425,6549477,6600613,6597213,6570883,6652959,6545998,6641664,6583286,6498342,6610705,6582139,6512510,6551451,6506957,6530064,6409174
43,0,0,3,6732315,6706348,6583907,6625093,6561160,6612628,6609775,6583088,6665040,6558816,6654925,6596100,6510778,6622596,6594664,6525174,6563264,6519838,6542833,6421795
44,31,0,3,6720696,6694693,6572413,6614393,6549309,6600226,6597766,6570846,6653385,6547203,6643191,6584049,6498819,6610539,6581220,6512606,6550626,6507562,6529960,6410136
45,0,0,3,6732511,6707074,6584376,6626492,6562024,6612730,6609941,6583004,6665920,6559907,6655666,6595896,6510824,6623109,6594220,6525388,6563800,6520074,6542636,6422711
46,31,0,3,6719760,6694322,6571665,6613702,6549004,6599883,6597196,6570018,6652305,6546108,6642321,6583112,6497642,6610229,6580717,6512125,6550477,6506928,6530044,6409865
47,0,0,3,6733275,6707419,6584530,6626654,6561995,6612984,6610630,6583351,6665909,6559061,6656012,6596331,6510976,6623471,6593912,6525946,6564027,6520328,6543996,6422862
48,31,0,3,6719989,6694756,6571689,6614402,6549480,6599707,6597682,6570601,6652837,6545693,6642336,6583742,6499014,6610021,6581241,6512426,6550188,6507541,6530543,6409200
49,0,0,3,6733202,6707578,6584566,6627292,6562073,6612899,6610853,6583629,6665648,6559786,6656248,6597092,6511626,6623439,6594865,6526606,6564634,6521448,6543551,6421969
50,31,0,3,6719408,6695237,6572562,6615138,6548838,6599224,6597197,6570508,6652364,6545890,6642552,6583620,6498588,6610352,6581200,6513269,6550464,6507469,6529188,6409133
51,0,0,3,6732815,6707932,6585251,6627661,6561902,6612378,6610864,6583831,6666025,6559507,6655872,6597014,6511314,6623325,6594617,6526155,6563995,6520478,6543428,6422572
52,31,0,3,6720086,6694827,6572021,6615249,6548864,6599649,6597740,6570889,6652889,6545763,6641852,6583750,6498461,6609906,6581641,6513274,6550781,6507373,6530087,6409742
53,0,0,3,6733162,6707857,6584683,6627868,6561721,6612992,6610324,6582916,6665530,6558391,6655624,6597043,6511419,6623038,6594775,6526891,6564076,6521295,6543214,6423275
54,31,0,3,6721127,6695687,6572941,6615543,6549748,6601170,6598223,6570712,6653915,6546770,6643083,6584362,6498554,6610786,6582467,6514144,6551601,6508650,6530994,6410736
55,0,0,3,6733519,6707685,6584740,6627395,6561928,6613654,6610998,6583621,6666337,6559836,6656444,6596766,6510233,6623773,6595131,6527634,6564734,6520793,6543544,6423327
56,31,0,3,6720819,6695473,6572747,6614884,6549622,6601089,6598795,6570804,6653474,6546835,6643491,6584133,6498961,6611765,6582073,6514721,6551113,6508301,6531152,6410169
57,0,0,3,6731634,6706910,6583832,6626133,6561304,6612264,6609778,6582695,6665164,6558496,6655157,6595985,6510149,6623387,6594348,6526459,6563193,6520000,6543616,6421444
58,31,0,3,6720357,6694566,6571669,6614467,6549877,6599968,6598390,6570338,6653116,6546152,6642972,6583583,6498247,6610213,6581573,6513970,6550998,6507834,6530486,6409407
59,0,0,3,6731378,6705025,6582591,6625567,6559794,6611635,6608637,6581990,6664559,6557635,6654482,6594739,6509458,6621312,6593505,6525882,6562458,6519386,6542133,6420315
60,31,0,3,6720113,6694440,6571345,6613869,6548194,6599446,6596141,6570043,6652238,6545834,6642252,6583281,6497803,6609254,6581187,6513552,6550299,6507620,6530158,6408969
61,0,0,3,6732100,6706659,6583383,6626724,6560218,6611912,6608562,6582031,6665229,6558384,6654837,6595926,6509650,6621546,6594193,6525973,6563401,6519967,6543013,6421447
62,31,0,3,6720687,6695469,6572004,6615206,6548947,6600365,6596834,6570011,6653071,6546424,6642413,6583672,6498669,6609771,6581796,6513822,6551692,6508593,6530512,6409786
63,0,0,3,6732089,6706634,6583122,6626495,6559994,6612305,6608686,6581597,6664169,6557292,6654115,6595209,6509584,6621783,6593434,6525852,6563085,6519985,6542083,6420985
64,31,0,3,6719885,6694390,6570722,6614404,6547925,6599381,6596278,6569620,6652104,6544926,6641879,6582531,6497302,6609696,6580366,6512501,6550075,6506852,6529104,6408207
65,0,0,3,6732792,6706383,6582951,6626939,6560391,6611960,6608810,6581775,6664674,6557710,6654916,6594972,6509386,6622062,6594169,6525695,6563348,6519912,6542164,6421001
66,31,0,3,6720733,6695070,6570970,6615766,6548279,6599475,6597284,6570200,6652416,6545900,6642305,6582770,6497098,6609802,6582112,6513141,6550267,6507319,6530001,6408703
67,0,0,3,6732922,6706636,6582976,6626873,6560382,6611525,6609440,6581990,6665298,6557577,6654542,6595295,6509685,6621866,6594348,6526032,6563471,6519655,6541951,6421535
68,31,0,3,6720894,6694570,6571491,6614458,6548178,6598101,6597251,6569085,6652892,6544682,6642217,6582681,6497213,6608387,6581905,6512821,6550227,6506390,6529557,6409259
69,0,0,3,6734724,6707648,6585108,6627997,6561625,6612355,6610769,6582788,6666666,6559711,6657095,6596416,6511300,6622625,6595891,6527183,6564534,6520509,6544140,6422863
70,31,0,3,6720936,6694125,6572026,6614842,6549059,6598818,6597622,6569150,6652231,6545929,6643276,6582553,6497237,6609517,6582161,6512919,6550095,6506251,6530382,6408906
71,0,0,3,6733411,6707412,6584649,6627396,6561749,6611088,6610007,6582490,6664913,6558336,6655850,6595804,6509425,6621297,6594935,6525225,6563530,6520005,6542888,6420987
72,31,0,3,6720932,6694907,6571566,6614658,6548784,6599368,6597624,6569530,6652329,6546186,6643054,6583620,6497150,6609928,6582182,6512192,6551099,6506804,6529844,6409087
73,0,0,3,6734343,6707900,6583922,6627705,6562122,6612292,6610074,6582594,6665024,6559085,6656271,6596683,6509956,6622860,6595099,6526240,6564449,6520374,6543320,6421992
74,31,0,3,6721830,6695617,6571842,6615965,6550080,6600073,6597963,6571204,6652492,6545852,6643915,6584097,6497978,6610728,6581936,6513239,6551249,6507371,6530336,6409406
75,0,0,3,6733944,6707589,6583639,6627485,6561589,6611637,6610154,6582624,6664709,6558482,6656429,6596002,6509788,6622319,6594789,6525880,6563384,6519774,6542799,6421911
76,31,0,3,6721505,6696128,6572887,6615704,6550402,6599995,6598458,6571042,6652338,6546211,6643509,6584444,6498073,6610930,6583017,6513502,6550972,6506826,6530579,6409619
77,0,0,3,6734202,6708371,6584882,6627711,6562676,6612394,6610637,6583071,6664890,6559604,6656535,6596631,6509983,6623521,6595568,6526201,6563601,6519996,6543648,6421982
78,31,0,3,6721362,6695367,6572022,6615989,6550144,6599465,6597685,6570695,6653065,6547163,6643698,6583892,6497884,6610604,6582990,6513693,6550588,6507253,6531067,6409204
79,0,0,3,6733015,6706548,6584209,6627005,6561688,6611118,6610126,6581866,6664413,6558595,6655379,6595635,6509722,6621855,6594821,6525928,6563141,6519072,6543079,6421303
80,31,0,3,6721058,6695429,6572060,6615237,6550001,6599683,6597637,6570136,6652665,6546657,6643260,6583420,6498027,6610348,6582625,6513329,6550938,6507691,6530334,6409258
81,0,0,3,6735108,6707690,6584144,6627253,6562504,6612342,6609991,6583073,6665939,6559304,6656853,6596538,6510763,6623233,6596286,6526472,6564405,6520408,6543048,6421716
82,31,0,3,6722252,6696050,6572790,6614722,6550215,6599809,6597280,6570781,6653442,6546134,6644248,6584008,6498119,6611351,6582630,6513516,6550692,6508482,6530647,6409182
83,0,0,3,6735250,6708345,6584885,6627299,6562253,6612178,6610330,6583396,6666149,6559325,6656899,6596846,6510556,6623521,6595779,6526524,6564153,6520871,6544073,6422283
84,31,0,3,6721629,6695852,6571859,6613377,6549695,6599027,6597339,6570022,6653071,6545857,6642818,6583344,6497628,6609838,6583053,6512718,6550485,6507650,6530646,6409049
85,0,0,3,6734796,6707874,6584481,6626070,6562219,6611920,6610760,6583638,6666506,6559081,6656167,6596681,6511097,6623206,6595871,6526928,6564625,6521281,6543937,6421833
86,31,0,3,6722505,6695003,6572286,6614135,6550455,6599832,6597903,6570938,6653205,6546712,6643390,6584013,6498808,6610519,6582753,6513857,6551239,6507853,6531368,6409604
87,0,0,3,6732969,6706380,6583692,6626157,6562179,6611606,6609972,6582062,6664834,6558740,6655464,6595449,6509662,6621869,6594122,6526010,6563329,6519662,6543190,6421115
88,31,0,3,6722060,6694415,6572270,6613701,6550547,6599827,6598062,6569991,6653226,6546806,6643120,6583719,6497916,6610200,6581463,6514617,6550742,6507494,6530696,6409394
89,0,0,3,6734383,6706536,6584708,6626431,6562326,6612424,6611032,6582704,6665958,6559406,6656094,6596401,6510383,6622830,6593649,6527302,6563741,6521120,6543019,6422316
90,31,0,3,6721578,6692534,6571459,6613555,6548890,6599189,6596952,6569430,6652946,6545427,6642790,6583055,6496982,6609111,6579766,6513637,6549364,6507317,6529415,6408616
91,0,0,3,6734074,6705107,6583945,6626065,6561400,6611727,6609594,6582043,6665882,6558452,6656175,6596375,6509597,6620638,6593248,6526817,6563215,6520366,6543093,6421038
92,31,0,3,6722131,6692546,6572291,6613397,6549206,6599767,6597165,6569696,6652995,6546013,6643062,6583581,6497227,6608773,6581361,6513689,6550301,6507733,6529988,6408940
93,0,0,3,6734494,6705159,6583727,6626060,6562231,6611788,6609036,6581936,6665450,6558388,6655619,6595784,6509792,6620509,6594877,6526654,6563633,6520596,6543067,6421939
94,31,0,3,6722088,6693857,6572093,6613940,6549931,6599835,6597334,6569885,6653453,6546746,6642823,6583547,6498028,6608313,6581548,6514116,6550161,6508140,6530582,6409325
95,0,0,3,6733655,6706151,6583792,6625247,6561274,6611370,6609090,6582149,6664687,6559094,6655429,6595359,6509409,6620852,6593056,6526196,6562399,6519437,6542077,6420818
96,31,0,3,6721029,6694095,6571070,6612817,6548400,6598761,6596699,6568740,6651924,6545513,6641898,6582857,6497285,6608546,6580561,6513736,6549589,6507164,6529493,6408569
97,0,0,3,6733836,6706017,6583248,6625785,6560412,6610747,6609567,6581800,6664818,6558114,6654755,6595651,6508904,6620519,6593722,6526002,6562499,6519574,6542664,6420932
98,31,0,3,6721551,6694968,6571778,6614208,6549250,6598927,6596851,6569868,6653015,6546371,6642413,6583539,6496898,6609290,6581044,6513674,6549674,6506904,6530171,6408356
99,0,0,3,6733264,6706983,6583494,6625844,6560903,6611101,6608880,6581989,6664857,6558907,6654775,6595154,6509183,6621666,6592899,6525907,6562531,6519260,6542582,6420714
100,31,0,3,6721192,6694985,6571299,6614061,6548990,6599009,6597372,6569863,6653322,6546368,6641545,6582999,6497060,6609732,6581440,6513126,6550156,6506665,6529722,6409152
101,0,0,3,6732867,6706912,6583486,6626895,6561635,6611345,6609168,6582187,6665759,6558844,6654102,6595770,6509631,6622383,6594037,6525845,6562285,6519282,6542370,6421548
102,31,0,3,6721846,6695593,6572271,6615041,6550013,6599334,6597277,6570045,6653753,6546903,6642241,6583750,6497359,6610218,6581843,6513791,6550120,6507433,6530450,6409212
103,0,0,3,6734145,6708024,6584438,6627319,6561860,6612154,6609393,6582779,6665935,6559953,6655222,6596646,6510005,6623075,6594126,6526666,6563774,6520120,6543630,6421397
104,31,0,3,6722313,6696153,6573447,6615867,6550118,6600676,6598406,6571069,6654348,6547434,6642908,6584347,6498019,6611057,6583154,6514538,6551304,6508175,6531843,6409097
105,0,0,3,6733910,6707624,6583858,6626660,6561639,6611785,6609986,6582477,6665155,6559218,6655636,6595886,6509849,6622521,6594787,6526565,6563197,6520012,6543053,6420536
106,31,0,3,6721163,6695810,6572079,6614750,6549968,6599972,6597300,6569929,6652735,6546801,6642852,6583310,6497799,6610146,6581707,6513297,6550171,6507234,6530338,6408135
107,0,0,3,6733009,6707381,6584611,6626708,6562131,6612167,6609383,6582092,6664966,6558523,6655963,6596045,6509929,6622317,6594526,6525808,6563402,6520011,6543361,6420829
108,31,0,3,6720640,6695416,6571962,6614590,6549825,6599659,6597180,6570035,6652748,6546580,6642735,6583535,6497181,6610311,6581445,6513053,6550577,6507269,6530625,6408874
109,0,0,3,6733031,6707678,6584061,6626995,6562004,6611940,6609386,6582573,6665159,6559246,6655295,6596177,6509735,6622421,6593432,6525577,6563567,6519611,6542760,6421254
110,31,0,3,6720400,6695194,6571560,6614369,6549596,6599687,6596541,6570019,6652380,6546195,6641572,6582492,6497224,6609780,6580710,6512160,6550277,6507041,6529429,6408270
111,0,0,3,6733707,6707738,6583887,6627119,6562686,6612199,6609763,6582619,6665543,6559658,6655292,6595808,6510585,6622537,6594138,6525768,6563894,6520164,6543003,6420798
112,31,0,3,6719540,6694951,6571539,6613455,6550022,6598881,6597211,6569814,6652724,6546305,6641554,6582893,6497695,6609532,6580955,6512476,6549695,6507534,6530679,6407938
113,0,0,3,6732469,6706424,6583739,6625554,6561820,6611501,6609015,6582287,6665568,6558633,6655005,6595758,6509849,6621553,6592915,6524903,6562895,6519665,6543182,6420760
114,31,0,3,6719911,6694620,6570946,6613548,6548837,6599300,6597021,6570119,6653032,6545657,6642221,6583539,6497430,6609971,6580615,6512428,6549653,6506942,6530627,6408236
115,0,0,3,6732573,6706753,6583643,6626329,6561000,6611833,6609422,6582697,6665124,6558492,6655432,6596069,6509976,6622403,6593659,6525644,6562611,6519901,6543396,6420672
116,31,0,3,6719993,6694900,6571810,6613700,6548687,6599290,6596387,6570592,6652334,6546741,6641991,6583630,6497752,6610192,6581083,6512638,6549945,6506650,6530145,6408753
117,0,0,3,6732161,6706810,6583875,6626307,6561403,6612028,6609128,6582972,6665130,6559003,6654898,6596194,6510550,6623102,6594402,6525377,6562665,6519476,6542612,6421518
118,31,0,3,6721451,6694877,6571759,6614068,6549452,6598700,6596790,6570735,6652722,6546611,6642634,6583724,6498375,6611281,6581589,6512356,6550192,6507333,6530128,6408746
119,0,0,3,6733972,6707666,6584072,6626222,6561925,6611799,6609986,6583195,6665979,6559413,6655565,6596821,6511460,6623275,6594331,6525930,6563517,6520616,6543597,6422078
120,31,0,3,6720667,6694672,6571957,6613845,6549325,6599022,6597178,6570154,6653050,6546445,6642328,6583814,6498406,6610147,6581503,6512436,6549951,6507708,6529753,6409009
121,0,0,3,6732459,6706680,6583312,6625699,6561010,6610796,6609446,6581934,6665613,6558768,6654936,6596223,6510030,6622500,6594184,6524855,6562994,6519676,6542545,6420855
122,31,0,3,6720515,6694791,6571565,6613891,6549877,6599207,6597151,6569927,6653261,6546801,6642421,6583398,6497889,6610041,6581335,6512591,6549734,6507364,6530559,6408364
123,0,0,3,6732819,6707490,6583780,6626456,6561835,6611675,6609301,6582808,6664870,6558996,6654755,6595924,6510195,6622422,6594387,6524771,6562624,6520642,6543107,6420541
124,31,0,3,6719928,6695521,6571646,6613845,6549556,6599286,6597031,6570773,6652410,6546716,6641943,6583774,6498054,6609856,6582159,6511834,6550330,6508019,6530393,6408468
125,0,0,3,6732209,6707270,6582678,6625070,6560610,6610951,6608913,6582249,6664427,6558182,6654752,6595187,6509919,6622183,6593604,6523849,6562597,6520216,6542813,6420692
126,31,0,3,6720260,6694394,6571080,6613780,6548744,6598786,6596483,6569935,6651698,6546214,6641751,6582520,6497374,6609190,6581191,6512571,6549252,6507708,6530334,6408242
127,0,0,3,6732436,6706484,6582905,6625603,6560487,6610560,6608332,6581893,6664336,6558221,6654070,6595444,6508511,6621104,6592365,6525055,6562236,6519459,6542820,6420492
128,31,0,3,6720587,6694792,6571376,6613595,6548889,6599411,6596638,6569975,6652163,6546342,6641063,6583443,6497390,6609115,6581436,6512869,6550097,6507057,6530291,6407814
129,0,0,3,6732344,6706537,6583197,6625107,6560572,6611102,6608677,6581837,6664169,6557961,6654195,6596340,6509440,6621374,6593920,6525638,6562753,6519804,6543652,6420833
130,31,0,3,6720900,6694905,6571601,6613627,6549288,6599104,6597346,6569664,6652472,6546482,6642378,6584246,6498655,6610488,6582141,6513349,6549500,6507994,6530713,6408793
131,0,0,3,6733009,6707515,6583968,6626345,6561207,6611926,6609965,6582332,6664973,6559009,6655230,6596331,6510926,6623558,6594277,6525563,6563223,6520702,6543658,6422013
132,31,0,3,6720904,6695121,6571533,6613956,6549006,6599205,6597575,6570508,6652359,6545931,6642678,6584633,6498780,6610411,6582460,6512347,6550773,6507245,6530854,6409666
133,0,0,3,6732934,6707659,6583189,6626225,6561447,6611158,6609108,6582266,6664752,6558762,6655215,6597116,6509992,6622811,6595103,6525074,6563638,6520524,6543640,6422140
134,31,0,3,6719572,6694570,6570979,6613626,6549160,6597937,6596536,6569108,6651241,6545565,6642139,6583643,6496901,6609443,6580725,6512108,6550036,6507153,6530282,6409288
135,0,0,3,6732695,6705963,6583214,6625436,6561484,6610533,6608434,6581798,6663871,6558691,6654573,6595464,6508816,6622042,6592711,6524664,6562936,6520138,6542856,6421518
136,31,0,3,6720802,6695299,6571688,6613513,6549278,6599248,6596086,6569677,6651949,6546318,6642266,6583609,6497732,6609743,6581973,6512693,6550270,6507021,6531082,6409289
137,0,0,3,6732692,6706856,6583145,6626337,6561194,6611149,6608759,6582353,6664075,6558194,6655998,6596502,6510034,6621496,6594163,6525388,6562616,6519461,6543460,6420957
138,31,0,3,6720288,6694457,6571621,6613963,6548951,6599122,6596791,6569771,6652006,6546080,6643233,6584244,6497363,6609608,6581806,6512969,6550089,6506745,6530731,6408639
139,0,0,3,6733513,6707385,6584152,6626604,6561809,6611727,6609760,6581867,6665585,6559508,6656413,6597398,6510478,6622407,6594366,6525791,6563181,6520796,6544209,6422297
140,31,0,3,6720642,6694652,6570733,6613917,6548870,6598313,6595885,6569511,6651750,6545761,6642282,6583405,6497474,6609083,6581128,6512570,6549212,6507079,6530133,6408937
141,0,0,3,6733251,6708483,6583102,6626620,6561972,6611654,6609198,6582993,6665129,6559447,6656156,6597157,6511363,6622726,6594703,6526588,6562362,6520356,6543093,6422010
142,31,0,3,6720525,6696042,6571003,6612765,6549093,6598371,6596914,6569958,6652170,6546438,6643301,6584099,6498412,6609937,6581992,6512751,6548889,6507096,6530250,6409178
143,0,0,3,6733832,6708592,6584403,6626530,6562187,6610757,6609804,6583306,6665671,6559670,6656159,6597521,6510706,6622620,6595073,6526622,6563203,6520661,6543740,6421585
144,31,0,3,6721119,6696097,6571808,6614283,6549669,6598753,6597305,6570924,6652789,6547176,6642734,6584365,6498431,6610111,6582488,6513853,6550061,6507466,6530980,6409376
145,0,0,3,6733234,6708691,6584131,6626339,6561509,6611290,6609569,6583201,6665635,6559694,6656283,6597197,6511641,6622878,6595585,6526691,6563514,6520668,6544049,6422606
146,31,0,3,6720836,6695875,6571276,6613796,6549223,6598239,6597058,6570603,6653002,6546761,6642919,6584371,6498730,6610512,6582270,6513522,6549756,6507320,6530969,6409516
147,0,0,3,6733607,6707568,6582916,6626995,6561689,6610775,6609498,6582735,6665302,6559013,6655635,6596452,6510842,6622480,6594456,6526025,6562415,6519333,6544132,6421275
148,31,0,3,6720111,6694908,6570677,6612692,6548937,6598257,6596284,6569486,6652195,6545509,6641974,6582642,6497591,6609355,6581050,6512391,6549145,6506517,6529687,6407810
149,0,0,3,6732287,6707193,6582453,6625054,6561385,6611190,6608197,6582353,6664715,6558314,6655221,6595993,6509766,6621483,6593361,6525436,6562303,6519191,6542238,6420295
150,31,0,3,6720230,6694868,6570754,6612925,6549281,6598261,6596580,6569928,6652342,6545985,6642930,6583385,6497891,6609342,6580821,6513002,6549550,6506755,6530051,6408081
151,0,0,3,6731778,6706714,6582539,6625389,6560983,6610836,6608726,6581987,6663893,6558244,6655501,6595578,6509269,6622268,6593746,6525871,6562092,6518828,6542687,6420452
152,31,0,3,6720692,6694243,6570734,6613925,6548930,6598631,6596679,6569852,6652518,6545824,6643075,6583172,6497755,6610379,6581474,6513489,6548780,6506529,6529501,6408351
