rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6732888,6707224,6583083,6625245,6561487,6611634,6607005,6583630,6664399,6557710,6653461,6594202,6509324,6624633,6593411,6523676,6560654,6520351,6541527,6419685
154,31,0,3,6721751,6696141,6571957,6614748,6550090,6600632,6595851,6571443,6652830,6546162,6642146,6582406,6499205,6613029,6581967,6512116,6548829,6508526,6530005,6408350
155,0,0,3,6733566,6707729,6583177,6626045,6561805,6612132,6607627,6583380,6664251,6558447,6654303,6595015,6510860,6624301,6593427,6524519,6561031,6520452,6541988,6420311
156,31,0,3,6721789,6695503,6571057,6612719,6549302,6599436,6594864,6571457,6651149,6545195,6640474,6581871,6497952,6610886,6579935,6511147,6548429,6507442,6528834,6407109
157,0,0,3,6734938,6708493,6583626,6626512,6562600,6613608,6608633,6585079,6664980,6559045,6655061,6595521,6511216,6623930,6593823,6524986,6562545,6521030,6542986,6420355
158,31,0,3,6720798,6695634,6571251,6613351,6549980,6600720,6596135,6572486,6651914,6545902,6641210,6582208,6497946,6610890,6581239,6512174,6548993,6507869,6529459,6407690
159,0,0,3,6733854,6708904,6584374,6626326,6563545,6612994,6609139,6584648,6665178,6558395,6654805,6595676,6510056,6623799,6594901,6525497,6562450,6521625,6542455,6420885
160,31,0,3,6721540,6695968,6570890,6613165,6549688,6599935,6596009,6571527,6651980,6545090,6642507,6582705,6497128,6610576,6582173,6512115,6548549,6507687,6529544,6408015
161,0,0,3,6733038,6707811,6582907,6625115,6561295,6612303,6607629,6583596,6664483,6557325,6654812,6595095,6509719,6622968,6593950,6524925,6561399,6519909,6542238,6420067
162,31,0,3,6721242,6696082,6571487,6614181,6549597,6600371,6595660,6571999,6652619,6545456,6642817,6582713,6498096,6611576,6581401,6512613,6548854,6508473,6530139,6408267
163,0,0,3,6733530,6707790,6582918,6626600,6561517,6611672,6607885,6583466,6664545,6557718,6654924,6594960,6510214,6623252,6593662,6525098,6561468,6520511,6542320,6420602
164,31,0,3,6722722,6696212,6572044,6615488,6551028,6600886,6597041,6572339,6653375,6545718,6642820,6583340,6498965,6611798,6583359,6513897,6549140,6508794,6530358,6408917
165,0,0,3,6733387,6708097,6583354,6626724,6562540,6612237,6608754,6583795,6664704,6557348,6654977,6594701,6510063,6622752,6595231,6525511,6561504,6521400,6541968,6420927
166,31,0,3,6721415,6694666,6571039,6613965,6550078,6599393,6595776,6571086,6651239,6544409,6641223,6582342,6497111,6609627,6581266,6511662,6547676,6507968,6528880,6407677
167,0,0,3,6733954,6707380,6583744,6626343,6562658,6613057,6608398,6584599,6664138,6557934,6654605,6595505,6510177,6622845,6594644,6525494,6562367,6520717,6543148,6421026
168,31,0,3,6720773,6695403,6571700,6613502,6550257,6600608,6595391,6571208,6651669,6545398,6641200,6582897,6497322,6610752,6581075,6512140,6548634,6507650,6530067,6408736
169,0,0,3,6734015,6708272,6584011,6625655,6562860,6613163,6607730,6583804,6664215,6558413,6655210,6595172,6510548,6623002,6594298,6525135,6562426,6521142,6542850,6421808
170,31,0,3,6721771,6695930,6572242,6613653,6550679,6600718,6595250,6571921,6652098,6545321,6643098,6582624,6498439,6610972,6581594,6512636,6548830,6508814,6530160,6408898
171,0,0,3,6733873,6708166,6584127,6625187,6562663,6611936,6607612,6583999,6664230,6557036,6655571,6595279,6510226,6623170,6593122,6524881,6561855,6521075,6542076,6420698
172,31,0,3,6722113,6696521,6571873,6613751,6549783,6599438,6596513,6571740,6651559,6544591,6642906,6583022,6497670,6611133,6581159,6512216,6549848,6508449,6530368,6408603
173,0,0,3,6734244,6707814,6583760,6626110,6562352,6611927,6608873,6583871,6664513,6558001,6655337,6595534,6510351,6623236,6593916,6524354,6562435,6521105,6543244,6420787
174,31,0,3,6721692,6696026,6571667,6614322,6550800,6599769,6596125,6571195,6651994,6545294,6642182,6582674,6498231,6611135,6581619,6512006,6549133,6508436,6529756,6408065
175,0,0,3,6733964,6707567,6583634,6625147,6561972,6611870,6607729,6583724,6664382,6557293,6654732,6595467,6510145,6623328,6594297,6524997,6561903,6520605,6541913,6419939
176,31,0,3,6722239,6695687,6572294,6614308,6550646,6600179,6596938,6571359,6652229,6545556,6642878,6583495,6497957,6610893,6582736,6512066,6549160,6508354,6529082,6408242
177,0,0,3,6733878,6708322,6584173,6626018,6562614,6612758,6608517,6584529,6664888,6557646,6655526,6595862,6510057,6622516,6595354,6524483,6561754,6520879,6541761,6421619
178,31,0,3,6720412,6696143,6572548,6613672,6551007,6600303,6596080,6572010,6651869,6545287,6642885,6583402,6497037,6610318,6582307,6511468,6548727,6507915,6529358,6408943
179,0,0,3,6733165,6708033,6583999,6625772,6562307,6612335,6608047,6582941,6664918,6558499,6655936,6595613,6510061,6622446,6594691,6524340,6561982,6520718,6542171,6421507
180,31,0,3,6721003,6694946,6571705,6612945,6549929,6599342,6595521,6570560,6652381,6545034,6642390,6582551,6497304,6610554,6581579,6511429,6548313,6508415,6529397,6408866
181,0,0,3,6732808,6707366,6583322,6625606,6561521,6610891,6607436,6583036,6664162,6557754,6655140,6595119,6509610,6622990,6594457,6524863,6561082,6521158,6541875,6420843
182,31,0,3,6721496,6695779,6572278,6613812,6550046,6599968,6596352,6571265,6652679,6545947,6642753,6583324,6497304,6610679,6581561,6512915,6548828,6509008,6530057,6408396
183,0,0,3,6734305,6708459,6584271,6626255,6562194,6612163,6608219,6583951,6664955,6558974,6655419,6595865,6509767,6623341,6594553,6525224,6561721,6520824,6541967,6421459
184,31,0,3,6721990,6695974,6572155,6614034,6550455,6599165,6596016,6571124,6652549,6546464,6642555,6583178,6497506,6610319,6581747,6512328,6548216,6508838,6529306,6408602
185,0,0,3,6734379,6707867,6584517,6626098,6562775,6611533,6608341,6583174,6665127,6559820,6654794,6595959,6510190,6622780,6594605,6525610,6561002,6521597,6543125,6420722
186,31,0,3,6721213,6695284,6571934,6612987,6550358,6599515,6595126,6571137,6652454,6546734,6641543,6583416,6497821,6610670,6581812,6512600,6548311,6508643,6530130,6407976
187,0,0,3,6734463,6707981,6584357,6625435,6562265,6612473,6608472,6583426,6664744,6559668,6655171,6596415,6510417,6623784,6595049,6525461,6561699,6521097,6543681,6421398
188,31,0,3,6722415,6696634,6573345,6614037,6550621,6600767,6596618,6571807,6652918,6547170,6642063,6584320,6499011,6611321,6582201,6512563,6549594,6509172,6531392,6409039
189,0,0,3,6734126,6707450,6584539,6624877,6562289,6612014,6607843,6583664,6664764,6559334,6654494,6596083,6510538,6622275,6593951,6525426,6561342,6521233,6543027,6420463
190,31,0,3,6722030,6695761,6572782,6614530,6550979,6600136,6596938,6571835,6653811,6546810,6642143,6583533,6498753,6610527,6582246,6513197,6548930,6508614,6531044,6408640
191,0,0,3,6734156,6707532,6583942,6626882,6562799,6612310,6608379,6583396,6664875,6559238,6654275,6595963,6510526,6622703,6594371,6525437,6561263,6520994,6542938,6420339
192,31,0,3,6721657,6695124,6571386,6614227,6550957,6599924,6595735,6571206,6651850,6546398,6642322,6582976,6498111,6610117,6580776,6512074,6547659,6508186,6530510,6407656
193,0,0,3,6733035,6707469,6583547,6626068,6561946,6611804,6608035,6583413,6664201,6558218,6655048,6595773,6510496,6622627,6593692,6525305,6560928,6520960,6543436,6420240
194,31,0,3,6722483,6696182,6572500,6614537,6551108,6600305,6596508,6571672,6652698,6546484,6642843,6583646,6498832,6610333,6582048,6513374,6549914,6508902,6531168,6408518
195,0,0,3,6734156,6707703,6584175,6627178,6562930,6612108,6608799,6584000,6665126,6559075,6655112,6596155,6510946,6623401,6594828,6525569,6561850,6521486,6543454,6420832
196,31,0,3,6721843,6695628,6571669,6614618,6551091,6600405,6596160,6571581,6652505,6545996,6642231,6583761,6498488,6610551,6581905,6512654,6548514,6508717,6530504,6408466
197,0,0,3,6733779,6707658,6583470,6626202,6561573,6612272,6607831,6583335,6664218,6558115,6654750,6595672,6510158,6622216,6593642,6524949,6561141,6521052,6542653,6420270
198,31,0,3,6721860,6695899,6571585,6613836,6550604,6600242,6595679,6571795,6652403,6546614,6642270,6583660,6498528,6610730,6581520,6512550,6549213,6508419,6529760,6408180
199,0,0,3,6733817,6708266,6583494,6625717,6563180,6613050,6608216,6583483,6664736,6559021,6654859,6596283,6510622,6623247,6594273,6524933,6562127,6521384,6542122,6420630
200,31,0,3,6721194,6695742,6571456,6613315,6549730,6600201,6595344,6570276,6652601,6545888,6641978,6583563,6497998,6610110,6581710,6512114,6549688,6508261,6529189,6408066
201,0,0,3,6732964,6707918,6582753,6625347,6561200,6611740,6606848,6582407,6664351,6556816,6653932,6595531,6509337,6622899,6593801,6524288,6561985,6520381,6541046,6420064
202,31,0,3,6720353,6695037,6570125,6612072,6548860,6599271,6594453,6569626,6651430,6544175,6641188,6582965,6497110,6609928,6580448,6511077,6548152,6507380,6528087,6406919
203,0,0,3,6732710,6707154,6582646,6624405,6561283,6611585,6607048,6582485,6663519,6557354,6654254,6595363,6510065,6621985,6593287,6523497,6561007,6520237,6541121,6419961
204,31,0,3,6721182,6694885,6571151,6612809,6549780,6599997,6595681,6570590,6651105,6545495,6641877,6583388,6497263,6610322,6581141,6511291,6547923,6507568,6529036,6407968
205,0,0,3,6732954,6707511,6583327,6624958,6562168,6612055,6607311,6582873,6663913,6558032,6654518,6595907,6509617,6622875,6593556,6524417,6561395,6520233,6542054,6419857
206,31,0,3,6720797,6695399,6571090,6612523,6550904,6599460,6595621,6570887,6652037,6545387,6642069,6582440,6497543,6610583,6581632,6511536,6548076,6507703,6529348,6407136
207,0,0,3,6732653,6708709,6583479,6624686,6562435,6611822,6607640,6583143,6664401,6557958,6654890,6595495,6509844,6623434,6594076,6524291,6560755,6520105,6541941,6420086
208,31,0,3,6719874,6695599,6570964,6612262,6550158,6599249,6594832,6570738,6651555,6545212,6641592,6582268,6497298,6611040,6581364,6511534,6547298,6507500,6528786,6407642
209,0,0,3,6732336,6707846,6582944,6624499,6561833,6611776,6607851,6582929,6664447,6557206,6654759,6594892,6509830,6622888,6594046,6525084,6560791,6520581,6541553,6419853
210,31,0,3,6720420,6695140,6570711,6611674,6549422,6599483,6595743,6570155,6651463,6544712,6641105,6581759,6497497,6610815,6580751,6511722,6547867,6507412,6528403,6407106
211,0,0,3,6734770,6708502,6584319,6625624,6563146,6612780,6608407,6583754,6665379,6558199,6654965,6595158,6510292,6623856,6595180,6525492,6562591,6521348,6542722,6421059
212,31,0,3,6721211,6695187,6571347,6613327,6549545,6599850,6595861,6570764,6652398,6545108,6641736,6582636,6498003,6611365,6581838,6512687,6549077,6508102,6529171,6407804
213,0,0,3,6733504,6707691,6583465,6625744,6562423,6612122,6607982,6583034,6665016,6557918,6654531,6595239,6510203,6623267,6593738,6525321,6562286,6520669,6542302,6420323
214,31,0,3,6721172,6695719,6571767,6613378,6550429,6600040,6596071,6571129,6652721,6546401,6642159,6583129,6498204,6610618,6582040,6512739,6549001,6508087,6529859,6407740
215,0,0,3,6733427,6707860,6583353,6625675,6563111,6612101,6608082,6584035,6665189,6558959,6655040,6596092,6510314,6623712,6594555,6526257,6562056,6520165,6542360,6420037
216,31,0,3,6720204,6694804,6570898,6612961,6550166,6599003,6595582,6571000,6652178,6545112,6641475,6582471,6498079,6610185,6581464,6512867,6549151,6507166,6528797,6407396
217,0,0,3,6733066,6707525,6583165,6625475,6562864,6611603,6608182,6583599,6665116,6557731,6654840,6595496,6510525,6622908,6594464,6525269,6562773,6520852,6542424,6420370
218,31,0,3,6720772,6694927,6571219,6612762,6549791,6598526,6594989,6571537,6651500,6545186,6642003,6582734,6498360,6610613,6582201,6512681,6548742,6508044,6529524,6407774
219,0,0,3,6732545,6707448,6582981,6624756,6561538,6610460,6606949,6583201,6663996,6557437,6654629,6594794,6510166,6622230,6594529,6525135,6561486,6520495,6541850,6420309
220,31,0,3,6721151,6696047,6571123,6612738,6550516,6598846,6595613,6571318,6651958,6545019,6642280,6582570,6497884,6610253,6581987,6512763,6548947,6508188,6529786,6408658
221,0,0,3,6732157,6707521,6582862,6625835,6561872,6610909,6607027,6583022,6663749,6557804,6654422,6594910,6509909,6622433,6593628,6525394,6561096,6520252,6542075,6420510
222,31,0,3,6720428,6695956,6570955,6613065,6550572,6599392,6595475,6571494,6651691,6545226,6642459,6582881,6498224,6611030,6581929,6513066,6549511,6508102,6529967,6408674
223,0,0,3,6733742,6709244,6584591,6626448,6562939,6612773,6608708,6585005,6665961,6558293,6656425,6596820,6511554,6623974,6595322,6526626,6562843,6522030,6543249,6422031
224,31,0,3,6720258,6695609,6571793,6613304,6549629,6599345,6595562,6571014,6652425,6545464,6641635,6583168,6497616,6609804,6581971,6512149,6548229,6508654,6529726,6408514
225,0,0,3,6733252,6707053,6583428,6625378,6561581,6611520,6607959,6583468,6664374,6558086,6654055,6595764,6510593,6622415,6594452,6525315,6561375,6520776,6542050,6420598
226,31,0,3,6720843,6694218,6570615,6612843,6548667,6598457,6595461,6570374,6651178,6545382,6641313,6582561,6497355,6609730,6581057,6512049,6548834,6507787,6529000,6408493
227,0,0,3,6733367,6707678,6583488,6625567,6561437,6611258,6608586,6583589,6663970,6558917,6655005,6596351,6510562,6623634,6594717,6525740,6562113,6520900,6542557,6421678
228,31,0,3,6721840,6696076,6571701,6613433,6549952,6600030,6596272,6572029,6652733,6546807,6642613,6584574,6498918,6611357,6582701,6514308,6550191,6508743,6530141,6410113
229,0,0,3,6732853,6708041,6583224,6625180,6561145,6610994,6607401,6582850,6664620,6558070,6654590,6596210,6509572,6622747,6594577,6525800,6561883,6520175,6542182,6421104
230,31,0,3,6721333,6696263,6571176,6613089,6550224,6599907,6596584,6571590,6652505,6545805,6642294,6583979,6498125,6610429,6582560,6513375,6550043,6508121,6529565,6408811
231,0,0,3,6733820,6707769,6583138,6624985,6561905,6612352,6608074,6583885,6664193,6558614,6655446,6596233,6510567,6623074,6594838,6525980,6562534,6520886,6542221,6421082
232,31,0,3,6720624,6694786,6570710,6611894,6549310,6598739,6595456,6571092,6651849,6545486,6641525,6582843,6497930,6610407,6581706,6512100,6549726,6507084,6529057,6407754
233,0,0,3,6731905,6707206,6583012,6624684,6562075,6611179,6607387,6582822,6664282,6557333,6654500,6595902,6510795,6623014,6593603,6524495,6562369,6519906,6542129,6421066
234,31,0,3,6720550,6695600,6570948,6612254,6549255,6599082,6595299,6570838,6651583,6545207,6641364,6583335,6498045,6610665,6581147,6511614,6549430,6507368,6529127,6409035
235,0,0,3,6733011,6706895,6583308,6624412,6561309,6610940,6607405,6583503,6664258,6557705,6654188,6595759,6510252,6622872,6593884,6525076,6562334,6519867,6542222,6421410
236,31,0,3,6720830,6694460,6571346,6612428,6548756,6599034,6595383,6571164,6651782,6545350,6641172,6582942,6497682,6610513,6581764,6511976,6548967,6507275,6528876,6408078
237,0,0,3,6732732,6707011,6582946,6624793,6560461,6611421,6607461,6583419,6664527,6556918,6653962,6595639,6509706,6622769,6594167,6524736,6562421,6520371,6542009,6420269
238,31,0,3,6720658,6695809,6571130,6613262,6549039,6599650,6596055,6571546,6652728,6544973,6641537,6583534,6498151,6610866,6581759,6512652,6549946,6508260,6529444,6408481
239,0,0,3,6733851,6708253,6583749,6625238,6562053,6612784,6609244,6584058,6665456,6558211,6654757,6596252,6511265,6624178,6594877,6525826,6562991,6521647,6541858,6421323
240,31,0,3,6720658,6695553,6571135,6612631,6549118,6599637,6595480,6571260,6651588,6544980,6641075,6582836,6497354,6610482,6581362,6511895,6548997,6507664,6529038,6408374
241,0,0,3,6733052,6708028,6583141,6624910,6561925,6612033,6608346,6583380,6664169,6558004,6654165,6595761,6509876,6623434,6593956,6525262,6562092,6521107,6541164,6420917
242,31,0,3,6721232,6696039,6572294,6612774,6549588,6600014,6595841,6571552,6652049,6545405,6641700,6583561,6498564,6611237,6581373,6512448,6549853,6508520,6528831,6408533
243,0,0,3,6732795,6706653,6582511,6624489,6560779,6610503,6607090,6582165,6663424,6557021,6652799,6594515,6509381,6623267,6592919,6524805,6561361,6520086,6540507,6419879
244,31,0,3,6721509,6696346,6571353,6613697,6549824,6599162,6596714,6571485,6652313,6545664,6641611,6583523,6498633,6611831,6581141,6513023,6548872,6508551,6529335,6408931
245,0,0,3,6732854,6707497,6582699,6624585,6560968,6610386,6607941,6582725,6663453,6556282,6653606,6594655,6509779,6621914,6592877,6525031,6561186,6520166,6541598,6418975
246,31,0,3,6720927,6695729,6571356,6612178,6548990,6598093,6595581,6571035,6651792,6545037,6640900,6582598,6497718,6610433,6581024,6512642,6549376,6508090,6528852,6407294
247,0,0,3,6732453,6707880,6583128,6624501,6561179,6610399,6608438,6583616,6664575,6558459,6653645,6595440,6510108,6622219,6594141,6525392,6562273,6521010,6541269,6420471
248,31,0,3,6719862,6695433,6570696,6612312,6548273,6597795,6595521,6570707,6651219,6545235,6639927,6582267,6497303,6609468,6581228,6512024,6549003,6507538,6527949,6407703
249,0,0,3,6732303,6707500,6582300,6624599,6560029,6610106,6608258,6582979,6663978,6557578,6653688,6594503,6510032,6621851,6593525,6524100,6561574,6520419,6540303,6420068
250,31,0,3,6721199,6695386,6570143,6612768,6549193,6598349,6597096,6571290,6651650,6546194,6641173,6582704,6498374,6609467,6581352,6512102,6548591,6508243,6528590,6407933
251,0,0,3,6732759,6706898,6582453,6625082,6560450,6610074,6607942,6583117,6663450,6558184,6653558,6594551,6509923,6621616,6593868,6524348,6560815,6520435,6541540,6420428
252,31,0,3,6720483,6694973,6570371,6612523,6548041,6597479,6595519,6570504,6651117,6545906,6640589,6581953,6497699,6609635,6581732,6512102,6548401,6507780,6528877,6407759
253,0,0,3,6733282,6707931,6583136,6624852,6561126,6611121,6608156,6583647,6664719,6559081,6654409,6594844,6510139,6623232,6593574,6525409,6562177,6521610,6541986,6419313
254,31,0,3,6720945,6695189,6571327,6612538,6549295,6598363,6596000,6570989,6651578,6545981,6641054,6582337,6497907,6610725,6580939,6512032,6548978,6508385,6528837,6407453
255,0,0,3,6733114,6707119,6582891,6625205,6561068,6610236,6607730,6583107,6664185,6557797,6654657,6594747,6510213,6622065,6593155,6524634,6561822,6520547,6541079,6419774
256,31,0,3,6720748,6695505,6571328,6613826,6549625,6598890,6596179,6571230,6652436,6546351,6641895,6583144,6498417,6609760,6581394,6512015,6549983,6508387,6529751,6407860
257,0,0,3,6732935,6707599,6582298,6626088,6561566,6611301,6607732,6583757,6664987,6558527,6654613,6594664,6510150,6622867,6594398,6524574,6562935,6521383,6542218,6420641
258,31,0,3,6719825,6694557,6570178,6613086,6549131,6598534,6595262,6570639,6651393,6545590,6641538,6581732,6497013,6609586,6581254,6511184,6549135,6508237,6529209,6407506
259,0,0,3,6731288,6706173,6581564,6624266,6560628,6610356,6607247,6581991,6662945,6557286,6653628,6593806,6508961,6620894,6592667,6523169,6561430,6520366,6541011,6419290
260,31,0,3,6720561,6694422,6570395,6613372,6548528,6598046,6595697,6570769,6651244,6545154,6641343,6582342,6496818,6609341,6580633,6510578,6549338,6507954,6528629,6408028
261,0,0,3,6732277,6707111,6582473,6625915,6560747,6610636,6608136,6583520,6664124,6558199,6654176,6595181,6509452,6621703,6593818,6524079,6562879,6521008,6541242,6420457
262,31,0,3,6719165,6694897,6570038,6612907,6548509,6597793,6595372,6570584,6651333,6544938,6640685,6582352,6496687,6608749,6580712,6510670,6549244,6507911,6527978,6407151
263,0,0,3,6731966,6707243,6582020,6625269,6560857,6610348,6608152,6583599,6664368,6557945,6653859,6594770,6509070,6621249,6592901,6523655,6561958,6520426,6541222,6419753
264,31,0,3,6719787,6695002,6569992,6613592,6548854,6597946,6596228,6570915,6651780,6545186,6641660,6582047,6497209,6609099,6580284,6511276,6549449,6507692,6527733,6407371
265,0,0,3,6732051,6707452,6582350,6625202,6561144,6610527,6608392,6583487,6664397,6557956,6654083,6594857,6509456,6621473,6592840,6524007,6561798,6520228,6540513,6419776
266,31,0,3,6719113,6694629,6569945,6612410,6548300,6597355,6595484,6570772,6651548,6545739,6641031,6581610,6496451,6608605,6580191,6511247,6547912,6507562,6527539,6407054
267,0,0,3,6731845,6707364,6582276,6625870,6561319,6610927,6607964,6583621,6664310,6558880,6654174,6594660,6509263,6621636,6592603,6523768,6561253,6520522,6540556,6419856
268,31,0,3,6719503,6694385,6569616,6613614,6548994,6598019,6594927,6570497,6651623,6545427,6640672,6581525,6496624,6609316,6578440,6510082,6547777,6507233,6527890,6407388
269,0,0,3,6732220,6707054,6581795,6625827,6561273,6610429,6607828,6582353,6664072,6557870,6653617,6594217,6509076,6622314,6592764,6523410,6561195,6520032,6541415,6419936
270,31,0,3,6719224,6694171,6569176,6612894,6548170,6597663,6594259,6569813,6650418,6544256,6640785,6581102,6496123,6609627,6579924,6510161,6547834,6506952,6527905,6406709
271,0,0,3,6732404,6707447,6581837,6625741,6561288,6610789,6607796,6583086,6663973,6558028,6654900,6594469,6509531,6623123,6593024,6523868,6562161,6520107,6541526,6420188
272,31,0,3,6719499,6694068,6569181,6613030,6548926,6597458,6594802,6569932,6650741,6545407,6641478,6580737,6496434,6610068,6579527,6510208,6548600,6506536,6528005,6406706
273,0,0,3,6731637,6707022,6581656,6626406,6561621,6610670,6607343,6583410,6663565,6558780,6655022,6594530,6509432,6623086,6593058,6523540,6562347,6520298,6541781,6419502
274,31,0,3,6719113,6694497,6568898,6612932,6549334,6597988,6595179,6570115,6650680,6545559,6641957,6581671,6497194,6609676,6580823,6511188,6549220,6507575,6528860,6407215
275,0,0,3,6731633,6706628,6581642,6625339,6561002,6609946,6607274,6582239,6663100,6557768,6654845,6594517,6508798,6622220,6593097,6523637,6561248,6520318,6540901,6419746
276,31,0,3,6720237,6695352,6570478,6613492,6549229,6598167,6595949,6570331,6651434,6546089,6642451,6582039,6497110,6610201,6580323,6511771,6548543,6508112,6529172,6407992
277,0,0,3,6732117,6706639,6582433,6625977,6561563,6610429,6608736,6582364,6663812,6558503,6655485,6594738,6509800,6622502,6592904,6524492,6561872,6520584,6541710,6419597
278,31,0,3,6720332,6695127,6570819,6613816,6549490,6598243,6595730,6570581,6651447,6546132,6642613,6582489,6498063,6610196,6580699,6511639,6549550,6508265,6529001,6407237
279,0,0,3,6731644,6706528,6582550,6625179,6561079,6610340,6607652,6582883,6663870,6558488,6655093,6594679,6509608,6622424,6592604,6523951,6561990,6520593,6541818,6418972
280,31,0,3,6719820,6694327,6570273,6612860,6549250,6598071,6595262,6570482,6651168,6545693,6642186,6582167,6497187,6609623,6580049,6510884,6549192,6507509,6528795,6406644
281,0,0,3,6732152,6706980,6583012,6625059,6562175,6610498,6607250,6582796,6663837,6558344,6655536,6595288,6509735,6622019,6593714,6523998,6562052,6520839,6541676,6419687
282,31,0,3,6719921,6694773,6570343,6612678,6550422,6597958,6595661,6571059,6651902,6546307,6643094,6582913,6497696,6610178,6580430,6511050,6550047,6508213,6529138,6407348
283,0,0,3,6731704,6706063,6581466,6624210,6561740,6609793,6606538,6582375,6663483,6557400,6655038,6594140,6508901,6622111,6593241,6523153,6562063,6520089,6541251,6419329
284,31,0,3,6720292,6694565,6569954,6612835,6549843,6598273,6595115,6570495,6651965,6545977,6642908,6581659,6497728,6609295,6580987,6511072,6549044,6507940,6528823,6407833
285,0,0,3,6732106,6706937,6581713,6624587,6562090,6610330,6607407,6583226,6664451,6558611,6655684,6594533,6509814,6621984,6593124,6524329,6562119,6520961,6541797,6420339
286,31,0,3,6720413,6694562,6570658,6613499,6549902,6598090,6595206,6570964,6651659,6546249,6643525,6582332,6497906,6610449,6581991,6511578,6548902,6509078,6529283,6408237
287,0,0,3,6732874,6706843,6582801,6626254,6561955,6610917,6607573,6583896,6664641,6558755,6656205,6595391,6509781,6622801,6594235,6524653,6562604,6521414,6542578,6420296
288,31,0,3,6718989,6694731,6569216,6612289,6549000,6597491,6594296,6570095,6651378,6545569,6642413,6581927,6496633,6609379,6580695,6510945,6548644,6507538,6529331,6406936
289,0,0,3,6732156,6707715,6582376,6625715,6561935,6610605,6607871,6583669,6664108,6559275,6655788,6595633,6510168,6622523,6594193,6524587,6561429,6521458,6542592,6419851
290,31,0,3,6719418,6694926,6569071,6613396,6550238,6598189,6594873,6570941,6651320,6545431,6642344,6581840,6496746,6609721,6581483,6511679,6548762,6508098,6529191,6407406
291,0,0,3,6731625,6707164,6581623,6624586,6561906,6610679,6607784,6583596,6664461,6558239,6655571,6594489,6509583,6622443,6594227,6524768,6562451,6521038,6542168,6419934
292,31,0,3,6719718,6693225,6568953,6611712,6549138,6597975,6594801,6570140,6650704,6544891,6641478,6582324,6496504,6609091,6580453,6511670,6549236,6507144,6528616,6406871
293,0,0,3,6732030,6705248,6580916,6624086,6561663,6610064,6606967,6582793,6663178,6557317,6654753,6594902,6509124,6621924,6592729,6523955,6562405,6520584,6541260,6419834
294,31,0,3,6719306,6694155,6568455,6612801,6549117,6597478,6594634,6570225,6651204,6545046,6641274,6582113,6496725,6608909,6580490,6510838,6548853,6507436,6528709,6406865
295,0,0,3,6732257,6706759,6580936,6625010,6562307,6609649,6606130,6582417,6663378,6557397,6654060,6595120,6509292,6621719,6593461,6523489,6561653,6520671,6541567,6419678
296,31,0,3,6719303,6694793,6568395,6612506,6549672,6597174,6593965,6570213,6651527,6543758,6641482,6582084,6496496,6608699,6581095,6510419,6547578,6507735,6528008,6407475
297,0,0,3,6732316,6707798,6581669,6625531,6563312,6610530,6607331,6583468,6664780,6558411,6655633,6595536,6508653,6622692,6594252,6524544,6562160,6521108,6542307,6420472
298,31,0,3,6720661,6694961,6569980,6612735,6550431,6597975,6594676,6570996,6652342,6545586,6642514,6582637,6496495,6610709,6581435,6511343,6548948,6508587,6529255,6408548
299,0,0,3,6731784,6706062,6580866,6624518,6561338,6609457,6605749,6582087,6664197,6557386,6654281,6594129,6508191,6621334,6593105,6523632,6560528,6519703,6541417,6418907
300,31,0,3,6719211,6693642,6568905,6612362,6549718,6597136,6594363,6569669,6651771,6544442,6642240,6581553,6496218,6609147,6581203,6511540,6547798,6506954,6528983,6407602
301,0,0,3,6732206,6706792,6581587,6624678,6561539,6609906,6607181,6582118,6664271,6557536,6655358,6593747,6508910,6622771,6593861,6524754,6560350,6520124,6541704,6419086
302,31,0,3,6719576,6694235,6569482,6612201,6548975,6597758,6593758,6569296,6651810,6544621,6642416,6580970,6496245,6610098,6581138,6510924,6547752,6506970,6528516,6406914
303,0,0,3,6732202,6707261,6581623,6625446,6561416,6610111,6606571,6582291,6664618,6557880,6654841,6593449,6507869,6621723,6593778,6524329,6561106,6520011,6541794,6419416
304,31,0,3,6719407,6694544,6569005,6613109,6548307,6597492,6593636,6569645,6651923,6545162,6640673,6581045,6495545,6609738,6580315,6510942,6547686,6506879,6528430,6407520
305,0,0,3,6730790,6706709,6580917,6624917,6560221,6609220,6605528,6581883,6663748,6557620,6653054,6593540,6508173,6620811,6593028,6522547,6561190,6519656,6541128,6419094
306,31,0,3,6719404,6695102,6569102,6613019,6548620,6596944,6594164,6570383,6651426,6545569,6641417,6581488,6496174,6608766,6580977,6510121,6548718,6507020,6528696,6407039
307,0,0,3,6731517,6707370,6580862,6625120,6560678,6609152,6606585,6582390,6663870,6557957,6654042,6593717,6508519,6621853,6593633,6523129,6561019,6519808,6541408,6418966
308,31,0,3,6719718,6696336,6569855,6613721,6549367,6597838,6594752,6570902,6651998,6545396,6641771,6581384,6496754,6610377,6581842,6511240,6548616,6507669,6528721,6407675
