rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,3,6721213,6696590,6572827,6614317,6550732,6601352,6597768,6572495,6654589,6547660,6642815,6583849,6498519,6611699,6582539,6513811,6549934,6508705,6531034,6409492
13,0,1,3,6733812,6708728,6584422,6627050,6562855,6613574,6610258,6584873,6666877,6559197,6655719,6596245,6510725,6624579,6596214,6526747,6562388,6521122,6543761,6421391
14,31,1,3,6721182,6697103,6572859,6614542,6550702,6601515,6597752,6573113,6654243,6546957,6643134,6584074,6498257,6612682,6583910,6514163,6549437,6508507,6531558,6409264
15,0,1,3,6732533,6708299,6584017,6626147,6561300,6613181,6608946,6584678,6666180,6559732,6654911,6595186,6509415,6623988,6595304,6526556,6561657,6520268,6542904,6421400
16,31,1,3,6721512,6696931,6573286,6615112,6549817,6601071,6597573,6573445,6654393,6547597,6643179,6583883,6497955,6612232,6583920,6514899,6550199,6508570,6530836,6409658
17,0,1,3,6733664,6708897,6584868,6626425,6562140,6612710,6609855,6585340,6666747,6559956,6655064,6596350,6510195,6625202,6595644,6527347,6563195,6520964,6543304,6421424
18,31,1,3,6722132,6696585,6572396,6614293,6550596,6600883,6597212,6574016,6654016,6547684,6642390,6584035,6497961,6612492,6583069,6514758,6550270,6508154,6530781,6408737
19,0,1,3,6734126,6708545,6583795,6626261,6561905,6612137,6609898,6585249,6666137,6559779,6654447,6595805,6509733,6624941,6594928,6527030,6562088,6520726,6542797,6421522
20,31,1,3,6721969,6696684,6572224,6614658,6550054,6600157,6597694,6573024,6654707,6547849,6642589,6583317,6498431,6611560,6583016,6514437,6550247,6508397,6530881,6409387
21,0,1,3,6733291,6707944,6582943,6626773,6561291,6611768,6609422,6583894,6666154,6560402,6654284,6594998,6510108,6623786,6594759,6525912,6562589,6520138,6542578,6420672
22,31,1,3,6721539,6695436,6571539,6613881,6549313,6599611,6597387,6572443,6654022,6547513,6642854,6583175,6498647,6611832,6582524,6513331,6549588,6508710,6530534,6408841
23,0,1,3,6733159,6707621,6583289,6626028,6561626,6612040,6609095,6585085,6666903,6560701,6655271,6595857,6511238,6624250,6595716,6526229,6563119,6521363,6542999,6421875
24,31,1,3,6720618,6695269,6571085,6614104,6549306,6600014,6596819,6571975,6653944,6547739,6642331,6583353,6497877,6611651,6581273,6513200,6550418,6508698,6529711,6408997
25,0,1,3,6732540,6707534,6583513,6626502,6562055,6612597,6609099,6584284,6666860,6560217,6655217,6596097,6510231,6624375,6594966,6526282,6563029,6520806,6542169,6421473
26,31,1,3,6720312,6694941,6571477,6614149,6549537,6599603,6596770,6571181,6653782,6546854,6641927,6583450,6497762,6611347,6582590,6513205,6550007,6507999,6529600,6408146
27,0,1,3,6733238,6708171,6583871,6626534,6562198,6612731,6609405,6584229,6666780,6560608,6655219,6596273,6510352,6623853,6595455,6526825,6563163,6521279,6542183,6421326
28,31,1,3,6720686,6696228,6571734,6614331,6549450,6599688,6597155,6571852,6653778,6548219,6642299,6583744,6498122,6610175,6582295,6512805,6550043,6507508,6529384,6408476
29,0,1,3,6732842,6707813,6583897,6625916,6561523,6612144,6609078,6583986,6666237,6560151,6655037,6596004,6510017,6623235,6593653,6525832,6562919,6520096,6542031,6420669
30,31,1,3,6720221,6695065,6571350,6613664,6549640,6599291,6596740,6571138,6653331,6546858,6642032,6583409,6497555,6610512,6580822,6512897,6548964,6507637,6529274,6407986
31,0,1,3,6732238,6707238,6583042,6625940,6561076,6610680,6608779,6582885,6665891,6559063,6654829,6595092,6509300,6623173,6592945,6525264,6561850,6520044,6541609,6419545
32,31,1,3,6720765,6696160,6571993,6613748,6549114,6599547,6596650,6571578,6653106,6547048,6642182,6583638,6497138,6611384,6580986,6512922,6549995,6507817,6529653,6407305
33,0,1,3,6733396,6708334,6583841,6626245,6562027,6612333,6609878,6584099,6665938,6559520,6656019,6596939,6509893,6623989,6594460,6525931,6563941,6520930,6542504,6421180
34,31,1,3,6721968,6696362,6572975,6614359,6550558,6600216,6597558,6572275,6653887,6547677,6643312,6583601,6497870,6612522,6582489,6513804,6550696,6508930,6530251,6409080
35,0,1,3,6733020,6707672,6583654,6626366,6561665,6610875,6608658,6583252,6665348,6559233,6655211,6594623,6508958,6623609,6593705,6524924,6563023,6520492,6541996,6420615
36,31,1,3,6720910,6695821,6571761,6614710,6548918,6599092,6596105,6571350,6653049,6546585,6643672,6582806,6497110,6610970,6581580,6512480,6550309,6508742,6529901,6408061
37,0,1,3,6732492,6707094,6583726,6626708,6560602,6611841,6608477,6583925,6664993,6558346,6656394,6595026,6509678,6623392,6593663,6525405,6563163,6520970,6543209,6420700
38,31,1,3,6721116,6694121,6571431,6614623,6549166,6600037,6596670,6571887,6653283,6546850,6643184,6582786,6497300,6610681,6582404,6513266,6550143,6508908,6531016,6408795
39,0,1,3,6733365,6706921,6584143,6627487,6560972,6611468,6608871,6584448,6665826,6559336,6655839,6596242,6509629,6623874,6596132,6526220,6563669,6520692,6543456,6421871
40,31,1,3,6721407,6694588,6572531,6614477,6548373,6599146,6596295,6572015,6652812,6546721,6642857,6583494,6497607,6611215,6582510,6513140,6550676,6507509,6530230,6408889
41,0,1,3,6734664,6708565,6585170,6628190,6561994,6612818,6610222,6584973,6666770,6561060,6656324,6596882,6511069,6624170,6596387,6527095,6564473,6520814,6544311,6422335
42,31,1,3,6721038,6695500,6572040,6614933,6549750,6599861,6596759,6571135,6653565,6547291,6642030,6583681,6498367,6611351,6581984,6513335,6550405,6507320,6530077,6408658
43,0,1,3,6732126,6706797,6583440,6625905,6561732,6611755,6608382,6583246,6665860,6558413,6653897,6595421,6509790,6623119,6594300,6524985,6562466,6520198,6542310,6420652
44,31,1,3,6720657,6694919,6571255,6613997,6549613,6599685,6596911,6571327,6653210,6546597,6641379,6583681,6497633,6610959,6582569,6512406,6549646,6507726,6530497,6407960
45,0,1,3,6732850,6706945,6583020,6626803,6561942,6613019,6608975,6583309,6666018,6559820,6654535,6595878,6510245,6623476,6594858,6525176,6563548,6520999,6543537,6420785
46,31,1,3,6719828,6694140,6571145,6613502,6549622,6599370,6595860,6570895,6652934,6546089,6641335,6582612,6497657,6610876,6581898,6512096,6549317,6507189,6529617,6408232
47,0,1,3,6732003,6706301,6582634,6625677,6560571,6611764,6608704,6583442,6665501,6558496,6654140,6595408,6509895,6623295,6594306,6525496,6562021,6519762,6542170,6420643
48,31,1,3,6719283,6694452,6570344,6613839,6549446,6599056,6596836,6571058,6652921,6546505,6641351,6583108,6497772,6611258,6582019,6512070,6549600,6507636,6529769,6408704
49,0,1,3,6731795,6708158,6583439,6626510,6562968,6612207,6610552,6584641,6666407,6559887,6654986,6596578,6510670,6624373,6595247,6526106,6563542,6521539,6543470,6421795
50,31,1,3,6720355,6695864,6571385,6614588,6550544,6600022,6597768,6572372,6654016,6547482,6641975,6584297,6497543,6611277,6582952,6512726,6550991,6508786,6531245,6409475
51,0,1,3,6732192,6707835,6583645,6626438,6562517,6612129,6609537,6584326,6666666,6559775,6654522,6596735,6509709,6624404,6595897,6525644,6564065,6521167,6543681,6421762
52,31,1,3,6719742,6695807,6572144,6614520,6550465,6599885,6596630,6571859,6654329,6547680,6641319,6583923,6497258,6611347,6583013,6512445,6550112,6508569,6529849,6408799
53,0,1,3,6731795,6707445,6583353,6626508,6562218,6611260,6609151,6583368,6666085,6559018,6653960,6596127,6509539,6623212,6594793,6524832,6562670,6520575,6542198,6420440
54,31,1,3,6719762,6695212,6571502,6614608,6550405,6599415,6596875,6571752,6653361,6546897,6641857,6584162,6497147,6611431,6583316,6512327,6549896,6507959,6529587,6408752
55,0,1,3,6731527,6706897,6583180,6626992,6562148,6611560,6608597,6583569,6665857,6559610,6654283,6596075,6509398,6623325,6595657,6525065,6562652,6520614,6542355,6420839
56,31,1,3,6721395,6695571,6571830,6616025,6551475,6600385,6596648,6572588,6654628,6547628,6642320,6584253,6497987,6611674,6583662,6513449,6550586,6509112,6530608,6409556
57,0,1,3,6733318,6707998,6583574,6628715,6563574,6613104,6609352,6584765,6667136,6560277,6654938,6596806,6510332,6623988,6596892,6526433,6563617,6521886,6543496,6421537
58,31,1,3,6719671,6695233,6570660,6615360,6550202,6599823,6596820,6571880,6654014,6546823,6641580,6582926,6497574,6610775,6583204,6512730,6549149,6508739,6530126,6408051
59,0,1,3,6733087,6707747,6583241,6628423,6562918,6612500,6609800,6584186,6666682,6559628,6654839,6595829,6509974,6622946,6595804,6525755,6562650,6521238,6542734,6420707
60,31,1,3,6720518,6696122,6571576,6615339,6550273,6600496,6596878,6571761,6653894,6547452,6641666,6583500,6497603,6610970,6582479,6512629,6549887,6508591,6530415,6408165
61,0,1,3,6733207,6708037,6583045,6628073,6562605,6612501,6609507,6584766,6666052,6559803,6654801,6595592,6509747,6623010,6595482,6524718,6562572,6520696,6543236,6420536
62,31,1,3,6721055,6694389,6570329,6615921,6550963,6600332,6596727,6572124,6654038,6547795,6641705,6583227,6497411,6609885,6582893,6511868,6549372,6508733,6530605,6408208
63,0,1,3,6732877,6706563,6581984,6628207,6562532,6612287,6608861,6584310,6666370,6559483,6654643,6595929,6509472,6622879,6595541,6524875,6562014,6521128,6544234,6421307
64,31,1,3,6720589,6694698,6570206,6614964,6549764,6599196,6596835,6571472,6654176,6545864,6641800,6583195,6497655,6609513,6582499,6512469,6548766,6507966,6531455,6409016
65,0,1,3,6732395,6706419,6582044,6626808,6561072,6611139,6609228,6583205,6666662,6558851,6654345,6595460,6509110,6622503,6594671,6525471,6562182,6520096,6542967,6420383
66,31,1,3,6719902,6695474,6570314,6614658,6549538,6598941,6596826,6571338,6654310,6547065,6640900,6582867,6496827,6610560,6581967,6512715,6549202,6507638,6530327,6407701
67,0,1,3,6733963,6709571,6583525,6628497,6562847,6612732,6610124,6585290,6667747,6560910,6654777,6597247,6510904,6624282,6596215,6526882,6564098,6521426,6544045,6421985
68,31,1,3,6721371,6697206,6570294,6616148,6549600,6599907,6597304,6571984,6654290,6547392,6641328,6584198,6497614,6611625,6582614,6513069,6551025,6508218,6530764,6409080
69,0,1,3,6732403,6708399,6582062,6627269,6561369,6611499,6608613,6583443,6665557,6559683,6653907,6595840,6509383,6622652,6594429,6525040,6562636,6520538,6543195,6420754
70,31,1,3,6720074,6696161,6569250,6614550,6549171,6599771,6596319,6571292,6653653,6546834,6641393,6583861,6496857,6610506,6581642,6512583,6549949,6507771,6530483,6408343
71,0,1,3,6732328,6708459,6581508,6626847,6561489,6611835,6609190,6583692,6665852,6559124,6654459,6596318,6509401,6623158,6594428,6525018,6562968,6520465,6542839,6420562
72,31,1,3,6720093,6694923,6569184,6613572,6549585,6599359,6596236,6571051,6653203,6546615,6641291,6583602,6496630,6609293,6582000,6511826,6549687,6507890,6530652,6407947
73,0,1,3,6731965,6707237,6582221,6626981,6561147,6612223,6609185,6583458,6666436,6559654,6654342,6596875,6509323,6621832,6594595,6525074,6562940,6520516,6542403,6420443
74,31,1,3,6720499,6695388,6569741,6615357,6549821,6599859,6597096,6571909,6654575,6547712,6642694,6584139,6497829,6610151,6582470,6511824,6550025,6507907,6530180,6408787
75,0,1,3,6732842,6707741,6581459,6627377,6561989,6611556,6609796,6583896,6666418,6560247,6655257,6596751,6509597,6622907,6594729,6524605,6563024,6521079,6543217,6421431
76,31,1,3,6721362,6696109,6569878,6616156,6549919,6600613,6597702,6571582,6654318,6547372,6642562,6583925,6497413,6611054,6581954,6512888,6549959,6508381,6530869,6409032
77,0,1,3,6733278,6708650,6582655,6628129,6561820,6613420,6610044,6584157,6667301,6560645,6655500,6597160,6510249,6623870,6595280,6526409,6563928,6522111,6543584,6421416
78,31,1,3,6721545,6696779,6571266,6615577,6549100,6601087,6597678,6571309,6654482,6547622,6642672,6584077,6497392,6610802,6583391,6512817,6550839,6508965,6529919,6408089
79,0,1,3,6733051,6708715,6583031,6627255,6561711,6613167,6609837,6584007,6666943,6559484,6655753,6596373,6509636,6623420,6595668,6525536,6563539,6520869,6542934,6420700
80,31,1,3,6721116,6696549,6570465,6614967,6549536,6600913,6597748,6571483,6654303,6547118,6642835,6584127,6497239,6610625,6582353,6512810,6550209,6508777,6530088,6408260
81,0,1,3,6733600,6708970,6583010,6627541,6562309,6613481,6609815,6584326,6667205,6559611,6655944,6596962,6510258,6623680,6595543,6526188,6563420,6521638,6543026,6420898
82,31,1,3,6720923,6696317,6571254,6615997,6549726,6601058,6597514,6571291,6654500,6547303,6643053,6584110,6497853,6610484,6582583,6513315,6550020,6508958,6530352,6409236
83,0,1,3,6732834,6707433,6582720,6627163,6561195,6612700,6608984,6582668,6666352,6559255,6655075,6596318,6509771,6621060,6594488,6525000,6561830,6521041,6542162,6421186
84,31,1,3,6720348,6695201,6570035,6615291,6549471,6600144,6596560,6570400,6652823,6546851,6642284,6582918,6497442,6608360,6581881,6513160,6548248,6507956,6529732,6408764
85,0,1,3,6733025,6708306,6581997,6628026,6561928,6613385,6609344,6583514,6665292,6560023,6655239,6595973,6510642,6621880,6594653,6526160,6561909,6521017,6542595,6421256
86,31,1,3,6720781,6695576,6569748,6614368,6549363,6600140,6596497,6570784,6652905,6546875,6641419,6583681,6497806,6609210,6582346,6512582,6548275,6507819,6529353,6407885
87,0,1,3,6732270,6708021,6582434,6626230,6561018,6612314,6609187,6582716,6665126,6560116,6654080,6596322,6509864,6621675,6594579,6525274,6561677,6520583,6542098,6420413
88,31,1,3,6720769,6696388,6571031,6615215,6549723,6600721,6597806,6571147,6653900,6547862,6642243,6584659,6497837,6610839,6583475,6513087,6549706,6508563,6529714,6409040
89,0,1,3,6731589,6707077,6581575,6626611,6561339,6611730,6609304,6582305,6665595,6559410,6654563,6596224,6508966,6621756,6595507,6525324,6561508,6520311,6541613,6420968
90,31,1,3,6721464,6695613,6570489,6615770,6550429,6600495,6597016,6570787,6653585,6547556,6642176,6584087,6498165,6609956,6583322,6513082,6549495,6509371,6529852,6409403
91,0,1,3,6732708,6707472,6582854,6627845,6562514,6612464,6609199,6583563,6666086,6560479,6654712,6596760,6510644,6623384,6595948,6526291,6562245,6521716,6542281,6422076
92,31,1,3,6720318,6695130,6569755,6614830,6549983,6599515,6596444,6570923,6653386,6547369,6642037,6583249,6497659,6610850,6581894,6512671,6548513,6508557,6529351,6409568
93,0,1,3,6731613,6707266,6581507,6626854,6560955,6611622,6608651,6582691,6665765,6559611,6654080,6596010,6510050,6622538,6594443,6524591,6561330,6520621,6541563,6421376
94,31,1,3,6719761,6695103,6569795,6615004,6549304,6599355,6596235,6570437,6653135,6546821,6641648,6583724,6497604,6611153,6582208,6511444,6549019,6507875,6529691,6409103
95,0,1,3,6731275,6707836,6582198,6627138,6561746,6611691,6609218,6582943,6665484,6559186,6653911,6596391,6509960,6623128,6594627,6524917,6561869,6520657,6541845,6421892
96,31,1,3,6719832,6696378,6570231,6614633,6549782,6600156,6596509,6571100,6653406,6546477,6641339,6583999,6497571,6610238,6581879,6512579,6548705,6508618,6529458,6409044
97,0,1,3,6731847,6707695,6581164,6626585,6560808,6611549,6607959,6582429,6664613,6558893,6654176,6595676,6509311,6622527,6594615,6525445,6560934,6520304,6541392,6421128
98,31,1,3,6720292,6695629,6569938,6614305,6548682,6599177,6595791,6570266,6652606,6546510,6641619,6583372,6497690,6609641,6581449,6512347,6548186,6508235,6528883,6408503
99,0,1,3,6732946,6708302,6583002,6627544,6560811,6612127,6608577,6583211,6665173,6559281,6654836,6596046,6509806,6621884,6594286,6525663,6562101,6521450,6541974,6421327
100,31,1,3,6721165,6696111,6570623,6615454,6549267,6600078,6596666,6570950,6653553,6546979,6641943,6584344,6497462,6610415,6582291,6513074,6548813,6508696,6529322,6409063
101,0,1,3,6733034,6708004,6582737,6626393,6561117,6612043,6608831,6582988,6665347,6559927,6653646,6596952,6509245,6622811,6594382,6525579,6562148,6521154,6541661,6421028
102,31,1,3,6720171,6696076,6570339,6614200,6548887,6599559,6595987,6570711,6652952,6547531,6641327,6584629,6497322,6609914,6581917,6513040,6549279,6508378,6529022,6408158
103,0,1,3,6733131,6709062,6583514,6627310,6561417,6612591,6609001,6584053,6666059,6560427,6654418,6597311,6510836,6623821,6595705,6526473,6562612,6521170,6542543,6422074
104,31,1,3,6720766,6696659,6571294,6614630,6549281,6600308,6596202,6571154,6652948,6547557,6641496,6584375,6497712,6610921,6583189,6513780,6549692,6508378,6529658,6409579
105,0,1,3,6732748,6708636,6582801,6626113,6561418,6611779,6608160,6582724,6664885,6559618,6653353,6596224,6509710,6622585,6595221,6526410,6561924,6520188,6541616,6420855
106,31,1,3,6719903,6696918,6571052,6614094,6549616,6599399,6595831,6570746,6652603,6547350,6641528,6583745,6497686,6610149,6581627,6513478,6548472,6508018,6528912,6407855
107,0,1,3,6732655,6708585,6583512,6626272,6561965,6612392,6608656,6584014,6665230,6560341,6654400,6596278,6510049,6623080,6594536,6526170,6562695,6520655,6541832,6421881
108,31,1,3,6720058,6695504,6570268,6613548,6548927,6599209,6595952,6570337,6652112,6546644,6640104,6583033,6497160,6610019,6580680,6511973,6548897,6507886,6528272,6408172
109,0,1,3,6733066,6708224,6582251,6625903,6561148,6611489,6608327,6582887,6665185,6558430,6653694,6595959,6509803,6623275,6594292,6525574,6562012,6520553,6540926,6421110
110,31,1,3,6721686,6696906,6571221,6614413,6550121,6600410,6596781,6571452,6653359,6546578,6641765,6584052,6498336,6611625,6582975,6512899,6549655,6508524,6529467,6409430
111,0,1,3,6733797,6708461,6583666,6626872,6561656,6612496,6609201,6583789,6666096,6560125,6654199,6597227,6510825,6623972,6595064,6525920,6563021,6521445,6542843,6422026
112,31,1,3,6719808,6695581,6571149,6614470,6549185,6600012,6596222,6570850,6652599,6546619,6641279,6584172,6497884,6611117,6581697,6512693,6549640,6508451,6529928,6408476
113,0,1,3,6731768,6707771,6582295,6626176,6560807,6611689,6608051,6583077,6664189,6558145,6653709,6596341,6509818,6624002,6593782,6525309,6562567,6520992,6541736,6420364
114,31,1,3,6720373,6695853,6570671,6614155,6549276,6599617,6596539,6571283,6652446,6546126,6640900,6584141,6497497,6611500,6581899,6512538,6549945,6508477,6529694,6408251
115,0,1,3,6732250,6708147,6583176,6626658,6561294,6611524,6608295,6583690,6665601,6558750,6654063,6596400,6509527,6623425,6594998,6524940,6562020,6521319,6542229,6420682
116,31,1,3,6719048,6695502,6570458,6614008,6549401,6599544,6595852,6570952,6652576,6546474,6640940,6584077,6497169,6610418,6582216,6511826,6549573,6508797,6529564,6408210
117,0,1,3,6730854,6707173,6581816,6625670,6561310,6611664,6607259,6582062,6664683,6558566,6652632,6595712,6509359,6621668,6593034,6524324,6561858,6520562,6541480,6419691
118,31,1,3,6720183,6696888,6571045,6614609,6550329,6600460,6597154,6571125,6653220,6547787,6641409,6584920,6498496,6610426,6581926,6513003,6550365,6508764,6529624,6408396
119,0,1,3,6731109,6707362,6581705,6625697,6561122,6611328,6608159,6582183,6664186,6558401,6653323,6595832,6509790,6622028,6593573,6524732,6561164,6520622,6541659,6420366
120,31,1,3,6720104,6695465,6570220,6613831,6549894,6599692,6596566,6570399,6653013,6546676,6641204,6583983,6498262,6610518,6581357,6512328,6549084,6508183,6529972,6408815
121,0,1,3,6731524,6708192,6582142,6626671,6561747,6611837,6608438,6583506,6665303,6559384,6653639,6596370,6510207,6622774,6594459,6525186,6561898,6520876,6543093,6420902
122,31,1,3,6719167,6695720,6569605,6613337,6549367,6599655,6596475,6570149,6651779,6546703,6640526,6583439,6497389,6609384,6581702,6512296,6548667,6507920,6529687,6408315
123,0,1,3,6731998,6708094,6581966,6625993,6560682,6611919,6608812,6582921,6664374,6558761,6653117,6595238,6509339,6621279,6594315,6525089,6562501,6519932,6542090,6420506
124,31,1,3,6720390,6696552,6570123,6614112,6548645,6600133,6596695,6571019,6652037,6546924,6641175,6583209,6497409,6608954,6582444,6512683,6549312,6507620,6529531,6407707
125,0,1,3,6732663,6708393,6582556,6626199,6561222,6612266,6608914,6582730,6665063,6559338,6653579,6595992,6509963,6621966,6595551,6525660,6562382,6520980,6541807,6419765
126,31,1,3,6720166,6696025,6570133,6612859,6548592,6599571,6595487,6570176,6652595,6546951,6640883,6583310,6497233,6610115,6582390,6512525,6549075,6508329,6529105,6407876
127,0,1,3,6732745,6708446,6583076,6625375,6561315,6612158,6608516,6583284,6665319,6559530,6653691,6595944,6510585,6623296,6594800,6525332,6562767,6521215,6542605,6420492
128,31,1,3,6720366,6695966,6570027,6612950,6548763,6599572,6596175,6570580,6653026,6546644,6641292,6584121,6497725,6610017,6582181,6513039,6550002,6507975,6529733,6408102
129,0,1,3,6732564,6708430,6582658,6626060,6561477,6612226,6608458,6583476,6665908,6559509,6654259,6596766,6510478,6622694,6594439,6525798,6562917,6520499,6543078,6420873
130,31,1,3,6720206,6695616,6570784,6614277,6549027,6599386,6596111,6570941,6652796,6546520,6640910,6583642,6497749,6609888,6580563,6512953,6549361,6507932,6530097,6407730
131,0,1,3,6731786,6708059,6583099,6627052,6561971,6612367,6608901,6583250,6665585,6559172,6653687,6596139,6509484,6622841,6594099,6525670,6562326,6520884,6542856,6420433
132,31,1,3,6719834,6695681,6570734,6614534,6549466,6600140,6595947,6570929,6652751,6546324,6641495,6583444,6497934,6610168,6581974,6513040,6550010,6508111,6530021,6408145
133,0,1,3,6733144,6708296,6583855,6626910,6561004,6612760,6608835,6583208,6665444,6559124,6654288,6595988,6511006,6623234,6594902,6526499,6563637,6521171,6543062,6420653
134,31,1,3,6720199,6695419,6571154,6613814,6548725,6599355,6595400,6570098,6652649,6545818,6640589,6583037,6497715,6609608,6582905,6513197,6548757,6507750,6529353,6407624
135,0,1,3,6732075,6707734,6581718,6626035,6560577,6611632,6607552,6582427,6664536,6558020,6653124,6595756,6509933,6621954,6594002,6525116,6561335,6520399,6541864,6419747
136,31,1,3,6720377,6696216,6569715,6614476,6548626,6600154,6595688,6570651,6652609,6545658,6640205,6583801,6497127,6609930,6580568,6512766,6548523,6508049,6529553,6408072
137,0,1,3,6731979,6707342,6580945,6625562,6560107,6611120,6607249,6581382,6664222,6557869,6653113,6595636,6509199,6620781,6592547,6525040,6561841,6520464,6541370,6419770
138,31,1,3,6720471,6695945,6570516,6613982,6549536,6599787,6596252,6570963,6652578,6546212,6641384,6583957,6498195,6610225,6581262,6513279,6550531,6508154,6530432,6408471
139,0,1,3,6732662,6708835,6582462,6626768,6562169,6611888,6608393,6583411,6665380,6558073,6653703,6596284,6509982,6622100,6593346,6526085,6562583,6521227,6542994,6421099
140,31,1,3,6719665,6695731,6569084,6612705,6549992,6599124,6594861,6569755,6652240,6544834,6640364,6583238,6497074,6609321,6580847,6512248,6548468,6507523,6529309,6408204
141,0,1,3,6732039,6707921,6581464,6625570,6562265,6610857,6607931,6582842,6665013,6557995,6653294,6596095,6509321,6622391,6593837,6525133,6562317,6520166,6542099,6420763
142,31,1,3,6719516,6694529,6568607,6612076,6549932,6598061,6594625,6569753,6651672,6545350,6639673,6582810,6495952,6609345,6580288,6511758,6548745,6506642,6528587,6407449
143,0,1,3,6731948,6708150,6582384,6626694,6562987,6611601,6608331,6583307,6665460,6559561,6653333,6596180,6509066,6622201,6594664,6525413,6563024,6520732,6542839,6421234
144,31,1,3,6719694,6695794,6570445,6614272,6550596,6598690,6596274,6570677,6652829,6546618,6640588,6583623,6496901,6609499,6581913,6512194,6548983,6507508,6530077,6408457
145,0,1,3,6732167,6708383,6582469,6626617,6563128,6611460,6609021,6582873,6665633,6558833,6654287,6596689,6509560,6622191,6594932,6525730,6562435,6521451,6543135,6421185
146,31,1,3,6719225,6694848,6570375,6613710,6550560,6599278,6594914,6570051,6652848,6545252,6641002,6583464,6495614,6609349,6580630,6512492,6549477,6507962,6530164,6407902
147,0,1,3,6732071,6708036,6583139,6626128,6562757,6612172,6608348,6582976,6665561,6558615,6654467,6596697,6508796,6623367,6593991,6525188,6562267,6520897,6543255,6420868
148,31,1,3,6720245,6695997,6571109,6613931,6550808,6599813,6596083,6570781,6653043,6545718,6641899,6584070,6496786,6610918,6582789,6512669,6549086,6508592,6530643,6408259
149,0,1,3,6732204,6707455,6583670,6625885,6562571,6611411,6609126,6582855,6664757,6558514,6654372,6596437,6508838,6623586,6595064,6525219,6561988,6521114,6542201,6420745
150,31,1,3,6719941,6694677,6570421,6613736,6549775,6598777,6595815,6570009,6652595,6545472,6641477,6583209,6496509,6610375,6581720,6511829,6548118,6507789,6529708,6408051
151,0,1,3,6731017,6706148,6582424,6624815,6560900,6610500,6607361,6581569,6663837,6556622,6653320,6594583,6507500,6621667,6592523,6523680,6560083,6519590,6541432,6419947
152,31,1,3,6718396,6694374,6570073,6613469,6549032,6598557,6595170,6569361,6651489,6544400,6640439,6582451,6495699,6608617,6580126,6511134,6547686,6507430,6529068,6407562
